% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 6.80094968268e-06
0.0105 0.0155 6.47513349738e-06
0.0105 0.0165 6.30858370721e-06
0.0105 0.0175 6.22173803134e-06
0.0105 0.0185 6.15616705526e-06
0.0105 0.0195 6.07721279428e-06
0.0105 0.0205 5.97000215697e-06
0.0105 0.0215 5.8313177703e-06
0.0105 0.0225 5.66185741425e-06
0.0105 0.0235 5.46147644216e-06
0.0105 0.0245 5.22828989177e-06
0.0105 0.0255 4.95912651082e-06
0.0105 0.0265 4.65575129689e-06
0.0105 0.0275 4.31362168118e-06
0.0105 0.0285 3.98261705619e-06
0.0105 0.0295 3.55178854904e-06
0.0105 0.0305 3.67591111754e-06
0.0105 0.0315 2.07473632483e-06
0.0115 -0.0315 4.82092180451e-06
0.0115 -0.0305 7.63640817499e-06
0.0115 -0.0295 5.83862367529e-06
0.0115 -0.0285 5.98869599909e-06
0.0115 -0.0275 6.06616888336e-06
0.0115 -0.0265 6.29074445556e-06
0.0115 -0.0255 6.48105966589e-06
0.0115 -0.0245 6.61911873675e-06
0.0115 -0.0235 6.66919031935e-06
0.0115 -0.0225 6.61671183619e-06
0.0115 -0.0215 6.45960510259e-06
0.0115 -0.0205 6.21708194098e-06
0.0115 -0.0195 5.93708039674e-06
0.0115 -0.0185 5.71276874552e-06
0.0115 -0.0175 5.72167697855e-06
0.0115 -0.0165 6.31488937349e-06
0.0115 -0.0155 8.15813044481e-06
0.0115 -0.0145 1.27634100736e-05
0.0115 -0.0135 2.449189144e-05
0.0115 -0.0125 6.2579458319e-05
0.0115 -0.0115 0.000161542463982
0.0115 -0.0105 0.000406293922459
0.0115 -0.0095 0.00122936502147
0.0115 -0.0085 0.00499925528874
0.0115 -0.0075 0.015267319637
0.0115 -0.0065 0.0299318750328
0.0115 -0.0055 0.0412407048766
0.0115 -0.0045 0.045121328319
0.0115 -0.0035 0.0424946594083
0.0115 -0.0025 0.0343928978775
0.0115 -0.0015 0.0224071996023
0.0115 -0.0005 0.0103358334269
0.0115 0.0005 0.00265861231511
0.0115 0.0015 0.00141376215634
0.0115 0.0025 0.00126471715903
0.0115 0.0035 0.000609697235845
0.0115 0.0045 0.00034127561388
0.0115 0.0055 0.000278449416955
0.0115 0.0065 0.000164719237494
0.0115 0.0075 7.84705169732e-05
0.0115 0.0085 4.0322833429e-05
0.0115 0.0095 2.43499994385e-05
0.0115 0.0105 1.63831520442e-05
0.0115 0.0115 1.18988574977e-05
0.0115 0.0125 9.30740062591e-06
0.0115 0.0135 7.88268278636e-06
0.0115 0.0145 7.16146806433e-06
0.0115 0.0155 6.83400531894e-06
0.0115 0.0165 6.69389621608e-06
0.0115 0.0175 6.60835145418e-06
0.0115 0.0185 6.50644272481e-06
0.0115 0.0195 6.36342386152e-06
0.0115 0.0205 6.18040904587e-06
0.0115 0.0215 5.96733942855e-06
0.0115 0.0225 5.7326917333e-06
0.0115 0.0235 5.47966108545e-06
0.0115 0.0245 5.20721264784e-06
0.0115 0.0255 4.91204512337e-06
0.0115 0.0265 4.59577473393e-06
0.0115 0.0275 4.25354586926e-06
0.0115 0.0285 3.93707968965e-06
0.0115 0.0295 3.53206958706e-06
0.0115 0.0305 3.71958124462e-06
0.0115 0.0315 2.11924821965e-06
0.0125 -0.0315 4.83848394487e-06
0.0125 -0.0305 7.63302413568e-06
0.0125 -0.0295 5.7698615201e-06
0.0125 -0.0285 5.87473392384e-06
0.0125 -0.0275 5.91331612352e-06
0.0125 -0.0265 6.11483041279e-06
0.0125 -0.0255 6.30122890726e-06
0.0125 -0.0245 6.45767762671e-06
0.0125 -0.0235 6.54913017785e-06
0.0125 -0.0225 6.55945211549e-06
0.0125 -0.0215 6.48283028429e-06
0.0125 -0.0205 6.33392885812e-06
0.0125 -0.0195 6.158411795e-06
0.0125 -0.0185 6.05402048357e-06
0.0125 -0.0175 6.21137231471e-06
0.0125 -0.0165 7.002558448e-06
0.0125 -0.0155 9.11500420276e-06
0.0125 -0.0145 1.37788825058e-05
0.0125 -0.0135 2.32284510613e-05
0.0125 -0.0125 3.9680056935e-05
0.0125 -0.0115 5.78081555182e-05
0.0125 -0.0105 0.000168850514985
0.0125 -0.0095 0.000558381951175
0.0125 -0.0085 0.00224704072199
0.0125 -0.0075 0.00883806388122
0.0125 -0.0065 0.0213735792554
0.0125 -0.0055 0.0341568880241
0.0125 -0.0045 0.0411389677539
0.0125 -0.0035 0.0418684250101
0.0125 -0.0025 0.0380794886378
0.0125 -0.0015 0.0307556002421
0.0125 -0.0005 0.021487964314
0.0125 0.0005 0.0126604652873
0.0125 0.0015 0.00634194209384
0.0125 0.0025 0.00298958491778
0.0125 0.0035 0.00158580599783
0.0125 0.0045 0.00102191106841
0.0125 0.0055 0.000762058729342
0.0125 0.0065 0.000411561956974
0.0125 0.0075 0.000163201297703
0.0125 0.0085 7.84237338241e-05
0.0125 0.0095 4.39649154407e-05
0.0125 0.0105 2.61249371559e-05
0.0125 0.0115 1.6370013661e-05
0.0125 0.0125 1.13827394954e-05
0.0125 0.0135 8.96212600676e-06
0.0125 0.0145 7.85198388023e-06
0.0125 0.0155 7.39030246891e-06
0.0125 0.0165 7.18677590775e-06
0.0125 0.0175 7.03021938341e-06
0.0125 0.0185 6.83814666881e-06
0.0125 0.0195 6.59911696e-06
0.0125 0.0205 6.32889992123e-06
0.0125 0.0215 6.04526459427e-06
0.0125 0.0225 5.75782886929e-06
0.0125 0.0235 5.46735638797e-06
0.0125 0.0245 5.16971979598e-06
0.0125 0.0255 4.85944685569e-06
0.0125 0.0265 4.53740913475e-06
0.0125 0.0275 4.19862507589e-06
0.0125 0.0285 3.89723335145e-06
0.0125 0.0295 3.51611854843e-06
0.0125 0.0305 3.76359716845e-06
0.0125 0.0315 2.1629946226e-06
0.0135 -0.0315 4.879233069e-06
0.0135 -0.0305 7.65797366575e-06
0.0135 -0.0295 5.71633272805e-06
0.0135 -0.0285 5.78112119626e-06
0.0135 -0.0275 5.78279415241e-06
0.0135 -0.0265 5.95941335983e-06
0.0135 -0.0255 6.13745016515e-06
0.0135 -0.0245 6.30827377663e-06
0.0135 -0.0235 6.44128589489e-06
0.0135 -0.0225 6.52252752319e-06
0.0135 -0.0215 6.54551386143e-06
0.0135 -0.0205 6.52474284287e-06
0.0135 -0.0195 6.51591985468e-06
0.0135 -0.0185 6.65269097055e-06
0.0135 -0.0175 7.21277642642e-06
0.0135 -0.0165 8.73352165459e-06
0.0135 -0.0155 1.22553290046e-05
0.0135 -0.0145 1.96963925054e-05
0.0135 -0.0135 3.54708734233e-05
0.0135 -0.0125 6.41537946972e-05
0.0135 -0.0115 5.47704522465e-05
0.0135 -0.0105 0.000206472856416
0.0135 -0.0095 0.000592744136547
0.0135 -0.0085 0.00100658839798
0.0135 -0.0075 0.00489203168034
0.0135 -0.0065 0.0143191191623
0.0135 -0.0055 0.0262274857873
0.0135 -0.0045 0.0347344406285
0.0135 -0.0035 0.0377835028451
0.0135 -0.0025 0.0370720953668
0.0135 -0.0015 0.0340483417099
0.0135 -0.0005 0.0295232976698
0.0135 0.0005 0.0240053523946
0.0135 0.0015 0.017982866219
0.0135 0.0025 0.012113555475
0.0135 0.0035 0.00717692035956
0.0135 0.0045 0.00384357396818
0.0135 0.0055 0.00200265367818
0.0135 0.0065 0.000913226291088
0.0135 0.0075 0.000355856073907
0.0135 0.0085 0.000182341144289
0.0135 0.0095 9.76801920471e-05
0.0135 0.0105 4.93283575835e-05
0.0135 0.0115 2.65978325634e-05
0.0135 0.0125 1.63865936004e-05
0.0135 0.0135 1.14680798614e-05
0.0135 0.0145 9.22064075605e-06
0.0135 0.0155 8.26765059943e-06
0.0135 0.0165 7.80379880985e-06
0.0135 0.0175 7.45996577787e-06
0.0135 0.0185 7.11575471917e-06
0.0135 0.0195 6.75822966166e-06
0.0135 0.0205 6.40401970734e-06
0.0135 0.0215 6.06588170749e-06
0.0135 0.0225 5.74491153316e-06
0.0135 0.0235 5.43377429438e-06
0.0135 0.0245 5.12310916868e-06
0.0135 0.0255 4.8053761502e-06
0.0135 0.0265 4.4817080911e-06
0.0135 0.0275 4.14806942705e-06
0.0135 0.0285 3.86189115168e-06
0.0135 0.0295 3.50386664156e-06
0.0135 0.0305 3.80960386361e-06
0.0135 0.0315 2.20725201096e-06
0.0145 -0.0315 4.90882892685e-06
0.0145 -0.0305 7.67446709062e-06
0.0145 -0.0295 5.67128481029e-06
0.0145 -0.0285 5.70034648604e-06
0.0145 -0.0275 5.66776961998e-06
0.0145 -0.0265 5.81847534096e-06
0.0145 -0.0255 5.98451263004e-06
0.0145 -0.0245 6.16506364063e-06
0.0145 -0.0235 6.33715794548e-06
0.0145 -0.0225 6.49419962599e-06
0.0145 -0.0215 6.63739068913e-06
0.0145 -0.0205 6.79441749953e-06
0.0145 -0.0195 7.05811944646e-06
0.0145 -0.0185 7.66220104614e-06
0.0145 -0.0175 9.09885582698e-06
0.0145 -0.0165 1.23830001109e-05
0.0145 -0.0155 1.94423603629e-05
0.0145 -0.0145 3.48390140972e-05
0.0145 -0.0135 6.81092413495e-05
0.0145 -0.0125 0.000149437018679
0.0145 -0.0115 0.000222830563725
0.0145 -0.0105 0.00040637490397
0.0145 -0.0095 0.000709523184724
0.0145 -0.0085 0.00047259645563
0.0145 -0.0075 0.00359457079693
0.0145 -0.0065 0.0101719574037
0.0145 -0.0055 0.0191281860201
0.0145 -0.0045 0.0267477745717
0.0145 -0.0035 0.0306105175465
0.0145 -0.0025 0.0319309207042
0.0145 -0.0015 0.0322351159482
0.0145 -0.0005 0.0320595073792
0.0145 0.0005 0.031054808229
0.0145 0.0015 0.0284859469535
0.0145 0.0025 0.0240391432721
0.0145 0.0035 0.01801583428
0.0145 0.0045 0.0114660990381
0.0145 0.0055 0.00596751325588
0.0145 0.0065 0.0025292451149
0.0145 0.0075 0.00107502715248
0.0145 0.0085 0.000564537923859
0.0145 0.0095 0.000255463448286
0.0145 0.0105 0.000107202440627
0.0145 0.0115 5.39901274713e-05
0.0145 0.0125 2.85788398712e-05
0.0145 0.0135 1.66679281542e-05
0.0145 0.0145 1.16560540097e-05
0.0145 0.0155 9.55282670949e-06
0.0145 0.0165 8.52444425816e-06
0.0145 0.0175 7.85199524687e-06
0.0145 0.0185 7.30320523688e-06
0.0145 0.0195 6.82468628263e-06
0.0145 0.0205 6.40686053473e-06
0.0145 0.0215 6.039736314e-06
0.0145 0.0225 5.70640399954e-06
0.0145 0.0235 5.38855337295e-06
0.0145 0.0245 5.07262006825e-06
0.0145 0.0255 4.75122738415e-06
0.0145 0.0265 4.42767091692e-06
0.0145 0.0275 4.09995411237e-06
0.0145 0.0285 3.82922349623e-06
0.0145 0.0295 3.4938049733e-06
0.0145 0.0305 3.85865724736e-06
0.0145 0.0315 2.2537765764e-06
0.0155 -0.0315 4.9161142392e-06
0.0155 -0.0305 7.66840145236e-06
0.0155 -0.0295 5.6288251082e-06
0.0155 -0.0285 5.62680504848e-06
0.0155 -0.0275 5.5628879444e-06
0.0155 -0.0265 5.68743441193e-06
0.0155 -0.0255 5.83827502325e-06
0.0155 -0.0245 6.02296844368e-06
0.0155 -0.0235 6.22917980455e-06
0.0155 -0.0225 6.46472972633e-06
0.0155 -0.0215 6.75328819541e-06
0.0155 -0.0205 7.1645378351e-06
0.0155 -0.0195 7.88344986363e-06
0.0155 -0.0185 9.3801347298e-06
0.0155 -0.0175 1.27342863523e-05
0.0155 -0.0165 2.01230204171e-05
0.0155 -0.0155 3.68047872618e-05
0.0155 -0.0145 7.48331925153e-05
0.0155 -0.0135 0.000174262633395
0.0155 -0.0125 0.000416304125523
0.0155 -0.0115 0.000764464428675
0.0155 -0.0105 0.00139438224619
0.0155 -0.0095 0.0027165139042
0.0155 -0.0085 0.00488192221356
0.0155 -0.0075 0.00794183863922
0.0155 -0.0065 0.0115946425302
0.0155 -0.0055 0.015586776788
0.0155 -0.0045 0.0191541351196
0.0155 -0.0035 0.021349366488
0.0155 -0.0025 0.0231304904739
0.0155 -0.0015 0.0258494920663
0.0155 -0.0005 0.0292376915236
0.0155 0.0005 0.0320480304447
0.0155 0.0015 0.0332195879751
0.0155 0.0025 0.0321805819573
0.0155 0.0035 0.0287359354272
0.0155 0.0045 0.0227490912803
0.0155 0.0055 0.0148552834093
0.0155 0.0065 0.00750239187157
0.0155 0.0075 0.0031695971034
0.0155 0.0085 0.0014491136738
0.0155 0.0095 0.000676798624898
0.0155 0.0105 0.000294516311057
0.0155 0.0115 0.000134898668633
0.0155 0.0125 5.42598212669e-05
0.0155 0.0135 2.58108602113e-05
0.0155 0.0145 1.54777594499e-05
0.0155 0.0155 1.12968295641e-05
0.0155 0.0165 9.32274038834e-06
0.0155 0.0175 8.17479328044e-06
0.0155 0.0185 7.38848443505e-06
0.0155 0.0195 6.80655666366e-06
0.0155 0.0205 6.35653879141e-06
0.0155 0.0215 5.98680176273e-06
0.0155 0.0225 5.65671466213e-06
0.0155 0.0235 5.33896502497e-06
0.0155 0.0245 5.01984471879e-06
0.0155 0.0255 4.69530575784e-06
0.0155 0.0265 4.37237902556e-06
0.0155 0.0275 4.05137612135e-06
0.0155 0.0285 3.79683153907e-06
0.0155 0.0295 3.48437549296e-06
0.0155 0.0305 3.91040775255e-06
0.0155 0.0315 2.30272609524e-06
0.0165 -0.0315 4.90668106107e-06
0.0165 -0.0305 7.64598757934e-06
0.0165 -0.0295 5.58837776758e-06
0.0165 -0.0285 5.55756869832e-06
0.0165 -0.0275 5.46458486542e-06
0.0165 -0.0265 5.563364413e-06
0.0165 -0.0255 5.69677482161e-06
0.0165 -0.0245 5.88073050979e-06
0.0165 -0.0235 6.11689868391e-06
0.0165 -0.0225 6.437425848e-06
0.0165 -0.0215 6.91088678965e-06
0.0165 -0.0205 7.69825843977e-06
0.0165 -0.0195 9.18556016866e-06
0.0165 -0.0185 1.23233958879e-05
0.0165 -0.0175 1.95769871263e-05
0.0165 -0.0165 3.73146922139e-05
0.0165 -0.0155 8.03089737156e-05
0.0165 -0.0145 0.000204251389908
0.0165 -0.0135 0.000524665088403
0.0165 -0.0125 0.00124439575201
0.0165 -0.0115 0.00268782722517
0.0165 -0.0105 0.00522627289091
0.0165 -0.0095 0.00876411283927
0.0165 -0.0085 0.0124582908188
0.0165 -0.0075 0.0154521071874
0.0165 -0.0065 0.0171379256195
0.0165 -0.0055 0.0171030732998
0.0165 -0.0045 0.0154216007534
0.0165 -0.0035 0.0131428719026
0.0165 -0.0025 0.0125713362445
0.0165 -0.0015 0.0154655922538
0.0165 -0.0005 0.020298710124
0.0165 0.0005 0.0251756440147
0.0165 0.0015 0.0293490816493
0.0165 0.0025 0.0323274776315
0.0165 0.0035 0.0333764613281
0.0165 0.0045 0.031566027341
0.0165 0.0055 0.0257786893007
0.0165 0.0065 0.0167495928452
0.0165 0.0075 0.00830874501914
0.0165 0.0085 0.00346534308277
0.0165 0.0095 0.0015206974447
0.0165 0.0105 0.000700108560437
0.0165 0.0115 0.000281092596398
0.0165 0.0125 9.55315044837e-05
0.0165 0.0135 3.98087112653e-05
0.0165 0.0145 2.10731914428e-05
0.0165 0.0155 1.36757924534e-05
0.0165 0.0165 1.02708280441e-05
0.0165 0.0175 8.47135263432e-06
0.0165 0.0185 7.41248742102e-06
0.0165 0.0195 6.74644437608e-06
0.0165 0.0205 6.28959251576e-06
0.0165 0.0215 5.93092948824e-06
0.0165 0.0225 5.60676528109e-06
0.0165 0.0235 5.28673045997e-06
0.0165 0.0245 4.96171669019e-06
0.0165 0.0255 4.63307378952e-06
0.0165 0.0265 4.31163505131e-06
0.0165 0.0275 3.99913693149e-06
0.0165 0.0285 3.76258022869e-06
0.0165 0.0295 3.47437201763e-06
0.0165 0.0305 3.96337487715e-06
0.0165 0.0315 2.35301943304e-06
0.0175 -0.0315 4.9079101487e-06
0.0175 -0.0305 7.63840570761e-06
0.0175 -0.0295 5.55411104516e-06
0.0175 -0.0285 5.49195282203e-06
0.0175 -0.0275 5.37050247871e-06
0.0175 -0.0265 5.44450938666e-06
0.0175 -0.0255 5.56033294928e-06
0.0175 -0.0245 5.74261756021e-06
0.0175 -0.0235 6.01188992808e-06
0.0175 -0.0225 6.43991884107e-06
0.0175 -0.0215 7.17762476956e-06
0.0175 -0.0205 8.5616989459e-06
0.0175 -0.0195 1.13749291519e-05
0.0175 -0.0185 1.75452414129e-05
0.0175 -0.0175 3.20826998124e-05
0.0175 -0.0165 7.24651158087e-05
0.0175 -0.0155 0.00020235177209
0.0175 -0.0145 0.000565801952735
0.0175 -0.0135 0.0014445613942
0.0175 -0.0125 0.00351147754332
0.0175 -0.0115 0.00713863714527
0.0175 -0.0105 0.0115616532598
0.0175 -0.0095 0.015548630337
0.0175 -0.0085 0.0183266822431
0.0175 -0.0075 0.0195741187599
0.0175 -0.0065 0.0190353857456
0.0175 -0.0055 0.0165995043866
0.0175 -0.0045 0.01254413805
0.0175 -0.0035 0.00789723884205
0.0175 -0.0025 0.00488131743857
0.0175 -0.0015 0.00577756928276
0.0175 -0.0005 0.0086765622134
0.0175 0.0005 0.0125429525252
0.0175 0.0015 0.0175369720044
0.0175 0.0025 0.0235288589532
0.0175 0.0035 0.029456851352
0.0175 0.0045 0.0332630362021
0.0175 0.0055 0.0327177620031
0.0175 0.0065 0.0266748777265
0.0175 0.0075 0.0169347662472
0.0175 0.0085 0.0081166833615
0.0175 0.0095 0.00326199395726
0.0175 0.0105 0.00133399270881
0.0175 0.0115 0.000489579876214
0.0175 0.0125 0.000151367054064
0.0175 0.0135 6.08995450434e-05
0.0175 0.0145 2.99071118858e-05
0.0175 0.0155 1.74411981656e-05
0.0175 0.0165 1.17418030025e-05
0.0175 0.0175 8.93079367642e-06
0.0175 0.0185 7.49203223204e-06
0.0175 0.0195 6.7220372724e-06
0.0175 0.0205 6.25019258984e-06
0.0175 0.0215 5.89027769442e-06
0.0175 0.0225 5.55857442526e-06
0.0175 0.0235 5.22643434968e-06
0.0175 0.0245 4.89109421577e-06
0.0175 0.0255 4.55842491292e-06
0.0175 0.0265 4.2411749484e-06
0.0175 0.0275 3.94070060571e-06
0.0175 0.0285 3.72518776387e-06
0.0175 0.0295 3.46324901017e-06
0.0175 0.0305 4.01600670446e-06
0.0175 0.0315 2.40328682071e-06
0.0185 -0.0315 4.97568230428e-06
0.0185 -0.0305 7.70438099759e-06
0.0185 -0.0295 5.52978241383e-06
0.0185 -0.0285 5.42974855061e-06
0.0185 -0.0275 5.27833546247e-06
0.0185 -0.0265 5.32944693744e-06
0.0185 -0.0255 5.43076458483e-06
0.0185 -0.0245 5.61816938269e-06
0.0185 -0.0235 5.9403661548e-06
0.0185 -0.0225 6.53492524242e-06
0.0185 -0.0215 7.70463865801e-06
0.0185 -0.0205 1.01179219568e-05
0.0185 -0.0195 1.53805144952e-05
0.0185 -0.0185 2.72593323619e-05
0.0185 -0.0175 5.7202726568e-05
0.0185 -0.0165 0.000138779777021
0.0185 -0.0155 0.000450393582683
0.0185 -0.0145 0.00132626982673
0.0185 -0.0135 0.00354192561453
0.0185 -0.0125 0.00780849526968
0.0185 -0.0115 0.012927101807
0.0185 -0.0105 0.0166543619384
0.0185 -0.0095 0.0181415168299
0.0185 -0.0085 0.0177706640677
0.0185 -0.0075 0.0160480033565
0.0185 -0.0065 0.0133478650872
0.0185 -0.0055 0.00994644095356
0.0185 -0.0045 0.00633625497737
0.0185 -0.0035 0.00330807071355
0.0185 -0.0025 0.00157598291191
0.0185 -0.0015 0.00144706475205
0.0185 -0.0005 0.00216016680791
0.0185 0.0005 0.00378383908096
0.0185 0.0015 0.00676342715461
0.0185 0.0025 0.0117897951204
0.0185 0.0035 0.0193753293069
0.0185 0.0045 0.0276750982411
0.0185 0.0055 0.0330018255766
0.0185 0.0065 0.0325826900628
0.0185 0.0075 0.0259486354211
0.0185 0.0085 0.0157377505137
0.0185 0.0095 0.00702452143804
0.0185 0.0105 0.00251948223191
0.0185 0.0115 0.000824794943257
0.0185 0.0125 0.000247053274252
0.0185 0.0135 0.000100860053145
0.0185 0.0145 4.67779861416e-05
0.0185 0.0155 2.48823275961e-05
0.0185 0.0165 1.46295791805e-05
0.0185 0.0175 9.94424974325e-06
0.0185 0.0185 7.82825315141e-06
0.0185 0.0195 6.82915120827e-06
0.0185 0.0205 6.27375624429e-06
0.0185 0.0215 5.86878913494e-06
0.0185 0.0225 5.50332831009e-06
0.0185 0.0235 5.14703599629e-06
0.0185 0.0245 4.79914268441e-06
0.0185 0.0255 4.46570057027e-06
0.0185 0.0265 4.15803761174e-06
0.0185 0.0275 3.87495759047e-06
0.0185 0.0285 3.68455977411e-06
0.0185 0.0295 3.45137335494e-06
0.0185 0.0305 4.06767852807e-06
0.0185 0.0315 2.45270816853e-06
0.0195 -0.0315 5.13605125763e-06
0.0195 -0.0305 7.8671650695e-06
0.0195 -0.0295 5.51211187527e-06
0.0195 -0.0285 5.36911812942e-06
0.0195 -0.0275 5.18539940447e-06
0.0195 -0.0265 5.21643453874e-06
0.0195 -0.0255 5.31023573038e-06
0.0195 -0.0245 5.52037046339e-06
0.0195 -0.0235 5.94117207566e-06
0.0195 -0.0225 6.82859275604e-06
0.0195 -0.0215 8.7610968806e-06
0.0195 -0.0205 1.30920174553e-05
0.0195 -0.0195 2.30067299603e-05
0.0195 -0.0185 4.73788895762e-05
0.0195 -0.0175 0.000111416357309
0.0195 -0.0165 0.000320842428901
0.0195 -0.0155 0.000995914863066
0.0195 -0.0145 0.00297099620357
0.0195 -0.0135 0.00731185854464
0.0195 -0.0125 0.0130561800216
0.0195 -0.0115 0.0170962978036
0.0195 -0.0105 0.0176306376727
0.0195 -0.0095 0.0153686176193
0.0195 -0.0085 0.0119167892629
0.0195 -0.0075 0.00851352230955
0.0195 -0.0065 0.00569113102031
0.0195 -0.0055 0.00339218386591
0.0195 -0.0045 0.00167911783548
0.0195 -0.0035 0.00081791217592
0.0195 -0.0025 0.000533568938455
0.0195 -0.0015 0.000469097135285
0.0195 -0.0005 0.000624769686181
0.0195 0.0005 0.00111982551058
0.0195 0.0015 0.00223603577624
0.0195 0.0025 0.00455723293659
0.0195 0.0035 0.00955854568345
0.0195 0.0045 0.0180840573176
0.0195 0.0055 0.0274267862275
0.0195 0.0065 0.0329024981886
0.0195 0.0075 0.0317745314789
0.0195 0.0085 0.0240976420789
0.0195 0.0095 0.013409053635
0.0195 0.0105 0.00525621721936
0.0195 0.0115 0.00163631098258
0.0195 0.0125 0.000531671218618
0.0195 0.0135 0.000194565879325
0.0195 0.0145 8.89338682898e-05
0.0195 0.0155 4.09285398327e-05
0.0195 0.0165 2.05034714379e-05
0.0195 0.0175 1.21600807734e-05
0.0195 0.0185 8.67379525678e-06
0.0195 0.0195 7.15256985709e-06
0.0195 0.0205 6.37474892466e-06
0.0195 0.0215 5.85511375018e-06
0.0195 0.0225 5.4253336744e-06
0.0195 0.0235 5.03642374414e-06
0.0195 0.0245 4.67870164605e-06
0.0195 0.0255 4.35172999728e-06
0.0195 0.0265 4.06161063893e-06
0.0195 0.0275 3.80261416388e-06
0.0195 0.0285 3.64186918194e-06
0.0195 0.0295 3.43990913188e-06
0.0195 0.0305 4.11988550288e-06
0.0195 0.0315 2.50233424245e-06
0.0205 -0.0315 5.30716736679e-06
0.0205 -0.0305 8.04211410994e-06
0.0205 -0.0295 5.4950940262e-06
0.0205 -0.0285 5.30603111556e-06
0.0205 -0.0275 5.08949039948e-06
0.0205 -0.0265 5.10349809576e-06
0.0205 -0.0255 5.20054422619e-06
0.0205 -0.0245 5.46326302313e-06
0.0205 -0.0235 6.06143687694e-06
0.0205 -0.0225 7.45582624729e-06
0.0205 -0.0215 1.07867785579e-05
0.0205 -0.0205 1.87199783273e-05
0.0205 -0.0195 3.85256830298e-05
0.0205 -0.0185 9.08370103152e-05
0.0205 -0.0175 0.000259615801642
0.0205 -0.0165 0.000782527212828
0.0205 -0.0155 0.00228704880129
0.0205 -0.0145 0.0061443250613
0.0205 -0.0135 0.0122051171333
0.0205 -0.0125 0.0171052109518
0.0205 -0.0115 0.0178104130745
0.0205 -0.0105 0.0145519769476
0.0205 -0.0095 0.00974727058077
0.0205 -0.0085 0.00571864074102
0.0205 -0.0075 0.00322958381884
0.0205 -0.0065 0.00182829050869
0.0205 -0.0055 0.000976408071212
0.0205 -0.0045 0.00046881842996
0.0205 -0.0035 0.000252931112238
0.0205 -0.0025 0.000192181154124
0.0205 -0.0015 0.000185509347633
0.0205 -0.0005 0.000236416310524
0.0205 0.0005 0.00040085967958
0.0205 0.0015 0.000883305236355
0.0205 0.0025 0.00187416896864
0.0205 0.0035 0.00407928478552
0.0205 0.0045 0.00950345111174
0.0205 0.0055 0.0188430361057
0.0205 0.0065 0.0284134161558
0.0205 0.0075 0.0331328234634
0.0205 0.0085 0.0304629968189
0.0205 0.0095 0.0212299905288
0.0205 0.0105 0.0103991790199
0.0205 0.0115 0.00364615446331
0.0205 0.0125 0.00124518027094
0.0205 0.0135 0.000494951589037
0.0205 0.0145 0.000202151464376
0.0205 0.0155 7.51610392923e-05
0.0205 0.0165 3.23854336961e-05
0.0205 0.0175 1.63858391931e-05
0.0205 0.0185 1.02670565556e-05
0.0205 0.0195 7.75381487521e-06
0.0205 0.0205 6.55210833567e-06
0.0205 0.0215 5.83342622449e-06
0.0205 0.0225 5.3112770943e-06
0.0205 0.0235 4.88720805019e-06
0.0205 0.0245 4.52736584239e-06
0.0205 0.0255 4.21724192746e-06
0.0205 0.0265 3.95408370523e-06
0.0205 0.0275 3.7261835505e-06
0.0205 0.0285 3.59935039673e-06
0.0205 0.0295 3.43065732812e-06
0.0205 0.0305 4.17484862043e-06
0.0205 0.0315 2.55368963568e-06
0.0215 -0.0315 5.41696310001e-06
0.0215 -0.0305 8.15297859762e-06
0.0215 -0.0295 5.47267560992e-06
0.0215 -0.0285 5.23875294579e-06
0.0215 -0.0275 4.99008824633e-06
0.0215 -0.0265 4.98961546383e-06
0.0215 -0.0255 5.10330290061e-06
0.0215 -0.0245 5.46003762155e-06
0.0215 -0.0235 6.35254312306e-06
0.0215 -0.0225 8.57131142521e-06
0.0215 -0.0215 1.42585273287e-05
0.0215 -0.0205 2.95055740094e-05
0.0215 -0.0195 7.12191243725e-05
0.0215 -0.0185 0.000203916651232
0.0215 -0.0175 0.000622935536051
0.0215 -0.0165 0.0017668205786
0.0215 -0.0155 0.00487004567727
0.0215 -0.0145 0.0106821308363
0.0215 -0.0135 0.0165271338385
0.0215 -0.0125 0.0183038236838
0.0215 -0.0115 0.0150832601639
0.0215 -0.0105 0.00948878675495
0.0215 -0.0095 0.00481490746415
0.0215 -0.0085 0.00227290464864
0.0215 -0.0075 0.00116597145519
0.0215 -0.0065 0.000629434288944
0.0215 -0.0055 0.000311457317264
0.0215 -0.0045 0.00016107060438
0.0215 -0.0035 0.000108100362798
0.0215 -0.0025 8.79666630428e-05
0.0215 -0.0015 8.59086484172e-05
0.0215 -0.0005 0.000106692276458
0.0215 0.0005 0.000177888386863
0.0215 0.0015 0.000366034465076
0.0215 0.0025 0.000838756323212
0.0215 0.0035 0.00184018280838
0.0215 0.0045 0.00441360441297
0.0215 0.0055 0.0108445488496
0.0215 0.0065 0.0210601196076
0.0215 0.0075 0.0302791746641
0.0215 0.0085 0.0332940334707
0.0215 0.0095 0.0282507701401
0.0215 0.0105 0.0175546186511
0.0215 0.0115 0.00762260826829
0.0215 0.0125 0.00269757410843
0.0215 0.0135 0.0010942833807
0.0215 0.0145 0.00044146955284
