% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0165 0.00793590417173
0.0115 -0.0155 0.00659873627529
0.0115 -0.0145 0.00394413019665
0.0115 -0.0135 0.00170996440768
0.0115 -0.0125 0.000614693890197
0.0115 -0.0115 0.00023872893982
0.0115 -0.0105 0.000106699029507
0.0115 -0.0095 5.90601324995e-05
0.0115 -0.0085 3.80211068926e-05
0.0115 -0.0075 3.03877512073e-05
0.0115 -0.0065 3.0155226072e-05
0.0115 -0.0055 3.57722785708e-05
0.0115 -0.0045 5.15104205607e-05
0.0115 -0.0035 9.57163175623e-05
0.0115 -0.0025 0.000226569259195
0.0115 -0.0015 0.000739085466169
0.0115 -0.0005 0.00228460552257
0.0115 0.0005 0.00367324283711
0.0115 0.0015 0.00268522063046
0.0115 0.0025 0.000919600231545
0.0115 0.0035 0.00027326756245
0.0115 0.0045 0.000118490080327
0.0115 0.0055 7.23408366016e-05
0.0115 0.0065 7.22356892489e-05
0.0115 0.0075 0.000107605201698
0.0115 0.0085 0.000229363635554
0.0115 0.0095 0.000618108211419
0.0115 0.0105 0.00196811720184
0.0115 0.0115 0.00546808440653
0.0115 0.0125 0.0103818185713
0.0115 0.0135 0.0129866888974
0.0115 0.0145 0.0107855728165
0.0115 0.0155 0.00553791542403
0.0115 0.0165 0.00176303561126
0.0115 0.0175 0.000890739753725
0.0115 0.0185 0.000636963202919
0.0115 0.0195 0.000712706756013
0.0115 0.0205 0.00130670757438
0.0115 0.0215 0.00258448807562
0.0115 0.0225 0.00465531269685
0.0115 0.0235 0.00669213361202
0.0115 0.0245 0.00676377056485
0.0115 0.0255 0.00462905888675
0.0115 0.0265 0.00224986305526
0.0115 0.0275 0.000901246368022
0.0115 0.0285 0.000367872019698
0.0115 0.0295 0.000167057815519
0.0115 0.0305 9.95230158756e-05
0.0115 0.0315 4.83138416073e-05
0.0125 -0.0315 1.10628822009e-05
0.0125 -0.0305 2.11445205645e-05
0.0125 -0.0295 3.34342657732e-05
0.0125 -0.0285 8.25884501123e-05
0.0125 -0.0275 0.000246833605979
0.0125 -0.0265 0.000763431451035
0.0125 -0.0255 0.00206705246124
0.0125 -0.0245 0.00493898229147
0.0125 -0.0235 0.00803594726591
0.0125 -0.0225 0.00783299974684
0.0125 -0.0215 0.00489652753782
0.0125 -0.0205 0.00264249397401
0.0125 -0.0195 0.00196638264814
0.0125 -0.0185 0.00252338476359
0.0125 -0.0175 0.00497871335658
0.0125 -0.0165 0.00738226500864
0.0125 -0.0155 0.00746092307178
0.0125 -0.0145 0.00519495464376
0.0125 -0.0135 0.00244911942194
0.0125 -0.0125 0.000842348266836
0.0125 -0.0115 0.000285562012268
0.0125 -0.0105 0.000116014040009
0.0125 -0.0095 5.79249147889e-05
0.0125 -0.0085 3.48460619713e-05
0.0125 -0.0075 2.63100776683e-05
0.0125 -0.0065 2.50108790296e-05
0.0125 -0.0055 2.95573657339e-05
0.0125 -0.0045 4.40447547068e-05
0.0125 -0.0035 8.54376266518e-05
0.0125 -0.0025 0.000208160214389
0.0125 -0.0015 0.000703876816267
0.0125 -0.0005 0.00227420894886
0.0125 0.0005 0.0037873022503
0.0125 0.0015 0.00286748601877
0.0125 0.0025 0.00103762157761
0.0125 0.0035 0.000330574846924
0.0125 0.0045 0.000136062050694
0.0125 0.0055 7.60994174936e-05
0.0125 0.0065 7.68266527792e-05
0.0125 0.0075 0.000124585482223
0.0125 0.0085 0.000269264919947
0.0125 0.0095 0.000687545391643
0.0125 0.0105 0.00218145546704
0.0125 0.0115 0.00598380994127
0.0125 0.0125 0.011003402134
0.0125 0.0135 0.0131178107598
0.0125 0.0145 0.0100262192714
0.0125 0.0155 0.0046307938449
0.0125 0.0165 0.00137737181138
0.0125 0.0175 0.000633439296141
0.0125 0.0185 0.000383417748208
0.0125 0.0195 0.000370302556865
0.0125 0.0205 0.000628441956555
0.0125 0.0215 0.00124292775273
0.0125 0.0225 0.00260428283266
0.0125 0.0235 0.00498577549051
0.0125 0.0245 0.00697646652036
0.0125 0.0255 0.00670496236445
0.0125 0.0265 0.00452912454837
0.0125 0.0275 0.0023029090042
0.0125 0.0285 0.0010148073847
0.0125 0.0295 0.000451401930349
0.0125 0.0305 0.000263720197459
0.0125 0.0315 0.000126320788449
0.0135 -0.0315 1.3505202355e-05
0.0135 -0.0305 2.79677652352e-05
0.0135 -0.0295 5.37818648131e-05
0.0135 -0.0285 0.000163148259503
0.0135 -0.0275 0.000513533927836
0.0135 -0.0265 0.00149784789066
0.0135 -0.0255 0.00386515823524
0.0135 -0.0245 0.00724664761235
0.0135 -0.0235 0.00851240950133
0.0135 -0.0225 0.00595805288199
0.0135 -0.0215 0.00267423091523
0.0135 -0.0205 0.00121663878211
0.0135 -0.0195 0.00116026453337
0.0135 -0.0185 0.00155274982881
0.0135 -0.0175 0.0032379578524
0.0135 -0.0165 0.00618327862929
0.0135 -0.0155 0.00776051661696
0.0135 -0.0145 0.00637307334755
0.0135 -0.0135 0.00338561975601
0.0135 -0.0125 0.00122710632075
0.0135 -0.0115 0.000410929771703
0.0135 -0.0105 0.000157392408088
0.0135 -0.0095 6.82495211031e-05
0.0135 -0.0085 3.82101316406e-05
0.0135 -0.0075 2.70527879227e-05
0.0135 -0.0065 2.41904564325e-05
0.0135 -0.0055 2.73831325642e-05
0.0135 -0.0045 4.00009181018e-05
0.0135 -0.0035 7.72099159874e-05
0.0135 -0.0025 0.000189947041872
0.0135 -0.0015 0.000656093049243
0.0135 -0.0005 0.00217675898949
0.0135 0.0005 0.00383426715897
0.0135 0.0015 0.0031483615618
0.0135 0.0025 0.0012916066083
0.0135 0.0035 0.000443654325505
0.0135 0.0045 0.000167052559803
0.0135 0.0055 8.71181291455e-05
0.0135 0.0065 8.67359424087e-05
0.0135 0.0075 0.000146373016372
0.0135 0.0085 0.00031679562389
0.0135 0.0095 0.000773456893871
0.0135 0.0105 0.00244546821208
0.0135 0.0115 0.0065830020924
0.0135 0.0125 0.0116296771881
0.0135 0.0135 0.0130433782194
0.0135 0.0145 0.00909995361637
0.0135 0.0155 0.00381623518596
0.0135 0.0165 0.00113104944229
0.0135 0.0175 0.000511498232625
0.0135 0.0185 0.00027878994942
0.0135 0.0195 0.000219896886318
0.0135 0.0205 0.000301548770724
0.0135 0.0215 0.000578963264426
0.0135 0.0225 0.00126070297681
0.0135 0.0235 0.00286234664787
0.0135 0.0245 0.00531962132631
0.0135 0.0255 0.00708232185307
0.0135 0.0265 0.00670823885409
0.0135 0.0275 0.00466960398899
0.0135 0.0285 0.00252622604134
0.0135 0.0295 0.00117664943937
0.0135 0.0305 0.000635754770607
0.0135 0.0315 0.000287545906382
0.0145 -0.0315 1.71963361707e-05
0.0145 -0.0305 3.83651594331e-05
0.0145 -0.0295 8.13818647612e-05
0.0145 -0.0285 0.00028142523157
0.0145 -0.0275 0.000899275919381
0.0145 -0.0265 0.00259227555184
0.0145 -0.0255 0.00578798771061
0.0145 -0.0245 0.0083871877875
0.0145 -0.0235 0.00736650723925
0.0145 -0.0225 0.00403890644094
0.0145 -0.0215 0.00166035175352
0.0145 -0.0205 0.00080805369313
0.0145 -0.0195 0.000862830936906
0.0145 -0.0185 0.00112091505246
0.0145 -0.0175 0.00199154247234
0.0145 -0.0165 0.00470716052008
0.0145 -0.0155 0.00738001106918
0.0145 -0.0145 0.00717707612941
0.0145 -0.0135 0.00435823941767
0.0145 -0.0125 0.00172615698062
0.0145 -0.0115 0.000573809627204
0.0145 -0.0105 0.000215636383211
0.0145 -0.0095 9.06185638379e-05
0.0145 -0.0085 4.96872894255e-05
0.0145 -0.0075 3.3314503734e-05
0.0145 -0.0065 2.75074552524e-05
0.0145 -0.0055 2.85814357221e-05
0.0145 -0.0045 3.87400092132e-05
0.0145 -0.0035 7.14436506596e-05
0.0145 -0.0025 0.000174167620055
0.0145 -0.0015 0.000606022762937
0.0145 -0.0005 0.00204587426179
0.0145 0.0005 0.00383271947612
0.0145 0.0015 0.00342507122195
0.0145 0.0025 0.00154213746916
0.0145 0.0035 0.000529589345159
0.0145 0.0045 0.000192377365261
0.0145 0.0055 9.99480818517e-05
0.0145 0.0065 9.85171407192e-05
0.0145 0.0075 0.00016899203264
0.0145 0.0085 0.000364727786203
0.0145 0.0095 0.000856462870388
0.0145 0.0105 0.00269233881245
0.0145 0.0115 0.00711628485464
0.0145 0.0125 0.0120947896148
0.0145 0.0135 0.0127779543821
0.0145 0.0145 0.00823080122753
0.0145 0.0155 0.00320895592062
0.0145 0.0165 0.000960593267109
0.0145 0.0175 0.000435916486125
0.0145 0.0185 0.000226648496649
0.0145 0.0195 0.000152625223999
0.0145 0.0205 0.000175409891236
0.0145 0.0215 0.00030377364194
0.0145 0.0225 0.000642345797425
0.0145 0.0235 0.00141082283432
0.0145 0.0245 0.00305557793268
0.0145 0.0255 0.0054058072383
0.0145 0.0265 0.00705782924177
0.0145 0.0275 0.00675660506698
0.0145 0.0285 0.00485096527404
0.0145 0.0295 0.0027213326304
0.0145 0.0305 0.00141806232981
0.0145 0.0315 0.000556745004784
0.0155 -0.0315 2.49464793365e-05
0.0155 -0.0305 5.72682288236e-05
0.0155 -0.0295 0.000119651716138
0.0155 -0.0285 0.000416752130174
0.0155 -0.0275 0.00140774437981
0.0155 -0.0265 0.00395579465434
0.0155 -0.0255 0.00736238583279
0.0155 -0.0245 0.00836816803674
0.0155 -0.0235 0.00579216137856
0.0155 -0.0225 0.00279092045504
0.0155 -0.0215 0.00124599686478
0.0155 -0.0205 0.000605809315264
0.0155 -0.0195 0.000605604370814
0.0155 -0.0185 0.000839611951728
0.0155 -0.0175 0.0013241897093
0.0155 -0.0165 0.00345280546878
0.0155 -0.0155 0.00656054377739
0.0155 -0.0145 0.00749271234148
0.0155 -0.0135 0.00521271398918
0.0155 -0.0125 0.00230471121699
0.0155 -0.0115 0.000785598332085
0.0155 -0.0105 0.000299733135033
0.0155 -0.0095 0.000134616089694
0.0155 -0.0085 7.63390329679e-05
0.0155 -0.0075 4.96759927598e-05
0.0155 -0.0065 3.84969001205e-05
0.0155 -0.0055 3.58802569628e-05
0.0155 -0.0045 4.24034888941e-05
0.0155 -0.0035 7.01289964238e-05
0.0155 -0.0025 0.000163234974126
0.0155 -0.0015 0.000562921548114
0.0155 -0.0005 0.00193800845226
0.0155 0.0005 0.00383552594552
0.0155 0.0015 0.0036212966204
0.0155 0.0025 0.00167655483238
0.0155 0.0035 0.000550777565096
0.0155 0.0045 0.000206668602989
0.0155 0.0055 0.000112861883676
0.0155 0.0065 0.000111732832469
0.0155 0.0075 0.000192055633813
0.0155 0.0085 0.000412202405162
0.0155 0.0095 0.000931772485037
0.0155 0.0105 0.00289551937005
0.0155 0.0115 0.00752114516211
0.0155 0.0125 0.0123653986899
0.0155 0.0135 0.0124361588463
0.0155 0.0145 0.00755139524601
0.0155 0.0155 0.00280825540862
0.0155 0.0165 0.000839277997287
0.0155 0.0175 0.000378329150486
0.0155 0.0185 0.000193227595187
0.0155 0.0195 0.000118011955735
0.0155 0.0205 0.000113794857098
0.0155 0.0215 0.000176469366298
0.0155 0.0225 0.000341888740554
0.0155 0.0235 0.000662582622588
0.0155 0.0245 0.00140356294486
0.0155 0.0255 0.00301254544676
0.0155 0.0265 0.00529050385819
0.0155 0.0275 0.00690652865365
0.0155 0.0285 0.00664600730626
0.0155 0.0295 0.0048106940712
0.0155 0.0305 0.00284077795586
0.0155 0.0315 0.00104768452162
0.0165 -0.0315 4.63088046555e-05
0.0165 -0.0305 0.000105023647797
0.0165 -0.0295 0.000200682819598
0.0165 -0.0285 0.000635133200494
0.0165 -0.0275 0.00219164250916
0.0165 -0.0265 0.00550759349312
0.0165 -0.0255 0.00841093173522
0.0165 -0.0245 0.00767910375426
0.0165 -0.0235 0.0044312617141
0.0165 -0.0225 0.00207390196132
0.0165 -0.0215 0.00101727348084
0.0165 -0.0205 0.000487935519879
0.0165 -0.0195 0.00045459551349
0.0165 -0.0185 0.000700577151086
0.0165 -0.0175 0.00103884055564
0.0165 -0.0165 0.00256557737595
0.0165 -0.0155 0.00559613730768
0.0165 -0.0145 0.0073494958975
0.0165 -0.0135 0.0058273224898
0.0165 -0.0125 0.00294484365987
0.0165 -0.0115 0.0011487301945
0.0165 -0.0105 0.000518565382155
0.0165 -0.0095 0.000268111748169
0.0165 -0.0085 0.000143867203426
0.0165 -0.0075 9.31523255486e-05
0.0165 -0.0065 7.08816185519e-05
0.0165 -0.0055 5.88265378818e-05
0.0165 -0.0045 5.74551330986e-05
0.0165 -0.0035 7.85760335095e-05
0.0165 -0.0025 0.000162144007626
0.0165 -0.0015 0.000536618329013
0.0165 -0.0005 0.00188955564006
0.0165 0.0005 0.00387393329328
0.0165 0.0015 0.00374409592178
0.0165 0.0025 0.00173713306004
0.0165 0.0035 0.000559660667793
0.0165 0.0045 0.000223847237894
0.0165 0.0055 0.000131273476956
0.0165 0.0065 0.000130255637973
0.0165 0.0075 0.000219155012822
0.0165 0.0085 0.00046487695251
0.0165 0.0095 0.0010114405198
0.0165 0.0105 0.00307057720861
0.0165 0.0115 0.00780628175562
0.0165 0.0125 0.0124606468561
0.0165 0.0135 0.0120754782942
0.0165 0.0145 0.007056837233
0.0165 0.0155 0.00255721479761
0.0165 0.0165 0.000754485855283
0.0165 0.0175 0.00033261964498
0.0165 0.0185 0.000169920942394
0.0165 0.0195 9.87937010882e-05
0.0165 0.0205 8.15503700228e-05
0.0165 0.0215 0.000105699404267
0.0165 0.0225 0.000170212405662
0.0165 0.0235 0.00029938132253
0.0165 0.0245 0.000591263732932
0.0165 0.0255 0.0013435842891
0.0165 0.0265 0.00297611161334
0.0165 0.0275 0.00523885945772
0.0165 0.0285 0.00674953053569
0.0165 0.0295 0.00637255380036
0.0165 0.0305 0.00463121155005
0.0165 0.0315 0.00182900955988
0.0175 -0.0315 0.000103439426227
0.0175 -0.0305 0.000242481444917
0.0175 -0.0295 0.000453474727971
0.0175 -0.0285 0.00120676992286
0.0175 -0.0275 0.00352164136098
0.0175 -0.0265 0.00717090474829
0.0175 -0.0255 0.00885420945436
0.0175 -0.0245 0.00664066738046
0.0175 -0.0235 0.00333642397293
0.0175 -0.0225 0.00160541911188
0.0175 -0.0215 0.000844112813138
0.0175 -0.0205 0.000411746978651
0.0175 -0.0195 0.000394105011195
0.0175 -0.0185 0.000657839594056
0.0175 -0.0175 0.000931338756897
0.0175 -0.0165 0.00198752479992
0.0175 -0.0155 0.00466905584388
0.0175 -0.0145 0.00682048054054
0.0175 -0.0135 0.00606663463267
0.0175 -0.0125 0.00356274140017
0.0175 -0.0115 0.0017732432055
0.0175 -0.0105 0.00102696872716
0.0175 -0.0095 0.000579382741451
0.0175 -0.0085 0.000311507837477
0.0175 -0.0075 0.000223893540366
0.0175 -0.0065 0.000176858542856
0.0175 -0.0055 0.000134016754909
0.0175 -0.0045 0.000105217391624
0.0175 -0.0035 0.00011231989055
0.0175 -0.0025 0.000188442918363
0.0175 -0.0015 0.00055516277953
0.0175 -0.0005 0.00193075356872
0.0175 0.0005 0.00393798984882
0.0175 0.0015 0.00380110505235
0.0175 0.0025 0.00177685333462
0.0175 0.0035 0.000600102569207
0.0175 0.0045 0.00027324391304
0.0175 0.0055 0.000171640611906
0.0175 0.0065 0.000164999919431
0.0175 0.0075 0.00026225693531
0.0175 0.0085 0.000543750916191
0.0175 0.0095 0.00114230920433
0.0175 0.0105 0.00328435836416
0.0175 0.0115 0.00801752232209
0.0175 0.0125 0.0123758154898
0.0175 0.0135 0.0116665776926
0.0175 0.0145 0.0066902566205
0.0175 0.0155 0.00241074824605
0.0175 0.0165 0.000705016425694
0.0175 0.0175 0.000297990568124
0.0175 0.0185 0.000153761332778
0.0175 0.0195 8.93504766391e-05
0.0175 0.0205 6.57649385479e-05
0.0175 0.0215 7.00166750166e-05
0.0175 0.0225 9.81327384385e-05
0.0175 0.0235 0.000154055052124
0.0175 0.0245 0.000274428080633
0.0175 0.0255 0.000604761555337
0.0175 0.0265 0.00146136203128
0.0175 0.0275 0.00326131464165
0.0175 0.0285 0.00559357990663
0.0175 0.0295 0.00687909891024
0.0175 0.0305 0.00624140574514
0.0175 0.0315 0.00275313192306
0.0185 -0.0315 0.000236731033578
0.0185 -0.0305 0.000534536346763
0.0185 -0.0295 0.000995617097432
0.0185 -0.0285 0.00244451601235
0.0185 -0.0275 0.00549312144934
0.0185 -0.0265 0.0085978252084
0.0185 -0.0255 0.00850527196928
0.0185 -0.0245 0.00530810744181
0.0185 -0.0235 0.0023934509203
0.0185 -0.0225 0.00118719816742
0.0185 -0.0215 0.000644855825806
0.0185 -0.0205 0.000342452665448
0.0185 -0.0195 0.000357142996631
0.0185 -0.0185 0.000629955223143
0.0185 -0.0175 0.000884263009501
0.0185 -0.0165 0.0016523429233
0.0185 -0.0155 0.0038881795467
0.0185 -0.0145 0.00601306691831
0.0185 -0.0135 0.00578524419118
0.0185 -0.0125 0.00389993120106
0.0185 -0.0115 0.00260386489111
0.0185 -0.0105 0.00206008288579
0.0185 -0.0095 0.00151324038589
0.0185 -0.0085 0.00104937219632
0.0185 -0.0075 0.00081072012146
0.0185 -0.0065 0.000617931792706
0.0185 -0.0055 0.000399485804832
0.0185 -0.0045 0.000247583066825
0.0185 -0.0035 0.000217639972201
0.0185 -0.0025 0.000300546935405
0.0185 -0.0015 0.000701806951862
0.0185 -0.0005 0.00210951164653
0.0185 0.0005 0.00400819492509
0.0185 0.0015 0.00379716235995
0.0185 0.0025 0.00185422311406
0.0185 0.0035 0.00075638757383
0.0185 0.0045 0.000424650610508
0.0185 0.0055 0.000264039226266
0.0185 0.0065 0.000251003312048
0.0185 0.0075 0.000372219353186
0.0185 0.0085 0.000726376917549
0.0185 0.0095 0.0014691135965
0.0185 0.0105 0.00367466014256
0.0185 0.0115 0.00817147090965
0.0185 0.0125 0.0120197931144
0.0185 0.0135 0.0111152225315
0.0185 0.0145 0.00640497523095
0.0185 0.0155 0.00236829091821
0.0185 0.0165 0.000710669057636
0.0185 0.0175 0.000284903514998
0.0185 0.0185 0.000150028765136
0.0185 0.0195 9.11397718752e-05
0.0185 0.0205 6.31956066392e-05
0.0185 0.0215 5.68696290018e-05
0.0185 0.0225 6.91719102567e-05
0.0185 0.0235 0.000101304479905
0.0185 0.0245 0.000167525088647
0.0185 0.0255 0.00033931324008
0.0185 0.0265 0.000769487802433
0.0185 0.0275 0.00193666934102
0.0185 0.0285 0.00427294594919
0.0185 0.0295 0.00673254851569
0.0185 0.0305 0.00744310761988
0.0185 0.0315 0.00359871004245
0.0195 -0.0315 0.000440175548869
0.0195 -0.0305 0.00104272566165
0.0195 -0.0295 0.00206192826081
0.0195 -0.0285 0.00445515385524
0.0195 -0.0275 0.00761733493211
0.0195 -0.0265 0.00914536220128
0.0195 -0.0255 0.0072437739473
0.0195 -0.0245 0.00379988822081
0.0195 -0.0235 0.0016239707776
0.0195 -0.0225 0.00082797308342
0.0195 -0.0215 0.000436196891008
0.0195 -0.0205 0.000268946292122
0.0195 -0.0195 0.00032033091974
0.0195 -0.0185 0.000592313532284
0.0195 -0.0175 0.00085589700628
0.0195 -0.0165 0.00151902877269
0.0195 -0.0155 0.00335902468548
0.0195 -0.0145 0.00512855432351
0.0195 -0.0135 0.0049718324905
0.0195 -0.0125 0.00357189602762
0.0195 -0.0115 0.00298918576025
0.0195 -0.0105 0.00304382099464
0.0195 -0.0095 0.00297785248859
0.0195 -0.0085 0.0027368949266
0.0195 -0.0075 0.00240945735656
0.0195 -0.0065 0.00194285556805
0.0195 -0.0055 0.00133823745389
0.0195 -0.0045 0.000854491023729
0.0195 -0.0035 0.000633432848879
0.0195 -0.0025 0.000607041431662
0.0195 -0.0015 0.000996266395271
0.0195 -0.0005 0.00242020111344
0.0195 0.0005 0.00409686283769
0.0195 0.0015 0.00377266619098
0.0195 0.0025 0.00198768651489
0.0195 0.0035 0.00102216283864
0.0195 0.0045 0.000688781385704
0.0195 0.0055 0.000472548374153
0.0195 0.0065 0.000488772400192
0.0195 0.0075 0.000765785594634
0.0195 0.0085 0.00140348455614
0.0195 0.0095 0.00242871610689
0.0195 0.0105 0.00445134489799
0.0195 0.0115 0.00814332809477
0.0195 0.0125 0.0111842565637
0.0195 0.0135 0.01029879888
0.0195 0.0145 0.00619549319947
0.0195 0.0155 0.00250430199902
0.0195 0.0165 0.000834924081852
0.0195 0.0175 0.000328802935453
0.0195 0.0185 0.000176196708454
0.0195 0.0195 0.000110590283849
0.0195 0.0205 7.4863082613e-05
0.0195 0.0215 5.99741004181e-05
0.0195 0.0225 6.34446256906e-05
0.0195 0.0235 8.7548982169e-05
0.0195 0.0245 0.000142145042475
0.0195 0.0255 0.000250992877051
0.0195 0.0265 0.000489429939007
0.0195 0.0275 0.00126823109694
0.0195 0.0285 0.00338203947366
0.0195 0.0295 0.00648116609773
0.0195 0.0305 0.00825715970267
0.0195 0.0315 0.00422313735241
0.0205 -0.0315 0.000736783595911
0.0205 -0.0305 0.001996241012
0.0205 -0.0295 0.00390427086794
0.0205 -0.0285 0.00679202061078
0.0205 -0.0275 0.00891704461373
0.0205 -0.0265 0.00833574149275
0.0205 -0.0255 0.00530846981585
0.0205 -0.0245 0.00241133992683
0.0205 -0.0235 0.00108403478522
0.0205 -0.0225 0.000585901506245
0.0205 -0.0215 0.000293552494613
0.0205 -0.0205 0.000206024188992
0.0205 -0.0195 0.000282745946959
0.0205 -0.0185 0.000547948457597
0.0205 -0.0175 0.000837835641572
0.0205 -0.0165 0.00152961317525
0.0205 -0.0155 0.00313642781069
0.0205 -0.0145 0.0044368519337
0.0205 -0.0135 0.00394193749299
0.0205 -0.0125 0.00258234675075
0.0205 -0.0115 0.00223778508214
0.0205 -0.0105 0.0024739418246
0.0205 -0.0095 0.00278631920022
0.0205 -0.0085 0.00314700327497
0.0205 -0.0075 0.0033792476002
0.0205 -0.0065 0.00332766067944
0.0205 -0.0055 0.00296815876149
0.0205 -0.0045 0.0024083396168
0.0205 -0.0035 0.00182947713583
0.0205 -0.0025 0.00138509682686
0.0205 -0.0015 0.0015205984099
0.0205 -0.0005 0.00287879905057
0.0205 0.0005 0.00428835544086
0.0205 0.0015 0.00383663588555
0.0205 0.0025 0.00223132080684
0.0205 0.0035 0.00144987121456
0.0205 0.0045 0.00122528470061
0.0205 0.0055 0.00116970032355
0.0205 0.0065 0.00149034123928
0.0205 0.0075 0.00229208648264
0.0205 0.0085 0.00347650445837
0.0205 0.0095 0.0045646236182
0.0205 0.0105 0.00564334204275
0.0205 0.0115 0.0075977077987
0.0205 0.0125 0.00958385518887
0.0205 0.0135 0.00909415346398
0.0205 0.0145 0.00612990996627
0.0205 0.0155 0.00302843827664
0.0205 0.0165 0.00124005707495
0.0205 0.0175 0.00051201331982
0.0205 0.0185 0.000259534747856
0.0205 0.0195 0.000159996691626
0.0205 0.0205 0.000109030282554
0.0205 0.0215 8.19399537741e-05
0.0205 0.0225 7.73159422141e-05
0.0205 0.0235 9.92137533359e-05
0.0205 0.0245 0.000160396230454
0.0205 0.0255 0.000278105089367
0.0205 0.0265 0.000446699150867
0.0205 0.0275 0.0010099015581
0.0205 0.0285 0.0029509423572
0.0205 0.0295 0.00636631402267
0.0205 0.0305 0.00876041121479
0.0205 0.0315 0.00459945324723
0.0215 -0.0315 0.00126880923393
0.0215 -0.0305 0.00356398313878
0.0215 -0.0295 0.00611170302075
0.0215 -0.0285 0.00843279435279
0.0215 -0.0275 0.00868302721583
0.0215 -0.0265 0.00638673491355
0.0215 -0.0255 0.00330755213497
0.0215 -0.0245 0.00138749095298
0.0215 -0.0235 0.000679087466151
0.0215 -0.0225 0.000376117844371
0.0215 -0.0215 0.000201243245876
0.0215 -0.0205 0.000158416797425
0.0215 -0.0195 0.000244758937514
0.0215 -0.0185 0.000502568176841
0.0215 -0.0175 0.00081938932525
0.0215 -0.0165 0.00157519299249
0.0215 -0.0155 0.00311102264338
0.0215 -0.0145 0.00405033175969
0.0215 -0.0135 0.00315753040636
0.0215 -0.0125 0.00166099916369
0.0215 -0.0115 0.00113982543851
0.0215 -0.0105 0.00108323350656
0.0215 -0.0095 0.00118085190036
0.0215 -0.0085 0.00162186999861
0.0215 -0.0075 0.00219619624392
0.0215 -0.0065 0.00267497313749
0.0215 -0.0055 0.00310468318211
0.0215 -0.0045 0.00330679959427
0.0215 -0.0035 0.00306809544538
0.0215 -0.0025 0.00255596618668
0.0215 -0.0015 0.00247134323856
0.0215 -0.0005 0.0036222932453
0.0215 0.0005 0.00472777203308
0.0215 0.0015 0.00417158680812
0.0215 0.0025 0.00287040325239
0.0215 0.0035 0.00255663709562
0.0215 0.0045 0.00289985379947
0.0215 0.0055 0.00358389165648
0.0215 0.0065 0.00462200958516
0.0215 0.0075 0.00573880387341
0.0215 0.0085 0.00657741029015
0.0215 0.0095 0.00675403810436
0.0215 0.0105 0.00633246145038
0.0215 0.0115 0.00615454818215
0.0215 0.0125 0.00705916481231
0.0215 0.0135 0.00747760460441
0.0215 0.0145 0.00630828396373
0.0215 0.0155 0.00420864770294
0.0215 0.0165 0.00222584982613
0.0215 0.0175 0.00100021635445
0.0215 0.0185 0.000472207679203
0.0215 0.0195 0.000281890538363
0.0215 0.0205 0.000188807590425
0.0215 0.0215 0.000140012162802
0.0215 0.0225 0.000124035734264
0.0215 0.0235 0.000145842551544
0.0215 0.0245 0.000227891684044
0.0215 0.0255 0.000404370443313
0.0215 0.0265 0.000559425021556
0.0215 0.0275 0.00098509607389
0.0215 0.0285 0.00284309069543
0.0215 0.0295 0.00640647136212
0.0215 0.0305 0.00904007811182
0.0215 0.0315 0.00477261401594
0.0225 -0.0315 0.00208740098104
0.0225 -0.0305 0.00547246282718
0.0225 -0.0295 0.00785514773443
0.0225 -0.0285 0.00872251031828
0.0225 -0.0275 0.00712497676434
0.0225 -0.0265 0.00414733844301
0.0225 -0.0255 0.00181459047914
0.0225 -0.0245 0.000773083825749
0.0225 -0.0235 0.000398386835461
0.0225 -0.0225 0.000213000412749
0.0225 -0.0215 0.000130005448326
0.0225 -0.0205 0.000118303176013
0.0225 -0.0195 0.000199567873367
0.0225 -0.0185 0.000431421359619
0.0225 -0.0175 0.000751074983554
0.0225 -0.0165 0.00154413360516
0.0225 -0.0155 0.00311895858346
0.0225 -0.0145 0.00387753418563
0.0225 -0.0135 0.00270990794515
0.0225 -0.0125 0.00119818444784
0.0225 -0.0115 0.000596087950719
0.0225 -0.0105 0.000410098969727
0.0225 -0.0095 0.000364099426195
0.0225 -0.0085 0.000506531898888
0.0225 -0.0075 0.000741081803892
0.0225 -0.0065 0.00101670720386
0.0225 -0.0055 0.00153765835181
0.0225 -0.0045 0.00226882705686
0.0225 -0.0035 0.00286272997476
0.0225 -0.0025 0.003161075752
0.0225 -0.0015 0.00358406005875
0.0225 -0.0005 0.0047235238798
0.0225 0.0005 0.00556759386663
0.0225 0.0015 0.00505346242743
0.0225 0.0025 0.00437953754882
0.0225 0.0035 0.00483231565678
0.0225 0.0045 0.00584807830616
0.0225 0.0055 0.00682091887056
0.0225 0.0065 0.00742159652085
0.0225 0.0075 0.00740682252985
0.0225 0.0085 0.00682633141048
0.0225 0.0095 0.00590834693251
0.0225 0.0105 0.00481988565973
0.0225 0.0115 0.00379090889647
0.0225 0.0125 0.00407159021139
0.0225 0.0135 0.00558340353051
0.0225 0.0145 0.00640675544148
0.0225 0.0155 0.00574887744801
0.0225 0.0165 0.00394277481594
0.0225 0.0175 0.00206997505489
0.0225 0.0185 0.000953288354804
