% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0275 2.66410650542e-06
0.0005 0.0285 2.50824366256e-06
0.0005 0.0295 2.34458735252e-06
0.0005 0.0305 2.24384780189e-06
0.0005 0.0315 1.13993625486e-06
0.0015 -0.0315 1.99252626911e-06
0.0015 -0.0305 3.67727245314e-06
0.0015 -0.0295 3.65612406428e-06
0.0015 -0.0285 4.26696948418e-06
0.0015 -0.0275 5.54418163556e-06
0.0015 -0.0265 8.768760084e-06
0.0015 -0.0255 1.9141651746e-05
0.0015 -0.0245 6.00929256283e-05
0.0015 -0.0235 0.000359722269608
0.0015 -0.0225 0.00174117977704
0.0015 -0.0215 0.00847118131543
0.0015 -0.0205 0.0259169873827
0.0015 -0.0195 0.0532450782664
0.0015 -0.0185 0.0801236548998
0.0015 -0.0175 0.0933046577592
0.0015 -0.0165 0.0684455149302
0.0015 -0.0155 0.0181559780665
0.0015 -0.0145 0.00483402273234
0.0015 -0.0135 0.00204543577619
0.0015 -0.0125 0.000830752412736
0.0015 -0.0115 0.000474805442416
0.0015 -0.0105 0.000228470337253
0.0015 -0.0095 8.41119522706e-05
0.0015 -0.0085 3.70680168778e-05
0.0015 -0.0075 2.10965728562e-05
0.0015 -0.0065 1.59777706708e-05
0.0015 -0.0055 1.50658189557e-05
0.0015 -0.0045 1.56335152931e-05
0.0015 -0.0035 1.63417459385e-05
0.0015 -0.0025 1.65088675972e-05
0.0015 -0.0015 1.58965552189e-05
0.0015 -0.0005 1.45780463108e-05
0.0015 0.0005 1.281532153e-05
0.0015 0.0015 1.09647865974e-05
0.0015 0.0025 9.35554967056e-06
0.0015 0.0035 8.19244742176e-06
0.0015 0.0045 7.49931213527e-06
0.0015 0.0055 7.06585197914e-06
0.0015 0.0065 6.75130937416e-06
0.0015 0.0075 6.56115476639e-06
0.0015 0.0085 6.46820059135e-06
0.0015 0.0095 6.45974093432e-06
0.0015 0.0105 6.49276853627e-06
0.0015 0.0115 6.54033713575e-06
0.0015 0.0125 6.56447124949e-06
0.0015 0.0135 6.55031964285e-06
0.0015 0.0145 6.49870439235e-06
0.0015 0.0155 6.39042220601e-06
0.0015 0.0165 6.25004606717e-06
0.0015 0.0175 6.08888109494e-06
0.0015 0.0185 5.93454684537e-06
0.0015 0.0195 5.79469125702e-06
0.0015 0.0205 5.65740954741e-06
0.0015 0.0215 5.53930433372e-06
0.0015 0.0225 5.43405129294e-06
0.0015 0.0235 5.34395254789e-06
0.0015 0.0245 5.27577161516e-06
0.0015 0.0255 5.18585696556e-06
0.0015 0.0265 5.07088238811e-06
0.0015 0.0275 4.94669264985e-06
0.0015 0.0285 4.82906660778e-06
0.0015 0.0295 4.61853517449e-06
0.0015 0.0305 4.41734021562e-06
0.0015 0.0315 2.23609275404e-06
0.0025 -0.0315 1.8647141332e-06
0.0025 -0.0305 3.34931746471e-06
0.0025 -0.0295 3.32339568442e-06
0.0025 -0.0285 3.96969724669e-06
0.0025 -0.0275 5.12021167649e-06
0.0025 -0.0265 8.38009323095e-06
0.0025 -0.0255 2.1325431858e-05
0.0025 -0.0245 7.53480916425e-05
0.0025 -0.0235 0.000384675034627
0.0025 -0.0225 0.00162347158566
0.0025 -0.0215 0.00663592578126
0.0025 -0.0205 0.0212019154913
0.0025 -0.0195 0.0471867727553
0.0025 -0.0185 0.0756115916513
0.0025 -0.0175 0.0918009921794
0.0025 -0.0165 0.077829888526
0.0025 -0.0155 0.0328976052751
0.0025 -0.0145 0.00202578499985
0.0025 -0.0135 0.00431811391784
0.0025 -0.0125 0.00151968812148
0.0025 -0.0115 0.0006133146193
0.0025 -0.0105 0.000265556024721
0.0025 -0.0095 0.000104847169027
0.0025 -0.0085 5.2282793598e-05
0.0025 -0.0075 3.37999356897e-05
0.0025 -0.0065 2.88590534013e-05
0.0025 -0.0055 3.03653426576e-05
0.0025 -0.0045 3.43873041281e-05
0.0025 -0.0035 3.8026592921e-05
0.0025 -0.0025 3.95121538513e-05
0.0025 -0.0015 3.82940661164e-05
0.0025 -0.0005 3.45350831362e-05
0.0025 0.0005 2.88755794814e-05
0.0025 0.0015 2.26222986799e-05
0.0025 0.0025 1.72352125301e-05
0.0025 0.0035 1.33647546964e-05
0.0025 0.0045 1.07006499498e-05
0.0025 0.0055 8.85466722212e-06
0.0025 0.0065 7.58015267683e-06
0.0025 0.0075 6.71590584734e-06
0.0025 0.0085 6.17120025265e-06
0.0025 0.0095 5.87063230772e-06
0.0025 0.0105 5.74202142476e-06
0.0025 0.0115 5.70488911026e-06
0.0025 0.0125 5.68960418831e-06
0.0025 0.0135 5.65038657761e-06
0.0025 0.0145 5.56864769776e-06
0.0025 0.0155 5.45105164095e-06
0.0025 0.0165 5.31269087313e-06
0.0025 0.0175 5.17518589559e-06
0.0025 0.0185 5.05433829686e-06
0.0025 0.0195 4.9593410592e-06
0.0025 0.0205 4.89496203333e-06
0.0025 0.0215 4.85984084281e-06
0.0025 0.0225 4.85404584442e-06
0.0025 0.0235 4.87668529281e-06
0.0025 0.0245 4.92266411047e-06
0.0025 0.0255 4.98658319216e-06
0.0025 0.0265 5.06051957738e-06
0.0025 0.0275 5.11899455444e-06
0.0025 0.0285 5.14721410397e-06
0.0025 0.0295 4.89324733275e-06
0.0025 0.0305 4.56594469684e-06
0.0025 0.0315 2.30291000726e-06
0.0035 -0.0315 1.84851887699e-06
0.0035 -0.0305 3.24280107232e-06
0.0035 -0.0295 3.09549411417e-06
0.0035 -0.0285 3.68612837801e-06
0.0035 -0.0275 4.87668088847e-06
0.0035 -0.0265 8.59095993222e-06
0.0035 -0.0255 2.26073012286e-05
0.0035 -0.0245 7.5894437762e-05
0.0035 -0.0235 0.000341469777226
0.0035 -0.0225 0.0013439000935
0.0035 -0.0215 0.0049528163117
0.0035 -0.0205 0.0165027734219
0.0035 -0.0195 0.0399555920308
0.0035 -0.0185 0.0692841826914
0.0035 -0.0175 0.0889279914174
0.0035 -0.0165 0.0844560856767
0.0035 -0.0155 0.0499307863503
0.0035 -0.0145 0.0089210045928
0.0035 -0.0135 0.00605253670832
0.0035 -0.0125 0.00312029448327
0.0035 -0.0115 0.0010697372032
0.0035 -0.0105 0.000407647556537
0.0035 -0.0095 0.000164413520526
0.0035 -0.0085 9.11741199558e-05
0.0035 -0.0075 6.55305816086e-05
0.0035 -0.0065 6.06413404686e-05
0.0035 -0.0055 6.6944828198e-05
0.0035 -0.0045 8.11741280461e-05
0.0035 -0.0035 9.31628759384e-05
0.0035 -0.0025 9.57335313478e-05
0.0035 -0.0015 9.23437121282e-05
0.0035 -0.0005 8.33500262208e-05
0.0035 0.0005 6.61575075723e-05
0.0035 0.0015 4.6877616198e-05
0.0035 0.0025 3.29837822144e-05
0.0035 0.0035 2.37825998703e-05
0.0035 0.0045 1.74525399633e-05
0.0035 0.0055 1.32426372149e-05
0.0035 0.0065 1.04900207264e-05
0.0035 0.0075 8.72566265957e-06
0.0035 0.0085 7.65660147293e-06
0.0035 0.0095 7.06228135533e-06
0.0035 0.0105 6.75282409498e-06
0.0035 0.0115 6.57597512529e-06
0.0035 0.0125 6.42802554946e-06
0.0035 0.0135 6.25891699042e-06
0.0035 0.0145 6.06190120249e-06
0.0035 0.0155 5.85312183844e-06
0.0035 0.0165 5.65543125481e-06
0.0035 0.0175 5.48761778892e-06
0.0035 0.0185 5.36132408679e-06
0.0035 0.0195 5.28061157625e-06
0.0035 0.0205 5.24407161665e-06
0.0035 0.0215 5.24801858811e-06
0.0035 0.0225 5.28764479142e-06
0.0035 0.0235 5.35737949379e-06
0.0035 0.0245 5.44975109646e-06
0.0035 0.0255 5.55149794487e-06
0.0035 0.0265 5.64322596333e-06
0.0035 0.0275 5.67238982995e-06
0.0035 0.0285 5.58116412416e-06
0.0035 0.0295 5.09502530661e-06
0.0035 0.0305 4.67013023206e-06
0.0035 0.0315 2.38455235944e-06
0.0045 -0.0315 1.82509375132e-06
0.0045 -0.0305 3.17640761066e-06
0.0045 -0.0295 2.98071747027e-06
0.0045 -0.0285 3.53664280473e-06
0.0045 -0.0275 4.80127270382e-06
0.0045 -0.0265 8.66089063808e-06
0.0045 -0.0255 2.17010788701e-05
0.0045 -0.0245 6.70854896054e-05
0.0045 -0.0235 0.000277254954329
0.0045 -0.0225 0.00103855302928
0.0045 -0.0215 0.00352537081998
0.0045 -0.0205 0.0121211163623
0.0045 -0.0195 0.0320143704818
0.0045 -0.0185 0.0610832888655
0.0045 -0.0175 0.084316354397
0.0045 -0.0165 0.0877354306743
0.0045 -0.0155 0.0651567288363
0.0045 -0.0145 0.0243229885671
0.0045 -0.0135 0.0027647965779
0.0045 -0.0125 0.00533213004872
0.0045 -0.0115 0.00209068750138
0.0045 -0.0105 0.000757730610099
0.0045 -0.0095 0.000334195063278
0.0045 -0.0085 0.000184966215563
0.0045 -0.0075 0.000150635730992
0.0045 -0.0065 0.000146742299061
0.0045 -0.0055 0.000155583232483
0.0045 -0.0045 0.000198529497739
0.0045 -0.0035 0.000236387539351
0.0045 -0.0025 0.000232821890018
0.0045 -0.0015 0.000219637332296
0.0045 -0.0005 0.000197362590941
0.0045 0.0005 0.000145973667997
0.0045 0.0015 9.57672780605e-05
0.0045 0.0025 6.79337053303e-05
0.0045 0.0035 4.69164189725e-05
0.0045 0.0045 3.2310548662e-05
0.0045 0.0055 2.28483069306e-05
0.0045 0.0065 1.65060234928e-05
0.0045 0.0075 1.25023615148e-05
0.0045 0.0085 1.01618764321e-05
0.0045 0.0095 8.84279428131e-06
0.0045 0.0105 8.09454734544e-06
0.0045 0.0115 7.60291720303e-06
0.0045 0.0125 7.1936916447e-06
0.0045 0.0135 6.8068469511e-06
0.0045 0.0145 6.44370370695e-06
0.0045 0.0155 6.12368568771e-06
0.0045 0.0165 5.86397771469e-06
0.0045 0.0175 5.67314945486e-06
0.0045 0.0185 5.55120846841e-06
0.0045 0.0195 5.49250838807e-06
0.0045 0.0205 5.48842258507e-06
0.0045 0.0215 5.52924616253e-06
0.0045 0.0225 5.60501650041e-06
0.0045 0.0235 5.70441202037e-06
0.0045 0.0245 5.81298112022e-06
0.0045 0.0255 5.90813636004e-06
0.0045 0.0265 5.95553997939e-06
0.0045 0.0275 5.88299166339e-06
0.0045 0.0285 5.64075699737e-06
0.0045 0.0295 5.02277190025e-06
0.0045 0.0305 4.651140454e-06
0.0045 0.0315 2.42577181977e-06
0.0055 -0.0315 1.79732831946e-06
0.0055 -0.0305 3.11996310545e-06
0.0055 -0.0295 2.92865541017e-06
0.0055 -0.0285 3.49133117078e-06
0.0055 -0.0275 4.71337577547e-06
0.0055 -0.0265 8.16189863028e-06
0.0055 -0.0255 1.88879756984e-05
0.0055 -0.0245 5.47846557315e-05
0.0055 -0.0235 0.000212782827145
0.0055 -0.0225 0.000759212247785
0.0055 -0.0215 0.00240736930395
0.0055 -0.0205 0.00835855553086
0.0055 -0.0195 0.0240232515449
0.0055 -0.0185 0.0512366234994
0.0055 -0.0175 0.0776249955571
0.0055 -0.0165 0.0878196118988
0.0055 -0.0155 0.0763231896473
0.0055 -0.0145 0.0434775809916
0.0055 -0.0135 0.00767495563396
0.0055 -0.0125 0.00624389135057
0.0055 -0.0115 0.00389852811747
0.0055 -0.0105 0.00154061396852
0.0055 -0.0095 0.000702686327648
0.0055 -0.0085 0.000432112600552
0.0055 -0.0075 0.000428305230183
0.0055 -0.0065 0.000450440888156
0.0055 -0.0055 0.000440618924049
0.0055 -0.0045 0.000478192124123
0.0055 -0.0035 0.000514558005159
0.0055 -0.0025 0.00047372943582
0.0055 -0.0015 0.000407200419358
0.0055 -0.0005 0.000350180827002
0.0055 0.0005 0.000282914696242
0.0055 0.0015 0.000220044432028
0.0055 0.0025 0.00015933793889
0.0055 0.0035 0.000104563733439
0.0055 0.0045 7.311561269e-05
0.0055 0.0055 4.83337050659e-05
0.0055 0.0065 3.15092565162e-05
0.0055 0.0075 2.14559772486e-05
0.0055 0.0085 1.54208290268e-05
0.0055 0.0095 1.20721601607e-05
0.0055 0.0105 1.02186807233e-05
0.0055 0.0115 9.03498102251e-06
0.0055 0.0125 8.14169432754e-06
0.0055 0.0135 7.41753443223e-06
0.0055 0.0145 6.83471598296e-06
0.0055 0.0155 6.3881576574e-06
0.0055 0.0165 6.07023996236e-06
0.0055 0.0175 5.8664684242e-06
0.0055 0.0185 5.75870317687e-06
0.0055 0.0195 5.72794910214e-06
0.0055 0.0205 5.75626818651e-06
0.0055 0.0215 5.82722468558e-06
0.0055 0.0225 5.92477026261e-06
0.0055 0.0235 6.03120947754e-06
0.0055 0.0245 6.12456019673e-06
0.0055 0.0255 6.1730776201e-06
0.0055 0.0265 6.13507287551e-06
0.0055 0.0275 5.94440130539e-06
0.0055 0.0285 5.59387988649e-06
0.0055 0.0295 4.92864875351e-06
0.0055 0.0305 4.64209439633e-06
0.0055 0.0315 2.46253093579e-06
0.0065 -0.0315 1.76533569491e-06
0.0065 -0.0305 3.06885128203e-06
0.0065 -0.0295 2.89592279119e-06
0.0065 -0.0285 3.4305565332e-06
0.0065 -0.0275 4.46055669797e-06
0.0065 -0.0265 7.16824022286e-06
0.0065 -0.0255 1.50871762087e-05
0.0065 -0.0245 4.11276722944e-05
0.0065 -0.0235 0.000149018042488
0.0065 -0.0225 0.000510552221485
0.0065 -0.0215 0.00157389500056
0.0065 -0.0205 0.00539204656969
0.0065 -0.0195 0.0167010344912
0.0065 -0.0185 0.0403399322002
0.0065 -0.0175 0.0685790951581
0.0065 -0.0165 0.0848567639305
0.0065 -0.0155 0.0826398236593
0.0065 -0.0145 0.0607338829189
0.0065 -0.0135 0.0250323834426
0.0065 -0.0125 0.000970249499766
0.0065 -0.0115 0.00589354476539
0.0065 -0.0105 0.00313460216452
0.0065 -0.0095 0.00163056316165
0.0065 -0.0085 0.0012208714184
0.0065 -0.0075 0.00131544781511
0.0065 -0.0065 0.00150860619805
0.0065 -0.0055 0.00160706913843
0.0065 -0.0045 0.00162079514024
0.0065 -0.0035 0.00148876185197
0.0065 -0.0025 0.00117331958298
0.0065 -0.0015 0.000823659231377
0.0065 -0.0005 0.000636952818792
0.0065 0.0005 0.000627466827637
0.0065 0.0015 0.000614433329797
0.0065 0.0025 0.000489704218968
0.0065 0.0035 0.000336161110365
0.0065 0.0045 0.00021157778654
0.0065 0.0055 0.000121526108557
0.0065 0.0065 7.46199553496e-05
0.0065 0.0075 4.40183628378e-05
0.0065 0.0085 2.66551128054e-05
0.0065 0.0095 1.80683662539e-05
0.0065 0.0105 1.36445115985e-05
0.0065 0.0115 1.10048258247e-05
0.0065 0.0125 9.24357098612e-06
0.0065 0.0135 8.00648022712e-06
0.0065 0.0145 7.14071456877e-06
0.0065 0.0155 6.5581925601e-06
0.0065 0.0165 6.19215968918e-06
0.0065 0.0175 5.98931192578e-06
0.0065 0.0185 5.9061729908e-06
0.0065 0.0195 5.90807844211e-06
0.0065 0.0205 5.96758199671e-06
0.0065 0.0215 6.06144621279e-06
0.0065 0.0225 6.16761659271e-06
0.0065 0.0235 6.26241907269e-06
0.0065 0.0245 6.31833378867e-06
0.0065 0.0255 6.30079979107e-06
0.0065 0.0265 6.174315507e-06
0.0065 0.0275 5.89489687396e-06
0.0065 0.0285 5.49190494805e-06
0.0065 0.0295 4.82853763482e-06
0.0065 0.0305 4.63450975271e-06
0.0065 0.0315 2.49349797602e-06
0.0075 -0.0315 1.73425158994e-06
0.0075 -0.0305 3.01423281751e-06
0.0075 -0.0295 2.83391592266e-06
0.0075 -0.0285 3.28383391284e-06
0.0075 -0.0275 4.04729936155e-06
0.0075 -0.0265 5.98190130201e-06
0.0075 -0.0255 1.12888383571e-05
0.0075 -0.0245 2.792511106e-05
0.0075 -0.0235 8.67966964247e-05
0.0075 -0.0225 0.000297861285092
0.0075 -0.0215 0.000971783495286
0.0075 -0.0205 0.00324926420867
0.0075 -0.0195 0.0106458883165
0.0075 -0.0185 0.0293279794972
0.0075 -0.0175 0.0572513846133
0.0075 -0.0165 0.0788707724139
0.0075 -0.0155 0.0843743430222
0.0075 -0.0145 0.0730751118467
0.0075 -0.0135 0.0454577104717
0.0075 -0.0125 0.0133212845072
0.0075 -0.0115 0.00375781204661
0.0075 -0.0105 0.00531298235098
0.0075 -0.0095 0.00427036091292
0.0075 -0.0085 0.0042329078624
0.0075 -0.0075 0.00448834022113
0.0075 -0.0065 0.00450127770804
0.0075 -0.0055 0.00385230162015
0.0075 -0.0045 0.00252496181392
0.0075 -0.0035 0.00152676350146
0.0075 -0.0025 0.0022440608462
0.0075 -0.0015 0.00308881382827
0.0075 -0.0005 0.00331953547686
0.0075 0.0005 0.00304076164379
0.0075 0.0015 0.00248912750612
0.0075 0.0025 0.00183515483406
0.0075 0.0035 0.00122889291835
0.0075 0.0045 0.000739199002219
0.0075 0.0055 0.000406239997318
0.0075 0.0065 0.00021391445799
0.0075 0.0075 9.91892674503e-05
0.0075 0.0085 5.06516711026e-05
0.0075 0.0095 3.04113526957e-05
0.0075 0.0105 2.0110543115e-05
0.0075 0.0115 1.43491563754e-05
0.0075 0.0125 1.08934198176e-05
0.0075 0.0135 8.76967035655e-06
0.0075 0.0145 7.47454926879e-06
0.0075 0.0155 6.70611624548e-06
0.0075 0.0165 6.28129623528e-06
0.0075 0.0175 6.07976250575e-06
0.0075 0.0185 6.02146587541e-06
0.0075 0.0195 6.05339092623e-06
0.0075 0.0205 6.13786830108e-06
0.0075 0.0215 6.24446600139e-06
0.0075 0.0225 6.34530139505e-06
0.0075 0.0235 6.41253452845e-06
0.0075 0.0245 6.41776092365e-06
0.0075 0.0255 6.33170383699e-06
0.0075 0.0265 6.13341477169e-06
0.0075 0.0275 5.7997197628e-06
0.0075 0.0285 5.38079264308e-06
0.0075 0.0295 4.74174296286e-06
0.0075 0.0305 4.63415498176e-06
0.0075 0.0315 2.52160126468e-06
0.0085 -0.0315 1.69764709447e-06
0.0085 -0.0305 2.93774984985e-06
0.0085 -0.0295 2.71689282773e-06
0.0085 -0.0285 3.04935764284e-06
0.0085 -0.0275 3.55787631454e-06
0.0085 -0.0265 4.85593863699e-06
0.0085 -0.0255 8.2640798713e-06
0.0085 -0.0245 1.79577802309e-05
0.0085 -0.0235 4.63866984588e-05
0.0085 -0.0225 0.00016500648075
0.0085 -0.0215 0.000574532857245
0.0085 -0.0205 0.00184258675913
0.0085 -0.0195 0.0061688188161
0.0085 -0.0185 0.0193295314706
0.0085 -0.0175 0.0443255864397
0.0085 -0.0165 0.0697150262017
0.0085 -0.0155 0.0820285440424
0.0085 -0.0145 0.079469102297
0.0085 -0.0135 0.0622120720678
0.0085 -0.0125 0.0336180575179
0.0085 -0.0115 0.00777608905263
0.0085 -0.0105 0.00425617079305
0.0085 -0.0095 0.00680826562289
0.0085 -0.0085 0.00680833161986
0.0085 -0.0075 0.00534598779836
0.0085 -0.0065 0.00306489133725
0.0085 -0.0055 0.00415593156268
0.0085 -0.0045 0.00831290756116
0.0085 -0.0035 0.012309682201
0.0085 -0.0025 0.0149713007984
0.0085 -0.0015 0.0158627206209
0.0085 -0.0005 0.015043834695
0.0085 0.0005 0.0128574171025
0.0085 0.0015 0.00982577384252
0.0085 0.0025 0.00665937113727
0.0085 0.0035 0.00402887427495
0.0085 0.0045 0.00227939051309
0.0085 0.0055 0.00124859942714
0.0085 0.0065 0.000581884604602
0.0085 0.0075 0.000225986773768
0.0085 0.0085 0.000108967687619
0.0085 0.0095 5.84762858984e-05
0.0085 0.0105 3.43149853761e-05
0.0085 0.0115 2.12684244269e-05
0.0085 0.0125 1.41133772878e-05
0.0085 0.0135 1.02223166281e-05
0.0085 0.0145 8.0934729754e-06
0.0085 0.0155 6.97064581862e-06
0.0085 0.0165 6.41787699358e-06
0.0085 0.0175 6.18441661957e-06
0.0085 0.0185 6.132263188e-06
0.0085 0.0195 6.18126445316e-06
0.0085 0.0205 6.27881970615e-06
0.0085 0.0215 6.38492736966e-06
0.0085 0.0225 6.46605285446e-06
0.0085 0.0235 6.49332719639e-06
0.0085 0.0245 6.44296500713e-06
0.0085 0.0255 6.29625556289e-06
0.0085 0.0265 6.04696594924e-06
0.0085 0.0275 5.68545321096e-06
0.0085 0.0285 5.27244292622e-06
0.0085 0.0295 4.66826666478e-06
0.0085 0.0305 4.63935797379e-06
0.0085 0.0315 2.54785465657e-06
0.0095 -0.0315 1.65788617856e-06
0.0095 -0.0305 2.83915899853e-06
0.0095 -0.0295 2.54733054513e-06
0.0095 -0.0285 2.75595219498e-06
0.0095 -0.0275 3.05973382538e-06
0.0095 -0.0265 3.914006439e-06
0.0095 -0.0255 6.15838073731e-06
0.0095 -0.0245 1.22720454954e-05
0.0095 -0.0235 3.05855159681e-05
0.0095 -0.0225 0.000104047516362
0.0095 -0.0215 0.000335587117704
0.0095 -0.0205 0.000999874698511
0.0095 -0.0195 0.00324097776655
0.0095 -0.0185 0.0113195615145
0.0095 -0.0175 0.031157610464
0.0095 -0.0165 0.0575866412492
0.0095 -0.0155 0.0758756046453
0.0095 -0.0145 0.0803218910998
0.0095 -0.0135 0.0723179021773
0.0095 -0.0125 0.0528724454333
0.0095 -0.0115 0.0280619206976
0.0095 -0.0105 0.00972412700606
0.0095 -0.0095 0.00244739890968
0.0095 -0.0085 0.00379014279303
0.0095 -0.0075 0.00897685694613
0.0095 -0.0065 0.0160991225055
0.0095 -0.0055 0.0233894177377
0.0095 -0.0045 0.0292226622654
0.0095 -0.0035 0.0330168897038
0.0095 -0.0025 0.034805598268
0.0095 -0.0015 0.0348442107655
0.0095 -0.0005 0.0333420494038
0.0095 0.0005 0.0303363214867
0.0095 0.0015 0.0257691905934
0.0095 0.0025 0.0198187980414
0.0095 0.0035 0.0132387252051
0.0095 0.0045 0.00745463125835
0.0095 0.0055 0.0036121720841
0.0095 0.0065 0.0015811524816
0.0095 0.0075 0.000635631281618
0.0095 0.0085 0.000264171302976
0.0095 0.0095 0.000134899545856
0.0095 0.0105 6.93412630176e-05
0.0095 0.0115 3.69169192362e-05
0.0095 0.0125 2.1464538164e-05
0.0095 0.0135 1.34849396539e-05
0.0095 0.0145 9.5185818001e-06
0.0095 0.0155 7.62252626281e-06
0.0095 0.0165 6.74425166249e-06
0.0095 0.0175 6.3814805862e-06
0.0095 0.0185 6.28544330902e-06
0.0095 0.0195 6.3230921236e-06
0.0095 0.0205 6.41335410301e-06
0.0095 0.0215 6.50072830408e-06
0.0095 0.0225 6.54608071067e-06
0.0095 0.0235 6.52324134789e-06
0.0095 0.0245 6.41700325518e-06
0.0095 0.0255 6.22008306331e-06
0.0095 0.0265 5.93722329882e-06
0.0095 0.0275 5.5659735598e-06
0.0095 0.0285 5.17178670639e-06
0.0095 0.0295 4.60743595464e-06
0.0095 0.0305 4.65146888562e-06
0.0095 0.0315 2.5750071197e-06
0.0105 -0.0315 1.61960305368e-06
0.0105 -0.0305 2.72894125002e-06
0.0105 -0.0295 2.34237336527e-06
0.0105 -0.0285 2.43020317881e-06
0.0105 -0.0275 2.57337415996e-06
0.0105 -0.0265 3.1334306669e-06
0.0105 -0.0255 4.6837122421e-06
0.0105 -0.0245 8.89795582629e-06
0.0105 -0.0235 2.10457339529e-05
0.0105 -0.0225 6.53270856572e-05
0.0105 -0.0215 0.000189583061355
0.0105 -0.0205 0.000518893065489
0.0105 -0.0195 0.00157375963975
0.0105 -0.0185 0.00577423918563
0.0105 -0.0175 0.0194504258307
0.0105 -0.0165 0.0436198212854
0.0105 -0.0155 0.0660850486069
0.0105 -0.0145 0.076439340485
0.0105 -0.0135 0.0751061762901
0.0105 -0.0125 0.0644158823352
0.0105 -0.0115 0.047322606039
0.0105 -0.0105 0.03128483515
0.0105 -0.0095 0.0238139262642
0.0105 -0.0085 0.0254816946684
0.0105 -0.0075 0.0317068769794
0.0105 -0.0065 0.0386030000564
0.0105 -0.0055 0.0437823015459
0.0105 -0.0045 0.0465010645884
0.0105 -0.0035 0.0472058507409
0.0105 -0.0025 0.0466674759659
0.0105 -0.0015 0.0455516825768
0.0105 -0.0005 0.0442033581177
0.0105 0.0005 0.0425145973367
0.0105 0.0015 0.0398849712411
0.0105 0.0025 0.0353498424866
0.0105 0.0035 0.0282301035299
0.0105 0.0045 0.0192239027278
0.0105 0.0055 0.0106283756302
0.0105 0.0065 0.0047295043538
0.0105 0.0075 0.001903222532
0.0105 0.0085 0.000843261450116
0.0105 0.0095 0.000376852027661
0.0105 0.0105 0.000158207870376
0.0105 0.0115 7.86100281951e-05
0.0105 0.0125 3.88696458982e-05
0.0105 0.0135 2.07450857401e-05
0.0105 0.0145 1.27821208526e-05
0.0105 0.0155 9.15315412289e-06
0.0105 0.0165 7.50360956503e-06
0.0105 0.0175 6.79603094792e-06
0.0105 0.0185 6.5503760096e-06
0.0105 0.0195 6.52043511401e-06
0.0105 0.0205 6.56704285215e-06
0.0105 0.0215 6.60793033324e-06
0.0105 0.0225 6.59771884599e-06
