% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 6.99940520451e-06
0.0105 0.0235 6.42081730457e-06
0.0105 0.0245 6.16267108146e-06
0.0105 0.0255 5.95520855288e-06
0.0105 0.0265 5.70349735686e-06
0.0105 0.0275 5.38002039425e-06
0.0105 0.0285 5.07145386916e-06
0.0105 0.0295 4.65400087223e-06
0.0105 0.0305 5.23442780166e-06
0.0105 0.0315 3.10456415801e-06
0.0115 -0.0315 2.13339927288e-06
0.0115 -0.0305 4.15921731868e-06
0.0115 -0.0295 4.82337834207e-06
0.0115 -0.0285 5.80962840465e-06
0.0115 -0.0275 6.63829144349e-06
0.0115 -0.0265 7.37344739195e-06
0.0115 -0.0255 7.99706718013e-06
0.0115 -0.0245 8.52343771323e-06
0.0115 -0.0235 8.98353854231e-06
0.0115 -0.0225 9.4669599732e-06
0.0115 -0.0215 1.02114799859e-05
0.0115 -0.0205 1.17971948776e-05
0.0115 -0.0195 1.54603652509e-05
0.0115 -0.0185 2.35848062105e-05
0.0115 -0.0175 4.19598530893e-05
0.0115 -0.0165 8.76793671922e-05
0.0115 -0.0155 0.000230671447547
0.0115 -0.0145 0.000615323232
0.0115 -0.0135 0.00155186183233
0.0115 -0.0125 0.00649473428015
0.0115 -0.0115 0.018915207587
0.0115 -0.0105 0.0345999881763
0.0115 -0.0095 0.04713473772
0.0115 -0.0085 0.0542739030517
0.0115 -0.0075 0.0558388319038
0.0115 -0.0065 0.0517675161681
0.0115 -0.0055 0.0423673979107
0.0115 -0.0045 0.0295514363249
0.0115 -0.0035 0.0169660888794
0.0115 -0.0025 0.00767501569839
0.0115 -0.0015 0.00273964247467
0.0115 -0.0005 0.000992266506274
0.0115 0.0005 0.00047858047109
0.0115 0.0015 0.000370272374728
0.0115 0.0025 0.000399321791256
0.0115 0.0035 0.000496391731062
0.0115 0.0045 0.000666696415628
0.0115 0.0055 0.000849775134609
0.0115 0.0065 0.00129046152605
0.0115 0.0075 0.00271919947636
0.0115 0.0085 0.00650865809543
0.0115 0.0095 0.0131089388365
0.0115 0.0105 0.0194395114261
0.0115 0.0115 0.021080426984
0.0115 0.0125 0.0167893617725
0.0115 0.0135 0.00967038818175
0.0115 0.0145 0.00413554722871
0.0115 0.0155 0.00155492806689
0.0115 0.0165 0.000601525909404
0.0115 0.0175 0.000241876777389
0.0115 0.0185 0.000102442168254
0.0115 0.0195 3.91064034371e-05
0.0115 0.0205 1.86235171715e-05
0.0115 0.0215 1.12295752093e-05
0.0115 0.0225 8.22529206616e-06
0.0115 0.0235 6.98264412447e-06
0.0115 0.0245 6.40456495623e-06
0.0115 0.0255 6.02499855859e-06
0.0115 0.0265 5.68279741913e-06
0.0115 0.0275 5.32370865583e-06
0.0115 0.0285 5.02218823646e-06
0.0115 0.0295 4.63820761347e-06
0.0115 0.0305 5.31837192389e-06
0.0115 0.0315 3.18448507548e-06
0.0125 -0.0315 2.20211933876e-06
0.0125 -0.0305 4.3103876309e-06
0.0125 -0.0295 5.02199047655e-06
0.0125 -0.0285 6.04870098188e-06
0.0125 -0.0275 6.90137229368e-06
0.0125 -0.0265 7.64785810308e-06
0.0125 -0.0255 8.27504404823e-06
0.0125 -0.0245 8.80984596163e-06
0.0125 -0.0235 9.31301568461e-06
0.0125 -0.0225 9.94745100803e-06
0.0125 -0.0215 1.11326963266e-05
0.0125 -0.0205 1.39173722568e-05
0.0125 -0.0195 2.08473894935e-05
0.0125 -0.0185 3.78499368817e-05
0.0125 -0.0175 8.11589447828e-05
0.0125 -0.0165 0.000213717352231
0.0125 -0.0155 0.000654751570949
0.0125 -0.0145 0.00167701558824
0.0125 -0.0135 0.0060816548032
0.0125 -0.0125 0.0178882494246
0.0125 -0.0115 0.0337183334614
0.0125 -0.0105 0.0460878593413
0.0125 -0.0095 0.0521329637748
0.0125 -0.0085 0.0518262613153
0.0125 -0.0075 0.0453309307797
0.0125 -0.0065 0.0340028859875
0.0125 -0.0055 0.0213175616374
0.0125 -0.0045 0.0112076824998
0.0125 -0.0035 0.0052879773106
0.0125 -0.0025 0.00248499209835
0.0125 -0.0015 0.00108495097987
0.0125 -0.0005 0.000402491487311
0.0125 0.0005 0.00019996348393
0.0125 0.0015 0.000135530094851
0.0125 0.0025 0.000130914980248
0.0125 0.0035 0.000164738744881
0.0125 0.0045 0.000223002718408
0.0125 0.0055 0.000311799210349
0.0125 0.0065 0.000591835349233
0.0125 0.0075 0.00132535725542
0.0125 0.0085 0.00329147155035
0.0125 0.0095 0.00803098029928
0.0125 0.0105 0.0151145873401
0.0125 0.0115 0.0204764210456
0.0125 0.0125 0.0203795039303
0.0125 0.0135 0.0150583834176
0.0125 0.0145 0.00819299301622
0.0125 0.0155 0.00344869859874
0.0125 0.0165 0.00136070139283
0.0125 0.0175 0.000563509763517
0.0125 0.0185 0.000208933071521
0.0125 0.0195 7.03840909742e-05
0.0125 0.0205 3.09099679875e-05
0.0125 0.0215 1.60202595466e-05
0.0125 0.0225 1.01866293644e-05
0.0125 0.0235 7.8031480768e-06
0.0125 0.0245 6.71867715123e-06
0.0125 0.0255 6.10066729842e-06
0.0125 0.0265 5.65473474012e-06
0.0125 0.0275 5.26578705561e-06
0.0125 0.0285 4.97928835001e-06
0.0125 0.0295 4.63148861657e-06
0.0125 0.0305 5.40373004748e-06
0.0125 0.0315 3.2619960334e-06
0.0135 -0.0315 2.27652060019e-06
0.0135 -0.0305 4.47131203189e-06
0.0135 -0.0295 5.22499534161e-06
0.0135 -0.0285 6.28300058323e-06
0.0135 -0.0275 7.14461490473e-06
0.0135 -0.0265 7.88324428164e-06
0.0135 -0.0255 8.49366856193e-06
0.0135 -0.0245 9.02298982355e-06
0.0135 -0.0235 9.57760435926e-06
0.0135 -0.0225 1.04297689345e-05
0.0135 -0.0215 1.22645222495e-05
0.0135 -0.0205 1.68058909338e-05
0.0135 -0.0195 2.86703101519e-05
0.0135 -0.0185 6.34963742611e-05
0.0135 -0.0175 0.000177514048743
0.0135 -0.0165 0.000548699912374
0.0135 -0.0155 0.00145046603943
0.0135 -0.0145 0.00470083212942
0.0135 -0.0135 0.0147973472288
0.0135 -0.0125 0.0305876372128
0.0135 -0.0115 0.043873916827
0.0135 -0.0105 0.0500617714591
0.0135 -0.0095 0.0489757990575
0.0135 -0.0085 0.0409528083894
0.0135 -0.0075 0.0282365871314
0.0135 -0.0065 0.0157331139951
0.0135 -0.0055 0.00742789416472
0.0135 -0.0045 0.00351212809066
0.0135 -0.0035 0.00177929164633
0.0135 -0.0025 0.000794803415207
0.0135 -0.0015 0.000331884816505
0.0135 -0.0005 0.00016989793282
0.0135 0.0005 9.50267333018e-05
0.0135 0.0015 6.74476951085e-05
0.0135 0.0025 6.06707906637e-05
0.0135 0.0035 6.81642868258e-05
0.0135 0.0045 9.24272246312e-05
0.0135 0.0055 0.000149451799383
0.0135 0.0065 0.000292141432248
0.0135 0.0075 0.000649074556529
0.0135 0.0085 0.00159575788634
0.0135 0.0095 0.00423443460081
0.0135 0.0105 0.00986123493836
0.0135 0.0115 0.0168660514965
0.0135 0.0125 0.0208983565556
0.0135 0.0135 0.0193665416792
0.0135 0.0145 0.013498464152
0.0135 0.0155 0.00703399267207
0.0135 0.0165 0.00292885528537
0.0135 0.0175 0.00115640925917
0.0135 0.0185 0.000439062870331
0.0135 0.0195 0.000150072885666
0.0135 0.0205 5.40953562562e-05
0.0135 0.0215 2.36274828685e-05
0.0135 0.0225 1.31217971647e-05
0.0135 0.0235 8.96636221481e-06
0.0135 0.0245 7.13217302577e-06
0.0135 0.0255 6.19771405458e-06
0.0135 0.0265 5.63304739667e-06
0.0135 0.0275 5.21916902578e-06
0.0135 0.0285 4.95334584625e-06
0.0135 0.0295 4.64249896333e-06
0.0135 0.0305 5.49325846187e-06
0.0135 0.0315 3.33564962011e-06
0.0145 -0.0315 2.35668137002e-06
0.0145 -0.0305 4.64119607754e-06
0.0145 -0.0295 5.43083991887e-06
0.0145 -0.0285 6.51230199837e-06
0.0145 -0.0275 7.37059521117e-06
0.0145 -0.0265 8.08636904017e-06
0.0145 -0.0255 8.66540090313e-06
0.0145 -0.0245 9.18345243278e-06
0.0145 -0.0235 9.81244763742e-06
0.0145 -0.0225 1.09733418184e-05
0.0145 -0.0215 1.37262524064e-05
0.0145 -0.0205 2.07466840425e-05
0.0145 -0.0195 3.95335369861e-05
0.0145 -0.0185 9.8524065044e-05
0.0145 -0.0175 0.000336337394065
0.0145 -0.0165 0.00107135578327
0.0145 -0.0155 0.00311782467932
0.0145 -0.0145 0.0105197241894
0.0145 -0.0135 0.0253126835682
0.0145 -0.0125 0.0403951389582
0.0145 -0.0115 0.0483761592732
0.0145 -0.0105 0.0480143174908
0.0145 -0.0095 0.0397343647567
0.0145 -0.0085 0.0260392822009
0.0145 -0.0075 0.0130698513757
0.0145 -0.0065 0.00544545908068
0.0145 -0.0055 0.00249146154945
0.0145 -0.0045 0.0012772336796
0.0145 -0.0035 0.000557247370811
0.0145 -0.0025 0.000246930751736
0.0145 -0.0015 0.000131798498231
0.0145 -0.0005 7.56764535076e-05
0.0145 0.0005 5.04314207307e-05
0.0145 0.0015 3.88148872358e-05
0.0145 0.0025 3.50586595516e-05
0.0145 0.0035 3.70727002583e-05
0.0145 0.0045 4.73358315969e-05
0.0145 0.0055 7.31806044913e-05
0.0145 0.0065 0.000129667590373
0.0145 0.0075 0.000280536774088
0.0145 0.0085 0.000741670804947
0.0145 0.0095 0.00202074723954
0.0145 0.0105 0.00539497931846
0.0145 0.0115 0.0116013003903
0.0145 0.0125 0.0181086476705
0.0145 0.0135 0.0208512740145
0.0145 0.0145 0.0182173753163
0.0145 0.0155 0.0120151474562
0.0145 0.0165 0.00592030862253
0.0145 0.0175 0.00234140110317
0.0145 0.0185 0.000869983633572
0.0145 0.0195 0.000292275182955
0.0145 0.0205 8.87170270294e-05
0.0145 0.0215 3.53832903378e-05
0.0145 0.0225 1.76618385497e-05
0.0145 0.0235 1.07451999711e-05
0.0145 0.0245 7.77261264727e-06
0.0145 0.0255 6.3838771369e-06
0.0145 0.0265 5.65902824636e-06
0.0145 0.0275 5.2107314954e-06
0.0145 0.0285 4.96172415719e-06
0.0145 0.0295 4.68150823541e-06
0.0145 0.0305 5.60906705617e-06
0.0145 0.0315 3.42405864961e-06
0.0155 -0.0315 2.44225480608e-06
0.0155 -0.0305 4.81852677248e-06
0.0155 -0.0295 5.63763953074e-06
0.0155 -0.0285 6.736959946e-06
0.0155 -0.0275 7.58407387962e-06
0.0155 -0.0265 8.26870200613e-06
0.0155 -0.0255 8.81149062228e-06
0.0155 -0.0245 9.32753624421e-06
0.0155 -0.0235 1.00806059903e-05
0.0155 -0.0225 1.1700917054e-05
0.0155 -0.0215 1.57626690793e-05
0.0155 -0.0205 2.63717992254e-05
0.0155 -0.0195 5.69801427846e-05
0.0155 -0.0185 0.00014796568538
0.0155 -0.0175 0.000556735345738
0.0155 -0.0165 0.00180172690292
0.0155 -0.0155 0.00632868206524
0.0155 -0.0145 0.0183242163067
0.0155 -0.0135 0.0347272907437
0.0155 -0.0125 0.0460425575167
0.0155 -0.0115 0.0482207800841
0.0155 -0.0105 0.0414374670551
0.0155 -0.0095 0.0275732906845
0.0155 -0.0085 0.0132728625051
0.0155 -0.0075 0.00488673239868
0.0155 -0.0065 0.00201043575489
0.0155 -0.0055 0.00100305427154
0.0155 -0.0045 0.000421114595062
0.0155 -0.0035 0.000187103738812
0.0155 -0.0025 9.95940940007e-05
0.0155 -0.0015 5.88692123577e-05
0.0155 -0.0005 3.97813810539e-05
0.0155 0.0005 3.02510522263e-05
0.0155 0.0015 2.5823526305e-05
0.0155 0.0025 2.40405960238e-05
0.0155 0.0035 2.45023584278e-05
0.0155 0.0045 2.85593203753e-05
0.0155 0.0055 3.95182219851e-05
0.0155 0.0065 6.51057740793e-05
0.0155 0.0075 0.000127753211823
0.0155 0.0085 0.000336506051497
0.0155 0.0095 0.000952593383997
0.0155 0.0105 0.00260647456992
0.0155 0.0115 0.00663720702531
0.0155 0.0125 0.0131288941391
0.0155 0.0135 0.018982586406
0.0155 0.0145 0.0205523237527
0.0155 0.0155 0.0169138476669
0.0155 0.0165 0.0103434663154
0.0155 0.0175 0.00461164106326
0.0155 0.0185 0.00161415863769
0.0155 0.0195 0.000502237800624
0.0155 0.0205 0.00014423553122
0.0155 0.0215 5.6547386744e-05
0.0155 0.0225 2.55364759344e-05
0.0155 0.0235 1.38656491439e-05
0.0155 0.0245 8.94528540386e-06
0.0155 0.0255 6.80260145509e-06
0.0155 0.0265 5.80573315495e-06
0.0155 0.0275 5.27964465363e-06
0.0155 0.0285 5.0245269587e-06
0.0155 0.0295 4.75654092102e-06
0.0155 0.0305 5.76234728122e-06
0.0155 0.0315 3.53664411168e-06
0.0165 -0.0315 2.53237996854e-06
0.0165 -0.0305 5.00079211701e-06
0.0165 -0.0295 5.84262088678e-06
0.0165 -0.0285 6.95699352364e-06
0.0165 -0.0275 7.79080931519e-06
0.0165 -0.0265 8.44544980928e-06
0.0165 -0.0255 8.96164721052e-06
0.0165 -0.0245 9.50979787913e-06
0.0165 -0.0235 1.04797928958e-05
0.0165 -0.0225 1.28101996242e-05
0.0165 -0.0215 1.88446733009e-05
0.0165 -0.0205 3.49594707634e-05
0.0165 -0.0195 8.50941039518e-05
0.0165 -0.0185 0.000268751450476
0.0165 -0.0175 0.000960344291674
0.0165 -0.0165 0.00323085577379
0.0165 -0.0155 0.011163448648
0.0165 -0.0145 0.0266028939437
0.0165 -0.0135 0.0415981731249
0.0165 -0.0125 0.0480231619406
0.0165 -0.0115 0.0446041294488
0.0165 -0.0105 0.032274166772
0.0165 -0.0095 0.0164925090796
0.0165 -0.0085 0.00578291563952
0.0165 -0.0075 0.00194261744022
0.0165 -0.0065 0.000925489115171
0.0165 -0.0055 0.000393413532528
0.0165 -0.0045 0.000160958989258
0.0165 -0.0035 8.07056256388e-05
0.0165 -0.0025 4.69568662535e-05
0.0165 -0.0015 3.18576331764e-05
0.0165 -0.0005 2.44480810831e-05
0.0165 0.0005 2.09280050189e-05
0.0165 0.0015 1.92535528044e-05
0.0165 0.0025 1.84890098676e-05
0.0165 0.0035 1.85036663806e-05
0.0165 0.0045 2.00324949304e-05
0.0165 0.0055 2.49239270865e-05
0.0165 0.0065 3.72141442698e-05
0.0165 0.0075 6.94846643872e-05
0.0165 0.0085 0.000161648018343
0.0165 0.0095 0.000452937604912
0.0165 0.0105 0.00123267959306
0.0165 0.0115 0.00328578473624
0.0165 0.0125 0.00792893993258
0.0165 0.0135 0.0146011707234
0.0165 0.0145 0.0197657018326
0.0165 0.0155 0.0200747404477
0.0165 0.0165 0.0152209835483
0.0165 0.0175 0.00824368081991
0.0165 0.0185 0.00313650884924
0.0165 0.0195 0.0009691440915
0.0165 0.0205 0.000298880511395
0.0165 0.0215 0.000100771918736
0.0165 0.0225 4.15108192808e-05
0.0165 0.0235 1.97649371634e-05
0.0165 0.0245 1.12374585635e-05
0.0165 0.0255 7.68788949192e-06
0.0165 0.0265 6.17967213979e-06
0.0165 0.0275 5.47309298411e-06
0.0165 0.0285 5.15842431271e-06
0.0165 0.0295 4.86952158718e-06
0.0165 0.0305 5.93593822925e-06
0.0165 0.0315 3.65634562647e-06
0.0175 -0.0315 2.62567713804e-06
0.0175 -0.0305 5.18440271119e-06
0.0175 -0.0295 6.04178859094e-06
0.0175 -0.0285 7.17134813791e-06
0.0175 -0.0275 7.99632383267e-06
0.0175 -0.0265 8.63385894331e-06
0.0175 -0.0255 9.15335046965e-06
0.0175 -0.0245 9.80414816461e-06
0.0175 -0.0235 1.11570129768e-05
0.0175 -0.0225 1.45881592706e-05
0.0175 -0.0215 2.36187982607e-05
0.0175 -0.0205 4.96804889955e-05
0.0175 -0.0195 0.000128965364696
0.0175 -0.0185 0.000475183523193
0.0175 -0.0175 0.00160670814527
0.0175 -0.0165 0.00570511361325
0.0175 -0.0155 0.0172119068195
0.0175 -0.0145 0.03400157898
0.0175 -0.0135 0.0457169060033
0.0175 -0.0125 0.0472373638867
0.0175 -0.0115 0.0386632704128
0.0175 -0.0105 0.0228791916928
0.0175 -0.0095 0.0088442427993
0.0175 -0.0085 0.00250179197293
0.0175 -0.0075 0.000950762392218
0.0175 -0.0065 0.000404912477411
0.0175 -0.0055 0.000165666028645
0.0175 -0.0045 7.44419869686e-05
0.0175 -0.0035 4.06560660209e-05
0.0175 -0.0025 2.66662823482e-05
0.0175 -0.0015 2.02659542136e-05
0.0175 -0.0005 1.74243072999e-05
0.0175 0.0005 1.62049095569e-05
0.0175 0.0015 1.56593983877e-05
0.0175 0.0025 1.53621935843e-05
0.0175 0.0035 1.52842889772e-05
0.0175 0.0045 1.58403282815e-05
0.0175 0.0055 1.80800111799e-05
0.0175 0.0065 2.43307585986e-05
0.0175 0.0075 4.00739018394e-05
0.0175 0.0085 8.07496242606e-05
0.0175 0.0095 0.000203457923261
0.0175 0.0105 0.000571385186541
0.0175 0.0115 0.00153153543355
0.0175 0.0125 0.00408692901188
0.0175 0.0135 0.0094593289805
0.0175 0.0145 0.0163195737622
0.0175 0.0155 0.0205568684941
0.0175 0.0165 0.0191428943314
0.0175 0.0175 0.0128331195075
0.0175 0.0185 0.00591370309508
0.0175 0.0195 0.00201714478679
0.0175 0.0205 0.000674095305503
0.0175 0.0215 0.000217583801662
0.0175 0.0225 7.55785269466e-05
0.0175 0.0235 3.16319344524e-05
0.0175 0.0245 1.55495042256e-05
0.0175 0.0255 9.40153245553e-06
0.0175 0.0265 6.92143822403e-06
0.0175 0.0275 5.83829046029e-06
0.0175 0.0285 5.37057861375e-06
0.0175 0.0295 5.01229922446e-06
0.0175 0.0305 6.12195830993e-06
0.0175 0.0315 3.78050630592e-06
0.0185 -0.0315 2.72034317444e-06
0.0185 -0.0305 5.36489172181e-06
0.0185 -0.0295 6.22996272029e-06
0.0185 -0.0285 7.37744905346e-06
0.0185 -0.0275 8.20503684247e-06
0.0185 -0.0265 8.85179636975e-06
0.0185 -0.0255 9.43065940431e-06
0.0185 -0.0245 1.03046835244e-05
0.0185 -0.0235 1.23195502153e-05
0.0185 -0.0225 1.75049032942e-05
0.0185 -0.0215 3.11409988227e-05
0.0185 -0.0205 7.32720123713e-05
0.0185 -0.0195 0.000226062847442
0.0185 -0.0185 0.000809705632554
0.0185 -0.0175 0.00262318701454
0.0185 -0.0165 0.00919628954335
0.0185 -0.0155 0.023737174303
0.0185 -0.0145 0.0398027540079
0.0185 -0.0135 0.0474977040848
0.0185 -0.0125 0.0444099038561
0.0185 -0.0115 0.0315786172283
0.0185 -0.0105 0.0150410266217
0.0185 -0.0095 0.0045328465521
0.0185 -0.0085 0.00123442512122
0.0185 -0.0075 0.000475359295425
0.0185 -0.0065 0.000173024964735
0.0185 -0.0055 7.350448444e-05
0.0185 -0.0045 3.94477757277e-05
0.0185 -0.0035 2.45956391325e-05
0.0185 -0.0025 1.7888941931e-05
0.0185 -0.0015 1.50240521789e-05
0.0185 -0.0005 1.39481316182e-05
0.0185 0.0005 1.36236688019e-05
0.0185 0.0015 1.35370792345e-05
0.0185 0.0025 1.34687749323e-05
0.0185 0.0035 1.34109559529e-05
0.0185 0.0045 1.35882157615e-05
0.0185 0.0055 1.45936118917e-05
0.0185 0.0065 1.7679330243e-05
0.0185 0.0075 2.54358511352e-05
0.0185 0.0085 4.43367683339e-05
0.0185 0.0095 9.22228185493e-05
0.0185 0.0105 0.000239727094732
0.0185 0.0115 0.000690157785222
0.0185 0.0125 0.00192170137947
0.0185 0.0135 0.00523816576276
0.0185 0.0145 0.0115567811532
0.0185 0.0155 0.0183451891118
0.0185 0.0165 0.0209493042257
0.0185 0.0175 0.0172563400029
0.0185 0.0185 0.00990817166158
0.0185 0.0195 0.00399306725091
0.0185 0.0205 0.00137732793501
0.0185 0.0215 0.00048648643916
0.0185 0.0225 0.000157728316478
0.0185 0.0235 5.47402519727e-05
0.0185 0.0245 2.34891194961e-05
0.0185 0.0255 1.24880077032e-05
0.0185 0.0265 8.19355737913e-06
0.0185 0.0275 6.41056513898e-06
0.0185 0.0285 5.65575950017e-06
0.0185 0.0295 5.17197076207e-06
0.0185 0.0305 6.31469418505e-06
0.0185 0.0315 3.90876003006e-06
0.0195 -0.0315 2.81432165654e-06
0.0195 -0.0305 5.53736112097e-06
0.0195 -0.0295 6.40127659863e-06
0.0195 -0.0285 7.57129539342e-06
0.0195 -0.0275 8.41960363821e-06
0.0195 -0.0265 9.11723837254e-06
0.0195 -0.0255 9.84401062185e-06
0.0195 -0.0245 1.11326473797e-05
0.0195 -0.0235 1.42391721738e-05
0.0195 -0.0225 2.22326917144e-05
0.0195 -0.0215 4.42730391426e-05
0.0195 -0.0205 0.000109689465827
0.0195 -0.0195 0.000383471962714
0.0195 -0.0185 0.00129871639738
0.0195 -0.0175 0.00428366546741
0.0195 -0.0165 0.0136915077902
0.0195 -0.0155 0.0300522455578
0.0195 -0.0145 0.0437908327453
0.0195 -0.0135 0.0473669557886
0.0195 -0.0125 0.0401204190888
0.0195 -0.0115 0.0244933890429
0.0195 -0.0105 0.00944193333483
0.0195 -0.0095 0.00235495490856
0.0195 -0.0085 0.000694593532129
0.0195 -0.0075 0.000244705399155
0.0195 -0.0065 9.19006159756e-05
0.0195 -0.0055 4.51102768454e-05
0.0195 -0.0045 2.63302170713e-05
0.0195 -0.0035 1.79851895051e-05
0.0195 -0.0025 1.41336153236e-05
0.0195 -0.0015 1.26086658353e-05
0.0195 -0.0005 1.21642208219e-05
0.0195 0.0005 1.21402957366e-05
0.0195 0.0015 1.22175528536e-05
0.0195 0.0025 1.22613598638e-05
0.0195 0.0035 1.22533809631e-05
0.0195 0.0045 1.23035210654e-05
0.0195 0.0055 1.27292590777e-05
0.0195 0.0065 1.4209621871e-05
0.0195 0.0075 1.81236311553e-05
0.0195 0.0085 2.73578440801e-05
0.0195 0.0095 4.96021351589e-05
0.0195 0.0105 0.000107029429528
0.0195 0.0115 0.000290217303025
0.0195 0.0125 0.000889009659648
0.0195 0.0135 0.00263409840077
0.0195 0.0145 0.00708597617915
0.0195 0.0155 0.014267555067
0.0195 0.0165 0.020149330325
0.0195 0.0175 0.0202363071435
0.0195 0.0185 0.0144200461653
0.0195 0.0195 0.00715354349642
0.0195 0.0205 0.00266834931304
0.0195 0.0215 0.000947707325209
0.0195 0.0225 0.000314917233014
0.0195 0.0235 9.91152136369e-05
0.0195 0.0245 3.83832306423e-05
0.0195 0.0255 1.75653306063e-05
0.0195 0.0265 1.0148330356e-05
0.0195 0.0275 7.21375179801e-06
0.0195 0.0285 6.00601720609e-06
0.0195 0.0295 5.34101465524e-06
0.0195 0.0305 6.51592769075e-06
0.0195 0.0315 4.04464684936e-06
0.0205 -0.0315 2.90551465706e-06
0.0205 -0.0305 5.6970399593e-06
0.0205 -0.0295 6.54998430478e-06
0.0205 -0.0285 7.748307145e-06
0.0205 -0.0275 8.64131910416e-06
0.0205 -0.0265 9.44804667624e-06
0.0205 -0.0255 1.04508836026e-05
0.0205 -0.0245 1.2450852545e-05
0.0205 -0.0235 1.73268049186e-05
0.0205 -0.0225 2.97521837397e-05
0.0205 -0.0215 6.63316393099e-05
0.0205 -0.0205 0.000191948355671
0.0205 -0.0195 0.000649785180584
0.0205 -0.0185 0.00200507293475
0.0205 -0.0175 0.00678370474852
0.0205 -0.0165 0.0190537579017
0.0205 -0.0155 0.035620261249
0.0205 -0.0145 0.0460191369682
0.0205 -0.0135 0.045649680645
0.0205 -0.0125 0.034885044786
0.0205 -0.0115 0.0181970218571
0.0205 -0.0105 0.00578053046449
0.0205 -0.0095 0.00129448627017
0.0205 -0.0085 0.000423908960326
0.0205 -0.0075 0.000163613659693
0.0205 -0.0065 6.90466273359e-05
0.0205 -0.0055 3.74508078199e-05
0.0205 -0.0045 2.29284284244e-05
0.0205 -0.0035 1.60381671871e-05
0.0205 -0.0025 1.29128141462e-05
0.0205 -0.0015 1.16725279805e-05
0.0205 -0.0005 1.13018389968e-05
0.0205 0.0005 1.12871340148e-05
0.0205 0.0015 1.13804873108e-05
0.0205 0.0025 1.14689212218e-05
0.0205 0.0035 1.15148270426e-05
0.0205 0.0045 1.15553893073e-05
0.0205 0.0055 1.17469892106e-05
0.0205 0.0065 1.24580798357e-05
0.0205 0.0075 1.4430366713e-05
0.0205 0.0085 1.92495475811e-05
0.0205 0.0095 3.04030585524e-05
0.0205 0.0105 5.85260905477e-05
0.0205 0.0115 0.000135440237187
0.0205 0.0125 0.00043428368114
0.0205 0.0135 0.00133376851658
0.0205 0.0145 0.00390024546562
0.0205 0.0155 0.00968563256571
0.0205 0.0165 0.0170816716381
0.0205 0.0175 0.0209503042281
0.0205 0.0185 0.0182938622713
0.0205 0.0195 0.0112860894412
0.0205 0.0205 0.00492422404488
0.0205 0.0215 0.00174038691871
0.0205 0.0225 0.000604717003761
0.0205 0.0235 0.000192559774012
0.0205 0.0245 6.29016175055e-05
0.0205 0.0255 2.51995190908e-05
0.0205 0.0265 1.2955423116e-05
0.0205 0.0275 8.31303475574e-06
0.0205 0.0285 6.44143507427e-06
0.0205 0.0295 5.53421079154e-06
0.0205 0.0305 6.74414903069e-06
0.0205 0.0315 4.2007793231e-06
0.0215 -0.0315 2.99209582424e-06
0.0215 -0.0305 5.83988871742e-06
0.0215 -0.0295 6.67128846982e-06
0.0215 -0.0285 7.9046188285e-06
0.0215 -0.0275 8.87251824367e-06
0.0215 -0.0265 9.86585880356e-06
0.0215 -0.0255 1.13216633778e-05
0.0215 -0.0245 1.44614291532e-05
0.0215 -0.0235 2.22293794814e-05
0.0215 -0.0225 4.24968401776e-05
0.0215 -0.0215 0.000100670507171
0.0215 -0.0205 0.000327255492574
0.0215 -0.0195 0.00105932109909
0.0215 -0.0185 0.00320637149309
0.0215 -0.0175 0.0103757874264
0.0215 -0.0165 0.0249462583909
0.0215 -0.0155 0.0400210757854
0.0215 -0.0145 0.0465874476185
0.0215 -0.0135 0.0426059287296
0.0215 -0.0125 0.0291849681272
0.0215 -0.0115 0.0130248120605
0.0215 -0.0105 0.00344121864842
0.0215 -0.0095 0.000752573121201
0.0215 -0.0085 0.000348567139981
0.0215 -0.0075 0.000181783049007
0.0215 -0.0065 8.17316802089e-05
0.0215 -0.0055 4.32199373837e-05
0.0215 -0.0045 2.56539723279e-05
0.0215 -0.0035 1.72976421907e-05
0.0215 -0.0025 1.34089396333e-05
0.0215 -0.0015 1.17055255118e-05
0.0215 -0.0005 1.10352867639e-05
0.0215 0.0005 1.08444288358e-05
0.0215 0.0015 1.08619958121e-05
0.0215 0.0025 1.0951518756e-05
0.0215 0.0035 1.10451161605e-05
0.0215 0.0045 1.11292599741e-05
0.0215 0.0055 1.12640947243e-05
0.0215 0.0065 1.16341797755e-05
0.0215 0.0075 1.26552633799e-05
0.0215 0.0085 1.52191775964e-05
0.0215 0.0095 2.13801405456e-05
0.0215 0.0105 3.64706971387e-05
0.0215 0.0115 7.94591305945e-05
0.0215 0.0125 0.00022165959928
0.0215 0.0135 0.000691675789204
0.0215 0.0145 0.00205323652606
0.0215 0.0155 0.00583352531888
0.0215 0.0165 0.0127623443749
0.0215 0.0175 0.0192925884084
0.0215 0.0185 0.0205010969278
0.0215 0.0195 0.0155568853856
0.0215 0.0205 0.0082659695888
0.0215 0.0215 0.00317871432135
0.0215 0.0225 0.00107113426269
0.0215 0.0235 0.000337519033813
0.0215 0.0245 9.61145257114e-05
0.0215 0.0255 3.64988279144e-05
0.0215 0.0265 1.71614955612e-05
