% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0155 0.00762869687703
0.0015 -0.0145 0.00873314327483
0.0015 -0.0135 0.0100222976643
0.0015 -0.0125 0.0113383551353
0.0015 -0.0115 0.0125996050803
0.0015 -0.0105 0.0137627924595
0.0015 -0.0095 0.0147950798438
0.0015 -0.0085 0.0156759005235
0.0015 -0.0075 0.0163914959881
0.0015 -0.0065 0.0169175564936
0.0015 -0.0055 0.0172363245936
0.0015 -0.0045 0.0173541072792
0.0015 -0.0035 0.01729167276
0.0015 -0.0025 0.0170744522271
0.0015 -0.0015 0.0167379579419
0.0015 -0.0005 0.0163275219935
0.0015 0.0005 0.0158912462699
0.0015 0.0015 0.0154704994482
0.0015 0.0025 0.0150862724194
0.0015 0.0035 0.0147306207359
0.0015 0.0045 0.0143734477137
0.0015 0.0055 0.0139643548053
0.0015 0.0065 0.0134310577252
0.0015 0.0075 0.0126937464585
0.0015 0.0085 0.0116800919748
0.0015 0.0095 0.0103371908299
0.0015 0.0105 0.00865791716858
0.0015 0.0115 0.00672530096724
0.0015 0.0125 0.00473524026011
0.0015 0.0135 0.00294252362843
0.0015 0.0145 0.00160184901892
0.0015 0.0155 0.000853182555915
0.0015 0.0165 0.000528970767399
0.0015 0.0175 0.000346681712797
0.0015 0.0185 0.000179589037358
0.0015 0.0195 6.74810420529e-05
0.0015 0.0205 2.95549080606e-05
0.0015 0.0215 1.69885678495e-05
0.0015 0.0225 1.27352210515e-05
0.0015 0.0235 1.09608007443e-05
0.0015 0.0245 1.01790264334e-05
0.0015 0.0255 9.7768356295e-06
0.0015 0.0265 9.49922512064e-06
0.0015 0.0275 9.23243799638e-06
0.0015 0.0285 8.98827258023e-06
0.0015 0.0295 8.3751465907e-06
0.0015 0.0305 7.847924192e-06
0.0015 0.0315 4.00958174928e-06
0.0025 -0.0315 0.000400518292563
0.0025 -0.0305 0.00179552065078
0.0025 -0.0295 0.00409145892624
0.0025 -0.0285 0.00668992991428
0.0025 -0.0275 0.00881392543199
0.0025 -0.0265 0.00988158141886
0.0025 -0.0255 0.0102695396576
0.0025 -0.0245 0.011267051239
0.0025 -0.0235 0.0139141371616
0.0025 -0.0225 0.0175743149223
0.0025 -0.0215 0.0210382772593
0.0025 -0.0205 0.0226406895232
0.0025 -0.0195 0.0217688718705
0.0025 -0.0185 0.0197360739794
0.0025 -0.0175 0.0180970920407
0.0025 -0.0165 0.0175165396388
0.0025 -0.0155 0.0176525839973
0.0025 -0.0145 0.0180760572107
0.0025 -0.0135 0.0185383775152
0.0025 -0.0125 0.0189532700079
0.0025 -0.0115 0.0193086151882
0.0025 -0.0105 0.0196066544637
0.0025 -0.0095 0.0198536335501
0.0025 -0.0085 0.0200523069861
0.0025 -0.0075 0.0202004092432
0.0025 -0.0065 0.0202931837748
0.0025 -0.0055 0.0203267691114
0.0025 -0.0045 0.0202967608712
0.0025 -0.0035 0.0201945434436
0.0025 -0.0025 0.0200125048664
0.0025 -0.0015 0.019753577898
0.0025 -0.0005 0.0194355835445
0.0025 0.0005 0.0190870441828
0.0025 0.0015 0.0187439256317
0.0025 0.0025 0.0184337647927
0.0025 0.0035 0.0181579901965
0.0025 0.0045 0.0179007952446
0.0025 0.0055 0.0176353887216
0.0025 0.0065 0.0173179449643
0.0025 0.0075 0.016880275957
0.0025 0.0085 0.0162243226042
0.0025 0.0095 0.0152469115372
0.0025 0.0105 0.0138590277113
0.0025 0.0115 0.0119634463308
0.0025 0.0125 0.00952266522688
0.0025 0.0135 0.00671749332855
0.0025 0.0145 0.00398385923285
0.0025 0.0155 0.00190873831193
0.0025 0.0165 0.000794313980578
0.0025 0.0175 0.000348025919982
0.0025 0.0185 0.000155264194881
0.0025 0.0195 6.14314057076e-05
0.0025 0.0205 2.89218300373e-05
0.0025 0.0215 1.61020483238e-05
0.0025 0.0225 1.08708022117e-05
0.0025 0.0235 8.85863709886e-06
0.0025 0.0245 8.11870807585e-06
0.0025 0.0255 7.90866528686e-06
0.0025 0.0265 7.9287396538e-06
0.0025 0.0275 8.02538944278e-06
0.0025 0.0285 8.11947035978e-06
0.0025 0.0295 7.85564018961e-06
0.0025 0.0305 7.8710087534e-06
0.0025 0.0315 4.19989289881e-06
0.0035 -0.0315 0.00135591504744
0.0035 -0.0305 0.00432163720579
0.0035 -0.0295 0.00749133920265
0.0035 -0.0285 0.0100556346672
0.0035 -0.0275 0.0113456439498
0.0035 -0.0265 0.0111087989098
0.0035 -0.0255 0.00962895755421
0.0035 -0.0245 0.00808038818633
0.0035 -0.0235 0.00877450765487
0.0035 -0.0225 0.0121193681819
0.0035 -0.0215 0.0163768429956
0.0035 -0.0205 0.0199569729897
0.0035 -0.0195 0.0220423811802
0.0035 -0.0185 0.0229337435814
0.0035 -0.0175 0.0231593800514
0.0035 -0.0165 0.0230826736716
0.0035 -0.0155 0.0228376019215
0.0035 -0.0145 0.0224284324456
0.0035 -0.0135 0.0218677221569
0.0035 -0.0125 0.0212009497258
0.0035 -0.0115 0.0204870874113
0.0035 -0.0105 0.0197822726515
0.0035 -0.0095 0.0191272017361
0.0035 -0.0085 0.0185430014889
0.0035 -0.0075 0.0180413966788
0.0035 -0.0065 0.0176371517601
0.0035 -0.0055 0.0173405253944
0.0035 -0.0045 0.017134812158
0.0035 -0.0035 0.0169826345614
0.0035 -0.0025 0.0168413506426
0.0035 -0.0015 0.016673424452
0.0035 -0.0005 0.0164639105545
0.0035 0.0005 0.0162277108123
0.0035 0.0015 0.0159979910366
0.0035 0.0025 0.0158067284746
0.0035 0.0035 0.0156726058003
0.0035 0.0045 0.0156038467312
0.0035 0.0055 0.0156054592425
0.0035 0.0065 0.0156808077926
0.0035 0.0075 0.0158178071628
0.0035 0.0085 0.0159615417914
0.0035 0.0095 0.0159848184993
0.0035 0.0105 0.0156862960506
0.0035 0.0115 0.0148385658145
0.0035 0.0125 0.0132165445966
0.0035 0.0135 0.0106459765788
0.0035 0.0145 0.00730637325932
0.0035 0.0155 0.00397775144759
0.0035 0.0165 0.00165920628085
0.0035 0.0175 0.000586784108557
0.0035 0.0185 0.000207817187836
0.0035 0.0195 7.8358057934e-05
0.0035 0.0205 3.85047342943e-05
0.0035 0.0215 2.14167634558e-05
0.0035 0.0225 1.3993670007e-05
0.0035 0.0235 1.08378210342e-05
0.0035 0.0245 9.50132909003e-06
0.0035 0.0255 8.95680119221e-06
0.0035 0.0265 8.76180948749e-06
0.0035 0.0275 8.658316359e-06
0.0035 0.0285 8.51524374958e-06
0.0035 0.0295 7.96329185111e-06
0.0035 0.0305 8.14777387042e-06
0.0035 0.0315 4.52671105668e-06
0.0045 -0.0315 0.0027720799736
0.0045 -0.0305 0.00728732022367
0.0045 -0.0295 0.0102575732728
0.0045 -0.0285 0.0117323648641
0.0045 -0.0275 0.0115397956634
0.0045 -0.0265 0.00996858643894
0.0045 -0.0255 0.00759352351603
0.0045 -0.0245 0.00521867252979
0.0045 -0.0235 0.0042592086907
0.0045 -0.0225 0.00639774915244
0.0045 -0.0215 0.0102670125106
0.0045 -0.0205 0.0142139415517
0.0045 -0.0195 0.0172956707993
0.0045 -0.0185 0.0192560423277
0.0045 -0.0175 0.0202010109654
0.0045 -0.0165 0.0203218061631
0.0045 -0.0155 0.0198094992149
0.0045 -0.0145 0.0188575353676
0.0045 -0.0135 0.0176422277619
0.0045 -0.0125 0.0163120301069
0.0045 -0.0115 0.0149935774258
0.0045 -0.0105 0.0137859683952
0.0045 -0.0095 0.012742920047
0.0045 -0.0085 0.0118826965067
0.0045 -0.0075 0.0112072854374
0.0045 -0.0065 0.0107118521311
0.0045 -0.0055 0.010379833728
0.0045 -0.0045 0.0101835365238
0.0045 -0.0035 0.0100852472576
0.0045 -0.0025 0.0100278359156
0.0045 -0.0015 0.00994891226488
0.0045 -0.0005 0.00981778696536
0.0045 0.0005 0.00965731069151
0.0045 0.0015 0.00951868513194
0.0045 0.0025 0.00944163112291
0.0045 0.0035 0.00944405451114
0.0045 0.0045 0.00953901578949
0.0045 0.0055 0.00975399705008
0.0045 0.0065 0.0101365233747
0.0045 0.0075 0.0107451428303
0.0045 0.0085 0.0116274682029
0.0045 0.0095 0.0127460574989
0.0045 0.0105 0.0138782662835
0.0045 0.0115 0.0146359893361
0.0045 0.0125 0.0145929274324
0.0045 0.0135 0.0133553850198
0.0045 0.0145 0.010634028198
0.0045 0.0155 0.00677462254901
0.0045 0.0165 0.00316577915324
0.0045 0.0175 0.001101330511
0.0045 0.0185 0.000370517841921
0.0045 0.0195 0.000140101035272
0.0045 0.0205 6.08681485477e-05
0.0045 0.0215 3.25039509965e-05
0.0045 0.0225 2.07675139108e-05
0.0045 0.0235 1.51341258763e-05
0.0045 0.0245 1.22684837546e-05
0.0045 0.0255 1.07335725625e-05
0.0045 0.0265 9.8548629721e-06
0.0045 0.0275 9.2197669182e-06
0.0045 0.0285 8.64409453837e-06
0.0045 0.0295 7.82918258565e-06
0.0045 0.0305 8.19656245226e-06
0.0045 0.0315 4.69393464591e-06
0.0055 -0.0315 0.00439909207723
0.0055 -0.0305 0.0100650096656
0.0055 -0.0295 0.011679745521
0.0055 -0.0285 0.0111301459419
0.0055 -0.0275 0.00889086215005
0.0055 -0.0265 0.00612814468823
0.0055 -0.0255 0.00383541967349
0.0055 -0.0245 0.00241771556137
0.0055 -0.0235 0.00173193074229
0.0055 -0.0225 0.00237233855743
0.0055 -0.0215 0.00446611383657
0.0055 -0.0205 0.00700434224083
0.0055 -0.0195 0.00931000427744
0.0055 -0.0185 0.0109816054377
0.0055 -0.0175 0.0118539595718
0.0055 -0.0165 0.0119586823671
0.0055 -0.0155 0.0114572224582
0.0055 -0.0145 0.010543034772
0.0055 -0.0135 0.00940221941714
0.0055 -0.0125 0.00819549667773
0.0055 -0.0115 0.00706990670383
0.0055 -0.0105 0.00613753692612
0.0055 -0.0095 0.00542719936528
0.0055 -0.0085 0.00490325545649
0.0055 -0.0075 0.00452439204348
0.0055 -0.0065 0.00426572859919
0.0055 -0.0055 0.00411131703062
0.0055 -0.0045 0.00404377012809
0.0055 -0.0035 0.00403641576549
0.0055 -0.0025 0.00404137878484
0.0055 -0.0015 0.00399368367478
0.0055 -0.0005 0.00384871738262
0.0055 0.0005 0.00365153185912
0.0055 0.0015 0.00352047020663
0.0055 0.0025 0.00351531977546
0.0055 0.0035 0.00360994462485
0.0055 0.0045 0.00377614973977
0.0055 0.0055 0.00402380524708
0.0055 0.0065 0.00440221703312
0.0055 0.0075 0.00500266606641
0.0055 0.0085 0.00596756257354
0.0055 0.0095 0.00747524759363
0.0055 0.0105 0.00958865026387
0.0055 0.0115 0.0119643718546
0.0055 0.0125 0.0138311612312
0.0055 0.0135 0.0144265964258
0.0055 0.0145 0.0131496222635
0.0055 0.0155 0.00971324484324
0.0055 0.0165 0.005241782106
0.0055 0.0175 0.00202006427969
0.0055 0.0185 0.000703665343977
0.0055 0.0195 0.000272386590034
0.0055 0.0205 0.000112556091837
0.0055 0.0215 6.13883215658e-05
0.0055 0.0225 3.81559224841e-05
0.0055 0.0235 2.59342888302e-05
0.0055 0.0245 1.86703473514e-05
0.0055 0.0255 1.43673199335e-05
0.0055 0.0265 1.18058586517e-05
0.0055 0.0275 1.01042034183e-05
0.0055 0.0285 8.89567861409e-06
0.0055 0.0295 7.79749942251e-06
0.0055 0.0305 8.23831239013e-06
0.0055 0.0315 4.79260534216e-06
0.0065 -0.0315 0.00592366851024
0.0065 -0.0305 0.0123600302915
0.0065 -0.0295 0.0121123859802
0.0065 -0.0285 0.00937379309915
0.0065 -0.0275 0.00566085067506
0.0065 -0.0265 0.00289788817679
0.0065 -0.0255 0.00142979747365
0.0065 -0.0245 0.00082654829213
0.0065 -0.0235 0.000704457610199
0.0065 -0.0225 0.000802252677566
0.0065 -0.0215 0.00136161069107
0.0065 -0.0205 0.00227910690719
0.0065 -0.0195 0.00321572736592
0.0065 -0.0185 0.00394273668467
0.0065 -0.0175 0.00433772254801
0.0065 -0.0165 0.0043822013895
0.0065 -0.0155 0.00416206311668
0.0065 -0.0145 0.00376134300157
0.0065 -0.0135 0.0032417076722
0.0065 -0.0125 0.00266529212555
0.0065 -0.0115 0.0021206445962
0.0065 -0.0105 0.00171615108738
0.0065 -0.0095 0.00148147691189
0.0065 -0.0085 0.00135037081715
0.0065 -0.0075 0.00127033166775
0.0065 -0.0065 0.00122445709584
0.0065 -0.0055 0.00121326916041
0.0065 -0.0045 0.0012553820414
0.0065 -0.0035 0.00139484821041
0.0065 -0.0025 0.00167354866855
0.0065 -0.0015 0.00198581020377
0.0065 -0.0005 0.00202485523538
0.0065 0.0005 0.00170299860538
0.0065 0.0015 0.00129825787108
0.0065 0.0025 0.00104611541925
0.0065 0.0035 0.000972956117174
0.0065 0.0045 0.00101724542106
0.0065 0.0055 0.0011320168088
0.0065 0.0065 0.00131442243691
0.0065 0.0075 0.00161337323708
0.0065 0.0085 0.00215438073484
0.0065 0.0095 0.00318718253664
0.0065 0.0105 0.00510375071776
0.0065 0.0115 0.00810683560851
0.0065 0.0125 0.0115526811702
0.0065 0.0135 0.0140625238857
0.0065 0.0145 0.0144998288886
0.0065 0.0155 0.0121431407455
0.0065 0.0165 0.00757387393173
0.0065 0.0175 0.00340100756982
0.0065 0.0185 0.00132915356108
0.0065 0.0195 0.000595601072566
0.0065 0.0205 0.000276961793876
0.0065 0.0215 0.000146798135244
0.0065 0.0225 9.0809704553e-05
0.0065 0.0235 5.48050570083e-05
0.0065 0.0245 3.34303058525e-05
0.0065 0.0255 2.19945174766e-05
0.0065 0.0265 1.55392840851e-05
0.0065 0.0275 1.17269703625e-05
0.0065 0.0285 9.46629494745e-06
0.0065 0.0295 7.95164188579e-06
0.0065 0.0305 8.34656855576e-06
0.0065 0.0315 4.88203113615e-06
0.0075 -0.0315 0.00708798845401
0.0075 -0.0305 0.014092683241
0.0075 -0.0295 0.0121594451337
0.0075 -0.0285 0.00773040633326
0.0075 -0.0275 0.0036111352093
0.0075 -0.0265 0.00151549420741
0.0075 -0.0255 0.00069898649485
0.0075 -0.0245 0.00035058551802
0.0075 -0.0235 0.000300828339785
0.0075 -0.0225 0.000342637958231
0.0075 -0.0215 0.000486941522755
0.0075 -0.0205 0.000737477994411
0.0075 -0.0195 0.000963089572608
0.0075 -0.0185 0.001120046053
0.0075 -0.0175 0.00120943979746
0.0075 -0.0165 0.00124769052264
0.0075 -0.0155 0.0012844684574
0.0075 -0.0145 0.00136678138806
0.0075 -0.0135 0.00145428344232
0.0075 -0.0125 0.00138357340707
0.0075 -0.0115 0.00107552030932
0.0075 -0.0105 0.000719272709348
0.0075 -0.0095 0.000525284590151
0.0075 -0.0085 0.000470209527265
0.0075 -0.0075 0.000469150851461
0.0075 -0.0065 0.000502833086561
0.0075 -0.0055 0.00057682065041
0.0075 -0.0045 0.000715747899531
0.0075 -0.0035 0.000990800913925
0.0075 -0.0025 0.00155396839194
0.0075 -0.0015 0.00223799599483
0.0075 -0.0005 0.0023223157626
0.0075 0.0005 0.00175960755456
0.0075 0.0015 0.00119382872794
0.0075 0.0025 0.000825538199487
0.0075 0.0035 0.00058985012685
0.0075 0.0045 0.000447278258691
0.0075 0.0055 0.000386217687716
0.0075 0.0065 0.000397735188722
0.0075 0.0075 0.000477461861338
0.0075 0.0085 0.000665136060837
0.0075 0.0095 0.00111933742361
0.0075 0.0105 0.0022507482299
0.0075 0.0115 0.00474418871426
0.0075 0.0125 0.00868655400101
0.0075 0.0135 0.0126550980631
0.0075 0.0145 0.0146965398735
0.0075 0.0155 0.013611512602
0.0075 0.0165 0.00964172689604
0.0075 0.0175 0.00516219441208
0.0075 0.0185 0.00257042164263
0.0075 0.0195 0.00152267468512
0.0075 0.0205 0.000904336792727
0.0075 0.0215 0.000516746720573
0.0075 0.0225 0.000285815103471
0.0075 0.0235 0.000135966082282
0.0075 0.0245 7.02669025756e-05
0.0075 0.0255 3.93600066578e-05
0.0075 0.0265 2.37162059469e-05
0.0075 0.0275 1.52239087369e-05
0.0075 0.0285 1.08611596236e-05
0.0075 0.0295 8.53297494989e-06
0.0075 0.0305 8.64821341603e-06
0.0075 0.0315 5.02018007002e-06
0.0085 -0.0315 0.00782107725033
0.0085 -0.0305 0.0152573760472
0.0085 -0.0295 0.0121878398312
0.0085 -0.0285 0.00672418631542
0.0085 -0.0275 0.00266298311147
0.0085 -0.0265 0.000987265919786
0.0085 -0.0255 0.000412405377125
0.0085 -0.0245 0.000183529231993
0.0085 -0.0235 0.000134472389776
0.0085 -0.0225 0.00014897114642
0.0085 -0.0215 0.000225557125118
0.0085 -0.0205 0.000331306943455
0.0085 -0.0195 0.000403525531971
0.0085 -0.0185 0.000448479313478
0.0085 -0.0175 0.000487140953655
0.0085 -0.0165 0.000547366005218
0.0085 -0.0155 0.000712178266062
0.0085 -0.0145 0.00107002404925
0.0085 -0.0135 0.00144038574422
0.0085 -0.0125 0.00145359127067
0.0085 -0.0115 0.00108163324062
0.0085 -0.0105 0.000634292535676
0.0085 -0.0095 0.000381049331027
0.0085 -0.0085 0.000311439247525
0.0085 -0.0075 0.000303494812137
0.0085 -0.0065 0.000331912663877
0.0085 -0.0055 0.00039498555151
0.0085 -0.0045 0.000508606891606
0.0085 -0.0035 0.00072989130198
0.0085 -0.0025 0.00132822770491
0.0085 -0.0015 0.00229455451884
0.0085 -0.0005 0.00236185216673
0.0085 0.0005 0.00149446577928
0.0085 0.0015 0.000892920316531
0.0085 0.0025 0.000604232588447
0.0085 0.0035 0.000427070037968
0.0085 0.0045 0.000304997397865
0.0085 0.0055 0.000222688771199
0.0085 0.0065 0.000178375908834
0.0085 0.0075 0.00017572897678
0.0085 0.0085 0.000231832911085
0.0085 0.0095 0.000435056897189
0.0085 0.0105 0.0010153164694
0.0085 0.0115 0.00267035814222
0.0085 0.0125 0.00619636371003
0.0085 0.0135 0.0107745879898
0.0085 0.0145 0.0139572150764
0.0085 0.0155 0.0139505017886
0.0085 0.0165 0.0108067950492
0.0085 0.0175 0.00677053137221
0.0085 0.0185 0.00454029372452
0.0085 0.0195 0.00371262688233
0.0085 0.0205 0.00287392233288
0.0085 0.0215 0.00184871975616
0.0085 0.0225 0.000950910186645
0.0085 0.0235 0.000398093954743
0.0085 0.0245 0.000170461155494
0.0085 0.0255 8.52341543644e-05
0.0085 0.0265 4.2691528243e-05
0.0085 0.0275 2.26544732971e-05
0.0085 0.0285 1.3918332708e-05
0.0085 0.0295 9.84749204425e-06
0.0085 0.0305 9.24232966034e-06
0.0085 0.0315 5.21911110399e-06
0.0095 -0.0315 0.00820851440207
0.0095 -0.0305 0.0159493182172
0.0095 -0.0295 0.0122880731211
0.0095 -0.0285 0.00625459892907
0.0095 -0.0275 0.00225598230634
0.0095 -0.0265 0.000757000733417
0.0095 -0.0255 0.000285477376936
0.0095 -0.0245 0.000118872548483
0.0095 -0.0235 7.677964523e-05
0.0095 -0.0225 7.90762104313e-05
0.0095 -0.0215 0.00010917129132
0.0095 -0.0205 0.000149621230751
0.0095 -0.0195 0.000183078165491
0.0095 -0.0185 0.000208252651134
0.0095 -0.0175 0.000235535991387
0.0095 -0.0165 0.000291940534149
0.0095 -0.0155 0.000454640554693
0.0095 -0.0145 0.000820535208416
0.0095 -0.0135 0.00120507883138
0.0095 -0.0125 0.00118059624484
0.0095 -0.0115 0.000803739112663
0.0095 -0.0105 0.000436113830953
0.0095 -0.0095 0.0002351534886
0.0095 -0.0085 0.000178663197234
0.0095 -0.0075 0.00016826425135
0.0095 -0.0065 0.000179505610975
0.0095 -0.0055 0.000210262159512
0.0095 -0.0045 0.000276096665591
0.0095 -0.0035 0.000435203139838
0.0095 -0.0025 0.000945937795286
0.0095 -0.0015 0.00214092794669
0.0095 -0.0005 0.00244130241861
0.0095 0.0005 0.00134254918939
0.0095 0.0015 0.000576345762934
0.0095 0.0025 0.000338252891529
0.0095 0.0035 0.00022619370267
0.0095 0.0045 0.000160258337375
0.0095 0.0055 0.000115544510486
0.0095 0.0065 8.66931443255e-05
0.0095 0.0075 7.59136660167e-05
0.0095 0.0085 9.5893569296e-05
0.0095 0.0095 0.000212971509122
0.0095 0.0105 0.000568779454571
0.0095 0.0115 0.00166350073906
0.0095 0.0125 0.00453659752586
0.0095 0.0135 0.00905995639422
0.0095 0.0145 0.0127581585784
0.0095 0.0155 0.0133184002884
0.0095 0.0165 0.0106307821633
0.0095 0.0175 0.0072015914998
0.0095 0.0185 0.00604465499412
0.0095 0.0195 0.00616453887181
0.0095 0.0205 0.00590617177103
0.0095 0.0215 0.00470170116869
0.0095 0.0225 0.00281314027081
0.0095 0.0235 0.00125788059196
0.0095 0.0245 0.000521306522581
0.0095 0.0255 0.000224652496083
0.0095 0.0265 8.59570580977e-05
0.0095 0.0275 3.84064786759e-05
0.0095 0.0285 1.97054413776e-05
0.0095 0.0295 1.21655990554e-05
0.0095 0.0305 1.03897060227e-05
0.0095 0.0315 5.69410221462e-06
0.0105 -0.0315 0.00834199816509
0.0105 -0.0305 0.0162901314213
0.0105 -0.0295 0.0124430227661
0.0105 -0.0285 0.00610574127373
0.0105 -0.0275 0.0020979708388
0.0105 -0.0265 0.000655052460126
0.0105 -0.0255 0.000228384979593
0.0105 -0.0245 9.40290156523e-05
0.0105 -0.0235 5.84888256536e-05
0.0105 -0.0225 5.25814067532e-05
0.0105 -0.0215 6.19950201442e-05
0.0105 -0.0205 7.86905646603e-05
0.0105 -0.0195 9.61061019976e-05
0.0105 -0.0185 0.000112406716987
0.0105 -0.0175 0.000134778227084
0.0105 -0.0165 0.000187141358244
0.0105 -0.0155 0.000333207887219
0.0105 -0.0145 0.000737519001623
0.0105 -0.0135 0.00119511278356
0.0105 -0.0125 0.00104604646832
0.0105 -0.0115 0.000548039158279
0.0105 -0.0105 0.00027338184903
0.0105 -0.0095 0.000151968333125
0.0105 -0.0085 0.000108058294964
0.0105 -0.0075 9.68216126682e-05
0.0105 -0.0065 0.000100920525751
0.0105 -0.0055 0.000120155401386
0.0105 -0.0045 0.000174062603373
0.0105 -0.0035 0.000339479356671
0.0105 -0.0025 0.000911907649645
0.0105 -0.0015 0.00233308162117
0.0105 -0.0005 0.00287391203017
0.0105 0.0005 0.00160134874891
0.0105 0.0015 0.000550997253974
0.0105 0.0025 0.00025034016576
0.0105 0.0035 0.000137620713775
0.0105 0.0045 9.08993929407e-05
0.0105 0.0055 6.59713146188e-05
0.0105 0.0065 5.21613163072e-05
0.0105 0.0075 4.90914563312e-05
0.0105 0.0085 6.49411417388e-05
0.0105 0.0095 0.000147151889478
0.0105 0.0105 0.000413537007769
0.0105 0.0115 0.00126148272467
0.0105 0.0125 0.00370721147439
0.0105 0.0135 0.00798422463999
0.0105 0.0145 0.0117186254389
0.0105 0.0155 0.012261854309
0.0105 0.0165 0.00932963180738
0.0105 0.0175 0.00587810995433
0.0105 0.0185 0.005178966776
0.0105 0.0195 0.00564959091845
0.0105 0.0205 0.00649262766021
0.0105 0.0215 0.00688455770916
0.0105 0.0225 0.00555592963097
0.0105 0.0235 0.00317639294558
0.0105 0.0245 0.00139814149882
0.0105 0.0255 0.000554395169865
0.0105 0.0265 0.000194005392202
0.0105 0.0275 6.75653428683e-05
0.0105 0.0285 2.88483543104e-05
0.0105 0.0295 1.56253326255e-05
0.0105 0.0305 1.20831825968e-05
0.0105 0.0315 6.39859244809e-06
0.0115 -0.0315 0.00827228189572
0.0115 -0.0305 0.0163600916459
0.0115 -0.0295 0.0126321884995
0.0115 -0.0285 0.00614777585321
0.0115 -0.0275 0.00207129315082
0.0115 -0.0265 0.000626345701804
0.0115 -0.0255 0.000222267652472
0.0115 -0.0245 9.86932354004e-05
0.0115 -0.0235 6.19611690435e-05
0.0115 -0.0225 4.96269215708e-05
0.0115 -0.0215 4.97399028381e-05
0.0115 -0.0205 5.63245388258e-05
0.0115 -0.0195 6.53729651195e-05
0.0115 -0.0185 7.66740828925e-05
0.0115 -0.0175 9.70604807421e-05
0.0115 -0.0165 0.000151477038731
0.0115 -0.0155 0.000317705118809
0.0115 -0.0145 0.000908426425961
0.0115 -0.0135 0.00164826827544
0.0115 -0.0125 0.00143700454448
0.0115 -0.0115 0.000639841833068
0.0115 -0.0105 0.000236303714649
