% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0105 0.00135619909241
0.0015 -0.0095 0.00192082720775
0.0015 -0.0085 0.00234323142112
0.0015 -0.0075 0.00283996367047
0.0015 -0.0065 0.00276639702572
0.0015 -0.0055 0.00134662093103
0.0015 -0.0045 0.00501649968914
0.0015 -0.0035 0.0105744571169
0.0015 -0.0025 0.0159479086741
0.0015 -0.0015 0.0204928694215
0.0015 -0.0005 0.0241440953236
0.0015 0.0005 0.0268837058493
0.0015 0.0015 0.0286577687125
0.0015 0.0025 0.0294296278328
0.0015 0.0035 0.0291965413466
0.0015 0.0045 0.0279761076458
0.0015 0.0055 0.0258039385737
0.0015 0.0065 0.0227536910993
0.0015 0.0075 0.0189795059833
0.0015 0.0085 0.0147354680018
0.0015 0.0095 0.0104107485301
0.0015 0.0105 0.00648750683296
0.0015 0.0115 0.0034222523903
0.0015 0.0125 0.0016469768427
0.0015 0.0135 0.00102834677794
0.0015 0.0145 0.000705347286488
0.0015 0.0155 0.000367304973137
0.0015 0.0165 0.000139671108611
0.0015 0.0175 5.74469477833e-05
0.0015 0.0185 2.81233528573e-05
0.0015 0.0195 1.75048877734e-05
0.0015 0.0205 1.36132226848e-05
0.0015 0.0215 1.18715865522e-05
0.0015 0.0225 1.09229683572e-05
0.0015 0.0235 1.0335107214e-05
0.0015 0.0245 9.87576110248e-06
0.0015 0.0255 9.54853641446e-06
0.0015 0.0265 9.26830983972e-06
0.0015 0.0275 8.9016054786e-06
0.0015 0.0285 8.52732564233e-06
0.0015 0.0295 7.89211033617e-06
0.0015 0.0305 7.24154156701e-06
0.0015 0.0315 3.60389654383e-06
0.0025 -0.0315 6.88247686043e-05
0.0025 -0.0305 0.000248788858452
0.0025 -0.0295 0.000530685785078
0.0025 -0.0285 0.00107899828097
0.0025 -0.0275 0.00294716387865
0.0025 -0.0265 0.00292509570575
0.0025 -0.0255 0.0943913651543
0.0025 -0.0245 0.248711846586
0.0025 -0.0235 0.309818933607
0.0025 -0.0225 0.20422962781
0.0025 -0.0215 0.0401703361847
0.0025 -0.0205 0.0113111945073
0.0025 -0.0195 0.004586047217
0.0025 -0.0185 0.0032652276877
0.0025 -0.0175 0.00211916854137
0.0025 -0.0165 0.0010003741286
0.0025 -0.0155 0.000504913426363
0.0025 -0.0145 0.000390602768485
0.0025 -0.0135 0.000509446373306
0.0025 -0.0125 0.000847318092513
0.0025 -0.0115 0.00141439412374
0.0025 -0.0105 0.00195013953579
0.0025 -0.0095 0.00212452794442
0.0025 -0.0085 0.00210778885691
0.0025 -0.0075 0.00123555442238
0.0025 -0.0065 0.00517744249623
0.0025 -0.0055 0.0133149813202
0.0025 -0.0045 0.0221317614603
0.0025 -0.0035 0.0294835396917
0.0025 -0.0025 0.0348339258345
0.0025 -0.0015 0.0383930873317
0.0025 -0.0005 0.0405957664968
0.0025 0.0005 0.0418464939143
0.0025 0.0015 0.0424211165995
0.0025 0.0025 0.0424646048413
0.0025 0.0035 0.0420233715228
0.0025 0.0045 0.0410693087827
0.0025 0.0055 0.0395147704173
0.0025 0.0065 0.0372208374804
0.0025 0.0075 0.0340113593255
0.0025 0.0085 0.0297274529731
0.0025 0.0095 0.0243591090676
0.0025 0.0105 0.0181856725747
0.0025 0.0115 0.0118127890315
0.0025 0.0125 0.00625836185166
0.0025 0.0135 0.00273317312354
0.0025 0.0145 0.00121598376161
0.0025 0.0155 0.000554754254614
0.0025 0.0165 0.000199546422649
0.0025 0.0175 8.29739819318e-05
0.0025 0.0185 3.81744359243e-05
0.0025 0.0195 2.10596636636e-05
0.0025 0.0205 1.39068426279e-05
0.0025 0.0215 1.08776495118e-05
0.0025 0.0225 9.54725291418e-06
0.0025 0.0235 8.95519934611e-06
0.0025 0.0245 8.69446874432e-06
0.0025 0.0255 8.58058708904e-06
0.0025 0.0265 8.53575059188e-06
0.0025 0.0275 8.49671057741e-06
0.0025 0.0285 8.41722081167e-06
0.0025 0.0295 7.88984325867e-06
0.0025 0.0305 7.29633844801e-06
0.0025 0.0315 3.66617170445e-06
0.0035 -0.0315 7.31114971673e-05
0.0035 -0.0305 0.000241245424942
0.0035 -0.0295 0.000560180304647
0.0035 -0.0285 0.00129963190373
0.0035 -0.0275 0.00388728738787
0.0035 -0.0265 0.00434361759926
0.0035 -0.0255 0.0854227135041
0.0035 -0.0245 0.237953969822
0.0035 -0.0235 0.306129168937
0.0035 -0.0225 0.222612252238
0.0035 -0.0215 0.0560890140282
0.0035 -0.0205 0.0147624880296
0.0035 -0.0195 0.00510872103641
0.0035 -0.0185 0.00336835732624
0.0035 -0.0175 0.00232226071563
0.0035 -0.0165 0.00118266006098
0.0035 -0.0155 0.000657359426017
0.0035 -0.0145 0.000600705215911
0.0035 -0.0135 0.0008942216164
0.0035 -0.0125 0.00151584028745
0.0035 -0.0115 0.00213888290536
0.0035 -0.0105 0.00233737837783
0.0035 -0.0095 0.00215242598852
0.0035 -0.0085 0.00250851283176
0.0035 -0.0075 0.0101044628368
0.0035 -0.0065 0.0214867100882
0.0035 -0.0055 0.0324210472085
0.0035 -0.0045 0.0405807854903
0.0035 -0.0035 0.0455697212942
0.0035 -0.0025 0.0479832172088
0.0035 -0.0015 0.0487190895363
0.0035 -0.0005 0.0485464765643
0.0035 0.0005 0.0479893698126
0.0035 0.0015 0.0473546467964
0.0035 0.0025 0.0467789163494
0.0035 0.0035 0.0462687531484
0.0035 0.0045 0.0457448514682
0.0035 0.0055 0.0450724433692
0.0035 0.0065 0.0440917396276
0.0035 0.0075 0.042597602367
0.0035 0.0085 0.0402584282253
0.0035 0.0095 0.0366237309872
0.0035 0.0105 0.0312697500108
0.0035 0.0115 0.0240729237359
0.0035 0.0125 0.0157324673101
0.0035 0.0135 0.0081633187114
0.0035 0.0145 0.00337069487569
0.0035 0.0155 0.0012645730672
0.0035 0.0165 0.000452445007705
0.0035 0.0175 0.000160577982341
0.0035 0.0185 6.94042950848e-05
0.0035 0.0195 3.39131590615e-05
0.0035 0.0205 1.97403206516e-05
0.0035 0.0215 1.36796780157e-05
0.0035 0.0225 1.10934076678e-05
0.0035 0.0235 9.98885095304e-06
0.0035 0.0245 9.52123092583e-06
0.0035 0.0255 9.32003392914e-06
0.0035 0.0265 9.22169665323e-06
0.0035 0.0275 9.095581534e-06
0.0035 0.0285 8.83786388417e-06
0.0035 0.0295 8.00434886746e-06
0.0035 0.0305 7.34491236679e-06
0.0035 0.0315 3.75952770921e-06
0.0045 -0.0315 6.6561472941e-05
0.0045 -0.0305 0.000202137416642
0.0045 -0.0295 0.000565538252293
0.0045 -0.0285 0.00154094351546
0.0045 -0.0275 0.00500464328557
0.0045 -0.0265 0.00597289831066
0.0045 -0.0255 0.0748537769099
0.0045 -0.0245 0.224617860728
0.0045 -0.0235 0.300974964608
0.0045 -0.0225 0.240034467129
0.0045 -0.0215 0.0773616237993
0.0045 -0.0205 0.0147034203304
0.0045 -0.0195 0.00698479869127
0.0045 -0.0185 0.00363007123468
0.0045 -0.0175 0.00262375817952
0.0045 -0.0165 0.00138624696596
0.0045 -0.0155 0.000842176623829
0.0045 -0.0145 0.000913111117002
0.0045 -0.0135 0.00146529460007
0.0045 -0.0125 0.00225774895255
0.0045 -0.0115 0.00266362072173
0.0045 -0.0105 0.00245770878628
0.0045 -0.0095 0.00366464891166
0.0045 -0.0085 0.0141005832511
0.0045 -0.0075 0.0283546156946
0.0045 -0.0065 0.0406803294405
0.0045 -0.0055 0.048747549014
0.0045 -0.0045 0.0525914386722
0.0045 -0.0035 0.0533132798001
0.0045 -0.0025 0.0521134426009
0.0045 -0.0015 0.0499408351287
0.0045 -0.0005 0.0474864898052
0.0045 0.0005 0.0452065202643
0.0045 0.0015 0.0433977063553
0.0045 0.0025 0.042222365655
0.0045 0.0035 0.0417183980707
0.0045 0.0045 0.0418179301453
0.0045 0.0055 0.0423458990644
0.0045 0.0065 0.043004269821
0.0045 0.0075 0.0434312010153
0.0045 0.0085 0.0432843475144
0.0045 0.0095 0.0422002343561
0.0045 0.0105 0.0396479828474
0.0045 0.0115 0.0348615490607
0.0045 0.0125 0.0272777563944
0.0045 0.0135 0.0176559740939
0.0045 0.0145 0.00874886511689
0.0045 0.0155 0.00332967351901
0.0045 0.0165 0.00116243967336
0.0045 0.0175 0.000401687577011
0.0045 0.0185 0.000141739223248
0.0045 0.0195 6.19223554746e-05
0.0045 0.0205 3.11272896693e-05
0.0045 0.0215 1.87740351202e-05
0.0045 0.0225 1.35240679132e-05
0.0045 0.0235 1.12986132624e-05
0.0045 0.0245 1.03154506861e-05
0.0045 0.0255 9.83490999145e-06
0.0045 0.0265 9.53794415827e-06
0.0045 0.0275 9.20985037043e-06
0.0045 0.0285 8.73360449405e-06
0.0045 0.0295 7.75289360644e-06
0.0045 0.0305 7.25134278115e-06
0.0045 0.0315 3.80991247432e-06
0.0055 -0.0315 6.00463996096e-05
0.0055 -0.0305 0.000187432159445
0.0055 -0.0295 0.000596028715597
0.0055 -0.0285 0.00172665777578
0.0055 -0.0275 0.00615322327958
0.0055 -0.0265 0.00726164706885
0.0055 -0.0255 0.0630898345208
0.0055 -0.0245 0.208293329321
0.0055 -0.0235 0.294176527308
0.0055 -0.0225 0.254711136959
0.0055 -0.0215 0.10596774828
0.0055 -0.0205 0.00660044419106
0.0055 -0.0195 0.0105528098838
0.0055 -0.0185 0.00410419180538
0.0055 -0.0175 0.00303773927965
0.0055 -0.0165 0.00163893543276
0.0055 -0.0155 0.00109801071425
0.0055 -0.0145 0.00138129016999
0.0055 -0.0135 0.00226989171078
0.0055 -0.0125 0.00307481428719
0.0055 -0.0115 0.0032378677627
0.0055 -0.0105 0.00376264090521
0.0055 -0.0095 0.0158820533585
0.0055 -0.0085 0.0328714981071
0.0055 -0.0075 0.0466427579386
0.0055 -0.0065 0.0544889765866
0.0055 -0.0055 0.0570701918608
0.0055 -0.0045 0.0559684305668
0.0055 -0.0035 0.0525009080815
0.0055 -0.0025 0.0476712491051
0.0055 -0.0015 0.0423490896865
0.0055 -0.0005 0.0373232308385
0.0055 0.0005 0.0331931849021
0.0055 0.0015 0.0302794434834
0.0055 0.0025 0.0286780512254
0.0055 0.0035 0.0283655816633
0.0055 0.0045 0.0292550770205
0.0055 0.0055 0.031220716657
0.0055 0.0065 0.0340059466158
0.0055 0.0075 0.0371576147854
0.0055 0.0085 0.0400163031664
0.0055 0.0095 0.0419039001215
0.0055 0.0105 0.0423495200997
0.0055 0.0115 0.0409028467265
0.0055 0.0125 0.0366436140428
0.0055 0.0135 0.0285769295999
0.0055 0.0145 0.0177010738922
0.0055 0.0155 0.00805992911703
0.0055 0.0165 0.00287705014527
0.0055 0.0175 0.0010233552696
0.0055 0.0185 0.00034780598632
0.0055 0.0195 0.000125263630087
0.0055 0.0205 5.49524678377e-05
0.0055 0.0215 2.81941268736e-05
0.0055 0.0225 1.77344830886e-05
0.0055 0.0235 1.33667772987e-05
0.0055 0.0245 1.13700486346e-05
0.0055 0.0255 1.03470938e-05
0.0055 0.0265 9.70948620547e-06
0.0055 0.0275 9.137332405e-06
0.0055 0.0285 8.51525834683e-06
0.0055 0.0295 7.51906375141e-06
0.0055 0.0305 7.20682578097e-06
0.0055 0.0315 3.86552240757e-06
0.0065 -0.0315 5.43606887085e-05
0.0065 -0.0305 0.000168333918177
0.0065 -0.0295 0.000525495655434
0.0065 -0.0285 0.0016107467791
0.0065 -0.0275 0.00693729509887
0.0065 -0.0265 0.0074812794854
0.0065 -0.0255 0.0506513247073
0.0065 -0.0245 0.188586148881
0.0065 -0.0235 0.285283946088
0.0065 -0.0225 0.265791422903
0.0065 -0.0215 0.138420371975
0.0065 -0.0205 0.0102048823608
0.0065 -0.0195 0.0149616392608
0.0065 -0.0185 0.005271159578
0.0065 -0.0175 0.0034555365877
0.0065 -0.0165 0.00191602835158
0.0065 -0.0155 0.00147483382572
0.0065 -0.0145 0.00209886728811
0.0065 -0.0135 0.00330472193767
0.0065 -0.0125 0.00434429495151
0.0065 -0.0115 0.0037035183223
0.0065 -0.0105 0.0148574947317
0.0065 -0.0095 0.0344981171874
0.0065 -0.0085 0.0503783557687
0.0065 -0.0075 0.0585791162102
0.0065 -0.0065 0.0601523916172
0.0065 -0.0055 0.0570634634348
0.0065 -0.0045 0.0506798862968
0.0065 -0.0035 0.0422466157903
0.0065 -0.0025 0.0331100477253
0.0065 -0.0015 0.0246198620993
0.0065 -0.0005 0.0179216226248
0.0065 0.0005 0.0135240104205
0.0065 0.0015 0.0112464635697
0.0065 0.0025 0.0105602069106
0.0065 0.0035 0.0110372077767
0.0065 0.0045 0.012517727405
0.0065 0.0055 0.0150498335473
0.0065 0.0065 0.0188145997829
0.0065 0.0075 0.023878334096
0.0065 0.0085 0.0298260065874
0.0065 0.0095 0.0356568920265
0.0065 0.0105 0.0401117372686
0.0065 0.0115 0.0423205436602
0.0065 0.0125 0.0418221343003
0.0065 0.0135 0.0374647193005
0.0065 0.0145 0.0281097611027
0.0065 0.0155 0.0160050882088
0.0065 0.0165 0.00661859488745
0.0065 0.0175 0.00231673515088
0.0065 0.0185 0.00085166985141
0.0065 0.0195 0.00028386994196
0.0065 0.0205 0.000100424140607
0.0065 0.0215 4.46396764477e-05
0.0065 0.0225 2.50555093291e-05
0.0065 0.0235 1.67707112237e-05
0.0065 0.0245 1.29435513244e-05
0.0065 0.0255 1.09739962651e-05
0.0065 0.0265 9.82376092751e-06
0.0065 0.0275 8.99097577927e-06
0.0065 0.0285 8.28894075863e-06
0.0065 0.0295 7.33959726424e-06
0.0065 0.0305 7.2010605564e-06
0.0065 0.0315 3.92348426615e-06
0.0075 -0.0315 4.80133015537e-05
0.0075 -0.0305 0.000138433612297
0.0075 -0.0295 0.000391520268995
0.0075 -0.0285 0.00126139905876
0.0075 -0.0275 0.00691792200123
0.0075 -0.0265 0.00685545161607
0.0075 -0.0255 0.0374856960792
0.0075 -0.0245 0.165376174661
0.0075 -0.0235 0.273685108768
0.0075 -0.0225 0.273045001993
0.0075 -0.0215 0.170512689556
0.0075 -0.0205 0.0302506819226
0.0075 -0.0195 0.0185674486763
0.0075 -0.0185 0.00723871912687
0.0075 -0.0175 0.00386592346083
0.0075 -0.0165 0.00226415053318
0.0075 -0.0155 0.0021218024176
0.0075 -0.0145 0.00329912499899
0.0075 -0.0135 0.00534265436046
0.0075 -0.0125 0.00562328763132
0.0075 -0.0115 0.0114006925747
0.0075 -0.0105 0.0329053589859
0.0075 -0.0095 0.0519727051896
0.0075 -0.0085 0.0616478509922
0.0075 -0.0075 0.0627953353897
0.0075 -0.0065 0.0576732521032
0.0075 -0.0055 0.0478774122215
0.0075 -0.0045 0.0353045638211
0.0075 -0.0035 0.022246883192
0.0075 -0.0025 0.0115654870432
0.0075 -0.0015 0.00587069889523
0.0075 -0.0005 0.00457758415756
0.0075 0.0005 0.00388410513401
0.0075 0.0015 0.00281413508714
0.0075 0.0025 0.00193016629354
0.0075 0.0035 0.00177382223831
0.0075 0.0045 0.00253492255699
0.0075 0.0055 0.00400733101735
0.0075 0.0065 0.00637393354325
0.0075 0.0075 0.0102378890348
0.0075 0.0085 0.0162192959932
0.0075 0.0095 0.0241389759026
0.0075 0.0105 0.0325512397063
0.0075 0.0115 0.0392989108817
0.0075 0.0125 0.0428820893826
0.0075 0.0135 0.0425815798898
0.0075 0.0145 0.0370138961609
0.0075 0.0155 0.0258258629796
0.0075 0.0165 0.0132514310563
0.0075 0.0175 0.00504020528685
0.0075 0.0185 0.00174956876047
0.0075 0.0195 0.000589952530776
0.0075 0.0205 0.000180117918881
0.0075 0.0215 7.68932023076e-05
0.0075 0.0225 3.8716614585e-05
0.0075 0.0235 2.33065206997e-05
0.0075 0.0245 1.60176367208e-05
0.0075 0.0255 1.23080231073e-05
0.0075 0.0265 1.02697248379e-05
0.0075 0.0275 9.04303246185e-06
0.0075 0.0285 8.22309894495e-06
0.0075 0.0295 7.29463707454e-06
0.0075 0.0305 7.27316027167e-06
0.0075 0.0315 4.00338092704e-06
0.0085 -0.0315 4.21527236496e-05
0.0085 -0.0305 0.000113935227287
0.0085 -0.0295 0.000306659137279
0.0085 -0.0285 0.000996259612621
0.0085 -0.0275 0.00583597751776
0.0085 -0.0265 0.00656428728213
0.0085 -0.0255 0.0230457920527
0.0085 -0.0245 0.139393380935
0.0085 -0.0235 0.25877435751
0.0085 -0.0225 0.276139463445
0.0085 -0.0215 0.200250542154
0.0085 -0.0205 0.0580480279123
0.0085 -0.0195 0.0162110655402
0.0085 -0.0185 0.00944631124736
0.0085 -0.0175 0.00438486501535
0.0085 -0.0165 0.00302748120832
0.0085 -0.0155 0.00342269587588
0.0085 -0.0145 0.00617386716123
0.0085 -0.0135 0.00907557215123
0.0085 -0.0125 0.00833668520046
0.0085 -0.0115 0.0280613281707
0.0085 -0.0105 0.0512306801729
0.0085 -0.0095 0.0639959228525
0.0085 -0.0085 0.0658142899569
0.0085 -0.0075 0.0591328210349
0.0085 -0.0065 0.0460235256062
0.0085 -0.0055 0.0295766639499
0.0085 -0.0045 0.0134616195999
0.0085 -0.0035 0.00466854322422
0.0085 -0.0025 0.00881578468811
0.0085 -0.0015 0.00959163508182
0.0085 -0.0005 0.00716523579683
0.0085 0.0005 0.00438892958095
0.0085 0.0015 0.00253669346796
0.0085 0.0025 0.00148251515317
0.0085 0.0035 0.00088577156368
0.0085 0.0045 0.000648893580029
0.0085 0.0055 0.000826617637021
0.0085 0.0065 0.00148607993408
0.0085 0.0075 0.0029813704464
0.0085 0.0085 0.0061661476518
0.0085 0.0095 0.0122580940953
0.0085 0.0105 0.0214614074874
0.0085 0.0115 0.0317371127632
0.0085 0.0125 0.0398964278351
0.0085 0.0135 0.0438599764646
0.0085 0.0145 0.0426283565927
0.0085 0.0155 0.0349929150642
0.0085 0.0165 0.0222579098558
0.0085 0.0175 0.0102516551996
0.0085 0.0185 0.00361052749241
0.0085 0.0195 0.00121257371279
0.0085 0.0205 0.000396178023172
0.0085 0.0215 0.000145388388566
0.0085 0.0225 6.80125756472e-05
0.0085 0.0235 3.70693431684e-05
0.0085 0.0245 2.29106922885e-05
0.0085 0.0255 1.55337540493e-05
0.0085 0.0265 1.17074325888e-05
0.0085 0.0275 9.67187594944e-06
0.0085 0.0285 8.51599173632e-06
0.0085 0.0295 7.47500972117e-06
0.0085 0.0305 7.47234934699e-06
0.0085 0.0315 4.12988713413e-06
0.0095 -0.0315 3.75776342938e-05
0.0095 -0.0305 9.99946298642e-05
0.0095 -0.0295 0.000257682469436
0.0095 -0.0285 0.000864630264762
0.0095 -0.0275 0.00393258926166
0.0095 -0.0265 0.00582395085267
0.0095 -0.0255 0.00866952131719
0.0095 -0.0245 0.112027235024
0.0095 -0.0235 0.240073625516
0.0095 -0.0225 0.274999686818
0.0095 -0.0215 0.224580686406
0.0095 -0.0205 0.0948732777134
0.0095 -0.0195 0.00355898385625
0.0095 -0.0185 0.0128593224857
0.0095 -0.0175 0.00591585749968
0.0095 -0.0165 0.00491694043797
0.0095 -0.0155 0.00761720062071
0.0095 -0.0145 0.0130777086018
0.0095 -0.0135 0.0118737349138
0.0095 -0.0125 0.0209908502054
0.0095 -0.0115 0.0479371133008
0.0095 -0.0105 0.0654835576366
0.0095 -0.0095 0.069716014255
0.0095 -0.0085 0.0626445003445
0.0095 -0.0075 0.0469242329705
0.0095 -0.0065 0.0271481277941
0.0095 -0.0055 0.00883120976275
0.0095 -0.0045 0.00604092175259
0.0095 -0.0035 0.0126140198289
0.0095 -0.0025 0.011975356257
0.0095 -0.0015 0.00765984941081
0.0095 -0.0005 0.00379902947959
0.0095 0.0005 0.00176208873642
0.0095 0.0015 0.000936586978209
0.0095 0.0025 0.000622160156592
0.0095 0.0035 0.000456385142752
0.0095 0.0045 0.00036707759381
0.0095 0.0055 0.000365021287425
0.0095 0.0065 0.000538163204675
0.0095 0.0075 0.000967763809494
0.0095 0.0085 0.00197300717204
0.0095 0.0095 0.00476327700397
0.0095 0.0105 0.0111931835363
0.0095 0.0115 0.0215435452285
0.0095 0.0125 0.0329731478684
0.0095 0.0135 0.0414500324
0.0095 0.0145 0.0446526698705
0.0095 0.0155 0.0415351863047
0.0095 0.0165 0.0316601310499
0.0095 0.0175 0.0182229040127
0.0095 0.0185 0.0075878717653
0.0095 0.0195 0.00260114499742
0.0095 0.0205 0.000943126380009
0.0095 0.0215 0.000332997614322
0.0095 0.0225 0.000137603167734
0.0095 0.0235 7.16742860833e-05
0.0095 0.0245 3.89562030152e-05
0.0095 0.0255 2.30511725885e-05
0.0095 0.0265 1.54478764422e-05
0.0095 0.0275 1.15726520966e-05
0.0095 0.0285 9.52203724992e-06
0.0095 0.0295 8.05070680095e-06
0.0095 0.0305 7.89075740177e-06
0.0095 0.0315 4.34353606663e-06
0.0105 -0.0315 3.40268534781e-05
0.0105 -0.0305 8.91156038742e-05
0.0105 -0.0295 0.000215872644021
0.0105 -0.0285 0.000706179734087
0.0105 -0.0275 0.00224600408356
0.0105 -0.0265 0.00468653211369
0.0105 -0.0255 0.00385248379773
0.0105 -0.0245 0.0851786943376
0.0105 -0.0235 0.217178416795
0.0105 -0.0225 0.269607483865
0.0105 -0.0215 0.242333195682
0.0105 -0.0205 0.135242692086
0.0105 -0.0195 0.0188448459254
0.0105 -0.0185 0.0157609840598
0.0105 -0.0175 0.00958629558661
0.0105 -0.0165 0.0116760539898
0.0105 -0.0155 0.0180086336142
0.0105 -0.0145 0.0197708007244
0.0105 -0.0135 0.0156199649057
0.0105 -0.0125 0.0417381382173
0.0105 -0.0115 0.0657531707803
0.0105 -0.0105 0.0742784160733
0.0105 -0.0095 0.0687201781006
0.0105 -0.0085 0.0516337864098
0.0105 -0.0075 0.0288634549845
0.0105 -0.0065 0.00873344050072
0.0105 -0.0055 0.00534006771889
0.0105 -0.0045 0.012863128911
0.0105 -0.0035 0.0129467424273
0.0105 -0.0025 0.00801365217139
0.0105 -0.0015 0.00335496133753
0.0105 -0.0005 0.00132741264878
0.0105 0.0005 0.000687638987608
0.0105 0.0015 0.000404459256365
0.0105 0.0025 0.000286325007179
0.0105 0.0035 0.000227967892104
0.0105 0.0045 0.000193450032472
0.0105 0.0055 0.000185390342696
0.0105 0.0065 0.000237546475666
0.0105 0.0075 0.000398344182251
0.0105 0.0085 0.000802324507399
0.0105 0.0095 0.00178803070601
0.0105 0.0105 0.00478219365152
0.0105 0.0115 0.0120997718316
0.0105 0.0125 0.0236319419988
0.0105 0.0135 0.0354839980173
0.0105 0.0145 0.0432171747328
0.0105 0.0155 0.0447266318986
0.0105 0.0165 0.0393175933945
0.0105 0.0175 0.0276797744362
0.0105 0.0185 0.0145191096667
0.0105 0.0195 0.00570794235838
0.0105 0.0205 0.00207159254409
0.0105 0.0215 0.000842147417132
0.0105 0.0225 0.000363032094042
0.0105 0.0235 0.000171493005646
0.0105 0.0245 7.76429321969e-05
0.0105 0.0255 4.10054818302e-05
0.0105 0.0265 2.44544186517e-05
0.0105 0.0275 1.62525572368e-05
0.0105 0.0285 1.19746146711e-05
0.0105 0.0295 9.37290735762e-06
0.0105 0.0305 8.7133800818e-06
0.0105 0.0315 4.72153045952e-06
0.0115 -0.0315 3.09011428512e-05
0.0115 -0.0305 7.72962573224e-05
0.0115 -0.0295 0.000170045573864
0.0115 -0.0285 0.000488932289898
0.0115 -0.0275 0.00140729487338
0.0115 -0.0265 0.00488770699993
0.0115 -0.0255 0.00880964432545
0.0115 -0.0245 0.0610656684238
0.0115 -0.0235 0.189390119788
0.0115 -0.0225 0.259631043492
0.0115 -0.0215 0.25319402012
0.0115 -0.0205 0.172897378775
0.0115 -0.0195 0.0501173613535
0.0115 -0.0185 0.0106579667302
0.0115 -0.0175 0.0156290335673
0.0115 -0.0165 0.0225529491023
0.0115 -0.0155 0.0258112010925
0.0115 -0.0145 0.016857654813
0.0115 -0.0135 0.0321212463377
0.0115 -0.0125 0.0639851753264
0.0115 -0.0115 0.0787676830707
0.0115 -0.0105 0.0767410821239
0.0115 -0.0095 0.0602569592772
