% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 1.10554177693e-05
0.0105 0.0165 8.91301394538e-06
0.0105 0.0175 7.74014663189e-06
0.0105 0.0185 7.0489689232e-06
0.0105 0.0195 6.62643001451e-06
0.0105 0.0205 6.3661926095e-06
0.0105 0.0215 6.20228138616e-06
0.0105 0.0225 6.08474699373e-06
0.0105 0.0235 5.97253456779e-06
0.0105 0.0245 5.83418169207e-06
0.0105 0.0255 5.64870796573e-06
0.0105 0.0265 5.41805947181e-06
0.0105 0.0275 5.14623720457e-06
0.0105 0.0285 4.97311068188e-06
0.0105 0.0295 4.78219691257e-06
0.0105 0.0305 6.25129516391e-06
0.0105 0.0315 3.98449252514e-06
0.0115 -0.0315 5.35235829572e-06
0.0115 -0.0305 8.33465172976e-06
0.0115 -0.0295 6.28322835376e-06
0.0115 -0.0285 6.48351122284e-06
0.0115 -0.0275 6.68918709394e-06
0.0115 -0.0265 7.04836023501e-06
0.0115 -0.0255 7.37909196001e-06
0.0115 -0.0245 7.66723955099e-06
0.0115 -0.0235 7.88937465393e-06
0.0115 -0.0225 8.03776661502e-06
0.0115 -0.0215 8.10869050582e-06
0.0115 -0.0205 8.11056134235e-06
0.0115 -0.0195 8.07848488153e-06
0.0115 -0.0185 8.10796738223e-06
0.0115 -0.0175 8.43287393308e-06
0.0115 -0.0165 9.60795886769e-06
0.0115 -0.0155 1.29287477315e-05
0.0115 -0.0145 2.13491199814e-05
0.0115 -0.0135 4.28463534609e-05
0.0115 -0.0125 9.98160518305e-05
0.0115 -0.0115 0.0002700405045
0.0115 -0.0105 0.000658687650812
0.0115 -0.0095 0.00166011348994
0.0115 -0.0085 0.00485278427368
0.0115 -0.0075 0.0111398154684
0.0115 -0.0065 0.0166363247021
0.0115 -0.0055 0.0168195356793
0.0115 -0.0045 0.0125497514085
0.0115 -0.0035 0.00756875222968
0.0115 -0.0025 0.00407223188766
0.0115 -0.0015 0.00202565965805
0.0115 -0.0005 0.0012200068348
0.0115 0.0005 0.00205303647094
0.0115 0.0015 0.0051839232485
0.0115 0.0025 0.0108828590481
0.0115 0.0035 0.0180902748806
0.0115 0.0045 0.0241920195229
0.0115 0.0055 0.0263186596075
0.0115 0.0065 0.0228803039436
0.0115 0.0075 0.0148962958563
0.0115 0.0085 0.00674586338847
0.0115 0.0095 0.00224357300979
0.0115 0.0105 0.00069237820582
0.0115 0.0115 0.000201481339753
0.0115 0.0125 7.99839660818e-05
0.0115 0.0135 3.67739133255e-05
0.0115 0.0145 2.01147766671e-05
0.0115 0.0155 1.28281260854e-05
0.0115 0.0165 9.4671521573e-06
0.0115 0.0175 7.7957934707e-06
0.0115 0.0185 6.92366129168e-06
0.0115 0.0195 6.45713449149e-06
0.0115 0.0205 6.2081021628e-06
0.0115 0.0215 6.07063004331e-06
0.0115 0.0225 5.97614157598e-06
0.0115 0.0235 5.87680227442e-06
0.0115 0.0245 5.74162420049e-06
0.0115 0.0255 5.55429390172e-06
0.0115 0.0265 5.32351628678e-06
0.0115 0.0275 5.05908113398e-06
0.0115 0.0285 4.9096031043e-06
0.0115 0.0295 4.75458505369e-06
0.0115 0.0305 6.33565674941e-06
0.0115 0.0315 4.06766830981e-06
0.0125 -0.0315 5.47207661903e-06
0.0125 -0.0305 8.46531709505e-06
0.0125 -0.0295 6.26951298481e-06
0.0125 -0.0285 6.41268018467e-06
0.0125 -0.0275 6.57053530439e-06
0.0125 -0.0265 6.89986507293e-06
0.0125 -0.0255 7.21774348774e-06
0.0125 -0.0245 7.51444498467e-06
0.0125 -0.0235 7.76900599322e-06
0.0125 -0.0225 7.97385855656e-06
0.0125 -0.0215 8.12228369752e-06
0.0125 -0.0205 8.2191475293e-06
0.0125 -0.0195 8.30502522702e-06
0.0125 -0.0185 8.51344713468e-06
0.0125 -0.0175 9.20016378182e-06
0.0125 -0.0165 1.12687720342e-05
0.0125 -0.0155 1.70430366143e-05
0.0125 -0.0145 3.26289239996e-05
0.0125 -0.0135 7.48455764045e-05
0.0125 -0.0125 0.00020541543246
0.0125 -0.0115 0.000595973509301
0.0125 -0.0105 0.00148087643998
0.0125 -0.0095 0.0037893092071
0.0125 -0.0085 0.00910407988747
0.0125 -0.0075 0.015610685337
0.0125 -0.0065 0.0177774420432
0.0125 -0.0055 0.0136532543386
0.0125 -0.0045 0.00739437406907
0.0125 -0.0035 0.00316631707243
0.0125 -0.0025 0.00133231555574
0.0125 -0.0015 0.000638445167354
0.0125 -0.0005 0.000430762353295
0.0125 0.0005 0.000688606522329
0.0125 0.0015 0.00177770804793
0.0125 0.0025 0.00472557018456
0.0125 0.0035 0.0106145899937
0.0125 0.0045 0.0186868522131
0.0125 0.0055 0.0253371225116
0.0125 0.0065 0.0266397471407
0.0125 0.0075 0.0211735783103
0.0125 0.0085 0.01182784847
0.0125 0.0095 0.00448599447053
0.0125 0.0105 0.00136396444323
0.0125 0.0115 0.000425805806965
0.0125 0.0125 0.000143548217057
0.0125 0.0135 6.01450446247e-05
0.0125 0.0145 2.88668686881e-05
0.0125 0.0155 1.62104442248e-05
0.0125 0.0165 1.06274499132e-05
0.0125 0.0175 8.07455619152e-06
0.0125 0.0185 6.87803676444e-06
0.0125 0.0195 6.32529354065e-06
0.0125 0.0205 6.08115219886e-06
0.0125 0.0215 5.97362880111e-06
0.0125 0.0225 5.90520888155e-06
0.0125 0.0235 5.81831537689e-06
0.0125 0.0245 5.68268593415e-06
0.0125 0.0255 5.48820593611e-06
0.0125 0.0265 5.25171625498e-06
0.0125 0.0275 4.98935769368e-06
0.0125 0.0285 4.85797749913e-06
0.0125 0.0295 4.73283717154e-06
0.0125 0.0305 6.41272414299e-06
0.0125 0.0315 4.14233767203e-06
0.0135 -0.0315 5.59202201713e-06
0.0135 -0.0305 8.60346130074e-06
0.0135 -0.0295 6.27482272357e-06
0.0135 -0.0285 6.36647752586e-06
0.0135 -0.0275 6.4778885616e-06
0.0135 -0.0265 6.77205588864e-06
0.0135 -0.0255 7.06504483408e-06
0.0135 -0.0245 7.3532201839e-06
0.0135 -0.0235 7.62196495594e-06
0.0135 -0.0225 7.86995157723e-06
0.0135 -0.0215 8.09551886636e-06
0.0135 -0.0205 8.30929326254e-06
0.0135 -0.0195 8.56948618538e-06
0.0135 -0.0185 9.07414968703e-06
0.0135 -0.0175 1.03760898025e-05
0.0135 -0.0165 1.390567006e-05
0.0135 -0.0155 2.36244618064e-05
0.0135 -0.0145 5.28635877567e-05
0.0135 -0.0135 0.00014866094246
0.0135 -0.0125 0.000436515959533
0.0135 -0.0115 0.00117600655489
0.0135 -0.0105 0.00301618934453
0.0135 -0.0095 0.00731140150539
0.0135 -0.0085 0.0136646032785
0.0135 -0.0075 0.0177226517615
0.0135 -0.0065 0.0154592955046
0.0135 -0.0055 0.00893889463305
0.0135 -0.0045 0.0036519028321
0.0135 -0.0035 0.00131725969504
0.0135 -0.0025 0.000504639604559
0.0135 -0.0015 0.000250446449583
0.0135 -0.0005 0.000191617572503
0.0135 0.0005 0.000274384058317
0.0135 0.0015 0.000650022457122
0.0135 0.0025 0.00180910168327
0.0135 0.0035 0.00498062291706
0.0135 0.0045 0.0117123022857
0.0135 0.0055 0.0206829664791
0.0135 0.0065 0.0268372876466
0.0135 0.0075 0.0258493772378
0.0135 0.0085 0.0178930861161
0.0135 0.0095 0.00838788382543
0.0135 0.0105 0.00283433984209
0.0135 0.0115 0.000939864626131
0.0135 0.0125 0.00030552200459
0.0135 0.0135 0.000107407673431
0.0135 0.0145 4.59203909573e-05
0.0135 0.0155 2.258035177e-05
0.0135 0.0165 1.30022688209e-05
0.0135 0.0175 8.84301715141e-06
0.0135 0.0185 7.04976430581e-06
0.0135 0.0195 6.31088769685e-06
0.0135 0.0205 6.03850519172e-06
0.0135 0.0215 5.94741791523e-06
0.0135 0.0225 5.89415912422e-06
0.0135 0.0235 5.80707023697e-06
0.0135 0.0245 5.65787713578e-06
0.0135 0.0255 5.44508016127e-06
0.0135 0.0265 5.19483046852e-06
0.0135 0.0275 4.92926472897e-06
0.0135 0.0285 4.81194855793e-06
0.0135 0.0295 4.71273881205e-06
0.0135 0.0305 6.48292272937e-06
0.0135 0.0315 4.21054803434e-06
0.0145 -0.0315 5.71857252712e-06
0.0145 -0.0305 8.75421704005e-06
0.0145 -0.0295 6.29830508581e-06
0.0145 -0.0285 6.34748054279e-06
0.0145 -0.0275 6.41752999336e-06
0.0145 -0.0265 6.67549444995e-06
0.0145 -0.0255 6.93460154632e-06
0.0145 -0.0245 7.19753491048e-06
0.0145 -0.0235 7.45883963381e-06
0.0145 -0.0225 7.72925693052e-06
0.0145 -0.0215 8.02172728034e-06
0.0145 -0.0205 8.36707766587e-06
0.0145 -0.0195 8.86288440964e-06
0.0145 -0.0185 9.80941569365e-06
0.0145 -0.0175 1.20730569145e-05
0.0145 -0.0165 1.78802588752e-05
0.0145 -0.0155 3.35629004896e-05
0.0145 -0.0145 8.15702173398e-05
0.0145 -0.0135 0.000266397386391
0.0145 -0.0125 0.000811844578467
0.0145 -0.0115 0.00221095523867
0.0145 -0.0105 0.00566132990044
0.0145 -0.0095 0.0115019153504
0.0145 -0.0085 0.0166168919676
0.0145 -0.0075 0.0166106418531
0.0145 -0.0065 0.0110993021025
0.0145 -0.0055 0.00492700067614
0.0145 -0.0045 0.00170540753805
0.0145 -0.0035 0.000592018327325
0.0145 -0.0025 0.000227282835458
0.0145 -0.0015 0.000119434279107
0.0145 -0.0005 9.61158165316e-05
0.0145 0.0005 0.000130919587338
0.0145 0.0015 0.000268828616296
0.0145 0.0025 0.000804877169809
0.0145 0.0035 0.00227931946305
0.0145 0.0045 0.0062888098748
0.0145 0.0055 0.0144117437698
0.0145 0.0065 0.0236187976147
0.0145 0.0075 0.0276434414171
0.0145 0.0085 0.0234132101314
0.0145 0.0095 0.013838303116
0.0145 0.0105 0.00563141743044
0.0145 0.0115 0.00190616655998
0.0145 0.0125 0.000673840189212
0.0145 0.0135 0.000220748489692
0.0145 0.0145 8.01413903814e-05
0.0145 0.0155 3.48225448498e-05
0.0145 0.0165 1.75494518099e-05
0.0145 0.0175 1.05169110403e-05
0.0145 0.0185 7.62519490671e-06
0.0145 0.0195 6.51673937978e-06
0.0145 0.0205 6.13949120355e-06
0.0145 0.0215 6.0232074268e-06
0.0145 0.0225 5.95380602822e-06
0.0145 0.0235 5.83999054551e-06
0.0145 0.0245 5.65685895454e-06
0.0145 0.0255 5.41261946327e-06
0.0145 0.0265 5.14180806404e-06
0.0145 0.0275 4.87042139654e-06
0.0145 0.0285 4.76596877212e-06
0.0145 0.0295 4.69127985092e-06
0.0145 0.0305 6.54424684912e-06
0.0145 0.0315 4.27127087132e-06
0.0155 -0.0315 5.83809765465e-06
0.0155 -0.0305 8.90428332122e-06
0.0155 -0.0295 6.33877955664e-06
0.0155 -0.0285 6.35586282172e-06
0.0155 -0.0275 6.39460023756e-06
0.0155 -0.0265 6.62138145164e-06
0.0155 -0.0255 6.8433848653e-06
0.0155 -0.0245 7.06768210198e-06
0.0155 -0.0235 7.29928084558e-06
0.0155 -0.0225 7.56640319023e-06
0.0155 -0.0215 7.90712575916e-06
0.0155 -0.0205 8.39106273854e-06
0.0155 -0.0195 9.18959047246e-06
0.0155 -0.0185 1.07685153251e-05
0.0155 -0.0175 1.44704069309e-05
0.0155 -0.0165 2.3912262653e-05
0.0155 -0.0155 4.98349837978e-05
0.0155 -0.0145 0.000124311421837
0.0155 -0.0135 0.0004254224759
0.0155 -0.0125 0.0013712402078
0.0155 -0.0115 0.00397263495604
0.0155 -0.0105 0.00915091727002
0.0155 -0.0095 0.0149241170341
0.0155 -0.0085 0.0169117965231
0.0155 -0.0075 0.0131240580944
0.0155 -0.0065 0.00678616168322
0.0155 -0.0055 0.0025148029854
0.0155 -0.0045 0.000844218615273
0.0155 -0.0035 0.000272827935347
0.0155 -0.0025 0.00011880288495
0.0155 -0.0015 6.56162200619e-05
0.0155 -0.0005 5.39386814142e-05
0.0155 0.0005 7.07667491251e-05
0.0155 0.0015 0.000140549902469
0.0155 0.0025 0.0003784603321
0.0155 0.0035 0.00111400654839
0.0155 0.0045 0.00318507169864
0.0155 0.0055 0.00876465494702
0.0155 0.0065 0.0182129597364
0.0155 0.0075 0.0261999834259
0.0155 0.0085 0.0268616829291
0.0155 0.0095 0.0197651061415
0.0155 0.0105 0.0101193313361
0.0155 0.0115 0.00379501549267
0.0155 0.0125 0.00134000010042
0.0155 0.0135 0.000482292119737
0.0155 0.0145 0.000161135663332
0.0155 0.0155 5.96301895334e-05
0.0155 0.0165 2.6241201763e-05
0.0155 0.0175 1.36557899862e-05
0.0155 0.0185 8.87591541461e-06
0.0155 0.0195 7.0844071853e-06
0.0155 0.0205 6.44885689374e-06
0.0155 0.0215 6.22129503365e-06
0.0155 0.0225 6.07875949761e-06
0.0155 0.0235 5.90007527296e-06
0.0155 0.0245 5.6607361104e-06
0.0155 0.0255 5.37503935235e-06
0.0155 0.0265 5.08153781243e-06
0.0155 0.0275 4.805978885e-06
0.0155 0.0285 4.71631885137e-06
0.0155 0.0295 4.66698538102e-06
0.0155 0.0305 6.59581946447e-06
0.0155 0.0315 4.32399829748e-06
0.0165 -0.0315 5.95987428729e-06
0.0165 -0.0305 9.0591929198e-06
0.0165 -0.0295 6.38996182211e-06
0.0165 -0.0285 6.38825652938e-06
0.0165 -0.0275 6.41003254911e-06
0.0165 -0.0265 6.61840763093e-06
0.0165 -0.0255 6.80944621205e-06
0.0165 -0.0245 6.99011484342e-06
0.0165 -0.0235 7.17465964646e-06
0.0165 -0.0225 7.41368374291e-06
0.0165 -0.0215 7.78338094406e-06
0.0165 -0.0205 8.41736788122e-06
0.0165 -0.0195 9.60800116201e-06
0.0165 -0.0185 1.20978216589e-05
0.0165 -0.0175 1.79156517183e-05
0.0165 -0.0165 3.29706399891e-05
0.0165 -0.0155 7.76519493789e-05
0.0165 -0.0145 0.000221473603312
0.0165 -0.0135 0.000722632796165
0.0165 -0.0125 0.00235094297924
0.0165 -0.0115 0.0065287267973
0.0165 -0.0105 0.0126391698268
0.0165 -0.0095 0.0165628520127
0.0165 -0.0085 0.0148926422352
0.0165 -0.0075 0.00901378128417
0.0165 -0.0065 0.00374402627624
0.0165 -0.0055 0.00131326896996
0.0165 -0.0045 0.000459463431838
0.0165 -0.0035 0.000156107420495
0.0165 -0.0025 6.84568119997e-05
0.0165 -0.0015 3.99798865592e-05
0.0165 -0.0005 3.35388748084e-05
0.0165 0.0005 4.2467365121e-05
0.0165 0.0015 7.68868954646e-05
0.0165 0.0025 0.000174221497172
0.0165 0.0035 0.000547986481172
0.0165 0.0045 0.00164783876494
0.0165 0.0055 0.0048309626894
0.0165 0.0065 0.0123211855061
0.0165 0.0075 0.0220364910786
0.0165 0.0085 0.027354964143
0.0165 0.0095 0.0245477471293
0.0165 0.0105 0.015849710358
0.0165 0.0115 0.00724191819825
0.0165 0.0125 0.00261159909564
0.0165 0.0135 0.000961937782782
0.0165 0.0145 0.000345961738605
0.0165 0.0155 0.000116693236986
0.0165 0.0165 4.20441157902e-05
0.0165 0.0175 1.92642073168e-05
0.0165 0.0185 1.13025589396e-05
0.0165 0.0195 8.20641357889e-06
0.0165 0.0205 7.02523505188e-06
0.0165 0.0215 6.54061739753e-06
0.0165 0.0225 6.24450366569e-06
0.0165 0.0235 5.95941358568e-06
0.0165 0.0245 5.64699894115e-06
0.0165 0.0255 5.31745275159e-06
0.0165 0.0265 5.00567029264e-06
0.0165 0.0275 4.73201418153e-06
0.0165 0.0285 4.66172482043e-06
0.0165 0.0295 4.64009704401e-06
0.0165 0.0305 6.64073965128e-06
0.0165 0.0315 4.37158095652e-06
0.0175 -0.0315 6.07498580674e-06
0.0175 -0.0305 9.20751691186e-06
0.0175 -0.0295 6.44440425745e-06
0.0175 -0.0285 6.43583855027e-06
0.0175 -0.0275 6.45772449176e-06
0.0175 -0.0265 6.66800245796e-06
0.0175 -0.0255 6.84668365074e-06
0.0175 -0.0245 6.99386023506e-06
0.0175 -0.0235 7.12822747983e-06
0.0175 -0.0225 7.32623471223e-06
0.0175 -0.0215 7.72034044442e-06
0.0175 -0.0205 8.54958401743e-06
0.0175 -0.0195 1.030723446e-05
0.0175 -0.0185 1.41956742796e-05
0.0175 -0.0175 2.33207629966e-05
0.0175 -0.0165 4.69962757413e-05
0.0175 -0.0155 0.000118593695529
0.0175 -0.0145 0.000396025789246
0.0175 -0.0135 0.0012671051824
0.0175 -0.0125 0.00400194210188
0.0175 -0.0115 0.00963919124012
0.0175 -0.0105 0.015325606924
0.0175 -0.0095 0.0162756154339
0.0175 -0.0085 0.0116605939669
0.0175 -0.0075 0.00561987485378
0.0175 -0.0065 0.00203247495178
0.0175 -0.0055 0.000698074342155
0.0175 -0.0045 0.00023238276205
0.0175 -0.0035 9.15343353921e-05
0.0175 -0.0025 4.29565034059e-05
0.0175 -0.0015 2.66828120056e-05
0.0175 -0.0005 2.29236224781e-05
0.0175 0.0005 2.77055858869e-05
0.0175 0.0015 4.51488966037e-05
0.0175 0.0025 9.77764952925e-05
0.0175 0.0035 0.000272942797723
0.0175 0.0045 0.000855598469516
0.0175 0.0055 0.00253344178431
0.0175 0.0065 0.00737036170214
0.0175 0.0075 0.0163538035826
0.0175 0.0085 0.0248703688881
0.0175 0.0095 0.026897271207
0.0175 0.0105 0.0213881876391
0.0175 0.0115 0.0122776200118
0.0175 0.0125 0.00509264060898
0.0175 0.0135 0.00181412881404
0.0175 0.0145 0.000674399408446
0.0175 0.0155 0.000220361010745
0.0175 0.0165 7.06817858759e-05
0.0175 0.0175 3.04355236463e-05
0.0175 0.0185 1.56868890769e-05
0.0175 0.0195 1.00872441781e-05
0.0175 0.0205 7.89415199637e-06
0.0175 0.0215 6.95218214339e-06
0.0175 0.0225 6.4129346889e-06
0.0175 0.0235 5.9875992864e-06
0.0175 0.0245 5.59643384801e-06
0.0175 0.0255 5.2300293044e-06
0.0175 0.0265 4.9105444391e-06
0.0175 0.0275 4.64817918257e-06
0.0175 0.0285 4.60332654972e-06
0.0175 0.0295 4.61238192122e-06
0.0175 0.0305 6.68313351286e-06
0.0175 0.0315 4.41726529454e-06
0.0185 -0.0315 6.17914867269e-06
0.0185 -0.0305 9.34157462006e-06
0.0185 -0.0295 6.49250700354e-06
0.0185 -0.0285 6.4851529011e-06
0.0185 -0.0275 6.52304311262e-06
0.0185 -0.0265 6.75989400832e-06
0.0185 -0.0255 6.95739849253e-06
0.0185 -0.0245 7.10237985039e-06
0.0185 -0.0235 7.21064318046e-06
0.0185 -0.0225 7.38566459363e-06
0.0185 -0.0215 7.8415719212e-06
0.0185 -0.0205 8.99478299085e-06
0.0185 -0.0195 1.16979334496e-05
0.0185 -0.0185 1.79986155013e-05
0.0185 -0.0175 3.29122200838e-05
0.0185 -0.0165 7.23862670123e-05
0.0185 -0.0155 0.000185297475829
0.0185 -0.0145 0.000645031597819
0.0185 -0.0135 0.00218772815434
0.0185 -0.0125 0.0064182915422
0.0185 -0.0115 0.0128404434401
0.0185 -0.0105 0.0166942453287
0.0185 -0.0095 0.0144197086363
0.0185 -0.0085 0.00828928267538
0.0185 -0.0075 0.00331821118798
0.0185 -0.0065 0.0011493700303
0.0185 -0.0055 0.000384492793332
0.0185 -0.0045 0.000124609189246
0.0185 -0.0035 5.37860370781e-05
0.0185 -0.0025 2.84518791697e-05
0.0185 -0.0015 1.92710996709e-05
0.0185 -0.0005 1.70851056687e-05
0.0185 0.0005 1.97438323284e-05
0.0185 0.0015 2.9559853431e-05
0.0185 0.0025 5.69895636528e-05
0.0185 0.0035 0.00013316590791
0.0185 0.0045 0.000432020187673
0.0185 0.0055 0.00134359449941
0.0185 0.0065 0.00400787157385
0.0185 0.0075 0.0106696933485
0.0185 0.0085 0.0201255431194
0.0185 0.0095 0.0263189365758
0.0185 0.0105 0.0252007684437
0.0185 0.0115 0.0178815109048
0.0185 0.0125 0.00911196539837
0.0185 0.0135 0.00347242002868
0.0185 0.0145 0.00123251626183
0.0185 0.0155 0.00043753869587
0.0185 0.0165 0.000144051903192
0.0185 0.0175 5.18203331117e-05
0.0185 0.0185 2.27786738629e-05
0.0185 0.0195 1.28373784692e-05
0.0185 0.0205 9.04198663031e-06
0.0185 0.0215 7.41519881937e-06
0.0185 0.0225 6.55023192585e-06
0.0185 0.0235 5.964077894e-06
0.0185 0.0245 5.49996191436e-06
0.0185 0.0255 5.11105286685e-06
0.0185 0.0265 4.79827999862e-06
0.0185 0.0275 4.55784846928e-06
0.0185 0.0285 4.54432059445e-06
0.0185 0.0295 4.58643956434e-06
0.0185 0.0305 6.72646500317e-06
0.0185 0.0315 4.46341242268e-06
0.0195 -0.0315 6.28055603663e-06
0.0195 -0.0305 9.46531802388e-06
0.0195 -0.0295 6.52458008797e-06
0.0195 -0.0285 6.52109100322e-06
0.0195 -0.0275 6.58462637937e-06
0.0195 -0.0265 6.87099639532e-06
0.0195 -0.0255 7.125872889e-06
0.0195 -0.0245 7.32163010995e-06
0.0195 -0.0235 7.46732005221e-06
0.0195 -0.0225 7.69684286297e-06
0.0195 -0.0215 8.34513222346e-06
0.0195 -0.0205 1.01195116947e-05
0.0195 -0.0195 1.45595780786e-05
0.0195 -0.0185 2.52521830037e-05
0.0195 -0.0175 5.22354839261e-05
0.0195 -0.0165 0.000124870590067
0.0195 -0.0155 0.000366479576369
0.0195 -0.0145 0.00117836086144
0.0195 -0.0135 0.0038571773453
0.0195 -0.0125 0.0095908941585
0.0195 -0.0115 0.0155367528395
0.0195 -0.0105 0.0164637388604
0.0195 -0.0095 0.0115442141799
0.0195 -0.0085 0.00540846046585
0.0195 -0.0075 0.00190894080595
0.0195 -0.0065 0.000636388802848
0.0195 -0.0055 0.00020530896619
0.0195 -0.0045 7.46952648934e-05
0.0195 -0.0035 3.41461674796e-05
0.0195 -0.0025 2.01353995612e-05
0.0195 -0.0015 1.50071234839e-05
0.0195 -0.0005 1.38265422342e-05
0.0195 0.0005 1.54224643623e-05
0.0195 0.0015 2.11175389575e-05
0.0195 0.0025 3.59018764682e-05
0.0195 0.0035 7.85371751907e-05
0.0195 0.0045 0.000220531016459
0.0195 0.0055 0.000704661366095
0.0195 0.0065 0.0020951331595
0.0195 0.0075 0.00618427779776
0.0195 0.0085 0.0143970245335
0.0195 0.0095 0.0231056815214
0.0195 0.0105 0.0264495633628
0.0195 0.0115 0.0226105323205
0.0195 0.0125 0.0142014099168
0.0195 0.0135 0.00635407662081
0.0195 0.0145 0.00225504154118
0.0195 0.0155 0.000814226776021
0.0195 0.0165 0.000270875983267
0.0195 0.0175 8.33334453426e-05
0.0195 0.0185 3.28610672088e-05
0.0195 0.0195 1.65298567513e-05
0.0195 0.0205 1.0498151669e-05
0.0195 0.0215 7.92913812263e-06
0.0195 0.0225 6.6538670587e-06
0.0195 0.0235 5.89006086422e-06
0.0195 0.0245 5.36291668279e-06
0.0195 0.0255 4.96805744722e-06
0.0195 0.0265 4.67653762582e-06
0.0195 0.0275 4.46748461807e-06
0.0195 0.0285 4.48937586177e-06
0.0195 0.0295 4.5656093392e-06
0.0195 0.0305 6.77323025854e-06
0.0195 0.0315 4.51099997139e-06
0.0205 -0.0315 6.36594965905e-06
0.0205 -0.0305 9.56634140479e-06
0.0205 -0.0295 6.53752360801e-06
0.0205 -0.0285 6.53092381899e-06
0.0205 -0.0275 6.61958469243e-06
0.0205 -0.0265 6.96826384726e-06
0.0205 -0.0255 7.31581086736e-06
0.0205 -0.0245 7.62841879668e-06
0.0205 -0.0235 7.91687797633e-06
0.0205 -0.0225 8.36630530988e-06
0.0205 -0.0215 9.50664454794e-06
0.0205 -0.0205 1.25729250927e-05
0.0205 -0.0195 2.02871390064e-05
0.0205 -0.0185 3.99246225763e-05
0.0205 -0.0175 9.24171296655e-05
0.0205 -0.0165 0.000260787264341
0.0205 -0.0155 0.000790429265426
0.0205 -0.0145 0.00236179436431
0.0205 -0.0135 0.00661896354446
0.0205 -0.0125 0.0131156974316
0.0205 -0.0115 0.0170138829143
0.0205 -0.0105 0.0145960012086
0.0205 -0.0095 0.00826768430088
0.0205 -0.0085 0.00324229438538
0.0205 -0.0075 0.00108478639605
0.0205 -0.0065 0.000342019427954
0.0205 -0.0055 0.000108125807925
0.0205 -0.0045 4.60046237928e-05
0.0205 -0.0035 2.37684701962e-05
0.0205 -0.0025 1.5558593408e-05
0.0205 -0.0015 1.26436150156e-05
0.0205 -0.0005 1.20753183529e-05
0.0205 0.0005 1.31130652818e-05
0.0205 0.0015 1.65711689427e-05
0.0205 0.0025 2.54303729775e-05
0.0205 0.0035 4.86094594556e-05
0.0205 0.0045 0.000111907367163
0.0205 0.0055 0.000359001926446
0.0205 0.0065 0.00112276623649
0.0205 0.0075 0.00331922721705
0.0205 0.0085 0.00912215610042
0.0205 0.0095 0.0181569626643
0.0205 0.0105 0.0250794123559
0.0205 0.0115 0.0254583682175
0.0205 0.0125 0.0192877743359
0.0205 0.0135 0.0104476261003
0.0205 0.0145 0.00406237786288
0.0205 0.0155 0.00135196033906
0.0205 0.0165 0.000430553802681
0.0205 0.0175 0.000122374746364
0.0205 0.0185 4.67144986145e-05
0.0205 0.0195 2.17913882717e-05
0.0205 0.0205 1.25322896477e-05
0.0205 0.0215 8.61387923351e-06
0.0205 0.0225 6.77831094182e-06
0.0205 0.0235 5.7956728909e-06
0.0205 0.0245 5.20629510498e-06
0.0205 0.0255 4.81756767726e-06
0.0205 0.0265 4.55805042728e-06
0.0205 0.0275 4.3861135364e-06
0.0205 0.0285 4.44445332112e-06
0.0205 0.0295 4.55384010504e-06
0.0205 0.0305 6.83050763853e-06
0.0205 0.0315 4.56540789832e-06
0.0215 -0.0315 6.45570278555e-06
0.0215 -0.0305 9.66533671216e-06
0.0215 -0.0295 6.53241633159e-06
0.0215 -0.0285 6.51002624003e-06
0.0215 -0.0275 6.61100916136e-06
0.0215 -0.0265 7.01822320909e-06
0.0215 -0.0255 7.47747616126e-06
0.0215 -0.0245 7.96802549419e-06
0.0215 -0.0235 8.52971767999e-06
0.0215 -0.0225 9.45458429428e-06
0.0215 -0.0215 1.16228620255e-05
0.0215 -0.0205 1.72917604167e-05
0.0215 -0.0195 3.20882929297e-05
0.0215 -0.0185 7.1240806438e-05
0.0215 -0.0175 0.000192486174681
0.0215 -0.0165 0.00057161983948
0.0215 -0.0155 0.00160216110236
0.0215 -0.0145 0.00450616236025
0.0215 -0.0135 0.010268883742
0.0215 -0.0125 0.015993419532
0.0215 -0.0115 0.016614108646
0.0215 -0.0105 0.0114261235393
0.0215 -0.0095 0.00521187374874
0.0215 -0.0085 0.00178951942561
0.0215 -0.0075 0.000587124702128
0.0215 -0.0065 0.000187575640068
0.0215 -0.0055 6.74739705714e-05
0.0215 -0.0045 3.07651445911e-05
0.0215 -0.0035 1.80169464211e-05
0.0215 -0.0025 1.31466459992e-05
0.0215 -0.0015 1.1487124614e-05
0.0215 -0.0005 1.12661229191e-05
0.0215 0.0005 1.2011809215e-05
0.0215 0.0015 1.42418932592e-05
0.0215 0.0025 1.97890780225e-05
0.0215 0.0035 3.31668158196e-05
0.0215 0.0045 6.99506252325e-05
0.0215 0.0055 0.00018900396694
0.0215 0.0065 0.000596722181888
0.0215 0.0075 0.00176478366931
0.0215 0.0085 0.00523916820379
0.0215 0.0095 0.0127397810595
0.0215 0.0105 0.021547265134
0.0215 0.0115 0.0260032571591
0.0215 0.0125 0.023369474245
0.0215 0.0135 0.0152900156266
0.0215 0.0145 0.00693043487043
