% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0145 4.54532013418e-06
0.0005 0.0155 4.53345986497e-06
0.0005 0.0165 4.51133035676e-06
0.0005 0.0175 4.47661512075e-06
0.0005 0.0185 4.42926039095e-06
0.0005 0.0195 4.36713707133e-06
0.0005 0.0205 4.28735957138e-06
0.0005 0.0215 4.19005999104e-06
0.0005 0.0225 4.08208315466e-06
0.0005 0.0235 3.98219291532e-06
0.0005 0.0245 3.88281353781e-06
0.0005 0.0255 3.76561634167e-06
0.0005 0.0265 3.63253571621e-06
0.0005 0.0275 3.4657628058e-06
0.0005 0.0285 3.28774229963e-06
0.0005 0.0295 2.9538568912e-06
0.0005 0.0305 2.62651964306e-06
0.0005 0.0315 1.30397942391e-06
0.0015 -0.0315 6.84962789271e-06
0.0015 -0.0305 2.29062732425e-05
0.0015 -0.0295 6.59190276763e-05
0.0015 -0.0285 0.000171060190583
0.0015 -0.0275 0.000544822400399
0.0015 -0.0265 0.00209676693698
0.0015 -0.0255 0.00618642617767
0.0015 -0.0245 0.0129941194144
0.0015 -0.0235 0.0217702826759
0.0015 -0.0225 0.0304129059929
0.0015 -0.0215 0.0360541215727
0.0015 -0.0205 0.0316769551449
0.0015 -0.0195 0.0161495838932
0.0015 -0.0185 0.0036516256669
0.0015 -0.0175 0.0026748133888
0.0015 -0.0165 0.0037870335851
0.0015 -0.0155 0.00391044955199
0.0015 -0.0145 0.00291079269835
0.0015 -0.0135 0.00231726066033
0.0015 -0.0125 0.00478531190726
0.0015 -0.0115 0.00809181015857
0.0015 -0.0105 0.0110787459761
0.0015 -0.0095 0.0134268759626
0.0015 -0.0085 0.0149424463177
0.0015 -0.0075 0.0154560343949
0.0015 -0.0065 0.0148449973882
0.0015 -0.0055 0.0131154357765
0.0015 -0.0045 0.0104583005003
0.0015 -0.0035 0.00730104121343
0.0015 -0.0025 0.00430071142496
0.0015 -0.0015 0.00218026860402
0.0015 -0.0005 0.00107417112173
0.0015 0.0005 0.000504954540261
0.0015 0.0015 0.000194514149309
0.0015 0.0025 7.17641553569e-05
0.0015 0.0035 3.03252271552e-05
0.0015 0.0045 1.59444495845e-05
0.0015 0.0055 1.05342914787e-05
0.0015 0.0065 8.26093868318e-06
0.0015 0.0075 7.20723504991e-06
0.0015 0.0085 6.70204180937e-06
0.0015 0.0095 6.54749899382e-06
0.0015 0.0105 6.6242377381e-06
0.0015 0.0115 6.76257493023e-06
0.0015 0.0125 6.88465003778e-06
0.0015 0.0135 6.96015387763e-06
0.0015 0.0145 6.98925992435e-06
0.0015 0.0155 6.99432310371e-06
0.0015 0.0165 6.9821838761e-06
0.0015 0.0175 6.94842367243e-06
0.0015 0.0185 6.89203236602e-06
0.0015 0.0195 6.81258520774e-06
0.0015 0.0205 6.71085928372e-06
0.0015 0.0215 6.59181027648e-06
0.0015 0.0225 6.46812972533e-06
0.0015 0.0235 6.36234348792e-06
0.0015 0.0245 6.27009345563e-06
0.0015 0.0255 6.174572615e-06
0.0015 0.0265 6.07737692234e-06
0.0015 0.0275 5.95904196174e-06
0.0015 0.0285 5.83915835274e-06
0.0015 0.0295 5.46966013101e-06
0.0015 0.0305 5.06793508083e-06
0.0015 0.0315 2.5488912442e-06
0.0025 -0.0315 7.74020656571e-06
0.0025 -0.0305 2.57606705333e-05
0.0025 -0.0295 6.83330923096e-05
0.0025 -0.0285 0.000147633334147
0.0025 -0.0275 0.000399332520338
0.0025 -0.0265 0.00139070232589
0.0025 -0.0255 0.00439544715026
0.0025 -0.0245 0.0101931904067
0.0025 -0.0235 0.0183853272247
0.0025 -0.0225 0.0273346520337
0.0025 -0.0215 0.0341275728616
0.0025 -0.0205 0.0343883016358
0.0025 -0.0195 0.0259222060337
0.0025 -0.0185 0.0138126140505
0.0025 -0.0175 0.00577451136531
0.0025 -0.0165 0.00302683151558
0.0025 -0.0155 0.00363901015035
0.0025 -0.0145 0.00701500888426
0.0025 -0.0135 0.0114955094982
0.0025 -0.0125 0.0157285994529
0.0025 -0.0115 0.0189588457088
0.0025 -0.0105 0.0209850362473
0.0025 -0.0095 0.0220030650293
0.0025 -0.0085 0.0223071837243
0.0025 -0.0075 0.0220829287895
0.0025 -0.0065 0.0213368915673
0.0025 -0.0055 0.0198999924256
0.0025 -0.0045 0.017496175335
0.0025 -0.0035 0.0138887183796
0.0025 -0.0025 0.0092955093883
0.0025 -0.0015 0.00485424357354
0.0025 -0.0005 0.00194437517445
0.0025 0.0005 0.000656735056293
0.0025 0.0015 0.000216443228898
0.0025 0.0025 8.88595595661e-05
0.0025 0.0035 3.99292038656e-05
0.0025 0.0045 2.04944071462e-05
0.0025 0.0055 1.19288087144e-05
0.0025 0.0065 8.11024164328e-06
0.0025 0.0075 6.38152726801e-06
0.0025 0.0085 5.57446989091e-06
0.0025 0.0095 5.19699226769e-06
0.0025 0.0105 5.0356291761e-06
0.0025 0.0115 4.9925232838e-06
0.0025 0.0125 5.01086410009e-06
0.0025 0.0135 5.05905318898e-06
0.0025 0.0145 5.1171809668e-06
0.0025 0.0155 5.16978915344e-06
0.0025 0.0165 5.2055658313e-06
0.0025 0.0175 5.2176219567e-06
0.0025 0.0185 5.20544186692e-06
0.0025 0.0195 5.17561553347e-06
0.0025 0.0205 5.13926407096e-06
0.0025 0.0215 5.10924151619e-06
0.0025 0.0225 5.09847393845e-06
0.0025 0.0235 5.1157064754e-06
0.0025 0.0245 5.16550671341e-06
0.0025 0.0255 5.24676695683e-06
0.0025 0.0265 5.35429626284e-06
0.0025 0.0275 5.46346649557e-06
0.0025 0.0285 5.5463324581e-06
0.0025 0.0295 5.33859508932e-06
0.0025 0.0305 5.16539682827e-06
0.0025 0.0315 2.67822770445e-06
0.0035 -0.0315 7.92864372214e-06
0.0035 -0.0305 2.50003234935e-05
0.0035 -0.0295 5.91939043709e-05
0.0035 -0.0285 0.000118923085781
0.0035 -0.0275 0.000276554675529
0.0035 -0.0265 0.0008695366257
0.0035 -0.0255 0.00283160685528
0.0035 -0.0245 0.00728553971101
0.0035 -0.0235 0.0143920211426
0.0035 -0.0225 0.0230217193507
0.0035 -0.0215 0.0307080760007
0.0035 -0.0205 0.033987631536
0.0035 -0.0195 0.0312633672319
0.0035 -0.0185 0.0243040677473
0.0035 -0.0175 0.0173609304912
0.0035 -0.0165 0.0141821296534
0.0035 -0.0155 0.0150933879337
0.0035 -0.0145 0.0183182363766
0.0035 -0.0135 0.0219476261218
0.0035 -0.0125 0.0246356899612
0.0035 -0.0115 0.0258361024858
0.0035 -0.0105 0.0257503266394
0.0035 -0.0095 0.0249476393922
0.0035 -0.0085 0.024029863979
0.0035 -0.0075 0.023349415377
0.0035 -0.0065 0.0228859223425
0.0035 -0.0055 0.022348619295
0.0035 -0.0045 0.0213049226526
0.0035 -0.0035 0.019114955186
0.0035 -0.0025 0.0151109233465
0.0035 -0.0015 0.00951375721613
0.0035 -0.0005 0.00425204370716
0.0035 0.0005 0.00135921403973
0.0035 0.0015 0.000438100176202
0.0035 0.0025 0.000163983101197
0.0035 0.0035 7.50857777966e-05
0.0035 0.0045 3.5090082512e-05
0.0035 0.0055 1.80254488599e-05
0.0035 0.0065 1.09369224083e-05
0.0035 0.0075 7.80443662139e-06
0.0035 0.0085 6.34960895627e-06
0.0035 0.0095 5.64782237333e-06
0.0035 0.0105 5.31709912864e-06
0.0035 0.0115 5.18808128471e-06
0.0035 0.0125 5.17576264077e-06
0.0035 0.0135 5.22680770538e-06
0.0035 0.0145 5.30159517733e-06
0.0035 0.0155 5.36877817867e-06
0.0035 0.0165 5.40710020716e-06
0.0035 0.0175 5.40919754441e-06
0.0035 0.0185 5.3816973892e-06
0.0035 0.0195 5.34067623415e-06
0.0035 0.0205 5.30530127792e-06
0.0035 0.0215 5.29274827905e-06
0.0035 0.0225 5.315147053e-06
0.0035 0.0235 5.37811920184e-06
0.0035 0.0245 5.48014277667e-06
0.0035 0.0255 5.61063713475e-06
0.0035 0.0265 5.75050256501e-06
0.0035 0.0275 5.84189732742e-06
0.0035 0.0285 5.83437176547e-06
0.0035 0.0295 5.45614446171e-06
0.0035 0.0305 5.3705140385e-06
0.0035 0.0315 2.89011119977e-06
0.0045 -0.0315 7.32530759264e-06
0.0045 -0.0305 2.07582710619e-05
0.0045 -0.0295 4.38263256488e-05
0.0045 -0.0285 9.25676030301e-05
0.0045 -0.0275 0.000190971360699
0.0045 -0.0265 0.000521334234475
0.0045 -0.0255 0.00164719690861
0.0045 -0.0245 0.00465339752729
0.0045 -0.0235 0.0102520201428
0.0045 -0.0225 0.0178749516808
0.0045 -0.0215 0.0257492793801
0.0045 -0.0205 0.0308203233442
0.0045 -0.0195 0.031474337888
0.0045 -0.0185 0.0288577993152
0.0045 -0.0175 0.0253038310113
0.0045 -0.0165 0.0233766476702
0.0045 -0.0155 0.0239407736033
0.0045 -0.0145 0.02585673443
0.0045 -0.0135 0.0274420468427
0.0045 -0.0125 0.0275342993302
0.0045 -0.0115 0.0259616155219
0.0045 -0.0105 0.023388714474
0.0045 -0.0095 0.0208099645056
0.0045 -0.0085 0.0190637401977
0.0045 -0.0075 0.0185258949683
0.0045 -0.0065 0.0191168812936
0.0045 -0.0055 0.0203541548909
0.0045 -0.0045 0.0214788821978
0.0045 -0.0035 0.021675228372
0.0045 -0.0025 0.0199159106788
0.0045 -0.0015 0.015118932918
0.0045 -0.0005 0.00828495108803
0.0045 0.0005 0.00312342287999
0.0045 0.0015 0.001051919847
0.0045 0.0025 0.00042111549392
0.0045 0.0035 0.000174002158162
0.0045 0.0045 6.65541954676e-05
0.0045 0.0055 3.05216836993e-05
0.0045 0.0065 1.67008200834e-05
0.0045 0.0075 1.08983437897e-05
0.0045 0.0085 8.15026875087e-06
0.0045 0.0095 6.75184816441e-06
0.0045 0.0105 6.02623971146e-06
0.0045 0.0115 5.68288281016e-06
0.0045 0.0125 5.56478647957e-06
0.0045 0.0135 5.57050460405e-06
0.0045 0.0145 5.62265727623e-06
0.0045 0.0155 5.66388852723e-06
0.0045 0.0165 5.6633822466e-06
0.0045 0.0175 5.61870157296e-06
0.0045 0.0185 5.54815875534e-06
0.0045 0.0195 5.47851269633e-06
0.0045 0.0205 5.43461910592e-06
0.0045 0.0215 5.43372007879e-06
0.0045 0.0225 5.48325878039e-06
0.0045 0.0235 5.58051303597e-06
0.0045 0.0245 5.71291947835e-06
0.0045 0.0255 5.85484999044e-06
0.0045 0.0265 5.9666082937e-06
0.0045 0.0275 5.97012075672e-06
0.0045 0.0285 5.8324247771e-06
0.0045 0.0295 5.36166080159e-06
0.0045 0.0305 5.46314928156e-06
0.0045 0.0315 3.04665491911e-06
0.0055 -0.0315 6.57778029374e-06
0.0055 -0.0305 1.70313945998e-05
0.0055 -0.0295 3.45499941486e-05
0.0055 -0.0285 7.28677114685e-05
0.0055 -0.0275 0.000139818045204
0.0055 -0.0265 0.000322870543671
0.0055 -0.0255 0.000907275064681
0.0055 -0.0245 0.00264713796998
0.0055 -0.0235 0.00654461226987
0.0055 -0.0225 0.0126205262276
0.0055 -0.0215 0.0197093952057
0.0055 -0.0205 0.0253921184649
0.0055 -0.0195 0.0278008460278
0.0055 -0.0185 0.0275082058381
0.0055 -0.0175 0.0263018012399
0.0055 -0.0165 0.0257915545281
0.0055 -0.0155 0.0262960451494
0.0055 -0.0145 0.0267655770351
0.0055 -0.0135 0.0258531327454
0.0055 -0.0125 0.0230251513326
0.0055 -0.0115 0.0189234165362
0.0055 -0.0105 0.0147967816436
0.0055 -0.0095 0.0116989174743
0.0055 -0.0085 0.010096126735
0.0055 -0.0075 0.0100707567352
0.0055 -0.0065 0.0116574321883
0.0055 -0.0055 0.0146828067043
0.0055 -0.0045 0.0183886203441
0.0055 -0.0035 0.0214904730725
0.0055 -0.0025 0.0226184164651
0.0055 -0.0015 0.0201230359686
0.0055 -0.0005 0.013569683641
0.0055 0.0005 0.00643098217031
0.0055 0.0015 0.00238747370734
0.0055 0.0025 0.000959880827749
0.0055 0.0035 0.000395256848035
0.0055 0.0045 0.000143688908611
0.0055 0.0055 5.79957757514e-05
0.0055 0.0065 2.98618480252e-05
0.0055 0.0075 1.83634221745e-05
0.0055 0.0085 1.28827513834e-05
0.0055 0.0095 9.84681176468e-06
0.0055 0.0105 8.10662176952e-06
0.0055 0.0115 7.13587192011e-06
0.0055 0.0125 6.63434183805e-06
0.0055 0.0135 6.40916141976e-06
0.0055 0.0145 6.30627825166e-06
0.0055 0.0155 6.21701464351e-06
0.0055 0.0165 6.09569764854e-06
0.0055 0.0175 5.94672089269e-06
0.0055 0.0185 5.79906281869e-06
0.0055 0.0195 5.68446406315e-06
0.0055 0.0205 5.62604239339e-06
0.0055 0.0215 5.63391182264e-06
0.0055 0.0225 5.70485251561e-06
0.0055 0.0235 5.82318475035e-06
0.0055 0.0245 5.96139061129e-06
0.0055 0.0255 6.07752942087e-06
0.0055 0.0265 6.11962132164e-06
0.0055 0.0275 6.01516409157e-06
0.0055 0.0285 5.78014527136e-06
0.0055 0.0295 5.28045315549e-06
0.0055 0.0305 5.56708137956e-06
0.0055 0.0315 3.18843074632e-06
0.0065 -0.0315 6.00781968352e-06
0.0065 -0.0305 1.42731250721e-05
0.0065 -0.0295 2.63875101475e-05
0.0065 -0.0285 5.44804312374e-05
0.0065 -0.0275 0.000116127840739
0.0065 -0.0265 0.000239279060915
0.0065 -0.0255 0.000545249737046
0.0065 -0.0245 0.00144226678574
0.0065 -0.0235 0.0038294678904
0.0065 -0.0225 0.00818555236197
0.0065 -0.0215 0.0137211217007
0.0065 -0.0205 0.0186151145611
0.0065 -0.0195 0.0212819045102
0.0065 -0.0185 0.0218881690171
0.0065 -0.0175 0.0218485217887
0.0065 -0.0165 0.0220587971022
0.0065 -0.0155 0.0220592464036
0.0065 -0.0145 0.0207139694595
0.0065 -0.0135 0.0174917324035
0.0065 -0.0125 0.0131280401836
0.0065 -0.0115 0.00897508184101
0.0065 -0.0105 0.00595227037025
0.0065 -0.0095 0.00420779342804
0.0065 -0.0085 0.00350172622708
0.0065 -0.0075 0.00369385608934
0.0065 -0.0065 0.00503479347817
0.0065 -0.0055 0.00810142147727
0.0065 -0.0045 0.0130179115186
0.0065 -0.0035 0.0185861579747
0.0065 -0.0025 0.0227224678441
0.0065 -0.0015 0.023269116146
0.0065 -0.0005 0.0188399010339
0.0065 0.0005 0.0112922064148
0.0065 0.0015 0.0050319821353
0.0065 0.0025 0.00197649170787
0.0065 0.0035 0.00082633568461
0.0065 0.0045 0.000334410904398
0.0065 0.0055 0.000131980113921
0.0065 0.0065 6.3026641926e-05
0.0065 0.0075 3.88682442892e-05
0.0065 0.0085 2.56615377815e-05
0.0065 0.0095 1.80245288898e-05
0.0065 0.0105 1.35465157479e-05
0.0065 0.0115 1.06716391106e-05
0.0065 0.0125 8.93796130075e-06
0.0065 0.0135 7.97201299314e-06
0.0065 0.0145 7.38426046311e-06
0.0065 0.0155 6.94626538601e-06
0.0065 0.0165 6.5668657059e-06
0.0065 0.0175 6.238014053e-06
0.0065 0.0185 5.98001993511e-06
0.0065 0.0195 5.81289613967e-06
0.0065 0.0205 5.74441631539e-06
0.0065 0.0215 5.76762329839e-06
0.0065 0.0225 5.86204767963e-06
0.0065 0.0235 5.99511097128e-06
0.0065 0.0245 6.12406005432e-06
0.0065 0.0255 6.19675165612e-06
0.0065 0.0265 6.16394405267e-06
0.0065 0.0275 5.97601205426e-06
0.0065 0.0285 5.69203268957e-06
0.0065 0.0295 5.20377119896e-06
0.0065 0.0305 5.66341333618e-06
0.0065 0.0315 3.31116221398e-06
0.0075 -0.0315 5.60699370428e-06
0.0075 -0.0305 1.21628436389e-05
0.0075 -0.0295 2.01887098976e-05
0.0075 -0.0285 4.2408443501e-05
0.0075 -0.0275 9.50554524687e-05
0.0075 -0.0265 0.000201228626347
0.0075 -0.0255 0.000426177120939
0.0075 -0.0245 0.000987475059005
0.0075 -0.0235 0.00252651916315
0.0075 -0.0225 0.00564026769839
0.0075 -0.0215 0.00955209956324
0.0075 -0.0205 0.0125516323848
0.0075 -0.0195 0.0137246193357
0.0075 -0.0185 0.0136137932759
0.0075 -0.0175 0.0134978173124
0.0075 -0.0165 0.013552764504
0.0075 -0.0155 0.0127830122668
0.0075 -0.0145 0.0106454134331
0.0075 -0.0135 0.00762313510753
0.0075 -0.0125 0.00476161257629
0.0075 -0.0115 0.00281318890466
0.0075 -0.0105 0.00177567361082
0.0075 -0.0095 0.00128061552794
0.0075 -0.0085 0.00109450224607
0.0075 -0.0075 0.00117862311995
0.0075 -0.0065 0.00176865556578
0.0075 -0.0055 0.0035762254846
0.0075 -0.0045 0.00757596546436
0.0075 -0.0035 0.0137498016135
0.0075 -0.0025 0.0201454465957
0.0075 -0.0015 0.0238752779163
0.0075 -0.0005 0.0227034021034
0.0075 0.0005 0.0168227607202
0.0075 0.0015 0.00948650296191
0.0075 0.0025 0.00422088921699
0.0075 0.0035 0.00173635013184
0.0075 0.0045 0.000764100001631
0.0075 0.0055 0.000353159263543
0.0075 0.0065 0.000183840807019
0.0075 0.0075 0.000107022756238
0.0075 0.0085 6.32406721281e-05
0.0075 0.0095 4.31639195179e-05
0.0075 0.0105 2.89084940444e-05
0.0075 0.0115 1.95359948325e-05
0.0075 0.0125 1.42149272052e-05
0.0075 0.0135 1.1141772738e-05
0.0075 0.0145 9.29008689745e-06
0.0075 0.0155 8.04935931191e-06
0.0075 0.0165 7.16005783297e-06
0.0075 0.0175 6.52558333384e-06
0.0075 0.0185 6.10718759512e-06
0.0075 0.0195 5.87717304615e-06
0.0075 0.0205 5.80450556378e-06
0.0075 0.0215 5.85162168071e-06
0.0075 0.0225 5.97293011515e-06
0.0075 0.0235 6.11631838566e-06
0.0075 0.0245 6.22699174287e-06
0.0075 0.0255 6.25183354068e-06
0.0075 0.0265 6.15515781187e-06
0.0075 0.0275 5.91145740998e-06
0.0075 0.0285 5.60852558146e-06
0.0075 0.0295 5.14687439506e-06
0.0075 0.0305 5.7581707074e-06
0.0075 0.0315 3.42031809638e-06
0.0085 -0.0315 5.33917917901e-06
0.0085 -0.0305 1.07577259587e-05
0.0085 -0.0295 1.6070593397e-05
0.0085 -0.0285 3.20039017491e-05
0.0085 -0.0275 6.80206655504e-05
0.0085 -0.0265 0.0001571170392
0.0085 -0.0255 0.000398676398725
0.0085 -0.0245 0.00105998123793
0.0085 -0.0235 0.00279044468237
0.0085 -0.0225 0.00595855188357
0.0085 -0.0215 0.0091687529988
0.0085 -0.0205 0.010368662112
0.0085 -0.0195 0.00903516362102
0.0085 -0.0185 0.00650904855797
0.0085 -0.0175 0.0051549198781
0.0085 -0.0165 0.00505566805634
0.0085 -0.0155 0.00454838216423
0.0085 -0.0145 0.00342646338041
0.0085 -0.0135 0.00224390832602
0.0085 -0.0125 0.00134616130785
0.0085 -0.0115 0.000805246528643
0.0085 -0.0105 0.000542053744126
0.0085 -0.0095 0.00041479493879
0.0085 -0.0085 0.000396717797699
0.0085 -0.0075 0.00046901486042
0.0085 -0.0065 0.000713276786732
0.0085 -0.0055 0.00149617038754
0.0085 -0.0045 0.00376223811515
0.0085 -0.0035 0.00863177610755
0.0085 -0.0025 0.0155662676994
0.0085 -0.0015 0.0217741749873
0.0085 -0.0005 0.0241201606092
0.0085 0.0005 0.0214030907563
0.0085 0.0015 0.0151262354531
0.0085 0.0025 0.00846576157027
0.0085 0.0035 0.0039424803229
0.0085 0.0045 0.0017840935089
0.0085 0.0055 0.00092623021714
0.0085 0.0065 0.000558996290199
0.0085 0.0075 0.000349942028991
0.0085 0.0085 0.000220538323917
0.0085 0.0095 0.000136136594922
0.0085 0.0105 7.40016856363e-05
0.0085 0.0115 4.29142360473e-05
0.0085 0.0125 2.66667103146e-05
0.0085 0.0135 1.81138044314e-05
0.0085 0.0145 1.3157930163e-05
0.0085 0.0155 1.00976887147e-05
0.0085 0.0165 8.15274092462e-06
0.0085 0.0175 6.94881242619e-06
0.0085 0.0185 6.25825399951e-06
0.0085 0.0195 5.92635775344e-06
0.0085 0.0205 5.84317911983e-06
0.0085 0.0215 5.91651831892e-06
0.0085 0.0225 6.0637946112e-06
0.0085 0.0235 6.2110379033e-06
0.0085 0.0245 6.29604779184e-06
0.0085 0.0255 6.27273770847e-06
0.0085 0.0265 6.12327827949e-06
0.0085 0.0275 5.84212077231e-06
0.0085 0.0285 5.53581612395e-06
0.0085 0.0295 5.10592728664e-06
0.0085 0.0305 5.84752338421e-06
0.0085 0.0315 3.51604261534e-06
0.0095 -0.0315 5.25337434767e-06
0.0095 -0.0305 1.00598240655e-05
0.0095 -0.0295 1.3755586954e-05
0.0095 -0.0285 2.64859112565e-05
0.0095 -0.0275 5.8141007898e-05
0.0095 -0.0265 0.000140751090891
0.0095 -0.0255 0.000443462110213
0.0095 -0.0245 0.00149748605192
0.0095 -0.0235 0.00420785368627
0.0095 -0.0225 0.00824016572785
0.0095 -0.0215 0.0111454358321
0.0095 -0.0205 0.0108841427903
0.0095 -0.0195 0.0077024683647
0.0095 -0.0185 0.00384022950513
0.0095 -0.0175 0.00157806883162
0.0095 -0.0165 0.00116874119938
0.0095 -0.0155 0.00111018193309
0.0095 -0.0145 0.000862120740889
0.0095 -0.0135 0.000591280450896
0.0095 -0.0125 0.00038069468327
0.0095 -0.0115 0.000226021087664
0.0095 -0.0105 0.000156789704002
0.0095 -0.0095 0.000133988820071
0.0095 -0.0085 0.000145987586118
0.0095 -0.0075 0.000181553065977
0.0095 -0.0065 0.000305639859533
0.0095 -0.0055 0.000684511234845
0.0095 -0.0045 0.00173950317744
0.0095 -0.0035 0.00462213533509
0.0095 -0.0025 0.0103058617007
0.0095 -0.0015 0.0174556567735
0.0095 -0.0005 0.0226955806745
0.0095 0.0005 0.0235455783061
0.0095 0.0015 0.0200653613094
0.0095 0.0025 0.014133513918
0.0095 0.0035 0.00834276413012
0.0095 0.0045 0.00447622032938
0.0095 0.0055 0.00253716244909
0.0095 0.0065 0.00164478289881
0.0095 0.0075 0.00113599304934
0.0095 0.0085 0.000767122988968
0.0095 0.0095 0.000462573854713
0.0095 0.0105 0.000229736086969
0.0095 0.0115 0.000108153649465
0.0095 0.0125 5.86742858096e-05
0.0095 0.0135 3.48075280711e-05
0.0095 0.0145 2.20343683861e-05
0.0095 0.0155 1.45586774956e-05
0.0095 0.0165 1.02610010109e-05
0.0095 0.0175 7.88442120187e-06
0.0095 0.0185 6.63511724503e-06
0.0095 0.0195 6.08292936346e-06
0.0095 0.0205 5.94479446051e-06
0.0095 0.0215 6.02398333145e-06
0.0095 0.0225 6.18082969539e-06
0.0095 0.0235 6.31445950303e-06
0.0095 0.0245 6.35945166396e-06
0.0095 0.0255 6.28258990517e-06
0.0095 0.0265 6.08491358665e-06
0.0095 0.0275 5.77625246245e-06
0.0095 0.0285 5.47492114451e-06
0.0095 0.0295 5.07839305823e-06
0.0095 0.0305 5.93573358634e-06
0.0095 0.0315 3.60467121114e-06
0.0105 -0.0315 5.40677634917e-06
0.0105 -0.0305 1.00410888049e-05
0.0105 -0.0295 1.32260950344e-05
0.0105 -0.0285 2.66198362069e-05
0.0105 -0.0275 6.60621936956e-05
0.0105 -0.0265 0.000202147577637
0.0105 -0.0255 0.000672774986636
0.0105 -0.0245 0.00234498208369
0.0105 -0.0235 0.00625075192101
0.0105 -0.0225 0.0106846788068
0.0105 -0.0215 0.0121648296432
0.0105 -0.0205 0.0096451374504
0.0105 -0.0195 0.0052375050288
0.0105 -0.0185 0.00194449872888
0.0105 -0.0175 0.000666060121673
0.0105 -0.0165 0.00036356047861
0.0105 -0.0155 0.000288562392545
0.0105 -0.0145 0.00022560001491
0.0105 -0.0135 0.000154019642102
0.0105 -0.0125 0.000112516665371
0.0105 -0.0115 8.12315871188e-05
0.0105 -0.0105 6.18313329257e-05
0.0105 -0.0095 5.58430966134e-05
0.0105 -0.0085 5.88711301966e-05
0.0105 -0.0075 7.08809331924e-05
0.0105 -0.0065 0.000123600388225
0.0105 -0.0055 0.000306404929373
0.0105 -0.0045 0.000805102254503
0.0105 -0.0035 0.00219847973966
0.0105 -0.0025 0.00577542516907
0.0105 -0.0015 0.0120471390331
0.0105 -0.0005 0.0187985405448
0.0105 0.0005 0.0226774228762
0.0105 0.0015 0.022421167042
0.0105 0.0025 0.0189513430453
0.0105 0.0035 0.0140443463988
0.0105 0.0045 0.00961130956735
0.0105 0.0055 0.00663657443822
0.0105 0.0065 0.00483392108719
0.0105 0.0075 0.00354333288409
0.0105 0.0085 0.00242416532852
0.0105 0.0095 0.00144867523446
0.0105 0.0105 0.000722554714016
0.0105 0.0115 0.000314420593539
0.0105 0.0125 0.000149080364274
0.0105 0.0135 8.16493387564e-05
0.0105 0.0145 4.42018024118e-05
0.0105 0.0155 2.48122773426e-05
0.0105 0.0165 1.51955710057e-05
0.0105 0.0175 1.01119634308e-05
0.0105 0.0185 7.62374313091e-06
0.0105 0.0195 6.5670796506e-06
0.0105 0.0205 6.24073584181e-06
0.0105 0.0215 6.25371075241e-06
0.0105 0.0225 6.36979554356e-06
0.0105 0.0235 6.4501885704e-06
0.0105 0.0245 6.42824785514e-06
0.0105 0.0255 6.28622838391e-06
0.0105 0.0265 6.04158770039e-06
0.0105 0.0275 5.71311719025e-06
0.0105 0.0285 5.42394244589e-06
0.0105 0.0295 5.06298215239e-06
0.0105 0.0305 6.02755293261e-06
0.0105 0.0315 3.69145712648e-06
0.0115 -0.0315 5.7129480819e-06
