% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0305 4.33071999937e-06
0.0015 -0.0295 4.50701646734e-06
0.0015 -0.0285 4.64710140245e-06
0.0015 -0.0275 4.73956841474e-06
0.0015 -0.0265 4.87919446411e-06
0.0015 -0.0255 5.12832464466e-06
0.0015 -0.0245 5.59762065031e-06
0.0015 -0.0235 6.35839294559e-06
0.0015 -0.0225 7.76577488651e-06
0.0015 -0.0215 1.05298758687e-05
0.0015 -0.0205 1.53769345424e-05
0.0015 -0.0195 2.31305134847e-05
0.0015 -0.0185 3.67519270076e-05
0.0015 -0.0175 6.31157675174e-05
0.0015 -0.0165 0.000123284562042
0.0015 -0.0155 0.00033371035328
0.0015 -0.0145 0.000849722616897
0.0015 -0.0135 0.00179147674043
0.0015 -0.0125 0.00286215150928
0.0015 -0.0115 0.00382436066301
0.0015 -0.0105 0.00433596901609
0.0015 -0.0095 0.0402983358313
0.0015 -0.0085 0.0843290022939
0.0015 -0.0075 0.0923627396054
0.0015 -0.0065 0.0548916669212
0.0015 -0.0055 0.0110422941408
0.0015 -0.0045 0.00773515338891
0.0015 -0.0035 0.00953028425146
0.0015 -0.0025 0.00878807540121
0.0015 -0.0015 0.0054855211103
0.0015 -0.0005 0.00641224149102
0.0015 0.0005 0.0127203639405
0.0015 0.0015 0.0180593773776
0.0015 0.0025 0.021899573676
0.0015 0.0035 0.024837617406
0.0015 0.0045 0.0267636469702
0.0015 0.0055 0.0273581560404
0.0015 0.0065 0.0264455847147
0.0015 0.0075 0.0239772492919
0.0015 0.0085 0.0200711862744
0.0015 0.0095 0.0151205954401
0.0015 0.0105 0.00982802099047
0.0015 0.0115 0.00514753058829
0.0015 0.0125 0.00211230327495
0.0015 0.0135 0.000992751714271
0.0015 0.0145 0.000611789201675
0.0015 0.0155 0.000300197119121
0.0015 0.0165 0.000108606301277
0.0015 0.0175 4.79090345656e-05
0.0015 0.0185 2.76521697155e-05
0.0015 0.0195 2.01450726717e-05
0.0015 0.0205 1.67268111058e-05
0.0015 0.0215 1.51403908446e-05
0.0015 0.0225 1.42814555915e-05
0.0015 0.0235 1.37405329637e-05
0.0015 0.0245 1.33070490932e-05
0.0015 0.0255 1.28657169617e-05
0.0015 0.0265 1.23843121038e-05
0.0015 0.0275 1.1831985059e-05
0.0015 0.0285 1.13037621258e-05
0.0015 0.0295 1.03905850854e-05
0.0015 0.0305 9.70747298847e-06
0.0015 0.0315 4.95497203402e-06
0.0025 -0.0315 2.30051944736e-06
0.0025 -0.0305 4.57671248401e-06
0.0025 -0.0295 4.93910125898e-06
0.0025 -0.0285 5.11885150109e-06
0.0025 -0.0275 5.10825962426e-06
0.0025 -0.0265 5.24101040056e-06
0.0025 -0.0255 5.69710669316e-06
0.0025 -0.0245 6.6946138235e-06
0.0025 -0.0235 8.65963838411e-06
0.0025 -0.0225 1.24829371575e-05
0.0025 -0.0215 1.98210179163e-05
0.0025 -0.0205 3.33764253317e-05
0.0025 -0.0195 5.61615603087e-05
0.0025 -0.0185 9.37155451524e-05
0.0025 -0.0175 0.000190091253885
0.0025 -0.0165 0.000382860637999
0.0025 -0.0155 0.000930189927341
0.0025 -0.0145 0.0023196664939
0.0025 -0.0135 0.00422873877466
0.0025 -0.0125 0.0054353413733
0.0025 -0.0115 0.0054597234876
0.0025 -0.0105 0.00712904918636
0.0025 -0.0095 0.0421426399525
0.0025 -0.0085 0.0791210978856
0.0025 -0.0075 0.0869311278857
0.0025 -0.0065 0.0598890770466
0.0025 -0.0055 0.020598026732
0.0025 -0.0045 0.00410078479417
0.0025 -0.0035 0.000986792295689
0.0025 -0.0025 0.00678874319243
0.0025 -0.0015 0.0161672043313
0.0025 -0.0005 0.0248108994498
0.0025 0.0005 0.0303665024442
0.0025 0.0015 0.0330129779383
0.0025 0.0025 0.0338796911228
0.0025 0.0035 0.0339192524804
0.0025 0.0045 0.0336929254401
0.0025 0.0055 0.0333528229194
0.0025 0.0065 0.0327363876384
0.0025 0.0075 0.0315441753954
0.0025 0.0085 0.0293946744533
0.0025 0.0095 0.0258153535016
0.0025 0.0105 0.020470661391
0.0025 0.0115 0.0136570317586
0.0025 0.0125 0.00692030084468
0.0025 0.0135 0.00256914704167
0.0025 0.0145 0.000909756269783
0.0025 0.0155 0.000359663732496
0.0025 0.0165 0.00012332217278
0.0025 0.0175 5.47756355947e-05
0.0025 0.0185 2.80242808818e-05
0.0025 0.0195 1.75438532517e-05
0.0025 0.0205 1.34143238064e-05
0.0025 0.0215 1.1754471833e-05
0.0025 0.0225 1.11280091279e-05
0.0025 0.0235 1.09023086174e-05
0.0025 0.0245 1.07863857205e-05
0.0025 0.0255 1.06581986596e-05
0.0025 0.0265 1.0499052329e-05
0.0025 0.0275 1.03178497747e-05
0.0025 0.0285 1.01681325671e-05
0.0025 0.0295 9.67749784456e-06
0.0025 0.0305 9.76553154835e-06
0.0025 0.0315 5.24772580432e-06
0.0035 -0.0315 2.44586838126e-06
0.0035 -0.0305 4.89846343081e-06
0.0035 -0.0295 5.56033486711e-06
0.0035 -0.0285 6.11628549702e-06
0.0035 -0.0275 6.37136136014e-06
0.0035 -0.0265 6.71031231333e-06
0.0035 -0.0255 7.45648086155e-06
0.0035 -0.0245 9.13581109345e-06
0.0035 -0.0235 1.2823238461e-05
0.0035 -0.0225 2.05402515194e-05
0.0035 -0.0215 3.59081082876e-05
0.0035 -0.0205 6.61722737506e-05
0.0035 -0.0195 0.000130416420447
0.0035 -0.0185 0.000243368871206
0.0035 -0.0175 0.00052825143761
0.0035 -0.0165 0.00128846270288
0.0035 -0.0155 0.00276931283502
0.0035 -0.0145 0.00471544166317
0.0035 -0.0135 0.00582664706347
0.0035 -0.0125 0.00483481093289
0.0035 -0.0115 0.00159388130166
0.0035 -0.0105 0.0156217657325
0.0035 -0.0095 0.0447349742433
0.0035 -0.0085 0.0699794409343
0.0035 -0.0075 0.0762041500825
0.0035 -0.0065 0.0603150953356
0.0035 -0.0055 0.0342659012475
0.0035 -0.0045 0.0213467384086
0.0035 -0.0035 0.0225374275338
0.0035 -0.0025 0.0293098005444
0.0035 -0.0015 0.0359230356334
0.0035 -0.0005 0.0396504010948
0.0035 0.0005 0.0401351760931
0.0035 0.0015 0.0383583434302
0.0035 0.0025 0.0355703996321
0.0035 0.0035 0.0329109368874
0.0035 0.0045 0.0311135451069
0.0035 0.0055 0.0303779438197
0.0035 0.0065 0.0304732071791
0.0035 0.0075 0.0308461113875
0.0035 0.0085 0.0308489048821
0.0035 0.0095 0.0298360052516
0.0035 0.0105 0.0270730178369
0.0035 0.0115 0.0217429764015
0.0035 0.0125 0.0140099976396
0.0035 0.0135 0.00647077868291
0.0035 0.0145 0.00215832388805
0.0035 0.0155 0.000699759411186
0.0035 0.0165 0.000228625635232
0.0035 0.0175 8.39547491169e-05
0.0035 0.0185 3.98569380671e-05
0.0035 0.0195 2.36876163103e-05
0.0035 0.0205 1.69387182795e-05
0.0035 0.0215 1.41496227542e-05
0.0035 0.0225 1.30232697656e-05
0.0035 0.0235 1.25204196496e-05
0.0035 0.0245 1.21583844842e-05
0.0035 0.0255 1.17612355408e-05
0.0035 0.0265 1.13266323459e-05
0.0035 0.0275 1.08654776861e-05
0.0035 0.0285 1.0443351204e-05
0.0035 0.0295 9.67337450777e-06
0.0035 0.0305 1.0175950371e-05
0.0035 0.0315 5.75461582892e-06
0.0045 -0.0315 2.56812836252e-06
0.0045 -0.0305 5.15746205686e-06
0.0045 -0.0295 6.04343822478e-06
0.0045 -0.0285 6.96334739205e-06
0.0045 -0.0275 7.59389365514e-06
0.0045 -0.0265 8.3051685281e-06
0.0045 -0.0255 9.60384286817e-06
0.0045 -0.0245 1.24721206824e-05
0.0045 -0.0235 1.90306916539e-05
0.0045 -0.0225 3.33884409475e-05
0.0045 -0.0215 6.21149674732e-05
0.0045 -0.0205 0.000119372630715
0.0045 -0.0195 0.000237508258465
0.0045 -0.0185 0.00052056218379
0.0045 -0.0175 0.00131615762937
0.0045 -0.0165 0.00277782416294
0.0045 -0.0155 0.0039175246266
0.0045 -0.0145 0.00321456063833
0.0045 -0.0135 0.00256992314996
0.0045 -0.0125 0.00873071892446
0.0045 -0.0115 0.0187944466817
0.0045 -0.0105 0.0324748383554
0.0045 -0.0095 0.0463917718171
0.0045 -0.0085 0.0558528220854
0.0045 -0.0075 0.0586573531533
0.0045 -0.0065 0.0529441468825
0.0045 -0.0055 0.0437534459299
0.0045 -0.0045 0.0402453688287
0.0045 -0.0035 0.0417666972062
0.0045 -0.0025 0.0443278565991
0.0045 -0.0015 0.0448786232855
0.0045 -0.0005 0.0424954930129
0.0045 0.0005 0.037725169257
0.0045 0.0015 0.0318202594597
0.0045 0.0025 0.0262498889677
0.0045 0.0035 0.0221361751113
0.0045 0.0045 0.0199688035978
0.0045 0.0055 0.0197872411499
0.0045 0.0065 0.021323032584
0.0045 0.0075 0.0239976921818
0.0045 0.0085 0.0268874538595
0.0045 0.0095 0.028878830306
0.0045 0.0105 0.0290923995676
0.0045 0.0115 0.0267438658924
0.0045 0.0125 0.0207880480396
0.0045 0.0135 0.0120454311459
0.0045 0.0145 0.00472758486034
0.0045 0.0155 0.00140623330226
0.0045 0.0165 0.000433952842312
0.0045 0.0175 0.000135738620438
0.0045 0.0185 6.34578699581e-05
0.0045 0.0195 3.66142510592e-05
0.0045 0.0205 2.51997295259e-05
0.0045 0.0215 2.00731137386e-05
0.0045 0.0225 1.77517805133e-05
0.0045 0.0235 1.64012113283e-05
0.0045 0.0245 1.51923896145e-05
0.0045 0.0255 1.39060584312e-05
0.0045 0.0265 1.26328086404e-05
0.0045 0.0275 1.14563581902e-05
0.0045 0.0285 1.05071593696e-05
0.0045 0.0295 9.48111254848e-06
0.0045 0.0305 1.04040556205e-05
0.0045 0.0315 6.10894509786e-06
0.0055 -0.0315 2.70873435339e-06
0.0055 -0.0305 5.48763374786e-06
0.0055 -0.0295 6.60486537987e-06
0.0055 -0.0285 7.86606475626e-06
0.0055 -0.0275 8.92240534574e-06
0.0055 -0.0265 1.0200885374e-05
0.0055 -0.0255 1.25032601277e-05
0.0055 -0.0245 1.75031387345e-05
0.0055 -0.0235 2.83779544783e-05
0.0055 -0.0225 5.2782422753e-05
0.0055 -0.0215 0.000105811110098
0.0055 -0.0205 0.000183767640375
0.0055 -0.0195 0.000347173290563
0.0055 -0.0185 0.000954379796316
0.0055 -0.0175 0.00165385801477
0.0055 -0.0165 0.00185353703255
0.0055 -0.0155 0.00570758629392
0.0055 -0.0145 0.0129862347622
0.0055 -0.0135 0.0220884576924
0.0055 -0.0125 0.0317516180577
0.0055 -0.0115 0.0404603489385
0.0055 -0.0105 0.0459356608327
0.0055 -0.0095 0.0452038704303
0.0055 -0.0085 0.0390923218828
0.0055 -0.0075 0.036142649455
0.0055 -0.0065 0.0388893201171
0.0055 -0.0055 0.0426129000527
0.0055 -0.0045 0.0450656484655
0.0055 -0.0035 0.0454599364291
0.0055 -0.0025 0.0432814329142
0.0055 -0.0015 0.0381631079808
0.0055 -0.0005 0.0309526232914
0.0055 0.0005 0.0232830240206
0.0055 0.0015 0.0166066914137
0.0055 0.0025 0.0117391365255
0.0055 0.0035 0.00880485967761
0.0055 0.0045 0.00755772481083
0.0055 0.0055 0.00782597085699
0.0055 0.0065 0.0097406336437
0.0055 0.0075 0.0135357760604
0.0055 0.0085 0.0188429431574
0.0055 0.0095 0.0242676088716
0.0055 0.0105 0.0279857090429
0.0055 0.0115 0.0288212332231
0.0055 0.0125 0.0257577121871
0.0055 0.0135 0.0179569372099
0.0055 0.0145 0.00854830242019
0.0055 0.0155 0.00275526777202
0.0055 0.0165 0.000820444189696
0.0055 0.0175 0.000269440484896
0.0055 0.0185 0.000116697699116
0.0055 0.0195 6.72707424105e-05
0.0055 0.0205 4.54872210084e-05
0.0055 0.0215 3.55071726908e-05
0.0055 0.0225 3.04547587452e-05
0.0055 0.0235 2.68359645575e-05
0.0055 0.0245 2.31576649804e-05
0.0055 0.0255 1.93362883313e-05
0.0055 0.0265 1.58407898088e-05
0.0055 0.0275 1.30333041605e-05
0.0055 0.0285 1.11171517597e-05
0.0055 0.0295 9.67254710645e-06
0.0055 0.0305 1.08836921214e-05
0.0055 0.0315 6.54495856509e-06
0.0065 -0.0315 2.86600019891e-06
0.0065 -0.0305 5.86475056994e-06
0.0065 -0.0295 7.21686020638e-06
0.0065 -0.0285 8.81606416095e-06
0.0065 -0.0275 1.03636767912e-05
0.0065 -0.0265 1.24872281092e-05
0.0065 -0.0255 1.64742344558e-05
0.0065 -0.0245 2.51725970803e-05
0.0065 -0.0235 4.39787682764e-05
0.0065 -0.0225 8.38029100817e-05
0.0065 -0.0215 0.000178708096512
0.0065 -0.0205 0.000315286397902
0.0065 -0.0195 0.000539252247246
0.0065 -0.0185 0.00139914528231
0.0065 -0.0175 0.0050791478258
0.0065 -0.0165 0.0128150614259
0.0065 -0.0155 0.0228031152126
0.0065 -0.0145 0.032357950961
0.0065 -0.0135 0.0398361134871
0.0065 -0.0125 0.0448069995168
0.0065 -0.0115 0.0465656867371
0.0065 -0.0105 0.0438099166896
0.0065 -0.0095 0.0350086501203
0.0065 -0.0085 0.0218985932234
0.0065 -0.0075 0.0151365363242
0.0065 -0.0065 0.0198527825707
0.0065 -0.0055 0.0265571789053
0.0065 -0.0045 0.0295687752997
0.0065 -0.0035 0.0287566117116
0.0065 -0.0025 0.0249014967702
0.0065 -0.0015 0.0191624035233
0.0065 -0.0005 0.0132097077023
0.0065 0.0005 0.00839094180104
0.0065 0.0015 0.00515722700416
0.0065 0.0025 0.00326788706644
0.0065 0.0035 0.00228841642006
0.0065 0.0045 0.00185795600912
0.0065 0.0055 0.00189026128044
0.0065 0.0065 0.00271135685521
0.0065 0.0075 0.0051764624305
0.0065 0.0085 0.010230222816
0.0065 0.0095 0.017452706263
0.0065 0.0105 0.0244978810058
0.0065 0.0115 0.0286876540674
0.0065 0.0125 0.0286200586579
0.0065 0.0135 0.0229682668689
0.0065 0.0145 0.0130936260764
0.0065 0.0155 0.00497427454337
0.0065 0.0165 0.00153217286854
0.0065 0.0175 0.000579413040459
0.0065 0.0185 0.000261120178162
0.0065 0.0195 0.000147792517036
0.0065 0.0205 0.000101247216694
0.0065 0.0215 7.95760955583e-05
0.0065 0.0225 6.79760566464e-05
0.0065 0.0235 5.75407651652e-05
0.0065 0.0245 4.57754323993e-05
0.0065 0.0255 3.39479831241e-05
0.0065 0.0265 2.41322321364e-05
0.0065 0.0275 1.72089706777e-05
0.0065 0.0285 1.31114290979e-05
0.0065 0.0295 1.0665458098e-05
0.0065 0.0305 1.18099473433e-05
0.0065 0.0315 7.1373304628e-06
0.0075 -0.0315 3.0552995012e-06
0.0075 -0.0305 6.31219254152e-06
0.0075 -0.0295 7.91407606009e-06
0.0075 -0.0285 9.90334025603e-06
0.0075 -0.0275 1.21132124715e-05
0.0075 -0.0265 1.55557625761e-05
0.0075 -0.0255 2.23994202369e-05
0.0075 -0.0245 3.71528328653e-05
0.0075 -0.0235 7.25673221548e-05
0.0075 -0.0225 0.000166978516259
0.0075 -0.0215 0.000402755603761
0.0075 -0.0205 0.000801057312502
0.0075 -0.0195 0.00238887482711
0.0075 -0.0185 0.00770114187435
0.0075 -0.0175 0.0171113218407
0.0075 -0.0165 0.027242172203
0.0075 -0.0155 0.0351015172589
0.0075 -0.0145 0.0398955671023
0.0075 -0.0135 0.0415199890896
0.0075 -0.0125 0.0398061394851
0.0075 -0.0115 0.0347458948414
0.0075 -0.0105 0.0268558423135
0.0075 -0.0095 0.0171692618619
0.0075 -0.0085 0.00820717242021
0.0075 -0.0075 0.00417750098942
0.0075 -0.0065 0.00532197012639
0.0075 -0.0055 0.00812409382516
0.0075 -0.0045 0.00948334166078
0.0075 -0.0035 0.00890037297382
0.0075 -0.0025 0.00707221893177
0.0075 -0.0015 0.0049987625916
0.0075 -0.0005 0.00338147912294
0.0075 0.0005 0.00231724108607
0.0075 0.0015 0.00159283554854
0.0075 0.0025 0.00107447606156
0.0075 0.0035 0.000734453574844
0.0075 0.0045 0.000546687611119
0.0075 0.0055 0.00046836053903
0.0075 0.0065 0.000551506485341
0.0075 0.0075 0.00135007871135
0.0075 0.0085 0.00435989878189
0.0075 0.0095 0.0108598580754
0.0075 0.0105 0.0195634722091
0.0075 0.0115 0.0267747556045
0.0075 0.0125 0.0295977352415
0.0075 0.0135 0.0264826777043
0.0075 0.0145 0.017613694375
0.0075 0.0155 0.00796963850821
0.0075 0.0165 0.00270318457566
0.0075 0.0175 0.00114049504752
0.0075 0.0185 0.000665591667479
0.0075 0.0195 0.000405126789507
0.0075 0.0205 0.000271347815706
0.0075 0.0215 0.000223878655615
0.0075 0.0225 0.00019177217629
0.0075 0.0235 0.000157154770562
0.0075 0.0245 0.000118395798669
0.0075 0.0255 7.83571636677e-05
0.0075 0.0265 4.64104856514e-05
0.0075 0.0275 2.78351001799e-05
0.0075 0.0285 1.84552178573e-05
0.0075 0.0295 1.34050352563e-05
0.0075 0.0305 1.37212911865e-05
0.0075 0.0315 8.14122512389e-06
0.0085 -0.0315 3.30848213275e-06
0.0085 -0.0305 6.89692300385e-06
0.0085 -0.0295 8.81227226972e-06
0.0085 -0.0285 1.13636062817e-05
0.0085 -0.0275 1.46353099243e-05
0.0085 -0.0265 2.02271543763e-05
0.0085 -0.0255 3.18987233395e-05
0.0085 -0.0245 5.8737412552e-05
0.0085 -0.0235 0.000124648478959
0.0085 -0.0225 0.000351430683397
0.0085 -0.0215 0.000916237722682
0.0085 -0.0205 0.00258926673674
0.0085 -0.0195 0.00799486297274
0.0085 -0.0185 0.0177094685833
0.0085 -0.0175 0.027660084024
0.0085 -0.0165 0.0343038072314
0.0085 -0.0155 0.036958927248
0.0085 -0.0145 0.0357872957479
0.0085 -0.0135 0.0311352389788
0.0085 -0.0125 0.0241882335711
0.0085 -0.0115 0.0168073865137
0.0085 -0.0105 0.0104449719565
0.0085 -0.0095 0.00539879433235
0.0085 -0.0085 0.00231540407323
0.0085 -0.0075 0.00135919403318
0.0085 -0.0065 0.00129402670741
0.0085 -0.0055 0.0014111020024
0.0085 -0.0045 0.00174758371962
0.0085 -0.0035 0.00191795442493
0.0085 -0.0025 0.00174396768943
0.0085 -0.0015 0.00139299436946
0.0085 -0.0005 0.00101751325102
0.0085 0.0005 0.000698799991819
0.0085 0.0015 0.000468373521251
0.0085 0.0025 0.00031690930703
0.0085 0.0035 0.000227124604597
0.0085 0.0045 0.000191437313763
0.0085 0.0055 0.000182643936939
0.0085 0.0065 0.000208076027866
0.0085 0.0075 0.000409621896686
0.0085 0.0085 0.0016689327897
0.0085 0.0095 0.00614135813481
0.0085 0.0105 0.0145295569633
0.0085 0.0115 0.0236341334405
0.0085 0.0125 0.0289947239767
0.0085 0.0135 0.0283370587386
0.0085 0.0145 0.0213346466176
0.0085 0.0155 0.0114073699772
0.0085 0.0165 0.00453051485606
0.0085 0.0175 0.00223728998171
0.0085 0.0185 0.00177869450536
0.0085 0.0195 0.00139360172302
0.0085 0.0205 0.00105640427504
0.0085 0.0215 0.000883524602566
0.0085 0.0225 0.000740355640776
0.0085 0.0235 0.000583986916101
0.0085 0.0245 0.000411362919666
0.0085 0.0255 0.000231578804674
0.0085 0.0265 0.000107817584894
0.0085 0.0275 5.54603727504e-05
0.0085 0.0285 3.16351360685e-05
0.0085 0.0295 2.02150618773e-05
0.0085 0.0305 1.77048706455e-05
0.0085 0.0315 9.85169970582e-06
0.0095 -0.0315 3.69159865779e-06
0.0095 -0.0305 7.78671534035e-06
0.0095 -0.0295 1.02426462073e-05
0.0095 -0.0285 1.3867130669e-05
0.0095 -0.0275 1.91546122051e-05
0.0095 -0.0265 2.8593754529e-05
0.0095 -0.0255 4.81705395069e-05
0.0095 -0.0245 9.91736270978e-05
0.0095 -0.0235 0.000257904382855
0.0095 -0.0225 0.000748178112651
0.0095 -0.0215 0.00210699115009
0.0095 -0.0205 0.00661897821447
0.0095 -0.0195 0.0158479283688
0.0095 -0.0185 0.0260960090816
0.0095 -0.0175 0.032623780658
0.0095 -0.0165 0.0342501438172
0.0095 -0.0155 0.0312809630087
0.0095 -0.0145 0.0245703366464
0.0095 -0.0135 0.0165340442526
0.0095 -0.0125 0.00995720132415
0.0095 -0.0115 0.00590579102682
0.0095 -0.0105 0.00364089077885
0.0095 -0.0095 0.00196743226679
0.0095 -0.0085 0.000858998737445
0.0095 -0.0075 0.000481947417985
0.0095 -0.0065 0.000406250452755
0.0095 -0.0055 0.0004040812522
0.0095 -0.0045 0.000396280984883
0.0095 -0.0035 0.000393460104341
0.0095 -0.0025 0.000371226268717
0.0095 -0.0015 0.000318369241983
0.0095 -0.0005 0.0002508074008
0.0095 0.0005 0.000185596126317
0.0095 0.0015 0.000131645726427
0.0095 0.0025 9.27199271516e-05
0.0095 0.0035 7.0847015039e-05
0.0095 0.0045 6.75424977305e-05
0.0095 0.0055 7.62274483907e-05
0.0095 0.0065 0.000116787618733
0.0095 0.0075 0.00024731631917
0.0095 0.0085 0.000784555471655
0.0095 0.0095 0.00345038481585
0.0095 0.0105 0.0103889113077
0.0095 0.0115 0.0200451137139
0.0095 0.0125 0.0272330559711
0.0095 0.0135 0.0286147815147
0.0095 0.0145 0.0236214756527
0.0095 0.0155 0.0145273492556
0.0095 0.0165 0.00702764359336
0.0095 0.0175 0.00461265298449
0.0095 0.0185 0.00468256930048
0.0095 0.0195 0.00466523213955
0.0095 0.0205 0.0042063937275
0.0095 0.0215 0.00351982388542
0.0095 0.0225 0.00276136908759
0.0095 0.0235 0.00201346322149
0.0095 0.0245 0.00132106895266
0.0095 0.0255 0.000718206441275
0.0095 0.0265 0.000310995160261
0.0095 0.0275 0.000130939729929
0.0095 0.0285 6.57659725254e-05
0.0095 0.0295 3.71908202642e-05
0.0095 0.0305 2.79057207504e-05
0.0095 0.0315 1.42330477977e-05
0.0105 -0.0315 4.31061454597e-06
0.0105 -0.0305 9.30359186244e-06
0.0105 -0.0295 1.29301444316e-05
0.0105 -0.0285 1.90375820581e-05
0.0105 -0.0275 2.89577540328e-05
0.0105 -0.0265 4.62844586048e-05
0.0105 -0.0255 8.29026676802e-05
0.0105 -0.0245 0.000175233422286
0.0105 -0.0235 0.000524409608238
0.0105 -0.0225 0.0015110122587
0.0105 -0.0215 0.00467683662176
0.0105 -0.0205 0.0125156273278
0.0105 -0.0195 0.0231320488884
0.0105 -0.0185 0.0307563164678
0.0105 -0.0175 0.032803925611
0.0105 -0.0165 0.0294396493853
0.0105 -0.0155 0.0216509677003
0.0105 -0.0145 0.0127304714898
0.0105 -0.0135 0.00643295350398
0.0105 -0.0125 0.00347705772705
0.0105 -0.0115 0.00223477211619
0.0105 -0.0105 0.00139157956062
0.0105 -0.0095 0.000703365123592
0.0105 -0.0085 0.000331983525057
0.0105 -0.0075 0.000201562801149
0.0105 -0.0065 0.000160028934893
0.0105 -0.0055 0.000143009863529
0.0105 -0.0045 0.000131759164882
0.0105 -0.0035 0.000123752942897
0.0105 -0.0025 0.000116277436172
0.0105 -0.0015 0.000104279886946
0.0105 -0.0005 8.71254762728e-05
0.0105 0.0005 6.8193562603e-05
0.0105 0.0015 5.13053109869e-05
0.0105 0.0025 3.89073821765e-05
0.0105 0.0035 3.22254382112e-05
0.0105 0.0045 3.15752979721e-05
0.0105 0.0055 3.92082723362e-05
0.0105 0.0065 6.97330095774e-05
0.0105 0.0075 0.000173002147666
0.0105 0.0085 0.000509442871979
0.0105 0.0095 0.00212838263471
0.0105 0.0105 0.00753194014312
0.0105 0.0115 0.0167633689128
0.0105 0.0125 0.0249148243934
0.0105 0.0135 0.0276583042572
0.0105 0.0145 0.0241522412211
0.0105 0.0155 0.0162300906434
0.0105 0.0165 0.00922910655559
0.0105 0.0175 0.00778805411446
0.0105 0.0185 0.00883222188045
0.0105 0.0195 0.00959893124685
0.0105 0.0205 0.00967820611302
0.0105 0.0215 0.00897776298001
0.0105 0.0225 0.00762717504128
0.0105 0.0235 0.00581973882644
0.0105 0.0245 0.00385145978072
0.0105 0.0255 0.00211307138479
0.0105 0.0265 0.00094594813033
0.0105 0.0275 0.000375828599031
0.0105 0.0285 0.00016128005732
0.0105 0.0295 8.49647490042e-05
0.0105 0.0305 5.57766648015e-05
0.0105 0.0315 2.66698254299e-05
0.0115 -0.0315 5.30818719574e-06
0.0115 -0.0305 1.19484342844e-05
0.0115 -0.0295 1.82963589473e-05
0.0115 -0.0285 3.03444886558e-05
0.0115 -0.0275 5.26852699978e-05
0.0115 -0.0265 9.35384026464e-05
0.0115 -0.0255 0.00016996689018
0.0115 -0.0245 0.000397954594306
0.0115 -0.0235 0.00109630355211
0.0115 -0.0225 0.0031395166618
