% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 7.34414161388e-06
0.0105 0.0235 6.82878103783e-06
0.0105 0.0245 6.55300375472e-06
0.0105 0.0255 6.28873984588e-06
0.0105 0.0265 5.96217397881e-06
0.0105 0.0275 5.56203839881e-06
0.0105 0.0285 5.18628386562e-06
0.0105 0.0295 4.71585989254e-06
0.0105 0.0305 5.2501977292e-06
0.0105 0.0315 3.1011157314e-06
0.0115 -0.0315 2.295637774e-06
0.0115 -0.0305 4.32811403844e-06
0.0115 -0.0295 4.71501437262e-06
0.0115 -0.0285 5.44787703376e-06
0.0115 -0.0275 5.97839179588e-06
0.0115 -0.0265 6.40183299768e-06
0.0115 -0.0255 6.71376999583e-06
0.0115 -0.0245 6.95821789189e-06
0.0115 -0.0235 7.20855092458e-06
0.0115 -0.0225 7.62426105365e-06
0.0115 -0.0215 8.57074995685e-06
0.0115 -0.0205 1.09092354978e-05
0.0115 -0.0195 1.686337147e-05
0.0115 -0.0185 3.28774667503e-05
0.0115 -0.0175 7.82820703428e-05
0.0115 -0.0165 0.000222784989912
0.0115 -0.0155 0.000595019693408
0.0115 -0.0145 0.00160887209893
0.0115 -0.0135 0.0054142519895
0.0115 -0.0125 0.014415983918
0.0115 -0.0115 0.0257978393492
0.0115 -0.0105 0.0342486142617
0.0115 -0.0095 0.0380728858735
0.0115 -0.0085 0.037661360197
0.0115 -0.0075 0.0335389025777
0.0115 -0.0065 0.026870927907
0.0115 -0.0055 0.0194079802041
0.0115 -0.0045 0.0127027571652
0.0115 -0.0035 0.00731828161266
0.0115 -0.0025 0.0033805468007
0.0115 -0.0015 0.00134381835792
0.0115 -0.0005 0.0006683105054
0.0115 0.0005 0.000433536992995
0.0115 0.0015 0.000413246481075
0.0115 0.0025 0.000471109027619
0.0115 0.0035 0.00056504151631
0.0115 0.0045 0.000744333328765
0.0115 0.0055 0.00104748444925
0.0115 0.0065 0.00169541335116
0.0115 0.0075 0.00352749377688
0.0115 0.0085 0.00760339870522
0.0115 0.0095 0.0132169127894
0.0115 0.0105 0.0173052134024
0.0115 0.0115 0.0172534119232
0.0115 0.0125 0.0131799401485
0.0115 0.0135 0.00764231598173
0.0115 0.0145 0.00344890043528
0.0115 0.0155 0.00136325208238
0.0115 0.0165 0.000517656119538
0.0115 0.0175 0.000182060367562
0.0115 0.0185 6.93417574713e-05
0.0115 0.0195 3.24722359972e-05
0.0115 0.0205 1.77604601147e-05
0.0115 0.0215 1.15025320263e-05
0.0115 0.0225 8.7422728409e-06
0.0115 0.0235 7.51932629653e-06
0.0115 0.0245 6.87412933453e-06
0.0115 0.0255 6.39184822264e-06
0.0115 0.0265 5.94080247009e-06
0.0115 0.0275 5.48743556034e-06
0.0115 0.0285 5.1149979925e-06
0.0115 0.0295 4.68138697903e-06
0.0115 0.0305 5.31042072663e-06
0.0115 0.0315 3.16433513932e-06
0.0125 -0.0315 2.37924917039e-06
0.0125 -0.0305 4.51375592572e-06
0.0125 -0.0295 4.96010351265e-06
0.0125 -0.0285 5.73278312069e-06
0.0125 -0.0275 6.2729598165e-06
0.0125 -0.0265 6.68017603028e-06
0.0125 -0.0255 6.96030622566e-06
0.0125 -0.0245 7.18100006271e-06
0.0125 -0.0235 7.46507336522e-06
0.0125 -0.0225 8.07365134493e-06
0.0125 -0.0215 9.60484361776e-06
0.0125 -0.0205 1.34996166959e-05
0.0125 -0.0195 2.34883211774e-05
0.0125 -0.0185 5.34918415199e-05
0.0125 -0.0175 0.000160144272928
0.0125 -0.0165 0.000514406571467
0.0125 -0.0155 0.00136369888907
0.0125 -0.0145 0.0040212903562
0.0125 -0.0135 0.011773096857
0.0125 -0.0125 0.0236162464887
0.0125 -0.0115 0.0329916509129
0.0125 -0.0105 0.0365341657788
0.0125 -0.0095 0.0346666237855
0.0125 -0.0085 0.0283111626276
0.0125 -0.0075 0.0197417642713
0.0125 -0.0065 0.0120756589506
0.0125 -0.0055 0.00689453667244
0.0125 -0.0045 0.00385934177679
0.0125 -0.0035 0.00208140471403
0.0125 -0.0025 0.00101585150267
0.0125 -0.0015 0.000454947586345
0.0125 -0.0005 0.000234207722642
0.0125 0.0005 0.000161488538108
0.0125 0.0015 0.000139122290376
0.0125 0.0025 0.000147939041955
0.0125 0.0035 0.000185891855522
0.0125 0.0045 0.000256186128693
0.0125 0.0055 0.000403805754821
0.0125 0.0065 0.000740924174251
0.0125 0.0075 0.00158971357571
0.0125 0.0085 0.00378279376344
0.0125 0.0095 0.00819366869406
0.0125 0.0105 0.0137714279382
0.0125 0.0115 0.0174664005049
0.0125 0.0125 0.0170025101278
0.0125 0.0135 0.0127051562004
0.0125 0.0145 0.00717858902126
0.0125 0.0155 0.00315576751873
0.0125 0.0165 0.00123397387437
0.0125 0.0175 0.00047037242193
0.0125 0.0185 0.000168155308756
0.0125 0.0195 6.59267780656e-05
0.0125 0.0205 3.12072905568e-05
0.0125 0.0215 1.69738412017e-05
0.0125 0.0225 1.10924636607e-05
0.0125 0.0235 8.56785006415e-06
0.0125 0.0245 7.30024975605e-06
0.0125 0.0255 6.49937216259e-06
0.0125 0.0265 5.90018791284e-06
0.0125 0.0275 5.40246335497e-06
0.0125 0.0285 5.04861487943e-06
0.0125 0.0295 4.65964341692e-06
0.0125 0.0305 5.38314379143e-06
0.0125 0.0315 3.23383097369e-06
0.0135 -0.0315 2.47171090029e-06
0.0135 -0.0305 4.72055407787e-06
0.0135 -0.0295 5.23261271307e-06
0.0135 -0.0285 6.05315322571e-06
0.0135 -0.0275 6.60769422332e-06
0.0135 -0.0265 7.0024049154e-06
0.0135 -0.0255 7.25765454222e-06
0.0135 -0.0245 7.47687059515e-06
0.0135 -0.0235 7.85850400995e-06
0.0135 -0.0225 8.81838650407e-06
0.0135 -0.0215 1.12935607677e-05
0.0135 -0.0205 1.76631760451e-05
0.0135 -0.0195 3.50903354461e-05
0.0135 -0.0185 8.68795167133e-05
0.0135 -0.0175 0.000297133557893
0.0135 -0.0165 0.000967787514073
0.0135 -0.0155 0.00272524111095
0.0135 -0.0145 0.00834426094392
0.0135 -0.0135 0.0195276078103
0.0135 -0.0125 0.0308385167762
0.0135 -0.0115 0.0359774101982
0.0135 -0.0105 0.0341411333652
0.0135 -0.0095 0.0266484467132
0.0135 -0.0085 0.0165958069461
0.0135 -0.0075 0.00850446510634
0.0135 -0.0065 0.00416154984341
0.0135 -0.0055 0.00229226537685
0.0135 -0.0045 0.00131196559597
0.0135 -0.0035 0.000646366005178
0.0135 -0.0025 0.000298902153388
0.0135 -0.0015 0.000164261978391
0.0135 -0.0005 0.000102433165442
0.0135 0.0005 7.32055426658e-05
0.0135 0.0015 6.17129206496e-05
0.0135 0.0025 6.16392199191e-05
0.0135 0.0035 7.37928263506e-05
0.0135 0.0045 0.000103527226321
0.0135 0.0055 0.000161440070627
0.0135 0.0065 0.000299188473666
0.0135 0.0075 0.000678106237372
0.0135 0.0085 0.00165677275257
0.0135 0.0095 0.00407707435229
0.0135 0.0105 0.00868683327567
0.0135 0.0115 0.0142084340802
0.0135 0.0125 0.0175697530345
0.0135 0.0135 0.016663769973
0.0135 0.0145 0.0120525478298
0.0135 0.0155 0.00653990649339
0.0135 0.0165 0.00278176782457
0.0135 0.0175 0.00108887946722
0.0135 0.0185 0.000424323493812
0.0135 0.0195 0.000155250098939
0.0135 0.0205 5.79795976451e-05
0.0135 0.0215 2.61779325901e-05
0.0135 0.0225 1.4879667754e-05
0.0135 0.0235 1.01841745325e-05
0.0135 0.0245 7.91998389254e-06
0.0135 0.0255 6.65886943233e-06
0.0135 0.0265 5.87629503553e-06
0.0135 0.0275 5.33927192614e-06
0.0135 0.0285 5.01227424553e-06
0.0135 0.0295 4.66639627007e-06
0.0135 0.0305 5.47264132433e-06
0.0135 0.0315 3.30815746494e-06
0.0145 -0.0315 2.5697785528e-06
0.0145 -0.0305 4.93919811183e-06
0.0145 -0.0295 5.5195108146e-06
0.0145 -0.0285 6.39955514946e-06
0.0145 -0.0275 6.98282920959e-06
0.0145 -0.0265 7.38591073157e-06
0.0145 -0.0255 7.65101311135e-06
0.0145 -0.0245 7.93860856706e-06
0.0145 -0.0235 8.56634290993e-06
0.0145 -0.0225 1.01806988149e-05
0.0145 -0.0215 1.42206542234e-05
0.0145 -0.0205 2.44141749404e-05
0.0145 -0.0195 5.48845473303e-05
0.0145 -0.0185 0.000162030906376
0.0145 -0.0175 0.000553263001023
0.0145 -0.0165 0.00167231957009
0.0145 -0.0155 0.0052409743353
0.0145 -0.0145 0.0142246795367
0.0145 -0.0135 0.0266066358253
0.0145 -0.0125 0.0349092412798
0.0145 -0.0115 0.0352662968408
0.0145 -0.0105 0.0283238418465
0.0145 -0.0095 0.0172865578841
0.0145 -0.0085 0.00788741463691
0.0145 -0.0075 0.003192843872
0.0145 -0.0065 0.00156963048204
0.0145 -0.0055 0.000839055868111
0.0145 -0.0045 0.000403239067994
0.0145 -0.0035 0.00020091733426
0.0145 -0.0025 0.000115730930179
0.0145 -0.0015 7.23516976956e-05
0.0145 -0.0005 5.09056597377e-05
0.0145 0.0005 4.00778169293e-05
0.0145 0.0015 3.49071723495e-05
0.0145 0.0025 3.37549737738e-05
0.0145 0.0035 3.739033866e-05
0.0145 0.0045 4.85764451775e-05
0.0145 0.0055 7.30887420244e-05
0.0145 0.0065 0.000125069539038
0.0145 0.0075 0.000269748393788
0.0145 0.0085 0.000687231790271
0.0145 0.0095 0.00175482869191
0.0145 0.0105 0.00436549392869
0.0145 0.0115 0.00918871996984
0.0145 0.0125 0.014671957756
0.0145 0.0135 0.0176066944584
0.0145 0.0145 0.0160925269168
0.0145 0.0155 0.0110919072809
0.0145 0.0165 0.00568485811015
0.0145 0.0175 0.00231869030465
0.0145 0.0185 0.00089141325432
0.0145 0.0195 0.000315582713686
0.0145 0.0205 9.97325967992e-05
0.0145 0.0215 4.1351782193e-05
0.0145 0.0225 2.13498020435e-05
0.0145 0.0235 1.30004028606e-05
0.0145 0.0245 9.04687463024e-06
0.0145 0.0255 7.0297212087e-06
0.0145 0.0265 5.96474586257e-06
0.0145 0.0275 5.35926915691e-06
0.0145 0.0285 5.0398999442e-06
0.0145 0.0295 4.71557798616e-06
0.0145 0.0305 5.58585736488e-06
0.0145 0.0315 3.39080819484e-06
0.0155 -0.0315 2.66844624574e-06
0.0155 -0.0305 5.15624840814e-06
0.0155 -0.0295 5.80306116884e-06
0.0155 -0.0285 6.75884694243e-06
0.0155 -0.0275 7.39810948833e-06
0.0155 -0.0265 7.8537174962e-06
0.0155 -0.0255 8.20464707571e-06
0.0155 -0.0245 8.70558866884e-06
0.0155 -0.0235 9.88019525417e-06
0.0155 -0.0225 1.28027373799e-05
0.0155 -0.0215 1.96967661245e-05
0.0155 -0.0205 3.72119311239e-05
0.0155 -0.0195 8.7859900885e-05
0.0155 -0.0185 0.000295773802128
0.0155 -0.0175 0.000979325727078
0.0155 -0.0165 0.00301179385696
0.0155 -0.0155 0.00921908642383
0.0155 -0.0145 0.0206996755528
0.0155 -0.0135 0.031763628661
0.0155 -0.0125 0.0359341281561
0.0155 -0.0115 0.0316351958823
0.0155 -0.0105 0.0209704652971
0.0155 -0.0095 0.00978916784137
0.0155 -0.0085 0.00345930486801
0.0155 -0.0075 0.00137172472067
0.0155 -0.0065 0.000641527724974
0.0155 -0.0055 0.000281024235105
0.0155 -0.0045 0.00013975891924
0.0155 -0.0035 8.08805991938e-05
0.0155 -0.0025 5.19485395639e-05
0.0155 -0.0015 3.75423280464e-05
0.0155 -0.0005 3.00394491673e-05
0.0155 0.0005 2.60937301533e-05
0.0155 0.0015 2.39038221175e-05
0.0155 0.0025 2.29711379853e-05
0.0155 0.0035 2.38072384901e-05
0.0155 0.0045 2.79122913698e-05
0.0155 0.0055 3.80494285274e-05
0.0155 0.0065 6.06083238996e-05
0.0155 0.0075 0.000112913856476
0.0155 0.0085 0.00026849611607
0.0155 0.0095 0.000719104697339
0.0155 0.0105 0.00189138407609
0.0155 0.0115 0.00478065137012
0.0155 0.0125 0.00989343219411
0.0155 0.0135 0.0152490412144
0.0155 0.0145 0.0175376818527
0.0155 0.0155 0.0152287097097
0.0155 0.0165 0.00981356130901
0.0155 0.0175 0.0046264516691
0.0155 0.0185 0.00170925005311
0.0155 0.0195 0.000557169193567
0.0155 0.0205 0.000170252285383
0.0155 0.0215 7.10042777514e-05
0.0155 0.0225 3.41718569618e-05
0.0155 0.0235 1.8822025495e-05
0.0155 0.0245 1.14285973766e-05
0.0155 0.0255 7.94807439023e-06
0.0155 0.0265 6.33816025801e-06
0.0155 0.0275 5.5439999264e-06
0.0155 0.0285 5.16249153538e-06
0.0155 0.0295 4.81269661524e-06
0.0155 0.0305 5.7242209861e-06
0.0155 0.0315 3.48395563776e-06
0.0165 -0.0315 2.7615144255e-06
0.0165 -0.0305 5.35539003464e-06
0.0165 -0.0295 6.06171604576e-06
0.0165 -0.0285 7.1139229732e-06
0.0165 -0.0275 7.85296509475e-06
0.0165 -0.0265 8.4374481212e-06
0.0165 -0.0255 9.01073465711e-06
0.0165 -0.0245 9.99506038082e-06
0.0165 -0.0235 1.22594797475e-05
0.0165 -0.0225 1.77201647302e-05
0.0165 -0.0215 3.08836313735e-05
0.0165 -0.0205 6.47764707908e-05
0.0165 -0.0195 0.000172731341745
0.0165 -0.0185 0.000558145241958
0.0165 -0.0175 0.00168853683686
0.0165 -0.0165 0.00540887765491
0.0165 -0.0155 0.0144219688853
0.0165 -0.0145 0.0265312143468
0.0165 -0.0135 0.0345948554332
0.0165 -0.0125 0.0344544503265
0.0165 -0.0115 0.0262250701529
0.0165 -0.0105 0.0140995460226
0.0165 -0.0095 0.00514632187778
0.0165 -0.0085 0.00162791586224
0.0165 -0.0075 0.000672850819273
0.0165 -0.0065 0.00027264344879
0.0165 -0.0055 0.000113903149825
0.0165 -0.0045 6.20228762785e-05
0.0165 -0.0035 3.94950288313e-05
0.0165 -0.0025 2.88146005409e-05
0.0165 -0.0015 2.34805039943e-05
0.0165 -0.0005 2.09019010868e-05
0.0165 0.0005 1.95864248328e-05
0.0165 0.0015 1.8750678418e-05
0.0165 0.0025 1.81598598242e-05
0.0165 0.0035 1.81212186117e-05
0.0165 0.0045 1.94448334345e-05
0.0165 0.0055 2.36376409374e-05
0.0165 0.0065 3.35554261126e-05
0.0165 0.0075 5.64380300392e-05
0.0165 0.0085 0.00011214294309
0.0165 0.0095 0.000282444943002
0.0165 0.0105 0.000803809662694
0.0165 0.0115 0.00219341120409
0.0165 0.0125 0.00549403337804
0.0165 0.0135 0.0108993006861
0.0165 0.0145 0.0159584513497
0.0165 0.0155 0.0173739467276
0.0165 0.0165 0.0141059699573
0.0165 0.0175 0.0082752109561
0.0165 0.0185 0.00343685603212
0.0165 0.0195 0.00112843220376
0.0165 0.0205 0.000372808277303
0.0165 0.0215 0.000141549021636
0.0165 0.0225 6.66374599249e-05
0.0165 0.0235 3.18613608979e-05
0.0165 0.0245 1.64973747756e-05
0.0165 0.0255 1.00255658644e-05
0.0165 0.0265 7.23575445227e-06
0.0165 0.0275 5.97571499115e-06
0.0165 0.0285 5.3984720163e-06
0.0165 0.0295 4.95430745762e-06
0.0165 0.0305 5.87443674052e-06
0.0165 0.0315 3.57689212896e-06
0.0175 -0.0315 2.84288450015e-06
0.0175 -0.0305 5.52033706001e-06
0.0175 -0.0295 6.27286509953e-06
0.0175 -0.0285 7.4450356885e-06
0.0175 -0.0275 8.34649897302e-06
0.0175 -0.0265 9.1833219895e-06
0.0175 -0.0255 1.02101703582e-05
0.0175 -0.0245 1.21554278487e-05
0.0175 -0.0235 1.65663607851e-05
0.0175 -0.0225 2.66949947149e-05
0.0175 -0.0215 5.30705867156e-05
0.0175 -0.0205 0.000134422720929
0.0175 -0.0195 0.000379953016513
0.0175 -0.0185 0.00104934649816
0.0175 -0.0175 0.00306617473652
0.0175 -0.0165 0.00913227979643
0.0175 -0.0155 0.020155155669
0.0175 -0.0145 0.0308623180103
0.0175 -0.0135 0.035166234658
0.0175 -0.0125 0.0310729140677
0.0175 -0.0115 0.0202095464338
0.0175 -0.0105 0.00881202264809
0.0175 -0.0095 0.00266913672477
0.0175 -0.0085 0.000859047732326
0.0175 -0.0075 0.000332152070183
0.0175 -0.0065 0.00013227045747
0.0175 -0.0055 6.11744388461e-05
0.0175 -0.0045 3.51574786249e-05
0.0175 -0.0035 2.43949117841e-05
0.0175 -0.0025 1.94570096532e-05
0.0175 -0.0015 1.73414088661e-05
0.0175 -0.0005 1.65483006392e-05
0.0175 0.0005 1.62436048294e-05
0.0175 0.0015 1.59994983499e-05
0.0175 0.0025 1.56868808757e-05
0.0175 0.0035 1.54490225653e-05
0.0175 0.0045 1.57280170501e-05
0.0175 0.0055 1.73382966761e-05
0.0175 0.0065 2.18289770617e-05
0.0175 0.0075 3.23251970653e-05
0.0175 0.0085 5.77393777679e-05
0.0175 0.0095 0.000124083913692
0.0175 0.0105 0.000366671330924
0.0175 0.0115 0.00103096620467
0.0175 0.0125 0.00270177311332
0.0175 0.0135 0.00650676714654
0.0175 0.0145 0.0122013314341
0.0175 0.0155 0.0167957384299
0.0175 0.0165 0.0170980509747
0.0175 0.0175 0.0127211834209
0.0175 0.0185 0.0066597632855
0.0175 0.0195 0.00254965332024
0.0175 0.0205 0.000920376583183
0.0175 0.0215 0.000374662569428
0.0175 0.0225 0.00015873152744
0.0175 0.0235 6.12616897328e-05
0.0175 0.0245 2.73737585231e-05
0.0175 0.0255 1.41421312736e-05
0.0175 0.0265 8.92461493009e-06
0.0175 0.0275 6.73203184738e-06
0.0175 0.0285 5.75949898939e-06
0.0175 0.0295 5.13496230913e-06
0.0175 0.0305 6.04168375582e-06
0.0175 0.0315 3.67827119522e-06
0.0185 -0.0315 2.90843155595e-06
0.0185 -0.0305 5.63957288772e-06
0.0185 -0.0295 6.41834469341e-06
0.0185 -0.0285 7.73476420329e-06
0.0185 -0.0275 8.88253499112e-06
0.0185 -0.0265 1.01604208264e-05
0.0185 -0.0255 1.20406011892e-05
0.0185 -0.0245 1.57844738205e-05
0.0185 -0.0235 2.43225237526e-05
0.0185 -0.0225 4.4627142048e-05
0.0185 -0.0215 9.53817928153e-05
0.0185 -0.0205 0.000268399207606
0.0185 -0.0195 0.000751382687346
0.0185 -0.0185 0.00193942339821
0.0185 -0.0175 0.00563238891262
0.0185 -0.0165 0.014169161238
0.0185 -0.0155 0.0254606073212
0.0185 -0.0145 0.0332328942542
0.0185 -0.0135 0.0337354580481
0.0185 -0.0125 0.0264346327994
0.0185 -0.0115 0.0145555022132
0.0185 -0.0105 0.00522591869726
0.0185 -0.0095 0.00142352519848
0.0185 -0.0085 0.000490261842695
0.0185 -0.0075 0.000183694171366
0.0185 -0.0065 7.53680244355e-05
0.0185 -0.0055 4.12924749039e-05
0.0185 -0.0045 2.57604219733e-05
0.0185 -0.0035 1.86802657093e-05
0.0185 -0.0025 1.56465201118e-05
0.0185 -0.0015 1.45631285885e-05
0.0185 -0.0005 1.43228782422e-05
0.0185 0.0005 1.4352816853e-05
0.0185 0.0015 1.43632271142e-05
0.0185 0.0025 1.42465587995e-05
0.0185 0.0035 1.40464854063e-05
0.0185 0.0045 1.39787878741e-05
0.0185 0.0055 1.44975153216e-05
0.0185 0.0065 1.64608375068e-05
0.0185 0.0075 2.16319776963e-05
0.0185 0.0085 3.42118445475e-05
0.0185 0.0095 6.85935174346e-05
0.0185 0.0105 0.00017581076544
0.0185 0.0115 0.000485914831745
0.0185 0.0125 0.00128086596752
0.0185 0.0135 0.00335704968486
0.0185 0.0145 0.00780639161015
0.0185 0.0155 0.0137345604082
0.0185 0.0165 0.0175980418627
0.0185 0.0175 0.016496483647
0.0185 0.0185 0.0111402078774
0.0185 0.0195 0.00539458801426
0.0185 0.0205 0.00213307252416
0.0185 0.0215 0.000890644748185
0.0185 0.0225 0.000372310609669
0.0185 0.0235 0.000135238427422
0.0185 0.0245 4.8738938212e-05
0.0185 0.0255 2.12298420899e-05
0.0185 0.0265 1.17429951916e-05
0.0185 0.0275 7.93458076552e-06
0.0185 0.0285 6.28438884569e-06
0.0185 0.0295 5.37118974641e-06
0.0185 0.0305 6.23912572913e-06
0.0185 0.0315 3.79569379792e-06
0.0195 -0.0315 2.958035278e-06
0.0195 -0.0305 5.7120181445e-06
0.0195 -0.0295 6.49397030308e-06
0.0195 -0.0285 7.97962070354e-06
0.0195 -0.0275 9.48705908925e-06
0.0195 -0.0265 1.14920767321e-05
0.0195 -0.0255 1.48983017935e-05
0.0195 -0.0245 2.20775000155e-05
0.0195 -0.0235 3.83471588732e-05
0.0195 -0.0225 8.09845372806e-05
0.0195 -0.0215 0.00020717553041
0.0195 -0.0205 0.000570696391616
0.0195 -0.0195 0.00144211147504
0.0195 -0.0185 0.00381379174642
0.0195 -0.0175 0.00990690784497
0.0195 -0.0165 0.0199301899
0.0195 -0.0155 0.0293719061483
0.0195 -0.0145 0.033458997484
0.0195 -0.0135 0.0305825899328
0.0195 -0.0125 0.021135661505
0.0195 -0.0115 0.00985635727518
0.0195 -0.0105 0.00298085400659
0.0195 -0.0095 0.000821887178182
0.0195 -0.0085 0.000362003152271
0.0195 -0.0075 0.000166867335986
0.0195 -0.0065 7.24805649871e-05
0.0195 -0.0055 3.8601525701e-05
0.0195 -0.0045 2.38934463349e-05
0.0195 -0.0035 1.72242367018e-05
0.0195 -0.0025 1.43864059703e-05
0.0195 -0.0015 1.33782409553e-05
0.0195 -0.0005 1.31567449248e-05
0.0195 0.0005 1.3218555947e-05
0.0195 0.0015 1.33143144754e-05
0.0195 0.0025 1.33262116556e-05
0.0195 0.0035 1.32299289307e-05
0.0195 0.0045 1.31062904835e-05
0.0195 0.0055 1.31917672114e-05
0.0195 0.0065 1.39894874167e-05
0.0195 0.0075 1.65463819674e-05
0.0195 0.0085 2.32588627044e-05
0.0195 0.0095 3.9969265648e-05
0.0195 0.0105 8.13415564323e-05
0.0195 0.0115 0.000204805115214
0.0195 0.0125 0.000578861791497
0.0195 0.0135 0.0015785703505
0.0195 0.0145 0.00419200809346
0.0195 0.0155 0.00933191071264
0.0195 0.0165 0.0152402260936
0.0195 0.0175 0.0179553422253
0.0195 0.0185 0.0154500799161
0.0195 0.0195 0.0096891568954
0.0195 0.0205 0.00455448962382
0.0195 0.0215 0.00185911828687
0.0195 0.0225 0.000753234834397
0.0195 0.0235 0.000264863984786
0.0195 0.0245 8.20477255845e-05
0.0195 0.0255 3.29120383064e-05
0.0195 0.0265 1.64413022285e-05
0.0195 0.0275 9.89999467577e-06
0.0195 0.0285 7.1136366032e-06
0.0195 0.0295 5.72845099853e-06
0.0195 0.0305 6.50474845429e-06
0.0195 0.0315 3.94716098226e-06
0.0205 -0.0315 2.99792228935e-06
0.0205 -0.0305 5.75264104488e-06
0.0205 -0.0295 6.52102519785e-06
0.0205 -0.0285 8.21471024543e-06
0.0205 -0.0275 1.02487743978e-05
0.0205 -0.0265 1.34462551598e-05
0.0205 -0.0255 1.95142504369e-05
0.0205 -0.0245 3.30695180222e-05
0.0205 -0.0235 6.65124758316e-05
0.0205 -0.0225 0.000151693455406
0.0205 -0.0215 0.000445327693028
0.0205 -0.0205 0.00120290132591
0.0205 -0.0195 0.0030266911686
0.0205 -0.0185 0.00761240177476
0.0205 -0.0175 0.0159360298567
0.0205 -0.0165 0.0252927015956
0.0205 -0.0155 0.0311901032161
0.0205 -0.0145 0.0315178255289
0.0205 -0.0135 0.0258658413687
0.0205 -0.0125 0.0156731672114
0.0205 -0.0115 0.00632769828119
0.0205 -0.0105 0.00188146893194
0.0205 -0.0095 0.000846802495523
0.0205 -0.0085 0.000520182976387
0.0205 -0.0075 0.000245480287387
0.0205 -0.0065 9.7518498758e-05
0.0205 -0.0055 4.76589485264e-05
0.0205 -0.0045 2.75020400137e-05
0.0205 -0.0035 1.86599461022e-05
0.0205 -0.0025 1.47615507847e-05
0.0205 -0.0015 1.31690270476e-05
0.0205 -0.0005 1.26281991546e-05
0.0205 0.0005 1.25468310868e-05
0.0205 0.0015 1.26280502278e-05
0.0205 0.0025 1.27131382327e-05
0.0205 0.0035 1.27223057057e-05
0.0205 0.0045 1.2651970212e-05
0.0205 0.0055 1.2607683617e-05
0.0205 0.0065 1.28810380496e-05
0.0205 0.0075 1.41137975606e-05
0.0205 0.0085 1.7606579008e-05
0.0205 0.0095 2.58454492106e-05
0.0205 0.0105 4.50258029622e-05
0.0205 0.0115 9.27221997607e-05
0.0205 0.0125 0.000240506180197
0.0205 0.0135 0.000695781864589
0.0205 0.0145 0.00196075616883
0.0205 0.0155 0.00521582766872
0.0205 0.0165 0.0108983925394
0.0205 0.0175 0.0163172781915
0.0205 0.0185 0.017706681892
0.0205 0.0195 0.0142178062198
0.0205 0.0205 0.00843822029128
0.0205 0.0215 0.00378883478776
0.0205 0.0225 0.00142002120766
0.0205 0.0235 0.000465337904153
0.0205 0.0245 0.00013768314794
0.0205 0.0255 5.48702927753e-05
0.0205 0.0265 2.49621385552e-05
0.0205 0.0275 1.34615311602e-05
0.0205 0.0285 8.59343608226e-06
0.0205 0.0295 6.3603562123e-06
0.0205 0.0305 6.91287088229e-06
0.0205 0.0315 4.16178334783e-06
0.0215 -0.0315 3.04472915434e-06
0.0215 -0.0305 5.79935628248e-06
0.0215 -0.0295 6.55765429903e-06
0.0215 -0.0285 8.54749237701e-06
0.0215 -0.0275 1.14112889429e-05
0.0215 -0.0265 1.66277077763e-05
0.0215 -0.0255 2.74914518611e-05
0.0215 -0.0245 5.26395076683e-05
0.0215 -0.0235 0.000121677047169
0.0215 -0.0225 0.000341484016338
0.0215 -0.0215 0.000982892516048
0.0215 -0.0205 0.00259867505185
0.0215 -0.0195 0.00655228071905
0.0215 -0.0185 0.0138629851822
0.0215 -0.0175 0.0226731589895
0.0215 -0.0165 0.0290036176242
0.0215 -0.0155 0.0305673012189
0.0215 -0.0145 0.0272925515785
0.0215 -0.0135 0.0196559985846
0.0215 -0.0125 0.0105138903691
0.0215 -0.0115 0.00462939234205
0.0215 -0.0105 0.00286661197996
0.0215 -0.0095 0.00195852398959
0.0215 -0.0085 0.00110282368164
0.0215 -0.0075 0.000442733185439
0.0215 -0.0065 0.000159655908668
0.0215 -0.0055 7.35194042093e-05
0.0215 -0.0045 3.86855243076e-05
0.0215 -0.0035 2.37431912469e-05
0.0215 -0.0025 1.69339515207e-05
0.0215 -0.0015 1.39061599303e-05
0.0215 -0.0005 1.26511551725e-05
0.0215 0.0005 1.22449087329e-05
0.0215 0.0015 1.22202667399e-05
0.0215 0.0025 1.23237277337e-05
0.0215 0.0035 1.24120316867e-05
0.0215 0.0045 1.24233892293e-05
0.0215 0.0055 1.23861183295e-05
0.0215 0.0065 1.24610876112e-05
0.0215 0.0075 1.30232942702e-05
0.0215 0.0085 1.47884162213e-05
0.0215 0.0095 1.91185924365e-05
0.0215 0.0105 2.87836903258e-05
0.0215 0.0115 5.11071481978e-05
0.0215 0.0125 0.0001075106701
0.0215 0.0135 0.000286890490156
0.0215 0.0145 0.000869078805906
0.0215 0.0155 0.00251413981055
0.0215 0.0165 0.00639796276517
0.0215 0.0175 0.0122607872824
0.0215 0.0185 0.0169010677679
0.0215 0.0195 0.0171519889075
0.0215 0.0205 0.0129522408092
0.0215 0.0215 0.0071260001798
0.0215 0.0225 0.0028568663538
0.0215 0.0235 0.000935382922086
0.0215 0.0245 0.000296270730982
0.0215 0.0255 0.000102137194114
0.0215 0.0265 4.26967047745e-05
0.0215 0.0275 2.03374601812e-05
