% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0275 0.00056531988505
0.0015 -0.0265 0.00224052908832
0.0015 -0.0255 0.00693675620423
0.0015 -0.0245 0.0151427432603
0.0015 -0.0235 0.0261659171679
0.0015 -0.0225 0.0373887437076
0.0015 -0.0215 0.0447372432159
0.0015 -0.0205 0.0385059908258
0.0015 -0.0195 0.0177482703057
0.0015 -0.0185 0.00271629535037
0.0015 -0.0175 0.00292600007326
0.0015 -0.0165 0.00319700340757
0.0015 -0.0155 0.00342545148556
0.0015 -0.0145 0.00369791904195
0.0015 -0.0135 0.00410495114354
0.0015 -0.0125 0.00420929128127
0.0015 -0.0115 0.0031043561668
0.0015 -0.0105 0.00225998583613
0.0015 -0.0095 0.00528619806776
0.0015 -0.0085 0.00928127509047
0.0015 -0.0075 0.0130051339252
0.0015 -0.0065 0.0161987007263
0.0015 -0.0055 0.0187318912929
0.0015 -0.0045 0.0204744206558
0.0015 -0.0035 0.0213028490937
0.0015 -0.0025 0.0211470526244
0.0015 -0.0015 0.0199884254699
0.0015 -0.0005 0.0178662843047
0.0015 0.0005 0.0149230291678
0.0015 0.0015 0.0114216650002
0.0015 0.0025 0.0077827708436
0.0015 0.0035 0.00455936026005
0.0015 0.0045 0.00229591946161
0.0015 0.0055 0.00116379375691
0.0015 0.0065 0.000641610271548
0.0015 0.0075 0.000286226360392
0.0015 0.0085 9.65713578564e-05
0.0015 0.0095 4.08667565736e-05
0.0015 0.0105 2.25843541946e-05
0.0015 0.0115 1.5824249421e-05
0.0015 0.0125 1.25081179518e-05
0.0015 0.0135 1.05549764924e-05
0.0015 0.0145 9.49606545206e-06
0.0015 0.0155 8.90092452876e-06
0.0015 0.0165 8.55901260622e-06
0.0015 0.0175 8.36631085685e-06
0.0015 0.0185 8.24774823467e-06
0.0015 0.0195 8.18012616187e-06
0.0015 0.0205 8.12193930084e-06
0.0015 0.0215 8.03449039732e-06
0.0015 0.0225 7.91009857931e-06
0.0015 0.0235 7.75955793653e-06
0.0015 0.0245 7.60058357885e-06
0.0015 0.0255 7.44524541033e-06
0.0015 0.0265 7.31777354862e-06
0.0015 0.0275 7.17905138971e-06
0.0015 0.0285 6.97836405254e-06
0.0015 0.0295 6.45154631413e-06
0.0015 0.0305 5.85737547834e-06
0.0015 0.0315 2.90295416116e-06
0.0025 -0.0315 9.4279770797e-06
0.0025 -0.0305 3.14635284416e-05
0.0025 -0.0295 8.30295000349e-05
0.0025 -0.0285 0.000170941011785
0.0025 -0.0275 0.000432897074672
0.0025 -0.0265 0.00151545911813
0.0025 -0.0255 0.00497968810971
0.0025 -0.0245 0.0119484799369
0.0025 -0.0235 0.022199634203
0.0025 -0.0225 0.0337967779951
0.0025 -0.0215 0.0426847628181
0.0025 -0.0205 0.0424850466547
0.0025 -0.0195 0.029770974043
0.0025 -0.0185 0.0123787929168
0.0025 -0.0175 0.00231308702471
0.0025 -0.0165 0.00293950880267
0.0025 -0.0155 0.0038047286031
0.0025 -0.0145 0.00372608584856
0.0025 -0.0135 0.00237048531176
0.0025 -0.0125 0.00146299151997
0.0025 -0.0115 0.0061097886197
0.0025 -0.0105 0.011860303351
0.0025 -0.0095 0.0171530931058
0.0025 -0.0085 0.0212470509347
0.0025 -0.0075 0.0240496030384
0.0025 -0.0065 0.0258050132211
0.0025 -0.0055 0.0268253011306
0.0025 -0.0045 0.0273446096728
0.0025 -0.0035 0.0274886782654
0.0025 -0.0025 0.0272802593729
0.0025 -0.0015 0.0266440260244
0.0025 -0.0005 0.0254203037005
0.0025 0.0005 0.0234023432124
0.0025 0.0015 0.0203801197055
0.0025 0.0025 0.0162471448336
0.0025 0.0035 0.0112891757216
0.0025 0.0045 0.00640508297275
0.0025 0.0055 0.00288578946787
0.0025 0.0065 0.00114470522204
0.0025 0.0075 0.000420585812249
0.0025 0.0085 0.00013532821726
0.0025 0.0095 5.79885602469e-05
0.0025 0.0105 2.89964676052e-05
0.0025 0.0115 1.71946267984e-05
0.0025 0.0125 1.16616515785e-05
0.0025 0.0135 8.94232247704e-06
0.0025 0.0145 7.53824262305e-06
0.0025 0.0155 6.79740743985e-06
0.0025 0.0165 6.42140614601e-06
0.0025 0.0175 6.25753214463e-06
0.0025 0.0185 6.21645540811e-06
0.0025 0.0195 6.229428834e-06
0.0025 0.0205 6.24836031847e-06
0.0025 0.0215 6.24851642333e-06
0.0025 0.0225 6.23106532001e-06
0.0025 0.0235 6.21725320117e-06
0.0025 0.0245 6.23410808146e-06
0.0025 0.0255 6.30175303791e-06
0.0025 0.0265 6.42231823449e-06
0.0025 0.0275 6.55443796637e-06
0.0025 0.0285 6.63821395144e-06
0.0025 0.0295 6.32580869508e-06
0.0025 0.0305 5.89705803845e-06
0.0025 0.0315 2.97253576525e-06
0.0035 -0.0315 9.74248450996e-06
0.0035 -0.0305 3.06971736342e-05
0.0035 -0.0295 7.27161949235e-05
0.0035 -0.0285 0.000142974290842
0.0035 -0.0275 0.000314378417469
0.0035 -0.0265 0.000971190090222
0.0035 -0.0255 0.00324452428515
0.0035 -0.0245 0.00860265670532
0.0035 -0.0235 0.0174959933693
0.0035 -0.0225 0.0287595973194
0.0035 -0.0215 0.0390001732281
0.0035 -0.0205 0.0431142721229
0.0035 -0.0195 0.0381371391619
0.0035 -0.0185 0.0260051144121
0.0035 -0.0175 0.0131735051644
0.0035 -0.0165 0.00543536071037
0.0035 -0.0155 0.00273310288398
0.0035 -0.0145 0.00358089465981
0.0035 -0.0135 0.00715658548751
0.0035 -0.0125 0.0125451881701
0.0035 -0.0115 0.018552246282
0.0035 -0.0105 0.0238341274191
0.0035 -0.0095 0.0274835276854
0.0035 -0.0085 0.0293397562917
0.0035 -0.0075 0.0298075493182
0.0035 -0.0065 0.0294439339867
0.0035 -0.0055 0.0287444768503
0.0035 -0.0045 0.0280825606306
0.0035 -0.0035 0.0276457400409
0.0035 -0.0025 0.0274336341717
0.0035 -0.0015 0.0273212708572
0.0035 -0.0005 0.0270917301571
0.0035 0.0005 0.026472781249
0.0035 0.0015 0.0251393261478
0.0035 0.0025 0.0226111164847
0.0035 0.0035 0.0184048207105
0.0035 0.0045 0.0126827211281
0.0035 0.0055 0.00683637959994
0.0035 0.0065 0.00276385365319
0.0035 0.0075 0.000920590530211
0.0035 0.0085 0.000306326266282
0.0035 0.0095 0.000117009413215
0.0035 0.0105 5.76637632517e-05
0.0035 0.0115 3.08593106974e-05
0.0035 0.0125 1.89477076448e-05
0.0035 0.0135 1.34444059476e-05
0.0035 0.0145 1.0468657375e-05
0.0035 0.0155 8.74424299724e-06
0.0035 0.0165 7.74910749164e-06
0.0035 0.0175 7.20825272699e-06
0.0035 0.0185 6.94444345973e-06
0.0035 0.0195 6.8175757464e-06
0.0035 0.0205 6.72987804362e-06
0.0035 0.0215 6.64420492449e-06
0.0035 0.0225 6.57201769897e-06
0.0035 0.0235 6.54639484197e-06
0.0035 0.0245 6.59441578557e-06
0.0035 0.0255 6.7181667016e-06
0.0035 0.0265 6.88943045593e-06
0.0035 0.0275 7.01779260505e-06
0.0035 0.0285 6.9981611136e-06
0.0035 0.0295 6.46466121215e-06
0.0035 0.0305 6.01070138752e-06
0.0035 0.0315 3.09884003903e-06
0.0045 -0.0315 9.17973245589e-06
0.0045 -0.0305 2.55425504169e-05
0.0045 -0.0295 5.34704611994e-05
0.0045 -0.0285 0.000112194200988
0.0045 -0.0275 0.000222601187943
0.0045 -0.0265 0.00059325281989
0.0045 -0.0255 0.00190009194342
0.0045 -0.0245 0.00551991015129
0.0045 -0.0235 0.0125299224999
0.0045 -0.0225 0.0225947997466
0.0045 -0.0215 0.0334743484318
0.0045 -0.0205 0.0405609553603
0.0045 -0.0195 0.0410009347904
0.0045 -0.0185 0.0355264914977
0.0045 -0.0175 0.0268680233504
0.0045 -0.0165 0.0193978508322
0.0045 -0.0155 0.0161029192877
0.0045 -0.0145 0.0170223402457
0.0045 -0.0135 0.0206154758879
0.0045 -0.0125 0.0251440908522
0.0045 -0.0115 0.0291216387009
0.0045 -0.0105 0.0315470824993
0.0045 -0.0095 0.0320328405524
0.0045 -0.0085 0.0308296590094
0.0045 -0.0075 0.0285544033904
0.0045 -0.0065 0.0259262396374
0.0045 -0.0055 0.02361673777
0.0045 -0.0045 0.0220662547473
0.0045 -0.0035 0.0214379056033
0.0045 -0.0025 0.0216785261038
0.0045 -0.0015 0.0225978597574
0.0045 -0.0005 0.0238869166368
0.0045 0.0005 0.0250924326687
0.0045 0.0015 0.0257254809936
0.0045 0.0025 0.025357779961
0.0045 0.0035 0.0233998533988
0.0045 0.0045 0.0191011399032
0.0045 0.0055 0.012632466349
0.0045 0.0065 0.0061605263049
0.0045 0.0075 0.00223226019889
0.0045 0.0085 0.000784567978936
0.0045 0.0095 0.000317547152755
0.0045 0.0105 0.000140653733557
0.0045 0.0115 6.54399177945e-05
0.0045 0.0125 3.96753441131e-05
0.0045 0.0135 2.64815093026e-05
0.0045 0.0145 1.89457601675e-05
0.0045 0.0155 1.44219558279e-05
0.0045 0.0165 1.14314064486e-05
0.0045 0.0175 9.58218565893e-06
0.0045 0.0185 8.53647323115e-06
0.0045 0.0195 7.90413598516e-06
0.0045 0.0205 7.45879792407e-06
0.0045 0.0215 7.12049417015e-06
0.0045 0.0225 6.8966061554e-06
0.0045 0.0235 6.81028691447e-06
0.0045 0.0245 6.85959970029e-06
0.0045 0.0255 7.00322990226e-06
0.0045 0.0265 7.16346889211e-06
0.0045 0.0275 7.20714048215e-06
0.0045 0.0285 7.03392606624e-06
0.0045 0.0295 6.36711426121e-06
0.0045 0.0305 6.0217439673e-06
0.0045 0.0315 3.18527120962e-06
0.0055 -0.0315 8.43504223501e-06
0.0055 -0.0305 2.08790349417e-05
0.0055 -0.0295 4.06889270005e-05
0.0055 -0.0285 8.4373138878e-05
0.0055 -0.0275 0.000153041417872
0.0055 -0.0265 0.000348605117105
0.0055 -0.0255 0.00102600754077
0.0055 -0.0245 0.00310384720637
0.0055 -0.0235 0.00792995621099
0.0055 -0.0225 0.0159953462298
0.0055 -0.0215 0.0262914293073
0.0055 -0.0205 0.0351861620485
0.0055 -0.0195 0.0391132596334
0.0055 -0.0185 0.0381618594286
0.0055 -0.0175 0.0342588344642
0.0055 -0.0165 0.0299661004653
0.0055 -0.0155 0.0277364137019
0.0055 -0.0145 0.0282347604132
0.0055 -0.0135 0.0303462940443
0.0055 -0.0125 0.0324567743855
0.0055 -0.0115 0.0332788337433
0.0055 -0.0105 0.0321597104636
0.0055 -0.0095 0.0291427321762
0.0055 -0.0085 0.0248816508622
0.0055 -0.0075 0.0203332909178
0.0055 -0.0065 0.0163653787448
0.0055 -0.0055 0.0135052904479
0.0055 -0.0045 0.0118633902847
0.0055 -0.0035 0.0113738434266
0.0055 -0.0025 0.0119768742514
0.0055 -0.0015 0.0136499923383
0.0055 -0.0005 0.0163163149821
0.0055 0.0005 0.0195990948453
0.0055 0.0015 0.0227622396328
0.0055 0.0025 0.0249730637537
0.0055 0.0035 0.0255906869986
0.0055 0.0045 0.0238366299798
0.0055 0.0055 0.0187837500571
0.0055 0.0065 0.0113518621457
0.0055 0.0075 0.00499651255676
0.0055 0.0085 0.00184256460648
0.0055 0.0095 0.000776757621663
0.0055 0.0105 0.000361038280533
0.0055 0.0115 0.000184239194206
0.0055 0.0125 0.00010789521963
0.0055 0.0135 6.57901759641e-05
0.0055 0.0145 4.6194417425e-05
0.0055 0.0155 3.14465287769e-05
0.0055 0.0165 2.14178083423e-05
0.0055 0.0175 1.56655446723e-05
0.0055 0.0185 1.23124000872e-05
0.0055 0.0195 1.02660699982e-05
0.0055 0.0205 8.8950390574e-06
0.0055 0.0215 7.96850459634e-06
0.0055 0.0225 7.41915404329e-06
0.0055 0.0235 7.19239844683e-06
0.0055 0.0245 7.19925652635e-06
0.0055 0.0255 7.31895237629e-06
0.0055 0.0265 7.41820000557e-06
0.0055 0.0275 7.34608194679e-06
0.0055 0.0285 7.0449756308e-06
0.0055 0.0295 6.30510909005e-06
0.0055 0.0305 6.0549140736e-06
0.0055 0.0315 3.25792767525e-06
0.0065 -0.0315 7.75376145044e-06
0.0065 -0.0305 1.72747391838e-05
0.0065 -0.0295 2.9260932543e-05
0.0065 -0.0285 5.55632147493e-05
0.0065 -0.0275 0.000101107971576
0.0065 -0.0265 0.000205811401655
0.0065 -0.0255 0.000545886809156
0.0065 -0.0245 0.0015656199906
0.0065 -0.0235 0.00433926262476
0.0065 -0.0225 0.00994092754851
0.0065 -0.0215 0.01842694303
0.0065 -0.0205 0.0275003691808
0.0065 -0.0195 0.0334730200834
0.0065 -0.0185 0.0351859054158
0.0065 -0.0175 0.0341278471966
0.0065 -0.0165 0.0323579808155
0.0065 -0.0155 0.0315433962444
0.0065 -0.0145 0.032000453738
0.0065 -0.0135 0.0326630144356
0.0065 -0.0125 0.0321306826974
0.0065 -0.0115 0.029547175941
0.0065 -0.0105 0.0249754121792
0.0065 -0.0095 0.0193458187162
0.0065 -0.0085 0.0139062543678
0.0065 -0.0075 0.00959721226127
0.0065 -0.0065 0.00669667085332
0.0065 -0.0055 0.00499154242722
0.0065 -0.0045 0.00416183586816
0.0065 -0.0035 0.00399209029235
0.0065 -0.0025 0.0044450032669
0.0065 -0.0015 0.00569601279339
0.0065 -0.0005 0.00810475445105
0.0065 0.0005 0.0119340557606
0.0065 0.0015 0.0168427888903
0.0065 0.0025 0.0217035682623
0.0065 0.0035 0.0251258055753
0.0065 0.0045 0.0260916074882
0.0065 0.0055 0.0235664752676
0.0065 0.0065 0.0172256733796
0.0065 0.0075 0.00953126905836
0.0065 0.0085 0.00408634388054
0.0065 0.0095 0.00169386759983
0.0065 0.0105 0.000862482829437
0.0065 0.0115 0.00053077434521
0.0065 0.0125 0.000346615772265
0.0065 0.0135 0.000229651889905
0.0065 0.0145 0.000147476393007
0.0065 0.0155 8.22674134368e-05
0.0065 0.0165 4.84124813081e-05
0.0065 0.0175 3.05240972895e-05
0.0065 0.0185 2.10361091697e-05
0.0065 0.0195 1.53753180492e-05
0.0065 0.0205 1.17465142269e-05
0.0065 0.0215 9.47408267319e-06
0.0065 0.0225 8.22548996861e-06
0.0065 0.0235 7.6939346061e-06
0.0065 0.0245 7.57659832955e-06
0.0065 0.0255 7.61992909373e-06
0.0065 0.0265 7.62806213546e-06
0.0065 0.0275 7.44423425523e-06
0.0065 0.0285 7.04739548282e-06
0.0065 0.0295 6.26044083743e-06
0.0065 0.0305 6.0535428482e-06
0.0065 0.0315 3.28112200704e-06
0.0075 -0.0315 7.14643026954e-06
0.0075 -0.0305 1.44296976147e-05
0.0075 -0.0295 2.09818691573e-05
0.0075 -0.0285 3.82525150243e-05
0.0075 -0.0275 7.13735929333e-05
0.0075 -0.0265 0.000142741733908
0.0075 -0.0255 0.000319548407966
0.0075 -0.0245 0.000791456201513
0.0075 -0.0235 0.00211896916924
0.0075 -0.0225 0.00538584119274
0.0075 -0.0215 0.0114149936701
0.0075 -0.0205 0.0190351114184
0.0075 -0.0195 0.0251782603789
0.0075 -0.0185 0.0280209832291
0.0075 -0.0175 0.0283729759598
0.0075 -0.0165 0.0280621233886
0.0075 -0.0155 0.0281475235955
0.0075 -0.0145 0.0282112599259
0.0075 -0.0135 0.0270172554385
0.0075 -0.0125 0.0237193497431
0.0075 -0.0115 0.0186786881774
0.0075 -0.0105 0.0131829019882
0.0075 -0.0095 0.00847709465534
0.0075 -0.0085 0.00513659663683
0.0075 -0.0075 0.00310690885765
0.0075 -0.0065 0.00200018177955
0.0075 -0.0055 0.00141146032519
0.0075 -0.0045 0.00112019311731
0.0075 -0.0035 0.00103901804402
0.0075 -0.0025 0.00117837371737
0.0075 -0.0015 0.00167514828477
0.0075 -0.0005 0.00290036579547
0.0075 0.0005 0.0055427866802
0.0075 0.0015 0.0101611345659
0.0075 0.0025 0.0162730638319
0.0075 0.0035 0.0221398730924
0.0075 0.0045 0.0257962191074
0.0075 0.0055 0.0259639286569
0.0075 0.0065 0.0220597026024
0.0075 0.0075 0.0150896357165
0.0075 0.0085 0.00819636199186
0.0075 0.0095 0.00394215941622
0.0075 0.0105 0.00216085224141
0.0075 0.0115 0.00149918912978
0.0075 0.0125 0.00113055818022
0.0075 0.0135 0.000812709201278
0.0075 0.0145 0.000508492873044
0.0075 0.0155 0.000259895941856
0.0075 0.0165 0.00012610369169
0.0075 0.0175 7.07886096438e-05
0.0075 0.0185 4.3401886532e-05
0.0075 0.0195 2.79801774234e-05
0.0075 0.0205 1.83697748669e-05
0.0075 0.0215 1.27194209204e-05
0.0075 0.0225 9.86779123708e-06
0.0075 0.0235 8.6244060001e-06
0.0075 0.0245 8.17261344119e-06
0.0075 0.0255 8.02706118409e-06
0.0075 0.0265 7.887145553e-06
0.0075 0.0275 7.57230628374e-06
0.0075 0.0285 7.07767382392e-06
0.0075 0.0295 6.24221923875e-06
0.0075 0.0305 6.03161639402e-06
0.0075 0.0315 3.26929373676e-06
0.0085 -0.0315 6.70679806313e-06
0.0085 -0.0305 1.25101632e-05
0.0085 -0.0295 1.58083991606e-05
0.0085 -0.0285 2.73169255079e-05
0.0085 -0.0275 5.19504584417e-05
0.0085 -0.0265 0.000106519995182
0.0085 -0.0255 0.000219708238928
0.0085 -0.0245 0.000482134045531
0.0085 -0.0235 0.0011290631582
0.0085 -0.0225 0.00286038387823
0.0085 -0.0215 0.0067747536704
0.0085 -0.0205 0.0122411266481
0.0085 -0.0195 0.0166994097883
0.0085 -0.0185 0.0185766918054
0.0085 -0.0175 0.0185959803068
0.0085 -0.0165 0.0184485117224
0.0085 -0.0155 0.0184477601508
0.0085 -0.0145 0.0175543667626
0.0085 -0.0135 0.0150805387228
0.0085 -0.0125 0.0113829815924
0.0085 -0.0115 0.00756813302593
0.0085 -0.0105 0.00457583442684
0.0085 -0.0095 0.00263143416684
0.0085 -0.0085 0.00154641152084
0.0085 -0.0075 0.000981566838342
0.0085 -0.0065 0.000657244503531
0.0085 -0.0055 0.000461251287939
0.0085 -0.0045 0.000354394354531
0.0085 -0.0035 0.000316619406712
0.0085 -0.0025 0.000348929029108
0.0085 -0.0015 0.000496566085826
0.0085 -0.0005 0.000906370283208
0.0085 0.0005 0.00207297552516
0.0085 0.0015 0.00502814481906
0.0085 0.0025 0.0104596533063
0.0085 0.0035 0.0173539302942
0.0085 0.0045 0.0232278485931
0.0085 0.0055 0.0258236237004
0.0085 0.0065 0.0244794079289
0.0085 0.0075 0.0197378392365
0.0085 0.0085 0.01346460962
0.0085 0.0095 0.0083878913478
0.0085 0.0105 0.00565528158865
0.0085 0.0115 0.00441343851788
0.0085 0.0125 0.00356065257237
0.0085 0.0135 0.00264215203785
0.0085 0.0145 0.00167212125808
0.0085 0.0155 0.000873455658468
0.0085 0.0165 0.000393267300377
0.0085 0.0175 0.000187104185338
0.0085 0.0185 0.000110335316171
0.0085 0.0195 6.40275296596e-05
0.0085 0.0205 3.44320848116e-05
0.0085 0.0215 1.99483364373e-05
0.0085 0.0225 1.34749982428e-05
0.0085 0.0235 1.05322344207e-05
0.0085 0.0245 9.25065518547e-06
0.0085 0.0255 8.66009697627e-06
0.0085 0.0265 8.24358762e-06
0.0085 0.0275 7.73720635471e-06
0.0085 0.0285 7.1215946983e-06
0.0085 0.0295 6.23149054898e-06
0.0085 0.0305 6.03563138451e-06
0.0085 0.0315 3.28034950384e-06
0.0095 -0.0315 6.45264384772e-06
0.0095 -0.0305 1.13761033374e-05
0.0095 -0.0295 1.26509973943e-05
0.0095 -0.0285 2.02727814706e-05
0.0095 -0.0275 3.67958411353e-05
0.0095 -0.0265 7.26281692265e-05
0.0095 -0.0255 0.000156873367274
0.0095 -0.0245 0.000384233339963
0.0095 -0.0235 0.000959827555638
0.0095 -0.0225 0.0024716717006
0.0095 -0.0215 0.00589375838393
0.0095 -0.0205 0.0101297025699
0.0095 -0.0195 0.01241659917
0.0095 -0.0185 0.0116375537847
0.0095 -0.0175 0.00910796643694
0.0095 -0.0165 0.00758693979182
0.0095 -0.0155 0.00737056473403
0.0095 -0.0145 0.0066248311819
0.0095 -0.0135 0.00506453056765
0.0095 -0.0125 0.00342025529011
0.0095 -0.0115 0.00222077811102
0.0095 -0.0105 0.00141704056783
0.0095 -0.0095 0.000822545332707
0.0095 -0.0085 0.000459671924272
0.0095 -0.0075 0.000296931318046
0.0095 -0.0065 0.000203123803884
0.0095 -0.0055 0.000144445818714
0.0095 -0.0045 0.00011288588801
0.0095 -0.0035 0.000103339796748
0.0095 -0.0025 0.000116854888417
0.0095 -0.0015 0.000184754240496
0.0095 -0.0005 0.000361480285897
0.0095 0.0005 0.000802672823727
0.0095 0.0015 0.00218930659809
0.0095 0.0025 0.00585617755411
0.0095 0.0035 0.0121552034073
0.0095 0.0045 0.0191235372479
0.0095 0.0055 0.0236093550282
0.0095 0.0065 0.0242274791278
0.0095 0.0075 0.0216687531302
0.0095 0.0085 0.0173701379702
0.0095 0.0095 0.0135624037662
0.0095 0.0105 0.0114829158179
0.0095 0.0115 0.0103842700384
0.0095 0.0125 0.00921249547892
0.0095 0.0135 0.00745023948426
0.0095 0.0145 0.00512189672124
0.0095 0.0155 0.00283797856332
0.0095 0.0165 0.00132327227735
0.0095 0.0175 0.000650349229964
0.0095 0.0185 0.000363308994093
0.0095 0.0195 0.000174961948182
0.0095 0.0205 7.38377140855e-05
0.0095 0.0215 3.68767681509e-05
0.0095 0.0225 2.13815495961e-05
0.0095 0.0235 1.44184376802e-05
0.0095 0.0245 1.11721363896e-05
0.0095 0.0255 9.63124512848e-06
0.0095 0.0265 8.71336939929e-06
0.0095 0.0275 7.91900889817e-06
0.0095 0.0285 7.15389015804e-06
0.0095 0.0295 6.2128113699e-06
0.0095 0.0305 6.05179237637e-06
0.0095 0.0315 3.30525599015e-06
0.0105 -0.0315 6.3443301935e-06
0.0105 -0.0305 1.07831911491e-05
0.0105 -0.0295 1.08808153379e-05
0.0105 -0.0285 1.61930976801e-05
0.0105 -0.0275 2.79962854062e-05
0.0105 -0.0265 5.5787810544e-05
0.0105 -0.0255 0.000126159970839
0.0105 -0.0245 0.000388101425023
0.0105 -0.0235 0.00124137313896
0.0105 -0.0225 0.00365904168478
0.0105 -0.0215 0.00814023878279
0.0105 -0.0205 0.0123121462986
0.0105 -0.0195 0.0130833117753
0.0105 -0.0185 0.00995726326076
0.0105 -0.0175 0.0052893563119
0.0105 -0.0165 0.0023098114027
0.0105 -0.0155 0.00173828554967
0.0105 -0.0145 0.00161612569315
0.0105 -0.0135 0.00121997710585
0.0105 -0.0125 0.000835003659763
0.0105 -0.0115 0.000609838535607
0.0105 -0.0105 0.000419051650638
0.0105 -0.0095 0.000239865657746
0.0105 -0.0085 0.000127866867892
0.0105 -0.0075 8.5255685597e-05
0.0105 -0.0065 6.1445103783e-05
0.0105 -0.0055 4.64965063075e-05
0.0105 -0.0045 3.91210136548e-05
0.0105 -0.0035 3.78641940767e-05
0.0105 -0.0025 4.44628666908e-05
0.0105 -0.0015 7.48087344074e-05
0.0105 -0.0005 0.000164671967942
0.0105 0.0005 0.000383281741749
0.0105 0.0015 0.000991818079846
0.0105 0.0025 0.00303845066926
0.0105 0.0035 0.00783230808826
0.0105 0.0045 0.014610818505
0.0105 0.0055 0.0200615095003
0.0105 0.0065 0.0218860885948
0.0105 0.0075 0.020570504302
0.0105 0.0085 0.0178753987414
0.0105 0.0095 0.0160855248206
0.0105 0.0105 0.0159957013262
0.0105 0.0115 0.0163128335343
0.0105 0.0125 0.0159510583879
0.0105 0.0135 0.0145450519298
0.0105 0.0145 0.0117785926604
0.0105 0.0155 0.00787639836087
0.0105 0.0165 0.00423075328518
0.0105 0.0175 0.00203525187817
0.0105 0.0185 0.00102595341225
0.0105 0.0195 0.000481832587051
0.0105 0.0205 0.000189629057594
0.0105 0.0215 7.88109730965e-05
0.0105 0.0225 3.89962294402e-05
0.0105 0.0235 2.17415481221e-05
0.0105 0.0245 1.43391479303e-05
0.0105 0.0255 1.10492208192e-05
0.0105 0.0265 9.30190920969e-06
0.0105 0.0275 8.0974244326e-06
0.0105 0.0285 7.15859709797e-06
0.0105 0.0295 6.17888920831e-06
0.0105 0.0305 6.0686771918e-06
0.0105 0.0315 3.33468634499e-06
0.0115 -0.0315 6.38715495783e-06
0.0115 -0.0305 1.06007803711e-05
0.0115 -0.0295 1.00718203871e-05
0.0115 -0.0285 1.45355272532e-05
0.0115 -0.0275 2.55103713442e-05
0.0115 -0.0265 5.535277126e-05
0.0115 -0.0255 0.000140355596783
0.0115 -0.0245 0.000490861596449
0.0115 -0.0235 0.00183968413938
