% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.00020845656647
0.0115 -0.0145 0.00013380997756
0.0115 -0.0135 8.90712525229e-05
0.0115 -0.0125 6.63408849427e-05
0.0115 -0.0115 5.78173997226e-05
0.0115 -0.0105 5.70136056729e-05
0.0115 -0.0095 5.96387914484e-05
0.0115 -0.0085 6.27970010394e-05
0.0115 -0.0075 6.44297945952e-05
0.0115 -0.0065 6.35432643751e-05
0.0115 -0.0055 6.05813233392e-05
0.0115 -0.0045 5.69906008135e-05
0.0115 -0.0035 5.44885245466e-05
0.0115 -0.0025 5.50146132916e-05
0.0115 -0.0015 6.14962588366e-05
0.0115 -0.0005 7.77284715997e-05
0.0115 0.0005 0.000104086164992
0.0115 0.0015 0.000129388097929
0.0115 0.0025 0.000112386396959
0.0115 0.0035 0.000156131268286
0.0115 0.0045 0.00118451614685
0.0115 0.0055 0.00627828671793
0.0115 0.0065 0.0165246514714
0.0115 0.0075 0.0261419472615
0.0115 0.0085 0.0296138130426
0.0115 0.0095 0.0248283776486
0.0115 0.0105 0.0139102492303
0.0115 0.0115 0.00469331505416
0.0115 0.0125 0.00123592152721
0.0115 0.0135 0.000470665499127
0.0115 0.0145 0.000379959339396
0.0115 0.0155 0.00055667111364
0.0115 0.0165 0.00117255955879
0.0115 0.0175 0.00292065087559
0.0115 0.0185 0.00703697518486
0.0115 0.0195 0.0131501940166
0.0115 0.0205 0.017436500488
0.0115 0.0215 0.0161858807684
0.0115 0.0225 0.0103099038516
0.0115 0.0235 0.00442120831296
0.0115 0.0245 0.00141047584583
0.0115 0.0255 0.000431445922011
0.0115 0.0265 0.000136859286915
0.0115 0.0275 5.49102921424e-05
0.0115 0.0285 2.81373574346e-05
0.0115 0.0295 1.81837688133e-05
0.0115 0.0305 1.94382608711e-05
0.0115 0.0315 1.19922942711e-05
0.0125 -0.0315 8.24608874668e-06
0.0125 -0.0305 1.74666031942e-05
0.0125 -0.0295 3.08829727315e-05
0.0125 -0.0285 7.92196474674e-05
0.0125 -0.0275 0.000278407587884
0.0125 -0.0265 0.000939146183114
0.0125 -0.0255 0.00307967550223
0.0125 -0.0245 0.00935069309029
0.0125 -0.0235 0.020034304983
0.0125 -0.0225 0.028490126107
0.0125 -0.0215 0.0282257306188
0.0125 -0.0205 0.0194097586856
0.0125 -0.0195 0.00878816138481
0.0125 -0.0185 0.00277655182394
0.0125 -0.0175 0.00083083345933
0.0125 -0.0165 0.000316185611645
0.0125 -0.0155 0.000156548688718
0.0125 -0.0145 9.68118932809e-05
0.0125 -0.0135 6.7200739945e-05
0.0125 -0.0125 5.29412261511e-05
0.0125 -0.0115 4.77789818603e-05
0.0125 -0.0105 4.75130818219e-05
0.0125 -0.0095 4.92168092093e-05
0.0125 -0.0085 5.08925067601e-05
0.0125 -0.0075 5.12527519932e-05
0.0125 -0.0065 4.97801993538e-05
0.0125 -0.0055 4.67663067245e-05
0.0125 -0.0045 4.32044449267e-05
0.0125 -0.0035 4.06141790978e-05
0.0125 -0.0025 4.11390290169e-05
0.0125 -0.0015 4.81963799354e-05
0.0125 -0.0005 6.75305239605e-05
0.0125 0.0005 0.000107336512274
0.0125 0.0015 0.000161145296585
0.0125 0.0025 0.000207475543425
0.0125 0.0035 0.000562043266603
0.0125 0.0045 0.00295045440794
0.0125 0.0055 0.0104084650133
0.0125 0.0065 0.021154583396
0.0125 0.0075 0.0283794652904
0.0125 0.0085 0.0279313984682
0.0125 0.0095 0.0195914268973
0.0125 0.0105 0.00883055788554
0.0125 0.0115 0.00266956939053
0.0125 0.0125 0.000842986287594
0.0125 0.0135 0.000326309231359
0.0125 0.0145 0.000224952818719
0.0125 0.0155 0.000275708254524
0.0125 0.0165 0.00052594828984
0.0125 0.0175 0.00133898702689
0.0125 0.0185 0.00341491433108
0.0125 0.0195 0.00802388768884
0.0125 0.0205 0.0143472957093
0.0125 0.0215 0.0177081716104
0.0125 0.0225 0.0146827323183
0.0125 0.0235 0.0078852247302
0.0125 0.0245 0.00279566664784
0.0125 0.0255 0.000818793861887
0.0125 0.0265 0.000232444214881
0.0125 0.0275 8.64587898738e-05
0.0125 0.0285 3.83071708559e-05
0.0125 0.0295 2.1842810569e-05
0.0125 0.0305 2.11846334045e-05
0.0125 0.0315 1.27551775195e-05
0.0135 -0.0315 1.09665720112e-05
0.0135 -0.0305 2.46084555734e-05
0.0135 -0.0295 4.58561937218e-05
0.0135 -0.0285 0.000112528026834
0.0135 -0.0275 0.000379558601323
0.0135 -0.0265 0.00126276674332
0.0135 -0.0255 0.00414593932466
0.0135 -0.0245 0.0115001257353
0.0135 -0.0235 0.0220331744634
0.0135 -0.0225 0.028667015076
0.0135 -0.0215 0.026609003802
0.0135 -0.0205 0.0172361886411
0.0135 -0.0195 0.00732275280391
0.0135 -0.0185 0.00227517725108
0.0135 -0.0175 0.000729885858426
0.0135 -0.0165 0.000288182618687
0.0135 -0.0155 0.000139865007597
0.0135 -0.0145 8.78878151109e-05
0.0135 -0.0135 6.24684584267e-05
0.0135 -0.0125 4.96919802097e-05
0.0135 -0.0115 4.4363875872e-05
0.0135 -0.0105 4.33355754665e-05
0.0135 -0.0095 4.4309247349e-05
0.0135 -0.0085 4.55645060527e-05
0.0135 -0.0075 4.55459785682e-05
0.0135 -0.0065 4.37518553648e-05
0.0135 -0.0055 4.07920666813e-05
0.0135 -0.0045 3.74601029415e-05
0.0135 -0.0035 3.50268465323e-05
0.0135 -0.0025 3.56828805485e-05
0.0135 -0.0015 4.3041231819e-05
0.0135 -0.0005 6.37223783028e-05
0.0135 0.0005 0.000111730701702
0.0135 0.0015 0.000206556497292
0.0135 0.0025 0.000418764884911
0.0135 0.0035 0.00131402028175
0.0135 0.0045 0.00542069600165
0.0135 0.0055 0.0146686262848
0.0135 0.0065 0.0246057940586
0.0135 0.0075 0.0286609299283
0.0135 0.0085 0.0243396529677
0.0135 0.0095 0.0140390184175
0.0135 0.0105 0.0052227992959
0.0135 0.0115 0.00163560513417
0.0135 0.0125 0.000603157103612
0.0135 0.0135 0.000261742658014
0.0135 0.0145 0.000161133900789
0.0135 0.0155 0.000165684258899
0.0135 0.0165 0.000287197248286
0.0135 0.0175 0.000672108244551
0.0135 0.0185 0.00162969482052
0.0135 0.0195 0.00422587941148
0.0135 0.0205 0.00986405045912
0.0135 0.0215 0.0162145670852
0.0135 0.0225 0.0174533213029
0.0135 0.0235 0.0119640899517
0.0135 0.0245 0.00512550230413
0.0135 0.0255 0.00154362849712
0.0135 0.0265 0.000456728286269
0.0135 0.0275 0.000139743285213
0.0135 0.0285 5.48461053989e-05
0.0135 0.0295 2.76509667044e-05
0.0135 0.0305 2.37208600834e-05
0.0135 0.0315 1.37706724064e-05
0.0145 -0.0315 1.75506338425e-05
0.0145 -0.0305 4.1468209994e-05
0.0145 -0.0295 8.14979488654e-05
0.0145 -0.0285 0.000218444387262
0.0145 -0.0275 0.000657444384211
0.0145 -0.0265 0.00194834300052
0.0145 -0.0255 0.00588814135424
0.0145 -0.0245 0.0141556279527
0.0145 -0.0235 0.0235620940834
0.0145 -0.0225 0.0279304306833
0.0145 -0.0215 0.0244417702349
0.0145 -0.0205 0.0150784022943
0.0145 -0.0195 0.00623166847309
0.0145 -0.0185 0.00209174822432
0.0145 -0.0175 0.000840823810808
0.0145 -0.0165 0.000367936312434
0.0145 -0.0155 0.000171418479032
0.0145 -0.0145 0.000107014647795
0.0145 -0.0135 7.38569026894e-05
0.0145 -0.0125 5.54852533865e-05
0.0145 -0.0115 4.60701366493e-05
0.0145 -0.0105 4.23878736538e-05
0.0145 -0.0095 4.20123926332e-05
0.0145 -0.0085 4.31787682125e-05
0.0145 -0.0075 4.28949845875e-05
0.0145 -0.0065 4.04590116635e-05
0.0145 -0.0055 3.75597982266e-05
0.0145 -0.0045 3.46092246131e-05
0.0145 -0.0035 3.25613084747e-05
0.0145 -0.0025 3.36130160538e-05
0.0145 -0.0015 4.12871907268e-05
0.0145 -0.0005 6.16328594187e-05
0.0145 0.0005 0.000108333704084
0.0145 0.0015 0.00024317726911
0.0145 0.0025 0.00068925541855
0.0145 0.0035 0.00237855120211
0.0145 0.0045 0.00820373059149
0.0145 0.0055 0.0184392128202
0.0145 0.0065 0.026712178746
0.0145 0.0075 0.0274093700945
0.0145 0.0085 0.0200004281359
0.0145 0.0095 0.00952816697559
0.0145 0.0105 0.0030727419934
0.0145 0.0115 0.00105536827011
0.0145 0.0125 0.000462643161301
0.0145 0.0135 0.00022001623615
0.0145 0.0145 0.000125322401759
0.0145 0.0155 0.000111706974222
0.0145 0.0165 0.000165140974662
0.0145 0.0175 0.00031390270887
0.0145 0.0185 0.000736161864426
0.0145 0.0195 0.00205578554924
0.0145 0.0205 0.00589711114254
0.0145 0.0215 0.0127645303733
0.0145 0.0225 0.0178337804319
0.0145 0.0235 0.0155958187489
0.0145 0.0245 0.00839331613654
0.0145 0.0255 0.00289073196164
0.0145 0.0265 0.000825576844936
0.0145 0.0275 0.00022829598587
0.0145 0.0285 8.38690165166e-05
0.0145 0.0295 3.68968378808e-05
0.0145 0.0305 2.75192739988e-05
0.0145 0.0315 1.52000106243e-05
0.0155 -0.0315 3.31065741231e-05
0.0155 -0.0305 8.13744324808e-05
0.0155 -0.0295 0.000184218443413
0.0155 -0.0285 0.000515577157267
0.0155 -0.0275 0.00132822009456
0.0155 -0.0265 0.00353144166238
0.0155 -0.0255 0.00889090860561
0.0155 -0.0245 0.0172204868906
0.0155 -0.0235 0.0242397796867
0.0155 -0.0225 0.0260211944725
0.0155 -0.0215 0.0214473874906
0.0155 -0.0205 0.0128226375431
0.0155 -0.0195 0.00577929081293
0.0155 -0.0185 0.00279626629483
0.0155 -0.0175 0.0016286848494
0.0155 -0.0165 0.00083898296835
0.0155 -0.0155 0.000369245773937
0.0155 -0.0145 0.000186449456111
0.0155 -0.0135 0.000111688565829
0.0155 -0.0125 7.37766884358e-05
0.0155 -0.0115 5.39079563549e-05
0.0155 -0.0105 4.454588727e-05
0.0155 -0.0095 4.12864346323e-05
0.0155 -0.0085 4.10355356853e-05
0.0155 -0.0075 4.02656781938e-05
0.0155 -0.0065 3.79860741949e-05
0.0155 -0.0055 3.55896258572e-05
0.0155 -0.0045 3.33181716425e-05
0.0155 -0.0035 3.20575100553e-05
0.0155 -0.0025 3.40911106936e-05
0.0155 -0.0015 4.31887417813e-05
0.0155 -0.0005 6.60408319987e-05
0.0155 0.0005 0.000117992675233
0.0155 0.0015 0.000307222686261
0.0155 0.0025 0.00100539818475
0.0155 0.0035 0.00364976482282
0.0155 0.0045 0.0109671488246
0.0155 0.0055 0.0214029450537
0.0155 0.0065 0.0276572500047
0.0155 0.0075 0.025281489116
0.0155 0.0085 0.0159178089893
0.0155 0.0095 0.00642078587641
0.0155 0.0105 0.00189166811214
0.0155 0.0115 0.000652591187919
0.0155 0.0125 0.000323021552041
0.0155 0.0135 0.00017209291387
0.0155 0.0145 9.99224905262e-05
0.0155 0.0155 8.17008389536e-05
0.0155 0.0165 0.000104034562363
0.0155 0.0175 0.00017782970547
0.0155 0.0185 0.000371850523739
0.0155 0.0195 0.00107160957556
0.0155 0.0205 0.00328008242685
0.0155 0.0215 0.00884307199198
0.0155 0.0225 0.0159673216571
0.0155 0.0235 0.0177939806121
0.0155 0.0245 0.0120906114408
0.0155 0.0255 0.00502894625694
0.0155 0.0265 0.00147526877648
0.0155 0.0275 0.000428528848149
0.0155 0.0285 0.000131181994629
0.0155 0.0295 5.182141427e-05
0.0155 0.0305 3.34543804804e-05
0.0155 0.0315 1.73399014924e-05
0.0165 -0.0315 7.08561144139e-05
0.0165 -0.0305 0.000190421341585
0.0165 -0.0295 0.000469848291983
0.0165 -0.0285 0.00120969812923
0.0165 -0.0275 0.00297891761843
0.0165 -0.0265 0.00696408621474
0.0165 -0.0255 0.0134988944925
0.0165 -0.0245 0.0201721664708
0.0165 -0.0235 0.0236554193465
0.0165 -0.0225 0.0226416865384
0.0165 -0.0215 0.0172032216229
0.0165 -0.0205 0.0104399190435
0.0165 -0.0195 0.00678725225935
0.0165 -0.0185 0.00541467317691
0.0165 -0.0175 0.00401420668284
0.0165 -0.0165 0.00238173870185
0.0165 -0.0155 0.00109354735672
0.0165 -0.0145 0.000462988035618
0.0165 -0.0135 0.000214227200901
0.0165 -0.0125 0.000115955109408
0.0165 -0.0115 7.08169892223e-05
0.0165 -0.0105 5.08534378229e-05
0.0165 -0.0095 4.25408625818e-05
0.0165 -0.0085 3.92711762301e-05
0.0165 -0.0075 3.76310008892e-05
0.0165 -0.0065 3.61876553032e-05
0.0165 -0.0055 3.47853436736e-05
0.0165 -0.0045 3.36621292897e-05
0.0165 -0.0035 3.3890975978e-05
0.0165 -0.0025 3.81445383867e-05
0.0165 -0.0015 5.15128301103e-05
0.0165 -0.0005 8.56525361192e-05
0.0165 0.0005 0.000175533866484
0.0165 0.0015 0.000454794626307
0.0165 0.0025 0.00141194238217
0.0165 0.0035 0.00499481410969
0.0165 0.0045 0.0134458884451
0.0165 0.0055 0.0235199633893
0.0165 0.0065 0.0277551699366
0.0165 0.0075 0.0229019800045
0.0165 0.0085 0.0126188884397
0.0165 0.0095 0.00446420077596
0.0165 0.0105 0.00127451678763
0.0165 0.0115 0.000427176316292
0.0165 0.0125 0.000214304821056
0.0165 0.0135 0.000128587908719
0.0165 0.0145 8.11572169581e-05
0.0165 0.0155 6.47535585993e-05
0.0165 0.0165 7.47896723977e-05
0.0165 0.0175 0.000116855476498
0.0165 0.0185 0.000232064773341
0.0165 0.0195 0.000601312192299
0.0165 0.0205 0.00179251261747
0.0165 0.0215 0.00553226337149
0.0165 0.0225 0.0127101224165
0.0165 0.0235 0.0180386505885
0.0165 0.0245 0.0154253853393
0.0165 0.0255 0.00794684154453
0.0165 0.0265 0.00262371454395
0.0165 0.0275 0.000743962938753
0.0165 0.0285 0.000206216988756
0.0165 0.0295 7.77781041614e-05
0.0165 0.0305 4.27538196039e-05
0.0165 0.0315 2.03622343127e-05
0.0175 -0.0315 0.000184701366553
0.0175 -0.0305 0.000494902107451
0.0175 -0.0295 0.00115631621881
0.0175 -0.0285 0.00295056545831
0.0175 -0.0275 0.00678130493402
0.0175 -0.0265 0.0127226086794
0.0175 -0.0255 0.0187953697333
0.0175 -0.0245 0.0221478258593
0.0175 -0.0235 0.0215291111372
0.0175 -0.0225 0.0175059094747
0.0175 -0.0215 0.0117453665813
0.0175 -0.0205 0.00840560387133
0.0175 -0.0195 0.00864715227216
0.0175 -0.0185 0.0088091698535
0.0175 -0.0175 0.00784821666172
0.0175 -0.0165 0.00568002636746
0.0175 -0.0155 0.00306323117235
0.0175 -0.0145 0.00129582033014
0.0175 -0.0135 0.000508043811629
0.0175 -0.0125 0.000204662949866
0.0175 -0.0115 0.000102907154726
0.0175 -0.0105 6.42049414179e-05
0.0175 -0.0095 4.75147900956e-05
0.0175 -0.0085 4.02369540323e-05
0.0175 -0.0075 3.72073227408e-05
0.0175 -0.0065 3.61086688569e-05
0.0175 -0.0055 3.60049703082e-05
0.0175 -0.0045 3.68362596946e-05
0.0175 -0.0035 3.97191681995e-05
0.0175 -0.0025 4.81401543183e-05
0.0175 -0.0015 7.04638915687e-05
0.0175 -0.0005 0.000127209997753
0.0175 0.0005 0.000280972252241
0.0175 0.0015 0.000658438902228
0.0175 0.0025 0.00187631189086
0.0175 0.0035 0.00626480285332
0.0175 0.0045 0.0154612947931
0.0175 0.0055 0.0249118845574
0.0175 0.0065 0.0273314333729
0.0175 0.0075 0.0206805606746
0.0175 0.0085 0.0102251183525
0.0175 0.0095 0.00330846772977
0.0175 0.0105 0.000965631042834
0.0175 0.0115 0.000358841657787
0.0175 0.0125 0.000182294669316
0.0175 0.0135 0.000107645808281
0.0175 0.0145 7.01982614335e-05
0.0175 0.0155 5.60630438995e-05
0.0175 0.0165 6.03478536361e-05
0.0175 0.0175 8.62150613581e-05
0.0175 0.0185 0.000153534441203
0.0175 0.0195 0.000332292025324
0.0175 0.0205 0.00100729765276
0.0175 0.0215 0.00324799333386
0.0175 0.0225 0.00912293912279
0.0175 0.0235 0.0164223817775
0.0175 0.0245 0.0176153261137
0.0175 0.0255 0.0112488793833
0.0175 0.0265 0.00438566718281
0.0175 0.0275 0.00126434680007
0.0175 0.0285 0.000370805714048
0.0175 0.0295 0.000120003627375
0.0175 0.0305 5.86531433123e-05
0.0175 0.0315 2.55738708937e-05
0.0185 -0.0315 0.000421044957832
0.0185 -0.0305 0.00117441445983
0.0185 -0.0295 0.00287126757262
0.0185 -0.0285 0.0068803659838
0.0185 -0.0275 0.0130189337126
0.0185 -0.0265 0.0191782093383
0.0185 -0.0255 0.0225968703261
0.0185 -0.0245 0.0218571676229
0.0185 -0.0235 0.017354476603
0.0185 -0.0225 0.0109789429668
0.0185 -0.0215 0.00615039020199
0.0185 -0.0205 0.00594026786637
0.0185 -0.0195 0.00749277680846
0.0185 -0.0185 0.00888040945138
0.0185 -0.0175 0.00986588070587
0.0185 -0.0165 0.00927336552339
0.0185 -0.0155 0.00650876669385
0.0185 -0.0145 0.00318800654177
0.0185 -0.0135 0.00112928417808
0.0185 -0.0125 0.000380410390325
0.0185 -0.0115 0.000168858422188
0.0185 -0.0105 9.12471263579e-05
0.0185 -0.0095 5.92186454578e-05
0.0185 -0.0085 4.53834746386e-05
0.0185 -0.0075 4.01469174387e-05
0.0185 -0.0065 3.94525174512e-05
0.0185 -0.0055 4.17239068627e-05
0.0185 -0.0045 4.65589435637e-05
0.0185 -0.0035 5.47380316931e-05
0.0185 -0.0025 7.00852935717e-05
0.0185 -0.0015 0.000105078816679
0.0185 -0.0005 0.000192381486178
0.0185 0.0005 0.000416818415583
0.0185 0.0015 0.000858097774305
0.0185 0.0025 0.00231107733642
0.0185 0.0035 0.00735251595257
0.0185 0.0045 0.0169576968021
0.0185 0.0055 0.0257028724076
0.0185 0.0065 0.0266239555414
0.0185 0.0075 0.0188204192669
0.0185 0.0085 0.00861209618993
0.0185 0.0095 0.00264955083451
0.0185 0.0105 0.000804861006869
0.0185 0.0115 0.000347777264073
0.0185 0.0125 0.000180663237581
0.0185 0.0135 0.00010352383811
0.0185 0.0145 6.72485753371e-05
0.0185 0.0155 5.36006255463e-05
0.0185 0.0165 5.4653303363e-05
0.0185 0.0175 7.04939755069e-05
0.0185 0.0185 0.000111689510482
0.0185 0.0195 0.000221254858892
0.0185 0.0205 0.000587169965233
0.0185 0.0215 0.00184062442476
0.0185 0.0225 0.00600938638285
0.0185 0.0235 0.0136185143816
0.0185 0.0245 0.0182151264765
0.0185 0.0255 0.0143264915573
0.0185 0.0265 0.00677648481951
0.0185 0.0275 0.00214383266987
0.0185 0.0285 0.000627647814843
0.0185 0.0295 0.000186892942447
0.0185 0.0305 9.02883462934e-05
0.0185 0.0315 3.73284644519e-05
0.0195 -0.0315 0.000819851827297
0.0195 -0.0305 0.00267638032383
0.0195 -0.0295 0.00651363534643
0.0195 -0.0285 0.0129142321869
0.0195 -0.0275 0.0194153915233
0.0195 -0.0265 0.0230568419174
0.0195 -0.0255 0.0223292281213
0.0195 -0.0245 0.0176427417589
0.0195 -0.0235 0.0109654734386
0.0195 -0.0225 0.00510318710695
0.0195 -0.0215 0.002351002829
0.0195 -0.0205 0.00260722893778
0.0195 -0.0195 0.00355805352405
0.0195 -0.0185 0.00520286572735
0.0195 -0.0175 0.00779549473723
0.0195 -0.0165 0.0100971096149
0.0195 -0.0155 0.0098064769935
0.0195 -0.0145 0.00638356205239
0.0195 -0.0135 0.0026461345706
0.0195 -0.0125 0.000845456985906
0.0195 -0.0115 0.00032067695065
0.0195 -0.0105 0.000147457806229
0.0195 -0.0095 8.3436038659e-05
0.0195 -0.0085 5.77566188626e-05
0.0195 -0.0075 4.91648021865e-05
0.0195 -0.0065 4.99905696683e-05
0.0195 -0.0055 5.80654528191e-05
0.0195 -0.0045 7.33611351898e-05
0.0195 -0.0035 9.60512127652e-05
0.0195 -0.0025 0.000127950864843
0.0195 -0.0015 0.000181741632418
0.0195 -0.0005 0.000305783033711
0.0195 0.0005 0.00062035047098
0.0195 0.0015 0.00112368476034
0.0195 0.0025 0.0027193347556
0.0195 0.0035 0.00819415861932
0.0195 0.0045 0.0179300091164
0.0195 0.0055 0.025971040303
0.0195 0.0065 0.0258143778413
0.0195 0.0075 0.0174461435462
0.0195 0.0085 0.00761138710571
0.0195 0.0095 0.00228486734613
0.0195 0.0105 0.000733642252872
0.0195 0.0115 0.000365867604679
0.0195 0.0125 0.000192630066954
0.0195 0.0135 0.00010954665474
0.0195 0.0145 7.24242227942e-05
0.0195 0.0155 5.8823610964e-05
0.0195 0.0165 5.81180796049e-05
0.0195 0.0175 6.82530389746e-05
0.0195 0.0185 9.63488221953e-05
0.0195 0.0195 0.00016614150839
0.0195 0.0205 0.000355838170431
0.0195 0.0215 0.00110806694242
0.0195 0.0225 0.00382303234002
0.0195 0.0235 0.0105055997767
0.0195 0.0245 0.0172590338612
0.0195 0.0255 0.0165867671391
0.0195 0.0265 0.00959597440686
0.0195 0.0275 0.00354188915703
0.0195 0.0285 0.00107164975346
0.0195 0.0295 0.000347337427402
0.0195 0.0305 0.000156312163695
0.0195 0.0315 6.42224179432e-05
0.0205 -0.0315 0.00162595652112
0.0205 -0.0305 0.00559336856948
0.0205 -0.0295 0.0117853997765
0.0205 -0.0285 0.0187078219799
0.0205 -0.0275 0.0228129856881
0.0205 -0.0265 0.0222036301011
0.0205 -0.0255 0.0172654354068
0.0205 -0.0245 0.0104874445712
0.0205 -0.0235 0.00485509648856
0.0205 -0.0225 0.00179467555581
0.0205 -0.0215 0.000821020489816
0.0205 -0.0205 0.000777414280581
0.0205 -0.0195 0.00108623650187
0.0205 -0.0185 0.00201259004719
0.0205 -0.0175 0.00405318353439
0.0205 -0.0165 0.00743202189063
0.0205 -0.0155 0.0104290484347
0.0205 -0.0145 0.00969215146112
0.0205 -0.0135 0.00559626660624
0.0205 -0.0125 0.00213046683948
0.0205 -0.0115 0.00071679856988
0.0205 -0.0105 0.000272510896762
0.0205 -0.0095 0.000132184924347
0.0205 -0.0085 8.3415796858e-05
0.0205 -0.0075 7.02410258759e-05
0.0205 -0.0065 7.67668280956e-05
0.0205 -0.0055 0.000100219503513
0.0205 -0.0045 0.00014808391109
0.0205 -0.0035 0.000227082416225
0.0205 -0.0025 0.000318709347699
0.0205 -0.0015 0.000412322398252
0.0205 -0.0005 0.00057356100121
0.0205 0.0005 0.0010434887793
0.0205 0.0015 0.00169230909908
0.0205 0.0025 0.00318763564133
0.0205 0.0035 0.00869905652313
0.0205 0.0045 0.0183181402712
0.0205 0.0055 0.0257533899533
0.0205 0.0065 0.0250251755263
0.0205 0.0075 0.0166020203164
0.0205 0.0085 0.00710991138379
0.0205 0.0095 0.00212182024884
0.0205 0.0105 0.000730350831141
0.0205 0.0115 0.000409427194898
0.0205 0.0125 0.000218493765669
0.0205 0.0135 0.000128680294846
0.0205 0.0145 9.19032838742e-05
0.0205 0.0155 7.98811117158e-05
0.0205 0.0165 7.91084941097e-05
0.0205 0.0175 8.64721953814e-05
0.0205 0.0185 0.000107993608947
0.0205 0.0195 0.000160899102881
0.0205 0.0205 0.000303357822654
0.0205 0.0215 0.000830834427901
0.0205 0.0225 0.0025479006536
0.0205 0.0235 0.00772342523355
0.0205 0.0245 0.0151706953928
0.0205 0.0255 0.0176569895239
0.0205 0.0265 0.0125345431006
0.0205 0.0275 0.00567919085016
0.0205 0.0285 0.00193231460822
0.0205 0.0295 0.00068824558123
0.0205 0.0305 0.000309656914117
0.0205 0.0315 0.000124520365869
0.0215 -0.0315 0.0031270241429
0.0215 -0.0305 0.00974117994958
0.0215 -0.0295 0.0168908478275
0.0215 -0.0285 0.0219752785507
0.0215 -0.0275 0.0221824688715
0.0215 -0.0265 0.017398141428
0.0215 -0.0255 0.0103085449109
0.0215 -0.0245 0.00464939418559
0.0215 -0.0235 0.0017187453606
0.0215 -0.0225 0.00061786752512
0.0215 -0.0215 0.000306487561691
0.0215 -0.0205 0.000277512437891
0.0215 -0.0195 0.000380800761661
0.0215 -0.0185 0.000737424066686
0.0215 -0.0175 0.00154993343481
0.0215 -0.0165 0.00382116897998
0.0215 -0.0155 0.00800382685739
0.0215 -0.0145 0.0108247908165
0.0215 -0.0135 0.0089851485107
0.0215 -0.0125 0.0046824159875
0.0215 -0.0115 0.00172537367099
0.0215 -0.0105 0.000589959752063
0.0215 -0.0095 0.000234538773748
0.0215 -0.0085 0.000135034664095
0.0215 -0.0075 0.000116544816848
0.0215 -0.0065 0.00014415767092
0.0215 -0.0055 0.000221523587144
0.0215 -0.0045 0.000364870197902
0.0215 -0.0035 0.000686297327943
0.0215 -0.0025 0.00112690108237
0.0215 -0.0015 0.00150015796308
0.0215 -0.0005 0.00189298147441
0.0215 0.0005 0.00254865864657
0.0215 0.0015 0.00308874375473
0.0215 0.0025 0.00381706637161
0.0215 0.0035 0.00865537537259
0.0215 0.0045 0.0179742962876
0.0215 0.0055 0.0250446296748
0.0215 0.0065 0.0243219818973
0.0215 0.0075 0.0163094424744
0.0215 0.0085 0.0070741051135
0.0215 0.0095 0.00214389806967
0.0215 0.0105 0.000796197106825
0.0215 0.0115 0.000489306138936
0.0215 0.0125 0.000273713732144
0.0215 0.0135 0.000181705995071
0.0215 0.0145 0.000153111829358
0.0215 0.0155 0.000147686976113
0.0215 0.0165 0.000149322418541
0.0215 0.0175 0.000156566215314
0.0215 0.0185 0.000177173447583
0.0215 0.0195 0.000232169136986
0.0215 0.0205 0.000369422282921
0.0215 0.0215 0.000771716189384
0.0215 0.0225 0.00188360210544
0.0215 0.0235 0.00555772729074
0.0215 0.0245 0.0125340393198
0.0215 0.0255 0.0174335216033
0.0215 0.0265 0.0151602389289
0.0215 0.0275 0.00863140799325
0.0215 0.0285 0.00348834800871
0.0215 0.0295 0.00128196945615
0.0215 0.0305 0.000634073307076
0.0215 0.0315 0.000275294065658
0.0225 -0.0315 0.00518584760833
0.0225 -0.0305 0.0141621565818
0.0225 -0.0295 0.0204173763449
0.0225 -0.0285 0.0223964042839
0.0225 -0.0275 0.0187234438785
0.0225 -0.0265 0.0114454621072
0.0225 -0.0255 0.00510407930074
0.0225 -0.0245 0.00194380449498
0.0225 -0.0235 0.000717218758894
0.0225 -0.0225 0.000257486675788
0.0225 -0.0215 0.000146115752638
0.0225 -0.0205 0.000130590557616
0.0225 -0.0195 0.000173864110477
0.0225 -0.0185 0.000300271219994
0.0225 -0.0175 0.000599960297409
0.0225 -0.0165 0.00169822398563
0.0225 -0.0155 0.00475178274281
0.0225 -0.0145 0.00907275860765
0.0225 -0.0135 0.0107660856904
0.0225 -0.0125 0.00794571122745
0.0225 -0.0115 0.00381687394405
0.0225 -0.0105 0.00137058238452
0.0225 -0.0095 0.000488251920285
0.0225 -0.0085 0.000248235723598
0.0225 -0.0075 0.000234156594976
0.0225 -0.0065 0.000324904659928
0.0225 -0.0055 0.000620457912564
0.0225 -0.0045 0.00119876779256
0.0225 -0.0035 0.00224109713635
0.0225 -0.0025 0.00352411514346
0.0225 -0.0015 0.00442599149962
0.0225 -0.0005 0.00487029940673
0.0225 0.0005 0.00503313385757
0.0225 0.0015 0.00477867678079
0.0225 0.0025 0.00433938960602
0.0225 0.0035 0.00780237033524
0.0225 0.0045 0.0167702825653
0.0225 0.0055 0.0238513074493
0.0225 0.0065 0.0237295507765
0.0225 0.0075 0.0165884042773
0.0225 0.0085 0.00756976356842
0.0225 0.0095 0.00241511723054
