% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 5.38516206261e-06
0.0105 0.0155 5.12621659292e-06
0.0105 0.0165 5.12197316528e-06
0.0105 0.0175 5.25656100194e-06
0.0105 0.0185 5.45745532815e-06
0.0105 0.0195 5.68102889522e-06
0.0105 0.0205 5.90152114931e-06
0.0105 0.0215 6.1005167795e-06
0.0105 0.0225 6.25944063377e-06
0.0105 0.0235 6.35699014194e-06
0.0105 0.0245 6.37208597327e-06
0.0105 0.0255 6.28769389484e-06
0.0105 0.0265 6.10522605291e-06
0.0105 0.0275 5.82974417953e-06
0.0105 0.0285 5.59648127586e-06
0.0105 0.0295 5.30919929072e-06
0.0105 0.0305 6.61669070192e-06
0.0105 0.0315 4.14618473853e-06
0.0115 -0.0315 4.75131528422e-06
0.0115 -0.0305 7.28533615053e-06
0.0115 -0.0295 5.18424933088e-06
0.0115 -0.0285 5.23110308252e-06
0.0115 -0.0275 5.27834815834e-06
0.0115 -0.0265 5.49898520498e-06
0.0115 -0.0255 5.70056390166e-06
0.0115 -0.0245 5.86635220226e-06
0.0115 -0.0235 5.98474663979e-06
0.0115 -0.0225 6.1021881167e-06
0.0115 -0.0215 6.33645100912e-06
0.0115 -0.0205 6.91885551107e-06
0.0115 -0.0195 8.27873532321e-06
0.0115 -0.0185 1.12466735079e-05
0.0115 -0.0175 1.74353324682e-05
0.0115 -0.0165 3.0100331353e-05
0.0115 -0.0155 6.01118744216e-05
0.0115 -0.0145 0.000139571818913
0.0115 -0.0135 0.000433881987026
0.0115 -0.0125 0.00127229859728
0.0115 -0.0115 0.00305859668361
0.0115 -0.0105 0.00579055398965
0.0115 -0.0095 0.00870548652628
0.0115 -0.0085 0.0106183462894
0.0115 -0.0075 0.0107416803473
0.0115 -0.0065 0.00917428129624
0.0115 -0.0055 0.00675352679525
0.0115 -0.0045 0.00513319339744
0.0115 -0.0035 0.00568410351917
0.0115 -0.0025 0.00714598713319
0.0115 -0.0015 0.00859142095931
0.0115 -0.0005 0.0101639742525
0.0115 0.0005 0.0116222181853
0.0115 0.0015 0.0112616956096
0.0115 0.0025 0.00771840213579
0.0115 0.0035 0.00350461905255
0.0115 0.0045 0.00144116326576
0.0115 0.0055 0.000768739958071
0.0115 0.0065 0.000368181226304
0.0115 0.0075 0.000161639581486
0.0115 0.0085 8.32106349515e-05
0.0115 0.0095 4.34495423806e-05
0.0115 0.0105 2.38698459073e-05
0.0115 0.0115 1.42000008017e-05
0.0115 0.0125 9.15159653785e-06
0.0115 0.0135 6.67388640364e-06
0.0115 0.0145 5.5827641419e-06
0.0115 0.0155 5.20156526788e-06
0.0115 0.0165 5.17861401684e-06
0.0115 0.0175 5.32332220411e-06
0.0115 0.0185 5.53506003044e-06
0.0115 0.0195 5.76517313522e-06
0.0115 0.0205 5.98984225482e-06
0.0115 0.0215 6.19112567427e-06
0.0115 0.0225 6.34812676058e-06
0.0115 0.0235 6.43682466347e-06
0.0115 0.0245 6.43559944113e-06
0.0115 0.0255 6.32989868553e-06
0.0115 0.0265 6.12630605485e-06
0.0115 0.0275 5.83565887121e-06
0.0115 0.0285 5.6037258234e-06
0.0115 0.0295 5.33328178955e-06
0.0115 0.0305 6.74727527772e-06
0.0115 0.0315 4.25532356551e-06
0.0125 -0.0315 4.77396573312e-06
0.0125 -0.0305 7.2940602906e-06
0.0125 -0.0295 5.13897634151e-06
0.0125 -0.0285 5.15200578996e-06
0.0125 -0.0275 5.17088387925e-06
0.0125 -0.0265 5.37357168375e-06
0.0125 -0.0255 5.57213529457e-06
0.0125 -0.0245 5.75462851563e-06
0.0125 -0.0235 5.91706169095e-06
0.0125 -0.0225 6.13243771816e-06
0.0125 -0.0215 6.59869001299e-06
0.0125 -0.0205 7.73512407141e-06
0.0125 -0.0195 1.03802969864e-05
0.0125 -0.0185 1.62951354822e-05
0.0125 -0.0175 2.9694987085e-05
0.0125 -0.0165 5.89943303735e-05
0.0125 -0.0155 0.000121339918146
0.0125 -0.0145 0.000310643318594
0.0125 -0.0135 0.000929559949361
0.0125 -0.0125 0.00274015387231
0.0125 -0.0115 0.00601636955489
0.0125 -0.0105 0.00941868441832
0.0125 -0.0095 0.0113927353385
0.0125 -0.0085 0.0113774089135
0.0125 -0.0075 0.00958529047655
0.0125 -0.0065 0.00673650114374
0.0125 -0.0055 0.00382982959401
0.0125 -0.0045 0.00202289886767
0.0125 -0.0035 0.00208408342951
0.0125 -0.0025 0.00284099331364
0.0125 -0.0015 0.00404119981781
0.0125 -0.0005 0.00628007433949
0.0125 0.0005 0.00973076249633
0.0125 0.0015 0.0125553050158
0.0125 0.0025 0.0117013051008
0.0125 0.0035 0.00761588474702
0.0125 0.0045 0.00389978479466
0.0125 0.0055 0.00193543849713
0.0125 0.0065 0.000930642779392
0.0125 0.0075 0.000427953541249
0.0125 0.0085 0.000199643997752
0.0125 0.0095 8.8018820013e-05
0.0125 0.0105 4.51907308535e-05
0.0125 0.0115 2.32508074041e-05
0.0125 0.0125 1.2870913976e-05
0.0125 0.0135 8.29554316118e-06
0.0125 0.0145 6.32378934266e-06
0.0125 0.0155 5.57615871802e-06
0.0125 0.0165 5.40064651286e-06
0.0125 0.0175 5.47906220941e-06
0.0125 0.0185 5.66119272564e-06
0.0125 0.0195 5.88303149571e-06
0.0125 0.0205 6.11324707515e-06
0.0125 0.0215 6.32461219574e-06
0.0125 0.0225 6.48633099068e-06
0.0125 0.0235 6.56782147574e-06
0.0125 0.0245 6.54636127774e-06
0.0125 0.0255 6.41123419295e-06
0.0125 0.0265 6.17625583222e-06
0.0125 0.0275 5.85990718231e-06
0.0125 0.0285 5.61980821807e-06
0.0125 0.0295 5.35774869753e-06
0.0125 0.0305 6.86708165191e-06
0.0125 0.0315 4.35441845659e-06
0.0135 -0.0315 4.79621300943e-06
0.0135 -0.0305 7.30479778982e-06
0.0135 -0.0295 5.10407130926e-06
0.0135 -0.0285 5.08987371449e-06
0.0135 -0.0275 5.08552076786e-06
0.0135 -0.0265 5.27485913543e-06
0.0135 -0.0255 5.48103582686e-06
0.0135 -0.0245 5.70872650538e-06
0.0135 -0.0235 5.97811735125e-06
0.0135 -0.0225 6.41397765989e-06
0.0135 -0.0215 7.35755774534e-06
0.0135 -0.0205 9.59571676852e-06
0.0135 -0.0195 1.47241130168e-05
0.0135 -0.0185 2.67118033068e-05
0.0135 -0.0175 5.62626623262e-05
0.0135 -0.0165 0.000140354765718
0.0135 -0.0155 0.000324271374581
0.0135 -0.0145 0.000788428358138
0.0135 -0.0135 0.00218032417358
0.0135 -0.0125 0.00541198300777
0.0135 -0.0115 0.00948085126457
0.0135 -0.0105 0.0117180500251
0.0135 -0.0095 0.011142241723
0.0135 -0.0085 0.0087370076453
0.0135 -0.0075 0.0057960090848
0.0135 -0.0065 0.00323932053756
0.0135 -0.0055 0.00155005652216
0.0135 -0.0045 0.000779895370945
0.0135 -0.0035 0.000676632150381
0.0135 -0.0025 0.000825004350155
0.0135 -0.0015 0.00138906745317
0.0135 -0.0005 0.00278017508744
0.0135 0.0005 0.00577200557113
0.0135 0.0015 0.0101760008017
0.0135 0.0025 0.0129826442217
0.0135 0.0035 0.0118197539653
0.0135 0.0045 0.00815093400108
0.0135 0.0055 0.00460475543423
0.0135 0.0065 0.00230357283142
0.0135 0.0075 0.00109770251525
0.0135 0.0085 0.000510409205039
0.0135 0.0095 0.000230276428143
0.0135 0.0105 0.000105402586857
0.0135 0.0115 4.36387648347e-05
0.0135 0.0125 2.1192587463e-05
0.0135 0.0135 1.19996170176e-05
0.0135 0.0145 8.09010991693e-06
0.0135 0.0155 6.44058717593e-06
0.0135 0.0165 5.85640017361e-06
0.0135 0.0175 5.74805076268e-06
0.0135 0.0185 5.85266546715e-06
0.0135 0.0195 6.0585980219e-06
0.0135 0.0205 6.30337990241e-06
0.0135 0.0215 6.53382005095e-06
0.0135 0.0225 6.70111218008e-06
0.0135 0.0235 6.76709672921e-06
0.0135 0.0245 6.71080876595e-06
0.0135 0.0255 6.52932071644e-06
0.0135 0.0265 6.24707962729e-06
0.0135 0.0275 5.89224142262e-06
0.0135 0.0285 5.63507795249e-06
0.0135 0.0295 5.37525213758e-06
0.0135 0.0305 6.97285055291e-06
0.0135 0.0315 4.44307900172e-06
0.0145 -0.0315 4.81513218071e-06
0.0145 -0.0305 7.31285580579e-06
0.0145 -0.0295 5.07474976751e-06
0.0145 -0.0285 5.03903086955e-06
0.0145 -0.0275 5.01710985958e-06
0.0145 -0.0265 5.20009623603e-06
0.0145 -0.0255 5.42919851576e-06
0.0145 -0.0245 5.74205689848e-06
0.0145 -0.0235 6.21440590384e-06
0.0145 -0.0225 7.07139788135e-06
0.0145 -0.0215 8.91141600415e-06
0.0145 -0.0205 1.32930900942e-05
0.0145 -0.0195 2.39574868778e-05
0.0145 -0.0185 4.99050094891e-05
0.0145 -0.0175 0.000124441458743
0.0145 -0.0165 0.000332643531896
0.0145 -0.0155 0.00078881587049
0.0145 -0.0145 0.00188521458016
0.0145 -0.0135 0.00458281903354
0.0145 -0.0125 0.00880421368036
0.0145 -0.0115 0.0118956830655
0.0145 -0.0105 0.0114698214996
0.0145 -0.0095 0.00831479665081
0.0145 -0.0085 0.00483973440982
0.0145 -0.0075 0.00240949463299
0.0145 -0.0065 0.00105811531557
0.0145 -0.0055 0.000482735482425
0.0145 -0.0045 0.000312544116432
0.0145 -0.0035 0.000269724319045
0.0145 -0.0025 0.000293052731666
0.0145 -0.0015 0.000503036930731
0.0145 -0.0005 0.00100777063459
0.0145 0.0005 0.00245779242246
0.0145 0.0015 0.00582875673387
0.0145 0.0025 0.0101735772503
0.0145 0.0035 0.0127012081263
0.0145 0.0045 0.0119127910275
0.0145 0.0055 0.00879216561088
0.0145 0.0065 0.00528624313348
0.0145 0.0075 0.00270465183321
0.0145 0.0085 0.00126917983724
0.0145 0.0095 0.0005900763514
0.0145 0.0105 0.000260016053775
0.0145 0.0115 0.000100366438245
0.0145 0.0125 4.11568546449e-05
0.0145 0.0135 2.03298827698e-05
0.0145 0.0145 1.16161243375e-05
0.0145 0.0155 8.03886267833e-06
0.0145 0.0165 6.64642709401e-06
0.0145 0.0175 6.18478041592e-06
0.0145 0.0185 6.15600588311e-06
0.0145 0.0195 6.34090140177e-06
0.0145 0.0205 6.60677366219e-06
0.0145 0.0215 6.85478624745e-06
0.0145 0.0225 7.01358385497e-06
0.0145 0.0235 7.04098303542e-06
0.0145 0.0245 6.92384835091e-06
0.0145 0.0255 6.67232042582e-06
0.0145 0.0265 6.32467902317e-06
0.0145 0.0275 5.91971604804e-06
0.0145 0.0285 5.63966093006e-06
0.0145 0.0295 5.38014592699e-06
0.0145 0.0305 7.06142761324e-06
0.0145 0.0315 4.51974238235e-06
0.0155 -0.0315 4.81875743341e-06
0.0155 -0.0305 7.30576621313e-06
0.0155 -0.0295 5.0486144173e-06
0.0155 -0.0285 4.99678167073e-06
0.0155 -0.0275 4.96573098971e-06
0.0155 -0.0265 5.15698128788e-06
0.0155 -0.0255 5.4402790135e-06
0.0155 -0.0245 5.90919165722e-06
0.0155 -0.0235 6.74830519464e-06
0.0155 -0.0225 8.38403177935e-06
0.0155 -0.0215 1.18212185281e-05
0.0155 -0.0205 1.9988007134e-05
0.0155 -0.0195 4.27096341644e-05
0.0155 -0.0185 0.000111368708095
0.0155 -0.0175 0.000296115185367
0.0155 -0.0165 0.000732825531065
0.0155 -0.0155 0.00173374184017
0.0155 -0.0145 0.00401016341524
0.0155 -0.0135 0.00786462375898
0.0155 -0.0125 0.0114845841689
0.0155 -0.0115 0.0120110881102
0.0155 -0.0105 0.00895432366414
0.0155 -0.0095 0.00487159841142
0.0155 -0.0085 0.00215627217824
0.0155 -0.0075 0.000925965561139
0.0155 -0.0065 0.000387903481939
0.0155 -0.0055 0.0001680435056
0.0155 -0.0045 0.000118354742951
0.0155 -0.0035 0.000112726429524
0.0155 -0.0025 0.00013035816047
0.0155 -0.0015 0.000195960563391
0.0155 -0.0005 0.000369103548771
0.0155 0.0005 0.000969406479232
0.0155 0.0015 0.00257422737849
0.0155 0.0025 0.00569703331395
0.0155 0.0035 0.00960583104147
0.0155 0.0045 0.012153256084
0.0155 0.0055 0.011901306806
0.0155 0.0065 0.00926218424944
0.0155 0.0075 0.00580854584139
0.0155 0.0085 0.00301868090853
0.0155 0.0095 0.00139492004913
0.0155 0.0105 0.000614102706941
0.0155 0.0115 0.000252583877915
0.0155 0.0125 9.61963857884e-05
0.0155 0.0135 3.72587418285e-05
0.0155 0.0145 1.77772645403e-05
0.0155 0.0155 1.0813287318e-05
0.0155 0.0165 8.02757954592e-06
0.0155 0.0175 6.94828544913e-06
0.0155 0.0185 6.68689783623e-06
0.0155 0.0195 6.8172962616e-06
0.0155 0.0205 7.08256745225e-06
0.0155 0.0215 7.31899855773e-06
0.0155 0.0225 7.43161515373e-06
0.0155 0.0235 7.38057505345e-06
0.0155 0.0245 7.16745304779e-06
0.0155 0.0255 6.81974283341e-06
0.0155 0.0265 6.39082053485e-06
0.0155 0.0275 5.92881139765e-06
0.0155 0.0285 5.62534531832e-06
0.0155 0.0295 5.36794882727e-06
0.0155 0.0305 7.13768511485e-06
0.0155 0.0315 4.59129311799e-06
0.0165 -0.0315 4.81454105321e-06
0.0165 -0.0305 7.29099840634e-06
0.0165 -0.0295 5.02534666969e-06
0.0165 -0.0285 4.96394309008e-06
0.0165 -0.0275 4.93794130895e-06
0.0165 -0.0265 5.16845195297e-06
0.0165 -0.0255 5.57472884227e-06
0.0165 -0.0245 6.35007556016e-06
0.0165 -0.0235 7.88123405744e-06
0.0165 -0.0225 1.10475026938e-05
0.0165 -0.0215 1.76540894317e-05
0.0165 -0.0205 3.25465477092e-05
0.0165 -0.0195 7.45078559415e-05
0.0165 -0.0185 0.000227169908948
0.0165 -0.0175 0.000624804443598
0.0165 -0.0165 0.00154049997823
0.0165 -0.0155 0.00358868576647
0.0165 -0.0145 0.00708803266885
0.0165 -0.0135 0.0107556015384
0.0165 -0.0125 0.0120930031878
0.0165 -0.0115 0.00982148237728
0.0165 -0.0105 0.00563848831169
0.0165 -0.0095 0.00239590484527
0.0165 -0.0085 0.000898566837562
0.0165 -0.0075 0.000359307669586
0.0165 -0.0065 0.000163521323073
0.0165 -0.0055 8.18960692043e-05
0.0165 -0.0045 5.84998268245e-05
0.0165 -0.0035 5.54934584497e-05
0.0165 -0.0025 6.42236879292e-05
0.0165 -0.0015 9.23843930464e-05
0.0165 -0.0005 0.0001740670148
0.0165 0.0005 0.000426592689025
0.0165 0.0015 0.00104190096476
0.0165 0.0025 0.00246779233679
0.0165 0.0035 0.00527578889111
0.0165 0.0045 0.00892847553251
0.0165 0.0055 0.0115718126943
0.0165 0.0065 0.0117274068953
0.0165 0.0075 0.00944288779642
0.0165 0.0085 0.00604293304556
0.0165 0.0095 0.00310346388144
0.0165 0.0105 0.00135863109627
0.0165 0.0115 0.000550786322868
0.0165 0.0125 0.000198641973471
0.0165 0.0135 6.4987724364e-05
0.0165 0.0145 2.87049591726e-05
0.0165 0.0155 1.60821605402e-05
0.0165 0.0165 1.0702659342e-05
0.0165 0.0175 8.42964669371e-06
0.0165 0.0185 7.67565560516e-06
0.0165 0.0195 7.61449744821e-06
0.0165 0.0205 7.79036633337e-06
0.0165 0.0215 7.94136266435e-06
0.0165 0.0225 7.94228087838e-06
0.0165 0.0235 7.75902596946e-06
0.0165 0.0245 7.41148956481e-06
0.0165 0.0255 6.94522510116e-06
0.0165 0.0265 6.4264560845e-06
0.0165 0.0275 5.90841257148e-06
0.0165 0.0285 5.58721378079e-06
0.0165 0.0295 5.33803427486e-06
0.0165 0.0305 7.19458389257e-06
0.0165 0.0315 4.65044252932e-06
0.0175 -0.0315 4.82101147421e-06
0.0175 -0.0305 7.28729720508e-06
0.0175 -0.0295 5.00606052403e-06
0.0175 -0.0285 4.94466947808e-06
0.0175 -0.0275 4.94849659603e-06
0.0175 -0.0265 5.27918455532e-06
0.0175 -0.0255 5.94915300488e-06
0.0175 -0.0245 7.34124763077e-06
0.0175 -0.0235 1.02507911772e-05
0.0175 -0.0225 1.65226864489e-05
0.0175 -0.0215 3.0664545963e-05
0.0175 -0.0205 6.29682228873e-05
0.0175 -0.0195 0.000137960993645
0.0175 -0.0185 0.0004188767154
0.0175 -0.0175 0.00122822889043
0.0175 -0.0165 0.00312103847412
0.0175 -0.0155 0.00642684173002
0.0175 -0.0145 0.0100686988497
0.0175 -0.0135 0.0118552260306
0.0175 -0.0125 0.0103784007567
0.0175 -0.0115 0.00653825639144
0.0175 -0.0105 0.00297799796865
0.0175 -0.0095 0.00112027901281
0.0175 -0.0085 0.000392231551684
0.0175 -0.0075 0.000138565235486
0.0175 -0.0065 7.2729478307e-05
0.0175 -0.0055 4.60099367374e-05
0.0175 -0.0045 3.49948905772e-05
0.0175 -0.0035 3.23840758918e-05
0.0175 -0.0025 3.63112254646e-05
0.0175 -0.0015 5.01451230457e-05
0.0175 -0.0005 8.55376519363e-05
0.0175 0.0005 0.000167263451117
0.0175 0.0015 0.000388358571249
0.0175 0.0025 0.000964969182919
0.0175 0.0035 0.00231416919372
0.0175 0.0045 0.00492596180391
0.0175 0.0055 0.00841023621435
0.0175 0.0065 0.0111193774223
0.0175 0.0075 0.011503211776
0.0175 0.0085 0.00936170492787
0.0175 0.0095 0.005895495968
0.0175 0.0105 0.00284207726817
0.0175 0.0115 0.00109719038333
0.0175 0.0125 0.000364369573687
0.0175 0.0135 0.000117898421111
0.0175 0.0145 5.43487711318e-05
0.0175 0.0155 2.76985425742e-05
0.0175 0.0165 1.63031363203e-05
0.0175 0.0175 1.14447680086e-05
0.0175 0.0185 9.4839865476e-06
0.0175 0.0195 8.8781762147e-06
0.0175 0.0205 8.77070529904e-06
0.0175 0.0215 8.70895982118e-06
0.0175 0.0225 8.50853155479e-06
0.0175 0.0235 8.13336687567e-06
0.0175 0.0245 7.618210217e-06
0.0175 0.0255 7.02178469315e-06
0.0175 0.0265 6.41635584178e-06
0.0175 0.0275 5.85291690445e-06
0.0175 0.0285 5.52554580173e-06
0.0175 0.0295 5.29336899527e-06
0.0175 0.0305 7.23070200881e-06
0.0175 0.0315 4.69450478663e-06
0.0185 -0.0315 4.83637540055e-06
0.0185 -0.0305 7.29457524385e-06
0.0185 -0.0295 4.99357841263e-06
0.0185 -0.0285 4.94555354536e-06
0.0185 -0.0275 5.02075289308e-06
0.0185 -0.0265 5.56243345373e-06
0.0185 -0.0255 6.76091174067e-06
0.0185 -0.0245 9.38411830083e-06
0.0185 -0.0235 1.50530344011e-05
0.0185 -0.0225 2.81517115943e-05
0.0185 -0.0215 6.05245675377e-05
0.0185 -0.0205 0.000154778565843
0.0185 -0.0195 0.000364544612672
0.0185 -0.0185 0.000934061715641
0.0185 -0.0175 0.00256086974468
0.0185 -0.0165 0.00574710451114
0.0185 -0.0155 0.00948862001086
0.0185 -0.0145 0.0116210692986
0.0185 -0.0135 0.0107078003655
0.0185 -0.0125 0.00729540155431
0.0185 -0.0115 0.00363044124819
0.0185 -0.0105 0.00143400665374
0.0185 -0.0095 0.000526967558544
0.0185 -0.0085 0.000185215747304
0.0185 -0.0075 7.50103393085e-05
0.0185 -0.0065 4.14256736177e-05
0.0185 -0.0055 2.91813292416e-05
0.0185 -0.0045 2.37386045359e-05
0.0185 -0.0035 2.2089598523e-05
0.0185 -0.0025 2.37461017551e-05
0.0185 -0.0015 3.00314328605e-05
0.0185 -0.0005 4.48245410263e-05
0.0185 0.0005 7.81218723132e-05
0.0185 0.0015 0.000156202178861
0.0185 0.0025 0.000397299057034
0.0185 0.0035 0.000976459832478
0.0185 0.0045 0.00225212462972
0.0185 0.0055 0.00475687657711
0.0185 0.0065 0.00819303889998
0.0185 0.0075 0.0109500820449
0.0185 0.0085 0.0113538225634
0.0185 0.0095 0.00904301467652
0.0185 0.0105 0.00532678176831
0.0185 0.0115 0.00227374325384
0.0185 0.0125 0.000793438442835
0.0185 0.0135 0.000302485515904
0.0185 0.0145 0.000129736675528
0.0185 0.0155 5.50288038178e-05
0.0185 0.0165 2.86350272755e-05
0.0185 0.0175 1.72812226994e-05
0.0185 0.0185 1.2537423312e-05
0.0185 0.0195 1.07339728383e-05
0.0185 0.0205 1.00304215516e-05
0.0185 0.0215 9.58160327397e-06
0.0185 0.0225 9.07638895447e-06
0.0185 0.0235 8.45392382422e-06
0.0185 0.0245 7.75158757325e-06
0.0185 0.0255 7.0295334865e-06
0.0185 0.0265 6.35421801051e-06
0.0185 0.0275 5.76459684214e-06
0.0185 0.0285 5.44630130606e-06
0.0185 0.0295 5.2407568775e-06
0.0185 0.0305 7.25724483336e-06
0.0185 0.0315 4.73199251156e-06
0.0195 -0.0315 4.86325582697e-06
0.0195 -0.0305 7.31518780641e-06
0.0195 -0.0295 4.98929158219e-06
0.0195 -0.0285 4.97550355674e-06
0.0195 -0.0275 5.18515235445e-06
0.0195 -0.0265 6.11146176684e-06
0.0195 -0.0255 8.31578010969e-06
0.0195 -0.0245 1.33276130246e-05
0.0195 -0.0235 2.49515946329e-05
0.0195 -0.0225 5.40274657333e-05
0.0195 -0.0215 0.000142031948333
0.0195 -0.0205 0.000393229835978
0.0195 -0.0195 0.000943394500609
0.0195 -0.0185 0.00226273312341
0.0195 -0.0175 0.00512860777279
0.0195 -0.0165 0.00896920524776
0.0195 -0.0155 0.011508439658
0.0195 -0.0145 0.0110509715958
0.0195 -0.0135 0.00795253447516
0.0195 -0.0125 0.00424869821143
0.0195 -0.0115 0.00178932461377
0.0195 -0.0105 0.000690555222217
0.0195 -0.0095 0.000248625317024
0.0195 -0.0085 9.2115889429e-05
0.0195 -0.0075 4.7290584628e-05
0.0195 -0.0065 2.91529335891e-05
0.0195 -0.0055 2.14806862893e-05
0.0195 -0.0045 1.82311268099e-05
0.0195 -0.0035 1.71522575349e-05
0.0195 -0.0025 1.76359752185e-05
0.0195 -0.0015 2.01639672296e-05
0.0195 -0.0005 2.65725662785e-05
0.0195 0.0005 4.10631394906e-05
0.0195 0.0015 7.68605511336e-05
0.0195 0.0025 0.000173115649998
0.0195 0.0035 0.000417436276424
0.0195 0.0045 0.000976409483564
0.0195 0.0055 0.00225896073807
0.0195 0.0065 0.00482808742361
0.0195 0.0075 0.00837430038967
0.0195 0.0085 0.0111507741438
0.0195 0.0095 0.0112682424541
0.0195 0.0105 0.00841160807323
0.0195 0.0115 0.00446958741787
0.0195 0.0125 0.00180849514381
0.0195 0.0135 0.000729410978457
0.0195 0.0145 0.000311382535922
0.0195 0.0155 0.00012652444058
0.0195 0.0165 5.35964724e-05
0.0195 0.0175 2.71520029908e-05
0.0195 0.0185 1.71879576554e-05
0.0195 0.0195 1.32704776586e-05
0.0195 0.0205 1.15677209787e-05
0.0195 0.0215 1.05236184778e-05
0.0195 0.0225 9.6023301906e-06
0.0195 0.0235 8.68563702958e-06
0.0195 0.0245 7.79269029889e-06
0.0195 0.0255 6.9651711419e-06
0.0195 0.0265 6.24679278329e-06
0.0195 0.0275 5.65410221731e-06
0.0195 0.0285 5.3598966205e-06
0.0195 0.0295 5.1886558271e-06
0.0195 0.0305 7.28831679015e-06
0.0195 0.0315 4.77408130017e-06
0.0205 -0.0315 4.89746983363e-06
0.0205 -0.0305 7.34565030838e-06
0.0205 -0.0295 4.99527808025e-06
0.0205 -0.0285 5.0438408927e-06
0.0205 -0.0275 5.47734180246e-06
0.0205 -0.0265 7.02822632742e-06
0.0205 -0.0255 1.09279748001e-05
0.0205 -0.0245 2.08288314276e-05
0.0205 -0.0235 4.62921202933e-05
0.0205 -0.0225 0.000123967975978
0.0205 -0.0215 0.000358711888778
0.0205 -0.0205 0.000936173289999
0.0205 -0.0195 0.00223906429292
0.0205 -0.0185 0.00486058746147
0.0205 -0.0175 0.0085599867479
0.0205 -0.0165 0.0114141914264
0.0205 -0.0155 0.0114284378739
0.0205 -0.0145 0.00859676504524
0.0205 -0.0135 0.00483565936914
0.0205 -0.0125 0.00212794180571
0.0205 -0.0115 0.000844388328372
0.0205 -0.0105 0.00033283407158
0.0205 -0.0095 0.00013426064284
0.0205 -0.0085 6.18561655203e-05
0.0205 -0.0075 3.44338967935e-05
0.0205 -0.0065 2.29281098908e-05
0.0205 -0.0055 1.77635294682e-05
0.0205 -0.0045 1.55446172916e-05
0.0205 -0.0035 1.46408219238e-05
0.0205 -0.0025 1.44736670902e-05
0.0205 -0.0015 1.52177724868e-05
0.0205 -0.0005 1.77659566046e-05
0.0205 0.0005 2.42263323788e-05
0.0205 0.0015 3.90749605415e-05
0.0205 0.0025 7.25456311435e-05
0.0205 0.0035 0.000162864690306
0.0205 0.0045 0.000407077124903
0.0205 0.0055 0.000996631562411
0.0205 0.0065 0.00239730368865
0.0205 0.0075 0.00521725571633
0.0205 0.0085 0.0089912308897
0.0205 0.0095 0.0115860130927
0.0205 0.0105 0.0109544310658
0.0205 0.0115 0.00741438131652
0.0205 0.0125 0.00362046906766
0.0205 0.0135 0.00147595415012
0.0205 0.0145 0.000616824931667
0.0205 0.0155 0.000247559138429
0.0205 0.0165 9.16922845351e-05
0.0205 0.0175 4.1574175233e-05
0.0205 0.0185 2.36791415913e-05
0.0205 0.0195 1.6684016999e-05
0.0205 0.0205 1.35141571935e-05
0.0205 0.0215 1.16057687172e-05
0.0205 0.0225 1.01189407106e-05
0.0205 0.0235 8.84861501767e-06
0.0205 0.0245 7.76268707789e-06
0.0205 0.0255 6.8518731331e-06
0.0205 0.0265 6.11571920886e-06
0.0205 0.0275 5.53890293509e-06
0.0205 0.0285 5.27872475134e-06
0.0205 0.0295 5.1455210715e-06
0.0205 0.0305 7.32678451575e-06
0.0205 0.0315 4.8205794921e-06
0.0215 -0.0315 4.94133568897e-06
0.0215 -0.0305 7.3870281319e-06
0.0215 -0.0295 5.01178101491e-06
0.0215 -0.0285 5.1568366776e-06
0.0215 -0.0275 5.92796750432e-06
0.0215 -0.0265 8.44403370814e-06
0.0215 -0.0255 1.49358133834e-05
0.0215 -0.0245 3.36450393249e-05
0.0215 -0.0235 9.68695163951e-05
0.0215 -0.0225 0.000298333773928
0.0215 -0.0215 0.0008374740913
0.0215 -0.0205 0.00214539707407
0.0215 -0.0195 0.0047584782601
0.0215 -0.0185 0.00836795008428
0.0215 -0.0175 0.0112744554312
0.0215 -0.0165 0.0116232291026
0.0215 -0.0155 0.00910686390266
0.0215 -0.0145 0.00536098480286
0.0215 -0.0135 0.00245047781186
0.0215 -0.0125 0.000986922597319
0.0215 -0.0115 0.000394598486813
0.0215 -0.0105 0.000166055075775
0.0215 -0.0095 8.14825853689e-05
0.0215 -0.0085 4.52110436951e-05
0.0215 -0.0075 2.75324962546e-05
0.0215 -0.0065 1.9391896891e-05
0.0215 -0.0055 1.58030970058e-05
0.0215 -0.0045 1.41610746011e-05
0.0215 -0.0035 1.32836989403e-05
0.0215 -0.0025 1.27493177392e-05
0.0215 -0.0015 1.26094436838e-05
0.0215 -0.0005 1.33176964658e-05
0.0215 0.0005 1.58305833606e-05
0.0215 0.0015 2.18693884919e-05
0.0215 0.0025 3.54126715493e-05
0.0215 0.0035 6.70162047317e-05
0.0215 0.0045 0.0001585844938
0.0215 0.0055 0.000422545186148
0.0215 0.0065 0.00109116542537
0.0215 0.0075 0.00272756891645
0.0215 0.0085 0.00595180257684
0.0215 0.0095 0.00987595231009
0.0215 0.0105 0.0118440570786
0.0215 0.0115 0.0101414930656
0.0215 0.0125 0.00611697961837
0.0215 0.0135 0.0026959176174
0.0215 0.0145 0.00104110093715
