% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 3.30819718037e-06
0.0115 -0.0315 4.34405909815e-06
0.0115 -0.0305 8.16029724511e-06
0.0115 -0.0295 8.95162232605e-06
0.0115 -0.0285 1.08464600214e-05
0.0115 -0.0275 1.29234435133e-05
0.0115 -0.0265 1.57299189162e-05
0.0115 -0.0255 1.99676995226e-05
0.0115 -0.0245 2.7515398314e-05
0.0115 -0.0235 4.31785023737e-05
0.0115 -0.0225 7.84957653431e-05
0.0115 -0.0215 0.000155807163797
0.0115 -0.0205 0.000353000644924
0.0115 -0.0195 0.000777405374232
0.0115 -0.0185 0.0014580675594
0.0115 -0.0175 0.00245778598006
0.0115 -0.0165 0.00389235092665
0.0115 -0.0155 0.00616558854817
0.0115 -0.0145 0.0102446628828
0.0115 -0.0135 0.0161870926218
0.0115 -0.0125 0.0218070626686
0.0115 -0.0115 0.0245428272033
0.0115 -0.0105 0.0230376906217
0.0115 -0.0095 0.0171939609774
0.0115 -0.0085 0.00955319592094
0.0115 -0.0075 0.00401812105654
0.0115 -0.0065 0.00164431851805
0.0115 -0.0055 0.000847308515114
0.0115 -0.0045 0.000441184871432
0.0115 -0.0035 0.000212739095113
0.0115 -0.0025 0.000110855891457
0.0115 -0.0015 6.74264820429e-05
0.0115 -0.0005 4.49154928161e-05
0.0115 0.0005 3.29231752212e-05
0.0115 0.0015 2.6331078936e-05
0.0115 0.0025 2.28532256892e-05
0.0115 0.0035 2.11258980822e-05
0.0115 0.0045 2.08738596881e-05
0.0115 0.0055 2.28259952711e-05
0.0115 0.0065 2.89545772371e-05
0.0115 0.0075 4.38103299621e-05
0.0115 0.0085 8.27028739237e-05
0.0115 0.0095 0.000206404391411
0.0115 0.0105 0.000618314477096
0.0115 0.0115 0.00191750164331
0.0115 0.0125 0.00565396946339
0.0115 0.0135 0.0120193465713
0.0115 0.0145 0.0170670643041
0.0115 0.0155 0.0169910630328
0.0115 0.0165 0.0123063989132
0.0115 0.0175 0.00649671848831
0.0115 0.0185 0.00268705900012
0.0115 0.0195 0.00108630697888
0.0115 0.0205 0.00046492820282
0.0115 0.0215 0.000193762698909
0.0115 0.0225 8.72807232095e-05
0.0115 0.0235 4.62604610137e-05
0.0115 0.0245 2.70942362389e-05
0.0115 0.0255 1.76392906499e-05
0.0115 0.0265 1.24860029535e-05
0.0115 0.0275 9.50323641853e-06
0.0115 0.0285 7.72673880463e-06
0.0115 0.0295 6.43223442948e-06
0.0115 0.0305 6.1937227821e-06
0.0115 0.0315 3.39208196855e-06
0.0125 -0.0315 4.48104656906e-06
0.0125 -0.0305 8.39362865871e-06
0.0125 -0.0295 9.19548934239e-06
0.0125 -0.0285 1.1260986539e-05
0.0125 -0.0275 1.39345237493e-05
0.0125 -0.0265 1.82936629618e-05
0.0125 -0.0255 2.59553017071e-05
0.0125 -0.0245 4.08045678761e-05
0.0125 -0.0235 7.30699245848e-05
0.0125 -0.0225 0.000157029283173
0.0125 -0.0215 0.000415547811608
0.0125 -0.0205 0.00103749114816
0.0125 -0.0195 0.00232371216651
0.0125 -0.0185 0.00443086957232
0.0125 -0.0175 0.00696401615999
0.0125 -0.0165 0.00941457261486
0.0125 -0.0155 0.0118226623083
0.0125 -0.0145 0.0147703694327
0.0125 -0.0135 0.0184482251947
0.0125 -0.0125 0.0215516849235
0.0125 -0.0115 0.0221771563234
0.0125 -0.0105 0.0187744186706
0.0125 -0.0095 0.0118350862656
0.0125 -0.0085 0.00513178687371
0.0125 -0.0075 0.0017171385694
0.0125 -0.0065 0.000711468927736
0.0125 -0.0055 0.000339478327834
0.0125 -0.0045 0.000154246539114
0.0125 -0.0035 8.07443320002e-05
0.0125 -0.0025 5.02328689712e-05
0.0125 -0.0015 3.47068971807e-05
0.0125 -0.0005 2.62853345e-05
0.0125 0.0005 2.17643484171e-05
0.0125 0.0015 1.94992609249e-05
0.0125 0.0025 1.83984939176e-05
0.0125 0.0035 1.79040357333e-05
0.0125 0.0045 1.79844055499e-05
0.0125 0.0055 1.92657790033e-05
0.0125 0.0065 2.33745423456e-05
0.0125 0.0075 3.38776915702e-05
0.0125 0.0085 6.00391198162e-05
0.0125 0.0095 0.00012706509389
0.0125 0.0105 0.000375377205252
0.0125 0.0115 0.00115008294887
0.0125 0.0125 0.00349978236125
0.0125 0.0135 0.00871098718109
0.0125 0.0145 0.0146327107126
0.0125 0.0155 0.0169776459759
0.0125 0.0165 0.0146766659738
0.0125 0.0175 0.00976828257316
0.0125 0.0185 0.00518069507403
0.0125 0.0195 0.00247651235327
0.0125 0.0205 0.00119527000465
0.0125 0.0215 0.000556743999699
0.0125 0.0225 0.000237260095181
0.0125 0.0235 0.000104630252083
0.0125 0.0245 5.45772277177e-05
0.0125 0.0255 3.12369170214e-05
0.0125 0.0265 1.94284135049e-05
0.0125 0.0275 1.28561950553e-05
0.0125 0.0285 9.33718301808e-06
0.0125 0.0295 7.26360869465e-06
0.0125 0.0305 6.68889401389e-06
0.0125 0.0315 3.60947262906e-06
0.0135 -0.0315 4.70558541959e-06
0.0135 -0.0305 8.8358029819e-06
0.0135 -0.0295 9.77700891908e-06
0.0135 -0.0285 1.22630577741e-05
0.0135 -0.0275 1.6119999044e-05
0.0135 -0.0265 2.35760772281e-05
0.0135 -0.0255 3.83921761812e-05
0.0135 -0.0245 6.82713329199e-05
0.0135 -0.0235 0.000135808009843
0.0135 -0.0225 0.000318068504916
0.0135 -0.0215 0.00094835638736
0.0135 -0.0205 0.00271089578057
0.0135 -0.0195 0.00614991704701
0.0135 -0.0185 0.010442167755
0.0135 -0.0175 0.0138939043784
0.0135 -0.0165 0.0157290305266
0.0135 -0.0155 0.0161698227597
0.0135 -0.0145 0.0161548891055
0.0135 -0.0135 0.0170059185455
0.0135 -0.0125 0.0184136113523
0.0135 -0.0115 0.0182509047729
0.0135 -0.0105 0.0145908271648
0.0135 -0.0095 0.00830726602875
0.0135 -0.0085 0.00312619085543
0.0135 -0.0075 0.000963925056683
0.0135 -0.0065 0.000424318344787
0.0135 -0.0055 0.000187276529465
0.0135 -0.0045 8.22122822169e-05
0.0135 -0.0035 4.72593219674e-05
0.0135 -0.0025 3.09799694217e-05
0.0135 -0.0015 2.27848140601e-05
0.0135 -0.0005 1.86552499009e-05
0.0135 0.0005 1.68524755817e-05
0.0135 0.0015 1.62776458903e-05
0.0135 0.0025 1.6261586879e-05
0.0135 0.0035 1.6480188563e-05
0.0135 0.0045 1.69760880906e-05
0.0135 0.0055 1.82978788699e-05
0.0135 0.0065 2.19088501869e-05
0.0135 0.0075 3.09287611724e-05
0.0135 0.0085 5.29002467171e-05
0.0135 0.0095 0.000110277764856
0.0135 0.0105 0.000306722027984
0.0135 0.0115 0.000847964046142
0.0135 0.0125 0.00228797789201
0.0135 0.0135 0.00597038512187
0.0135 0.0145 0.0114191524873
0.0135 0.0155 0.0151491835561
0.0135 0.0165 0.0152585392544
0.0135 0.0175 0.0126430883232
0.0135 0.0185 0.00891673303385
0.0135 0.0195 0.00553823626961
0.0135 0.0205 0.00311438866752
0.0135 0.0215 0.00157757355684
0.0135 0.0225 0.000712165915844
0.0135 0.0235 0.000293205331196
0.0135 0.0245 0.000129104922608
0.0135 0.0255 6.88468131014e-05
0.0135 0.0265 3.6684970838e-05
0.0135 0.0275 2.0452751508e-05
0.0135 0.0285 1.28607803963e-05
0.0135 0.0295 8.94478277317e-06
0.0135 0.0305 7.61512015053e-06
0.0135 0.0315 4.0017800328e-06
0.0145 -0.0315 5.06461705159e-06
0.0145 -0.0305 9.62974562122e-06
0.0145 -0.0295 1.10165019661e-05
0.0145 -0.0285 1.45500982046e-05
0.0145 -0.0275 2.09620564412e-05
0.0145 -0.0265 3.46190471325e-05
0.0145 -0.0255 6.61609689301e-05
0.0145 -0.0245 0.000136804789653
0.0145 -0.0235 0.000292610238205
0.0145 -0.0225 0.000752019987599
0.0145 -0.0215 0.00229853056975
0.0145 -0.0205 0.00634348794784
0.0145 -0.0195 0.0121406710756
0.0145 -0.0185 0.0164984332392
0.0145 -0.0175 0.0178254001906
0.0145 -0.0165 0.0169445923857
0.0145 -0.0155 0.0150238952146
0.0145 -0.0145 0.0129222259376
0.0145 -0.0135 0.0121943056244
0.0145 -0.0125 0.0134846274832
0.0145 -0.0115 0.0142635350977
0.0145 -0.0105 0.0122256111034
0.0145 -0.0095 0.00772698785033
0.0145 -0.0085 0.00341034831196
0.0145 -0.0075 0.00122774603903
0.0145 -0.0065 0.000511855403282
0.0145 -0.0055 0.000202588143159
0.0145 -0.0045 7.87119881506e-05
0.0145 -0.0035 4.11035148566e-05
0.0145 -0.0025 2.56514201239e-05
0.0145 -0.0015 1.86608997397e-05
0.0145 -0.0005 1.56644515835e-05
0.0145 0.0005 1.47203363284e-05
0.0145 0.0015 1.47621049393e-05
0.0145 0.0025 1.52369266143e-05
0.0145 0.0035 1.59074005716e-05
0.0145 0.0045 1.68501166433e-05
0.0145 0.0055 1.86329612559e-05
0.0145 0.0065 2.28163871539e-05
0.0145 0.0075 3.28908101485e-05
0.0145 0.0085 5.80702111074e-05
0.0145 0.0095 0.000125458532664
0.0145 0.0105 0.000351606586474
0.0145 0.0115 0.000923213448564
0.0145 0.0125 0.00207868065319
0.0145 0.0135 0.00436909510855
0.0145 0.0145 0.008100752977
0.0145 0.0155 0.0117029244873
0.0145 0.0165 0.0135401097032
0.0145 0.0175 0.013707781559
0.0145 0.0185 0.0125338616821
0.0145 0.0195 0.0102111486287
0.0145 0.0205 0.00721295793276
0.0145 0.0215 0.00426601240394
0.0145 0.0225 0.00208097800176
0.0145 0.0235 0.000902343888694
0.0145 0.0245 0.000408591861995
0.0145 0.0255 0.000189380470076
0.0145 0.0265 7.98319049816e-05
0.0145 0.0275 3.79902337343e-05
0.0145 0.0285 2.00902116948e-05
0.0145 0.0295 1.21756495428e-05
0.0145 0.0305 9.32153357376e-06
0.0145 0.0315 4.70864477434e-06
0.0155 -0.0315 5.6028818757e-06
0.0155 -0.0305 1.09299295058e-05
0.0155 -0.0295 1.3351240682e-05
0.0155 -0.0285 1.93454600388e-05
0.0155 -0.0275 3.13021800711e-05
0.0155 -0.0265 5.86212248708e-05
0.0155 -0.0255 0.000127302233239
0.0155 -0.0245 0.000334250040264
0.0155 -0.0235 0.000800970428526
0.0155 -0.0225 0.00201212131751
0.0155 -0.0215 0.00557937986254
0.0155 -0.0205 0.0119295691818
0.0155 -0.0195 0.017260647283
0.0155 -0.0185 0.0178903419585
0.0155 -0.0175 0.0147909974027
0.0155 -0.0165 0.0110168808746
0.0155 -0.0155 0.00834209202369
0.0155 -0.0145 0.0066614809006
0.0155 -0.0135 0.00622428382069
0.0155 -0.0125 0.00884340111815
0.0155 -0.0115 0.0119153901261
0.0155 -0.0105 0.0124454986487
0.0155 -0.0095 0.00988368219497
0.0155 -0.0085 0.00572431394058
0.0155 -0.0075 0.00247509656537
0.0155 -0.0065 0.000918807463561
0.0155 -0.0055 0.000312408886821
0.0155 -0.0045 0.000105429521381
0.0155 -0.0035 4.93204681947e-05
0.0155 -0.0025 2.72866801653e-05
0.0155 -0.0015 1.84898750179e-05
0.0155 -0.0005 1.5033738687e-05
0.0155 0.0005 1.40389380586e-05
0.0155 0.0015 1.41877242695e-05
0.0155 0.0025 1.48678593981e-05
0.0155 0.0035 1.58587072791e-05
0.0155 0.0045 1.73022634561e-05
0.0155 0.0055 1.99237436829e-05
0.0155 0.0065 2.57465819618e-05
0.0155 0.0075 3.96006256575e-05
0.0155 0.0085 7.43307806669e-05
0.0155 0.0095 0.000170540539051
0.0155 0.0105 0.000513195516916
0.0155 0.0115 0.00144367969902
0.0155 0.0125 0.00298735561594
0.0155 0.0135 0.00450736685292
0.0155 0.0145 0.00569968448624
0.0155 0.0155 0.00729650962537
0.0155 0.0165 0.00951465483674
0.0155 0.0175 0.011873243742
0.0155 0.0185 0.0136041805982
0.0155 0.0195 0.0139106020706
0.0155 0.0205 0.0123486472982
0.0155 0.0215 0.0091502464566
0.0155 0.0225 0.00541147187113
0.0155 0.0235 0.00259437954782
0.0155 0.0245 0.0011640852323
0.0155 0.0255 0.000519916739383
0.0155 0.0265 0.000201455685772
0.0155 0.0275 7.57095838411e-05
0.0155 0.0285 3.43308253975e-05
0.0155 0.0295 1.85284935608e-05
0.0155 0.0305 1.26399524206e-05
0.0155 0.0315 6.09008797455e-06
0.0165 -0.0315 6.36244027837e-06
0.0165 -0.0305 1.28741057092e-05
0.0165 -0.0295 1.72361533757e-05
0.0165 -0.0285 2.83763045773e-05
0.0165 -0.0275 5.35181576539e-05
0.0165 -0.0265 0.000113323803634
0.0165 -0.0255 0.000289601928413
0.0165 -0.0245 0.000804583800361
0.0165 -0.0235 0.00197684205235
0.0165 -0.0225 0.00494460246183
0.0165 -0.0215 0.0108606508071
0.0165 -0.0205 0.017025986402
0.0165 -0.0195 0.0184078981389
0.0165 -0.0185 0.0142224923225
0.0165 -0.0175 0.00847888795761
0.0165 -0.0165 0.00444730168794
0.0165 -0.0155 0.00262785475638
0.0165 -0.0145 0.00222151042215
0.0165 -0.0135 0.00253368664903
0.0165 -0.0125 0.00542233187921
0.0165 -0.0115 0.0098490157699
0.0165 -0.0105 0.0127778705625
0.0165 -0.0095 0.0124664154544
0.0165 -0.0085 0.00909116421192
0.0165 -0.0075 0.00478044138098
0.0165 -0.0065 0.00182844108611
0.0165 -0.0055 0.000592555976645
0.0165 -0.0045 0.000193012271419
0.0165 -0.0035 7.16227078415e-05
0.0165 -0.0025 3.46319036441e-05
0.0165 -0.0015 2.13003351206e-05
0.0165 -0.0005 1.60606049715e-05
0.0165 0.0005 1.43708436501e-05
0.0165 0.0015 1.43081683255e-05
0.0165 0.0025 1.50323438061e-05
0.0165 0.0035 1.62977922715e-05
0.0165 0.0045 1.83777117516e-05
0.0165 0.0055 2.23669062817e-05
0.0165 0.0065 3.12589113682e-05
0.0165 0.0075 5.27944052018e-05
0.0165 0.0085 0.000109855277553
0.0165 0.0095 0.000265899452352
0.0165 0.0105 0.000845543678215
0.0165 0.0115 0.00248008878292
0.0165 0.0125 0.00453581051403
0.0165 0.0135 0.00530383270526
0.0165 0.0145 0.00452693591052
0.0165 0.0155 0.00366188020258
0.0165 0.0165 0.00468443549112
0.0165 0.0175 0.0072900061183
0.0165 0.0185 0.0103656183704
0.0165 0.0195 0.0131167686541
0.0165 0.0205 0.0145690863035
0.0165 0.0215 0.0136976913719
0.0165 0.0225 0.0103783894542
0.0165 0.0235 0.00613241600674
0.0165 0.0245 0.00291787414298
0.0165 0.0255 0.00122823956134
0.0165 0.0265 0.000456821699024
0.0165 0.0275 0.000151938413848
0.0165 0.0285 6.51995593981e-05
0.0165 0.0295 3.17213816775e-05
0.0165 0.0305 1.97059082119e-05
0.0165 0.0315 9.05622437702e-06
0.0175 -0.0315 7.43228561097e-06
0.0175 -0.0305 1.56528726911e-05
0.0175 -0.0295 2.30704406978e-05
0.0175 -0.0285 4.30260190225e-05
0.0175 -0.0275 9.68992011771e-05
0.0175 -0.0265 0.000255389061105
0.0175 -0.0255 0.000684702160991
0.0175 -0.0245 0.00174056034697
0.0175 -0.0235 0.00436514036773
0.0175 -0.0225 0.00967875085048
0.0175 -0.0215 0.0160401387029
0.0175 -0.0205 0.0187293950124
0.0175 -0.0195 0.0152302036766
0.0175 -0.0185 0.0087552567677
0.0175 -0.0175 0.00399116418932
0.0175 -0.0165 0.00173353340912
0.0175 -0.0155 0.000892562514107
0.0175 -0.0145 0.000861623692854
0.0175 -0.0135 0.00112016608246
0.0175 -0.0125 0.00258878502322
0.0175 -0.0115 0.00629673226977
0.0175 -0.0105 0.0107164956318
0.0175 -0.0095 0.0131933041983
0.0175 -0.0085 0.0120376136666
0.0175 -0.0075 0.00783630569079
0.0175 -0.0065 0.00347010932316
0.0175 -0.0055 0.00113991292269
0.0175 -0.0045 0.000355252303595
0.0175 -0.0035 0.00011214556974
0.0175 -0.0025 5.00033221433e-05
0.0175 -0.0015 2.7419614777e-05
0.0175 -0.0005 1.88298106327e-05
0.0175 0.0005 1.57460229242e-05
0.0175 0.0015 1.51454913498e-05
0.0175 0.0025 1.5788617644e-05
0.0175 0.0035 1.7364800902e-05
0.0175 0.0045 2.0401348079e-05
0.0175 0.0055 2.67343255723e-05
0.0175 0.0065 4.11765528332e-05
0.0175 0.0075 7.65824663279e-05
0.0175 0.0085 0.000180482601986
0.0175 0.0095 0.000521291632346
0.0175 0.0105 0.00167259587115
0.0175 0.0115 0.00404289132398
0.0175 0.0125 0.00569983602496
0.0175 0.0135 0.00486559921482
0.0175 0.0145 0.00295159695422
0.0175 0.0155 0.00164640204716
0.0175 0.0165 0.00164946027867
0.0175 0.0175 0.00283066867719
0.0175 0.0185 0.00494889935692
0.0175 0.0195 0.00809907458606
0.0175 0.0205 0.0117484878913
0.0175 0.0215 0.0143116528264
0.0175 0.0225 0.0140406431363
0.0175 0.0235 0.0107507733058
0.0175 0.0245 0.00629183732904
0.0175 0.0255 0.00284521574852
0.0175 0.0265 0.00106675852526
0.0175 0.0275 0.000371364858249
0.0175 0.0285 0.000138870174517
0.0175 0.0295 6.27117017306e-05
0.0175 0.0305 3.58663943238e-05
0.0175 0.0315 1.60502296654e-05
0.0185 -0.0315 9.13387693172e-06
0.0185 -0.0305 1.99028549559e-05
0.0185 -0.0295 3.16030574377e-05
0.0185 -0.0285 6.44790787883e-05
0.0185 -0.0275 0.000160664222458
0.0185 -0.0265 0.000496849864172
0.0185 -0.0255 0.00134952572587
0.0185 -0.0245 0.00350653972248
0.0185 -0.0235 0.00825625097236
0.0185 -0.0225 0.0146198297187
0.0185 -0.0215 0.0183893203724
0.0185 -0.0205 0.0162688908396
0.0185 -0.0195 0.00994718772109
0.0185 -0.0185 0.00443512172398
0.0185 -0.0175 0.00184069562511
0.0185 -0.0165 0.00082233526798
0.0185 -0.0155 0.000426900706542
0.0185 -0.0145 0.000384224488446
0.0185 -0.0135 0.000519639507521
0.0185 -0.0125 0.00104775188313
0.0185 -0.0115 0.00302958459683
0.0185 -0.0105 0.00703026455748
0.0185 -0.0095 0.0115029506709
0.0185 -0.0085 0.0133579312466
0.0185 -0.0075 0.010800576572
0.0185 -0.0065 0.00578642798956
0.0185 -0.0055 0.00209322215458
0.0185 -0.0045 0.000650978665607
0.0185 -0.0035 0.000206353641326
0.0185 -0.0025 7.68082340941e-05
0.0185 -0.0015 3.81958752015e-05
0.0185 -0.0005 2.40973892223e-05
0.0185 0.0005 1.85349424298e-05
0.0185 0.0015 1.6909162248e-05
0.0185 0.0025 1.73254411538e-05
0.0185 0.0035 1.93489232869e-05
0.0185 0.0045 2.39743858475e-05
0.0185 0.0055 3.46062380206e-05
0.0185 0.0065 5.93905405322e-05
0.0185 0.0075 0.000122869454743
0.0185 0.0085 0.000304539944989
0.0185 0.0095 0.00102207346913
0.0185 0.0105 0.00310510696438
0.0185 0.0115 0.00556225354833
0.0185 0.0125 0.00554596973812
0.0185 0.0135 0.00327612175144
0.0185 0.0145 0.00138197491752
0.0185 0.0155 0.0006657430877
0.0185 0.0165 0.000585820464825
0.0185 0.0175 0.000802557652378
0.0185 0.0185 0.00155807453557
0.0185 0.0195 0.00337075136029
0.0185 0.0205 0.00662723749617
0.0185 0.0215 0.0108264733978
0.0185 0.0225 0.0139572505592
0.0185 0.0235 0.013970354319
0.0185 0.0245 0.0107096044046
0.0185 0.0255 0.00612652183814
0.0185 0.0265 0.00265607694502
0.0185 0.0275 0.000991109085948
0.0185 0.0285 0.000360840869268
0.0185 0.0295 0.000142515957459
0.0185 0.0305 7.85959140308e-05
0.0185 0.0315 3.34810028008e-05
0.0195 -0.0315 1.24971986165e-05
0.0195 -0.0305 2.77814875141e-05
0.0195 -0.0295 4.58964899449e-05
0.0195 -0.0285 9.6693115583e-05
0.0195 -0.0275 0.000242767993337
0.0195 -0.0265 0.000792444078449
0.0195 -0.0255 0.002360741411
0.0195 -0.0245 0.00634844646692
0.0195 -0.0235 0.012706621315
0.0195 -0.0225 0.0175897267848
0.0195 -0.0215 0.0170060260334
0.0195 -0.0205 0.0113850288982
0.0195 -0.0195 0.00531048614954
0.0195 -0.0185 0.0019965043499
0.0195 -0.0175 0.000776377768013
0.0195 -0.0165 0.000348685138145
0.0195 -0.0155 0.000211923278489
0.0195 -0.0145 0.000197516242283
0.0195 -0.0135 0.000269718102871
0.0195 -0.0125 0.00052024848205
0.0195 -0.0115 0.00139558552196
0.0195 -0.0105 0.00392504086
0.0195 -0.0095 0.00854587481473
0.0195 -0.0085 0.0127872233071
0.0195 -0.0075 0.0128395677199
0.0195 -0.0065 0.00843816441173
0.0195 -0.0055 0.00360579010607
0.0195 -0.0045 0.00115993554898
0.0195 -0.0035 0.000363016648252
0.0195 -0.0025 0.000120071479209
0.0195 -0.0015 5.75180546018e-05
0.0195 -0.0005 3.33373633682e-05
0.0195 0.0005 2.34703707942e-05
0.0195 0.0015 2.00092470171e-05
0.0195 0.0025 1.99641571613e-05
0.0195 0.0035 2.27194583581e-05
0.0195 0.0045 3.00191477061e-05
0.0195 0.0055 4.80727794202e-05
0.0195 0.0065 9.38276209001e-05
0.0195 0.0075 0.000219275301162
0.0195 0.0085 0.000610228713069
0.0195 0.0095 0.00202621307117
0.0195 0.0105 0.00475962979965
0.0195 0.0115 0.00602358454925
0.0195 0.0125 0.00410715789687
0.0195 0.0135 0.00169436136423
0.0195 0.0145 0.00059054531542
0.0195 0.0155 0.0002735510824
0.0195 0.0165 0.000209294404628
0.0195 0.0175 0.000258150005603
0.0195 0.0185 0.000507206186637
0.0195 0.0195 0.00123184924492
0.0195 0.0205 0.00292954370749
0.0195 0.0215 0.00619690661185
0.0195 0.0225 0.010576081394
0.0195 0.0235 0.0139149558538
0.0195 0.0245 0.0140193071024
0.0195 0.0255 0.0106572407613
0.0195 0.0265 0.00599598249183
0.0195 0.0275 0.00259214882356
0.0195 0.0285 0.00100598811208
0.0195 0.0295 0.000417921739234
0.0195 0.0305 0.000205270321844
0.0195 0.0315 7.71442227804e-05
0.0205 -0.0315 2.03037141101e-05
0.0205 -0.0305 4.55020282291e-05
0.0205 -0.0295 7.5807769957e-05
0.0205 -0.0285 0.000159041658615
0.0205 -0.0275 0.000387586248284
0.0205 -0.0265 0.00122763524526
0.0205 -0.0255 0.00411154980977
0.0205 -0.0245 0.0101263172114
0.0205 -0.0235 0.0163146714337
0.0205 -0.0225 0.0176770889635
0.0205 -0.0215 0.0131265853589
0.0205 -0.0205 0.00669047775585
0.0205 -0.0195 0.00259147556975
0.0205 -0.0185 0.000956729001953
0.0205 -0.0175 0.000360032572001
0.0205 -0.0165 0.000179620970038
0.0205 -0.0155 0.000117116667378
0.0205 -0.0145 0.000115502039116
0.0205 -0.0135 0.000167677135565
0.0205 -0.0125 0.00030359992227
0.0205 -0.0115 0.000717096565938
0.0205 -0.0105 0.00211069541263
0.0205 -0.0095 0.0056858147086
0.0205 -0.0085 0.0108443343784
0.0205 -0.0075 0.0135298384772
0.0205 -0.0065 0.0109150539486
0.0205 -0.0055 0.00564682634844
0.0205 -0.0045 0.00199629125785
0.0205 -0.0035 0.000632168280594
0.0205 -0.0025 0.000214930269254
0.0205 -0.0015 9.07668793599e-05
0.0205 -0.0005 4.8984272639e-05
0.0205 0.0005 3.19097841218e-05
0.0205 0.0015 2.51078198395e-05
0.0205 0.0025 2.41946366711e-05
0.0205 0.0035 2.82174793622e-05
0.0205 0.0045 4.00646338719e-05
0.0205 0.0055 6.96355962845e-05
0.0205 0.0065 0.000152000250593
0.0205 0.0075 0.000426727581585
0.0205 0.0085 0.00131131469279
0.0205 0.0095 0.00358093281931
0.0205 0.0105 0.00593338188028
0.0205 0.0115 0.00517503090682
0.0205 0.0125 0.00239519169966
0.0205 0.0135 0.000758674976226
0.0205 0.0145 0.000281980219824
0.0205 0.0155 0.000139779752525
0.0205 0.0165 0.000101016346656
0.0205 0.0175 0.000114874660015
0.0205 0.0185 0.000198846359863
0.0205 0.0195 0.000516929272943
0.0205 0.0205 0.00127827822477
0.0205 0.0215 0.00292895224177
0.0205 0.0225 0.00619651251829
0.0205 0.0235 0.0106945343043
0.0205 0.0245 0.0141453506365
0.0205 0.0255 0.0141839908704
0.0205 0.0265 0.0106787863602
0.0205 0.0275 0.00599893854299
0.0205 0.0285 0.00266819736543
0.0205 0.0295 0.00111143761161
0.0205 0.0305 0.000533534429974
0.0205 0.0315 0.000207324953925
0.0215 -0.0315 3.93501424016e-05
0.0215 -0.0305 8.89441422061e-05
0.0215 -0.0295 0.000153075176316
0.0215 -0.0285 0.000317413608091
0.0215 -0.0275 0.000797826636183
0.0215 -0.0265 0.00242733856399
0.0215 -0.0255 0.00720426272493
0.0215 -0.0245 0.0142649385484
0.0215 -0.0235 0.0180837761455
0.0215 -0.0225 0.0153038518976
0.0215 -0.0215 0.00873968799217
0.0215 -0.0205 0.00356163803622
0.0215 -0.0195 0.00129445461946
0.0215 -0.0185 0.00049209700612
0.0215 -0.0175 0.000202270599018
0.0215 -0.0165 0.000104354887665
0.0215 -0.0155 7.23031381346e-05
0.0215 -0.0145 7.41383639356e-05
0.0215 -0.0135 0.000106639344048
0.0215 -0.0125 0.000180442672259
0.0215 -0.0115 0.000404148813246
0.0215 -0.0105 0.00117625738645
0.0215 -0.0095 0.00352663092978
0.0215 -0.0085 0.00831269727627
0.0215 -0.0075 0.0128596016719
0.0215 -0.0065 0.0127017275603
0.0215 -0.0055 0.00801182461985
0.0215 -0.0045 0.00330257537896
0.0215 -0.0035 0.00107388246575
0.0215 -0.0025 0.000366000191808
0.0215 -0.0015 0.000145080246408
0.0215 -0.0005 7.68387841566e-05
0.0215 0.0005 4.59047474252e-05
0.0215 0.0015 3.30968524531e-05
0.0215 0.0025 3.07962848534e-05
0.0215 0.0035 3.70439217722e-05
0.0215 0.0045 5.64003841577e-05
0.0215 0.0055 0.000105871799899
0.0215 0.0065 0.000239956650096
0.0215 0.0075 0.000751747975725
0.0215 0.0085 0.00240191804569
0.0215 0.0095 0.00509393750349
0.0215 0.0105 0.0060292799067
0.0215 0.0115 0.00379889295399
0.0215 0.0125 0.00132796750864
0.0215 0.0135 0.000387740676713
0.0215 0.0145 0.000158629840256
0.0215 0.0155 8.12596552676e-05
0.0215 0.0165 5.88281939978e-05
0.0215 0.0175 6.3152605956e-05
0.0215 0.0185 0.000102312936539
0.0215 0.0195 0.00023180683314
0.0215 0.0205 0.000566879225033
0.0215 0.0215 0.00126035688417
0.0215 0.0225 0.00285938062861
0.0215 0.0235 0.0061966246955
0.0215 0.0245 0.0108263943982
0.0215 0.0255 0.014300814886
0.0215 0.0265 0.0142254225278
0.0215 0.0275 0.0106482157707
0.0215 0.0285 0.00603066940455
0.0215 0.0295 0.00273452828396
0.0215 0.0305 0.00124037788723
0.0215 0.0315 0.000468201475696
0.0225 -0.0315 9.22728992464e-05
0.0225 -0.0305 0.000198223498408
0.0225 -0.0295 0.000378301722959
0.0225 -0.0285 0.000836429225842
0.0225 -0.0275 0.0019734738242
0.0225 -0.0265 0.00531074870848
0.0225 -0.0255 0.0117500421659
0.0225 -0.0245 0.0175718333825
0.0225 -0.0235 0.0173990363127
0.0225 -0.0225 0.0114729576494
0.0225 -0.0215 0.00516928388767
0.0225 -0.0205 0.00187228803807
0.0225 -0.0195 0.000667579038356
0.0225 -0.0185 0.0002438515635
0.0225 -0.0175 0.000117812593634
0.0225 -0.0165 6.68653110764e-05
0.0225 -0.0155 4.91031343825e-05
0.0225 -0.0145 5.09864851909e-05
