% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 1.06876379394e-05
0.0115 -0.0275 2.09582118718e-05
0.0115 -0.0265 5.35029303808e-05
0.0115 -0.0255 0.00019022984854
0.0115 -0.0245 0.000662286923043
0.0115 -0.0235 0.00227517161766
0.0115 -0.0225 0.00664447689933
0.0115 -0.0215 0.0125611330512
0.0115 -0.0205 0.0151468799017
0.0115 -0.0195 0.0121262046603
0.0115 -0.0185 0.00648115783287
0.0115 -0.0175 0.00243887619445
0.0115 -0.0165 0.000808212895035
0.0115 -0.0155 0.000271924628837
0.0115 -0.0145 0.000127759933223
0.0115 -0.0135 8.21652375047e-05
0.0115 -0.0125 6.84328559152e-05
0.0115 -0.0115 6.32452292356e-05
0.0115 -0.0105 5.8326812401e-05
0.0115 -0.0095 5.05444335473e-05
0.0115 -0.0085 4.0459898519e-05
0.0115 -0.0075 3.07857051105e-05
0.0115 -0.0065 2.36349253015e-05
0.0115 -0.0055 1.94248520157e-05
0.0115 -0.0045 1.78268337069e-05
0.0115 -0.0035 1.92731166356e-05
0.0115 -0.0025 2.5800934578e-05
0.0115 -0.0015 4.35603580598e-05
0.0115 -0.0005 9.71190008313e-05
0.0115 0.0005 0.000274300389254
0.0115 0.0015 0.00078126817534
0.0115 0.0025 0.00227175571915
0.0115 0.0035 0.00611290533573
0.0115 0.0045 0.0124642340105
0.0115 0.0055 0.018301619505
0.0115 0.0065 0.0204999839462
0.0115 0.0075 0.0189841169428
0.0115 0.0085 0.015592655183
0.0115 0.0095 0.0131338938172
0.0115 0.0105 0.0129204961524
0.0115 0.0115 0.013416359338
0.0115 0.0125 0.0133951884528
0.0115 0.0135 0.0123304941508
0.0115 0.0145 0.00971311438259
0.0115 0.0155 0.00617345306042
0.0115 0.0165 0.00333636435229
0.0115 0.0175 0.00178505563769
0.0115 0.0185 0.000975511150965
0.0115 0.0195 0.000473938678663
0.0115 0.0205 0.00019158498152
0.0115 0.0215 7.4926519818e-05
0.0115 0.0225 3.50744004394e-05
0.0115 0.0235 2.05840524696e-05
0.0115 0.0245 1.44408543254e-05
0.0115 0.0255 1.14241288246e-05
0.0115 0.0265 9.69375955045e-06
0.0115 0.0275 8.53870879405e-06
0.0115 0.0285 7.73788992354e-06
0.0115 0.0295 6.90324868861e-06
0.0115 0.0305 7.06541750035e-06
0.0115 0.0315 3.95664393836e-06
0.0125 -0.0315 3.37211175897e-06
0.0125 -0.0305 6.38892780909e-06
0.0125 -0.0295 7.81598035606e-06
0.0125 -0.0285 1.2819642289e-05
0.0125 -0.0275 2.59299381616e-05
0.0125 -0.0265 6.60919629104e-05
0.0125 -0.0255 0.000242338639307
0.0125 -0.0245 0.00088263141513
0.0125 -0.0235 0.00307475673888
0.0125 -0.0225 0.00822810535847
0.0125 -0.0215 0.0139227084094
0.0125 -0.0205 0.014773013519
0.0125 -0.0195 0.00997317037734
0.0125 -0.0185 0.00437542783154
0.0125 -0.0175 0.00149068995249
0.0125 -0.0165 0.000516482807027
0.0125 -0.0155 0.000176052304571
0.0125 -0.0145 8.56409608918e-05
0.0125 -0.0135 5.49775752269e-05
0.0125 -0.0125 4.42487693928e-05
0.0125 -0.0115 3.96681404672e-05
0.0125 -0.0105 3.61222529744e-05
0.0125 -0.0095 3.18480851569e-05
0.0125 -0.0085 2.69389617084e-05
0.0125 -0.0075 2.21759572078e-05
0.0125 -0.0065 1.82886190107e-05
0.0125 -0.0055 1.56703538857e-05
0.0125 -0.0045 1.45651209139e-05
0.0125 -0.0035 1.54591665463e-05
0.0125 -0.0025 1.94413946069e-05
0.0125 -0.0015 2.95719920663e-05
0.0125 -0.0005 5.516549623e-05
0.0125 0.0005 0.00014599536388
0.0125 0.0015 0.000419551176321
0.0125 0.0025 0.00117338986523
0.0125 0.0035 0.0034370401763
0.0125 0.0045 0.0083846447637
0.0125 0.0055 0.0143689776051
0.0125 0.0065 0.0176830456075
0.0125 0.0075 0.0170843976777
0.0125 0.0085 0.0141864792072
0.0125 0.0095 0.0122217403752
0.0125 0.0105 0.0125695992372
0.0125 0.0115 0.0134009727027
0.0125 0.0125 0.014365280068
0.0125 0.0135 0.0154495566868
0.0125 0.0145 0.0152136901578
0.0125 0.0155 0.0125641397434
0.0125 0.0165 0.00843411828386
0.0125 0.0175 0.0047139828184
0.0125 0.0185 0.00233323663545
0.0125 0.0195 0.00105648873204
0.0125 0.0205 0.000405054115437
0.0125 0.0215 0.000132213400236
0.0125 0.0225 5.60758527806e-05
0.0125 0.0235 2.96233405023e-05
0.0125 0.0245 1.84219920792e-05
0.0125 0.0255 1.30467172634e-05
0.0125 0.0265 1.02440263669e-05
0.0125 0.0275 8.68228895974e-06
0.0125 0.0285 7.79125771469e-06
0.0125 0.0295 6.98010143233e-06
0.0125 0.0305 7.17975489565e-06
0.0125 0.0315 4.03183427199e-06
0.0135 -0.0315 3.63476210914e-06
0.0135 -0.0305 7.09530433529e-06
0.0135 -0.0295 9.27186496133e-06
0.0135 -0.0285 1.61250330063e-05
0.0135 -0.0275 3.39628062738e-05
0.0135 -0.0265 8.518748928e-05
0.0135 -0.0255 0.00030317765568
0.0135 -0.0245 0.00112654640837
0.0135 -0.0235 0.00387196983078
0.0135 -0.0225 0.0095029234809
0.0135 -0.0215 0.0146160191712
0.0135 -0.0205 0.0139709037782
0.0135 -0.0195 0.00832943945792
0.0135 -0.0185 0.00326281901576
0.0135 -0.0175 0.00109294429407
0.0135 -0.0165 0.000386939735272
0.0135 -0.0155 0.000146389628574
0.0135 -0.0145 7.4832056908e-05
0.0135 -0.0135 4.77148804535e-05
0.0135 -0.0125 3.68911254864e-05
0.0135 -0.0115 3.19703643474e-05
0.0135 -0.0105 2.87768908869e-05
0.0135 -0.0095 2.57522169907e-05
0.0135 -0.0085 2.26571795656e-05
0.0135 -0.0075 1.9704607358e-05
0.0135 -0.0065 1.71603750871e-05
0.0135 -0.0055 1.52545210469e-05
0.0135 -0.0045 1.42695985286e-05
0.0135 -0.0035 1.4696625083e-05
0.0135 -0.0025 1.74862682859e-05
0.0135 -0.0015 2.47248674735e-05
0.0135 -0.0005 4.27986520132e-05
0.0135 0.0005 9.28834321997e-05
0.0135 0.0015 0.000244077306456
0.0135 0.0025 0.000678759313084
0.0135 0.0035 0.00201708530314
0.0135 0.0045 0.0056265187265
0.0135 0.0055 0.0110619125653
0.0135 0.0065 0.0147009574832
0.0135 0.0075 0.0142859920882
0.0135 0.0085 0.0108153470866
0.0135 0.0095 0.00793153476088
0.0135 0.0105 0.00748849828376
0.0135 0.0115 0.00754110998051
0.0135 0.0125 0.0087387059795
0.0135 0.0135 0.0115364626283
0.0135 0.0145 0.0146103709181
0.0135 0.0155 0.0157880823959
0.0135 0.0165 0.0138289078839
0.0135 0.0175 0.0095908030077
0.0135 0.0185 0.00518745543089
0.0135 0.0195 0.00218354096021
0.0135 0.0205 0.000736726792957
0.0135 0.0215 0.00023188314561
0.0135 0.0225 9.71986054385e-05
0.0135 0.0235 4.7533166116e-05
0.0135 0.0245 2.6601241223e-05
0.0135 0.0255 1.64761013498e-05
0.0135 0.0265 1.16134959857e-05
0.0135 0.0275 9.26891135166e-06
0.0135 0.0285 8.12564403458e-06
0.0135 0.0295 7.25387955408e-06
0.0135 0.0305 7.4263154499e-06
0.0135 0.0315 4.16436172145e-06
0.0145 -0.0315 4.0845492938e-06
0.0145 -0.0305 8.23540836987e-06
0.0145 -0.0295 1.15334422756e-05
0.0145 -0.0285 2.14034856068e-05
0.0145 -0.0275 4.86127376652e-05
0.0145 -0.0265 0.000137503704915
0.0145 -0.0255 0.000441461072306
0.0145 -0.0245 0.00147875582792
0.0145 -0.0235 0.00469890004647
0.0145 -0.0225 0.0104941083889
0.0145 -0.0215 0.0147752404761
0.0145 -0.0205 0.0130091473759
0.0145 -0.0195 0.00717994924321
0.0145 -0.0185 0.00268531462819
0.0145 -0.0175 0.000943107452754
0.0145 -0.0165 0.000376671442203
0.0145 -0.0155 0.000159298248883
0.0145 -0.0145 8.32123786033e-05
0.0145 -0.0135 5.1521676486e-05
0.0145 -0.0125 3.78656166804e-05
0.0145 -0.0115 3.13593722223e-05
0.0145 -0.0105 2.75389630013e-05
0.0145 -0.0095 2.46642985781e-05
0.0145 -0.0085 2.21863049069e-05
0.0145 -0.0075 1.99692276699e-05
0.0145 -0.0065 1.80313861873e-05
0.0145 -0.0055 1.64749544042e-05
0.0145 -0.0045 1.55263123743e-05
0.0145 -0.0035 1.5665849829e-05
0.0145 -0.0025 1.78940792167e-05
0.0145 -0.0015 2.4175204055e-05
0.0145 -0.0005 3.86660570109e-05
0.0145 0.0005 7.11518137421e-05
0.0145 0.0015 0.000178475149251
0.0145 0.0025 0.000509228905409
0.0145 0.0035 0.00151333900675
0.0145 0.0045 0.00444842477519
0.0145 0.0055 0.00942526327718
0.0145 0.0065 0.013008639151
0.0145 0.0075 0.0123944946631
0.0145 0.0085 0.00801889090374
0.0145 0.0095 0.00385116729361
0.0145 0.0105 0.00275581117574
0.0145 0.0115 0.00240056654639
0.0145 0.0125 0.00317727229499
0.0145 0.0135 0.00543813835943
0.0145 0.0145 0.00912725490922
0.0145 0.0155 0.013186805459
0.0145 0.0165 0.0153650169197
0.0145 0.0175 0.013980688584
0.0145 0.0185 0.00952776212674
0.0145 0.0195 0.0045670188708
0.0145 0.0205 0.0015692301249
0.0145 0.0215 0.000513349593692
0.0145 0.0225 0.000196788810488
0.0145 0.0235 9.24157279068e-05
0.0145 0.0245 4.47125399754e-05
0.0145 0.0255 2.37146547591e-05
0.0145 0.0265 1.48085325299e-05
0.0145 0.0275 1.08098017011e-05
0.0145 0.0285 9.00286914818e-06
0.0145 0.0295 7.8544145017e-06
0.0145 0.0305 7.86244568004e-06
0.0145 0.0315 4.36931843111e-06
0.0155 -0.0315 4.8100566337e-06
0.0155 -0.0305 1.00737471973e-05
0.0155 -0.0295 1.52534454663e-05
0.0155 -0.0285 3.00284659066e-05
0.0155 -0.0275 7.08290900091e-05
0.0155 -0.0265 0.000220063774267
0.0155 -0.0255 0.000664886634712
0.0155 -0.0245 0.00200308974406
0.0155 -0.0235 0.00564648643346
0.0155 -0.0225 0.0112313549041
0.0155 -0.0215 0.0144416249442
0.0155 -0.0205 0.0118874365625
0.0155 -0.0195 0.00630186578248
0.0155 -0.0185 0.00245167257991
0.0155 -0.0175 0.00103819522399
0.0155 -0.0165 0.000497289051206
0.0155 -0.0155 0.000216895841248
0.0155 -0.0145 0.000110784431168
0.0155 -0.0135 6.65499695545e-05
0.0155 -0.0125 4.62869077561e-05
0.0155 -0.0115 3.57243209741e-05
0.0155 -0.0105 2.96495125958e-05
0.0155 -0.0095 2.58827555314e-05
0.0155 -0.0085 2.3314116684e-05
0.0155 -0.0075 2.13621352196e-05
0.0155 -0.0065 1.97750552687e-05
0.0155 -0.0055 1.85024626754e-05
0.0155 -0.0045 1.76895916714e-05
0.0155 -0.0035 1.78095476129e-05
0.0155 -0.0025 1.99832154018e-05
0.0155 -0.0015 2.63696685506e-05
0.0155 -0.0005 4.12951560766e-05
0.0155 0.0005 7.64646755515e-05
0.0155 0.0015 0.000189324086149
0.0155 0.0025 0.000525983419786
0.0155 0.0035 0.00157315665941
0.0155 0.0045 0.00455894284423
0.0155 0.0055 0.00947396345845
0.0155 0.0065 0.0128141149783
0.0155 0.0075 0.011624069463
0.0155 0.0085 0.00662032280719
0.0155 0.0095 0.00227449257764
0.0155 0.0105 0.00119082689119
0.0155 0.0115 0.000871588563754
0.0155 0.0125 0.00113356143526
0.0155 0.0135 0.00207292107041
0.0155 0.0145 0.00416168392279
0.0155 0.0155 0.00799005420363
0.0155 0.0165 0.0126527244215
0.0155 0.0175 0.015355017229
0.0155 0.0185 0.0137060810045
0.0155 0.0195 0.00851117954987
0.0155 0.0205 0.00363245256467
0.0155 0.0215 0.00129823238315
0.0155 0.0225 0.000525024792066
0.0155 0.0235 0.000219256302985
0.0155 0.0245 8.44584124883e-05
0.0155 0.0255 3.93926323062e-05
0.0155 0.0265 2.17874946687e-05
0.0155 0.0275 1.42075316063e-05
0.0155 0.0285 1.0784849174e-05
0.0155 0.0295 8.91436971644e-06
0.0155 0.0305 8.53449671052e-06
0.0155 0.0315 4.65733745136e-06
0.0165 -0.0315 6.05326572008e-06
0.0165 -0.0305 1.31799078107e-05
0.0165 -0.0295 2.17057196729e-05
0.0165 -0.0285 4.63185866914e-05
0.0165 -0.0275 0.000109673276047
0.0165 -0.0265 0.000336227108824
0.0165 -0.0255 0.000999909452441
0.0165 -0.0245 0.00284076366315
0.0165 -0.0235 0.00686794865148
0.0165 -0.0225 0.0117185203728
0.0165 -0.0215 0.0135226410888
0.0165 -0.0205 0.0104054972772
0.0165 -0.0195 0.0055191439747
0.0165 -0.0185 0.00267649376454
0.0165 -0.0175 0.00152189708664
0.0165 -0.0165 0.000783896045821
0.0165 -0.0155 0.00033987846268
0.0165 -0.0145 0.000176562216391
0.0165 -0.0135 0.000106339165987
0.0165 -0.0125 6.89438535417e-05
0.0165 -0.0115 4.71984053378e-05
0.0165 -0.0105 3.52577485571e-05
0.0165 -0.0095 2.8882822661e-05
0.0165 -0.0085 2.53574969309e-05
0.0165 -0.0075 2.32507875828e-05
0.0165 -0.0065 2.18656886691e-05
0.0165 -0.0055 2.09197718205e-05
0.0165 -0.0045 2.04403013524e-05
0.0165 -0.0035 2.08857679064e-05
0.0165 -0.0025 2.35622605443e-05
0.0165 -0.0015 3.13035534665e-05
0.0165 -0.0005 5.03416288491e-05
0.0165 0.0005 9.66005167902e-05
0.0165 0.0015 0.000237162183362
0.0165 0.0025 0.00064205376115
0.0165 0.0035 0.00194607583064
0.0165 0.0045 0.00539151890198
0.0165 0.0055 0.0103754530022
0.0165 0.0065 0.0130525366575
0.0165 0.0075 0.0107279918312
0.0165 0.0085 0.00535520220981
0.0165 0.0095 0.00166482001077
0.0165 0.0105 0.000833237870009
0.0165 0.0115 0.000516457691785
0.0165 0.0125 0.000519832077851
0.0165 0.0135 0.00087615724631
0.0165 0.0145 0.00178413821938
0.0165 0.0155 0.00395915942309
0.0165 0.0165 0.00825649399424
0.0165 0.0175 0.0134083466631
0.0165 0.0185 0.0156814707191
0.0165 0.0195 0.0128520283218
0.0165 0.0205 0.00730553019894
0.0165 0.0215 0.00311005898721
0.0165 0.0225 0.00126283659344
0.0165 0.0235 0.000519674015206
0.0165 0.0245 0.000188150029213
0.0165 0.0255 7.52700334333e-05
0.0165 0.0265 3.6983734267e-05
0.0165 0.0275 2.07725481382e-05
0.0165 0.0285 1.38472897946e-05
0.0165 0.0295 1.05180904152e-05
0.0165 0.0305 9.45505517699e-06
0.0165 0.0315 5.0293530412e-06
0.0175 -0.0315 8.48545931818e-06
0.0175 -0.0305 1.89793523929e-05
0.0175 -0.0295 3.31806102976e-05
0.0175 -0.0285 7.7718904341e-05
0.0175 -0.0275 0.000214802765462
0.0175 -0.0265 0.000611499918863
0.0175 -0.0255 0.0016899699324
0.0175 -0.0245 0.00430060689848
0.0175 -0.0235 0.00848195456116
0.0175 -0.0225 0.0118967891327
0.0175 -0.0215 0.0118480454014
0.0175 -0.0205 0.00827679445277
0.0175 -0.0195 0.00473409949937
0.0175 -0.0185 0.00353856580359
0.0175 -0.0175 0.00266162821862
0.0175 -0.0165 0.00144161572045
0.0175 -0.0155 0.000643624071926
0.0175 -0.0145 0.000381323790434
0.0175 -0.0135 0.000227064057079
0.0175 -0.0125 0.00012599562046
0.0175 -0.0115 7.25797535818e-05
0.0175 -0.0105 4.71607113277e-05
0.0175 -0.0095 3.47828214e-05
0.0175 -0.0085 2.87239560335e-05
0.0175 -0.0075 2.57355156475e-05
0.0175 -0.0065 2.4296800422e-05
0.0175 -0.0055 2.37295282709e-05
0.0175 -0.0045 2.38636272188e-05
0.0175 -0.0035 2.5090199937e-05
0.0175 -0.0025 2.89331221984e-05
0.0175 -0.0015 3.92275407892e-05
0.0175 -0.0005 6.47915181984e-05
0.0175 0.0005 0.000127230808583
0.0175 0.0015 0.000308522147561
0.0175 0.0025 0.000812499623856
0.0175 0.0035 0.00248357886484
0.0175 0.0045 0.00650245040263
0.0175 0.0055 0.0114054015303
0.0175 0.0065 0.0129261792907
0.0175 0.0075 0.00928474431974
0.0175 0.0085 0.0040338704211
0.0175 0.0095 0.00128055272332
0.0175 0.0105 0.000663192219348
0.0175 0.0115 0.000369280258395
0.0175 0.0125 0.000300482633435
0.0175 0.0135 0.000432464109785
0.0175 0.0145 0.000895995510053
0.0175 0.0155 0.00194350487161
0.0175 0.0165 0.00455316909893
0.0175 0.0175 0.00950717635489
0.0175 0.0185 0.0145129961619
0.0175 0.0195 0.0155293657269
0.0175 0.0205 0.0117230751044
0.0175 0.0215 0.00636860913049
0.0175 0.0225 0.00273747181484
0.0175 0.0235 0.00111013398172
0.0175 0.0245 0.000440750526277
0.0175 0.0255 0.000168635674621
0.0175 0.0265 6.705995859e-05
0.0175 0.0275 3.16114037616e-05
0.0175 0.0285 1.84411938924e-05
0.0175 0.0295 1.26884984067e-05
0.0175 0.0305 1.0625273497e-05
0.0175 0.0315 5.49349148466e-06
0.0185 -0.0315 1.39693163131e-05
0.0185 -0.0305 3.14945602369e-05
0.0185 -0.0295 5.5733401673e-05
0.0185 -0.0285 0.000132139365924
0.0185 -0.0275 0.000411170511377
0.0185 -0.0265 0.00117086698878
0.0185 -0.0255 0.0030833928162
0.0185 -0.0245 0.00660414736341
0.0185 -0.0235 0.0102812654419
0.0185 -0.0225 0.0115350669932
0.0185 -0.0215 0.00935878692081
0.0185 -0.0205 0.00552563224111
0.0185 -0.0195 0.00375785264195
0.0185 -0.0185 0.00414283839195
0.0185 -0.0175 0.0041682848057
0.0185 -0.0165 0.00315936963874
0.0185 -0.0155 0.00196467521719
0.0185 -0.0145 0.00120115926218
0.0185 -0.0135 0.00061646700254
0.0185 -0.0125 0.000263635086783
0.0185 -0.0115 0.000128197259948
0.0185 -0.0105 7.16412892817e-05
0.0185 -0.0095 4.6601703311e-05
0.0185 -0.0085 3.4964024026e-05
0.0185 -0.0075 2.97423442555e-05
0.0185 -0.0065 2.77756930383e-05
0.0185 -0.0055 2.76969282018e-05
0.0185 -0.0045 2.89998299699e-05
0.0185 -0.0035 3.18630941824e-05
0.0185 -0.0025 3.78611601708e-05
0.0185 -0.0015 5.17950122861e-05
0.0185 -0.0005 8.56740608445e-05
0.0185 0.0005 0.000168850677379
0.0185 0.0015 0.000401118210377
0.0185 0.0025 0.00101653351709
0.0185 0.0035 0.00308838794269
0.0185 0.0045 0.00763367406754
0.0185 0.0055 0.0122069179733
0.0185 0.0065 0.0123208266142
0.0185 0.0075 0.00769077284608
0.0185 0.0085 0.00297023089428
0.0185 0.0095 0.00103453696811
0.0185 0.0105 0.000568500853726
0.0185 0.0115 0.000295321373121
0.0185 0.0125 0.000202924464432
0.0185 0.0135 0.000256733359693
0.0185 0.0145 0.00048777954827
0.0185 0.0155 0.00100072744524
0.0185 0.0165 0.00227663234727
0.0185 0.0175 0.00552771423149
0.0185 0.0185 0.01086839738
0.0185 0.0195 0.0151413157795
0.0185 0.0205 0.0148808552058
0.0185 0.0215 0.010461096234
0.0185 0.0225 0.00534002001266
0.0185 0.0235 0.00218660081381
0.0185 0.0245 0.000866116465442
0.0185 0.0255 0.000326252779529
0.0185 0.0265 0.000112058943198
0.0185 0.0275 4.71392934869e-05
0.0185 0.0285 2.46980473028e-05
0.0185 0.0295 1.55395270343e-05
0.0185 0.0305 1.2168807439e-05
0.0185 0.0315 6.12728538555e-06
0.0195 -0.0315 2.72738801054e-05
0.0195 -0.0305 6.26291586874e-05
0.0195 -0.0295 0.000111490388868
0.0195 -0.0285 0.000249202736476
0.0195 -0.0275 0.000739899183679
0.0195 -0.0265 0.00224218589374
0.0195 -0.0255 0.00544640636539
0.0195 -0.0245 0.00938196032084
0.0195 -0.0235 0.0114406539755
0.0195 -0.0225 0.0101092941814
0.0195 -0.0215 0.00634512101185
0.0195 -0.0205 0.00296109984735
0.0195 -0.0195 0.00232812673494
0.0195 -0.0185 0.00306503068924
0.0195 -0.0175 0.00396482353965
0.0195 -0.0165 0.0044741885125
0.0195 -0.0155 0.00419059482978
0.0195 -0.0145 0.0030876715187
0.0195 -0.0135 0.00164215771131
0.0195 -0.0125 0.000642422478159
0.0195 -0.0115 0.00025626676733
0.0195 -0.0105 0.00012425810311
0.0195 -0.0095 7.06498719081e-05
0.0195 -0.0085 4.74651231858e-05
0.0195 -0.0075 3.74729284592e-05
0.0195 -0.0065 3.42524598584e-05
0.0195 -0.0055 3.51881188034e-05
0.0195 -0.0045 3.93227500306e-05
0.0195 -0.0035 4.63124382019e-05
0.0195 -0.0025 5.69271169658e-05
0.0195 -0.0015 7.60216328507e-05
0.0195 -0.0005 0.000119011536594
0.0195 0.0005 0.00022638016971
0.0195 0.0015 0.000520650752975
0.0195 0.0025 0.00125028303903
0.0195 0.0035 0.00370562714146
0.0195 0.0045 0.00864836356569
0.0195 0.0055 0.0126892090942
0.0195 0.0065 0.011459955772
0.0195 0.0075 0.0062935543601
0.0195 0.0085 0.00220386890314
0.0195 0.0095 0.000818343350639
0.0195 0.0105 0.000466339241064
0.0195 0.0115 0.000233859284956
0.0195 0.0125 0.00014459424878
0.0195 0.0135 0.000155168603768
0.0195 0.0145 0.000248804745273
0.0195 0.0155 0.000478842804328
0.0195 0.0165 0.00106370828445
0.0195 0.0175 0.00270800226936
0.0195 0.0185 0.00658790609155
0.0195 0.0195 0.0120138410226
0.0195 0.0205 0.0153208417416
0.0195 0.0215 0.013796096556
0.0195 0.0225 0.00874703882842
0.0195 0.0235 0.00394594159232
0.0195 0.0245 0.00145658761002
0.0195 0.0255 0.000518616537143
0.0195 0.0265 0.000166892514256
0.0195 0.0275 6.7560214761e-05
0.0195 0.0285 3.34532761737e-05
0.0195 0.0295 1.97956150025e-05
0.0195 0.0305 1.46794751597e-05
0.0195 0.0315 7.23147959219e-06
0.0205 -0.0315 6.29773208197e-05
0.0205 -0.0305 0.000143942380423
0.0205 -0.0295 0.000281592048287
0.0205 -0.0285 0.000629797697821
0.0205 -0.0275 0.00163179178387
0.0205 -0.0265 0.00438038141518
0.0205 -0.0255 0.00857053314179
0.0205 -0.0245 0.0114503195851
0.0205 -0.0235 0.0108443855608
0.0205 -0.0225 0.00736597816279
0.0205 -0.0215 0.00352037905282
0.0205 -0.0205 0.00141395453151
0.0205 -0.0195 0.00111236755401
0.0205 -0.0185 0.00134727133403
0.0205 -0.0175 0.00195824263751
0.0205 -0.0165 0.00319675723078
0.0205 -0.0155 0.00460982667404
0.0205 -0.0145 0.00484920822913
0.0205 -0.0135 0.00345026571342
0.0205 -0.0125 0.00164166609124
0.0205 -0.0115 0.000612238164894
0.0205 -0.0105 0.000247519019326
0.0205 -0.0095 0.000122581006722
0.0205 -0.0085 7.32019564542e-05
0.0205 -0.0075 5.35674175683e-05
0.0205 -0.0065 4.79730246237e-05
0.0205 -0.0055 5.1772572444e-05
0.0205 -0.0045 6.40437479858e-05
0.0205 -0.0035 8.39740987483e-05
0.0205 -0.0025 0.000109669198409
0.0205 -0.0015 0.000141671797623
0.0205 -0.0005 0.000196130249057
0.0205 0.0005 0.000328681760729
0.0205 0.0015 0.000695874348519
0.0205 0.0025 0.00154416170636
0.0205 0.0035 0.00432235917069
0.0205 0.0045 0.00947253001353
0.0205 0.0055 0.0128563364598
0.0205 0.0065 0.0105366547532
0.0205 0.0075 0.00519331698692
0.0205 0.0085 0.00166321073487
0.0205 0.0095 0.000578782184469
0.0205 0.0105 0.000315848470954
0.0205 0.0115 0.000168808983258
0.0205 0.0125 0.000103421918277
0.0205 0.0135 9.75613042318e-05
0.0205 0.0145 0.000137810958633
0.0205 0.0155 0.000232610341728
0.0205 0.0165 0.000478553818
0.0205 0.0175 0.00123036336529
0.0205 0.0185 0.00339431921853
0.0205 0.0195 0.00794244958528
0.0205 0.0205 0.0132520781004
0.0205 0.0215 0.0152481325404
0.0205 0.0225 0.0120721194728
0.0205 0.0235 0.00639412551677
0.0205 0.0245 0.00234660955373
0.0205 0.0255 0.000755147748079
0.0205 0.0265 0.000236970105878
0.0205 0.0275 9.73665192922e-05
0.0205 0.0285 4.85693651021e-05
0.0205 0.0295 2.80368649475e-05
0.0205 0.0305 2.00064938806e-05
0.0205 0.0315 9.68016139335e-06
0.0215 -0.0315 0.000175550166062
0.0215 -0.0305 0.000380943135561
0.0215 -0.0295 0.000702904919059
0.0215 -0.0285 0.00159410291438
0.0215 -0.0275 0.00376580104278
0.0215 -0.0265 0.00767531692664
0.0215 -0.0255 0.011240985526
0.0215 -0.0245 0.0114727255259
0.0215 -0.0235 0.00825835415327
0.0215 -0.0225 0.00421376166352
0.0215 -0.0215 0.00162352443048
0.0215 -0.0205 0.000714100317665
0.0215 -0.0195 0.000536929588671
0.0215 -0.0185 0.000506847394568
0.0215 -0.0175 0.000651033465089
0.0215 -0.0165 0.00130545744551
0.0215 -0.0155 0.00289200385641
0.0215 -0.0145 0.0047134772275
0.0215 -0.0135 0.00501725754096
0.0215 -0.0125 0.00343249132617
0.0215 -0.0115 0.00158826080541
0.0215 -0.0105 0.00059620325589
0.0215 -0.0095 0.000246152064634
0.0215 -0.0085 0.000129510535376
0.0215 -0.0075 8.76788861285e-05
0.0215 -0.0065 7.81660234452e-05
0.0215 -0.0055 8.95266176889e-05
0.0215 -0.0045 0.000127160932584
0.0215 -0.0035 0.000197595567029
0.0215 -0.0025 0.000281954225888
0.0215 -0.0015 0.000354018173255
0.0215 -0.0005 0.000426092969278
0.0215 0.0005 0.000578464264159
0.0215 0.0015 0.00104642211087
0.0215 0.0025 0.00200877152703
0.0215 0.0035 0.00491797587481
0.0215 0.0045 0.010001435902
0.0215 0.0055 0.012697122323
0.0215 0.0065 0.00963818451002
0.0215 0.0075 0.00437353507273
0.0215 0.0085 0.00132575477279
0.0215 0.0095 0.000415613085238
0.0215 0.0105 0.000197862058395
0.0215 0.0115 0.000116070528404
0.0215 0.0125 7.52692725766e-05
0.0215 0.0135 6.62535781562e-05
0.0215 0.0145 8.4513046227e-05
0.0215 0.0155 0.000133980926196
0.0215 0.0165 0.000248052614415
0.0215 0.0175 0.000623723255118
0.0215 0.0185 0.00170633428023
0.0215 0.0195 0.0046360023453
0.0215 0.0205 0.00997069979888
0.0215 0.0215 0.0147250713952
0.0215 0.0225 0.0145860210884
0.0215 0.0235 0.00941360254019
0.0215 0.0245 0.00383181474474
0.0215 0.0255 0.00113044355509
0.0215 0.0265 0.000366003949596
0.0215 0.0275 0.000158380084832
0.0215 0.0285 8.22415485752e-05
0.0215 0.0295 4.75561264879e-05
0.0215 0.0305 3.30000290969e-05
0.0215 0.0315 1.56810235667e-05
0.0225 -0.0315 0.000386625790427
0.0225 -0.0305 0.000887121098212
0.0225 -0.0295 0.00169823536428
0.0225 -0.0285 0.00372515890956
0.0225 -0.0275 0.00717691907132
0.0225 -0.0265 0.010769213542
0.0225 -0.0255 0.0118037228162
0.0225 -0.0245 0.00914286660813
0.0225 -0.0235 0.0049328405514
0.0225 -0.0225 0.00195032895721
0.0225 -0.0215 0.000711083339367
0.0225 -0.0205 0.000369281836384
0.0225 -0.0195 0.000269827719964
0.0225 -0.0185 0.000242322791226
0.0225 -0.0175 0.000307490597222
0.0225 -0.0165 0.000562247309449
0.0225 -0.0155 0.00140710360735
0.0225 -0.0145 0.00314043893871
0.0225 -0.0135 0.00491722059119
0.0225 -0.0125 0.00506291856396
0.0225 -0.0115 0.00340864111446
