% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 3.22129959903e-06
0.0115 -0.0315 3.7593998256e-06
0.0115 -0.0305 7.21323046571e-06
0.0115 -0.0295 8.12487858355e-06
0.0115 -0.0285 9.84223049102e-06
0.0115 -0.0275 1.16789165337e-05
0.0115 -0.0265 1.44470385094e-05
0.0115 -0.0255 1.95059287105e-05
0.0115 -0.0245 2.92193545473e-05
0.0115 -0.0235 4.81212166705e-05
0.0115 -0.0225 8.54520985377e-05
0.0115 -0.0215 0.000174699832881
0.0115 -0.0205 0.000387792840192
0.0115 -0.0195 0.000847763446041
0.0115 -0.0185 0.00201371048352
0.0115 -0.0175 0.00547470648526
0.0115 -0.0165 0.0125666319189
0.0115 -0.0155 0.0207088145413
0.0115 -0.0145 0.024922221454
0.0115 -0.0135 0.0222817912716
0.0115 -0.0125 0.0141341507344
0.0115 -0.0115 0.0061041802178
0.0115 -0.0105 0.00203730270507
0.0115 -0.0095 0.00070712668865
0.0115 -0.0085 0.000252170560805
0.0115 -0.0075 0.000105089529028
0.0115 -0.0065 5.62301863608e-05
0.0115 -0.0055 3.72043525267e-05
0.0115 -0.0045 2.81740850088e-05
0.0115 -0.0035 2.34298095016e-05
0.0115 -0.0025 2.07079013391e-05
0.0115 -0.0015 1.90525225837e-05
0.0115 -0.0005 1.80278280337e-05
0.0115 0.0005 1.7436400654e-05
0.0115 0.0015 1.7206399145e-05
0.0115 0.0025 1.73524427476e-05
0.0115 0.0035 1.80386679021e-05
0.0115 0.0045 1.97082196987e-05
0.0115 0.0055 2.34366864815e-05
0.0115 0.0065 3.18394693037e-05
0.0115 0.0075 5.1843090775e-05
0.0115 0.0085 0.000101335426998
0.0115 0.0095 0.000284401155738
0.0115 0.0105 0.000867824377177
0.0115 0.0115 0.00268657935246
0.0115 0.0125 0.00723375770926
0.0115 0.0135 0.013562580774
0.0115 0.0145 0.0173417255933
0.0115 0.0155 0.0161120232961
0.0115 0.0165 0.0112119262198
0.0115 0.0175 0.00584919159717
0.0115 0.0185 0.00254858107733
0.0115 0.0195 0.001146207859
0.0115 0.0205 0.000536113743955
0.0115 0.0215 0.000237869888821
0.0115 0.0225 0.000109005741371
0.0115 0.0235 5.63710067283e-05
0.0115 0.0245 3.14992410679e-05
0.0115 0.0255 1.98682130828e-05
0.0115 0.0265 1.3950290484e-05
0.0115 0.0275 1.05482385007e-05
0.0115 0.0285 8.42291163627e-06
0.0115 0.0295 6.77618544414e-06
0.0115 0.0305 6.17632507677e-06
0.0115 0.0315 3.29251600256e-06
0.0125 -0.0315 3.88665664494e-06
0.0125 -0.0305 7.47685893189e-06
0.0125 -0.0295 8.56317098155e-06
0.0125 -0.0285 1.08202769246e-05
0.0125 -0.0275 1.38621979138e-05
0.0125 -0.0265 1.93002490012e-05
0.0125 -0.0255 3.0557389429e-05
0.0125 -0.0245 5.54326428996e-05
0.0125 -0.0235 0.000108177281886
0.0125 -0.0225 0.000236495987673
0.0125 -0.0215 0.000520880368275
0.0125 -0.0205 0.00102821236666
0.0125 -0.0195 0.00191627939918
0.0125 -0.0185 0.00397638017771
0.0125 -0.0175 0.00871095736377
0.0125 -0.0165 0.0159393477252
0.0125 -0.0155 0.022136424559
0.0125 -0.0145 0.023713601792
0.0125 -0.0135 0.0189348692416
0.0125 -0.0125 0.0103036735829
0.0125 -0.0115 0.00382059020467
0.0125 -0.0105 0.001227683252
0.0125 -0.0095 0.000414190944296
0.0125 -0.0085 0.000148932583832
0.0125 -0.0075 7.42405557673e-05
0.0125 -0.0065 4.33257952875e-05
0.0125 -0.0055 3.01620248366e-05
0.0125 -0.0045 2.43383167727e-05
0.0125 -0.0035 2.1728542589e-05
0.0125 -0.0025 2.04473442155e-05
0.0125 -0.0015 1.96687936422e-05
0.0125 -0.0005 1.90618771459e-05
0.0125 0.0005 1.85356953458e-05
0.0125 0.0015 1.81087662084e-05
0.0125 0.0025 1.78618605075e-05
0.0125 0.0035 1.79754228203e-05
0.0125 0.0045 1.8890466987e-05
0.0125 0.0055 2.16700747451e-05
0.0125 0.0065 2.8478859727e-05
0.0125 0.0075 4.42773145197e-05
0.0125 0.0085 8.35863895315e-05
0.0125 0.0095 0.000216330144149
0.0125 0.0105 0.000607707345285
0.0125 0.0115 0.00178745182689
0.0125 0.0125 0.0051552445162
0.0125 0.0135 0.0109180124522
0.0125 0.0145 0.0155466061231
0.0125 0.0155 0.0160845320979
0.0125 0.0165 0.0130980470075
0.0125 0.0175 0.00868471689204
0.0125 0.0185 0.00502163680071
0.0125 0.0195 0.00276529600702
0.0125 0.0205 0.00145685402862
0.0125 0.0215 0.00069586015003
0.0125 0.0225 0.000293272187274
0.0125 0.0235 0.000117351721144
0.0125 0.0245 5.63868174044e-05
0.0125 0.0255 3.1327254937e-05
0.0125 0.0265 1.88978736776e-05
0.0125 0.0275 1.25149664735e-05
0.0125 0.0285 9.17627898735e-06
0.0125 0.0295 7.07018390477e-06
0.0125 0.0305 6.36981250235e-06
0.0125 0.0315 3.39974013116e-06
0.0135 -0.0315 4.04662580545e-06
0.0135 -0.0305 7.80482867768e-06
0.0135 -0.0295 9.13995455474e-06
0.0135 -0.0285 1.22458409737e-05
0.0135 -0.0275 1.73558722806e-05
0.0135 -0.0265 2.77204798751e-05
0.0135 -0.0255 5.08197825717e-05
0.0135 -0.0245 0.000110807708693
0.0135 -0.0235 0.000289218831284
0.0135 -0.0225 0.000707870729507
0.0135 -0.0215 0.00151030125963
0.0135 -0.0205 0.00279118063802
0.0135 -0.0195 0.00466247102098
0.0135 -0.0185 0.00761148462999
0.0135 -0.0175 0.012222962154
0.0135 -0.0165 0.017695924503
0.0135 -0.0155 0.0214452088501
0.0135 -0.0145 0.0211712161052
0.0135 -0.0135 0.0155551722187
0.0135 -0.0125 0.0076203548248
0.0135 -0.0115 0.00267317023208
0.0135 -0.0105 0.000936541694466
0.0135 -0.0095 0.000348208949206
0.0135 -0.0085 0.000133947544742
0.0135 -0.0075 6.85651643452e-05
0.0135 -0.0065 4.16099807465e-05
0.0135 -0.0055 2.94820849205e-05
0.0135 -0.0045 2.42391466507e-05
0.0135 -0.0035 2.21817911751e-05
0.0135 -0.0025 2.13696300188e-05
0.0135 -0.0015 2.09263408625e-05
0.0135 -0.0005 2.05247819991e-05
0.0135 0.0005 2.01213411727e-05
0.0135 0.0015 1.98077000945e-05
0.0135 0.0025 1.97305500153e-05
0.0135 0.0035 2.0098203625e-05
0.0135 0.0045 2.13520775743e-05
0.0135 0.0055 2.45964868712e-05
0.0135 0.0065 3.21730765518e-05
0.0135 0.0075 4.94676148941e-05
0.0135 0.0085 9.20086742566e-05
0.0135 0.0095 0.00022577106688
0.0135 0.0105 0.000570598343119
0.0135 0.0115 0.00148186007448
0.0135 0.0125 0.00398030955326
0.0135 0.0135 0.00861478944666
0.0135 0.0145 0.0129536008692
0.0135 0.0155 0.0144051286411
0.0135 0.0165 0.0133351896478
0.0135 0.0175 0.0111879809255
0.0135 0.0185 0.00878607302487
0.0135 0.0195 0.00625808056301
0.0135 0.0205 0.00380417472644
0.0135 0.0215 0.00185378751976
0.0135 0.0225 0.000714663504661
0.0135 0.0235 0.000258359004732
0.0135 0.0245 0.000119100972306
0.0135 0.0255 5.70749030286e-05
0.0135 0.0265 2.88289925785e-05
0.0135 0.0275 1.64884090288e-05
0.0135 0.0285 1.07541243209e-05
0.0135 0.0295 7.72300116107e-06
0.0135 0.0305 6.74383278344e-06
0.0135 0.0315 3.58217136207e-06
0.0145 -0.0315 4.28763021848e-06
0.0145 -0.0305 8.31971455021e-06
0.0145 -0.0295 1.01022222292e-05
0.0145 -0.0285 1.46824854867e-05
0.0145 -0.0275 2.36006623637e-05
0.0145 -0.0265 4.32387814876e-05
0.0145 -0.0255 9.1113969228e-05
0.0145 -0.0245 0.000222032104683
0.0145 -0.0235 0.000676772017258
0.0145 -0.0225 0.00186497473691
0.0145 -0.0215 0.00406681055385
0.0145 -0.0205 0.00690142376049
0.0145 -0.0195 0.00967843711819
0.0145 -0.0185 0.0120954366635
0.0145 -0.0175 0.0144227012283
0.0145 -0.0165 0.0169620968453
0.0145 -0.0155 0.018672141455
0.0145 -0.0145 0.0177133738388
0.0145 -0.0135 0.0128442841289
0.0145 -0.0125 0.00655201087557
0.0145 -0.0115 0.00266710127951
0.0145 -0.0105 0.00110383662438
0.0145 -0.0095 0.000447373896619
0.0145 -0.0085 0.000174279586693
0.0145 -0.0075 8.82534075976e-05
0.0145 -0.0065 5.07107986931e-05
0.0145 -0.0055 3.4216150092e-05
0.0145 -0.0045 2.70302298353e-05
0.0145 -0.0035 2.41868258958e-05
0.0145 -0.0025 2.31277432299e-05
0.0145 -0.0015 2.27023554275e-05
0.0145 -0.0005 2.2509159398e-05
0.0145 0.0005 2.25283433535e-05
0.0145 0.0015 2.29570222509e-05
0.0145 0.0025 2.40875400241e-05
0.0145 0.0035 2.61710790164e-05
0.0145 0.0045 2.95600384931e-05
0.0145 0.0055 3.54391546985e-05
0.0145 0.0065 4.69752049162e-05
0.0145 0.0075 7.24357236829e-05
0.0145 0.0085 0.000131196917218
0.0145 0.0095 0.000319805555191
0.0145 0.0105 0.000808503494714
0.0145 0.0115 0.00190462927139
0.0145 0.0125 0.00407344395525
0.0145 0.0135 0.0072446649283
0.0145 0.0145 0.00999383842984
0.0145 0.0155 0.0111179094285
0.0145 0.0165 0.0114069473479
0.0145 0.0175 0.0119087629395
0.0145 0.0185 0.0121069623507
0.0145 0.0195 0.010974579673
0.0145 0.0205 0.00825676149195
0.0145 0.0215 0.00469223392855
0.0145 0.0225 0.00193947288321
0.0145 0.0235 0.000741925300667
0.0145 0.0245 0.000312242066214
0.0145 0.0255 0.000114827317941
0.0145 0.0265 4.99219310925e-05
0.0145 0.0275 2.45007848355e-05
0.0145 0.0285 1.40357889903e-05
0.0145 0.0295 9.1093999212e-06
0.0145 0.0305 7.46926958893e-06
0.0145 0.0315 3.9001705497e-06
0.0155 -0.0315 4.68510306995e-06
0.0155 -0.0305 9.23464274834e-06
0.0155 -0.0295 1.19132786452e-05
0.0155 -0.0285 1.92465421934e-05
0.0155 -0.0275 3.54371303696e-05
0.0155 -0.0265 7.52934441543e-05
0.0155 -0.0255 0.000180397358427
0.0155 -0.0245 0.000519800894699
0.0155 -0.0235 0.00164575374671
0.0155 -0.0225 0.00459232446105
0.0155 -0.0215 0.00897315143289
0.0155 -0.0205 0.0126986230187
0.0155 -0.0195 0.0146031271264
0.0155 -0.0185 0.0147706473282
0.0155 -0.0175 0.0139505815602
0.0155 -0.0165 0.0135774914611
0.0155 -0.0155 0.0141160556685
0.0155 -0.0145 0.0139609051106
0.0155 -0.0135 0.0116665665663
0.0155 -0.0125 0.00788394191419
0.0155 -0.0115 0.0043741125766
0.0155 -0.0105 0.00208676098196
0.0155 -0.0095 0.000884948480512
0.0155 -0.0085 0.000350186316492
0.0155 -0.0075 0.000149172440798
0.0155 -0.0065 7.64132132815e-05
0.0155 -0.0055 4.62757958683e-05
0.0155 -0.0045 3.34535837453e-05
0.0155 -0.0035 2.82373620734e-05
0.0155 -0.0025 2.62145087167e-05
0.0155 -0.0015 2.56026382254e-05
0.0155 -0.0005 2.58571006296e-05
0.0155 0.0005 2.7045820687e-05
0.0155 0.0015 2.96591646441e-05
0.0155 0.0025 3.4613894356e-05
0.0155 0.0035 4.25926904214e-05
0.0155 0.0045 5.3365122742e-05
0.0155 0.0055 6.78180656959e-05
0.0155 0.0065 9.22777556854e-05
0.0155 0.0075 0.000142439465414
0.0155 0.0085 0.000272887536914
0.0155 0.0095 0.000626782040494
0.0155 0.0105 0.00153366998543
0.0155 0.0115 0.00328819903053
0.0155 0.0125 0.00552747985356
0.0155 0.0135 0.00719857978599
0.0155 0.0145 0.00749831091989
0.0155 0.0155 0.00690113873416
0.0155 0.0165 0.00737409468431
0.0155 0.0175 0.00944969776082
0.0155 0.0185 0.0117996286403
0.0155 0.0195 0.0132884884585
0.0155 0.0205 0.0127246815954
0.0155 0.0215 0.00939290782272
0.0155 0.0225 0.00497157694975
0.0155 0.0235 0.00204649900414
0.0155 0.0245 0.000790614846677
0.0155 0.0255 0.000271152573638
0.0155 0.0265 9.5768682678e-05
0.0155 0.0275 4.13478429558e-05
0.0155 0.0285 2.06825324721e-05
0.0155 0.0295 1.19222812178e-05
0.0155 0.0305 8.8018837538e-06
0.0155 0.0315 4.43336595555e-06
0.0165 -0.0315 5.3390816196e-06
0.0165 -0.0305 1.08612631418e-05
0.0165 -0.0295 1.54068043497e-05
0.0165 -0.0285 2.79649365138e-05
0.0165 -0.0275 5.91801505105e-05
0.0165 -0.0265 0.000144293257618
0.0165 -0.0255 0.000423680684579
0.0165 -0.0245 0.00128541821576
0.0165 -0.0235 0.00398057545987
0.0165 -0.0225 0.00925969050745
0.0165 -0.0215 0.0142851769642
0.0165 -0.0205 0.0159920264417
0.0165 -0.0195 0.014867195231
0.0165 -0.0185 0.012573110815
0.0165 -0.0175 0.00998668790804
0.0165 -0.0165 0.0081266436204
0.0165 -0.0155 0.00881678671046
0.0165 -0.0145 0.010963438997
0.0165 -0.0135 0.012067008267
0.0165 -0.0125 0.0110041945847
0.0165 -0.0115 0.00801095307698
0.0165 -0.0105 0.00453861712647
0.0165 -0.0095 0.00201664676764
0.0165 -0.0085 0.000777803157621
0.0165 -0.0075 0.000298617670828
0.0165 -0.0065 0.000132824153011
0.0165 -0.0055 7.05191900707e-05
0.0165 -0.0045 4.64666455467e-05
0.0165 -0.0035 3.65739189977e-05
0.0165 -0.0025 3.25666078997e-05
0.0165 -0.0015 3.15919050082e-05
0.0165 -0.0005 3.29075729835e-05
0.0165 0.0005 3.68933677693e-05
0.0165 0.0015 4.50963119167e-05
0.0165 0.0025 6.04308671865e-05
0.0165 0.0035 8.88303847444e-05
0.0165 0.0045 0.000132088886875
0.0165 0.0055 0.000177123961004
0.0165 0.0065 0.000230825983531
0.0165 0.0075 0.000377269060682
0.0165 0.0085 0.000708408380389
0.0165 0.0095 0.00140811022148
0.0165 0.0105 0.00299182165783
0.0165 0.0115 0.00533849212418
0.0165 0.0125 0.00711058480697
0.0165 0.0135 0.00715062146169
0.0165 0.0145 0.00548377427709
0.0165 0.0155 0.00344828412376
0.0165 0.0165 0.00326019602518
0.0165 0.0175 0.00473581103723
0.0165 0.0185 0.00718177521964
0.0165 0.0195 0.0105748268372
0.0165 0.0205 0.0134801955119
0.0165 0.0215 0.0132762099897
0.0165 0.0225 0.00936503204884
0.0165 0.0235 0.00467407308003
0.0165 0.0245 0.0018234260481
0.0165 0.0255 0.000649875204779
0.0165 0.0265 0.00021634466853
0.0165 0.0275 7.82313564252e-05
0.0165 0.0285 3.44752241656e-05
0.0165 0.0295 1.71476316205e-05
0.0165 0.0305 1.10465952416e-05
0.0165 0.0315 5.26534565452e-06
0.0175 -0.0315 6.37072541134e-06
0.0175 -0.0305 1.35840532899e-05
0.0175 -0.0295 2.17207428826e-05
0.0175 -0.0285 4.54496949162e-05
0.0175 -0.0275 0.00010818003717
0.0175 -0.0265 0.000316173521905
0.0175 -0.0255 0.000967153390731
0.0175 -0.0245 0.0029317358912
0.0175 -0.0235 0.00780328331266
0.0175 -0.0225 0.0140182168607
0.0175 -0.0215 0.0165120143376
0.0175 -0.0205 0.013954331947
0.0175 -0.0195 0.00966806651741
0.0175 -0.0185 0.00647403993811
0.0175 -0.0175 0.00452867690019
0.0175 -0.0165 0.0033774805383
0.0175 -0.0155 0.00454835047588
0.0175 -0.0145 0.00789436291916
0.0175 -0.0135 0.0112095425505
0.0175 -0.0125 0.0128852896029
0.0175 -0.0115 0.0119226442162
0.0175 -0.0105 0.00848330452782
0.0175 -0.0095 0.00437606767617
0.0175 -0.0085 0.00172039395089
0.0175 -0.0075 0.000639340659818
0.0175 -0.0065 0.000242910938181
0.0175 -0.0055 0.00011955978867
0.0175 -0.0045 7.4536710982e-05
0.0175 -0.0035 5.50050582702e-05
0.0175 -0.0025 4.6947713816e-05
0.0175 -0.0015 4.52392960131e-05
0.0175 -0.0005 4.89227292572e-05
0.0175 0.0005 5.98323615606e-05
0.0175 0.0015 8.20452383263e-05
0.0175 0.0025 0.000128029878678
0.0175 0.0035 0.000223266960558
0.0175 0.0045 0.000427361844833
0.0175 0.0055 0.000677499515649
0.0175 0.0065 0.000899707381401
0.0175 0.0075 0.00125476506225
0.0175 0.0085 0.00180315283915
0.0175 0.0095 0.00282032056878
0.0175 0.0105 0.00484264081485
0.0175 0.0115 0.00690693708713
0.0175 0.0125 0.00721648449142
0.0175 0.0135 0.0055417480158
0.0175 0.0145 0.00314835697084
0.0175 0.0155 0.00149085786234
0.0175 0.0165 0.00118472367108
0.0175 0.0175 0.00148524646516
0.0175 0.0185 0.00271062878949
0.0175 0.0195 0.00562608243225
0.0175 0.0205 0.0101086971402
0.0175 0.0215 0.0135733843183
0.0175 0.0225 0.0127950456815
0.0175 0.0235 0.00828934223241
0.0175 0.0245 0.00376251079556
0.0175 0.0255 0.00138263223568
0.0175 0.0265 0.000494071584024
0.0175 0.0275 0.000169225168519
0.0175 0.0285 6.04078772344e-05
0.0175 0.0295 2.55822194707e-05
0.0175 0.0305 1.44671612227e-05
0.0175 0.0315 6.48608090484e-06
0.0185 -0.0315 7.9968071089e-06
0.0185 -0.0305 1.78719995858e-05
0.0185 -0.0295 3.18836480178e-05
0.0185 -0.0285 7.74869646458e-05
0.0185 -0.0275 0.000225340904165
0.0185 -0.0265 0.00068333454934
0.0185 -0.0255 0.00196926798715
0.0185 -0.0245 0.00560762998688
0.0185 -0.0235 0.0119384781095
0.0185 -0.0225 0.0164918865245
0.0185 -0.0215 0.0147670158905
0.0185 -0.0205 0.00901550063869
0.0185 -0.0195 0.00424366249614
0.0185 -0.0185 0.00208177895939
0.0185 -0.0175 0.00142003645102
0.0185 -0.0165 0.00127198170735
0.0185 -0.0155 0.00185998278413
0.0185 -0.0145 0.00393513856096
0.0185 -0.0135 0.00731724845756
0.0185 -0.0125 0.0110204239754
0.0185 -0.0115 0.0132911164024
0.0185 -0.0105 0.0122975005491
0.0185 -0.0095 0.00812996804876
0.0185 -0.0085 0.00370157614628
0.0185 -0.0075 0.00129172273802
0.0185 -0.0065 0.000478931448205
0.0185 -0.0055 0.000241728340463
0.0185 -0.0045 0.000140554532174
0.0185 -0.0035 9.6905928507e-05
0.0185 -0.0025 7.97824986344e-05
0.0185 -0.0015 7.60699962035e-05
0.0185 -0.0005 8.49063708338e-05
0.0185 0.0005 0.000115162314072
0.0185 0.0015 0.00018390843907
0.0185 0.0025 0.000315886464487
0.0185 0.0035 0.000667306744302
0.0185 0.0045 0.00142097260747
0.0185 0.0055 0.00225277828615
0.0185 0.0065 0.00277091875915
0.0185 0.0075 0.00307284075167
0.0185 0.0085 0.00335853860987
0.0185 0.0095 0.00419559419778
0.0185 0.0105 0.00596902302256
0.0185 0.0115 0.00696217077795
0.0185 0.0125 0.00570231365035
0.0185 0.0135 0.00325188561151
0.0185 0.0145 0.00139199097264
0.0185 0.0155 0.000681725197552
0.0185 0.0165 0.000527985131386
0.0185 0.0175 0.000542771817388
0.0185 0.0185 0.000956116291856
0.0185 0.0195 0.00237661339334
0.0185 0.0205 0.00582345511804
0.0185 0.0215 0.0107739656923
0.0185 0.0225 0.0135792995937
0.0185 0.0235 0.0114620691029
0.0185 0.0245 0.00646568102926
0.0185 0.0255 0.00258892301611
0.0185 0.0265 0.000920697468676
0.0185 0.0275 0.000313045947513
0.0185 0.0285 9.71681392986e-05
0.0185 0.0295 3.75274142182e-05
0.0185 0.0305 1.93714728295e-05
0.0185 0.0315 8.30648835874e-06
0.0195 -0.0315 1.08448268541e-05
0.0195 -0.0305 2.48279430421e-05
0.0195 -0.0295 4.70099195859e-05
0.0195 -0.0285 0.000122415452125
0.0195 -0.0275 0.000408122057736
0.0195 -0.0265 0.00122752029157
0.0195 -0.0255 0.00356478934843
0.0195 -0.0245 0.00886281244182
0.0195 -0.0235 0.0149383196502
0.0195 -0.0225 0.0160994479503
0.0195 -0.0215 0.0110228648377
0.0195 -0.0205 0.00504087628831
0.0195 -0.0195 0.00189150126001
0.0195 -0.0185 0.000796178993193
0.0195 -0.0175 0.000543948939177
0.0195 -0.0165 0.000550080407525
0.0195 -0.0155 0.000693972012961
0.0195 -0.0145 0.00133181734245
0.0195 -0.0135 0.00320651889613
0.0195 -0.0125 0.00669263897036
0.0195 -0.0115 0.0110643188173
0.0195 -0.0105 0.0137038772183
0.0195 -0.0095 0.0121149461728
0.0195 -0.0085 0.0073280832657
0.0195 -0.0075 0.00313246943011
0.0195 -0.0065 0.00127940565181
0.0195 -0.0055 0.000617938773981
0.0195 -0.0045 0.00030470522649
0.0195 -0.0035 0.000202065736416
0.0195 -0.0025 0.000157613378521
0.0195 -0.0015 0.000147601731456
0.0195 -0.0005 0.000173488793658
0.0195 0.0005 0.000254873979201
0.0195 0.0015 0.000502177188487
0.0195 0.0025 0.00101192119849
0.0195 0.0035 0.00200032983558
0.0195 0.0045 0.0032223451086
0.0195 0.0055 0.00380739762422
0.0195 0.0065 0.00373372830518
0.0195 0.0075 0.00359965935326
0.0195 0.0085 0.00360227068779
0.0195 0.0095 0.00422194852193
0.0195 0.0105 0.00567569790393
0.0195 0.0115 0.00579225638082
0.0195 0.0125 0.00383859328575
0.0195 0.0135 0.0017140379555
0.0195 0.0145 0.000655510449655
0.0195 0.0155 0.000349227381737
0.0195 0.0165 0.000259487616955
0.0195 0.0175 0.00026971077614
0.0195 0.0185 0.000455503525198
0.0195 0.0195 0.00116970336085
0.0195 0.0205 0.00310116008951
0.0195 0.0215 0.00727276515161
0.0195 0.0225 0.0120693418483
0.0195 0.0235 0.0131080082491
0.0195 0.0245 0.00923299240614
0.0195 0.0255 0.00425615239011
0.0195 0.0265 0.00146324171704
0.0195 0.0275 0.000474457241128
0.0195 0.0285 0.00014071127216
0.0195 0.0295 5.35818159465e-05
0.0195 0.0305 2.71023046802e-05
0.0195 0.0315 1.14999897875e-05
0.0205 -0.0315 1.68589722485e-05
0.0205 -0.0305 3.83018501255e-05
0.0205 -0.0295 7.08816343913e-05
0.0205 -0.0285 0.000179497412726
0.0205 -0.0275 0.000614780125567
0.0205 -0.0265 0.00196039000924
0.0205 -0.0255 0.00573266520452
0.0205 -0.0245 0.0120023651982
0.0205 -0.0235 0.0161747277851
0.0205 -0.0225 0.0137992941588
0.0205 -0.0215 0.00748263191488
0.0205 -0.0205 0.0029853979324
0.0205 -0.0195 0.00118581776343
0.0205 -0.0185 0.000452661077021
0.0205 -0.0175 0.000263081105796
0.0205 -0.0165 0.000233375876551
0.0205 -0.0155 0.000269443627668
0.0205 -0.0145 0.000476559161288
0.0205 -0.0135 0.00118787749537
0.0205 -0.0125 0.00308227063697
0.0205 -0.0115 0.00692282245625
0.0205 -0.0105 0.0116932297521
0.0205 -0.0095 0.0140243569552
0.0205 -0.0085 0.0118299348583
0.0205 -0.0075 0.00724919225867
0.0205 -0.0065 0.00361715995171
0.0205 -0.0055 0.00170362727351
0.0205 -0.0045 0.000860082911216
0.0205 -0.0035 0.000531497217296
0.0205 -0.0025 0.000361658635584
0.0205 -0.0015 0.000329439563964
0.0205 -0.0005 0.000443945951809
0.0205 0.0005 0.000727563354258
0.0205 0.0015 0.00145112941811
0.0205 0.0025 0.00266331826167
0.0205 0.0035 0.00382403053499
0.0205 0.0045 0.00406296080315
0.0205 0.0055 0.00320272820662
0.0205 0.0065 0.00228912088426
0.0205 0.0075 0.00206602404912
0.0205 0.0085 0.00226260899329
0.0205 0.0095 0.00313817165425
0.0205 0.0105 0.00476559810236
0.0205 0.0115 0.00461746571689
0.0205 0.0125 0.00262933332399
0.0205 0.0135 0.00102643234673
0.0205 0.0145 0.000396741152588
0.0205 0.0155 0.000204622484879
0.0205 0.0165 0.000146702717213
0.0205 0.0175 0.000153999495905
0.0205 0.0185 0.000272849897332
0.0205 0.0195 0.000716680256006
0.0205 0.0205 0.0017800655615
0.0205 0.0215 0.00458220619976
0.0205 0.0225 0.00958583069599
0.0205 0.0235 0.0132020708606
0.0205 0.0245 0.0115068376285
0.0205 0.0255 0.00626639495677
0.0205 0.0265 0.00222397014367
0.0205 0.0275 0.000667287328129
0.0205 0.0285 0.000199475763264
0.0205 0.0295 7.97805032624e-05
0.0205 0.0305 4.28054826782e-05
0.0205 0.0315 1.85509068984e-05
0.0215 -0.0315 3.17290654698e-05
0.0215 -0.0305 6.97769292824e-05
0.0215 -0.0295 0.000121131560581
0.0215 -0.0285 0.000282910200192
0.0215 -0.0275 0.000910677937036
0.0215 -0.0265 0.0031433205884
0.0215 -0.0255 0.00842161671531
0.0215 -0.0245 0.0145009754354
0.0215 -0.0235 0.0157798980947
0.0215 -0.0225 0.0108340783773
0.0215 -0.0215 0.00488333245757
0.0215 -0.0205 0.00187164081231
0.0215 -0.0195 0.00075748574565
0.0215 -0.0185 0.000282960244614
0.0215 -0.0175 0.000146042293903
0.0215 -0.0165 0.000115087889225
0.0215 -0.0155 0.00013027510898
0.0215 -0.0145 0.00020163338824
0.0215 -0.0135 0.000458034934895
0.0215 -0.0125 0.00124211896377
0.0215 -0.0115 0.00333208253952
0.0215 -0.0105 0.0074544082821
0.0215 -0.0095 0.0121346789384
0.0215 -0.0085 0.0141099395108
0.0215 -0.0075 0.0122084566641
0.0215 -0.0065 0.00830467019931
0.0215 -0.0055 0.0047124347212
0.0215 -0.0045 0.00244950533119
0.0215 -0.0035 0.00131506507027
0.0215 -0.0025 0.000767323479817
0.0215 -0.0015 0.000669077512322
0.0215 -0.0005 0.00107379974845
0.0215 0.0005 0.00193385367395
0.0215 0.0015 0.00319126900196
0.0215 0.0025 0.00422215091222
0.0215 0.0035 0.00412089694037
0.0215 0.0045 0.00292227390141
0.0215 0.0055 0.00158613200801
0.0215 0.0065 0.000884828685343
0.0215 0.0075 0.000857735352163
0.0215 0.0085 0.00120535968714
0.0215 0.0095 0.00241145866436
0.0215 0.0105 0.0042931702408
0.0215 0.0115 0.00409120415278
0.0215 0.0125 0.00206479778302
0.0215 0.0135 0.000700292896151
0.0215 0.0145 0.000270304102692
0.0215 0.0155 0.00013811547358
0.0215 0.0165 9.27004992846e-05
0.0215 0.0175 9.73720014613e-05
0.0215 0.0185 0.000171598474109
0.0215 0.0195 0.00040610844699
0.0215 0.0205 0.00102610573234
0.0215 0.0215 0.00281923562724
0.0215 0.0225 0.00710242044994
0.0215 0.0235 0.012158057317
0.0215 0.0245 0.0130358021143
0.0215 0.0255 0.0085739094677
0.0215 0.0265 0.00343904014557
0.0215 0.0275 0.000992364377674
0.0215 0.0285 0.00032331106039
0.0215 0.0295 0.000143596773045
0.0215 0.0305 8.12778841549e-05
0.0215 0.0315 3.61477290156e-05
0.0225 -0.0315 7.47953146047e-05
0.0225 -0.0305 0.00015536994251
0.0225 -0.0295 0.000249613953379
0.0225 -0.0285 0.000590519673148
0.0225 -0.0275 0.00170118723218
0.0225 -0.0265 0.00525464797737
0.0225 -0.0255 0.0115035681872
0.0225 -0.0245 0.0159599273688
0.0225 -0.0235 0.0140937172878
0.0225 -0.0225 0.00791931190404
0.0225 -0.0215 0.0030674540463
0.0225 -0.0205 0.00111645579407
0.0225 -0.0195 0.000431156748264
0.0225 -0.0185 0.000172509401715
0.0225 -0.0175 8.72368486444e-05
0.0225 -0.0165 6.48653526492e-05
0.0225 -0.0155 7.07465735314e-05
0.0225 -0.0145 0.000102750983044
0.0225 -0.0135 0.000191427055998
0.0225 -0.0125 0.00047832163618
