% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 4.56096015603e-06
0.0105 0.0185 4.74422266804e-06
0.0105 0.0195 4.9216828445e-06
0.0105 0.0205 5.0629988699e-06
0.0105 0.0215 5.1453813842e-06
0.0105 0.0225 5.15496419165e-06
0.0105 0.0235 5.08629590344e-06
0.0105 0.0245 4.94145807501e-06
0.0105 0.0255 4.72777061222e-06
0.0105 0.0265 4.46319812181e-06
0.0105 0.0275 4.16079021245e-06
0.0105 0.0285 3.9148172628e-06
0.0105 0.0295 3.63510933144e-06
0.0105 0.0305 4.3715518525e-06
0.0105 0.0315 2.68611500011e-06
0.0115 -0.0315 1.0876819456e-05
0.0115 -0.0305 1.6275108761e-05
0.0115 -0.0295 1.11064694387e-05
0.0115 -0.0285 1.10292585145e-05
0.0115 -0.0275 1.11361797529e-05
0.0115 -0.0265 1.16587217653e-05
0.0115 -0.0255 1.2285708141e-05
0.0115 -0.0245 1.31603559937e-05
0.0115 -0.0235 1.45727360053e-05
0.0115 -0.0225 1.70977410073e-05
0.0115 -0.0215 2.16538446401e-05
0.0115 -0.0205 2.94276204483e-05
0.0115 -0.0195 4.19188453341e-05
0.0115 -0.0185 6.29654128921e-05
0.0115 -0.0175 0.000101872209264
0.0115 -0.0165 0.000180474983542
0.0115 -0.0155 0.000288902521687
0.0115 -0.0145 0.000416025935063
0.0115 -0.0135 0.000689600837426
0.0115 -0.0125 0.00123086049062
0.0115 -0.0115 0.00235538962534
0.0115 -0.0105 0.00485634281651
0.0115 -0.0095 0.00954254040139
0.0115 -0.0085 0.016063000281
0.0115 -0.0075 0.0222742930267
0.0115 -0.0065 0.0257555901497
0.0115 -0.0055 0.0255979544318
0.0115 -0.0045 0.0222113318926
0.0115 -0.0035 0.0167143844585
0.0115 -0.0025 0.0108793561529
0.0115 -0.0015 0.00632156740826
0.0115 -0.0005 0.00351116605336
0.0115 0.0005 0.00197795263193
0.0115 0.0015 0.0011231616755
0.0115 0.0025 0.00059698590142
0.0115 0.0035 0.000276837611994
0.0115 0.0045 0.000122952058965
0.0115 0.0055 6.75621933113e-05
0.0115 0.0065 4.25904705398e-05
0.0115 0.0075 2.69116858223e-05
0.0115 0.0085 1.66951849212e-05
0.0115 0.0095 1.06790060912e-05
0.0115 0.0105 7.48238664475e-06
0.0115 0.0115 5.8160113749e-06
0.0115 0.0125 4.93041452817e-06
0.0115 0.0135 4.48594673626e-06
0.0115 0.0145 4.32274092915e-06
0.0115 0.0155 4.34974697957e-06
0.0115 0.0165 4.49869512983e-06
0.0115 0.0175 4.71031895663e-06
0.0115 0.0185 4.93179481658e-06
0.0115 0.0195 5.11907626471e-06
0.0115 0.0205 5.24086724969e-06
0.0115 0.0215 5.28037329522e-06
0.0115 0.0225 5.23376489201e-06
0.0115 0.0235 5.1065531346e-06
0.0115 0.0245 4.91034855084e-06
0.0115 0.0255 4.65920096862e-06
0.0115 0.0265 4.37495398195e-06
0.0115 0.0275 4.07142368196e-06
0.0115 0.0285 3.84517150418e-06
0.0115 0.0295 3.59932424765e-06
0.0115 0.0305 4.42469758971e-06
0.0115 0.0315 2.74384309487e-06
0.0125 -0.0315 1.10225687697e-05
0.0125 -0.0305 1.6437054459e-05
0.0125 -0.0295 1.10875969815e-05
0.0125 -0.0285 1.09687606223e-05
0.0125 -0.0275 1.10390939561e-05
0.0125 -0.0265 1.15284806716e-05
0.0125 -0.0255 1.20719684917e-05
0.0125 -0.0245 1.27255430259e-05
0.0125 -0.0235 1.3612959825e-05
0.0125 -0.0225 1.50158187891e-05
0.0125 -0.0215 1.7377437904e-05
0.0125 -0.0205 2.13610416379e-05
0.0125 -0.0195 2.81239605079e-05
0.0125 -0.0185 3.97987134454e-05
0.0125 -0.0175 6.05341574312e-05
0.0125 -0.0165 9.43621096763e-05
0.0125 -0.0155 0.000136317096457
0.0125 -0.0145 0.000190244915913
0.0125 -0.0135 0.000309189083364
0.0125 -0.0125 0.000506954254377
0.0125 -0.0115 0.000905841544143
0.0125 -0.0105 0.00184264754411
0.0125 -0.0095 0.00416009927505
0.0125 -0.0085 0.0089762857487
0.0125 -0.0075 0.015643899375
0.0125 -0.0065 0.0214335834701
0.0125 -0.0055 0.0242228693201
0.0125 -0.0045 0.0238972910372
0.0125 -0.0035 0.0212310310967
0.0125 -0.0025 0.0171073481559
0.0125 -0.0015 0.0125580566994
0.0125 -0.0005 0.00849201139367
0.0125 0.0005 0.00533393774759
0.0125 0.0015 0.00309197377713
0.0125 0.0025 0.00161191754975
0.0125 0.0035 0.000709324076344
0.0125 0.0045 0.000293985470574
0.0125 0.0055 0.00016857372499
0.0125 0.0065 0.000104222465135
0.0125 0.0075 5.83136458838e-05
0.0125 0.0085 2.98214431666e-05
0.0125 0.0095 1.62417764412e-05
0.0125 0.0105 1.00787228205e-05
0.0125 0.0115 7.03653917911e-06
0.0125 0.0125 5.48050153154e-06
0.0125 0.0135 4.72949305793e-06
0.0125 0.0145 4.46711955042e-06
0.0125 0.0155 4.50020972623e-06
0.0125 0.0165 4.69413237188e-06
0.0125 0.0175 4.94830647713e-06
0.0125 0.0185 5.18587500882e-06
0.0125 0.0195 5.35474781441e-06
0.0125 0.0205 5.42850455357e-06
0.0125 0.0215 5.402414507e-06
0.0125 0.0225 5.28619055087e-06
0.0125 0.0235 5.09657680035e-06
0.0125 0.0245 4.8525394509e-06
0.0125 0.0255 4.5715984442e-06
0.0125 0.0265 4.27633012595e-06
0.0125 0.0275 3.97891500549e-06
0.0125 0.0285 3.77669778514e-06
0.0125 0.0295 3.56568898607e-06
0.0125 0.0305 4.47873334622e-06
0.0125 0.0315 2.80184377459e-06
0.0135 -0.0315 1.11500040662e-05
0.0135 -0.0305 1.65738161447e-05
0.0135 -0.0295 1.10519697909e-05
0.0135 -0.0285 1.08853723218e-05
0.0135 -0.0275 1.09187552025e-05
0.0135 -0.0265 1.13910930323e-05
0.0135 -0.0255 1.19080495689e-05
0.0135 -0.0245 1.24829755282e-05
0.0135 -0.0235 1.31547844693e-05
0.0135 -0.0225 1.40565616015e-05
0.0135 -0.0215 1.54100175906e-05
0.0135 -0.0205 1.75937136825e-05
0.0135 -0.0195 2.12675832085e-05
0.0135 -0.0185 2.75884197408e-05
0.0135 -0.0175 3.8121118773e-05
0.0135 -0.0165 5.39348772416e-05
0.0135 -0.0155 7.65135949033e-05
0.0135 -0.0145 0.00011195339929
0.0135 -0.0135 0.000170707965969
0.0135 -0.0125 0.000267352056991
0.0135 -0.0115 0.000498082606294
0.0135 -0.0105 0.0009770061107
0.0135 -0.0095 0.00190950580112
0.0135 -0.0085 0.00434552880085
0.0135 -0.0075 0.00919183989916
0.0135 -0.0065 0.0150713974423
0.0135 -0.0055 0.0195559669557
0.0135 -0.0045 0.0217015750521
0.0135 -0.0035 0.0219584816823
0.0135 -0.0025 0.0208569659829
0.0135 -0.0015 0.0186558647786
0.0135 -0.0005 0.0155351793467
0.0135 0.0005 0.0117911126767
0.0135 0.0015 0.00788646187581
0.0135 0.0025 0.0044106193245
0.0135 0.0035 0.00202204439726
0.0135 0.0045 0.000936781159254
0.0135 0.0055 0.000549647897418
0.0135 0.0065 0.000312603421833
0.0135 0.0075 0.000148877470775
0.0135 0.0085 6.07705595852e-05
0.0135 0.0095 2.9411497569e-05
0.0135 0.0105 1.63343617977e-05
0.0135 0.0115 1.01857170902e-05
0.0135 0.0125 7.00650052625e-06
0.0135 0.0135 5.50252149032e-06
0.0135 0.0145 4.94145828979e-06
0.0135 0.0155 4.88129129127e-06
0.0135 0.0165 5.06153609973e-06
0.0135 0.0175 5.30995471223e-06
0.0135 0.0185 5.5156011864e-06
0.0135 0.0195 5.62081627978e-06
0.0135 0.0205 5.61035056328e-06
0.0135 0.0215 5.49568728904e-06
0.0135 0.0225 5.30028502112e-06
0.0135 0.0235 5.04926786263e-06
0.0135 0.0245 4.7648323865e-06
0.0135 0.0255 4.46405363068e-06
0.0135 0.0265 4.16730191061e-06
0.0135 0.0275 3.88330780685e-06
0.0135 0.0285 3.70922402919e-06
0.0135 0.0295 3.53398569735e-06
0.0135 0.0305 4.53149580545e-06
0.0135 0.0315 2.85811311828e-06
0.0145 -0.0315 1.1289784226e-05
0.0145 -0.0305 1.6719030306e-05
0.0145 -0.0295 1.10090064239e-05
0.0145 -0.0285 1.07895230699e-05
0.0145 -0.0275 1.07806981072e-05
0.0145 -0.0265 1.1236140697e-05
0.0145 -0.0255 1.17437954303e-05
0.0145 -0.0245 1.22977067165e-05
0.0145 -0.0235 1.28971190423e-05
0.0145 -0.0225 1.3610332009e-05
0.0145 -0.0215 1.45606066052e-05
0.0145 -0.0205 1.59686546226e-05
0.0145 -0.0195 1.82251091811e-05
0.0145 -0.0185 2.19865013957e-05
0.0145 -0.0175 2.82713319615e-05
0.0145 -0.0165 3.87849004808e-05
0.0145 -0.0155 5.67139626547e-05
0.0145 -0.0145 8.70804807497e-05
0.0145 -0.0135 0.000137370326102
0.0145 -0.0125 0.000234500517521
0.0145 -0.0115 0.000452750416927
0.0145 -0.0105 0.00102339051023
0.0145 -0.0095 0.00215071555961
0.0145 -0.0085 0.00370407890219
0.0145 -0.0075 0.00574728378009
0.0145 -0.0065 0.00894890388318
0.0145 -0.0055 0.0127611380822
0.0145 -0.0045 0.0160637610968
0.0145 -0.0035 0.0185961164006
0.0145 -0.0025 0.0204396676176
0.0145 -0.0015 0.0214127642512
0.0145 -0.0005 0.0211329556277
0.0145 0.0005 0.019255728389
0.0145 0.0015 0.0156829189544
0.0145 0.0025 0.0108232828393
0.0145 0.0035 0.00606334749018
0.0145 0.0045 0.00295606237939
0.0145 0.0055 0.0015217108163
0.0145 0.0065 0.000826971167246
0.0145 0.0075 0.000387829590666
0.0145 0.0085 0.000150138589679
0.0145 0.0095 6.38346320611e-05
0.0145 0.0105 3.33466419706e-05
0.0145 0.0115 1.79805765593e-05
0.0145 0.0125 1.06507464984e-05
0.0145 0.0135 7.43316931433e-06
0.0145 0.0145 6.09057303336e-06
0.0145 0.0155 5.67563193482e-06
0.0145 0.0165 5.68469418791e-06
0.0145 0.0175 5.81891619208e-06
0.0145 0.0185 5.91018841779e-06
0.0145 0.0195 5.89130425942e-06
0.0145 0.0205 5.75881497654e-06
0.0145 0.0215 5.53850177518e-06
0.0145 0.0225 5.26252663219e-06
0.0145 0.0235 4.95820985971e-06
0.0145 0.0245 4.64552020531e-06
0.0145 0.0255 4.33721252493e-06
0.0145 0.0265 4.04918730075e-06
0.0145 0.0275 3.7857441889e-06
0.0145 0.0285 3.64331906843e-06
0.0145 0.0295 3.50465333584e-06
0.0145 0.0305 4.57927544408e-06
0.0145 0.0315 2.90861761895e-06
0.0155 -0.0315 1.14299927998e-05
0.0155 -0.0305 1.68633792949e-05
0.0155 -0.0295 1.09650343466e-05
0.0155 -0.0285 1.06889237208e-05
0.0155 -0.0275 1.06321895996e-05
0.0155 -0.0265 1.10644670693e-05
0.0155 -0.0255 1.15617398659e-05
0.0155 -0.0245 1.21095991168e-05
0.0155 -0.0235 1.26890279243e-05
0.0155 -0.0225 1.33415041089e-05
0.0155 -0.0215 1.41509222512e-05
0.0155 -0.0205 1.52816594086e-05
0.0155 -0.0195 1.70503758683e-05
0.0155 -0.0185 2.00948288948e-05
0.0155 -0.0175 2.58033641281e-05
0.0155 -0.0165 3.72301982708e-05
0.0155 -0.0155 6.03216140097e-05
0.0155 -0.0145 0.000106216113865
0.0155 -0.0135 0.000190197106749
0.0155 -0.0125 0.000346026430963
0.0155 -0.0115 0.000740507335239
0.0155 -0.0105 0.00198817559833
0.0155 -0.0095 0.00430266048055
0.0155 -0.0085 0.00640717855618
0.0155 -0.0075 0.00714070124759
0.0155 -0.0065 0.00668213128444
0.0155 -0.0055 0.00673354290689
0.0155 -0.0045 0.00866914830087
0.0155 -0.0035 0.0118383560379
0.0155 -0.0025 0.0153827190125
0.0155 -0.0015 0.018741554333
0.0155 -0.0005 0.0214843973009
0.0155 0.0005 0.0230069650984
0.0155 0.0015 0.0224913504185
0.0155 0.0025 0.0192629461541
0.0155 0.0035 0.0137966089571
0.0155 0.0045 0.00813082219626
0.0155 0.0055 0.00413538396869
0.0155 0.0065 0.00201444731531
0.0155 0.0075 0.000970221835351
0.0155 0.0085 0.000428650267079
0.0155 0.0095 0.000187262084597
0.0155 0.0105 8.64759087646e-05
0.0155 0.0115 3.74052653379e-05
0.0155 0.0125 1.95000801984e-05
0.0155 0.0135 1.19463177289e-05
0.0155 0.0145 8.59450046822e-06
0.0155 0.0155 7.15538834015e-06
0.0155 0.0165 6.64623105365e-06
0.0155 0.0175 6.47282103206e-06
0.0155 0.0185 6.33348783866e-06
0.0155 0.0195 6.12424281028e-06
0.0155 0.0205 5.84013536724e-06
0.0155 0.0215 5.50967606015e-06
0.0155 0.0225 5.16297430352e-06
0.0155 0.0235 4.82111617158e-06
0.0155 0.0245 4.496332574e-06
0.0155 0.0255 4.19415043632e-06
0.0155 0.0265 3.92488323921e-06
0.0155 0.0275 3.68828836506e-06
0.0155 0.0285 3.5803245046e-06
0.0155 0.0295 3.47832759038e-06
0.0155 0.0305 4.6274047213e-06
0.0155 0.0315 2.95870182818e-06
0.0165 -0.0315 1.15482930109e-05
0.0165 -0.0305 1.69859610517e-05
0.0165 -0.0295 1.09235384329e-05
0.0165 -0.0285 1.05887857495e-05
0.0165 -0.0275 1.04796573075e-05
0.0165 -0.0265 1.08805588534e-05
0.0165 -0.0255 1.13589700594e-05
0.0165 -0.0245 1.18967246661e-05
0.0165 -0.0235 1.24653738159e-05
0.0165 -0.0225 1.30950318465e-05
0.0165 -0.0215 1.38602194827e-05
0.0165 -0.0205 1.49310896598e-05
0.0165 -0.0195 1.66951869929e-05
0.0165 -0.0185 2.00680817639e-05
0.0165 -0.0175 2.72681988051e-05
0.0165 -0.0165 4.37841974289e-05
0.0165 -0.0155 8.30124523263e-05
0.0165 -0.0145 0.000173314815964
0.0165 -0.0135 0.000395215076931
0.0165 -0.0125 0.000811409502578
0.0165 -0.0115 0.00186449421123
0.0165 -0.0105 0.00442360344046
0.0165 -0.0095 0.00747173909627
0.0165 -0.0085 0.00860963100282
0.0165 -0.0075 0.00768659815717
0.0165 -0.0065 0.00588479461133
0.0165 -0.0055 0.00400910026625
0.0165 -0.0045 0.00334545387987
0.0165 -0.0035 0.00500268982934
0.0165 -0.0025 0.00783351055531
0.0165 -0.0015 0.0112711741356
0.0165 -0.0005 0.01525928264
0.0165 0.0005 0.0195044745767
0.0165 0.0015 0.0229828669063
0.0165 0.0025 0.0240299784999
0.0165 0.0035 0.0215319997074
0.0165 0.0045 0.0161539625925
0.0165 0.0055 0.0100416484195
0.0165 0.0065 0.00525953006802
0.0165 0.0075 0.00246391829271
0.0165 0.0085 0.00112230824141
0.0165 0.0095 0.00052525403545
0.0165 0.0105 0.000235522094064
0.0165 0.0115 9.57736743455e-05
0.0165 0.0125 4.24309591081e-05
0.0165 0.0135 2.26040273261e-05
0.0165 0.0145 1.35816661083e-05
0.0165 0.0155 9.63719162573e-06
0.0165 0.0165 8.00003624647e-06
0.0165 0.0175 7.23769284822e-06
0.0165 0.0185 6.73099810328e-06
0.0165 0.0195 6.27331881739e-06
0.0165 0.0205 5.8253295846e-06
0.0165 0.0215 5.39634688642e-06
0.0165 0.0225 4.99978914097e-06
0.0165 0.0235 4.64185068768e-06
0.0165 0.0245 4.32296207475e-06
0.0165 0.0255 4.04021237368e-06
0.0165 0.0265 3.79846165713e-06
0.0165 0.0275 3.59361585451e-06
0.0165 0.0285 3.52188370797e-06
0.0165 0.0295 3.45669638639e-06
0.0165 0.0305 4.6784481159e-06
0.0165 0.0315 3.00990033812e-06
0.0175 -0.0315 1.16566860343e-05
0.0175 -0.0305 1.70994824635e-05
0.0175 -0.0295 1.08872145702e-05
0.0175 -0.0285 1.04931749066e-05
0.0175 -0.0275 1.03279982426e-05
0.0175 -0.0265 1.06892756858e-05
0.0175 -0.0255 1.11377095095e-05
0.0175 -0.0245 1.16535186077e-05
0.0175 -0.0235 1.22026467903e-05
0.0175 -0.0225 1.28104703059e-05
0.0175 -0.0215 1.35582047872e-05
0.0175 -0.0205 1.46662663396e-05
0.0175 -0.0195 1.66901271351e-05
0.0175 -0.0185 2.10385710354e-05
0.0175 -0.0175 3.11453410979e-05
0.0175 -0.0165 5.54101092692e-05
0.0175 -0.0155 0.000119429255864
0.0175 -0.0145 0.00030786034698
0.0175 -0.0135 0.000799284979225
0.0175 -0.0125 0.00187269212859
0.0175 -0.0115 0.00423901185838
0.0175 -0.0105 0.00760874861862
0.0175 -0.0095 0.00925870632245
0.0175 -0.0085 0.00767725157017
0.0175 -0.0075 0.00493376618726
0.0175 -0.0065 0.00299318860059
0.0175 -0.0055 0.00185428436327
0.0175 -0.0045 0.00123693646451
0.0175 -0.0035 0.0015374368057
0.0175 -0.0025 0.00259435981862
0.0175 -0.0015 0.00421436426419
0.0175 -0.0005 0.00685148914989
0.0175 0.0005 0.0110216976908
0.0175 0.0015 0.0164404613674
0.0175 0.0025 0.0214687571934
0.0175 0.0035 0.0238326263351
0.0175 0.0045 0.0223496867939
0.0175 0.0055 0.0176076109471
0.0175 0.0065 0.0114855724769
0.0175 0.0075 0.00616837698401
0.0175 0.0085 0.0028456346052
0.0175 0.0095 0.00127234144978
0.0175 0.0105 0.000590577680592
0.0175 0.0115 0.000261858557182
0.0175 0.0125 0.000109891874243
0.0175 0.0135 4.56565971028e-05
0.0175 0.0145 2.22175007462e-05
0.0175 0.0155 1.33936601148e-05
0.0175 0.0165 9.77840345341e-06
0.0175 0.0175 8.07657996812e-06
0.0175 0.0185 7.05836727465e-06
0.0175 0.0195 6.30931138849e-06
0.0175 0.0205 5.70323898749e-06
0.0175 0.0215 5.20046181903e-06
0.0175 0.0225 4.78140943949e-06
0.0175 0.0235 4.43036275459e-06
0.0175 0.0245 4.13424387864e-06
0.0175 0.0255 3.88213407553e-06
0.0175 0.0265 3.67450963233e-06
0.0175 0.0275 3.50455503309e-06
0.0175 0.0285 3.46976224168e-06
0.0175 0.0295 3.44098436652e-06
0.0175 0.0305 4.73779932873e-06
0.0175 0.0315 3.06711442095e-06
0.0185 -0.0315 1.17735490105e-05
0.0185 -0.0305 1.72244985199e-05
0.0185 -0.0295 1.08599859586e-05
0.0185 -0.0285 1.04054986963e-05
0.0185 -0.0275 1.0181190105e-05
0.0185 -0.0265 1.04951885057e-05
0.0185 -0.0255 1.09017461068e-05
0.0185 -0.0245 1.13805270321e-05
0.0185 -0.0235 1.18948287419e-05
0.0185 -0.0225 1.24712894341e-05
0.0185 -0.0215 1.32114640921e-05
0.0185 -0.0205 1.44247846305e-05
0.0185 -0.0195 1.69222270895e-05
0.0185 -0.0185 2.2756505322e-05
0.0185 -0.0175 3.69613436136e-05
0.0185 -0.0165 7.31106152852e-05
0.0185 -0.0155 0.000167262174106
0.0185 -0.0145 0.000499766105453
0.0185 -0.0135 0.00146626394136
0.0185 -0.0125 0.00369838603243
0.0185 -0.0115 0.00711316450927
0.0185 -0.0105 0.00935240130264
0.0185 -0.0095 0.00805616587137
0.0185 -0.0085 0.00464833568071
0.0185 -0.0075 0.00205998435035
0.0185 -0.0065 0.000982163364031
0.0185 -0.0055 0.000625477740059
0.0185 -0.0045 0.000488182327802
0.0185 -0.0035 0.000546186938269
0.0185 -0.0025 0.000757263487742
0.0185 -0.0015 0.00112245622422
0.0185 -0.0005 0.0020677768735
0.0185 0.0005 0.00422141368363
0.0185 0.0015 0.00815627315897
0.0185 0.0025 0.0138558274592
0.0185 0.0035 0.0196140558554
0.0185 0.0045 0.0228969702622
0.0185 0.0055 0.0223508218406
0.0185 0.0065 0.0182763439242
0.0185 0.0075 0.0122646495189
0.0185 0.0085 0.00663381034787
0.0185 0.0095 0.00300913744077
0.0185 0.0105 0.00131663400608
0.0185 0.0115 0.000594525620368
0.0185 0.0125 0.000238599247947
0.0185 0.0135 8.33548619401e-05
0.0185 0.0145 3.53666887958e-05
0.0185 0.0155 1.8780457286e-05
0.0185 0.0165 1.21450085534e-05
0.0185 0.0175 9.04552100097e-06
0.0185 0.0185 7.3351924456e-06
0.0185 0.0195 6.2454948798e-06
0.0185 0.0205 5.49101188913e-06
0.0185 0.0215 4.94124070392e-06
0.0185 0.0225 4.52540510245e-06
0.0185 0.0235 4.20077963727e-06
0.0185 0.0245 3.94052941348e-06
0.0185 0.0255 3.72694409266e-06
0.0185 0.0265 3.55751440842e-06
0.0185 0.0275 3.42380615086e-06
0.0185 0.0285 3.42549804286e-06
0.0185 0.0295 3.43223081325e-06
0.0185 0.0305 4.80848686644e-06
0.0185 0.0315 3.13284901748e-06
0.0195 -0.0315 1.19083272255e-05
0.0195 -0.0305 1.73715892145e-05
0.0195 -0.0295 1.08443356908e-05
0.0195 -0.0285 1.0328883738e-05
0.0195 -0.0275 1.00431889563e-05
0.0195 -0.0265 1.03032546064e-05
0.0195 -0.0255 1.06563243216e-05
0.0195 -0.0245 1.10822492585e-05
0.0195 -0.0235 1.1545495143e-05
0.0195 -0.0225 1.2083159763e-05
0.0195 -0.0215 1.2836624198e-05
0.0195 -0.0205 1.42390143952e-05
0.0195 -0.0195 1.74699844213e-05
0.0195 -0.0185 2.5431000399e-05
0.0195 -0.0175 4.52096627419e-05
0.0195 -0.0165 9.95450860451e-05
0.0195 -0.0155 0.000274545379635
0.0195 -0.0145 0.00086234147926
0.0195 -0.0135 0.0026358203581
0.0195 -0.0125 0.00601287026756
0.0195 -0.0115 0.00898240012447
0.0195 -0.0105 0.00857751827045
0.0195 -0.0095 0.00522472074717
0.0195 -0.0085 0.00213968403057
0.0195 -0.0075 0.000768353820646
0.0195 -0.0065 0.000356742877039
0.0195 -0.0055 0.000228917659395
0.0195 -0.0045 0.000181797966407
0.0195 -0.0035 0.000183555328158
0.0195 -0.0025 0.000228456243133
0.0195 -0.0015 0.000337446431957
0.0195 -0.0005 0.000661312673853
0.0195 0.0005 0.00146384959646
0.0195 0.0015 0.00317663605327
0.0195 0.0025 0.00664988332145
0.0195 0.0035 0.0122121329318
0.0195 0.0045 0.0182249781383
0.0195 0.0055 0.0220284030454
0.0195 0.0065 0.0220603786319
0.0195 0.0075 0.0183405300976
0.0195 0.0085 0.0123226723054
0.0195 0.0095 0.00651472377937
0.0195 0.0105 0.00282355253315
0.0195 0.0115 0.00114354806448
0.0195 0.0125 0.000423511655871
0.0195 0.0135 0.000134773423738
0.0195 0.0145 5.51087388512e-05
0.0195 0.0155 2.7223582929e-05
0.0195 0.0165 1.58244587049e-05
0.0195 0.0175 1.04808979325e-05
0.0195 0.0185 7.70677613043e-06
0.0195 0.0195 6.15739973908e-06
0.0195 0.0205 5.23737145177e-06
0.0195 0.0215 4.65197124959e-06
0.0195 0.0225 4.25475406026e-06
0.0195 0.0235 3.96864843494e-06
0.0195 0.0245 3.75199932288e-06
0.0195 0.0255 3.58119286162e-06
0.0195 0.0265 3.45167619703e-06
0.0195 0.0275 3.35398229774e-06
0.0195 0.0285 3.39050475938e-06
0.0195 0.0295 3.4304683049e-06
0.0195 0.0305 4.88975392468e-06
0.0195 0.0315 3.20670825193e-06
0.0205 -0.0315 1.20515753297e-05
0.0205 -0.0305 1.75328979092e-05
0.0205 -0.0295 1.08427258201e-05
0.0205 -0.0285 1.02665365435e-05
0.0205 -0.0275 9.91895671708e-06
0.0205 -0.0265 1.01200345389e-05
0.0205 -0.0255 1.04096730051e-05
0.0205 -0.0245 1.07690516873e-05
0.0205 -0.0235 1.11690123908e-05
0.0205 -0.0225 1.16697638308e-05
0.0205 -0.0215 1.24793651464e-05
0.0205 -0.0205 1.41958422285e-05
0.0205 -0.0195 1.84720977767e-05
0.0205 -0.0185 2.95495649951e-05
0.0205 -0.0175 5.92145137544e-05
0.0205 -0.0165 0.000141440233564
0.0205 -0.0155 0.000461807660708
0.0205 -0.0145 0.00153833406646
0.0205 -0.0135 0.0043387930334
0.0205 -0.0125 0.00804633743647
0.0205 -0.0115 0.00915448091499
0.0205 -0.0105 0.00641932235324
0.0205 -0.0095 0.0029201400023
0.0205 -0.0085 0.00101672019386
0.0205 -0.0075 0.000352677095297
0.0205 -0.0065 0.00016858952216
0.0205 -0.0055 0.000104920078853
0.0205 -0.0045 8.31209384419e-05
0.0205 -0.0035 8.00758379874e-05
0.0205 -0.0025 9.32775515691e-05
0.0205 -0.0015 0.000134777871103
0.0205 -0.0005 0.000246201286132
0.0205 0.0005 0.000600503835323
0.0205 0.0015 0.00131422445934
0.0205 0.0025 0.0027347642002
0.0205 0.0035 0.00590994818273
0.0205 0.0045 0.0113474583448
0.0205 0.0055 0.0174402828658
0.0205 0.0065 0.0214799534734
0.0205 0.0075 0.0217144022709
0.0205 0.0085 0.0179480106009
0.0205 0.0095 0.0116889808831
0.0205 0.0105 0.00576162381777
0.0205 0.0115 0.00219799110878
0.0205 0.0125 0.000718927853084
0.0205 0.0135 0.000224005215844
0.0205 0.0145 9.25913620529e-05
0.0205 0.0155 4.34480268054e-05
0.0205 0.0165 2.30042432882e-05
0.0205 0.0175 1.31849342384e-05
0.0205 0.0185 8.48052228671e-06
0.0205 0.0195 6.18795951679e-06
0.0205 0.0205 5.01476700113e-06
0.0205 0.0215 4.37299822649e-06
0.0205 0.0225 3.99329279021e-06
0.0205 0.0235 3.74840053598e-06
0.0205 0.0245 3.57776028258e-06
0.0205 0.0255 3.45110927812e-06
0.0205 0.0265 3.36148378e-06
0.0205 0.0275 3.29824446958e-06
0.0205 0.0285 3.36657086285e-06
0.0205 0.0295 3.4357523635e-06
0.0205 0.0305 4.97104203488e-06
0.0205 0.0315 3.27854801878e-06
0.0215 -0.0315 1.22048716191e-05
0.0215 -0.0305 1.77102321107e-05
0.0215 -0.0295 1.08568845588e-05
0.0215 -0.0285 1.0223114377e-05
0.0215 -0.0275 9.81547897303e-06
0.0215 -0.0265 9.95513818347e-06
0.0215 -0.0255 1.0174861565e-05
0.0215 -0.0245 1.04595914772e-05
0.0215 -0.0235 1.07935292855e-05
0.0215 -0.0225 1.12762911196e-05
0.0215 -0.0215 1.22125288212e-05
0.0215 -0.0205 1.4441731611e-05
0.0215 -0.0195 2.01544417769e-05
0.0215 -0.0185 3.56263465744e-05
0.0215 -0.0175 8.2379568926e-05
0.0215 -0.0165 0.000243037696139
0.0215 -0.0155 0.00079796577632
0.0215 -0.0145 0.00258931314569
0.0215 -0.0135 0.00622142649758
0.0215 -0.0125 0.00917155573733
0.0215 -0.0115 0.0080169946258
0.0215 -0.0105 0.00427311094509
0.0215 -0.0095 0.0016107341408
0.0215 -0.0085 0.000571588779068
0.0215 -0.0075 0.00020228324383
0.0215 -0.0065 9.4205033315e-05
0.0215 -0.0055 5.80903508347e-05
0.0215 -0.0045 4.53612306248e-05
0.0215 -0.0035 4.25440897514e-05
0.0215 -0.0025 4.73762276442e-05
0.0215 -0.0015 6.47154467161e-05
0.0215 -0.0005 0.000114330381818
0.0215 0.0005 0.000250046995423
0.0215 0.0015 0.000553249891492
0.0215 0.0025 0.00115530955782
0.0215 0.0035 0.00250304386476
0.0215 0.0045 0.00564015582535
0.0215 0.0055 0.011095422678
0.0215 0.0065 0.0172672064257
0.0215 0.0075 0.0213802065142
0.0215 0.0085 0.0214662236337
0.0215 0.0095 0.0172216159345
0.0215 0.0105 0.0104456976452
0.0215 0.0115 0.00451086596848
0.0215 0.0125 0.00147922715662
0.0215 0.0135 0.000487672039942
0.0215 0.0145 0.000182925964471
0.0215 0.0155 8.3806713459e-05
0.0215 0.0165 3.82338902332e-05
