% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 8.78405443777e-06
0.0105 0.0225 7.27652954082e-06
0.0105 0.0235 6.70632334083e-06
0.0105 0.0245 6.45043673996e-06
0.0105 0.0255 6.23155053803e-06
0.0105 0.0265 5.95936958336e-06
0.0105 0.0275 5.61769790886e-06
0.0105 0.0285 5.33308027247e-06
0.0105 0.0295 4.9763796348e-06
0.0105 0.0305 5.97698381699e-06
0.0105 0.0315 3.66245957344e-06
0.0115 -0.0315 3.55730838555e-06
0.0115 -0.0305 6.64247912666e-06
0.0115 -0.0295 7.08750047696e-06
0.0115 -0.0285 8.13288384953e-06
0.0115 -0.0275 8.85209946752e-06
0.0115 -0.0265 9.38966225149e-06
0.0115 -0.0255 9.70168639824e-06
0.0115 -0.0245 9.81140430065e-06
0.0115 -0.0235 9.73978992557e-06
0.0115 -0.0225 9.51990749173e-06
0.0115 -0.0215 9.20258166482e-06
0.0115 -0.0205 8.88277176209e-06
0.0115 -0.0195 8.75925813243e-06
0.0115 -0.0185 9.25827147585e-06
0.0115 -0.0175 1.12821518795e-05
0.0115 -0.0165 1.68855413428e-05
0.0115 -0.0155 3.26688675386e-05
0.0115 -0.0145 8.55665130575e-05
0.0115 -0.0135 0.00027661956769
0.0115 -0.0125 0.00088169514302
0.0115 -0.0115 0.00271203548592
0.0115 -0.0105 0.00689060608634
0.0115 -0.0095 0.0121001432631
0.0115 -0.0085 0.0142798346939
0.0115 -0.0075 0.0114038527625
0.0115 -0.0065 0.0061402737388
0.0115 -0.0055 0.0023732128326
0.0115 -0.0045 0.000819283581485
0.0115 -0.0035 0.000271743676516
0.0115 -0.0025 9.16790436618e-05
0.0115 -0.0015 4.47630174541e-05
0.0115 -0.0005 2.73371027696e-05
0.0115 0.0005 2.01521943743e-05
0.0115 0.0015 1.74304660089e-05
0.0115 0.0025 1.79742303634e-05
0.0115 0.0035 2.27539178143e-05
0.0115 0.0045 3.52507482335e-05
0.0115 0.0055 6.52067434297e-05
0.0115 0.0065 0.000141721382858
0.0115 0.0075 0.000411643800777
0.0115 0.0085 0.00116096011657
0.0115 0.0095 0.0029609466431
0.0115 0.0105 0.00605064001548
0.0115 0.0115 0.00882854781177
0.0115 0.0125 0.00899370990967
0.0115 0.0135 0.00644769557012
0.0115 0.0145 0.00333671637683
0.0115 0.0155 0.00137528300173
0.0115 0.0165 0.000534891713554
0.0115 0.0175 0.000223041992805
0.0115 0.0185 9.73812996196e-05
0.0115 0.0195 3.81861054093e-05
0.0115 0.0205 1.85661751762e-05
0.0115 0.0215 1.13818053641e-05
0.0115 0.0225 8.44586968493e-06
0.0115 0.0235 7.23068781075e-06
0.0115 0.0245 6.65311304856e-06
0.0115 0.0255 6.25077001845e-06
0.0115 0.0265 5.87715307185e-06
0.0115 0.0275 5.49593121104e-06
0.0115 0.0285 5.22241665997e-06
0.0115 0.0295 4.90652074132e-06
0.0115 0.0305 5.99935149917e-06
0.0115 0.0315 3.70307260233e-06
0.0125 -0.0315 3.64826450265e-06
0.0125 -0.0305 6.83213763888e-06
0.0125 -0.0295 7.33448224342e-06
0.0125 -0.0285 8.45596149395e-06
0.0125 -0.0275 9.24266225484e-06
0.0125 -0.0265 9.83466125863e-06
0.0125 -0.0255 1.01832390889e-05
0.0125 -0.0245 1.03121282597e-05
0.0125 -0.0235 1.02473734398e-05
0.0125 -0.0225 1.00325830395e-05
0.0125 -0.0215 9.73877152924e-06
0.0125 -0.0205 9.50154668658e-06
0.0125 -0.0195 9.59968805152e-06
0.0125 -0.0185 1.06206861815e-05
0.0125 -0.0175 1.37593504496e-05
0.0125 -0.0165 2.17461557193e-05
0.0125 -0.0155 4.47972995054e-05
0.0125 -0.0145 0.000137059899474
0.0125 -0.0135 0.000448773979159
0.0125 -0.0125 0.00141410220521
0.0125 -0.0115 0.00419315855671
0.0125 -0.0105 0.00919488620009
0.0125 -0.0095 0.0135777094206
0.0125 -0.0085 0.0135137720639
0.0125 -0.0075 0.00899356268725
0.0125 -0.0065 0.00401926843631
0.0125 -0.0055 0.00137706577533
0.0125 -0.0045 0.000450799626505
0.0125 -0.0035 0.000145331428794
0.0125 -0.0025 5.51831361938e-05
0.0125 -0.0015 2.78171110449e-05
0.0125 -0.0005 1.80672408754e-05
0.0125 0.0005 1.41070860569e-05
0.0125 0.0015 1.27666178292e-05
0.0125 0.0025 1.31465955705e-05
0.0125 0.0035 1.55738011674e-05
0.0125 0.0045 2.18328538692e-05
0.0125 0.0055 3.65886283129e-05
0.0125 0.0065 7.56011768792e-05
0.0125 0.0075 0.000196046811192
0.0125 0.0085 0.000534138509062
0.0125 0.0095 0.0014169265601
0.0125 0.0105 0.00348670007147
0.0125 0.0115 0.00668340489965
0.0125 0.0125 0.00907548684908
0.0125 0.0135 0.00868166334679
0.0125 0.0145 0.0059334478686
0.0125 0.0155 0.00299742932119
0.0125 0.0165 0.00126502964077
0.0125 0.0175 0.000522575123861
0.0125 0.0185 0.000197891198755
0.0125 0.0195 6.76687091946e-05
0.0125 0.0205 3.04442767615e-05
0.0125 0.0215 1.61364448983e-05
0.0125 0.0225 1.04639695842e-05
0.0125 0.0235 8.10136859162e-06
0.0125 0.0245 6.97659793613e-06
0.0125 0.0255 6.29100820707e-06
0.0125 0.0265 5.78289439617e-06
0.0125 0.0275 5.36077619834e-06
0.0125 0.0285 5.10691759139e-06
0.0125 0.0295 4.83844687557e-06
0.0125 0.0305 6.01500237227e-06
0.0125 0.0315 3.73629866489e-06
0.0135 -0.0315 3.73734530422e-06
0.0135 -0.0305 7.0189362222e-06
0.0135 -0.0295 7.58162322056e-06
0.0135 -0.0285 8.79119110044e-06
0.0135 -0.0275 9.66149127468e-06
0.0135 -0.0265 1.03246224349e-05
0.0135 -0.0255 1.07221318242e-05
0.0135 -0.0245 1.08774171783e-05
0.0135 -0.0235 1.08277974679e-05
0.0135 -0.0225 1.06421538428e-05
0.0135 -0.0215 1.0433707913e-05
0.0135 -0.0205 1.04071660667e-05
0.0135 -0.0195 1.09585335076e-05
0.0135 -0.0185 1.28784555605e-05
0.0135 -0.0175 1.78328244461e-05
0.0135 -0.0165 2.99111360961e-05
0.0135 -0.0155 6.21984176659e-05
0.0135 -0.0145 0.000196016834762
0.0135 -0.0135 0.000668900026466
0.0135 -0.0125 0.00218390744547
0.0135 -0.0115 0.00595625232252
0.0135 -0.0105 0.0112221273946
0.0135 -0.0095 0.0141285499162
0.0135 -0.0085 0.0119282376538
0.0135 -0.0075 0.0066291915033
0.0135 -0.0065 0.0025122351355
0.0135 -0.0055 0.000811726256296
0.0135 -0.0045 0.00025094839518
0.0135 -0.0035 7.90982921598e-05
0.0135 -0.0025 3.52500689244e-05
0.0135 -0.0015 1.9375756387e-05
0.0135 -0.0005 1.33548894486e-05
0.0135 0.0005 1.10339091457e-05
0.0135 0.0015 1.03394591746e-05
0.0135 0.0025 1.05640586269e-05
0.0135 0.0035 1.17980521414e-05
0.0135 0.0045 1.49490187584e-05
0.0135 0.0055 2.25073668613e-05
0.0135 0.0065 4.06840451029e-05
0.0135 0.0075 8.47366490339e-05
0.0135 0.0085 0.000216412447748
0.0135 0.0095 0.000605012491345
0.0135 0.0105 0.00165094703613
0.0135 0.0115 0.00398056316415
0.0135 0.0125 0.00717591340991
0.0135 0.0135 0.00912182699164
0.0135 0.0145 0.00825872290887
0.0135 0.0155 0.00540909575655
0.0135 0.0165 0.002658238176
0.0135 0.0175 0.00108956369729
0.0135 0.0185 0.000409655531034
0.0135 0.0195 0.000143596669179
0.0135 0.0205 5.32612901039e-05
0.0135 0.0215 2.4077148215e-05
0.0135 0.0225 1.37682448532e-05
0.0135 0.0235 9.52878986257e-06
0.0135 0.0245 7.51556482432e-06
0.0135 0.0255 6.39922546586e-06
0.0135 0.0265 5.70468194093e-06
0.0135 0.0275 5.23398940855e-06
0.0135 0.0285 5.00427868568e-06
0.0135 0.0295 4.78555099433e-06
0.0135 0.0305 6.03410141217e-06
0.0135 0.0315 3.76695082556e-06
0.0145 -0.0315 3.82124379893e-06
0.0145 -0.0305 7.19182488985e-06
0.0145 -0.0295 7.80890867623e-06
0.0145 -0.0285 9.11265084176e-06
0.0145 -0.0275 1.00831651537e-05
0.0145 -0.0265 1.08427753404e-05
0.0145 -0.0255 1.13178530832e-05
0.0145 -0.0245 1.15288072994e-05
0.0145 -0.0235 1.15313607419e-05
0.0145 -0.0225 1.1445073562e-05
0.0145 -0.0215 1.14711703359e-05
0.0145 -0.0205 1.19468730032e-05
0.0145 -0.0195 1.34618901366e-05
0.0145 -0.0185 1.71341196915e-05
0.0145 -0.0175 2.52876853639e-05
0.0145 -0.0165 4.57194935772e-05
0.0145 -0.0155 0.000108290501065
0.0145 -0.0145 0.000317646190948
0.0145 -0.0135 0.0010123696479
0.0145 -0.0125 0.00321329598679
0.0145 -0.0115 0.00778989856938
0.0145 -0.0105 0.0126911272009
0.0145 -0.0095 0.0138112511327
0.0145 -0.0085 0.00995659125698
0.0145 -0.0075 0.00467136775634
0.0145 -0.0065 0.00154863556632
0.0145 -0.0055 0.000473677982715
0.0145 -0.0045 0.000145073060648
0.0145 -0.0035 5.16796863574e-05
0.0145 -0.0025 2.41579026658e-05
0.0145 -0.0015 1.45430801998e-05
0.0145 -0.0005 1.07516085941e-05
0.0145 0.0005 9.34725252507e-06
0.0145 0.0015 8.96027628279e-06
0.0145 0.0025 9.0749198186e-06
0.0145 0.0035 9.6753405494e-06
0.0145 0.0045 1.12170941094e-05
0.0145 0.0055 1.48859189838e-05
0.0145 0.0065 2.31796942353e-05
0.0145 0.0075 4.25003358431e-05
0.0145 0.0085 9.07323804561e-05
0.0145 0.0095 0.000240144942445
0.0145 0.0105 0.000707625798122
0.0145 0.0115 0.0019654035576
0.0145 0.0125 0.00450680066559
0.0145 0.0135 0.00757005675512
0.0145 0.0145 0.00904361502365
0.0145 0.0155 0.00775098082344
0.0145 0.0165 0.00476709662818
0.0145 0.0175 0.00215295817884
0.0145 0.0185 0.000805964104107
0.0145 0.0195 0.000278245540748
0.0145 0.0205 8.84687378983e-05
0.0145 0.0215 3.72337713599e-05
0.0145 0.0225 1.95484103355e-05
0.0145 0.0235 1.2138152696e-05
0.0145 0.0245 8.58353602529e-06
0.0145 0.0255 6.72823394531e-06
0.0145 0.0265 5.72664474782e-06
0.0145 0.0275 5.16874057814e-06
0.0145 0.0285 4.94920880795e-06
0.0145 0.0295 4.76914390156e-06
0.0145 0.0305 6.07157799456e-06
0.0145 0.0315 3.80253223068e-06
0.0155 -0.0315 3.89783072785e-06
0.0155 -0.0305 7.34206495042e-06
0.0155 -0.0295 7.99729570744e-06
0.0155 -0.0285 9.39011703183e-06
0.0155 -0.0275 1.04711154359e-05
0.0155 -0.0265 1.13564771477e-05
0.0155 -0.0255 1.19561397445e-05
0.0155 -0.0245 1.22870518329e-05
0.0155 -0.0235 1.24358893394e-05
0.0155 -0.0225 1.26166750247e-05
0.0155 -0.0215 1.32141297225e-05
0.0155 -0.0205 1.48473829961e-05
0.0155 -0.0195 1.8543334356e-05
0.0155 -0.0185 2.60712841901e-05
0.0155 -0.0175 4.17630799362e-05
0.0155 -0.0165 7.82045186598e-05
0.0155 -0.0155 0.000198896243266
0.0155 -0.0145 0.000542226876628
0.0155 -0.0135 0.0015631058109
0.0155 -0.0125 0.0044705604867
0.0155 -0.0115 0.00944835076416
0.0155 -0.0105 0.0134496203981
0.0155 -0.0095 0.0128364354819
0.0155 -0.0085 0.00801766080117
0.0155 -0.0075 0.00326226259803
0.0155 -0.0065 0.00100572759778
0.0155 -0.0055 0.000290609020027
0.0155 -0.0045 8.57613839189e-05
0.0155 -0.0035 3.59595571718e-05
0.0155 -0.0025 1.83131674229e-05
0.0155 -0.0015 1.17804502916e-05
0.0155 -0.0005 9.24543855684e-06
0.0155 0.0005 8.34915153608e-06
0.0155 0.0015 8.11017550404e-06
0.0155 0.0025 8.15204208715e-06
0.0155 0.0035 8.42175090222e-06
0.0155 0.0045 9.14038420634e-06
0.0155 0.0055 1.08875443502e-05
0.0155 0.0065 1.49485266499e-05
0.0155 0.0075 2.41112971913e-05
0.0155 0.0085 4.62867055612e-05
0.0155 0.0095 0.000105195306194
0.0155 0.0105 0.000320714552367
0.0155 0.0115 0.000920128049896
0.0155 0.0125 0.00236789829114
0.0155 0.0135 0.00506107626695
0.0155 0.0145 0.00797840413193
0.0155 0.0155 0.00896024391133
0.0155 0.0165 0.00708824871977
0.0155 0.0175 0.00386171173076
0.0155 0.0185 0.00149063362937
0.0155 0.0195 0.000475342419996
0.0155 0.0205 0.000148853025902
0.0155 0.0215 6.33015744311e-05
0.0155 0.0225 3.13514566287e-05
0.0155 0.0235 1.76941879597e-05
0.0155 0.0245 1.0926356411e-05
0.0155 0.0255 7.6075322291e-06
0.0155 0.0265 6.01911002208e-06
0.0155 0.0275 5.25823788023e-06
0.0155 0.0285 4.99405690309e-06
0.0155 0.0295 4.81658686175e-06
0.0155 0.0305 6.13651965895e-06
0.0155 0.0315 3.84308816278e-06
0.0165 -0.0315 3.96733869955e-06
0.0165 -0.0305 7.46660276528e-06
0.0165 -0.0295 8.13408953792e-06
0.0165 -0.0285 9.59514367612e-06
0.0165 -0.0275 1.07812837019e-05
0.0165 -0.0265 1.18145052914e-05
0.0165 -0.0255 1.25984042899e-05
0.0165 -0.0245 1.31576211182e-05
0.0165 -0.0235 1.36417855319e-05
0.0165 -0.0225 1.44555401157e-05
0.0165 -0.0215 1.63616176947e-05
0.0165 -0.0205 2.06441499609e-05
0.0165 -0.0195 2.94103081791e-05
0.0165 -0.0185 4.72346407754e-05
0.0165 -0.0175 8.47582339552e-05
0.0165 -0.0165 0.000179893513383
0.0165 -0.0155 0.000423414344559
0.0165 -0.0145 0.000972575745436
0.0165 -0.0135 0.00241326453257
0.0165 -0.0125 0.00584679156115
0.0165 -0.0115 0.0106491104301
0.0165 -0.0105 0.0134405456975
0.0165 -0.0095 0.0114917029757
0.0165 -0.0085 0.00640005926768
0.0165 -0.0075 0.0023671362496
0.0165 -0.0065 0.000732181860189
0.0165 -0.0055 0.000219453077963
0.0165 -0.0045 6.63342145778e-05
0.0165 -0.0035 2.83926159226e-05
0.0165 -0.0025 1.52919257936e-05
0.0165 -0.0015 1.03148408068e-05
0.0165 -0.0005 8.39365905111e-06
0.0165 0.0005 7.73707093961e-06
0.0165 0.0015 7.56072511952e-06
0.0165 0.0025 7.56107369714e-06
0.0165 0.0035 7.67210107742e-06
0.0165 0.0045 7.99933374304e-06
0.0165 0.0055 8.84889636844e-06
0.0165 0.0065 1.08813492503e-05
0.0165 0.0075 1.55837848393e-05
0.0165 0.0085 2.66262846768e-05
0.0165 0.0095 5.66448478089e-05
0.0165 0.0105 0.000151718563967
0.0165 0.0115 0.000422962840588
0.0165 0.0125 0.0011220343465
0.0165 0.0135 0.00281757764861
0.0165 0.0145 0.00577828249888
0.0165 0.0155 0.00855232170438
0.0165 0.0165 0.00878185843805
0.0165 0.0175 0.00608832167566
0.0165 0.0185 0.00280437115142
0.0165 0.0195 0.00095558102431
0.0165 0.0205 0.000322390660451
0.0165 0.0215 0.000127369939958
0.0165 0.0225 6.16817696712e-05
0.0165 0.0235 3.03620070163e-05
0.0165 0.0245 1.59655947911e-05
0.0165 0.0255 9.6811106022e-06
0.0165 0.0265 6.88359270929e-06
0.0165 0.0275 5.64845135542e-06
0.0165 0.0285 5.20573800551e-06
0.0165 0.0295 4.95369917637e-06
0.0165 0.0305 6.23817472644e-06
0.0165 0.0315 3.89153521554e-06
0.0175 -0.0315 4.03316710325e-06
0.0175 -0.0305 7.57087721519e-06
0.0175 -0.0295 8.21885130915e-06
0.0175 -0.0285 9.71044201735e-06
0.0175 -0.0275 1.09729144031e-05
0.0175 -0.0265 1.21540954079e-05
0.0175 -0.0255 1.31770985425e-05
0.0175 -0.0245 1.41102006487e-05
0.0175 -0.0235 1.5237716423e-05
0.0175 -0.0225 1.73686703708e-05
0.0175 -0.0215 2.21872779396e-05
0.0175 -0.0205 3.25367141292e-05
0.0175 -0.0195 5.44283607848e-05
0.0175 -0.0185 0.000102180157308
0.0175 -0.0175 0.00022648626321
0.0175 -0.0165 0.000520396557582
0.0175 -0.0155 0.00107187130895
0.0175 -0.0145 0.00197751917738
0.0175 -0.0135 0.00373030528505
0.0175 -0.0125 0.00708881666372
0.0175 -0.0115 0.0110656445749
0.0175 -0.0105 0.0127017128394
0.0175 -0.0095 0.0100741932936
0.0175 -0.0085 0.00524095400771
0.0175 -0.0075 0.0018856761082
0.0175 -0.0065 0.00060710033162
0.0175 -0.0055 0.000191685980398
0.0175 -0.0045 6.07529757228e-05
0.0175 -0.0035 2.62999844812e-05
0.0175 -0.0025 1.42593607119e-05
0.0175 -0.0015 9.72726371989e-06
0.0175 -0.0005 7.98038849015e-06
0.0175 0.0005 7.38122448622e-06
0.0175 0.0015 7.21264289252e-06
0.0175 0.0025 7.19101106338e-06
0.0175 0.0035 7.23488290716e-06
0.0175 0.0045 7.38350958664e-06
0.0175 0.0055 7.78984030483e-06
0.0175 0.0065 8.79999615844e-06
0.0175 0.0075 1.12043876229e-05
0.0175 0.0085 1.69762645707e-05
0.0175 0.0095 3.11595177319e-05
0.0175 0.0105 6.64858704778e-05
0.0175 0.0115 0.00017341502336
0.0175 0.0125 0.00049426675824
0.0175 0.0135 0.0013731475123
0.0175 0.0145 0.00349510291279
0.0175 0.0155 0.00679531123741
0.0175 0.0165 0.00911645230588
0.0175 0.0175 0.00823916695001
0.0175 0.0185 0.0049909332661
0.0175 0.0195 0.00214748415022
0.0175 0.0205 0.000819800647192
0.0175 0.0215 0.000344591680337
0.0175 0.0225 0.000150452753674
0.0175 0.0235 5.91315643e-05
0.0175 0.0245 2.70464147365e-05
0.0175 0.0255 1.42118399329e-05
0.0175 0.0265 8.86121261009e-06
0.0175 0.0275 6.54384865915e-06
0.0175 0.0285 5.65624889225e-06
0.0175 0.0295 5.19991966179e-06
0.0175 0.0305 6.37811828945e-06
0.0175 0.0315 3.94610769781e-06
0.0185 -0.0315 4.10195737475e-06
0.0185 -0.0305 7.67001431562e-06
0.0185 -0.0295 8.26804071436e-06
0.0185 -0.0285 9.74046701641e-06
0.0185 -0.0275 1.10256841287e-05
0.0185 -0.0265 1.23224179069e-05
0.0185 -0.0255 1.36130988594e-05
0.0185 -0.0245 1.50729659665e-05
0.0185 -0.0235 1.72502369251e-05
0.0185 -0.0225 2.17183140183e-05
0.0185 -0.0215 3.23673839886e-05
0.0185 -0.0205 5.76450847869e-05
0.0185 -0.0195 0.000115608606379
0.0185 -0.0185 0.00027505095251
0.0185 -0.0175 0.000681700553833
0.0185 -0.0165 0.00151802506751
0.0185 -0.0155 0.00273287278213
0.0185 -0.0145 0.00402184535676
0.0185 -0.0135 0.00543820634875
0.0185 -0.0125 0.0076685231519
0.0185 -0.0115 0.010382575328
0.0185 -0.0105 0.0113255862423
0.0185 -0.0095 0.00883871966479
0.0185 -0.0085 0.00466578964255
0.0185 -0.0075 0.0017873808678
0.0185 -0.0065 0.000610247142742
0.0185 -0.0055 0.000199406752484
0.0185 -0.0045 6.43291691995e-05
0.0185 -0.0035 2.79989927938e-05
0.0185 -0.0025 1.4950401686e-05
0.0185 -0.0015 9.89573539177e-06
0.0185 -0.0005 7.92971729811e-06
0.0185 0.0005 7.23389608225e-06
0.0185 0.0015 7.02287528179e-06
0.0185 0.0025 6.98186156295e-06
0.0185 0.0035 6.99804895475e-06
0.0185 0.0045 7.06148396669e-06
0.0185 0.0055 7.23741279797e-06
0.0185 0.0065 7.70453748374e-06
0.0185 0.0075 8.89335788902e-06
0.0185 0.0085 1.17806554598e-05
0.0185 0.0095 1.84512912257e-05
0.0185 0.0105 3.43718109418e-05
0.0185 0.0115 7.51460995388e-05
0.0185 0.0125 0.000204126719948
0.0185 0.0135 0.000627618977982
0.0185 0.0145 0.00184002677865
0.0185 0.0155 0.00449432670272
0.0185 0.0165 0.00783776639225
0.0185 0.0175 0.00929012149758
0.0185 0.0185 0.00756541962512
0.0185 0.0195 0.00438797334996
0.0185 0.0205 0.00200933685028
0.0185 0.0215 0.000876140517506
0.0185 0.0225 0.000372523686903
0.0185 0.0235 0.000137588434492
0.0185 0.0245 5.28989095148e-05
0.0185 0.0255 2.42164572287e-05
0.0185 0.0265 1.27694545034e-05
0.0185 0.0275 8.19289549102e-06
0.0185 0.0285 6.42292496755e-06
0.0185 0.0295 5.57304366852e-06
0.0185 0.0305 6.56687261699e-06
0.0185 0.0315 4.01471663561e-06
0.0195 -0.0315 4.18278546283e-06
0.0195 -0.0305 7.78761661719e-06
0.0195 -0.0295 8.3162722948e-06
0.0195 -0.0285 9.71973332918e-06
0.0195 -0.0275 1.0959231888e-05
0.0195 -0.0265 1.23108829336e-05
0.0195 -0.0255 1.38669165199e-05
0.0195 -0.0245 1.59915847089e-05
0.0195 -0.0235 1.9658626881e-05
0.0195 -0.0225 2.76717318253e-05
0.0195 -0.0215 4.78989018056e-05
0.0195 -0.0205 0.000105141150862
0.0195 -0.0195 0.000282250258077
0.0195 -0.0185 0.000750718350208
0.0195 -0.0175 0.0018570700836
0.0195 -0.0165 0.00369233275176
0.0195 -0.0155 0.00547257393274
0.0195 -0.0145 0.00641562536565
0.0195 -0.0135 0.00658744206183
0.0195 -0.0125 0.00694141713638
0.0195 -0.0115 0.0084457788707
0.0195 -0.0105 0.00949324656908
0.0195 -0.0095 0.00807727145782
0.0195 -0.0085 0.00492346536351
0.0195 -0.0075 0.0022022091019
0.0195 -0.0065 0.000800660479512
0.0195 -0.0055 0.000259542581576
0.0195 -0.0045 8.28849956969e-05
0.0195 -0.0035 3.54159203435e-05
0.0195 -0.0025 1.7653534858e-05
0.0195 -0.0015 1.09152246776e-05
0.0195 -0.0005 8.27543267202e-06
0.0195 0.0005 7.29670662701e-06
0.0195 0.0015 6.97678651872e-06
0.0195 0.0025 6.89990783986e-06
0.0195 0.0035 6.89850422324e-06
0.0195 0.0045 6.92028842074e-06
0.0195 0.0055 6.97953280375e-06
0.0195 0.0065 7.16871808865e-06
0.0195 0.0075 7.72397401013e-06
0.0195 0.0085 9.1535734611e-06
0.0195 0.0095 1.25758357562e-05
0.0195 0.0105 2.04642288263e-05
0.0195 0.0115 4.01009848109e-05
0.0195 0.0125 9.38217493102e-05
0.0195 0.0135 0.000300151451209
0.0195 0.0145 0.000916054883523
0.0195 0.0155 0.00249451562961
0.0195 0.0165 0.00545193074876
0.0195 0.0175 0.00845220116701
0.0195 0.0185 0.00918416062535
0.0195 0.0195 0.007208341283
0.0195 0.0205 0.00424297579938
0.0195 0.0215 0.00201589069321
0.0195 0.0225 0.000856762342704
0.0195 0.0235 0.000338019632383
0.0195 0.0245 0.000122152920783
0.0195 0.0255 4.43585054982e-05
0.0195 0.0265 1.95297752995e-05
0.0195 0.0275 1.09384310463e-05
0.0195 0.0285 7.63877297623e-06
0.0195 0.0295 6.12349383401e-06
0.0195 0.0305 6.84266999817e-06
0.0195 0.0315 4.11988448086e-06
0.0205 -0.0315 4.28558163175e-06
0.0205 -0.0305 7.95189247376e-06
0.0205 -0.0295 8.41209795062e-06
0.0205 -0.0285 9.71437597888e-06
0.0205 -0.0275 1.08484307572e-05
0.0205 -0.0265 1.21946190766e-05
0.0205 -0.0255 1.40214169642e-05
0.0205 -0.0245 1.69891660264e-05
0.0205 -0.0235 2.26784819024e-05
0.0205 -0.0225 3.54703396947e-05
0.0205 -0.0215 6.90161320467e-05
0.0205 -0.0205 0.000172354827316
0.0205 -0.0195 0.00055652491425
0.0205 -0.0185 0.00163764148565
0.0205 -0.0175 0.00386055243767
0.0205 -0.0165 0.00628582151278
0.0205 -0.0155 0.00720753661688
0.0205 -0.0145 0.00663131908391
0.0205 -0.0135 0.00553893730559
0.0205 -0.0125 0.00469833284354
0.0205 -0.0115 0.00560867167126
0.0205 -0.0105 0.00758697820079
0.0205 -0.0095 0.00796855517801
0.0205 -0.0085 0.00610462248686
0.0205 -0.0075 0.00333943151191
0.0205 -0.0065 0.0013377334946
0.0205 -0.0055 0.000449630910835
0.0205 -0.0045 0.000146540808879
0.0205 -0.0035 5.21313727956e-05
0.0205 -0.0025 2.3323744821e-05
0.0205 -0.0015 1.31505500922e-05
0.0205 -0.0005 9.14072159838e-06
0.0205 0.0005 7.61221453313e-06
0.0205 0.0015 7.08184105052e-06
0.0205 0.0025 6.9313960603e-06
0.0205 0.0035 6.90782262929e-06
0.0205 0.0045 6.91270401088e-06
0.0205 0.0055 6.92687974803e-06
0.0205 0.0065 6.99593586962e-06
0.0205 0.0075 7.25399684252e-06
0.0205 0.0085 7.99143858933e-06
0.0205 0.0095 9.81782697741e-06
0.0205 0.0105 1.41222302925e-05
0.0205 0.0115 2.44728054099e-05
0.0205 0.0125 5.33915195585e-05
0.0205 0.0135 0.000148455996645
0.0205 0.0145 0.000433529349094
0.0205 0.0155 0.00119445871202
0.0205 0.0165 0.00301558722235
0.0205 0.0175 0.00599544173014
0.0205 0.0185 0.00863123610005
0.0205 0.0195 0.00903840012631
0.0205 0.0205 0.00701109262572
0.0205 0.0215 0.0040612174241
0.0205 0.0225 0.00182852813434
0.0205 0.0235 0.000710266527568
0.0205 0.0245 0.000246074146972
0.0205 0.0255 7.60629746985e-05
0.0205 0.0265 3.07864828535e-05
0.0205 0.0275 1.55552704961e-05
0.0205 0.0285 9.65333822304e-06
0.0205 0.0295 7.01083103414e-06
0.0205 0.0305 7.30021736671e-06
0.0205 0.0315 4.30742665785e-06
0.0215 -0.0315 4.41907858462e-06
0.0215 -0.0305 8.18961707205e-06
0.0215 -0.0295 8.60766927177e-06
0.0215 -0.0285 9.81239541859e-06
0.0215 -0.0275 1.08257265601e-05
0.0215 -0.0265 1.21628641562e-05
0.0215 -0.0255 1.43710891795e-05
0.0215 -0.0245 1.86232451936e-05
0.0215 -0.0235 2.74029265198e-05
0.0215 -0.0225 4.71294695136e-05
0.0215 -0.0215 9.78842331555e-05
0.0215 -0.0205 0.000253712631223
0.0215 -0.0195 0.000869569400407
0.0215 -0.0185 0.00284933195443
0.0215 -0.0175 0.00596549260258
0.0215 -0.0165 0.00741847099962
0.0215 -0.0155 0.00610051700582
0.0215 -0.0145 0.0041250456816
0.0215 -0.0135 0.00286267889455
0.0215 -0.0125 0.00222225416135
0.0215 -0.0115 0.00305556767672
0.0215 -0.0105 0.00569499088401
0.0215 -0.0095 0.0077856579311
0.0215 -0.0085 0.00754873468828
0.0215 -0.0075 0.00513517524343
0.0215 -0.0065 0.00241116529113
0.0215 -0.0055 0.000851669345011
0.0215 -0.0045 0.000270524181057
0.0215 -0.0035 8.35641676528e-05
0.0215 -0.0025 3.46700624849e-05
0.0215 -0.0015 1.72113597651e-05
0.0215 -0.0005 1.0752890115e-05
0.0215 0.0005 8.27388070351e-06
0.0215 0.0015 7.36834719956e-06
0.0215 0.0025 7.08185950685e-06
0.0215 0.0035 7.0202502555e-06
0.0215 0.0045 7.02222291456e-06
0.0215 0.0055 7.03678488207e-06
0.0215 0.0065 7.07691297468e-06
0.0215 0.0075 7.21548546578e-06
0.0215 0.0085 7.61433339291e-06
0.0215 0.0095 8.61948994232e-06
0.0215 0.0105 1.10285447127e-05
0.0215 0.0115 1.68635783131e-05
0.0215 0.0125 3.14498677391e-05
0.0215 0.0135 6.83372903731e-05
0.0215 0.0145 0.000180215200224
0.0215 0.0155 0.000510416069366
0.0215 0.0165 0.00136689673464
0.0215 0.0175 0.00327111390972
0.0215 0.0185 0.00618211833256
