% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0295 2.07808884582e-05
0.0015 -0.0285 6.29700526463e-05
0.0015 -0.0275 0.000371151738963
0.0015 -0.0265 0.000496598831009
0.0015 -0.0255 0.00886507433807
0.0015 -0.0245 0.0245338465192
0.0015 -0.0235 0.0342261683668
0.0015 -0.0225 0.0271219389075
0.0015 -0.0215 0.0102445515057
0.0015 -0.0205 0.00241951901441
0.0015 -0.0195 0.00362689698213
0.0015 -0.0185 0.00392782124792
0.0015 -0.0175 0.00325255843538
0.0015 -0.0165 0.00230583135335
0.0015 -0.0155 0.00378955614106
0.0015 -0.0145 0.00651036584108
0.0015 -0.0135 0.00908146907113
0.0015 -0.0125 0.0112488510764
0.0015 -0.0115 0.0128781561605
0.0015 -0.0105 0.0138334903541
0.0015 -0.0095 0.0140489967616
0.0015 -0.0085 0.0135108684113
0.0015 -0.0075 0.0122261376314
0.0015 -0.0065 0.0102513806986
0.0015 -0.0055 0.00776795771421
0.0015 -0.0045 0.0051371563002
0.0015 -0.0035 0.00286696911485
0.0015 -0.0025 0.00139601341213
0.0015 -0.0015 0.000656635881175
0.0015 -0.0005 0.000277541314834
0.0015 0.0005 9.75141252066e-05
0.0015 0.0015 4.02528631329e-05
0.0015 0.0025 1.99715203923e-05
0.0015 0.0035 1.28740622168e-05
0.0015 0.0045 1.01620060662e-05
0.0015 0.0055 8.82472769138e-06
0.0015 0.0065 8.14479406264e-06
0.0015 0.0075 7.78105041698e-06
0.0015 0.0085 7.58252970281e-06
0.0015 0.0095 7.47881458741e-06
0.0015 0.0105 7.42585557281e-06
0.0015 0.0115 7.39659291644e-06
0.0015 0.0125 7.38765851457e-06
0.0015 0.0135 7.38668277721e-06
0.0015 0.0145 7.38714800127e-06
0.0015 0.0155 7.3951141004e-06
0.0015 0.0165 7.39367830707e-06
0.0015 0.0175 7.36684031202e-06
0.0015 0.0185 7.32997725221e-06
0.0015 0.0195 7.28607010409e-06
0.0015 0.0205 7.20709820475e-06
0.0015 0.0215 7.07318778175e-06
0.0015 0.0225 6.92597088844e-06
0.0015 0.0235 6.80856260126e-06
0.0015 0.0245 6.68584177434e-06
0.0015 0.0255 6.52815108086e-06
0.0015 0.0265 6.39750491134e-06
0.0015 0.0275 6.27192886578e-06
0.0015 0.0285 6.09605959753e-06
0.0015 0.0295 5.65670160735e-06
0.0015 0.0305 5.20382915674e-06
0.0015 0.0315 2.60452075896e-06
0.0025 -0.0315 3.45664264475e-06
0.0025 -0.0305 1.15788785307e-05
0.0025 -0.0295 3.03448903301e-05
0.0025 -0.0285 8.78025427229e-05
0.0025 -0.0275 0.000366772454295
0.0025 -0.0265 0.000235714128222
0.0025 -0.0255 0.00622846849492
0.0025 -0.0245 0.0201926406882
0.0025 -0.0235 0.0315379915245
0.0025 -0.0225 0.0298171014449
0.0025 -0.0215 0.0178641272569
0.0025 -0.0205 0.00636836884205
0.0025 -0.0195 0.00164424880168
0.0025 -0.0185 0.000942328466754
0.0025 -0.0175 0.00396506747597
0.0025 -0.0165 0.00792104172222
0.0025 -0.0155 0.0115272942365
0.0025 -0.0145 0.0140307564882
0.0025 -0.0135 0.0154347449241
0.0025 -0.0125 0.016107414416
0.0025 -0.0115 0.0163959232035
0.0025 -0.0105 0.0165059889753
0.0025 -0.0095 0.0164894788785
0.0025 -0.0085 0.0162632026831
0.0025 -0.0075 0.0156652938536
0.0025 -0.0065 0.0144870939858
0.0025 -0.0055 0.0125004552197
0.0025 -0.0045 0.00957102596334
0.0025 -0.0035 0.00604656449758
0.0025 -0.0025 0.00294786382794
0.0025 -0.0015 0.00111585107658
0.0025 -0.0005 0.000363360803467
0.0025 0.0005 0.00011341705439
0.0025 0.0015 4.72124665688e-05
0.0025 0.0025 2.2457673691e-05
0.0025 0.0035 1.26923460108e-05
0.0025 0.0045 8.53475953361e-06
0.0025 0.0055 6.64881107058e-06
0.0025 0.0065 5.71221811519e-06
0.0025 0.0075 5.23908361502e-06
0.0025 0.0085 5.01232248894e-06
0.0025 0.0095 4.92238168993e-06
0.0025 0.0105 4.90807102573e-06
0.0025 0.0115 4.93626139533e-06
0.0025 0.0125 4.99014243376e-06
0.0025 0.0135 5.06309226776e-06
0.0025 0.0145 5.1498820863e-06
0.0025 0.0155 5.24141112382e-06
0.0025 0.0165 5.32681522032e-06
0.0025 0.0175 5.39630874622e-06
0.0025 0.0185 5.44344796597e-06
0.0025 0.0195 5.46704700714e-06
0.0025 0.0205 5.47012344854e-06
0.0025 0.0215 5.46273050926e-06
0.0025 0.0225 5.45984359543e-06
0.0025 0.0235 5.47392146902e-06
0.0025 0.0245 5.51207096854e-06
0.0025 0.0255 5.57797378333e-06
0.0025 0.0265 5.66925270142e-06
0.0025 0.0275 5.75822814479e-06
0.0025 0.0285 5.81220130231e-06
0.0025 0.0295 5.54761640245e-06
0.0025 0.0305 5.27432164081e-06
0.0025 0.0315 2.70189734868e-06
0.0035 -0.0315 4.99189128569e-06
0.0035 -0.0305 1.72897193686e-05
0.0035 -0.0295 4.58104539971e-05
0.0035 -0.0285 9.99674238627e-05
0.0035 -0.0275 0.000298675524698
0.0035 -0.0265 0.00012605194774
0.0035 -0.0255 0.00371806942414
0.0035 -0.0245 0.0152908330809
0.0035 -0.0235 0.0273911882786
0.0035 -0.0225 0.0298555140889
0.0035 -0.0215 0.0236246154147
0.0035 -0.0205 0.0147887298208
0.0035 -0.0195 0.00969543562541
0.0035 -0.0185 0.00991966924133
0.0035 -0.0175 0.0128276757338
0.0035 -0.0165 0.0159290499821
0.0035 -0.0155 0.0178893927398
0.0035 -0.0145 0.0183433190612
0.0035 -0.0135 0.0176660571904
0.0035 -0.0125 0.0164698163361
0.0035 -0.0115 0.0153303178779
0.0035 -0.0105 0.0146129448162
0.0035 -0.0095 0.014395990411
0.0035 -0.0085 0.0145727006239
0.0035 -0.0075 0.0149134249625
0.0035 -0.0065 0.0150786093684
0.0035 -0.0055 0.0146351855913
0.0035 -0.0045 0.0130503629075
0.0035 -0.0035 0.00992588806403
0.0035 -0.0025 0.00578409277555
0.0035 -0.0015 0.00237345370766
0.0035 -0.0005 0.000749009095496
0.0035 0.0005 0.000238638019955
0.0035 0.0015 8.44137272401e-05
0.0035 0.0025 3.70102874645e-05
0.0035 0.0035 1.89586824705e-05
0.0035 0.0045 1.15050490708e-05
0.0035 0.0055 8.06948091689e-06
0.0035 0.0065 6.38052756154e-06
0.0035 0.0075 5.52866009566e-06
0.0035 0.0085 5.1202136383e-06
0.0035 0.0095 4.94770737147e-06
0.0035 0.0105 4.90026530579e-06
0.0035 0.0115 4.92557035082e-06
0.0035 0.0125 5.00176225201e-06
0.0035 0.0135 5.11606816278e-06
0.0035 0.0145 5.25354035547e-06
0.0035 0.0155 5.39422584988e-06
0.0035 0.0165 5.51726304611e-06
0.0035 0.0175 5.60750165906e-06
0.0035 0.0185 5.66010087244e-06
0.0035 0.0195 5.6808309777e-06
0.0035 0.0205 5.68393086467e-06
0.0035 0.0215 5.68814164421e-06
0.0035 0.0225 5.71137544766e-06
0.0035 0.0235 5.76496992874e-06
0.0035 0.0245 5.85178949982e-06
0.0035 0.0255 5.96464135269e-06
0.0035 0.0265 6.08545502991e-06
0.0035 0.0275 6.15224281866e-06
0.0035 0.0285 6.1041818036e-06
0.0035 0.0295 5.64992409467e-06
0.0035 0.0305 5.42094294438e-06
0.0035 0.0315 2.86682278907e-06
0.0045 -0.0315 6.56575178981e-06
0.0045 -0.0305 2.28286386779e-05
0.0045 -0.0295 6.13258531125e-05
0.0045 -0.0285 0.00011292668207
0.0045 -0.0275 0.000240909886883
0.0045 -0.0265 0.000302009886304
0.0045 -0.0255 0.00178592658223
0.0045 -0.0245 0.0105228475963
0.0045 -0.0235 0.0219143206458
0.0045 -0.0225 0.0268403005208
0.0045 -0.0215 0.0248203624013
0.0045 -0.0205 0.0202289980808
0.0045 -0.0195 0.0174415347545
0.0045 -0.0185 0.0177647728582
0.0045 -0.0175 0.0193225290788
0.0045 -0.0165 0.0201918966722
0.0045 -0.0155 0.0195110984168
0.0045 -0.0145 0.0174403989112
0.0045 -0.0135 0.0147232419988
0.0045 -0.0125 0.0121355141902
0.0045 -0.0115 0.0102265851094
0.0045 -0.0105 0.0092383325419
0.0045 -0.0095 0.00914220871127
0.0045 -0.0085 0.00984021322434
0.0045 -0.0075 0.0111856380464
0.0045 -0.0065 0.0128654029572
0.0045 -0.0055 0.0143289778302
0.0045 -0.0045 0.0148202740918
0.0045 -0.0035 0.0133688058837
0.0045 -0.0025 0.00944963479831
0.0045 -0.0015 0.0046859551758
0.0045 -0.0005 0.00167729351714
0.0045 0.0005 0.000570283233004
0.0045 0.0015 0.000192958362594
0.0045 0.0025 7.15814723892e-05
0.0045 0.0035 3.35909034867e-05
0.0045 0.0045 1.85536533723e-05
0.0045 0.0055 1.1868835344e-05
0.0045 0.0065 8.52614364661e-06
0.0045 0.0075 6.84044061651e-06
0.0045 0.0085 5.98297416088e-06
0.0045 0.0095 5.53573814901e-06
0.0045 0.0105 5.3126414578e-06
0.0045 0.0115 5.23182176344e-06
0.0045 0.0125 5.25971210201e-06
0.0045 0.0135 5.371995164e-06
0.0045 0.0145 5.53087638479e-06
0.0045 0.0155 5.69234090391e-06
0.0045 0.0165 5.81955280949e-06
0.0045 0.0175 5.89268597212e-06
0.0045 0.0185 5.91288693825e-06
0.0045 0.0195 5.89913628826e-06
0.0045 0.0205 5.87900407289e-06
0.0045 0.0215 5.8782512559e-06
0.0045 0.0225 5.91347212318e-06
0.0045 0.0235 5.98927878178e-06
0.0045 0.0245 6.09802376416e-06
0.0045 0.0255 6.21608386304e-06
0.0045 0.0265 6.30232900884e-06
0.0045 0.0275 6.27323224262e-06
0.0045 0.0285 6.08372866823e-06
0.0045 0.0295 5.52182987052e-06
0.0045 0.0305 5.4382775818e-06
0.0045 0.0315 2.9672193293e-06
0.0055 -0.0315 8.17310159123e-06
0.0055 -0.0305 2.65457949217e-05
0.0055 -0.0295 6.64898419887e-05
0.0055 -0.0285 0.000135460749305
0.0055 -0.0275 0.000236410089792
0.0055 -0.0265 0.000475889320947
0.0055 -0.0255 0.000848546119526
0.0055 -0.0245 0.00680874925682
0.0055 -0.0235 0.0158501047827
0.0055 -0.0225 0.02123776802
0.0055 -0.0215 0.0215098220112
0.0055 -0.0205 0.0200239772364
0.0055 -0.0195 0.0195873475356
0.0055 -0.0185 0.0201344172112
0.0055 -0.0175 0.0200432692228
0.0055 -0.0165 0.0183763275448
0.0055 -0.0155 0.015304094584
0.0055 -0.0145 0.0116752126544
0.0055 -0.0135 0.00838215365342
0.0055 -0.0125 0.00595793774413
0.0055 -0.0115 0.00449855542703
0.0055 -0.0105 0.0038733527054
0.0055 -0.0095 0.00394333089909
0.0055 -0.0085 0.00471203848545
0.0055 -0.0075 0.00633052906577
0.0055 -0.0065 0.00888768093128
0.0055 -0.0055 0.0120031722693
0.0055 -0.0045 0.0146800920102
0.0055 -0.0035 0.015501206156
0.0055 -0.0025 0.0130988868722
0.0055 -0.0015 0.00806226362697
0.0055 -0.0005 0.00352066259062
0.0055 0.0005 0.00128060871565
0.0055 0.0015 0.000471749015575
0.0055 0.0025 0.000167914066742
0.0055 0.0035 7.00395089088e-05
0.0055 0.0045 3.75693009026e-05
0.0055 0.0055 2.20004671901e-05
0.0055 0.0065 1.45767098109e-05
0.0055 0.0075 1.09874154826e-05
0.0055 0.0085 9.00337782891e-06
0.0055 0.0095 7.8054443687e-06
0.0055 0.0105 7.00704775613e-06
0.0055 0.0115 6.48161288726e-06
0.0055 0.0125 6.21783053374e-06
0.0055 0.0135 6.16726660342e-06
0.0055 0.0145 6.23791498923e-06
0.0055 0.0155 6.33287263222e-06
0.0055 0.0165 6.38502950627e-06
0.0055 0.0175 6.36964976347e-06
0.0055 0.0185 6.3011936561e-06
0.0055 0.0195 6.21566849284e-06
0.0055 0.0205 6.15052267753e-06
0.0055 0.0215 6.13115728137e-06
0.0055 0.0225 6.16604390865e-06
0.0055 0.0235 6.2467972484e-06
0.0055 0.0245 6.34945184279e-06
0.0055 0.0255 6.43263364275e-06
0.0055 0.0265 6.44191106304e-06
0.0055 0.0275 6.29862484432e-06
0.0055 0.0285 6.00403464589e-06
0.0055 0.0295 5.40337375451e-06
0.0055 0.0305 5.44243139425e-06
0.0055 0.0315 3.02859397662e-06
0.0065 -0.0315 1.0895749136e-05
0.0065 -0.0305 3.32251878956e-05
0.0065 -0.0295 7.72461074382e-05
0.0065 -0.0285 0.000206717425254
0.0065 -0.0275 0.000438084787294
0.0065 -0.0265 0.000986893816499
0.0065 -0.0255 0.00237095736501
0.0065 -0.0245 0.00583437044938
0.0065 -0.0235 0.0108307986203
0.0065 -0.0225 0.0141590712639
0.0065 -0.0215 0.0147545288181
0.0065 -0.0205 0.0148409979042
0.0065 -0.0195 0.0155657194098
0.0065 -0.0185 0.0156074551279
0.0065 -0.0175 0.0140007426746
0.0065 -0.0165 0.0111130839497
0.0065 -0.0155 0.0078746816507
0.0065 -0.0145 0.00510315726782
0.0065 -0.0135 0.00316163079132
0.0065 -0.0125 0.00200751469189
0.0065 -0.0115 0.00141859907309
0.0065 -0.0105 0.00119374351368
0.0065 -0.0095 0.00125496550868
0.0065 -0.0085 0.00168357452909
0.0065 -0.0075 0.00275695058321
0.0065 -0.0065 0.00493159659851
0.0065 -0.0055 0.00845054997072
0.0065 -0.0045 0.0126451054396
0.0065 -0.0035 0.0157753641404
0.0065 -0.0025 0.0157681807085
0.0065 -0.0015 0.0119628708425
0.0065 -0.0005 0.00661069591802
0.0065 0.0005 0.00278230247671
0.0065 0.0015 0.0010734046852
0.0065 0.0025 0.000431333419659
0.0065 0.0035 0.000188758805227
0.0065 0.0045 9.32787511408e-05
0.0065 0.0055 4.85791252854e-05
0.0065 0.0065 3.20758281028e-05
0.0065 0.0075 2.30638093565e-05
0.0065 0.0085 1.78504696802e-05
0.0065 0.0095 1.44667959874e-05
0.0065 0.0105 1.175737145e-05
0.0065 0.0115 9.66651758721e-06
0.0065 0.0125 8.34552040645e-06
0.0065 0.0135 7.67459075056e-06
0.0065 0.0145 7.37150171917e-06
0.0065 0.0155 7.20630160001e-06
0.0065 0.0165 7.04134043797e-06
0.0065 0.0175 6.83872678292e-06
0.0065 0.0185 6.62430626969e-06
0.0065 0.0195 6.44327576365e-06
0.0065 0.0205 6.32986609135e-06
0.0065 0.0215 6.29617728024e-06
0.0065 0.0225 6.33276237656e-06
0.0065 0.0235 6.41260199012e-06
0.0065 0.0245 6.49500912238e-06
0.0065 0.0255 6.52754169168e-06
0.0065 0.0265 6.45796101495e-06
0.0065 0.0275 6.23029712761e-06
0.0065 0.0285 5.88503177174e-06
0.0065 0.0295 5.29016302365e-06
0.0065 0.0305 5.4367388546e-06
0.0065 0.0315 3.06816532672e-06
0.0075 -0.0315 1.84478732699e-05
0.0075 -0.0305 5.60792680983e-05
0.0075 -0.0295 0.00015500449721
0.0075 -0.0285 0.00046691461996
0.0075 -0.0275 0.00124460154053
0.0075 -0.0265 0.0029174833891
0.0075 -0.0255 0.0056247649752
0.0075 -0.0245 0.00823574159771
0.0075 -0.0235 0.00936541998144
0.0075 -0.0225 0.00869023669526
0.0075 -0.0215 0.00718557727444
0.0075 -0.0205 0.00699838271625
0.0075 -0.0195 0.0076888184037
0.0075 -0.0185 0.00734258210022
0.0075 -0.0175 0.00589096962183
0.0075 -0.0165 0.00413646517638
0.0075 -0.0155 0.00266069485514
0.0075 -0.0145 0.00163003902117
0.0075 -0.0135 0.000990885456916
0.0075 -0.0125 0.000632485688974
0.0075 -0.0115 0.000450366191546
0.0075 -0.0105 0.000378321920323
0.0075 -0.0095 0.000405980040116
0.0075 -0.0085 0.000587883622702
0.0075 -0.0075 0.00108533240845
0.0075 -0.0065 0.00231057012098
0.0075 -0.0055 0.00496218950734
0.0075 -0.0045 0.00928319108327
0.0075 -0.0035 0.013997087173
0.0075 -0.0025 0.0166147411505
0.0075 -0.0015 0.0152942128934
0.0075 -0.0005 0.0106926724415
0.0075 0.0005 0.00565411541268
0.0075 0.0015 0.00243194076721
0.0075 0.0025 0.00102775038969
0.0075 0.0035 0.000489112245576
0.0075 0.0045 0.000254213393068
0.0075 0.0055 0.000146547599011
0.0075 0.0065 9.25451710577e-05
0.0075 0.0075 5.96589860416e-05
0.0075 0.0085 4.67856660469e-05
0.0075 0.0095 3.63110975523e-05
0.0075 0.0105 2.54750835545e-05
0.0075 0.0115 1.77000722823e-05
0.0075 0.0125 1.31830186494e-05
0.0075 0.0135 1.06618283368e-05
0.0075 0.0145 9.29157064715e-06
0.0075 0.0155 8.44806104748e-06
0.0075 0.0165 7.81199874965e-06
0.0075 0.0175 7.28080616587e-06
0.0075 0.0185 6.85900280733e-06
0.0075 0.0195 6.56967142186e-06
0.0075 0.0205 6.41695232515e-06
0.0075 0.0215 6.38158109999e-06
0.0075 0.0225 6.42673586797e-06
0.0075 0.0235 6.50414605722e-06
0.0075 0.0245 6.5602250274e-06
0.0075 0.0255 6.54176602219e-06
0.0075 0.0265 6.41029765571e-06
0.0075 0.0275 6.13300987435e-06
0.0075 0.0285 5.77303810967e-06
0.0075 0.0295 5.201668046e-06
0.0075 0.0305 5.43740535056e-06
0.0075 0.0315 3.10071009498e-06
0.0085 -0.0315 3.87166411467e-05
0.0085 -0.0305 0.000132101945964
0.0085 -0.0295 0.000395831033708
0.0085 -0.0285 0.0011850611911
0.0085 -0.0275 0.00305112523826
0.0085 -0.0265 0.00587701626416
0.0085 -0.0255 0.00853407785781
0.0085 -0.0245 0.00968008194299
0.0085 -0.0235 0.00863184571896
0.0085 -0.0225 0.00588781740014
0.0085 -0.0215 0.00296455610395
0.0085 -0.0205 0.00177437809599
0.0085 -0.0195 0.00198773302935
0.0085 -0.0185 0.00193364504335
0.0085 -0.0175 0.0015884093837
0.0085 -0.0165 0.00118984172885
0.0085 -0.0155 0.000831869231058
0.0085 -0.0145 0.00052654144724
0.0085 -0.0135 0.000304764067854
0.0085 -0.0125 0.000187929906604
0.0085 -0.0115 0.000139768383792
0.0085 -0.0105 0.000123483488163
0.0085 -0.0095 0.000139821422393
0.0085 -0.0085 0.000230480700627
0.0085 -0.0075 0.000459420318863
0.0085 -0.0065 0.00101422157947
0.0085 -0.0055 0.00246508788859
0.0085 -0.0045 0.00567040991869
0.0085 -0.0035 0.0105748634954
0.0085 -0.0025 0.015172034774
0.0085 -0.0015 0.0168138184729
0.0085 -0.0005 0.0145290500527
0.0085 0.0005 0.00979733899151
0.0085 0.0015 0.00523882241698
0.0085 0.0025 0.00242965874645
0.0085 0.0035 0.0011769118231
0.0085 0.0045 0.000681069069162
0.0085 0.0055 0.000459342994581
0.0085 0.0065 0.000316610060446
0.0085 0.0075 0.000224572474116
0.0085 0.0085 0.000174670893344
0.0085 0.0095 0.000117116462188
0.0085 0.0105 6.5827389068e-05
0.0085 0.0115 3.89786152817e-05
0.0085 0.0125 2.4510416554e-05
0.0085 0.0135 1.69098340515e-05
0.0085 0.0145 1.27963131125e-05
0.0085 0.0155 1.04183148263e-05
0.0085 0.0165 8.85123368586e-06
0.0085 0.0175 7.76167611947e-06
0.0085 0.0185 7.04224249557e-06
0.0085 0.0195 6.62512760252e-06
0.0085 0.0205 6.43999122891e-06
0.0085 0.0215 6.41339680773e-06
0.0085 0.0225 6.47153549917e-06
0.0085 0.0235 6.54389940091e-06
0.0085 0.0245 6.57069752182e-06
0.0085 0.0255 6.5076380265e-06
0.0085 0.0265 6.33401852681e-06
0.0085 0.0275 6.03410791245e-06
0.0085 0.0285 5.68042633748e-06
0.0085 0.0295 5.13883845235e-06
0.0085 0.0305 5.42277255855e-06
0.0085 0.0315 3.10595841605e-06
0.0095 -0.0315 0.000101663596184
0.0095 -0.0305 0.000341489651336
0.0095 -0.0295 0.000962887395227
0.0095 -0.0285 0.00265280356396
0.0095 -0.0275 0.00559435167196
0.0095 -0.0265 0.00828674469814
0.0095 -0.0255 0.00904583711347
0.0095 -0.0245 0.00778806750801
0.0095 -0.0235 0.00535887881662
0.0095 -0.0225 0.00285011557139
0.0095 -0.0215 0.00114711940785
0.0095 -0.0205 0.000465396721708
0.0095 -0.0195 0.000378330197717
0.0095 -0.0185 0.000391310137574
0.0095 -0.0175 0.000371225036783
0.0095 -0.0165 0.000310935025052
0.0095 -0.0155 0.000233895384443
0.0095 -0.0145 0.000155877041192
0.0095 -0.0135 9.14118194084e-05
0.0095 -0.0125 5.62754792424e-05
0.0095 -0.0115 4.4260914337e-05
0.0095 -0.0105 4.21548657391e-05
0.0095 -0.0095 5.09058914475e-05
0.0095 -0.0085 9.03272754264e-05
0.0095 -0.0075 0.000182136774947
0.0095 -0.0065 0.000423806304657
0.0095 -0.0055 0.00109671853615
0.0095 -0.0045 0.00287637833138
0.0095 -0.0035 0.0066094969488
0.0095 -0.0025 0.0117348200214
0.0095 -0.0015 0.0157839952586
0.0095 -0.0005 0.0165151789653
0.0095 0.0005 0.013815095454
0.0095 0.0015 0.00939586836458
0.0095 0.0025 0.00538743061595
0.0095 0.0035 0.00294222843612
0.0095 0.0045 0.00185129221302
0.0095 0.0055 0.00140011964938
0.0095 0.0065 0.0011125441909
0.0095 0.0075 0.000861048616854
0.0095 0.0085 0.000631398645112
0.0095 0.0095 0.000397451894541
0.0095 0.0105 0.000202743845899
0.0095 0.0115 9.73379679384e-05
0.0095 0.0125 5.20004251806e-05
0.0095 0.0135 3.02710060023e-05
0.0095 0.0145 1.98971990156e-05
0.0095 0.0155 1.42093083874e-05
0.0095 0.0165 1.07189966929e-05
0.0095 0.0175 8.581934389e-06
0.0095 0.0185 7.35712187167e-06
0.0095 0.0195 6.73189619236e-06
0.0095 0.0205 6.4851353295e-06
0.0095 0.0215 6.45479336655e-06
0.0095 0.0225 6.51318855966e-06
0.0095 0.0235 6.56623526394e-06
0.0095 0.0245 6.55595952058e-06
0.0095 0.0255 6.45346431271e-06
0.0095 0.0265 6.2543938399e-06
0.0095 0.0275 5.95198196438e-06
0.0095 0.0285 5.61721646132e-06
0.0095 0.0295 5.10383441541e-06
0.0095 0.0305 5.40249275165e-06
0.0095 0.0315 3.09475972319e-06
0.0105 -0.0315 0.000252983717642
0.0105 -0.0305 0.000816103089692
0.0105 -0.0295 0.00213027463168
0.0105 -0.0285 0.00482851459355
0.0105 -0.0275 0.0078544720435
0.0105 -0.0265 0.00893720079652
0.0105 -0.0255 0.00733899309193
0.0105 -0.0245 0.00457793048903
0.0105 -0.0235 0.0022681507589
0.0105 -0.0225 0.000918681370527
0.0105 -0.0215 0.000352582975147
0.0105 -0.0205 0.000162144913999
0.0105 -0.0195 9.7736558754e-05
0.0105 -0.0185 8.62199136888e-05
0.0105 -0.0175 8.22125166893e-05
0.0105 -0.0165 7.42255667294e-05
0.0105 -0.0155 6.20148522426e-05
0.0105 -0.0145 4.78971423698e-05
0.0105 -0.0135 3.43340073188e-05
0.0105 -0.0125 2.47028950664e-05
0.0105 -0.0115 2.04199914312e-05
0.0105 -0.0105 2.03132073776e-05
0.0105 -0.0095 2.51909682116e-05
0.0105 -0.0085 3.87962729826e-05
0.0105 -0.0075 6.93330766093e-05
0.0105 -0.0065 0.000164185735622
0.0105 -0.0055 0.000472810762
0.0105 -0.0045 0.00130867258008
0.0105 -0.0035 0.00341980054885
0.0105 -0.0025 0.00749868880804
0.0105 -0.0015 0.0124795240546
0.0105 -0.0005 0.0157729114033
0.0105 0.0005 0.0158360762184
0.0105 0.0015 0.0131818559393
0.0105 0.0025 0.00945844033163
0.0105 0.0035 0.00637283383624
0.0105 0.0045 0.00469230778475
0.0105 0.0055 0.00397843207832
0.0105 0.0065 0.00349452314473
0.0105 0.0075 0.00285466820175
0.0105 0.0085 0.00204072523342
0.0105 0.0095 0.00124456543621
0.0105 0.0105 0.000642524826097
0.0105 0.0115 0.000281954325763
0.0105 0.0125 0.000117477227079
0.0105 0.0135 6.07944985782e-05
0.0105 0.0145 3.63748343834e-05
0.0105 0.0155 2.27371914495e-05
0.0105 0.0165 1.48151744579e-05
0.0105 0.0175 1.04817117635e-05
0.0105 0.0185 8.22547350394e-06
0.0105 0.0195 7.13120178325e-06
0.0105 0.0205 6.69650205901e-06
0.0105 0.0215 6.59085743509e-06
0.0105 0.0225 6.59725590724e-06
0.0105 0.0235 6.59490280814e-06
0.0105 0.0245 6.53216556291e-06
0.0105 0.0255 6.39503524152e-06
0.0105 0.0265 6.18753735645e-06
0.0105 0.0275 5.90063502518e-06
0.0105 0.0285 5.59365413131e-06
0.0105 0.0295 5.10325793216e-06
0.0105 0.0305 5.38383407644e-06
0.0105 0.0315 3.07225792658e-06
