% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0315 2.1225988419e-06
0.0015 -0.0315 5.38334253758e-05
0.0015 -0.0305 0.000197611144932
0.0015 -0.0295 0.00043209233011
0.0015 -0.0285 0.000845060502914
0.0015 -0.0275 0.00220849539471
0.0015 -0.0265 0.00229951047987
0.0015 -0.0255 0.0950493923688
0.0015 -0.0245 0.241785552237
0.0015 -0.0235 0.294580841758
0.0015 -0.0225 0.177348191616
0.0015 -0.0215 0.0257836962389
0.0015 -0.0205 0.00882416501648
0.0015 -0.0195 0.00508617944346
0.0015 -0.0185 0.00400301100665
0.0015 -0.0175 0.0023697046187
0.0015 -0.0165 0.00096392718143
0.0015 -0.0155 0.000415584631271
0.0015 -0.0145 0.000255927583814
0.0015 -0.0135 0.000256768693974
0.0015 -0.0125 0.000366158543492
0.0015 -0.0115 0.000584406059804
0.0015 -0.0105 0.000921550395656
0.0015 -0.0095 0.001363722023
0.0015 -0.0085 0.0018969147565
0.0015 -0.0075 0.00271003840784
0.0015 -0.0065 0.00404470439625
0.0015 -0.0055 0.00502936894793
0.0015 -0.0045 0.00385143213165
0.0015 -0.0035 0.0022822924205
0.0015 -0.0025 0.00668831985152
0.0015 -0.0015 0.0122639610871
0.0015 -0.0005 0.0172717703528
0.0015 0.0005 0.021381560494
0.0015 0.0015 0.0245979782296
0.0015 0.0025 0.0268521399682
0.0015 0.0035 0.0279922537269
0.0015 0.0045 0.027886852185
0.0015 0.0055 0.0264740528533
0.0015 0.0065 0.0237812669866
0.0015 0.0075 0.0199786117664
0.0015 0.0085 0.0154052181281
0.0015 0.0095 0.0106089216338
0.0015 0.0105 0.00629092260059
0.0015 0.0115 0.00315188561
0.0015 0.0125 0.0016102078981
0.0015 0.0135 0.000946107352376
0.0015 0.0145 0.000461761285791
0.0015 0.0155 0.00016932838072
0.0015 0.0165 7.44067025986e-05
0.0015 0.0175 3.75693156658e-05
0.0015 0.0185 2.39408067519e-05
0.0015 0.0195 1.83628589757e-05
0.0015 0.0205 1.54003478472e-05
0.0015 0.0215 1.36802364977e-05
0.0015 0.0225 1.25792909157e-05
0.0015 0.0235 1.181222247e-05
0.0015 0.0245 1.12685845512e-05
0.0015 0.0255 1.08479164094e-05
0.0015 0.0265 1.04988746829e-05
0.0015 0.0275 1.01730491629e-05
0.0015 0.0285 9.81386520627e-06
0.0015 0.0295 9.07981087877e-06
0.0015 0.0305 8.32355563904e-06
0.0015 0.0315 4.14323486898e-06
0.0025 -0.0315 6.47366048454e-05
0.0025 -0.0305 0.000226485674405
0.0025 -0.0295 0.000491275627199
0.0025 -0.0285 0.0010341302905
0.0025 -0.0275 0.00289338104706
0.0025 -0.0265 0.00282072078077
0.0025 -0.0255 0.0880597323094
0.0025 -0.0245 0.233256954694
0.0025 -0.0235 0.291853628103
0.0025 -0.0225 0.194496042294
0.0025 -0.0215 0.0392648438426
0.0025 -0.0205 0.0112106478242
0.0025 -0.0195 0.00447055592534
0.0025 -0.0185 0.00308616244725
0.0025 -0.0175 0.00198525304591
0.0025 -0.0165 0.000933540130213
0.0025 -0.0155 0.000463573582468
0.0025 -0.0145 0.000335564728815
0.0025 -0.0135 0.000402804164836
0.0025 -0.0125 0.000642751098099
0.0025 -0.0115 0.00107179218472
0.0025 -0.0105 0.00156041491879
0.0025 -0.0095 0.00199187965739
0.0025 -0.0085 0.00268217494492
0.0025 -0.0075 0.00374459413616
0.0025 -0.0065 0.0030840899525
0.0025 -0.0055 0.00184589466072
0.0025 -0.0045 0.00954729971888
0.0025 -0.0035 0.0185476265703
0.0025 -0.0025 0.0265279702848
0.0025 -0.0015 0.0326567153083
0.0025 -0.0005 0.036973671427
0.0025 0.0005 0.0398376502875
0.0025 0.0015 0.041618029256
0.0025 0.0025 0.0425811045982
0.0025 0.0035 0.0428486792486
0.0025 0.0045 0.0424206257358
0.0025 0.0055 0.0412024233012
0.0025 0.0065 0.0390285912227
0.0025 0.0075 0.0356892038917
0.0025 0.0085 0.0309823041527
0.0025 0.0095 0.0248633163217
0.0025 0.0105 0.0177033056604
0.0025 0.0115 0.0104788871048
0.0025 0.0125 0.00490505637694
0.0025 0.0135 0.0020368135168
0.0025 0.0145 0.000890093651607
0.0025 0.0155 0.000338058145277
0.0025 0.0165 0.000122443897089
0.0025 0.0175 5.34630277518e-05
0.0025 0.0185 2.86930281597e-05
0.0025 0.0195 1.84224635879e-05
0.0025 0.0205 1.38544355452e-05
0.0025 0.0215 1.16103689705e-05
0.0025 0.0225 1.04432506316e-05
0.0025 0.0235 9.83243112194e-06
0.0025 0.0245 9.54186556398e-06
0.0025 0.0255 9.45232563053e-06
0.0025 0.0265 9.49048380615e-06
0.0025 0.0275 9.56197958799e-06
0.0025 0.0285 9.58432010758e-06
0.0025 0.0295 9.06124890945e-06
0.0025 0.0305 8.40448707522e-06
0.0025 0.0315 4.2251491594e-06
0.0035 -0.0315 6.6278658587e-05
0.0035 -0.0305 0.000212526637361
0.0035 -0.0295 0.000517288711957
0.0035 -0.0285 0.00126231766084
0.0035 -0.0275 0.00383697059341
0.0035 -0.0265 0.00417150801565
0.0035 -0.0255 0.0791437470275
0.0035 -0.0245 0.222429425137
0.0035 -0.0235 0.288098849045
0.0035 -0.0225 0.212414445036
0.0035 -0.0215 0.0552986952243
0.0035 -0.0205 0.0143191362346
0.0035 -0.0195 0.00496923945196
0.0035 -0.0185 0.00308301411721
0.0035 -0.0175 0.00212667814642
0.0035 -0.0165 0.00108335343977
0.0035 -0.0155 0.000594306165592
0.0035 -0.0145 0.000508026159592
0.0035 -0.0135 0.000702473689818
0.0035 -0.0125 0.00117895967695
0.0035 -0.0115 0.00181901593197
0.0035 -0.0105 0.00241801001435
0.0035 -0.0095 0.00342945347855
0.0035 -0.0085 0.00440258416442
0.0035 -0.0075 0.00228382947356
0.0035 -0.0065 0.00733492019175
0.0035 -0.0055 0.0186887018528
0.0035 -0.0045 0.0301337764753
0.0035 -0.0035 0.0390354942612
0.0035 -0.0025 0.0448911588992
0.0035 -0.0015 0.0481090937331
0.0035 -0.0005 0.0494769249342
0.0035 0.0005 0.0497604132273
0.0035 0.0015 0.0495155441572
0.0035 0.0025 0.04907780061
0.0035 0.0035 0.0485994753349
0.0035 0.0045 0.048080217553
0.0035 0.0055 0.0474169650376
0.0035 0.0065 0.0464210751834
0.0035 0.0075 0.0447955925157
0.0035 0.0085 0.0421094881496
0.0035 0.0095 0.0377815415955
0.0035 0.0105 0.0312516136133
0.0035 0.0115 0.0225152676594
0.0035 0.0125 0.0130668415545
0.0035 0.0135 0.00582764181752
0.0035 0.0145 0.00218578953305
0.0035 0.0155 0.000771108114552
0.0035 0.0165 0.00024117711534
0.0035 0.0175 9.87450748641e-05
0.0035 0.0185 4.63982281775e-05
0.0035 0.0195 2.60148534066e-05
0.0035 0.0205 1.71476859887e-05
0.0035 0.0215 1.3160221343e-05
0.0035 0.0225 1.12957180861e-05
0.0035 0.0235 1.0452949909e-05
0.0035 0.0245 1.01388858034e-05
0.0035 0.0255 1.01070038106e-05
0.0035 0.0265 1.02045106379e-05
0.0035 0.0275 1.02598773584e-05
0.0035 0.0285 1.01184763351e-05
0.0035 0.0295 9.25177797848e-06
0.0035 0.0305 8.50334982213e-06
0.0035 0.0315 4.34840916739e-06
0.0045 -0.0315 6.08403590433e-05
0.0045 -0.0305 0.000186588510669
0.0045 -0.0295 0.000541957795861
0.0045 -0.0285 0.00150424980365
0.0045 -0.0275 0.00494192794334
0.0045 -0.0265 0.00566322462222
0.0045 -0.0255 0.0686880899524
0.0045 -0.0245 0.208943964153
0.0045 -0.0235 0.282841941663
0.0045 -0.0225 0.229050954523
0.0045 -0.0215 0.0772629128009
0.0045 -0.0205 0.0131620661039
0.0045 -0.0195 0.00704415605415
0.0045 -0.0185 0.00322534700761
0.0045 -0.0175 0.00236706947073
0.0045 -0.0165 0.00125398948874
0.0045 -0.0155 0.000762135598112
0.0045 -0.0145 0.000783787285899
0.0045 -0.0135 0.00120301197072
0.0045 -0.0125 0.00197062280483
0.0045 -0.0115 0.0028955534588
0.0045 -0.0105 0.00441774145272
0.0045 -0.0095 0.00526184482379
0.0045 -0.0085 0.00281434965935
0.0045 -0.0075 0.0132126759766
0.0045 -0.0065 0.0278780749215
0.0045 -0.0055 0.0404479691566
0.0045 -0.0045 0.0490352675951
0.0045 -0.0035 0.0535398878667
0.0045 -0.0025 0.0548626676201
0.0045 -0.0015 0.054140813248
0.0045 -0.0005 0.0523285962703
0.0045 0.0005 0.0501239067238
0.0045 0.0015 0.048007254944
0.0045 0.0025 0.0463006221566
0.0045 0.0035 0.0452229165655
0.0045 0.0045 0.044858365271
0.0045 0.0055 0.0450861531723
0.0045 0.0065 0.0455849029906
0.0045 0.0075 0.045906279375
0.0045 0.0085 0.0455884787435
0.0045 0.0095 0.0441119873747
0.0045 0.0105 0.0407064813869
0.0045 0.0115 0.0343228366658
0.0045 0.0125 0.0245650780124
0.0045 0.0135 0.013568020593
0.0045 0.0145 0.00545405783664
0.0045 0.0155 0.00177470861327
0.0045 0.0165 0.000583318644695
0.0045 0.0175 0.000197879237131
0.0045 0.0185 8.41253218195e-05
0.0045 0.0195 4.07403649606e-05
0.0045 0.0205 2.3467242548e-05
0.0045 0.0215 1.59522975081e-05
0.0045 0.0225 1.26370574636e-05
0.0045 0.0235 1.12065466211e-05
0.0045 0.0245 1.06785519916e-05
0.0045 0.0255 1.0569434454e-05
0.0045 0.0265 1.05940451354e-05
0.0045 0.0275 1.049652153e-05
0.0045 0.0285 1.01199550866e-05
0.0045 0.0295 9.0563552822e-06
0.0045 0.0305 8.44403653786e-06
0.0045 0.0315 4.42011778113e-06
0.0055 -0.0315 5.55169750798e-05
0.0055 -0.0305 0.000174408918249
0.0055 -0.0295 0.000559264177171
0.0055 -0.0285 0.00162210253391
0.0055 -0.0275 0.00598845124635
0.0055 -0.0265 0.0065919858884
0.0055 -0.0255 0.0571738788505
0.0055 -0.0245 0.192341243875
0.0055 -0.0235 0.275855336009
0.0055 -0.0225 0.242717873809
0.0055 -0.0215 0.106234624225
0.0055 -0.0205 0.00416326135506
0.0055 -0.0195 0.0110477439912
0.0055 -0.0185 0.00378038410034
0.0055 -0.0175 0.00273471379693
0.0055 -0.0165 0.00147913819836
0.0055 -0.0155 0.00101270469922
0.0055 -0.0145 0.00127678524286
0.0055 -0.0135 0.0021553065257
0.0055 -0.0125 0.00347124040619
0.0055 -0.0115 0.00571284594414
0.0055 -0.0105 0.00684067577029
0.0055 -0.0095 0.0037783454384
0.0055 -0.0085 0.0178124654533
0.0055 -0.0075 0.0355738446087
0.0055 -0.0065 0.0491004994677
0.0055 -0.0055 0.0569097913726
0.0055 -0.0045 0.059657413134
0.0055 -0.0035 0.0587751179951
0.0055 -0.0025 0.0555625900082
0.0055 -0.0015 0.0509945196539
0.0055 -0.0005 0.0458457646137
0.0055 0.0005 0.0408003471037
0.0055 0.0015 0.0364942401242
0.0055 0.0025 0.0334371824539
0.0055 0.0035 0.0319185468796
0.0055 0.0045 0.0320348387049
0.0055 0.0055 0.0336835884038
0.0055 0.0065 0.0365289361742
0.0055 0.0075 0.0399303430245
0.0055 0.0085 0.0429455682713
0.0055 0.0095 0.0447155337477
0.0055 0.0105 0.0446979731951
0.0055 0.0115 0.0421171207384
0.0055 0.0125 0.035474134379
0.0055 0.0135 0.0242664182273
0.0055 0.0145 0.0121002749332
0.0055 0.0155 0.00434273956111
0.0055 0.0165 0.00141974371732
0.0055 0.0175 0.000479443641443
0.0055 0.0185 0.000165447371155
0.0055 0.0195 7.17912254284e-05
0.0055 0.0205 3.59969403706e-05
0.0055 0.0215 2.15903082325e-05
0.0055 0.0225 1.53271746787e-05
0.0055 0.0235 1.26306757534e-05
0.0055 0.0245 1.15331788575e-05
0.0055 0.0255 1.11332013066e-05
0.0055 0.0265 1.09390250896e-05
0.0055 0.0275 1.06151036287e-05
0.0055 0.0285 1.00413154671e-05
0.0055 0.0295 8.89059534669e-06
0.0055 0.0305 8.43298652142e-06
0.0055 0.0315 4.49220861646e-06
0.0065 -0.0315 4.97957293797e-05
0.0065 -0.0305 0.000151281081528
0.0065 -0.0295 0.000456009969842
0.0065 -0.0285 0.00139344306345
0.0065 -0.0275 0.00650691709803
0.0065 -0.0265 0.00641793816039
0.0065 -0.0255 0.0449784743515
0.0065 -0.0245 0.172259541052
0.0065 -0.0235 0.266607872192
0.0065 -0.0225 0.252743992363
0.0065 -0.0215 0.138050866479
0.0065 -0.0205 0.0136156597602
0.0065 -0.0195 0.015576486652
0.0065 -0.0185 0.00533255672549
0.0065 -0.0175 0.00314430299413
0.0065 -0.0165 0.00173729081114
0.0065 -0.0155 0.00141477068141
0.0065 -0.0145 0.00212857247465
0.0065 -0.0135 0.00382925286426
0.0065 -0.0125 0.00707175416153
0.0065 -0.0115 0.00929658154553
0.0065 -0.0105 0.00472589563185
0.0065 -0.0095 0.0200098469638
0.0065 -0.0085 0.041021908885
0.0065 -0.0075 0.0559326450257
0.0065 -0.0065 0.0633070884437
0.0065 -0.0055 0.0644310325364
0.0065 -0.0045 0.0611927275561
0.0065 -0.0035 0.0549456399977
0.0065 -0.0025 0.0467259074166
0.0065 -0.0015 0.0376179458635
0.0065 -0.0005 0.0288633923909
0.0065 0.0005 0.0216641080417
0.0065 0.0015 0.0167556591623
0.0065 0.0025 0.0141186996892
0.0065 0.0035 0.0133358179472
0.0065 0.0045 0.0141031587135
0.0065 0.0055 0.0164706886276
0.0065 0.0065 0.0206741996636
0.0065 0.0075 0.0266417380325
0.0065 0.0085 0.0335527445591
0.0065 0.0095 0.0398621369506
0.0065 0.0105 0.0440829929351
0.0065 0.0115 0.0454158747345
0.0065 0.0125 0.0429542237248
0.0065 0.0135 0.0348680716908
0.0065 0.0145 0.0217658452829
0.0065 0.0155 0.00960050793167
0.0065 0.0165 0.00325715782635
0.0065 0.0175 0.00113804452642
0.0065 0.0185 0.000379716035571
0.0065 0.0195 0.000137043267514
0.0065 0.0205 6.14853848701e-05
0.0065 0.0215 3.25596122689e-05
0.0065 0.0225 2.05905480973e-05
0.0065 0.0235 1.53100654497e-05
0.0065 0.0245 1.29858453236e-05
0.0065 0.0255 1.19323906905e-05
0.0065 0.0265 1.13274509643e-05
0.0065 0.0275 1.07110929747e-05
0.0065 0.0285 9.95960413041e-06
0.0065 0.0295 8.75991804016e-06
0.0065 0.0305 8.43672086681e-06
0.0065 0.0315 4.55350430073e-06
0.0075 -0.0315 4.35046587375e-05
0.0075 -0.0305 0.000121172332711
0.0075 -0.0295 0.000324826326301
0.0075 -0.0285 0.00103647909968
0.0075 -0.0275 0.00613387674745
0.0075 -0.0265 0.00594732746402
0.0075 -0.0255 0.0317496562366
0.0075 -0.0245 0.148827015858
0.0075 -0.0235 0.254443025289
0.0075 -0.0225 0.258856662294
0.0075 -0.0215 0.168987014928
0.0075 -0.0205 0.0349602645214
0.0075 -0.0195 0.0182832818181
0.0075 -0.0185 0.00766534991858
0.0075 -0.0175 0.00355436081298
0.0075 -0.0165 0.00211820274848
0.0075 -0.0155 0.00214805531855
0.0075 -0.0145 0.00377053038154
0.0075 -0.0135 0.00802346895457
0.0075 -0.0125 0.0122102835052
0.0075 -0.0115 0.00725554332607
0.0075 -0.0105 0.0193072992877
0.0075 -0.0095 0.0439315959265
0.0075 -0.0085 0.0611178075502
0.0075 -0.0075 0.0687944835047
0.0075 -0.0065 0.0686607406878
0.0075 -0.0055 0.062973082275
0.0075 -0.0045 0.0532661198309
0.0075 -0.0035 0.0408811444922
0.0075 -0.0025 0.0276903667546
0.0075 -0.0015 0.016294445561
0.0075 -0.0005 0.00874266649012
0.0075 0.0005 0.00480631548683
0.0075 0.0015 0.00304970578706
0.0075 0.0025 0.00248930448192
0.0075 0.0035 0.00265569905328
0.0075 0.0045 0.00334359288188
0.0075 0.0055 0.00470757150964
0.0075 0.0065 0.00734975224408
0.0075 0.0075 0.0122502353336
0.0075 0.0085 0.0200119373224
0.0075 0.0095 0.0296422751654
0.0075 0.0105 0.0386643322553
0.0075 0.0115 0.0446448000214
0.0075 0.0125 0.0464209213507
0.0075 0.0135 0.0427303872042
0.0075 0.0145 0.0321620457246
0.0075 0.0155 0.017879037013
0.0075 0.0165 0.00710103799624
0.0075 0.0175 0.00242946550125
0.0075 0.0185 0.000892976767119
0.0075 0.0195 0.000302860101492
0.0075 0.0205 0.00011618115721
0.0075 0.0215 5.54311478986e-05
0.0075 0.0225 3.13923500978e-05
0.0075 0.0235 2.09160456512e-05
0.0075 0.0245 1.6003913158e-05
0.0075 0.0255 1.35817712819e-05
0.0075 0.0265 1.21733232702e-05
0.0075 0.0275 1.1056128296e-05
0.0075 0.0285 1.00229539716e-05
0.0075 0.0295 8.72547075737e-06
0.0075 0.0305 8.49170541989e-06
0.0075 0.0315 4.62825997507e-06
0.0085 -0.0315 3.81689290039e-05
0.0085 -0.0305 0.000101661016629
0.0085 -0.0295 0.000266505519888
0.0085 -0.0285 0.000858018993826
0.0085 -0.0275 0.00477168206782
0.0085 -0.0265 0.00579109761548
0.0085 -0.0255 0.0174011776859
0.0085 -0.0245 0.123037096957
0.0085 -0.0235 0.238785005352
0.0085 -0.0225 0.260748838307
0.0085 -0.0215 0.196745617119
0.0085 -0.0205 0.0655112149337
0.0085 -0.0195 0.0127149597697
0.0085 -0.0185 0.0103772213931
0.0085 -0.0175 0.0041071200914
0.0085 -0.0165 0.00292115270756
0.0085 -0.0155 0.00394247966821
0.0085 -0.0145 0.0089413286191
0.0085 -0.0135 0.0154094084607
0.0085 -0.0125 0.0121275506552
0.0085 -0.0115 0.0159904738026
0.0085 -0.0105 0.0441388573131
0.0085 -0.0095 0.064840701348
0.0085 -0.0085 0.0738024364871
0.0085 -0.0075 0.0729527005648
0.0085 -0.0065 0.0647931277902
0.0085 -0.0055 0.051290135325
0.0085 -0.0045 0.0347382345016
0.0085 -0.0035 0.0186705232172
0.0085 -0.0025 0.00899607453121
0.0085 -0.0015 0.00733927912282
0.0085 -0.0005 0.00568591727035
0.0085 0.0005 0.00321823926303
0.0085 0.0015 0.00160851796973
0.0085 0.0025 0.000818577019209
0.0085 0.0035 0.000630636173264
0.0085 0.0045 0.000744432550111
0.0085 0.0055 0.00105212318305
0.0085 0.0065 0.00182600114829
0.0085 0.0075 0.00385593025291
0.0085 0.0085 0.00867823072095
0.0085 0.0095 0.0175157855591
0.0085 0.0105 0.0290749064315
0.0085 0.0115 0.0396679278181
0.0085 0.0125 0.0460753770882
0.0085 0.0135 0.0468822823208
0.0085 0.0145 0.0407540833211
0.0085 0.0155 0.0279124517877
0.0085 0.0165 0.0139129052021
0.0085 0.0175 0.0051869414247
0.0085 0.0185 0.00186571025336
0.0085 0.0195 0.00072054444601
0.0085 0.0205 0.000259182382169
0.0085 0.0215 0.000107816331615
0.0085 0.0225 5.5501500568e-05
0.0085 0.0235 3.32242588703e-05
0.0085 0.0245 2.27998744896e-05
0.0085 0.0255 1.74008597032e-05
0.0085 0.0265 1.42762480074e-05
0.0085 0.0275 1.20976370534e-05
0.0085 0.0285 1.0458329512e-05
0.0085 0.0295 8.89569965476e-06
0.0085 0.0305 8.67143526677e-06
0.0085 0.0315 4.75876117207e-06
0.0095 -0.0315 3.42912561243e-05
0.0095 -0.0305 9.07331190092e-05
0.0095 -0.0295 0.00022639476378
0.0095 -0.0285 0.000745585416746
0.0095 -0.0275 0.00290880858559
0.0095 -0.0265 0.00469243462765
0.0095 -0.0255 0.00455914089974
0.0095 -0.0245 0.0964370541106
0.0095 -0.0235 0.219178775176
0.0095 -0.0225 0.258311167016
0.0095 -0.0215 0.218444302535
0.0095 -0.0205 0.103363607666
0.0095 -0.0195 0.00348083644008
0.0095 -0.0185 0.0143501551171
0.0095 -0.0175 0.00612011497508
0.0095 -0.0165 0.00562197195494
0.0095 -0.0155 0.010682784101
0.0095 -0.0145 0.0189923992493
0.0095 -0.0135 0.0186444484629
0.0095 -0.0125 0.011828911161
0.0095 -0.0115 0.0415893215532
0.0095 -0.0105 0.0671559801236
0.0095 -0.0095 0.0786189596193
0.0095 -0.0085 0.0778304899936
0.0095 -0.0075 0.0675565422333
0.0095 -0.0065 0.0503392285528
0.0095 -0.0055 0.0300069669002
0.0095 -0.0045 0.0120627555874
0.0095 -0.0035 0.0103141589654
0.0095 -0.0025 0.0133538049852
0.0095 -0.0015 0.00944545452159
0.0095 -0.0005 0.00431353762492
0.0095 0.0005 0.00171060411251
0.0095 0.0015 0.000838703040523
0.0095 0.0025 0.000501330642049
0.0095 0.0035 0.000364434126229
0.0095 0.0045 0.000335094916281
0.0095 0.0055 0.000399017186902
0.0095 0.0065 0.000642864515017
0.0095 0.0075 0.00120993737117
0.0095 0.0085 0.00296180046263
0.0095 0.0095 0.00814624052651
0.0095 0.0105 0.0182769878532
0.0095 0.0115 0.0311352174642
0.0095 0.0125 0.041939845951
0.0095 0.0135 0.0473170822165
0.0095 0.0145 0.045976032436
0.0095 0.0155 0.0372210804882
0.0095 0.0165 0.0233155024148
0.0095 0.0175 0.0107365009625
0.0095 0.0185 0.00397116220441
0.0095 0.0195 0.00155513736035
0.0095 0.0205 0.000649894471407
0.0095 0.0215 0.000257021361016
0.0095 0.0225 0.000115652833594
0.0095 0.0235 6.28280711912e-05
0.0095 0.0245 3.86153407249e-05
0.0095 0.0255 2.65898562708e-05
0.0095 0.0265 1.95593153034e-05
0.0095 0.0275 1.49248793777e-05
0.0095 0.0285 1.18353792523e-05
0.0095 0.0295 9.56198848e-06
0.0095 0.0305 9.14020811244e-06
0.0095 0.0315 5.01515318056e-06
0.0105 -0.0315 3.12970327962e-05
0.0105 -0.0305 8.04276641332e-05
0.0105 -0.0295 0.000184858288543
0.0105 -0.0285 0.000552557871948
0.0105 -0.0275 0.00160684538559
0.0105 -0.0265 0.00393173309763
0.0105 -0.0255 0.00561319496631
0.0105 -0.0245 0.0711840889112
0.0105 -0.0235 0.195194679178
0.0105 -0.0225 0.251455092994
0.0105 -0.0215 0.233370492007
0.0105 -0.0205 0.14192071778
0.0105 -0.0195 0.0273233058641
0.0105 -0.0185 0.0154177902233
0.0105 -0.0175 0.0111290481748
0.0105 -0.0165 0.0149871870427
0.0105 -0.0155 0.0227918394205
0.0105 -0.0145 0.0243248573006
0.0105 -0.0135 0.0111623252614
0.0105 -0.0125 0.036361809865
0.0105 -0.0115 0.0680128501886
0.0105 -0.0105 0.0832756298991
0.0105 -0.0095 0.0836194202006
0.0105 -0.0085 0.0720012007922
0.0105 -0.0075 0.0516299597703
0.0105 -0.0065 0.0279909084658
0.0105 -0.0055 0.00797001268478
0.0105 -0.0045 0.011846968208
0.0105 -0.0035 0.0178254633032
0.0105 -0.0025 0.0133450638823
0.0105 -0.0015 0.00571962690301
0.0105 -0.0005 0.00179664119359
0.0105 0.0005 0.000751957822768
0.0105 0.0015 0.00041063830032
0.0105 0.0025 0.000266975488368
0.0105 0.0035 0.000201185284245
0.0105 0.0045 0.000172732716559
0.0105 0.0055 0.000180069420599
0.0105 0.0065 0.000254771291177
0.0105 0.0075 0.000515620277502
0.0105 0.0085 0.00113205383125
0.0105 0.0095 0.003196743378
0.0105 0.0105 0.00954174106935
0.0105 0.0115 0.0212394597881
0.0105 0.0125 0.0345800055134
0.0105 0.0135 0.0442584481292
0.0105 0.0145 0.0474505505422
0.0105 0.0155 0.0436091391351
0.0105 0.0165 0.0331051248746
0.0105 0.0175 0.0194945066347
0.0105 0.0185 0.00878142823836
0.0105 0.0195 0.00346286170958
0.0105 0.0205 0.00152203592618
0.0105 0.0215 0.000704806015774
0.0105 0.0225 0.00030282189662
0.0105 0.0235 0.000141414661893
0.0105 0.0245 8.01333671972e-05
0.0105 0.0255 5.02899856771e-05
0.0105 0.0265 3.340366402e-05
0.0105 0.0275 2.23673014319e-05
0.0105 0.0285 1.5505004182e-05
0.0105 0.0295 1.13835278395e-05
0.0105 0.0305 1.02302868958e-05
0.0105 0.0315 5.51954837601e-06
0.0115 -0.0315 2.85552378514e-05
0.0115 -0.0305 6.98530566347e-05
0.0115 -0.0295 0.000142575051899
0.0115 -0.0285 0.000372406197996
0.0115 -0.0275 0.00107190648215
0.0115 -0.0265 0.00447671096415
0.0115 -0.0255 0.00854805502196
0.0115 -0.0245 0.0489323170934
0.0115 -0.0235 0.166086414022
0.0115 -0.0225 0.239732452102
0.0115 -0.0215 0.241228505984
0.0115 -0.0205 0.176510179642
0.0115 -0.0195 0.0628024211238
0.0115 -0.0185 0.00773708668114
0.0115 -0.0175 0.0174364220067
0.0115 -0.0165 0.0248215136687
0.0115 -0.0155 0.026435675472
0.0115 -0.0145 0.0126265653851
0.0115 -0.0135 0.0299935025046
0.0115 -0.0125 0.0670171661755
0.0115 -0.0115 0.0875804539924
0.0115 -0.0105 0.0901870671835
0.0115 -0.0095 0.0782745336927
