% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.0497872087887
0.0115 -0.0145 0.0498025065237
0.0115 -0.0135 0.0499879408556
0.0115 -0.0125 0.049494714032
0.0115 -0.0115 0.0474581158788
0.0115 -0.0105 0.0433052971766
0.0115 -0.0095 0.0369754051265
0.0115 -0.0085 0.0290101110969
0.0115 -0.0075 0.020239118002
0.0115 -0.0065 0.0116805086075
0.0115 -0.0055 0.00532060457671
0.0115 -0.0045 0.0022616026919
0.0115 -0.0035 0.000841639015857
0.0115 -0.0025 0.000405334071617
0.0115 -0.0015 0.000197568524542
0.0115 -0.0005 0.00012431733684
0.0115 0.0005 8.07969657087e-05
0.0115 0.0015 5.14401773448e-05
0.0115 0.0025 3.77682082402e-05
0.0115 0.0035 3.48574245929e-05
0.0115 0.0045 4.05687163076e-05
0.0115 0.0055 5.87518249107e-05
0.0115 0.0065 0.000127050221399
0.0115 0.0075 0.000320403571939
0.0115 0.0085 0.000910321263725
0.0115 0.0095 0.00345051902
0.0115 0.0105 0.010222770995
0.0115 0.0115 0.0203100575743
0.0115 0.0125 0.0289511800093
0.0115 0.0135 0.032568425996
0.0115 0.0145 0.0308094795457
0.0115 0.0155 0.0239376786829
0.0115 0.0165 0.0144064498865
0.0115 0.0175 0.00707795298229
0.0115 0.0185 0.00389483301386
0.0115 0.0195 0.00296469696664
0.0115 0.0205 0.00242078330485
0.0115 0.0215 0.00177092404059
0.0115 0.0225 0.00109750568352
0.0115 0.0235 0.000542792256528
0.0115 0.0245 0.000234594687032
0.0115 0.0255 0.000131626942518
0.0115 0.0265 7.58057466346e-05
0.0115 0.0275 4.01881838169e-05
0.0115 0.0285 2.20894195084e-05
0.0115 0.0295 1.33544252326e-05
0.0115 0.0305 9.7867005682e-06
0.0115 0.0315 4.8446269689e-06
0.0125 -0.0315 6.1030168299e-06
0.0125 -0.0305 1.5102048775e-05
0.0125 -0.0295 2.71841528859e-05
0.0125 -0.0285 5.48544683895e-05
0.0125 -0.0275 0.00012081302648
0.0125 -0.0265 0.000306131569895
0.0125 -0.0255 0.000631561027819
0.0125 -0.0245 0.00182535161482
0.0125 -0.0235 0.00439130431331
0.0125 -0.0225 0.00792105350123
0.0125 -0.0215 0.0128973827122
0.0125 -0.0205 0.0203545533685
0.0125 -0.0195 0.0279014751233
0.0125 -0.0185 0.0344338277239
0.0125 -0.0175 0.039357159035
0.0125 -0.0165 0.0423498632937
0.0125 -0.0155 0.0437627608169
0.0125 -0.0145 0.0438757155349
0.0125 -0.0135 0.042510955465
0.0125 -0.0125 0.0392402559332
0.0125 -0.0115 0.0338767905439
0.0125 -0.0105 0.026948640931
0.0125 -0.0095 0.0195421440114
0.0125 -0.0085 0.0127062456048
0.0125 -0.0075 0.00710181659469
0.0125 -0.0065 0.0044071854153
0.0125 -0.0055 0.00418748559213
0.0125 -0.0045 0.00218892479053
0.0125 -0.0035 0.000614464441252
0.0125 -0.0025 0.000223014572104
0.0125 -0.0015 0.000111012620228
0.0125 -0.0005 6.54721398021e-05
0.0125 0.0005 4.28976190058e-05
0.0125 0.0015 3.02337604435e-05
0.0125 0.0025 2.39949537964e-05
0.0125 0.0035 2.30859956647e-05
0.0125 0.0045 2.77089068187e-05
0.0125 0.0055 4.34341718272e-05
0.0125 0.0065 9.10264860992e-05
0.0125 0.0075 0.000225334269697
0.0125 0.0085 0.000622237054061
0.0125 0.0095 0.00236558669214
0.0125 0.0105 0.00787035222011
0.0125 0.0115 0.0172405194843
0.0125 0.0125 0.0262128056508
0.0125 0.0135 0.0305654303557
0.0125 0.0145 0.0297776046946
0.0125 0.0155 0.0246801780711
0.0125 0.0165 0.0170517600424
0.0125 0.0175 0.0110362866762
0.0125 0.0185 0.00863573775103
0.0125 0.0195 0.00785470990745
0.0125 0.0205 0.00693918083395
0.0125 0.0215 0.00538298797383
0.0125 0.0225 0.00337582828757
0.0125 0.0235 0.0016603323225
0.0125 0.0245 0.000782960467022
0.0125 0.0255 0.000433131704094
0.0125 0.0265 0.000208573662753
0.0125 0.0275 8.74712057303e-05
0.0125 0.0285 4.09138692583e-05
0.0125 0.0295 2.07952964642e-05
0.0125 0.0305 1.31758712486e-05
0.0125 0.0315 6.14804915989e-06
0.0135 -0.0315 6.63803307025e-06
0.0135 -0.0305 1.61452993187e-05
0.0135 -0.0295 2.91105876798e-05
0.0135 -0.0285 6.1888441692e-05
0.0135 -0.0275 0.000149282723426
0.0135 -0.0265 0.000450703710181
0.0135 -0.0255 0.00124709596311
0.0135 -0.0245 0.00368346881306
0.0135 -0.0235 0.00865515969944
0.0135 -0.0225 0.0135778905704
0.0135 -0.0215 0.014678400917
0.0135 -0.0205 0.0121809864538
0.0135 -0.0195 0.0114353196634
0.0135 -0.0185 0.0155662743014
0.0135 -0.0175 0.0210447515951
0.0135 -0.0165 0.0249834161735
0.0135 -0.0155 0.0267905047788
0.0135 -0.0145 0.0264455401262
0.0135 -0.0135 0.024071815242
0.0135 -0.0125 0.0200529567497
0.0135 -0.0115 0.0150855882583
0.0135 -0.0105 0.010217192198
0.0135 -0.0095 0.00630057863188
0.0135 -0.0085 0.00363655750135
0.0135 -0.0075 0.00305662476775
0.0135 -0.0065 0.00494788644077
0.0135 -0.0055 0.00486100609842
0.0135 -0.0045 0.0023764422019
0.0135 -0.0035 0.000715602224802
0.0135 -0.0025 0.000223658446308
0.0135 -0.0015 9.57750877377e-05
0.0135 -0.0005 5.08465854175e-05
0.0135 0.0005 3.22176781679e-05
0.0135 0.0015 2.36608844748e-05
0.0135 0.0025 2.03170196445e-05
0.0135 0.0035 2.10386747314e-05
0.0135 0.0045 2.70039302328e-05
0.0135 0.0055 4.37057795508e-05
0.0135 0.0065 8.40280334878e-05
0.0135 0.0075 0.000215216833101
0.0135 0.0085 0.000586927453754
0.0135 0.0095 0.00209265240755
0.0135 0.0105 0.00697660670371
0.0135 0.0115 0.015513566577
0.0135 0.0125 0.0238399205537
0.0135 0.0135 0.0279219303341
0.0135 0.0145 0.0272324375775
0.0135 0.0155 0.0229837811595
0.0135 0.0165 0.0172513527711
0.0135 0.0175 0.0139752346775
0.0135 0.0185 0.013899894564
0.0135 0.0195 0.0142385926134
0.0135 0.0205 0.0136960810071
0.0135 0.0215 0.0119705239339
0.0135 0.0225 0.00883687428785
0.0135 0.0235 0.00513282911532
0.0135 0.0245 0.00248302784905
0.0135 0.0255 0.00120360041097
0.0135 0.0265 0.000561593080765
0.0135 0.0275 0.000217923519319
0.0135 0.0285 8.00209500475e-05
0.0135 0.0295 3.41074081579e-05
0.0135 0.0305 1.93577964851e-05
0.0135 0.0315 8.59283709666e-06
0.0145 -0.0315 7.54930840051e-06
0.0145 -0.0305 1.77778012996e-05
0.0145 -0.0295 3.16121473976e-05
0.0145 -0.0285 6.98502006118e-05
0.0145 -0.0275 0.00018297892055
0.0145 -0.0265 0.000624552522674
0.0145 -0.0255 0.00222294186274
0.0145 -0.0245 0.00634273209794
0.0145 -0.0235 0.011206656555
0.0145 -0.0225 0.013540888912
0.0145 -0.0215 0.0122896778114
0.0145 -0.0205 0.00847907864613
0.0145 -0.0195 0.00524927229553
0.0145 -0.0185 0.00438214901381
0.0145 -0.0175 0.006095064265
0.0145 -0.0165 0.00830574183592
0.0145 -0.0155 0.00953603566945
0.0145 -0.0145 0.00942101329939
0.0145 -0.0135 0.00809901994191
0.0145 -0.0125 0.00613948839542
0.0145 -0.0115 0.00425488546101
0.0145 -0.0105 0.00285842722978
0.0145 -0.0095 0.00195830055549
0.0145 -0.0085 0.00165069480876
0.0145 -0.0075 0.00278851227767
0.0145 -0.0065 0.00520087908687
0.0145 -0.0055 0.00548886062927
0.0145 -0.0045 0.00294043530602
0.0145 -0.0035 0.000907389754015
0.0145 -0.0025 0.000270001944559
0.0145 -0.0015 0.000108451932716
0.0145 -0.0005 5.4008019325e-05
0.0145 0.0005 3.36435697546e-05
0.0145 0.0015 2.57809081654e-05
0.0145 0.0025 2.39881175447e-05
0.0145 0.0035 2.71102849614e-05
0.0145 0.0045 3.80872230844e-05
0.0145 0.0055 6.64626604348e-05
0.0145 0.0065 0.000145097573351
0.0145 0.0075 0.000365261452231
0.0145 0.0085 0.000892910582995
0.0145 0.0095 0.00277268651286
0.0145 0.0105 0.00786467485269
0.0145 0.0115 0.0156696683826
0.0145 0.0125 0.0224561011147
0.0145 0.0135 0.0251597375437
0.0145 0.0145 0.0236227780733
0.0145 0.0155 0.0191395495591
0.0145 0.0165 0.0146018574836
0.0145 0.0175 0.0138252997105
0.0145 0.0185 0.0154282842002
0.0145 0.0195 0.0165223198117
0.0145 0.0205 0.0170130747249
0.0145 0.0215 0.0170061522198
0.0145 0.0225 0.0153075211312
0.0145 0.0235 0.0112291008
0.0145 0.0245 0.00637647429303
0.0145 0.0255 0.00293974687581
0.0145 0.0265 0.00123941668176
0.0145 0.0275 0.000460091559101
0.0145 0.0285 0.000143262027007
0.0145 0.0295 5.77636113767e-05
0.0145 0.0305 3.1651705373e-05
0.0145 0.0315 1.38427579981e-05
0.0155 -0.0315 9.18390202395e-06
0.0155 -0.0305 2.04101792752e-05
0.0155 -0.0295 3.51530770047e-05
0.0155 -0.0285 8.01558430637e-05
0.0155 -0.0275 0.0002220159841
0.0155 -0.0265 0.000817293030842
0.0155 -0.0255 0.00330344333216
0.0155 -0.0245 0.00871204326535
0.0155 -0.0235 0.012409693946
0.0155 -0.0225 0.0108444252032
0.0155 -0.0215 0.00698023561543
0.0155 -0.0205 0.00355214302576
0.0155 -0.0195 0.00209028628993
0.0155 -0.0185 0.00197885833841
0.0155 -0.0175 0.00167444123176
0.0155 -0.0165 0.00175429272317
0.0155 -0.0155 0.00223029021326
0.0155 -0.0145 0.00243303995118
0.0155 -0.0135 0.00216930898578
0.0155 -0.0125 0.00159701480021
0.0155 -0.0115 0.00110785872097
0.0155 -0.0105 0.000836387887249
0.0155 -0.0095 0.000706746498223
0.0155 -0.0085 0.000873766847234
0.0155 -0.0075 0.00202114552663
0.0155 -0.0065 0.004718193639
0.0155 -0.0055 0.00611828388954
0.0155 -0.0045 0.00387853734584
0.0155 -0.0035 0.00126171669164
0.0155 -0.0025 0.000367162866841
0.0155 -0.0015 0.000149038161258
0.0155 -0.0005 7.27899724478e-05
0.0155 0.0005 4.62250753683e-05
0.0155 0.0015 3.74932017652e-05
0.0155 0.0025 3.74378439082e-05
0.0155 0.0035 4.62293395203e-05
0.0155 0.0045 7.33712181764e-05
0.0155 0.0055 0.000153835838609
0.0155 0.0065 0.000368029601601
0.0155 0.0075 0.00082654871228
0.0155 0.0085 0.00195706489068
0.0155 0.0095 0.0050965451728
0.0155 0.0105 0.011039053472
0.0155 0.0115 0.017900688161
0.0155 0.0125 0.0224282854642
0.0155 0.0135 0.02296388591
0.0155 0.0145 0.0197142910711
0.0155 0.0155 0.0140372151389
0.0155 0.0165 0.00969609395527
0.0155 0.0175 0.00969007108958
0.0155 0.0185 0.0104824256909
0.0155 0.0195 0.0110603447955
0.0155 0.0205 0.0126842599128
0.0155 0.0215 0.0153865731902
0.0155 0.0225 0.0174290854684
0.0155 0.0235 0.0163863897319
0.0155 0.0245 0.0118655866314
0.0155 0.0255 0.00634162830381
0.0155 0.0265 0.00253325249391
0.0155 0.0275 0.000824194245316
0.0155 0.0285 0.000254363119845
0.0155 0.0295 0.000106344280239
0.0155 0.0305 5.98638121593e-05
0.0155 0.0315 2.68595787692e-05
0.0165 -0.0315 1.14443051147e-05
0.0165 -0.0305 2.4063104051e-05
0.0165 -0.0295 4.06948426061e-05
0.0165 -0.0285 9.94199779487e-05
0.0165 -0.0275 0.000285897840657
0.0165 -0.0265 0.0010805457393
0.0165 -0.0255 0.00438643722246
0.0165 -0.0245 0.0105201162168
0.0165 -0.0235 0.013011284929
0.0165 -0.0225 0.00899292432783
0.0165 -0.0215 0.00439957524811
0.0165 -0.0205 0.00202149379526
0.0165 -0.0195 0.00100130974288
0.0165 -0.0185 0.000854888103579
0.0165 -0.0175 0.000799148783778
0.0165 -0.0165 0.000645189664108
0.0165 -0.0155 0.000609037182248
0.0165 -0.0145 0.000639467949019
0.0165 -0.0135 0.000597566241353
0.0165 -0.0125 0.000448133968684
0.0165 -0.0115 0.000315606420304
0.0165 -0.0105 0.000270639093129
0.0165 -0.0095 0.000288597060325
0.0165 -0.0085 0.000439609229784
0.0165 -0.0075 0.00124447432688
0.0165 -0.0065 0.00372678969022
0.0165 -0.0055 0.00622352101905
0.0165 -0.0045 0.0051085438924
0.0165 -0.0035 0.00214079314994
0.0165 -0.0025 0.000653165962629
0.0165 -0.0015 0.000243650814508
0.0165 -0.0005 0.000116442257145
0.0165 0.0005 7.52303413908e-05
0.0165 0.0015 6.52864731383e-05
0.0165 0.0025 7.31953159985e-05
0.0165 0.0035 0.000100341367527
0.0165 0.0045 0.000190650713229
0.0165 0.0055 0.000437876628058
0.0165 0.0065 0.000955854010401
0.0165 0.0075 0.00208474188118
0.0165 0.0085 0.00476697249802
0.0165 0.0095 0.00980370506058
0.0165 0.0105 0.0162421418257
0.0165 0.0115 0.0214233095243
0.0165 0.0125 0.0232912147488
0.0165 0.0135 0.0213569343503
0.0165 0.0145 0.0159681928761
0.0165 0.0155 0.00901274519196
0.0165 0.0165 0.00466319004129
0.0165 0.0175 0.00430518155953
0.0165 0.0185 0.00392029104833
0.0165 0.0195 0.00408116382771
0.0165 0.0205 0.00583050330847
0.0165 0.0215 0.0093159164829
0.0165 0.0225 0.0139934805357
0.0165 0.0235 0.0172367537999
0.0165 0.0245 0.0162602211874
0.0165 0.0255 0.0111274763735
0.0165 0.0265 0.00519541824385
0.0165 0.0275 0.00172135911062
0.0165 0.0285 0.000559421787106
0.0165 0.0295 0.000223182944919
0.0165 0.0305 0.000137707576618
0.0165 0.0315 6.4812461715e-05
0.0175 -0.0315 1.39905716337e-05
0.0175 -0.0305 2.84513047524e-05
0.0175 -0.0295 4.87765484446e-05
0.0175 -0.0285 0.000131955546169
0.0175 -0.0275 0.00044835565138
0.0175 -0.0265 0.00161138566194
0.0175 -0.0255 0.00565187454148
0.0175 -0.0245 0.0118792148006
0.0175 -0.0235 0.0130172441934
0.0175 -0.0225 0.007825241115
0.0175 -0.0215 0.00328500298728
0.0175 -0.0205 0.00135515398085
0.0175 -0.0195 0.000564722001834
0.0175 -0.0185 0.000372212753521
0.0175 -0.0175 0.000308376565378
0.0175 -0.0165 0.000250281213926
0.0175 -0.0155 0.000211449680644
0.0175 -0.0145 0.000199436109617
0.0175 -0.0135 0.00018900976041
0.0175 -0.0125 0.000162802731004
0.0175 -0.0115 0.000135023964298
0.0175 -0.0105 0.000128187283996
0.0175 -0.0095 0.000157961856323
0.0175 -0.0085 0.000287456352202
0.0175 -0.0075 0.000840013271764
0.0175 -0.0065 0.00264193100958
0.0175 -0.0055 0.00554420597501
0.0175 -0.0045 0.00616008297135
0.0175 -0.0035 0.00361763842845
0.0175 -0.0025 0.00133216833816
0.0175 -0.0015 0.000463738683937
0.0175 -0.0005 0.000210284968076
0.0175 0.0005 0.00014013008675
0.0175 0.0015 0.000129182031535
0.0175 0.0025 0.000183456289766
0.0175 0.0035 0.000311482555317
0.0175 0.0045 0.000594822168669
0.0175 0.0055 0.00121380044136
0.0175 0.0065 0.0025298227481
0.0175 0.0075 0.00532239546654
0.0175 0.0085 0.0101853827997
0.0175 0.0095 0.0163482423232
0.0175 0.0105 0.0217497385733
0.0175 0.0115 0.0243296793337
0.0175 0.0125 0.023256688081
0.0175 0.0135 0.0186335444553
0.0175 0.0145 0.0116144460499
0.0175 0.0155 0.00506523403824
0.0175 0.0165 0.00189414920585
0.0175 0.0175 0.00146097802533
0.0175 0.0185 0.00117237907869
0.0175 0.0195 0.00129205533798
0.0175 0.0205 0.00215632221191
0.0175 0.0215 0.00422265254781
0.0175 0.0225 0.00846700417994
0.0175 0.0235 0.0140864840059
0.0175 0.0245 0.0174867988531
0.0175 0.0255 0.0155682903581
0.0175 0.0265 0.00948492606942
0.0175 0.0275 0.00393675507108
0.0175 0.0285 0.00138511416226
0.0175 0.0295 0.000598748464966
0.0175 0.0305 0.000388580188643
0.0175 0.0315 0.000190092937324
0.0185 -0.0315 1.68345053425e-05
0.0185 -0.0305 3.37880865762e-05
0.0185 -0.0295 5.96148538215e-05
0.0185 -0.0285 0.000169224775975
0.0185 -0.0275 0.000653488189437
0.0185 -0.0265 0.00236365817016
0.0185 -0.0255 0.00715954874613
0.0185 -0.0245 0.0129530748521
0.0185 -0.0235 0.0124686753316
0.0185 -0.0225 0.00662176174754
0.0185 -0.0215 0.00245913892826
0.0185 -0.0205 0.000914464035095
0.0185 -0.0195 0.000348085866675
0.0185 -0.0185 0.000186569921439
0.0185 -0.0175 0.000137632747886
0.0185 -0.0165 0.000116054634559
0.0185 -0.0155 0.000101174774396
0.0185 -0.0145 9.13084936523e-05
0.0185 -0.0135 8.35084978443e-05
0.0185 -0.0125 7.55839191726e-05
0.0185 -0.0115 7.01927165136e-05
0.0185 -0.0105 7.42470297017e-05
0.0185 -0.0095 0.000101701614046
0.0185 -0.0085 0.000195724512063
0.0185 -0.0075 0.00051490990381
0.0185 -0.0065 0.0016036857339
0.0185 -0.0055 0.00420922113563
0.0185 -0.0045 0.0063069784138
0.0185 -0.0035 0.00514875808654
0.0185 -0.0025 0.00250391174185
0.0185 -0.0015 0.000946564995016
0.0185 -0.0005 0.000441082429013
0.0185 0.0005 0.000315907136813
0.0185 0.0015 0.000341123011417
0.0185 0.0025 0.0005502931911
0.0185 0.0035 0.000985764304809
0.0185 0.0045 0.00179386657155
0.0185 0.0055 0.00342254556613
0.0185 0.0065 0.00650212970987
0.0185 0.0075 0.0113557773172
0.0185 0.0085 0.0172174833283
0.0185 0.0095 0.0223583080645
0.0185 0.0105 0.0250323577524
0.0185 0.0115 0.0242392941012
0.0185 0.0125 0.0199324173515
0.0185 0.0135 0.0131919695508
0.0185 0.0145 0.00653278573466
0.0185 0.0155 0.00234930071003
0.0185 0.0165 0.00089307387472
0.0185 0.0175 0.00059186056651
0.0185 0.0185 0.000457602866593
0.0185 0.0195 0.000504844814273
0.0185 0.0205 0.00086279761871
0.0185 0.0215 0.00181667802583
0.0185 0.0225 0.00427619338444
0.0185 0.0235 0.00934959757159
0.0185 0.0245 0.015349415517
0.0185 0.0255 0.0176970706466
0.0185 0.0265 0.0141810029243
0.0185 0.0275 0.00790132365318
0.0185 0.0285 0.00333045255506
0.0185 0.0295 0.00140715879542
0.0185 0.0305 0.000850939179081
0.0185 0.0315 0.000406334590925
0.0195 -0.0315 1.98648258087e-05
0.0195 -0.0305 4.03235953365e-05
0.0195 -0.0295 7.56019375133e-05
0.0195 -0.0285 0.000217450092008
0.0195 -0.0275 0.000840799100817
0.0195 -0.0265 0.003205037738
0.0195 -0.0255 0.00875540713968
0.0195 -0.0245 0.0136666781098
0.0195 -0.0235 0.011395175729
0.0195 -0.0225 0.00522503909022
0.0195 -0.0215 0.00167725068633
0.0195 -0.0205 0.000563131828765
0.0195 -0.0195 0.000222927496159
0.0195 -0.0185 0.000114260496851
0.0195 -0.0175 7.8219332029e-05
0.0195 -0.0165 6.47856138966e-05
0.0195 -0.0155 5.75984979849e-05
0.0195 -0.0145 5.22110713037e-05
0.0195 -0.0135 4.7965224229e-05
0.0195 -0.0125 4.50411340763e-05
0.0195 -0.0115 4.4662081506e-05
0.0195 -0.0105 5.05665290207e-05
0.0195 -0.0095 7.17730759636e-05
0.0195 -0.0085 0.000131599736757
0.0195 -0.0075 0.000296789409613
0.0195 -0.0065 0.000921302169479
0.0195 -0.0055 0.00279390496055
0.0195 -0.0045 0.0054289364924
0.0195 -0.0035 0.00602100405591
0.0195 -0.0025 0.00393523673645
0.0195 -0.0015 0.00177155975232
0.0195 -0.0005 0.000819806609181
0.0195 0.0005 0.000696743589288
0.0195 0.0015 0.00101104695422
0.0195 0.0025 0.00174102265348
0.0195 0.0035 0.0030659851645
0.0195 0.0045 0.00527029966047
0.0195 0.0055 0.00867884887075
0.0195 0.0065 0.0133210333142
0.0195 0.0075 0.0184615096357
0.0195 0.0085 0.0227667761878
0.0195 0.0095 0.0249450959367
0.0195 0.0105 0.0240180822713
0.0195 0.0115 0.0197346464116
0.0195 0.0125 0.0131807435239
0.0195 0.0135 0.00680639513986
0.0195 0.0145 0.00270441886532
0.0195 0.0155 0.000944624143681
0.0195 0.0165 0.000419118399077
0.0195 0.0175 0.0002603118521
0.0195 0.0185 0.000204799585026
0.0195 0.0195 0.000231754164446
0.0195 0.0205 0.000385565717554
0.0195 0.0215 0.000882694939912
0.0195 0.0225 0.00210634325202
0.0195 0.0235 0.00527751564037
0.0195 0.0245 0.0111290628184
0.0195 0.0255 0.0165654689338
0.0195 0.0265 0.0171746151686
0.0195 0.0275 0.0127361838528
0.0195 0.0285 0.00697334435949
0.0195 0.0295 0.00312307984155
0.0195 0.0305 0.00158148052962
0.0195 0.0315 0.000669008838076
0.0205 -0.0315 2.26818276893e-05
0.0205 -0.0305 4.76645823791e-05
0.0205 -0.0295 9.81268021304e-05
0.0205 -0.0285 0.000330104469979
0.0205 -0.0275 0.00119470888968
0.0205 -0.0265 0.00426350318367
0.0205 -0.0255 0.0102717015621
0.0205 -0.0245 0.0138489970917
0.0205 -0.0235 0.00997445088367
0.0205 -0.0225 0.00396886955877
0.0205 -0.0215 0.00114494418025
0.0205 -0.0205 0.000349340691031
0.0205 -0.0195 0.000150728957516
0.0205 -0.0185 7.98608586697e-05
0.0205 -0.0175 5.40487858815e-05
0.0205 -0.0165 4.43586892255e-05
0.0205 -0.0155 4.00153996831e-05
0.0205 -0.0145 3.70950102612e-05
0.0205 -0.0135 3.47982789565e-05
0.0205 -0.0125 3.34106287689e-05
0.0205 -0.0115 3.39389711537e-05
0.0205 -0.0105 3.89477095246e-05
0.0205 -0.0095 5.43891937336e-05
0.0205 -0.0085 9.4635262907e-05
0.0205 -0.0075 0.000206619976715
0.0205 -0.0065 0.000598808527407
0.0205 -0.0055 0.00173609486236
0.0205 -0.0045 0.00405711232134
0.0205 -0.0035 0.0058769834471
0.0205 -0.0025 0.00503927092408
0.0205 -0.0015 0.0028053273633
0.0205 -0.0005 0.00152239876923
0.0205 0.0005 0.00184497787373
0.0205 0.0015 0.00319238478774
0.0205 0.0025 0.00541485629617
0.0205 0.0035 0.00849193087439
0.0205 0.0045 0.0122649399842
0.0205 0.0055 0.0163671605455
0.0205 0.0065 0.0201731741154
0.0205 0.0075 0.0229497039958
0.0205 0.0085 0.0240229153984
0.0205 0.0095 0.0227118080862
0.0205 0.0105 0.0185672063947
0.0205 0.0115 0.0123721683338
0.0205 0.0125 0.0064258557156
0.0205 0.0135 0.00266042917869
0.0205 0.0145 0.000992839221759
0.0205 0.0155 0.000388054091273
0.0205 0.0165 0.000194534389127
0.0205 0.0175 0.000128550809711
0.0205 0.0185 0.000105424096856
0.0205 0.0195 0.000122369997384
0.0205 0.0205 0.000207124743895
0.0205 0.0215 0.000451361009609
0.0205 0.0225 0.001060244831
0.0205 0.0235 0.00267767303209
0.0205 0.0245 0.00668771641373
0.0205 0.0255 0.0127340128712
0.0205 0.0265 0.0169615240871
0.0205 0.0275 0.0162505148222
0.0205 0.0285 0.011591578652
0.0205 0.0295 0.00635041102885
0.0205 0.0305 0.00307801843909
0.0205 0.0315 0.0010889712144
0.0215 -0.0315 2.54250435299e-05
0.0215 -0.0305 5.5045609452e-05
0.0215 -0.0295 0.000119447483319
0.0215 -0.0285 0.000458942923059
0.0215 -0.0275 0.0016616344361
0.0215 -0.0265 0.00541302877744
0.0215 -0.0255 0.011483711064
0.0215 -0.0245 0.0134873082616
0.0215 -0.0235 0.00851032549665
0.0215 -0.0225 0.00311252371991
0.0215 -0.0215 0.00092659288267
0.0215 -0.0205 0.000278665484458
0.0215 -0.0195 0.000117068681458
0.0215 -0.0185 6.2904690335e-05
0.0215 -0.0175 4.32670089749e-05
0.0215 -0.0165 3.58990097073e-05
0.0215 -0.0155 3.2900690767e-05
0.0215 -0.0145 3.1103209421e-05
0.0215 -0.0135 2.96499686151e-05
0.0215 -0.0125 2.86995851935e-05
0.0215 -0.0115 2.91031284464e-05
0.0215 -0.0105 3.28775182623e-05
0.0215 -0.0095 4.46084972077e-05
0.0215 -0.0085 7.5157728152e-05
0.0215 -0.0075 0.000155047776091
0.0215 -0.0065 0.000384979652998
0.0215 -0.0055 0.00106196504483
0.0215 -0.0045 0.00286889163762
0.0215 -0.0035 0.00519853204201
0.0215 -0.0025 0.00562028141214
0.0215 -0.0015 0.00402844275046
0.0215 -0.0005 0.00344043886426
0.0215 0.0005 0.00533846919002
0.0215 0.0015 0.00875349995995
0.0215 0.0025 0.0128523958595
0.0215 0.0035 0.0168829324069
0.0215 0.0045 0.0202070765445
0.0215 0.0055 0.0223608977829
0.0215 0.0065 0.0230938331812
0.0215 0.0075 0.0224044292207
0.0215 0.0085 0.0202852526362
0.0215 0.0095 0.0164889332504
0.0215 0.0105 0.0111982967484
0.0215 0.0115 0.00599070969336
0.0215 0.0125 0.00260740994951
0.0215 0.0135 0.00103477259796
0.0215 0.0145 0.000393578604414
0.0215 0.0155 0.000174959866921
0.0215 0.0165 0.000102590006759
0.0215 0.0175 7.0771112272e-05
0.0215 0.0185 6.00974081511e-05
0.0215 0.0195 7.05542601758e-05
0.0215 0.0205 0.000113030254708
0.0215 0.0215 0.000216629864332
0.0215 0.0225 0.000516696752613
0.0215 0.0235 0.00130438678454
0.0215 0.0245 0.00341210342006
0.0215 0.0255 0.00800207597544
0.0215 0.0265 0.0137266950141
0.0215 0.0275 0.0167485331431
0.0215 0.0285 0.0151402015755
0.0215 0.0295 0.0104197601493
0.0215 0.0305 0.00571539252798
0.0215 0.0315 0.00192197022537
0.0225 -0.0315 2.80168384932e-05
0.0225 -0.0305 6.10952093935e-05
0.0225 -0.0295 0.00013302717095
0.0225 -0.0285 0.000524403386655
0.0225 -0.0275 0.0020159284567
0.0225 -0.0265 0.00636503505074
0.0225 -0.0255 0.0122906253189
0.0225 -0.0245 0.0128326353359
0.0225 -0.0235 0.00722015281229
0.0225 -0.0225 0.00252338224091
0.0225 -0.0215 0.000795846502774
0.0225 -0.0205 0.000245334532877
0.0225 -0.0195 0.000101360368745
0.0225 -0.0185 5.45333407485e-05
0.0225 -0.0175 3.8012792958e-05
0.0225 -0.0165 3.19392660642e-05
0.0225 -0.0155 2.96116086984e-05
0.0225 -0.0145 2.83300458925e-05
0.0225 -0.0135 2.72329101606e-05
0.0225 -0.0125 2.6373109167e-05
0.0225 -0.0115 2.65130252418e-05
0.0225 -0.0105 2.94462560982e-05
0.0225 -0.0095 3.91089815426e-05
0.0225 -0.0085 6.46742109799e-05
0.0225 -0.0075 0.000130968572776
0.0225 -0.0065 0.000314407906378
0.0225 -0.0055 0.000840554447147
0.0225 -0.0045 0.00237063657693
0.0225 -0.0035 0.0049490474779
0.0225 -0.0025 0.00639757635782
0.0225 -0.0015 0.00631286249808
0.0225 -0.0005 0.0079977754759
0.0225 0.0005 0.0121857558017
0.0225 0.0015 0.0169780126878
0.0225 0.0025 0.0209000615096
0.0225 0.0035 0.0232378365273
0.0225 0.0045 0.0237566689335
0.0225 0.0055 0.0225532378189
0.0225 0.0065 0.0199980205816
0.0225 0.0075 0.0166237354438
0.0225 0.0085 0.0128870743492
0.0225 0.0095 0.00906632527978
0.0225 0.0105 0.00553705389238
0.0225 0.0115 0.00292959354107
0.0225 0.0125 0.00138245866205
0.0225 0.0135 0.000552205688019
