% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 0.000114725111553
0.0115 -0.0255 0.000153750754135
0.0115 -0.0245 0.000208584989846
0.0115 -0.0235 0.000281072175078
0.0115 -0.0225 0.000374924320514
0.0115 -0.0215 0.000499822164798
0.0115 -0.0205 0.00067357179771
0.0115 -0.0195 0.000912192155959
0.0115 -0.0185 0.00121071853941
0.0115 -0.0175 0.00155550342114
0.0115 -0.0165 0.00198405525894
0.0115 -0.0155 0.00260081942123
0.0115 -0.0145 0.00340757529393
0.0115 -0.0135 0.00387083213518
0.0115 -0.0125 0.0033750953972
0.0115 -0.0115 0.00234404692842
0.0115 -0.0105 0.00152216484055
0.0115 -0.0095 0.00102250565008
0.0115 -0.0085 0.000722292680371
0.0115 -0.0075 0.000528715240552
0.0115 -0.0065 0.000393311038915
0.0115 -0.0055 0.000292224981569
0.0115 -0.0045 0.000214844301919
0.0115 -0.0035 0.000155854335689
0.0115 -0.0025 0.000112470842184
0.0115 -0.0015 8.28780950695e-05
0.0115 -0.0005 6.54908898182e-05
0.0115 0.0005 5.9089055105e-05
0.0115 0.0015 6.29824750483e-05
0.0115 0.0025 7.85652544495e-05
0.0115 0.0035 0.000112335077738
0.0115 0.0045 0.000184969728361
0.0115 0.0055 0.00037847009886
0.0115 0.0065 0.000954122847565
0.0115 0.0075 0.00275429398532
0.0115 0.0085 0.00677198232427
0.0115 0.0095 0.0118167937121
0.0115 0.0105 0.0147283654315
0.0115 0.0115 0.0140553061097
0.0115 0.0125 0.0108959211318
0.0115 0.0135 0.00738159756715
0.0115 0.0145 0.00505078298265
0.0115 0.0155 0.00371397998723
0.0115 0.0165 0.00264797082415
0.0115 0.0175 0.00165742152103
0.0115 0.0185 0.000901935829314
0.0115 0.0195 0.000457161641114
0.0115 0.0205 0.000226868350746
0.0115 0.0215 0.00011094310458
0.0115 0.0225 5.48478660588e-05
0.0115 0.0235 2.80910197809e-05
0.0115 0.0245 1.63345356706e-05
0.0115 0.0255 1.11493062083e-05
0.0115 0.0265 8.61165734015e-06
0.0115 0.0275 7.13020146326e-06
0.0115 0.0285 6.14594428427e-06
0.0115 0.0295 5.27675495155e-06
0.0115 0.0305 5.386562206e-06
0.0115 0.0315 3.06473919261e-06
0.0125 -0.0315 3.51531129784e-05
0.0125 -0.0305 5.20500598054e-05
0.0125 -0.0295 4.40716622793e-05
0.0125 -0.0285 6.55310830497e-05
0.0125 -0.0275 8.91485618816e-05
0.0125 -0.0265 0.000117995341166
0.0125 -0.0255 0.000159867981651
0.0125 -0.0245 0.000222396488099
0.0125 -0.0235 0.000311311264197
0.0125 -0.0225 0.000435261813957
0.0125 -0.0215 0.0006104936348
0.0125 -0.0205 0.000860973265605
0.0125 -0.0195 0.00119844553666
0.0125 -0.0185 0.00158551433765
0.0125 -0.0175 0.00195140365567
0.0125 -0.0165 0.00229466003488
0.0125 -0.0155 0.00268203930347
0.0125 -0.0145 0.00304051284163
0.0125 -0.0135 0.00304916810902
0.0125 -0.0125 0.00255830073721
0.0125 -0.0115 0.00188177283268
0.0125 -0.0105 0.00133048732208
0.0125 -0.0095 0.00094984437282
0.0125 -0.0085 0.000694919233319
0.0125 -0.0075 0.000519981049373
0.0125 -0.0065 0.000395352264418
0.0125 -0.0055 0.000302795176357
0.0125 -0.0045 0.000231972234925
0.0125 -0.0035 0.00017709405448
0.0125 -0.0025 0.000135152385935
0.0125 -0.0015 0.000104815000176
0.0125 -0.0005 8.55316130167e-05
0.0125 0.0005 7.65506640752e-05
0.0125 0.0015 7.70943379024e-05
0.0125 0.0025 8.7658924785e-05
0.0125 0.0035 0.000111536720143
0.0125 0.0045 0.000159426444905
0.0125 0.0055 0.000268238619474
0.0125 0.0065 0.000573458399463
0.0125 0.0075 0.00157021037155
0.0125 0.0085 0.00436448724241
0.0125 0.0095 0.00895386617429
0.0125 0.0105 0.0126820330611
0.0125 0.0115 0.0133748207433
0.0125 0.0125 0.0116115761455
0.0125 0.0135 0.00940458130753
0.0125 0.0145 0.00815250806535
0.0125 0.0155 0.00737610670409
0.0125 0.0165 0.00623239635651
0.0125 0.0175 0.00450795882105
0.0125 0.0185 0.00264322626572
0.0125 0.0195 0.00129964072061
0.0125 0.0205 0.000602561108123
0.0125 0.0215 0.000270862485622
0.0125 0.0225 0.000115426227894
0.0125 0.0235 4.98124930505e-05
0.0125 0.0245 2.45647571425e-05
0.0125 0.0255 1.44632422222e-05
0.0125 0.0265 9.90161651414e-06
0.0125 0.0275 7.5816021741e-06
0.0125 0.0285 6.28615726109e-06
0.0125 0.0295 5.32565414127e-06
0.0125 0.0305 5.44810280621e-06
0.0125 0.0315 3.10674043149e-06
0.0135 -0.0315 3.65087037933e-05
0.0135 -0.0305 5.3997725331e-05
0.0135 -0.0295 4.57570883153e-05
0.0135 -0.0285 6.78848897269e-05
0.0135 -0.0275 9.20317875638e-05
0.0135 -0.0265 0.000122325023521
0.0135 -0.0255 0.000167999311686
0.0135 -0.0245 0.000239431893446
0.0135 -0.0235 0.000346961969877
0.0135 -0.0225 0.000506354108873
0.0135 -0.0215 0.000743514389466
0.0135 -0.0205 0.00108871592192
0.0135 -0.0195 0.00153748093645
0.0135 -0.0185 0.00198917313124
0.0135 -0.0175 0.0023026108878
0.0135 -0.0165 0.0024675014029
0.0135 -0.0155 0.00257364224811
0.0135 -0.0145 0.00259907062898
0.0135 -0.0135 0.00241805232897
0.0135 -0.0125 0.00202734037648
0.0135 -0.0115 0.00157741707569
0.0135 -0.0105 0.00119012351971
0.0135 -0.0095 0.000893674796987
0.0135 -0.0085 0.000674669540874
0.0135 -0.0075 0.000514415383627
0.0135 -0.0065 0.000397618924906
0.0135 -0.0055 0.000311875366401
0.0135 -0.0045 0.000247189772196
0.0135 -0.0035 0.000197043965262
0.0135 -0.0025 0.000157804447426
0.0135 -0.0015 0.000128033097075
0.0135 -0.0005 0.000108343956016
0.0135 0.0005 9.86092883472e-05
0.0135 0.0015 9.78902826965e-05
0.0135 0.0025 0.000106234347334
0.0135 0.0035 0.000125692695964
0.0135 0.0045 0.00016275138143
0.0135 0.0055 0.00023538719915
0.0135 0.0065 0.000427968257554
0.0135 0.0075 0.00103116250689
0.0135 0.0085 0.0029089816879
0.0135 0.0095 0.00659214757984
0.0135 0.0105 0.0101830155937
0.0135 0.0115 0.0113229804217
0.0135 0.0125 0.0102154601314
0.0135 0.0135 0.00904024923285
0.0135 0.0145 0.00914609692404
0.0135 0.0155 0.0096350012336
0.0135 0.0165 0.00959141891777
0.0135 0.0175 0.00843177771837
0.0135 0.0185 0.0060270696467
0.0135 0.0195 0.0033246652107
0.0135 0.0205 0.001480265438
0.0135 0.0215 0.000603117684937
0.0135 0.0225 0.000230953818382
0.0135 0.0235 8.97775677586e-05
0.0135 0.0245 3.97049598049e-05
0.0135 0.0255 2.04506763183e-05
0.0135 0.0265 1.21808005342e-05
0.0135 0.0275 8.39203206421e-06
0.0135 0.0285 6.56534542504e-06
0.0135 0.0295 5.43821044795e-06
0.0135 0.0305 5.54916861375e-06
0.0135 0.0315 3.16736835772e-06
0.0145 -0.0315 3.75645133722e-05
0.0145 -0.0305 5.55201842795e-05
0.0145 -0.0295 4.71239689365e-05
0.0145 -0.0285 6.994087118e-05
0.0145 -0.0275 9.49662373623e-05
0.0145 -0.0265 0.000127275970566
0.0145 -0.0255 0.000177494324186
0.0145 -0.0245 0.000258888600475
0.0145 -0.0235 0.00038725573171
0.0145 -0.0225 0.00058821076008
0.0145 -0.0215 0.000901320769509
0.0145 -0.0205 0.00136336987311
0.0145 -0.0195 0.00192798020972
0.0145 -0.0185 0.00239039139472
0.0145 -0.0175 0.00256540917015
0.0145 -0.0165 0.0025104088116
0.0145 -0.0155 0.00238400183577
0.0145 -0.0145 0.00222278876769
0.0145 -0.0135 0.00198428759725
0.0145 -0.0125 0.00167648320824
0.0145 -0.0115 0.00135789226195
0.0145 -0.0105 0.00107430849659
0.0145 -0.0095 0.000839975957642
0.0145 -0.0085 0.000653193003629
0.0145 -0.0075 0.000508259873158
0.0145 -0.0065 0.0003987520353
0.0145 -0.0055 0.000317695859303
0.0145 -0.0045 0.00025715981201
0.0145 -0.0035 0.000210647776019
0.0145 -0.0025 0.000174413058488
0.0145 -0.0015 0.000147003102138
0.0145 -0.0005 0.000128994319965
0.0145 0.0005 0.000120472797335
0.0145 0.0015 0.000120682173297
0.0145 0.0025 0.000129679403318
0.0145 0.0035 0.000149462458377
0.0145 0.0045 0.000186166374955
0.0145 0.0055 0.000256836301633
0.0145 0.0065 0.000439888339208
0.0145 0.0075 0.000977581749472
0.0145 0.0085 0.00251560775774
0.0145 0.0095 0.00541929421335
0.0145 0.0105 0.00818724756422
0.0145 0.0115 0.00884764227149
0.0145 0.0125 0.00748833319484
0.0145 0.0135 0.00638154402547
0.0145 0.0145 0.00679814728548
0.0145 0.0155 0.0079108884988
0.0145 0.0165 0.00936340966176
0.0145 0.0175 0.0103532531739
0.0145 0.0185 0.00953379940425
0.0145 0.0195 0.0066570583891
0.0145 0.0205 0.00333519768183
0.0145 0.0215 0.00126578766801
0.0145 0.0225 0.000455802745578
0.0145 0.0235 0.000173982597235
0.0145 0.0245 7.16933331122e-05
0.0145 0.0255 3.22305508623e-05
0.0145 0.0265 1.64708211129e-05
0.0145 0.0275 9.92567803989e-06
0.0145 0.0285 7.1205259631e-06
0.0145 0.0295 5.66776605495e-06
0.0145 0.0305 5.71700364017e-06
0.0145 0.0315 3.25959694525e-06
0.0155 -0.0315 3.8295918279e-05
0.0155 -0.0305 5.65803150328e-05
0.0155 -0.0295 4.81400633937e-05
0.0155 -0.0285 7.16106646844e-05
0.0155 -0.0275 9.77351551603e-05
0.0155 -0.0265 0.000132428492213
0.0155 -0.0255 0.00018766408452
0.0155 -0.0245 0.000279820365225
0.0155 -0.0235 0.000431309574156
0.0155 -0.0225 0.000680810218666
0.0155 -0.0215 0.00108765679128
0.0155 -0.0205 0.00169292922763
0.0155 -0.0195 0.00236117730838
0.0155 -0.0185 0.00274963584896
0.0155 -0.0175 0.00270756942769
0.0155 -0.0165 0.00243957457787
0.0155 -0.0155 0.00215972484684
0.0155 -0.0145 0.00191219410904
0.0155 -0.0135 0.00166939173476
0.0155 -0.0125 0.00142302350468
0.0155 -0.0115 0.00118629596903
0.0155 -0.0105 0.000972061606771
0.0155 -0.0095 0.000785705730719
0.0155 -0.0085 0.000628771412089
0.0155 -0.0075 0.000501267594387
0.0155 -0.0065 0.00040055669531
0.0155 -0.0055 0.000323373849329
0.0155 -0.0045 0.00026542290871
0.0155 -0.0035 0.000221385920708
0.0155 -0.0025 0.000188166090908
0.0155 -0.0015 0.000164542561756
0.0155 -0.0005 0.000150136058007
0.0155 0.0005 0.000144658757384
0.0155 0.0015 0.000147868304271
0.0155 0.0025 0.000160520661677
0.0155 0.0035 0.000185976971275
0.0155 0.0045 0.000234540219364
0.0155 0.0055 0.000337269387908
0.0155 0.0065 0.000612749236107
0.0155 0.0075 0.00140724653802
0.0155 0.0085 0.00318308689198
0.0155 0.0095 0.00564093372467
0.0155 0.0105 0.0072775907143
0.0155 0.0115 0.00684406442774
0.0155 0.0125 0.00487483081411
0.0155 0.0135 0.00364444517253
0.0155 0.0145 0.00374639282995
0.0155 0.0155 0.00448207273257
0.0155 0.0165 0.00619313479065
0.0155 0.0175 0.00877553398503
0.0155 0.0185 0.0106979720304
0.0155 0.0195 0.00992926644698
0.0155 0.0205 0.00641871087745
0.0155 0.0215 0.0028230603176
0.0155 0.0225 0.00102310825372
0.0155 0.0235 0.000393914550943
0.0155 0.0245 0.000144694448957
0.0155 0.0255 5.62991363969e-05
0.0155 0.0265 2.44399101387e-05
0.0155 0.0275 1.2673165034e-05
0.0155 0.0285 8.11530209185e-06
0.0155 0.0295 6.07034146387e-06
0.0155 0.0305 5.97338683937e-06
0.0155 0.0315 3.39199714148e-06
0.0165 -0.0315 3.86909148084e-05
0.0165 -0.0305 5.71528303926e-05
0.0165 -0.0295 4.87531396973e-05
0.0165 -0.0285 7.27795785633e-05
0.0165 -0.0275 0.000100116879545
0.0165 -0.0265 0.000137383772298
0.0165 -0.0255 0.000197844059568
0.0165 -0.0245 0.000301236980263
0.0165 -0.0235 0.000477980156139
0.0165 -0.0225 0.000784075276311
0.0165 -0.0215 0.00130833214739
0.0165 -0.0205 0.00208688367704
0.0165 -0.0195 0.00282050609408
0.0165 -0.0185 0.00302884868949
0.0165 -0.0175 0.0027215742502
0.0165 -0.0165 0.00228372188295
0.0165 -0.0155 0.00192395999721
0.0165 -0.0145 0.0016506790657
0.0165 -0.0135 0.00142587283967
0.0165 -0.0125 0.00122665849734
0.0165 -0.0115 0.00104539222768
0.0165 -0.0105 0.00088019502289
0.0165 -0.0095 0.000731808016492
0.0165 -0.0085 0.000601979514442
0.0165 -0.0075 0.000492651578784
0.0165 -0.0065 0.000403103106096
0.0165 -0.0055 0.000331888720598
0.0165 -0.0045 0.000277322764855
0.0165 -0.0035 0.000236348157754
0.0165 -0.0025 0.00020681096644
0.0165 -0.0015 0.000187581968891
0.0165 -0.0005 0.000177855489567
0.0165 0.0005 0.000177129579347
0.0165 0.0015 0.000185634096544
0.0165 0.0025 0.000205600365113
0.0165 0.0035 0.000243805555556
0.0165 0.0045 0.000321269248218
0.0165 0.0055 0.000502016399958
0.0165 0.0065 0.00102887195845
0.0165 0.0075 0.00239301223741
0.0165 0.0085 0.00457829944514
0.0165 0.0095 0.00646658448663
0.0165 0.0105 0.00672715222058
0.0165 0.0115 0.00509555669446
0.0165 0.0125 0.00296925892607
0.0165 0.0135 0.00217286025767
0.0165 0.0145 0.00214576892549
0.0165 0.0155 0.00238343067981
0.0165 0.0165 0.00330487285797
0.0165 0.0175 0.00555140803374
0.0165 0.0185 0.00894238552918
0.0165 0.0195 0.0111907653025
0.0165 0.0205 0.0097340630695
0.0165 0.0215 0.00563084161841
0.0165 0.0225 0.00232495001289
0.0165 0.0235 0.000864569587761
0.0165 0.0245 0.000305526228359
0.0165 0.0255 0.000103104880708
0.0165 0.0265 3.85012490389e-05
0.0165 0.0275 1.71946652187e-05
0.0165 0.0285 9.74316489398e-06
0.0165 0.0295 6.70395878765e-06
0.0165 0.0305 6.338918929e-06
0.0165 0.0315 3.57218858271e-06
0.0175 -0.0315 3.87441663587e-05
0.0175 -0.0305 5.72201566151e-05
0.0175 -0.0295 4.89039673354e-05
0.0175 -0.0285 7.33278463708e-05
0.0175 -0.0275 0.000101897655517
0.0175 -0.0265 0.00014176250935
0.0175 -0.0255 0.000207394639724
0.0175 -0.0245 0.000322079676192
0.0175 -0.0235 0.000525766786761
0.0175 -0.0225 0.000897690545676
0.0175 -0.0215 0.0015718394112
0.0175 -0.0205 0.00255489468539
0.0175 -0.0195 0.00328169190651
0.0175 -0.0185 0.00319850405219
0.0175 -0.0175 0.00262398407845
0.0175 -0.0165 0.00208036259614
0.0175 -0.0155 0.00169622343149
0.0175 -0.0145 0.00142978896347
0.0175 -0.0135 0.00123173502993
0.0175 -0.0125 0.00107043373842
0.0175 -0.0115 0.000929117321699
0.0175 -0.0105 0.000800092633578
0.0175 -0.0095 0.000682097688195
0.0175 -0.0085 0.000576197181341
0.0175 -0.0075 0.000484336218949
0.0175 -0.0065 0.000407511187696
0.0175 -0.0055 0.00034507248956
0.0175 -0.0045 0.000296316027026
0.0175 -0.0035 0.000260003608055
0.0175 -0.0025 0.000235231303151
0.0175 -0.0015 0.000221319088206
0.0175 -0.0005 0.000217295492338
0.0175 0.0005 0.000223013159139
0.0175 0.0015 0.000239539317742
0.0175 0.0025 0.000271464056484
0.0175 0.0035 0.000332911471967
0.0175 0.0045 0.000466896328152
0.0175 0.0055 0.000823466628891
0.0175 0.0065 0.00185576144039
0.0175 0.0075 0.00387270278263
0.0175 0.0085 0.00597285283179
0.0175 0.0095 0.00665931026307
0.0175 0.0105 0.00542500857261
0.0175 0.0115 0.00320257946887
0.0175 0.0125 0.00170673137743
0.0175 0.0135 0.00140587219208
0.0175 0.0145 0.00137550551038
0.0175 0.0155 0.00146447233023
0.0175 0.0165 0.00183030724325
0.0175 0.0175 0.00296839066188
0.0175 0.0185 0.00581486523567
0.0175 0.0195 0.00977024274044
0.0175 0.0205 0.0114352217698
0.0175 0.0215 0.00881870831463
0.0175 0.0225 0.00452932091656
0.0175 0.0235 0.00172428845208
0.0175 0.0245 0.000589682084303
0.0175 0.0255 0.000186160466161
0.0175 0.0265 6.13403618768e-05
0.0175 0.0275 2.43726140143e-05
0.0175 0.0285 1.22311272883e-05
0.0175 0.0295 7.64011727159e-06
0.0175 0.0305 6.84029191137e-06
0.0175 0.0315 3.80828099328e-06
0.0185 -0.0315 3.84653144334e-05
0.0185 -0.0305 5.67886409676e-05
0.0185 -0.0295 4.85718348772e-05
0.0185 -0.0285 7.31813244999e-05
0.0185 -0.0275 0.0001028925736
0.0185 -0.0265 0.000145219433582
0.0185 -0.0255 0.000215727436703
0.0185 -0.0245 0.000341326300772
0.0185 -0.0235 0.000573200449847
0.0185 -0.0225 0.00102136796937
0.0185 -0.0215 0.00189176451036
0.0185 -0.0205 0.00310392114208
0.0185 -0.0195 0.00371177129197
0.0185 -0.0185 0.00324128149453
0.0185 -0.0175 0.00244493662699
0.0185 -0.0165 0.00186243917958
0.0185 -0.0155 0.00149090128286
0.0185 -0.0145 0.00124815359332
0.0185 -0.0135 0.00107885724
0.0185 -0.0125 0.000948018371194
0.0185 -0.0115 0.000836279151484
0.0185 -0.0105 0.000734658640979
0.0185 -0.0095 0.00064096174098
0.0185 -0.0085 0.000555909131631
0.0185 -0.0075 0.0004808818842
0.0185 -0.0065 0.000417100257667
0.0185 -0.0055 0.000364701450902
0.0185 -0.0045 0.000323710968983
0.0185 -0.0035 0.000293990596422
0.0185 -0.0025 0.000275760508017
0.0185 -0.0015 0.000268886882676
0.0185 -0.0005 0.000272624854791
0.0185 0.0005 0.000287281567554
0.0185 0.0015 0.000315642645422
0.0185 0.0025 0.000367021521895
0.0185 0.0035 0.000470292072066
0.0185 0.0045 0.000717080643727
0.0185 0.0055 0.00144508696013
0.0185 0.0065 0.00315722817302
0.0185 0.0075 0.00538708843918
0.0185 0.0085 0.00651778985759
0.0185 0.0095 0.00562992887923
0.0185 0.0105 0.00350355083224
0.0185 0.0115 0.00171944363543
0.0185 0.0125 0.00107899647784
0.0185 0.0135 0.000980882700811
0.0185 0.0145 0.000964176805047
0.0185 0.0155 0.00100107006751
0.0185 0.0165 0.00116509686025
0.0185 0.0175 0.00166592754955
0.0185 0.0185 0.0032925433934
0.0185 0.0195 0.00694624050276
0.0185 0.0205 0.0107789839535
0.0185 0.0215 0.0109739876003
0.0185 0.0225 0.00721926725221
0.0185 0.0235 0.0031465211817
0.0185 0.0245 0.0010503032418
0.0185 0.0255 0.000325946159032
0.0185 0.0265 9.79948093883e-05
0.0185 0.0275 3.56183495864e-05
0.0185 0.0285 1.58538278751e-05
0.0185 0.0295 8.9828964737e-06
0.0185 0.0305 7.55235882255e-06
0.0185 0.0315 4.14425136871e-06
0.0195 -0.0315 3.78795282155e-05
0.0195 -0.0305 5.58867568707e-05
0.0195 -0.0295 4.77554025938e-05
0.0195 -0.0285 7.23015174344e-05
0.0195 -0.0275 0.000102975733969
0.0195 -0.0265 0.000147503486889
0.0195 -0.0255 0.000222391068036
0.0195 -0.0245 0.00035828571745
0.0195 -0.0235 0.000619706380542
0.0195 -0.0225 0.00115721438103
0.0195 -0.0215 0.00229001530905
0.0195 -0.0205 0.00373107714481
0.0195 -0.0195 0.004066673688
0.0195 -0.0185 0.00315456492834
0.0195 -0.0175 0.00221896511085
0.0195 -0.0165 0.00165222257784
0.0195 -0.0155 0.00131428120638
0.0195 -0.0145 0.0011024114937
0.0195 -0.0135 0.000960186145359
0.0195 -0.0125 0.00085394870814
0.0195 -0.0115 0.000765159661565
0.0195 -0.0105 0.000685094468867
0.0195 -0.0095 0.000611400664375
0.0195 -0.0085 0.000544945780387
0.0195 -0.0075 0.000485688240634
0.0195 -0.0065 0.000434462237269
0.0195 -0.0055 0.000392772669574
0.0195 -0.0045 0.000360870160645
0.0195 -0.0035 0.000339739189073
0.0195 -0.0025 0.000330393734615
0.0195 -0.0015 0.000333043886798
0.0195 -0.0005 0.000347674170129
0.0195 0.0005 0.00037568093169
0.0195 0.0015 0.000422821050057
0.0195 0.0025 0.000507815508967
0.0195 0.0035 0.000686363401065
0.0195 0.0045 0.00117474501034
0.0195 0.0055 0.00249609491832
0.0195 0.0065 0.00464727067445
0.0195 0.0075 0.00622132478293
0.0195 0.0085 0.00582499703427
0.0195 0.0095 0.00384934036314
0.0195 0.0105 0.0019148352892
0.0195 0.0115 0.00100828698851
0.0195 0.0125 0.000795913820045
0.0195 0.0135 0.000750924669502
0.0195 0.0145 0.000740186710595
0.0195 0.0155 0.000756090934853
0.0195 0.0165 0.000838810141114
0.0195 0.0175 0.0011084673354
0.0195 0.0185 0.00195986099586
0.0195 0.0195 0.00440347984754
0.0195 0.0205 0.00865065746373
0.0195 0.0215 0.011454610681
0.0195 0.0225 0.00960877380888
0.0195 0.0235 0.00506862372251
0.0195 0.0245 0.00178566924886
0.0195 0.0255 0.000537910630414
0.0195 0.0265 0.000157497786017
0.0195 0.0275 5.2445342427e-05
0.0195 0.0285 2.11038803013e-05
0.0195 0.0295 1.08720812195e-05
0.0195 0.0305 8.62140197127e-06
0.0195 0.0315 4.69047627874e-06
0.0205 -0.0315 3.70175672413e-05
0.0205 -0.0305 5.45539828039e-05
0.0205 -0.0295 4.64711696225e-05
0.0205 -0.0285 7.06895425674e-05
0.0205 -0.0275 0.000102097590765
0.0205 -0.0265 0.000148516045714
0.0205 -0.0255 0.000227272250468
0.0205 -0.0245 0.000373093608499
0.0205 -0.0235 0.000665773858293
0.0205 -0.0225 0.00131372121883
0.0205 -0.0215 0.00278387781055
0.0205 -0.0205 0.00439313677709
0.0205 -0.0195 0.00428983529228
0.0205 -0.0185 0.00295784607151
0.0205 -0.0175 0.00198079289745
0.0205 -0.0165 0.00146345728672
0.0205 -0.0155 0.00116763533417
0.0205 -0.0145 0.000987126670084
0.0205 -0.0135 0.000868766151473
0.0205 -0.0125 0.000782810985807
0.0205 -0.0115 0.000712721646595
0.0205 -0.0105 0.000650544727337
0.0205 -0.0095 0.000593996141617
0.0205 -0.0085 0.000543646203999
0.0205 -0.0075 0.000498983233498
0.0205 -0.0065 0.000460624411
0.0205 -0.0055 0.000430466086799
0.0205 -0.0045 0.00040932410762
0.0205 -0.0035 0.000398928927114
0.0205 -0.0025 0.00040107936061
0.0205 -0.0015 0.000416678577036
0.0205 -0.0005 0.000447084787537
0.0205 0.0005 0.000496278654433
0.0205 0.0015 0.000575089856456
0.0205 0.0025 0.000717286646806
0.0205 0.0035 0.00104128329019
0.0205 0.0045 0.0019696909797
0.0205 0.0055 0.00384747560522
0.0205 0.0065 0.00571116378388
0.0205 0.0075 0.00591347974443
0.0205 0.0085 0.00425788297795
0.0205 0.0095 0.00223137244313
0.0205 0.0105 0.00109003904922
0.0205 0.0115 0.000734057559058
0.0205 0.0125 0.000641176198944
0.0205 0.0135 0.000612545029626
0.0205 0.0145 0.00060132839472
0.0205 0.0155 0.000603507434868
0.0205 0.0165 0.000644743087527
0.0205 0.0175 0.000804471093201
0.0205 0.0185 0.00129938190348
0.0205 0.0195 0.00274633950757
0.0205 0.0205 0.00631843540788
0.0205 0.0215 0.0105854059334
0.0205 0.0225 0.0111368885029
0.0205 0.0235 0.00715669510765
0.0205 0.0245 0.00286486628937
0.0205 0.0255 0.00086412281752
0.0205 0.0265 0.000256267560498
0.0205 0.0275 7.74745033356e-05
0.0205 0.0285 2.88336375297e-05
0.0205 0.0295 1.34587813481e-05
0.0205 0.0305 1.01582034042e-05
0.0205 0.0315 5.52063516738e-06
0.0215 -0.0315 3.59149048478e-05
0.0215 -0.0305 5.28393888794e-05
0.0215 -0.0295 4.47551047325e-05
0.0215 -0.0285 6.8387525772e-05
0.0215 -0.0275 0.000100277949433
0.0215 -0.0265 0.000148300409342
0.0215 -0.0255 0.00023058073789
0.0215 -0.0245 0.000386491616277
0.0215 -0.0235 0.000712443411271
0.0215 -0.0225 0.00150810077057
0.0215 -0.0215 0.00335333406929
0.0215 -0.0205 0.00498759149945
0.0215 -0.0195 0.00434408224
0.0215 -0.0185 0.00270167098777
0.0215 -0.0175 0.00176023352783
0.0215 -0.0165 0.00130357440502
0.0215 -0.0155 0.00104983718105
0.0215 -0.0145 0.000897924666899
0.0215 -0.0135 0.000800168627263
0.0215 -0.0125 0.000731258865755
0.0215 -0.0115 0.000676949441916
0.0215 -0.0105 0.000630161442145
0.0215 -0.0095 0.000588519142357
0.0215 -0.0085 0.000552016607503
0.0215 -0.0075 0.000520899063676
0.0215 -0.0065 0.000495729383452
0.0215 -0.0055 0.000477831343641
0.0215 -0.0045 0.000468999259668
0.0215 -0.0035 0.00047172867162
0.0215 -0.0025 0.000488660881419
0.0215 -0.0015 0.000522081956815
0.0215 -0.0005 0.000575882532908
0.0215 0.0005 0.000658283367451
0.0215 0.0015 0.000789938959398
0.0215 0.0025 0.00102978695074
0.0215 0.0035 0.00163194427554
0.0215 0.0045 0.00308142154938
0.0215 0.0055 0.00500172842637
0.0215 0.0065 0.00578437610796
0.0215 0.0075 0.00461771146634
0.0215 0.0085 0.002625939983
0.0215 0.0095 0.00127775423821
0.0215 0.0105 0.000765543972028
0.0215 0.0115 0.000601889284661
0.0215 0.0125 0.000543394554153
0.0215 0.0135 0.000518344476759
0.0215 0.0145 0.000502793957069
0.0215 0.0155 0.000493892567645
0.0215 0.0165 0.000510814082302
0.0215 0.0175 0.000609478163682
0.0215 0.0185 0.000916177470912
0.0215 0.0195 0.00180709115461
0.0215 0.0205 0.00445226655504
0.0215 0.0215 0.00904499204338
0.0215 0.0225 0.0116879913804
0.0215 0.0235 0.00906747561511
0.0215 0.0245 0.00424378953063
0.0215 0.0255 0.00134994025717
0.0215 0.0265 0.000399483795243
0.0215 0.0275 0.000114820036272
0.0215 0.0285 3.97557009761e-05
0.0215 0.0295 1.69047307169e-05
0.0215 0.0305 1.22348783233e-05
0.0215 0.0315 6.66736387363e-06
0.0225 -0.0315 3.46053042985e-05
0.0225 -0.0305 5.07958622434e-05
0.0225 -0.0295 4.26636088332e-05
0.0225 -0.0285 6.5476927134e-05
0.0225 -0.0275 9.75930995398e-05
0.0225 -0.0265 0.000146954640743
0.0225 -0.0255 0.000232706389426
0.0225 -0.0245 0.000399582824981
0.0225 -0.0235 0.000762251845433
0.0225 -0.0225 0.00175464756725
0.0225 -0.0215 0.00395551628243
0.0225 -0.0205 0.00544685759064
0.0225 -0.0195 0.00426727624957
0.0225 -0.0185 0.00245051722752
0.0225 -0.0175 0.00157501277371
0.0225 -0.0165 0.00117459914068
0.0225 -0.0155 0.000958242881095
0.0225 -0.0145 0.000831174042681
0.0225 -0.0135 0.000751271501447
0.0225 -0.0125 0.000697184041315
0.0225 -0.0115 0.000656859999466
0.0225 -0.0105 0.000623660549189
0.0225 -0.0095 0.000595051178961
0.0225 -0.0085 0.000571028480194
0.0225 -0.0075 0.000552149954576
0.0225 -0.0065 0.000539409673051
0.0225 -0.0055 0.000534304500412
0.0225 -0.0045 0.000539134767242
0.0225 -0.0035 0.000557484508419
0.0225 -0.0025 0.000592944457112
0.0225 -0.0015 0.000649754333325
0.0225 -0.0005 0.000735933284763
0.0225 0.0005 0.000867249208536
0.0225 0.0015 0.00108051011314
0.0225 0.0025 0.0014841691659
