% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 2.94484683502e-06
0.0115 -0.0315 4.7326435417e-06
0.0115 -0.0305 8.12754903294e-06
0.0115 -0.0295 7.65441504234e-06
0.0115 -0.0285 8.79906937987e-06
0.0115 -0.0275 1.00261043091e-05
0.0115 -0.0265 1.17659552416e-05
0.0115 -0.0255 1.45906496593e-05
0.0115 -0.0245 2.0094324595e-05
0.0115 -0.0235 3.1216120118e-05
0.0115 -0.0225 5.45230088032e-05
0.0115 -0.0215 0.000103743645065
0.0115 -0.0205 0.000218645311235
0.0115 -0.0195 0.000409085747514
0.0115 -0.0185 0.000762044763176
0.0115 -0.0175 0.00144018657729
0.0115 -0.0165 0.00284780168949
0.0115 -0.0155 0.00641042878469
0.0115 -0.0145 0.013280959329
0.0115 -0.0135 0.0210098079536
0.0115 -0.0125 0.0250162085844
0.0115 -0.0115 0.0224362988951
0.0115 -0.0105 0.0142248350392
0.0115 -0.0095 0.00607017753329
0.0115 -0.0085 0.00204606084578
0.0115 -0.0075 0.000767021064141
0.0115 -0.0065 0.000305050544876
0.0115 -0.0055 0.000130058290609
0.0115 -0.0045 6.93483116465e-05
0.0115 -0.0035 4.54456542157e-05
0.0115 -0.0025 3.43796026061e-05
0.0115 -0.0015 2.86851213879e-05
0.0115 -0.0005 2.54496609165e-05
0.0115 0.0005 2.34787361937e-05
0.0115 0.0015 2.21952074523e-05
0.0115 0.0025 2.13967930308e-05
0.0115 0.0035 2.13959771033e-05
0.0115 0.0045 2.33158528247e-05
0.0115 0.0055 2.96921614201e-05
0.0115 0.0065 4.6304556246e-05
0.0115 0.0075 9.01892976051e-05
0.0115 0.0085 0.000235005738967
0.0115 0.0095 0.000668005170556
0.0115 0.0105 0.00197391554475
0.0115 0.0115 0.00579209892712
0.0115 0.0125 0.0126449724766
0.0115 0.0135 0.0186076601729
0.0115 0.0145 0.0192582612979
0.0115 0.0155 0.0145144092956
0.0115 0.0165 0.00788588842571
0.0115 0.0175 0.00321092705229
0.0115 0.0185 0.001205892279
0.0115 0.0195 0.000497435216046
0.0115 0.0205 0.000229116199288
0.0115 0.0215 0.000119843088165
0.0115 0.0225 5.99247234781e-05
0.0115 0.0235 3.30037920546e-05
0.0115 0.0245 1.95079183712e-05
0.0115 0.0255 1.3140137111e-05
0.0115 0.0265 1.00608712716e-05
0.0115 0.0275 8.28330808952e-06
0.0115 0.0285 7.05480590532e-06
0.0115 0.0295 5.91313110737e-06
0.0115 0.0305 5.56328933383e-06
0.0115 0.0315 2.99765795777e-06
0.0125 -0.0315 4.62733699335e-06
0.0125 -0.0305 8.00331501945e-06
0.0125 -0.0295 7.65444130753e-06
0.0125 -0.0285 9.01000409876e-06
0.0125 -0.0275 1.07432315676e-05
0.0125 -0.0265 1.36572879619e-05
0.0125 -0.0255 1.91536030798e-05
0.0125 -0.0245 3.11243498949e-05
0.0125 -0.0235 5.93117995671e-05
0.0125 -0.0225 0.00012402758248
0.0125 -0.0215 0.000298598602831
0.0125 -0.0205 0.000696390314908
0.0125 -0.0195 0.00136770672012
0.0125 -0.0185 0.00240240103836
0.0125 -0.0175 0.00391414510292
0.0125 -0.0165 0.00626889266496
0.0125 -0.0155 0.0104262082891
0.0125 -0.0145 0.0164530666253
0.0125 -0.0135 0.0217742701948
0.0125 -0.0125 0.0232808438335
0.0125 -0.0115 0.0189134955386
0.0125 -0.0105 0.0104969669079
0.0125 -0.0095 0.00392229995038
0.0125 -0.0085 0.00127878758807
0.0125 -0.0075 0.000460665327936
0.0125 -0.0065 0.000180345789198
0.0125 -0.0055 8.76788823599e-05
0.0125 -0.0045 4.92047873268e-05
0.0125 -0.0035 3.26674834478e-05
0.0125 -0.0025 2.53329134914e-05
0.0125 -0.0015 2.19931508668e-05
0.0125 -0.0005 2.02925612059e-05
0.0125 0.0005 1.92187685338e-05
0.0125 0.0015 1.83649403308e-05
0.0125 0.0025 1.76741916523e-05
0.0125 0.0035 1.74433112599e-05
0.0125 0.0045 1.84914611729e-05
0.0125 0.0055 2.25447435857e-05
0.0125 0.0065 3.33073786367e-05
0.0125 0.0075 6.16393340637e-05
0.0125 0.0085 0.000141643698657
0.0125 0.0095 0.000399004641996
0.0125 0.0105 0.00119604243088
0.0125 0.0115 0.00371269400197
0.0125 0.0125 0.00942390713432
0.0125 0.0135 0.0161238587628
0.0125 0.0145 0.0190278621966
0.0125 0.0155 0.0166566176885
0.0125 0.0165 0.0110630869902
0.0125 0.0175 0.00564545905911
0.0125 0.0185 0.00251919894455
0.0125 0.0195 0.00120938166416
0.0125 0.0205 0.00064938218111
0.0125 0.0215 0.000345000156907
0.0125 0.0225 0.000159043816828
0.0125 0.0235 6.699866322e-05
0.0125 0.0245 3.22263715293e-05
0.0125 0.0255 1.86574957546e-05
0.0125 0.0265 1.24841959744e-05
0.0125 0.0275 9.26830456827e-06
0.0125 0.0285 7.41695466955e-06
0.0125 0.0295 6.04467829032e-06
0.0125 0.0305 5.66609520439e-06
0.0125 0.0315 3.0609839513e-06
0.0135 -0.0315 4.47879801247e-06
0.0135 -0.0305 7.84007064488e-06
0.0135 -0.0295 7.67993028644e-06
0.0135 -0.0285 9.32803959009e-06
0.0135 -0.0275 1.18469165684e-05
0.0135 -0.0265 1.67354499529e-05
0.0135 -0.0255 2.70666508604e-05
0.0135 -0.0245 5.11478954544e-05
0.0135 -0.0235 0.00011673265719
0.0135 -0.0225 0.000327282977985
0.0135 -0.0215 0.000867524876949
0.0135 -0.0205 0.00204228002227
0.0135 -0.0195 0.00407749472816
0.0135 -0.0185 0.00665698757513
0.0135 -0.0175 0.00918232868285
0.0135 -0.0165 0.0114762981038
0.0135 -0.0155 0.0139863154914
0.0135 -0.0145 0.0172040766688
0.0135 -0.0135 0.0200217910253
0.0135 -0.0125 0.0201029010639
0.0135 -0.0115 0.0154464455538
0.0135 -0.0105 0.00808487225237
0.0135 -0.0095 0.00298318190394
0.0135 -0.0085 0.00103713031976
0.0135 -0.0075 0.000383247227809
0.0135 -0.0065 0.000150369459769
0.0135 -0.0055 7.68352325069e-05
0.0135 -0.0045 4.37509270468e-05
0.0135 -0.0035 2.88709932829e-05
0.0135 -0.0025 2.23239879976e-05
0.0135 -0.0015 1.95557041249e-05
0.0135 -0.0005 1.83202144011e-05
0.0135 0.0005 1.75854239398e-05
0.0135 0.0015 1.69452042646e-05
0.0135 0.0025 1.63625356364e-05
0.0135 0.0035 1.6114058592e-05
0.0135 0.0045 1.68837240336e-05
0.0135 0.0055 2.00767724623e-05
0.0135 0.0065 2.85151189789e-05
0.0135 0.0075 4.91087960827e-05
0.0135 0.0085 0.000100428762543
0.0135 0.0095 0.000277319246545
0.0135 0.0105 0.000809535086034
0.0135 0.0115 0.00242284891812
0.0135 0.0125 0.00673799412616
0.0135 0.0135 0.0131219335636
0.0135 0.0145 0.0173270807802
0.0135 0.0155 0.0171031180648
0.0135 0.0165 0.0136166126608
0.0135 0.0175 0.00902372751823
0.0135 0.0185 0.00532041106258
0.0135 0.0195 0.00301503717247
0.0135 0.0205 0.00166882074538
0.0135 0.0215 0.000860047281637
0.0135 0.0225 0.000366369538882
0.0135 0.0235 0.00012777896798
0.0135 0.0245 5.56770314926e-05
0.0135 0.0255 2.89534119516e-05
0.0135 0.0265 1.68163443528e-05
0.0135 0.0275 1.0949391567e-05
0.0135 0.0285 8.04870986644e-06
0.0135 0.0295 6.29193675585e-06
0.0135 0.0305 5.8325351853e-06
0.0135 0.0315 3.15246918703e-06
0.0145 -0.0315 4.34364718696e-06
0.0145 -0.0305 7.73685778852e-06
0.0145 -0.0295 7.84445163797e-06
0.0145 -0.0285 9.96071668214e-06
0.0145 -0.0275 1.38013880212e-05
0.0145 -0.0265 2.2221528275e-05
0.0145 -0.0255 4.1447700728e-05
0.0145 -0.0245 9.02969997373e-05
0.0145 -0.0235 0.00022823015741
0.0145 -0.0225 0.000736202760434
0.0145 -0.0215 0.00220679361315
0.0145 -0.0205 0.00530409284444
0.0145 -0.0195 0.0094860668444
0.0145 -0.0185 0.0130411204706
0.0145 -0.0175 0.0149942516269
0.0145 -0.0165 0.0153776932337
0.0145 -0.0155 0.0148327371437
0.0145 -0.0145 0.0148389508712
0.0145 -0.0135 0.0159396717461
0.0145 -0.0125 0.0160575540689
0.0145 -0.0115 0.0129785846612
0.0145 -0.0105 0.00772371398822
0.0145 -0.0095 0.00347740842159
0.0145 -0.0085 0.00139685033193
0.0145 -0.0075 0.000561420961161
0.0145 -0.0065 0.000217152287018
0.0145 -0.0055 9.37740248652e-05
0.0145 -0.0045 4.88446069018e-05
0.0145 -0.0035 3.04705743063e-05
0.0145 -0.0025 2.23818267249e-05
0.0145 -0.0015 1.90214061151e-05
0.0145 -0.0005 1.76505628198e-05
0.0145 0.0005 1.69624376882e-05
0.0145 0.0015 1.64406524867e-05
0.0145 0.0025 1.60203143797e-05
0.0145 0.0035 1.59902911314e-05
0.0145 0.0045 1.70633346102e-05
0.0145 0.0055 2.06627055896e-05
0.0145 0.0065 2.95340751117e-05
0.0145 0.0075 5.03122418522e-05
0.0145 0.0085 0.000102980485803
0.0145 0.0095 0.000279888373283
0.0145 0.0105 0.000742737418873
0.0145 0.0115 0.00191452000866
0.0145 0.0125 0.00497788144522
0.0145 0.0135 0.0101439079671
0.0145 0.0145 0.0144221448267
0.0145 0.0155 0.0155606593978
0.0145 0.0165 0.0143708033696
0.0145 0.0175 0.0121566342379
0.0145 0.0185 0.00955626265716
0.0145 0.0195 0.00676526544124
0.0145 0.0205 0.00409878224177
0.0145 0.0215 0.00198843013925
0.0145 0.0225 0.000740422645453
0.0145 0.0235 0.000252332522201
0.0145 0.0245 0.000111050650088
0.0145 0.0255 5.1082314266e-05
0.0145 0.0265 2.51813017311e-05
0.0145 0.0275 1.42122759613e-05
0.0145 0.0285 9.31850472683e-06
0.0145 0.0295 6.81345072714e-06
0.0145 0.0305 6.13184066507e-06
0.0145 0.0315 3.29699585697e-06
0.0155 -0.0315 4.33211519372e-06
0.0155 -0.0305 7.85633000348e-06
0.0155 -0.0295 8.32106385966e-06
0.0155 -0.0285 1.12780714674e-05
0.0155 -0.0275 1.75214158281e-05
0.0155 -0.0265 3.24264642289e-05
0.0155 -0.0255 7.03436768619e-05
0.0155 -0.0245 0.000174068383303
0.0155 -0.0235 0.00052017985835
0.0155 -0.0225 0.00169307677137
0.0155 -0.0215 0.00505442892678
0.0155 -0.0205 0.010483374098
0.0155 -0.0195 0.0150157548927
0.0155 -0.0185 0.0165322348736
0.0155 -0.0175 0.0156442269508
0.0155 -0.0165 0.0136844315674
0.0155 -0.0155 0.0113200853873
0.0155 -0.0145 0.00958053268253
0.0155 -0.0135 0.010456229072
0.0155 -0.0125 0.0124463949493
0.0155 -0.0115 0.0124279114774
0.0155 -0.0105 0.00975565888285
0.0155 -0.0095 0.00585729770474
0.0155 -0.0085 0.00276093291431
0.0155 -0.0075 0.00110926478312
0.0155 -0.0065 0.000397548184662
0.0155 -0.0055 0.000141481320892
0.0155 -0.0045 6.70712136915e-05
0.0155 -0.0035 3.71302259164e-05
0.0155 -0.0025 2.48403961998e-05
0.0155 -0.0015 1.97488768789e-05
0.0155 -0.0005 1.76970752762e-05
0.0155 0.0005 1.68163085147e-05
0.0155 0.0015 1.63574806584e-05
0.0155 0.0025 1.62032802062e-05
0.0155 0.0035 1.67258941511e-05
0.0155 0.0045 1.88815622262e-05
0.0155 0.0055 2.46513629032e-05
0.0155 0.0065 3.78279013825e-05
0.0155 0.0075 6.85683388442e-05
0.0155 0.0085 0.000144332837024
0.0155 0.0095 0.000405605363298
0.0155 0.0105 0.00109256539878
0.0155 0.0115 0.00245448816876
0.0155 0.0125 0.00477154698216
0.0155 0.0135 0.00795574340634
0.0155 0.0145 0.0107272184367
0.0155 0.0155 0.0120361823366
0.0155 0.0165 0.0126653184334
0.0155 0.0175 0.0132922740985
0.0155 0.0185 0.0132566724392
0.0155 0.0195 0.0117179472945
0.0155 0.0205 0.00859722755689
0.0155 0.0215 0.00471771891469
0.0155 0.0225 0.00184574418662
0.0155 0.0235 0.000678956219117
0.0155 0.0245 0.000277793044443
0.0155 0.0255 9.98099002975e-05
0.0155 0.0265 4.25809507958e-05
0.0155 0.0275 2.06448928284e-05
0.0155 0.0285 1.18524759634e-05
0.0155 0.0295 7.8356451324e-06
0.0155 0.0305 6.65914842559e-06
0.0155 0.0315 3.52840825807e-06
0.0165 -0.0315 4.50131019259e-06
0.0165 -0.0305 8.31231694085e-06
0.0165 -0.0295 9.32668919664e-06
0.0165 -0.0285 1.38915095368e-05
0.0165 -0.0275 2.45645054865e-05
0.0165 -0.0265 5.27590316608e-05
0.0165 -0.0255 0.000130398978061
0.0165 -0.0245 0.000396497912641
0.0165 -0.0235 0.00123341770834
0.0165 -0.0225 0.00388715738486
0.0165 -0.0215 0.00952307640032
0.0165 -0.0205 0.0152559630821
0.0165 -0.0195 0.0166856017932
0.0165 -0.0185 0.0139052878015
0.0165 -0.0175 0.0100042056808
0.0165 -0.0165 0.00712109992448
0.0165 -0.0155 0.00526732960933
0.0165 -0.0145 0.00409915387967
0.0165 -0.0135 0.00567641961646
0.0165 -0.0125 0.00959490173791
0.0165 -0.0115 0.012444025869
0.0165 -0.0105 0.0124506945334
0.0165 -0.0095 0.00959385077793
0.0165 -0.0085 0.00551526541012
0.0165 -0.0075 0.00235006838159
0.0165 -0.0065 0.000820344835739
0.0165 -0.0055 0.000279102238147
0.0165 -0.0045 0.000105404459598
0.0165 -0.0035 5.06673552783e-05
0.0165 -0.0025 3.02972112243e-05
0.0165 -0.0015 2.18739815172e-05
0.0165 -0.0005 1.84522378046e-05
0.0165 0.0005 1.70971609748e-05
0.0165 0.0015 1.66467351527e-05
0.0165 0.0025 1.69235049404e-05
0.0165 0.0035 1.85077647179e-05
0.0165 0.0045 2.29741851113e-05
0.0165 0.0055 3.38334970758e-05
0.0165 0.0065 5.95204164891e-05
0.0165 0.0075 0.000121419357663
0.0165 0.0085 0.000299730378699
0.0165 0.0095 0.000840780076063
0.0165 0.0105 0.00218919796036
0.0165 0.0115 0.00428755553152
0.0165 0.0125 0.00628832355074
0.0165 0.0135 0.00732435277848
0.0165 0.0145 0.00733645681828
0.0165 0.0155 0.00724437378474
0.0165 0.0165 0.00848488944858
0.0165 0.0175 0.0109107446951
0.0165 0.0185 0.0132845724912
0.0165 0.0195 0.0144999360694
0.0165 0.0205 0.0133619099477
0.0165 0.0215 0.00933854982959
0.0165 0.0225 0.00457282248224
0.0165 0.0235 0.00176915686978
0.0165 0.0245 0.000678583415582
0.0165 0.0255 0.000228007387084
0.0165 0.0265 7.98106010307e-05
0.0165 0.0275 3.35871008813e-05
0.0165 0.0285 1.64898460933e-05
0.0165 0.0295 9.679410572e-06
0.0165 0.0305 7.5500607043e-06
0.0165 0.0315 3.89253609366e-06
0.0175 -0.0315 4.81441134067e-06
0.0175 -0.0305 9.10890511654e-06
0.0175 -0.0295 1.10597978295e-05
0.0175 -0.0285 1.84957606938e-05
0.0175 -0.0275 3.82363642037e-05
0.0175 -0.0265 9.43127385753e-05
0.0175 -0.0255 0.00028221111319
0.0175 -0.0245 0.000891160934927
0.0175 -0.0235 0.0027118158172
0.0175 -0.0225 0.00743817317889
0.0175 -0.0215 0.0140511598597
0.0175 -0.0205 0.0171395249712
0.0175 -0.0195 0.0140807817039
0.0175 -0.0185 0.00842686358347
0.0175 -0.0175 0.00420527730763
0.0175 -0.0165 0.00220729554564
0.0175 -0.0155 0.00150918879631
0.0175 -0.0145 0.00139150864878
0.0175 -0.0135 0.0025825598704
0.0175 -0.0125 0.00596081317956
0.0175 -0.0115 0.0101386866056
0.0175 -0.0105 0.0129568605603
0.0175 -0.0095 0.012707659273
0.0175 -0.0085 0.0092236366992
0.0175 -0.0075 0.00467749726799
0.0175 -0.0065 0.00171145410783
0.0175 -0.0055 0.000553223753035
0.0175 -0.0045 0.00017899060837
0.0175 -0.0035 7.77017961058e-05
0.0175 -0.0025 4.04617639701e-05
0.0175 -0.0015 2.60957518017e-05
0.0175 -0.0005 2.02615536912e-05
0.0175 0.0005 1.80211809303e-05
0.0175 0.0015 1.7524560137e-05
0.0175 0.0025 1.852382764e-05
0.0175 0.0035 2.20163987089e-05
0.0175 0.0045 3.08579681101e-05
0.0175 0.0055 5.22552961083e-05
0.0175 0.0065 0.000107246928516
0.0175 0.0075 0.000274261384744
0.0175 0.0085 0.000738826802725
0.0175 0.0095 0.00196418327717
0.0175 0.0105 0.00429968527
0.0175 0.0115 0.00669944715613
0.0175 0.0125 0.0076136582258
0.0175 0.0135 0.00672658062821
0.0175 0.0145 0.00478921086083
0.0175 0.0155 0.0033268791054
0.0175 0.0165 0.00387420157721
0.0175 0.0175 0.00576207214666
0.0175 0.0185 0.00871498380779
0.0175 0.0195 0.0124515120382
0.0175 0.0205 0.0149960572213
0.0175 0.0215 0.0136583753159
0.0175 0.0225 0.00872610982584
0.0175 0.0235 0.00394427008123
0.0175 0.0245 0.00147366771382
0.0175 0.0255 0.000524413939584
0.0175 0.0265 0.000169114550676
0.0175 0.0275 5.72723850643e-05
0.0175 0.0285 2.44742939851e-05
0.0175 0.0295 1.28793467843e-05
0.0175 0.0305 8.99689969636e-06
0.0175 0.0315 4.4488057974e-06
0.0185 -0.0315 5.24998605e-06
0.0185 -0.0305 1.02279911583e-05
0.0185 -0.0295 1.35654332428e-05
0.0185 -0.0285 2.54854729049e-05
0.0185 -0.0275 6.18388479791e-05
0.0185 -0.0265 0.00018862740584
0.0185 -0.0255 0.000602884293408
0.0185 -0.0245 0.0017754392742
0.0185 -0.0235 0.0051450808155
0.0185 -0.0225 0.0114589321904
0.0185 -0.0215 0.0167206834295
0.0185 -0.0205 0.0156778278953
0.0185 -0.0195 0.00963118113089
0.0185 -0.0185 0.00425460674154
0.0185 -0.0175 0.00170134239684
0.0185 -0.0165 0.000775320913246
0.0185 -0.0155 0.000542535022931
0.0185 -0.0145 0.000599460120232
0.0185 -0.0135 0.00101577929033
0.0185 -0.0125 0.00258771262453
0.0185 -0.0115 0.00594325602541
0.0185 -0.0105 0.0103198979907
0.0185 -0.0095 0.0133201942802
0.0185 -0.0085 0.0124244706585
0.0185 -0.0075 0.00793385040719
0.0185 -0.0065 0.00338407919195
0.0185 -0.0055 0.00110940315117
0.0185 -0.0045 0.000363685621417
0.0185 -0.0035 0.000129297003775
0.0185 -0.0025 5.92159062737e-05
0.0185 -0.0015 3.39395133781e-05
0.0185 -0.0005 2.38974778422e-05
0.0185 0.0005 2.0098773581e-05
0.0185 0.0015 1.95056253447e-05
0.0185 0.0025 2.17903580171e-05
0.0185 0.0035 2.88297202321e-05
0.0185 0.0045 4.584279867e-05
0.0185 0.0055 8.90953504353e-05
0.0185 0.0065 0.000209833415934
0.0185 0.0075 0.000601174337926
0.0185 0.0085 0.00169399880203
0.0185 0.0095 0.00399044667472
0.0185 0.0105 0.00676411661486
0.0185 0.0115 0.00794086999798
0.0185 0.0125 0.00675795453714
0.0185 0.0135 0.00444203115385
0.0185 0.0145 0.00236703607863
0.0185 0.0155 0.00135931429218
0.0185 0.0165 0.00138429877283
0.0185 0.0175 0.00191949934785
0.0185 0.0185 0.00375016191662
0.0185 0.0195 0.00764465426303
0.0185 0.0205 0.0126328062836
0.0185 0.0215 0.0151550020421
0.0185 0.0225 0.0126381866665
0.0185 0.0235 0.00722187844527
0.0185 0.0245 0.00296030999458
0.0185 0.0255 0.00103209517625
0.0185 0.0265 0.000326569225277
0.0185 0.0275 9.75458506951e-05
0.0185 0.0285 3.92189602946e-05
0.0185 0.0295 1.81776705046e-05
0.0185 0.0305 1.12522045809e-05
0.0185 0.0315 5.28424059575e-06
0.0195 -0.0315 5.86127923614e-06
0.0195 -0.0305 1.16932650701e-05
0.0195 -0.0295 1.66712118473e-05
0.0195 -0.0285 3.46456468031e-05
0.0195 -0.0275 9.21803988615e-05
0.0195 -0.0265 0.000325741170492
0.0195 -0.0255 0.0010548315459
0.0195 -0.0245 0.00314266832684
0.0195 -0.0235 0.00820081222786
0.0195 -0.0225 0.0146851131712
0.0195 -0.0215 0.0168411077595
0.0195 -0.0205 0.0122367333136
0.0195 -0.0195 0.00574878311401
0.0195 -0.0185 0.00210861491789
0.0195 -0.0175 0.000822247632725
0.0195 -0.0165 0.000372047329952
0.0195 -0.0155 0.000257360659878
0.0195 -0.0145 0.000280588231905
0.0195 -0.0135 0.000440576073828
0.0195 -0.0125 0.000995138820011
0.0195 -0.0115 0.0026990386426
0.0195 -0.0105 0.0064267615035
0.0195 -0.0095 0.0112756472552
0.0195 -0.0085 0.0137294560454
0.0195 -0.0075 0.0112539451684
0.0195 -0.0065 0.00603431716936
0.0195 -0.0055 0.00222665233373
0.0195 -0.0045 0.000714992423598
0.0195 -0.0035 0.000230207577295
0.0195 -0.0025 9.55904592151e-05
0.0195 -0.0015 4.85181170522e-05
0.0195 -0.0005 3.09829001946e-05
0.0195 0.0005 2.44119162372e-05
0.0195 0.0015 2.36213701063e-05
0.0195 0.0025 2.83228474516e-05
0.0195 0.0035 4.22392823745e-05
0.0195 0.0045 7.69717067408e-05
0.0195 0.0055 0.000166693598927
0.0195 0.0065 0.000451891798747
0.0195 0.0075 0.0013268758562
0.0195 0.0085 0.0034585101012
0.0195 0.0095 0.00644685270398
0.0195 0.0105 0.00809300163077
0.0195 0.0115 0.00696004498952
0.0195 0.0125 0.00428181777799
0.0195 0.0135 0.00202699661514
0.0195 0.0145 0.000883801436074
0.0195 0.0155 0.00059856748798
0.0195 0.0165 0.000574957435485
0.0195 0.0175 0.000711660558461
0.0195 0.0185 0.00156249646964
0.0195 0.0195 0.00391833580045
0.0195 0.0205 0.00857161209263
0.0195 0.0215 0.0136065097431
0.0195 0.0225 0.0146908029152
0.0195 0.0235 0.0107178151949
0.0195 0.0245 0.00527855347105
0.0195 0.0255 0.00189731191713
0.0195 0.0265 0.000616922811913
0.0195 0.0275 0.000192309374126
0.0195 0.0285 6.48685089292e-05
0.0195 0.0295 2.63653509395e-05
0.0195 0.0305 1.46963380489e-05
0.0195 0.0315 6.57923059465e-06
0.0205 -0.0315 6.79336906595e-06
0.0205 -0.0305 1.36382879121e-05
0.0205 -0.0295 2.02779612775e-05
0.0205 -0.0285 4.50619463829e-05
0.0205 -0.0275 0.000124697297823
0.0205 -0.0265 0.000466275394938
0.0205 -0.0255 0.00158731036583
0.0205 -0.0245 0.00493079634632
0.0205 -0.0235 0.0112356595786
0.0205 -0.0225 0.0163867337926
0.0205 -0.0215 0.0150052770404
0.0205 -0.0205 0.0085999163551
0.0205 -0.0195 0.00332315686221
0.0205 -0.0185 0.00114886784949
0.0205 -0.0175 0.000411273198585
0.0205 -0.0165 0.000202507234881
0.0205 -0.0155 0.00013981413141
0.0205 -0.0145 0.000148447017133
0.0205 -0.0135 0.000213074265521
0.0205 -0.0125 0.00042294208827
0.0205 -0.0115 0.00117468058455
0.0205 -0.0105 0.0034019884404
0.0205 -0.0095 0.00792225042028
0.0205 -0.0085 0.0127011069721
0.0205 -0.0075 0.013478211041
0.0205 -0.0065 0.00934706785118
0.0205 -0.0055 0.00424349894574
0.0205 -0.0045 0.00142973507532
0.0205 -0.0035 0.000471912145465
0.0205 -0.0025 0.000167458023527
0.0205 -0.0015 7.73410421874e-05
0.0205 -0.0005 4.4991287027e-05
0.0205 0.0005 3.32637450057e-05
0.0205 0.0015 3.20201696031e-05
0.0205 0.0025 4.12046812688e-05
0.0205 0.0035 6.96365213238e-05
0.0205 0.0045 0.000145076448552
0.0205 0.0055 0.000375269472445
0.0205 0.0065 0.0010548383957
0.0205 0.0075 0.00286274601904
0.0205 0.0085 0.00589231802262
0.0205 0.0095 0.00808889672296
0.0205 0.0105 0.00735499858705
0.0205 0.0115 0.00456774725346
0.0205 0.0125 0.00206831020251
0.0205 0.0135 0.000799212242609
0.0205 0.0145 0.000358652204583
0.0205 0.0155 0.000251470655422
0.0205 0.0165 0.00024428421628
0.0205 0.0175 0.000353554038295
0.0205 0.0185 0.000852935236982
0.0205 0.0195 0.00206964496488
0.0205 0.0205 0.00513648091057
0.0205 0.0215 0.0104794990906
0.0205 0.0225 0.0145338846156
0.0205 0.0235 0.0133646077134
0.0205 0.0245 0.0081117191466
0.0205 0.0255 0.00330969805826
0.0205 0.0265 0.00108560329506
0.0205 0.0275 0.000343187477577
0.0205 0.0285 0.000100728832928
0.0205 0.0295 3.88926774233e-05
0.0205 0.0305 2.02944620656e-05
0.0205 0.0315 8.76813293796e-06
0.0215 -0.0315 8.13067363198e-06
0.0215 -0.0305 1.6300340893e-05
0.0215 -0.0295 2.49874298743e-05
0.0215 -0.0285 5.75605261263e-05
0.0215 -0.0275 0.000161557843834
0.0215 -0.0265 0.000616569809642
0.0215 -0.0255 0.0022656072491
0.0215 -0.0245 0.00696927993116
0.0215 -0.0235 0.0137768661409
0.0215 -0.0225 0.0166519150974
0.0215 -0.0215 0.012342220674
0.0215 -0.0205 0.00574499045815
0.0215 -0.0195 0.00202580496038
0.0215 -0.0185 0.000737579375203
0.0215 -0.0175 0.000261658857278
0.0215 -0.0165 0.000124697468226
0.0215 -0.0155 8.45855027399e-05
0.0215 -0.0145 8.64284315014e-05
0.0215 -0.0135 0.000120761310298
0.0215 -0.0125 0.000213359735676
0.0215 -0.0115 0.000575101854024
0.0215 -0.0105 0.0017223457318
0.0215 -0.0095 0.00476004709148
0.0215 -0.0085 0.00990778960114
0.0215 -0.0075 0.0137165614991
0.0215 -0.0065 0.0124120860469
0.0215 -0.0055 0.00732853679166
0.0215 -0.0045 0.00293749664523
0.0215 -0.0035 0.000977840584836
0.0215 -0.0025 0.000335189515023
0.0215 -0.0015 0.000139342967396
0.0215 -0.0005 7.35920518877e-05
0.0215 0.0005 5.13797555462e-05
0.0215 0.0015 4.94440919386e-05
0.0215 0.0025 6.68619576529e-05
0.0215 0.0035 0.000125315941032
0.0215 0.0045 0.000304533356491
0.0215 0.0055 0.000841773391211
0.0215 0.0065 0.00232299172796
0.0215 0.0075 0.00518866544968
0.0215 0.0085 0.0078851227077
0.0215 0.0095 0.00780449170941
0.0215 0.0105 0.00509745274358
0.0215 0.0115 0.00232951371782
0.0215 0.0125 0.000867414985328
0.0215 0.0135 0.000325078521911
0.0215 0.0145 0.000161379335345
0.0215 0.0155 0.000118940862792
0.0215 0.0165 0.000119938232578
0.0215 0.0175 0.000188046833162
0.0215 0.0185 0.000432180515041
0.0215 0.0195 0.00109773308773
0.0215 0.0205 0.00292935589424
0.0215 0.0215 0.007286190132
0.0215 0.0225 0.0127683995615
0.0215 0.0235 0.0146220045625
0.0215 0.0245 0.0109141360862
0.0215 0.0255 0.00527781269414
0.0215 0.0265 0.00178214121352
0.0215 0.0275 0.000534898842021
0.0215 0.0285 0.000156018006044
0.0215 0.0295 6.09164984338e-05
0.0215 0.0305 3.05650250387e-05
0.0215 0.0315 1.30292036567e-05
0.0225 -0.0315 1.00637410939e-05
0.0225 -0.0305 2.02789725164e-05
0.0225 -0.0295 3.24776739917e-05
0.0225 -0.0285 7.89400817291e-05
0.0225 -0.0275 0.000222436448831
0.0225 -0.0265 0.000829948728695
0.0225 -0.0255 0.00321355973542
0.0225 -0.0245 0.00916794755196
0.0225 -0.0235 0.0156559737457
0.0225 -0.0225 0.0159016569926
0.0225 -0.0215 0.00971750794682
0.0225 -0.0205 0.00376809440091
0.0225 -0.0195 0.00122592990438
0.0225 -0.0185 0.000431305719128
0.0225 -0.0175 0.000169978813674
