% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0025 0.00505874403703
0.0025 -0.0015 0.00413309062138
0.0025 -0.0005 0.00250609542812
0.0025 0.0005 0.00107541602596
0.0025 0.0015 0.000396431957065
0.0025 0.0025 0.00019805002098
0.0025 0.0035 0.000110678084912
0.0025 0.0045 5.73759005549e-05
0.0025 0.0055 3.0508177174e-05
0.0025 0.0065 1.81492213455e-05
0.0025 0.0075 1.24696055217e-05
0.0025 0.0085 9.83391955471e-06
0.0025 0.0095 8.47195361129e-06
0.0025 0.0105 7.6433253093e-06
0.0025 0.0115 7.04253589915e-06
0.0025 0.0125 6.56860257644e-06
0.0025 0.0135 6.19636468912e-06
0.0025 0.0145 5.91724400203e-06
0.0025 0.0155 5.72452169506e-06
0.0025 0.0165 5.60619381527e-06
0.0025 0.0175 5.54692077899e-06
0.0025 0.0185 5.53196560231e-06
0.0025 0.0195 5.54960206135e-06
0.0025 0.0205 5.59218119918e-06
0.0025 0.0215 5.65575777124e-06
0.0025 0.0225 5.73959292607e-06
0.0025 0.0235 5.84468146125e-06
0.0025 0.0245 5.97320529114e-06
0.0025 0.0255 6.12479662379e-06
0.0025 0.0265 6.29983964567e-06
0.0025 0.0275 6.47200693973e-06
0.0025 0.0285 6.61784672675e-06
0.0025 0.0295 6.44514342958e-06
0.0025 0.0305 6.43996342735e-06
0.0025 0.0315 3.41843419745e-06
0.0035 -0.0315 1.76897183408e-06
0.0035 -0.0305 3.42013273904e-06
0.0035 -0.0295 3.67559379781e-06
0.0035 -0.0285 4.01455408574e-06
0.0035 -0.0275 4.09010803415e-06
0.0035 -0.0265 4.09766611497e-06
0.0035 -0.0255 4.08418611693e-06
0.0035 -0.0245 4.09042003149e-06
0.0035 -0.0235 4.13137816163e-06
0.0035 -0.0225 4.22222575704e-06
0.0035 -0.0215 4.39851610317e-06
0.0035 -0.0205 4.77362096092e-06
0.0035 -0.0195 5.65263473027e-06
0.0035 -0.0185 7.75600245118e-06
0.0035 -0.0175 1.2625000969e-05
0.0035 -0.0165 2.43309784208e-05
0.0035 -0.0155 5.51498632744e-05
0.0035 -0.0145 0.000169351675279
0.0035 -0.0135 0.000531413659613
0.0035 -0.0125 0.0014395113256
0.0035 -0.0115 0.00264127202875
0.0035 -0.0105 0.00166173058639
0.0035 -0.0095 0.0214787310565
0.0035 -0.0085 0.0503222744651
0.0035 -0.0075 0.06276668142
0.0035 -0.0065 0.0475815440488
0.0035 -0.0055 0.0187801578041
0.0035 -0.0045 0.00352240182653
0.0035 -0.0035 0.00404228077204
0.0035 -0.0025 0.00468223816374
0.0035 -0.0015 0.0048814569788
0.0035 -0.0005 0.0039354745221
0.0035 0.0005 0.00220621399838
0.0035 0.0015 0.000831797007174
0.0035 0.0025 0.000421495202814
0.0035 0.0035 0.000259965640408
0.0035 0.0045 0.000129255841801
0.0035 0.0055 6.3065211822e-05
0.0035 0.0065 3.27452261262e-05
0.0035 0.0075 1.94399234519e-05
0.0035 0.0085 1.31935887279e-05
0.0035 0.0095 1.01049929235e-05
0.0035 0.0105 8.38374257243e-06
0.0035 0.0115 7.30668690045e-06
0.0035 0.0125 6.58135563385e-06
0.0035 0.0135 6.08373765526e-06
0.0035 0.0145 5.75436784435e-06
0.0035 0.0155 5.55690069277e-06
0.0035 0.0165 5.46178944683e-06
0.0035 0.0175 5.44286696684e-06
0.0035 0.0185 5.47875056599e-06
0.0035 0.0195 5.55408224067e-06
0.0035 0.0205 5.65936224812e-06
0.0035 0.0215 5.78975908458e-06
0.0035 0.0225 5.94338871321e-06
0.0035 0.0235 6.11945497025e-06
0.0035 0.0245 6.31611025602e-06
0.0035 0.0255 6.52582843363e-06
0.0035 0.0265 6.73288230934e-06
0.0035 0.0275 6.87765969925e-06
0.0035 0.0285 6.91762294676e-06
0.0035 0.0295 6.55304916093e-06
0.0035 0.0305 6.7055009929e-06
0.0035 0.0315 3.70698518954e-06
0.0045 -0.0315 1.86053349623e-06
0.0045 -0.0305 3.4665470753e-06
0.0045 -0.0295 3.61338805615e-06
0.0045 -0.0285 4.03010803259e-06
0.0045 -0.0275 4.22090065687e-06
0.0045 -0.0265 4.33068628949e-06
0.0045 -0.0255 4.40151784052e-06
0.0045 -0.0245 4.49221966423e-06
0.0045 -0.0235 4.63171896032e-06
0.0045 -0.0225 4.8436960444e-06
0.0045 -0.0215 5.18171879732e-06
0.0045 -0.0205 5.81669143847e-06
0.0045 -0.0195 7.21757597139e-06
0.0045 -0.0185 1.04335819928e-05
0.0045 -0.0175 1.75738512475e-05
0.0045 -0.0165 3.48814953304e-05
0.0045 -0.0155 9.70201879203e-05
0.0045 -0.0145 0.000327707442839
0.0045 -0.0135 0.00109158038321
0.0045 -0.0125 0.0025401522239
0.0045 -0.0115 0.00343940364538
0.0045 -0.0105 0.00226072043976
0.0045 -0.0095 0.0202242837778
0.0045 -0.0085 0.0459273618698
0.0045 -0.0075 0.0584854414734
0.0045 -0.0065 0.0490445961024
0.0045 -0.0055 0.0269941244621
0.0045 -0.0045 0.0102861534205
0.0045 -0.0035 0.00502078690573
0.0045 -0.0025 0.00551790968571
0.0045 -0.0015 0.00631093816934
0.0045 -0.0005 0.00562325766369
0.0045 0.0005 0.00380882298921
0.0045 0.0015 0.00211419635306
0.0045 0.0025 0.00125955042646
0.0045 0.0035 0.000756253163615
0.0045 0.0045 0.000356332357929
0.0045 0.0055 0.0001438964494
0.0045 0.0065 6.64696692151e-05
0.0045 0.0075 3.36751410322e-05
0.0045 0.0085 1.96491042108e-05
0.0045 0.0095 1.30388225591e-05
0.0045 0.0105 9.64879853108e-06
0.0045 0.0115 7.75780167393e-06
0.0045 0.0125 6.6400400161e-06
0.0045 0.0135 5.96374280261e-06
0.0045 0.0145 5.57042314754e-06
0.0045 0.0155 5.3708314975e-06
0.0045 0.0165 5.30625386385e-06
0.0045 0.0175 5.33516638408e-06
0.0045 0.0185 5.42831100245e-06
0.0045 0.0195 5.56615573385e-06
0.0045 0.0205 5.73651172582e-06
0.0045 0.0215 5.93202588178e-06
0.0045 0.0225 6.14765742876e-06
0.0045 0.0235 6.3777007645e-06
0.0045 0.0245 6.61247108101e-06
0.0045 0.0255 6.83105010392e-06
0.0045 0.0265 6.99738803304e-06
0.0045 0.0275 7.03142777872e-06
0.0045 0.0285 6.91311243143e-06
0.0045 0.0295 6.43972270112e-06
0.0045 0.0305 6.80889423274e-06
0.0045 0.0315 3.88815790618e-06
0.0055 -0.0315 1.95768599952e-06
0.0055 -0.0305 3.53702425492e-06
0.0055 -0.0295 3.55948856129e-06
0.0055 -0.0285 4.00110617392e-06
0.0055 -0.0275 4.27671518726e-06
0.0055 -0.0265 4.49529420011e-06
0.0055 -0.0255 4.67252199322e-06
0.0055 -0.0245 4.87125995266e-06
0.0055 -0.0235 5.13877044446e-06
0.0055 -0.0225 5.52797790317e-06
0.0055 -0.0215 6.15315579518e-06
0.0055 -0.0205 7.33066979857e-06
0.0055 -0.0195 9.85137273065e-06
0.0055 -0.0185 1.54660529345e-05
0.0055 -0.0175 2.77227132629e-05
0.0055 -0.0165 5.48952634272e-05
0.0055 -0.0155 0.000156481239635
0.0055 -0.0145 0.000641777659315
0.0055 -0.0135 0.00205191400984
0.0055 -0.0125 0.00357214965402
0.0055 -0.0115 0.00277179489694
0.0055 -0.0105 0.00438859515505
0.0055 -0.0095 0.0206770843484
0.0055 -0.0085 0.0407198302468
0.0055 -0.0075 0.0509916866269
0.0055 -0.0065 0.0456211442609
0.0055 -0.0055 0.032329181931
0.0055 -0.0045 0.0232285162272
0.0055 -0.0035 0.021192428127
0.0055 -0.0025 0.0213753442243
0.0055 -0.0015 0.0206445499591
0.0055 -0.0005 0.0180966608911
0.0055 0.0005 0.0140727474497
0.0055 0.0015 0.0094754441124
0.0055 0.0025 0.00536660732978
0.0055 0.0035 0.00252416996504
0.0055 0.0045 0.00103996963783
0.0055 0.0055 0.000397084450608
0.0055 0.0065 0.000145229443463
0.0055 0.0075 6.49857715962e-05
0.0055 0.0085 3.32258012652e-05
0.0055 0.0095 1.91681476871e-05
0.0055 0.0105 1.2381357275e-05
0.0055 0.0115 8.93222252313e-06
0.0055 0.0125 7.07852092196e-06
0.0055 0.0135 6.08049065801e-06
0.0055 0.0145 5.57072694513e-06
0.0055 0.0155 5.35245848623e-06
0.0055 0.0165 5.314839068e-06
0.0055 0.0175 5.39177777547e-06
0.0055 0.0185 5.54249216208e-06
0.0055 0.0195 5.74130420887e-06
0.0055 0.0205 5.9716498831e-06
0.0055 0.0215 6.2218664915e-06
0.0055 0.0225 6.48160985587e-06
0.0055 0.0235 6.73799190373e-06
0.0055 0.0245 6.97125769337e-06
0.0055 0.0255 7.14722801359e-06
0.0055 0.0265 7.21923900263e-06
0.0055 0.0275 7.11581424776e-06
0.0055 0.0285 6.87425563658e-06
0.0055 0.0295 6.35953331662e-06
0.0055 0.0305 6.95322930075e-06
0.0055 0.0315 4.07332169911e-06
0.0065 -0.0315 2.04400521733e-06
0.0065 -0.0305 3.60604299834e-06
0.0065 -0.0295 3.51209119797e-06
0.0065 -0.0285 3.94641800911e-06
0.0065 -0.0275 4.26421168319e-06
0.0065 -0.0265 4.55992582909e-06
0.0065 -0.0255 4.82833386682e-06
0.0065 -0.0245 5.13043462733e-06
0.0065 -0.0235 5.53798015261e-06
0.0065 -0.0225 6.16331825515e-06
0.0065 -0.0215 7.24722917365e-06
0.0065 -0.0205 9.41726696594e-06
0.0065 -0.0195 1.42383915265e-05
0.0065 -0.0185 2.50912326093e-05
0.0065 -0.0175 5.09373640516e-05
0.0065 -0.0165 0.000109359259424
0.0065 -0.0155 0.000230316585549
0.0065 -0.0145 0.00104726652702
0.0065 -0.0135 0.00249425607937
0.0065 -0.0125 0.00250403892763
0.0065 -0.0115 0.00424781784399
0.0065 -0.0105 0.0124976307479
0.0065 -0.0095 0.0238590478727
0.0065 -0.0085 0.0348790637363
0.0065 -0.0075 0.0399428592531
0.0065 -0.0065 0.0364803916729
0.0065 -0.0055 0.03139524874
0.0065 -0.0045 0.0310476114604
0.0065 -0.0035 0.0324994752265
0.0065 -0.0025 0.0324991399754
0.0065 -0.0015 0.0306706265791
0.0065 -0.0005 0.02764082907
0.0065 0.0005 0.0239521794721
0.0065 0.0015 0.0193729083473
0.0065 0.0025 0.0134392019477
0.0065 0.0035 0.00721238598698
0.0065 0.0045 0.00289379274753
0.0065 0.0055 0.000999770473109
0.0065 0.0065 0.000349205709565
0.0065 0.0075 0.000139637216149
0.0065 0.0085 6.37837510708e-05
0.0065 0.0095 3.21700635663e-05
0.0065 0.0105 1.83028551539e-05
0.0065 0.0115 1.14897372492e-05
0.0065 0.0125 8.11797168816e-06
0.0065 0.0135 6.46928381331e-06
0.0065 0.0145 5.69945425424e-06
0.0065 0.0155 5.39748102737e-06
0.0065 0.0165 5.35557458865e-06
0.0065 0.0175 5.46483200767e-06
0.0065 0.0185 5.66429326554e-06
0.0065 0.0195 5.91730166604e-06
0.0065 0.0205 6.19970674072e-06
0.0065 0.0215 6.49308952698e-06
0.0065 0.0225 6.78000019586e-06
0.0065 0.0235 7.03947435783e-06
0.0065 0.0245 7.24304860324e-06
0.0065 0.0255 7.35044729267e-06
0.0065 0.0265 7.32070659238e-06
0.0065 0.0275 7.10910536063e-06
0.0065 0.0285 6.80207198156e-06
0.0065 0.0295 6.29530168465e-06
0.0065 0.0305 7.09883753088e-06
0.0065 0.0315 4.24058530412e-06
0.0075 -0.0315 2.12700198532e-06
0.0075 -0.0305 3.68384563749e-06
0.0075 -0.0295 3.48618629335e-06
0.0075 -0.0285 3.89975909834e-06
0.0075 -0.0275 4.23054512193e-06
0.0075 -0.0265 4.56812769307e-06
0.0075 -0.0255 4.89768341051e-06
0.0075 -0.0245 5.28538734072e-06
0.0075 -0.0235 5.84113392162e-06
0.0075 -0.0225 6.78209842947e-06
0.0075 -0.0215 8.58368144076e-06
0.0075 -0.0205 1.24276024234e-05
0.0075 -0.0195 2.14640239874e-05
0.0075 -0.0185 4.42605498655e-05
0.0075 -0.0175 0.000101707565167
0.0075 -0.0165 0.000271385797568
0.0075 -0.0155 0.000506834089657
0.0075 -0.0145 0.00137918697422
0.0075 -0.0135 0.00377856393493
0.0075 -0.0125 0.0091380918865
0.0075 -0.0115 0.0166410749746
0.0075 -0.0105 0.0238651687783
0.0075 -0.0095 0.0285017519463
0.0075 -0.0085 0.0295698530899
0.0075 -0.0075 0.0271029680611
0.0075 -0.0065 0.0233385471424
0.0075 -0.0055 0.0239136419955
0.0075 -0.0045 0.0273599274711
0.0075 -0.0035 0.0288198945242
0.0075 -0.0025 0.0280466683153
0.0075 -0.0015 0.026553272091
0.0075 -0.0005 0.0254619299462
0.0075 0.0005 0.0249927950016
0.0075 0.0015 0.0242039243413
0.0075 0.0025 0.0210675763756
0.0075 0.0035 0.0144777265926
0.0075 0.0045 0.00704960119316
0.0075 0.0055 0.0025452165506
0.0075 0.0065 0.000927141870361
0.0075 0.0075 0.000356430858505
0.0075 0.0085 0.000135927752358
0.0075 0.0095 6.41299992304e-05
0.0075 0.0105 3.16219525188e-05
0.0075 0.0115 1.71106812904e-05
0.0075 0.0125 1.05230282168e-05
0.0075 0.0135 7.50296617041e-06
0.0075 0.0145 6.15117007254e-06
0.0075 0.0155 5.60855468981e-06
0.0075 0.0165 5.48301254084e-06
0.0075 0.0175 5.58309383983e-06
0.0075 0.0185 5.80818288555e-06
0.0075 0.0195 6.10017846385e-06
0.0075 0.0205 6.42132627148e-06
0.0075 0.0215 6.74308581628e-06
0.0075 0.0225 7.03959168111e-06
0.0075 0.0235 7.28281389893e-06
0.0075 0.0245 7.44018596386e-06
0.0075 0.0255 7.47450267014e-06
0.0075 0.0265 7.36000656981e-06
0.0075 0.0275 7.07725146398e-06
0.0075 0.0285 6.74287604021e-06
0.0075 0.0295 6.26219769052e-06
0.0075 0.0305 7.24596659344e-06
0.0075 0.0315 4.39165903536e-06
0.0085 -0.0315 2.21240210994e-06
0.0085 -0.0305 3.77514544074e-06
0.0085 -0.0295 3.48348830156e-06
0.0085 -0.0285 3.87132220269e-06
0.0085 -0.0275 4.19762308703e-06
0.0085 -0.0265 4.55146483921e-06
0.0085 -0.0255 4.9171771987e-06
0.0085 -0.0245 5.38011630437e-06
0.0085 -0.0235 6.11613846134e-06
0.0085 -0.0225 7.51821244811e-06
0.0085 -0.0215 1.04933097744e-05
0.0085 -0.0205 1.72863720148e-05
0.0085 -0.0195 3.3727323021e-05
0.0085 -0.0185 8.03801655779e-05
0.0085 -0.0175 0.00022753677063
0.0085 -0.0165 0.000661854244055
0.0085 -0.0155 0.00171706337835
0.0085 -0.0145 0.00510364199036
0.0085 -0.0135 0.0120353040129
0.0085 -0.0125 0.0202743394257
0.0085 -0.0115 0.0267833736799
0.0085 -0.0105 0.030046381004
0.0085 -0.0095 0.0291000888906
0.0085 -0.0085 0.0235609000816
0.0085 -0.0075 0.0152981069806
0.0085 -0.0065 0.0100568253283
0.0085 -0.0055 0.0113455149292
0.0085 -0.0045 0.0136330224151
0.0085 -0.0035 0.0142555854305
0.0085 -0.0025 0.0140075342963
0.0085 -0.0015 0.0141395341867
0.0085 -0.0005 0.0156900638144
0.0085 0.0005 0.0190232751888
0.0085 0.0015 0.0229136275007
0.0085 0.0025 0.0245788236616
0.0085 0.0035 0.021289219657
0.0085 0.0045 0.0135449674194
0.0085 0.0055 0.00611918135907
0.0085 0.0065 0.0022982010458
0.0085 0.0075 0.000908682129016
0.0085 0.0085 0.000355431910334
0.0085 0.0095 0.000148349222446
0.0085 0.0105 6.29542011742e-05
0.0085 0.0115 2.95397962388e-05
0.0085 0.0125 1.57728805046e-05
0.0085 0.0135 9.89770926098e-06
0.0085 0.0145 7.2752463987e-06
0.0085 0.0155 6.16134173527e-06
0.0085 0.0165 5.78430667313e-06
0.0085 0.0175 5.78809793362e-06
0.0085 0.0185 5.99159286954e-06
0.0085 0.0195 6.29434063596e-06
0.0085 0.0205 6.63393378174e-06
0.0085 0.0215 6.96652775598e-06
0.0085 0.0225 7.25656687832e-06
0.0085 0.0235 7.47099480517e-06
0.0085 0.0245 7.57795727137e-06
0.0085 0.0255 7.54843996534e-06
0.0085 0.0265 7.37187353039e-06
0.0085 0.0275 7.04570939054e-06
0.0085 0.0285 6.70406858942e-06
0.0085 0.0295 6.25436715332e-06
0.0085 0.0305 7.3937960118e-06
0.0085 0.0315 4.53129620298e-06
0.0095 -0.0315 2.30003158744e-06
0.0095 -0.0305 3.87870864481e-06
0.0095 -0.0295 3.5032875394e-06
0.0095 -0.0285 3.86547417012e-06
0.0095 -0.0275 4.17914347846e-06
0.0095 -0.0265 4.53700056513e-06
0.0095 -0.0255 4.93194158202e-06
0.0095 -0.0245 5.4889566636e-06
0.0095 -0.0235 6.50074402182e-06
0.0095 -0.0225 8.6599316238e-06
0.0095 -0.0215 1.36936453085e-05
0.0095 -0.0205 2.59349756441e-05
0.0095 -0.0195 5.82569128869e-05
0.0095 -0.0185 0.000148399639332
0.0095 -0.0175 0.000498935347849
0.0095 -0.0165 0.00157748414485
0.0095 -0.0155 0.00497292332398
0.0095 -0.0145 0.0120370593573
0.0095 -0.0135 0.0202291898641
0.0095 -0.0125 0.0258944373363
0.0095 -0.0115 0.0278629785185
0.0095 -0.0105 0.026057315867
0.0095 -0.0095 0.0207697862616
0.0095 -0.0085 0.0131527462362
0.0095 -0.0075 0.00616457700722
0.0095 -0.0065 0.00264141416077
0.0095 -0.0055 0.00239024967083
0.0095 -0.0045 0.00294164559458
0.0095 -0.0035 0.00355615719165
0.0095 -0.0025 0.00420187257519
0.0095 -0.0015 0.00496827556014
0.0095 -0.0005 0.00667751732554
0.0095 0.0005 0.0107188628982
0.0095 0.0015 0.0171739132102
0.0095 0.0025 0.0232402116618
0.0095 0.0035 0.0248752399091
0.0095 0.0045 0.0202472560586
0.0095 0.0055 0.0120650901192
0.0095 0.0065 0.00536854761784
0.0095 0.0075 0.00212431308834
0.0095 0.0085 0.000894230935638
0.0095 0.0095 0.000377048576616
0.0095 0.0105 0.000148203493713
0.0095 0.0115 5.81969694871e-05
0.0095 0.0125 2.7572609507e-05
0.0095 0.0135 1.51587874638e-05
0.0095 0.0145 9.80590343952e-06
0.0095 0.0155 7.42034337721e-06
0.0095 0.0165 6.45055386648e-06
0.0095 0.0175 6.18169763809e-06
0.0095 0.0185 6.27033370308e-06
0.0095 0.0195 6.53138992052e-06
0.0095 0.0205 6.85705972328e-06
0.0095 0.0215 7.17847387663e-06
0.0095 0.0225 7.44725500937e-06
0.0095 0.0235 7.62590143357e-06
0.0095 0.0245 7.68506660749e-06
0.0095 0.0255 7.60379238368e-06
0.0095 0.0265 7.38254807152e-06
0.0095 0.0275 7.02889529486e-06
0.0095 0.0285 6.68830606512e-06
0.0095 0.0295 6.26777416863e-06
0.0095 0.0305 7.54455382422e-06
0.0095 0.0315 4.66510378351e-06
0.0105 -0.0315 2.39009538943e-06
0.0105 -0.0305 3.99290626014e-06
0.0105 -0.0295 3.54169846937e-06
0.0105 -0.0285 3.88075427194e-06
0.0105 -0.0275 4.18060241929e-06
0.0105 -0.0265 4.54313571713e-06
0.0105 -0.0255 4.98327036608e-06
0.0105 -0.0245 5.69734977636e-06
0.0105 -0.0235 7.17467351294e-06
0.0105 -0.0225 1.06745325654e-05
0.0105 -0.0215 1.93819220539e-05
0.0105 -0.0205 4.28254898299e-05
0.0105 -0.0195 0.000109676994101
0.0105 -0.0185 0.000335197137654
0.0105 -0.0175 0.00107900029677
0.0105 -0.0165 0.00365904034275
0.0105 -0.0155 0.0101970318948
0.0105 -0.0145 0.0187615656161
0.0105 -0.0135 0.0242689431468
0.0105 -0.0125 0.024854755893
0.0105 -0.0115 0.021314824281
0.0105 -0.0105 0.0153668160629
0.0105 -0.0095 0.00916528036687
0.0105 -0.0085 0.00417092055267
0.0105 -0.0075 0.00151442673212
0.0105 -0.0065 0.000770380290665
0.0105 -0.0055 0.000600912999411
0.0105 -0.0045 0.000673414038158
0.0105 -0.0035 0.000952564309686
0.0105 -0.0025 0.00135257123331
0.0105 -0.0015 0.00181292631769
0.0105 -0.0005 0.00262834723509
0.0105 0.0005 0.00493007888543
0.0105 0.0015 0.0103057212867
0.0105 0.0025 0.0180922920165
0.0105 0.0035 0.0241272528917
0.0105 0.0045 0.0244258720053
0.0105 0.0055 0.0188266189197
0.0105 0.0065 0.0109357847552
0.0105 0.0075 0.00496671868176
0.0105 0.0085 0.00206401050018
0.0105 0.0095 0.000901107400424
0.0105 0.0105 0.000374818284781
0.0105 0.0115 0.000139205483442
0.0105 0.0125 5.59335188121e-05
0.0105 0.0135 2.7153287135e-05
0.0105 0.0145 1.53108346404e-05
0.0105 0.0155 1.01554319235e-05
0.0105 0.0165 7.86217182747e-06
0.0105 0.0175 6.95903048925e-06
0.0105 0.0185 6.74389643562e-06
0.0105 0.0195 6.86304152212e-06
0.0105 0.0205 7.1197309303e-06
