% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 5.44678797119e-06
0.0105 0.0165 5.46365165837e-06
0.0105 0.0175 5.46858270119e-06
0.0105 0.0185 5.46496046721e-06
0.0105 0.0195 5.45889491047e-06
0.0105 0.0205 5.45111595409e-06
0.0105 0.0215 5.43473949053e-06
0.0105 0.0225 5.39686618293e-06
0.0105 0.0235 5.32194771027e-06
0.0105 0.0245 5.19608140233e-06
0.0105 0.0255 5.00957540548e-06
0.0105 0.0265 4.76509308417e-06
0.0105 0.0275 4.46525516073e-06
0.0105 0.0285 4.19461950067e-06
0.0105 0.0295 3.86705102723e-06
0.0105 0.0305 4.50080752042e-06
0.0105 0.0315 2.72560454287e-06
0.0115 -0.0315 5.7584056432e-06
0.0115 -0.0305 8.82071068321e-06
0.0115 -0.0295 6.3909016981e-06
0.0115 -0.0285 6.47597856552e-06
0.0115 -0.0275 6.56873685885e-06
0.0115 -0.0265 6.78632398531e-06
0.0115 -0.0255 6.92323006255e-06
0.0115 -0.0245 6.97107566375e-06
0.0115 -0.0235 6.93537083734e-06
0.0115 -0.0225 6.87555120669e-06
0.0115 -0.0215 6.917381029e-06
0.0115 -0.0205 7.30369505531e-06
0.0115 -0.0195 8.50482498069e-06
0.0115 -0.0185 1.14904058984e-05
0.0115 -0.0175 1.88980735327e-05
0.0115 -0.0165 4.01500523543e-05
0.0115 -0.0155 0.000116783638849
0.0115 -0.0145 0.000328144182653
0.0115 -0.0135 0.000820451371793
0.0115 -0.0125 0.00236303424933
0.0115 -0.0115 0.00752695540579
0.0115 -0.0105 0.0178128621646
0.0115 -0.0095 0.0296460841892
0.0115 -0.0085 0.0376099460582
0.0115 -0.0075 0.0398502838462
0.0115 -0.0065 0.0374532123092
0.0115 -0.0055 0.0314341367488
0.0115 -0.0045 0.022985537123
0.0115 -0.0035 0.0141979355389
0.0115 -0.0025 0.00731406602071
0.0115 -0.0015 0.00337744255031
0.0115 -0.0005 0.00182883643806
0.0115 0.0005 0.00119616030859
0.0115 0.0015 0.000873780173618
0.0115 0.0025 0.00071165734973
0.0115 0.0035 0.00040541018188
0.0115 0.0045 0.00016917139269
0.0115 0.0055 8.60798169061e-05
0.0115 0.0065 5.15921082732e-05
0.0115 0.0075 3.16172936546e-05
0.0115 0.0085 1.92457000053e-05
0.0115 0.0095 1.22351337995e-05
0.0115 0.0105 8.66843008108e-06
0.0115 0.0115 6.96333258909e-06
0.0115 0.0125 6.20889484004e-06
0.0115 0.0135 5.92857250307e-06
0.0115 0.0145 5.84356043737e-06
0.0115 0.0155 5.80599491808e-06
0.0115 0.0165 5.76318563614e-06
0.0115 0.0175 5.71193654138e-06
0.0115 0.0185 5.66313456728e-06
0.0115 0.0195 5.62314691875e-06
0.0115 0.0205 5.58817631686e-06
0.0115 0.0215 5.54588069917e-06
0.0115 0.0225 5.47977128872e-06
0.0115 0.0235 5.373770721e-06
0.0115 0.0245 5.21629414808e-06
0.0115 0.0255 5.00160439243e-06
0.0115 0.0265 4.73695633824e-06
0.0115 0.0275 4.4281673252e-06
0.0115 0.0285 4.16641985839e-06
0.0115 0.0295 3.85845662632e-06
0.0115 0.0305 4.62823976306e-06
0.0115 0.0315 2.85131153839e-06
0.0125 -0.0315 5.79053056405e-06
0.0125 -0.0305 8.84476162226e-06
0.0125 -0.0295 6.35657466448e-06
0.0125 -0.0285 6.437838518e-06
0.0125 -0.0275 6.54151004331e-06
0.0125 -0.0265 6.79160305927e-06
0.0125 -0.0255 6.97288096338e-06
0.0125 -0.0245 7.06563309037e-06
0.0125 -0.0235 7.05761194197e-06
0.0125 -0.0225 6.98172308145e-06
0.0125 -0.0215 6.9235787516e-06
0.0125 -0.0205 7.0679267108e-06
0.0125 -0.0195 7.79272985128e-06
0.0125 -0.0185 9.87162776127e-06
0.0125 -0.0175 1.50460704162e-05
0.0125 -0.0165 2.81881922428e-05
0.0125 -0.0155 6.29705800338e-05
0.0125 -0.0145 0.000153783578559
0.0125 -0.0135 0.000373251026844
0.0125 -0.0125 0.000943418106593
0.0125 -0.0115 0.00331031493869
0.0125 -0.0105 0.0101437210218
0.0125 -0.0095 0.0209470647108
0.0125 -0.0085 0.0308383971056
0.0125 -0.0075 0.0360149723367
0.0125 -0.0065 0.0366166281446
0.0125 -0.0055 0.034158430178
0.0125 -0.0045 0.029652475871
0.0125 -0.0035 0.0240311691138
0.0125 -0.0025 0.0182294646912
0.0125 -0.0015 0.0129554104925
0.0125 -0.0005 0.00859125046437
0.0125 0.0005 0.00529500950251
0.0125 0.0015 0.00312651095852
0.0125 0.0025 0.00183242793398
0.0125 0.0035 0.0009010658555
0.0125 0.0045 0.000374628166409
0.0125 0.0055 0.00020866540501
0.0125 0.0065 0.000125658318123
0.0125 0.0075 6.93328453403e-05
0.0125 0.0085 3.54416438556e-05
0.0125 0.0095 1.96101422648e-05
0.0125 0.0105 1.24602265212e-05
0.0125 0.0115 8.96316453563e-06
0.0125 0.0125 7.33639008049e-06
0.0125 0.0135 6.65645246046e-06
0.0125 0.0145 6.35525090233e-06
0.0125 0.0155 6.17270500804e-06
0.0125 0.0165 6.02801276089e-06
0.0125 0.0175 5.91096533723e-06
0.0125 0.0185 5.82444287213e-06
0.0125 0.0195 5.76339423204e-06
0.0125 0.0205 5.71285106313e-06
0.0125 0.0215 5.65258573698e-06
0.0125 0.0225 5.56270292666e-06
0.0125 0.0235 5.42790133913e-06
0.0125 0.0245 5.24020197141e-06
0.0125 0.0255 4.99859659197e-06
0.0125 0.0265 4.71481397838e-06
0.0125 0.0275 4.39786914974e-06
0.0125 0.0285 4.13990866949e-06
0.0125 0.0295 3.84303367847e-06
0.0125 0.0305 4.59841874989e-06
0.0125 0.0315 2.82231542897e-06
0.0135 -0.0315 5.80101068575e-06
0.0135 -0.0305 8.84905977399e-06
0.0135 -0.0295 6.32957964358e-06
0.0135 -0.0285 6.41462351096e-06
0.0135 -0.0275 6.53552052308e-06
0.0135 -0.0265 6.82293534538e-06
0.0135 -0.0255 7.053140499e-06
0.0135 -0.0245 7.19774986021e-06
0.0135 -0.0235 7.2331437452e-06
0.0135 -0.0225 7.17920428757e-06
0.0135 -0.0215 7.10698217957e-06
0.0135 -0.0205 7.18794790458e-06
0.0135 -0.0195 7.78665786934e-06
0.0135 -0.0185 9.65414395411e-06
0.0135 -0.0175 1.42303112231e-05
0.0135 -0.0165 2.4112287634e-05
0.0135 -0.0155 4.42090535903e-05
0.0135 -0.0145 9.2733042208e-05
0.0135 -0.0135 0.000171155269501
0.0135 -0.0125 0.000313259800344
0.0135 -0.0115 0.00119706891701
0.0135 -0.0105 0.00513756135218
0.0135 -0.0095 0.0133425426914
0.0135 -0.0085 0.0228357571427
0.0135 -0.0075 0.0294782905259
0.0135 -0.0065 0.0321443554683
0.0135 -0.0055 0.0322153162408
0.0135 -0.0045 0.0309823700199
0.0135 -0.0035 0.0291257864355
0.0135 -0.0025 0.0267169167875
0.0135 -0.0015 0.023513340499
0.0135 -0.0005 0.0194133368247
0.0135 0.0005 0.0145763941695
0.0135 0.0015 0.00963512932429
0.0135 0.0025 0.00545929767086
0.0135 0.0035 0.0025585237658
0.0135 0.0045 0.00116230867237
0.0135 0.0055 0.000674753380059
0.0135 0.0065 0.000375818603062
0.0135 0.0075 0.000177958314394
0.0135 0.0085 7.64183579363e-05
0.0135 0.0095 4.00280959105e-05
0.0135 0.0105 2.20659761722e-05
0.0135 0.0115 1.32035243778e-05
0.0135 0.0125 9.35127234522e-06
0.0135 0.0135 7.71640264899e-06
0.0135 0.0145 6.94799879548e-06
0.0135 0.0155 6.51526290274e-06
0.0135 0.0165 6.24000273969e-06
0.0135 0.0175 6.06531534011e-06
0.0135 0.0185 5.96089003909e-06
0.0135 0.0195 5.89689564203e-06
0.0135 0.0205 5.84213702049e-06
0.0135 0.0215 5.76828063681e-06
0.0135 0.0225 5.65425175047e-06
0.0135 0.0235 5.48830709486e-06
0.0135 0.0245 5.2681298549e-06
0.0135 0.0255 4.99832837651e-06
0.0135 0.0265 4.69489305627e-06
0.0135 0.0275 4.36908903168e-06
0.0135 0.0285 4.11243442368e-06
0.0135 0.0295 3.82330236156e-06
0.0135 0.0305 4.53386580753e-06
0.0135 0.0315 2.76056685058e-06
0.0145 -0.0315 5.79986550044e-06
0.0145 -0.0305 8.84300150468e-06
0.0145 -0.0295 6.30542966676e-06
0.0145 -0.0285 6.39692729676e-06
0.0145 -0.0275 6.53826585009e-06
0.0145 -0.0265 6.86723630224e-06
0.0145 -0.0255 7.15330061347e-06
0.0145 -0.0245 7.36119990824e-06
0.0145 -0.0235 7.45968678076e-06
0.0145 -0.0225 7.46480948919e-06
0.0145 -0.0215 7.45295278867e-06
0.0145 -0.0205 7.62240713942e-06
0.0145 -0.0195 8.40601524764e-06
0.0145 -0.0185 1.06922862934e-05
0.0145 -0.0175 1.62626650481e-05
0.0145 -0.0165 2.8840958994e-05
0.0145 -0.0155 5.63216245781e-05
0.0145 -0.0145 0.000131430260548
0.0145 -0.0135 0.000240671706889
0.0145 -0.0125 0.000275120753168
0.0145 -0.0115 0.000704495491498
0.0145 -0.0105 0.00326205525468
0.0145 -0.0095 0.00877975726763
0.0145 -0.0085 0.015742539408
0.0145 -0.0075 0.0214335347501
0.0145 -0.0065 0.0245706632725
0.0145 -0.0055 0.02621763916
0.0145 -0.0045 0.0275329446384
0.0145 -0.0035 0.0288364851816
0.0145 -0.0025 0.0297868038991
0.0145 -0.0015 0.0297483221243
0.0145 -0.0005 0.0282439226002
0.0145 0.0005 0.0250873638234
0.0145 0.0015 0.020196162593
0.0145 0.0025 0.0139834600218
0.0145 0.0035 0.00786010434231
0.0145 0.0045 0.00370801131624
0.0145 0.0055 0.00181804289911
0.0145 0.0065 0.000973831798354
0.0145 0.0075 0.000469917598014
0.0145 0.0085 0.000214984640545
0.0145 0.0095 0.000103090455745
0.0145 0.0105 4.29611168372e-05
0.0145 0.0115 2.07754364503e-05
0.0145 0.0125 1.25510260324e-05
0.0145 0.0135 9.17295371062e-06
0.0145 0.0145 7.62325296801e-06
0.0145 0.0155 6.83217392186e-06
0.0145 0.0165 6.4124947264e-06
0.0145 0.0175 6.1998265517e-06
0.0145 0.0185 6.1003988783e-06
0.0145 0.0195 6.04797099809e-06
0.0145 0.0205 5.99289996236e-06
0.0145 0.0215 5.90154852797e-06
0.0145 0.0225 5.7561655927e-06
0.0145 0.0235 5.5522705115e-06
0.0145 0.0245 5.29509754246e-06
0.0145 0.0255 4.99504954463e-06
0.0145 0.0265 4.67166957938e-06
0.0145 0.0275 4.3372788374e-06
0.0145 0.0285 4.08575430328e-06
0.0145 0.0295 3.81204239067e-06
0.0145 0.0305 4.56791173463e-06
0.0145 0.0315 2.79235229739e-06
0.0155 -0.0315 5.81218942944e-06
0.0155 -0.0305 8.84867282657e-06
0.0155 -0.0295 6.27790077994e-06
0.0155 -0.0285 6.37515932237e-06
0.0155 -0.0275 6.53609043152e-06
0.0155 -0.0265 6.90891478463e-06
0.0155 -0.0255 7.25852133661e-06
0.0155 -0.0245 7.54513931577e-06
0.0155 -0.0235 7.73244403328e-06
0.0155 -0.0225 7.83997568667e-06
0.0155 -0.0215 7.97016484174e-06
0.0155 -0.0205 8.3992983839e-06
0.0155 -0.0195 9.76393026734e-06
0.0155 -0.0185 1.34346978884e-05
0.0155 -0.0175 2.23457118579e-05
0.0155 -0.0165 4.57946999906e-05
0.0155 -0.0155 0.000112270447269
0.0155 -0.0145 0.000300700252881
0.0155 -0.0135 0.000666369308089
0.0155 -0.0125 0.00140207958486
0.0155 -0.0115 0.00321230270815
0.0155 -0.0105 0.00641571326487
0.0155 -0.0095 0.0100710955656
0.0155 -0.0085 0.012982841587
0.0155 -0.0075 0.014736194833
0.0155 -0.0065 0.0156685305541
0.0155 -0.0055 0.0170018635097
0.0155 -0.0045 0.0196264183271
0.0155 -0.0035 0.0230556285745
0.0155 -0.0025 0.0263477786061
0.0155 -0.0015 0.0289804234619
0.0155 -0.0005 0.0306033771747
0.0155 0.0005 0.03086257231
0.0155 0.0015 0.0292167113385
0.0155 0.0025 0.0247912846449
0.0155 0.0035 0.0176728053951
0.0155 0.0045 0.0101382206352
0.0155 0.0055 0.00485199294261
0.0155 0.0065 0.00224802570356
0.0155 0.0075 0.00110733285996
0.0155 0.0085 0.000532043254136
0.0155 0.0095 0.000223293685381
0.0155 0.0105 7.75773004413e-05
0.0155 0.0115 3.27630547752e-05
0.0155 0.0125 1.74493268951e-05
0.0155 0.0135 1.12825932687e-05
0.0155 0.0145 8.50255925929e-06
0.0155 0.0155 7.20314191122e-06
0.0155 0.0165 6.61143949364e-06
0.0155 0.0175 6.36880809051e-06
0.0155 0.0185 6.28374240757e-06
0.0155 0.0195 6.24195783596e-06
0.0155 0.0205 6.17582981692e-06
0.0155 0.0215 6.05210149797e-06
0.0155 0.0225 5.86186348163e-06
0.0155 0.0235 5.61083798278e-06
0.0155 0.0245 5.31224471913e-06
0.0155 0.0255 4.98120188244e-06
0.0155 0.0265 4.63950957153e-06
0.0155 0.0275 4.29928259051e-06
0.0155 0.0285 4.0582655337e-06
0.0155 0.0295 3.80517832183e-06
0.0155 0.0305 4.68745763975e-06
0.0155 0.0315 2.90785117458e-06
0.0165 -0.0315 5.82052819956e-06
0.0165 -0.0305 8.84691874205e-06
0.0165 -0.0295 6.2419948804e-06
0.0165 -0.0285 6.34083857603e-06
0.0165 -0.0275 6.51670984967e-06
0.0165 -0.0265 6.93146390396e-06
0.0165 -0.0255 7.3497933677e-06
0.0165 -0.0245 7.73192745017e-06
0.0165 -0.0235 8.04046350926e-06
0.0165 -0.0225 8.30529074585e-06
0.0165 -0.0215 8.67865124157e-06
0.0165 -0.0205 9.58259288416e-06
0.0165 -0.0195 1.20686515535e-05
0.0165 -0.0185 1.86789783323e-05
0.0165 -0.0175 3.6026733284e-05
0.0165 -0.0165 8.24405310709e-05
0.0165 -0.0155 0.000246381257436
0.0165 -0.0145 0.00071410504079
0.0165 -0.0135 0.00185119362117
0.0165 -0.0125 0.00429322681976
0.0165 -0.0115 0.00816770081226
0.0165 -0.0105 0.0122458038773
0.0165 -0.0095 0.0148292319457
0.0165 -0.0085 0.0149578898989
0.0165 -0.0075 0.0127273367857
0.0165 -0.0065 0.00941445466949
0.0165 -0.0055 0.00772391531657
0.0165 -0.0045 0.00947645399267
0.0165 -0.0035 0.0127792449617
0.0165 -0.0025 0.016268091806
0.0165 -0.0015 0.019940495372
0.0165 -0.0005 0.0239745319984
0.0165 0.0005 0.0280474530772
0.0165 0.0015 0.0310785391902
0.0165 0.0025 0.0313396719326
0.0165 0.0035 0.0274888935471
0.0165 0.0045 0.0200371308496
0.0165 0.0055 0.0117136539878
0.0165 0.0065 0.0055632264056
0.0165 0.0075 0.00242609700647
0.0165 0.0085 0.00107063394613
0.0165 0.0095 0.000404531499013
0.0165 0.0105 0.000128030171549
0.0165 0.0115 5.25355658785e-05
0.0165 0.0125 2.60105320325e-05
0.0165 0.0135 1.4887267146e-05
0.0165 0.0145 9.96968746696e-06
0.0165 0.0155 7.84577246578e-06
0.0165 0.0165 6.96933015272e-06
0.0165 0.0175 6.65438357196e-06
0.0165 0.0185 6.55624552396e-06
0.0165 0.0195 6.49594955408e-06
0.0165 0.0205 6.38906980281e-06
0.0165 0.0215 6.20831944426e-06
0.0165 0.0225 5.95689116619e-06
0.0165 0.0235 5.65069561055e-06
0.0165 0.0245 5.30901193842e-06
0.0165 0.0255 4.94931764155e-06
0.0165 0.0265 4.59366220244e-06
0.0165 0.0275 4.25219316407e-06
0.0165 0.0285 4.02331641705e-06
0.0165 0.0295 3.78707953212e-06
0.0165 0.0305 4.76590602317e-06
0.0165 0.0315 2.98916925716e-06
0.0175 -0.0315 5.80346247915e-06
0.0175 -0.0305 8.81519612938e-06
0.0175 -0.0295 6.19461071208e-06
0.0175 -0.0285 6.28857390529e-06
0.0175 -0.0275 6.4713059838e-06
0.0175 -0.0265 6.92035373381e-06
0.0175 -0.0255 7.40638221982e-06
0.0175 -0.0245 7.89707815949e-06
0.0175 -0.0235 8.36296206005e-06
0.0175 -0.0225 8.85618804924e-06
0.0175 -0.0215 9.60764480017e-06
0.0175 -0.0205 1.12841551209e-05
0.0175 -0.0195 1.55917951917e-05
0.0175 -0.0185 2.71979149659e-05
0.0175 -0.0175 6.18878266307e-05
0.0175 -0.0165 0.000176991625431
0.0175 -0.0155 0.000543764522051
0.0175 -0.0145 0.00160713390628
0.0175 -0.0135 0.00430314219365
0.0175 -0.0125 0.00874053217531
0.0175 -0.0115 0.0132097896423
0.0175 -0.0105 0.0158923763708
0.0175 -0.0095 0.0160220957231
0.0175 -0.0085 0.0137316458575
0.0175 -0.0075 0.00982953168353
0.0175 -0.0065 0.00564087327598
0.0175 -0.0055 0.00284981590764
0.0175 -0.0045 0.00282974018076
0.0175 -0.0035 0.00426778667701
0.0175 -0.0025 0.0060057818849
0.0175 -0.0015 0.00847967349889
0.0175 -0.0005 0.0123728094846
0.0175 0.0005 0.0180099725434
0.0175 0.0015 0.0246583362745
0.0175 0.0025 0.030080438215
0.0175 0.0035 0.0317421196657
0.0175 0.0045 0.0284686856814
0.0175 0.0055 0.0210418106623
0.0175 0.0065 0.0122501772304
0.0175 0.0075 0.00555478677158
0.0175 0.0085 0.00211863458988
0.0175 0.0095 0.000721306240723
0.0175 0.0105 0.000227357059577
0.0175 0.0115 9.81729603903e-05
0.0175 0.0125 4.39443488814e-05
0.0175 0.0135 2.18358951912e-05
0.0175 0.0145 1.28686141749e-05
0.0175 0.0155 9.17342067801e-06
0.0175 0.0165 7.69795917571e-06
0.0175 0.0175 7.15706832427e-06
0.0175 0.0185 6.95335152114e-06
0.0175 0.0195 6.80860110196e-06
0.0175 0.0205 6.61448710474e-06
0.0175 0.0215 6.34812177445e-06
0.0175 0.0225 6.02177756408e-06
0.0175 0.0235 5.65722553031e-06
0.0175 0.0245 5.27560056133e-06
0.0175 0.0255 4.89354265887e-06
0.0175 0.0265 4.53080873187e-06
0.0175 0.0275 4.19384430419e-06
0.0175 0.0285 3.97622201146e-06
0.0175 0.0295 3.75048588506e-06
0.0175 0.0305 4.70978347293e-06
0.0175 0.0315 2.94554711901e-06
0.0185 -0.0315 5.77430363247e-06
0.0185 -0.0305 8.76583325175e-06
0.0185 -0.0295 6.13550437908e-06
0.0185 -0.0285 6.217606646e-06
0.0185 -0.0275 6.39599740632e-06
0.0185 -0.0265 6.86630292098e-06
0.0185 -0.0255 7.41099873075e-06
0.0185 -0.0245 8.01454400287e-06
0.0185 -0.0235 8.67084211375e-06
0.0185 -0.0225 9.48023390958e-06
0.0185 -0.0215 1.07995372197e-05
0.0185 -0.0205 1.36978378311e-05
0.0185 -0.0195 2.09155060315e-05
0.0185 -0.0185 4.02379465426e-05
0.0185 -0.0175 9.92197108619e-05
0.0185 -0.0165 0.000335705350707
0.0185 -0.0155 0.00105905050076
0.0185 -0.0145 0.00322588787472
0.0185 -0.0135 0.00777434296271
0.0185 -0.0125 0.0128702352272
0.0185 -0.0115 0.0154662285777
0.0185 -0.0105 0.0147642876422
0.0185 -0.0095 0.0117357888838
0.0185 -0.0085 0.00787851792372
0.0185 -0.0075 0.00439480633257
0.0185 -0.0065 0.00196655713476
0.0185 -0.0055 0.000895684444333
0.0185 -0.0045 0.000794292236631
0.0185 -0.0035 0.00103294379162
0.0185 -0.0025 0.0014539712263
0.0185 -0.0015 0.00241532659117
0.0185 -0.0005 0.00438187803295
0.0185 0.0005 0.00799499101843
0.0185 0.0015 0.0141648186889
0.0185 0.0025 0.0221506368072
0.0185 0.0035 0.0288975988592
0.0185 0.0045 0.0313753291802
0.0185 0.0055 0.0283988610575
0.0185 0.0065 0.0207647850856
0.0185 0.0075 0.0115442596276
0.0185 0.0085 0.00470042865281
0.0185 0.0095 0.0015665862727
0.0185 0.0105 0.000580609345789
0.0185 0.0115 0.000229295070109
0.0185 0.0125 8.35653508468e-05
0.0185 0.0135 3.63871765287e-05
0.0185 0.0145 1.88251739924e-05
0.0185 0.0155 1.1911246063e-05
0.0185 0.0165 9.08361807283e-06
0.0185 0.0175 7.97049479812e-06
0.0185 0.0185 7.48313069768e-06
0.0185 0.0195 7.15465498174e-06
0.0185 0.0205 6.81989418683e-06
0.0185 0.0215 6.44389644462e-06
0.0185 0.0225 6.03672464446e-06
0.0185 0.0235 5.61787869693e-06
0.0185 0.0245 5.20500893602e-06
0.0185 0.0255 4.81062093984e-06
0.0185 0.0265 4.44993315062e-06
0.0185 0.0275 4.12445418333e-06
0.0185 0.0285 3.91985993026e-06
0.0185 0.0295 3.69991812806e-06
0.0185 0.0305 4.56972735634e-06
0.0185 0.0315 2.82651719513e-06
0.0195 -0.0315 5.74023732916e-06
0.0195 -0.0305 8.70811667927e-06
0.0195 -0.0295 6.06882355948e-06
0.0195 -0.0285 6.13089669763e-06
0.0195 -0.0275 6.29244828572e-06
0.0195 -0.0265 6.76759879397e-06
0.0195 -0.0255 7.35568726742e-06
0.0195 -0.0245 8.06787290651e-06
0.0195 -0.0235 8.94179627344e-06
0.0195 -0.0225 1.01689619562e-05
0.0195 -0.0215 1.23228579336e-05
0.0195 -0.0205 1.71027685056e-05
0.0195 -0.0195 2.91454803761e-05
0.0195 -0.0185 6.23527249709e-05
0.0195 -0.0175 0.000157247795311
0.0195 -0.0165 0.00054620609467
0.0195 -0.0155 0.00185833089569
0.0195 -0.0145 0.00554765037796
0.0195 -0.0135 0.0113234013742
0.0195 -0.0125 0.0152413350016
0.0195 -0.0115 0.0145810098716
0.0195 -0.0105 0.0106023386978
0.0195 -0.0095 0.00614815364046
0.0195 -0.0085 0.00301862550268
0.0195 -0.0075 0.00130647225141
0.0195 -0.0065 0.000541215959956
0.0195 -0.0055 0.000282193165491
0.0195 -0.0045 0.000242275647472
0.0195 -0.0035 0.000291193619501
0.0195 -0.0025 0.000410336976534
0.0195 -0.0015 0.000747615420644
0.0195 -0.0005 0.00148140082143
0.0195 0.0005 0.00291893239843
0.0195 0.0015 0.00610041831193
0.0195 0.0025 0.0123556519949
0.0195 0.0035 0.0209623085306
0.0195 0.0045 0.0283692459475
0.0195 0.0055 0.0310798397181
0.0195 0.0065 0.0277399310261
0.0195 0.0075 0.0193491305434
0.0195 0.0085 0.00979926799134
0.0195 0.0095 0.0036661583772
0.0195 0.0105 0.00135577177203
0.0195 0.0115 0.000539875501606
0.0195 0.0125 0.000184480010872
0.0195 0.0135 6.89060812893e-05
0.0195 0.0145 3.14767863165e-05
0.0195 0.0155 1.70983024137e-05
0.0195 0.0165 1.14157255133e-05
0.0195 0.0175 9.14408805457e-06
0.0195 0.0185 8.11856192668e-06
0.0195 0.0195 7.49121405643e-06
0.0195 0.0205 6.96856095882e-06
0.0195 0.0215 6.4703758675e-06
0.0195 0.0225 5.98661385077e-06
0.0195 0.0235 5.5248647036e-06
0.0195 0.0245 5.09425761838e-06
0.0195 0.0255 4.7004943597e-06
0.0195 0.0265 4.35284851251e-06
0.0195 0.0275 4.04734510815e-06
0.0195 0.0285 3.86127874796e-06
0.0195 0.0295 3.64891261356e-06
0.0195 0.0305 4.42660661011e-06
0.0195 0.0315 2.70541970393e-06
0.0205 -0.0315 5.70680375569e-06
0.0205 -0.0305 8.6494918931e-06
0.0205 -0.0295 5.99894243852e-06
0.0205 -0.0285 6.03358366684e-06
0.0205 -0.0275 6.16685564727e-06
0.0205 -0.0265 6.63075762325e-06
0.0205 -0.0255 7.24620778847e-06
0.0205 -0.0245 8.06279361039e-06
0.0205 -0.0235 9.19034727219e-06
0.0205 -0.0225 1.09699451793e-05
0.0205 -0.0215 1.43471413642e-05
0.0205 -0.0205 2.19441088866e-05
0.0205 -0.0195 4.16000651623e-05
0.0205 -0.0185 0.000100423144292
0.0205 -0.0175 0.00030121667262
0.0205 -0.0165 0.000963885511164
0.0205 -0.0155 0.00318164406355
0.0205 -0.0145 0.00835315263093
0.0205 -0.0135 0.0141462401642
0.0205 -0.0125 0.01560168812
0.0205 -0.0115 0.0118195229367
0.0205 -0.0105 0.00643319169475
0.0205 -0.0095 0.00278667161006
0.0205 -0.0085 0.00113936440183
0.0205 -0.0075 0.000457206155696
0.0205 -0.0065 0.000199170823584
0.0205 -0.0055 0.000118583698777
0.0205 -0.0045 9.98601944766e-05
0.0205 -0.0035 0.000111050211633
0.0205 -0.0025 0.000153039891464
0.0205 -0.0015 0.000253159084304
0.0205 -0.0005 0.000518359958771
0.0205 0.0005 0.00111885623127
0.0205 0.0015 0.00238044240529
0.0205 0.0025 0.0054778134917
0.0205 0.0035 0.0120537267116
0.0205 0.0045 0.0212465914691
0.0205 0.0055 0.0288597975901
0.0205 0.0065 0.030976997423
0.0205 0.0075 0.0263504783227
0.0205 0.0085 0.0168459336359
0.0205 0.0095 0.00770226440085
0.0205 0.0105 0.00283383126359
0.0205 0.0115 0.00110888294347
0.0205 0.0125 0.00042412610523
0.0205 0.0135 0.000151532058423
0.0205 0.0145 5.63123300462e-05
0.0205 0.0155 2.56328049701e-05
0.0205 0.0165 1.48698319082e-05
0.0205 0.0175 1.06780213102e-05
0.0205 0.0185 8.81926446206e-06
0.0205 0.0195 7.77954355028e-06
0.0205 0.0205 7.03414758389e-06
0.0205 0.0215 6.41274446732e-06
0.0205 0.0225 5.8647459651e-06
0.0205 0.0235 5.37663403652e-06
0.0205 0.0245 4.94482336878e-06
0.0205 0.0255 4.56634744041e-06
0.0205 0.0265 4.2438104395e-06
0.0205 0.0275 3.96744358505e-06
0.0205 0.0285 3.80681051434e-06
0.0205 0.0295 3.60725484588e-06
0.0205 0.0305 4.32587435517e-06
0.0205 0.0315 2.62190352321e-06
0.0215 -0.0315 5.67983021538e-06
0.0215 -0.0305 8.59782000892e-06
0.0215 -0.0295 5.93012647971e-06
0.0215 -0.0285 5.93127808003e-06
0.0215 -0.0275 6.02793740317e-06
0.0215 -0.0265 6.46927411714e-06
0.0215 -0.0255 7.10380480838e-06
0.0215 -0.0245 8.0378332228e-06
0.0215 -0.0235 9.50059142551e-06
0.0215 -0.0225 1.20876500847e-05
0.0215 -0.0215 1.73574419812e-05
0.0215 -0.0205 2.9372053362e-05
0.0215 -0.0195 6.05949464145e-05
0.0215 -0.0185 0.000154715251054
0.0215 -0.0175 0.000531969031443
0.0215 -0.0165 0.00169256046572
0.0215 -0.0155 0.00516461636114
0.0215 -0.0145 0.0113328777931
0.0215 -0.0135 0.0158217570854
0.0215 -0.0125 0.014310156277
0.0215 -0.0115 0.00862937095249
0.0215 -0.0105 0.00369803130731
0.0215 -0.0095 0.00138527913642
0.0215 -0.0085 0.000511669360951
0.0215 -0.0075 0.000184021383587
0.0215 -0.0065 9.34719022641e-05
0.0215 -0.0055 6.07928815777e-05
0.0215 -0.0045 5.09515594774e-05
0.0215 -0.0035 5.34586839488e-05
0.0215 -0.0025 6.88034113435e-05
0.0215 -0.0015 0.000106970450894
0.0215 -0.0005 0.000190150270959
0.0215 0.0005 0.000407150029041
0.0215 0.0015 0.00096274358988
0.0215 0.0025 0.0022666143503
0.0215 0.0035 0.0057281022208
0.0215 0.0045 0.0131174810149
0.0215 0.0055 0.0228913854597
0.0215 0.0065 0.029956602491
0.0215 0.0075 0.0304261033502
0.0215 0.0085 0.0238596001552
0.0215 0.0095 0.01371901466
0.0215 0.0105 0.00573983702645
0.0215 0.0115 0.00210562317238
0.0215 0.0125 0.000833236569377
0.0215 0.0135 0.000291933018431
0.0215 0.0145 9.36615812766e-05
0.0215 0.0155 3.79105034233e-05
