% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 7.44034355424e-06
0.0105 0.0225 7.31670483827e-06
0.0105 0.0235 7.15922604902e-06
0.0105 0.0245 6.96963906055e-06
0.0105 0.0255 6.74268168437e-06
0.0105 0.0265 6.46896249764e-06
0.0105 0.0275 6.14652251613e-06
0.0105 0.0285 5.75893457163e-06
0.0105 0.0295 5.30489190288e-06
0.0105 0.0305 4.68404329179e-06
0.0105 0.0315 4.44308381235e-06
0.0115 -0.0315 4.44425544252e-06
0.0115 -0.0305 4.89658628755e-06
0.0115 -0.0295 5.8351572305e-06
0.0115 -0.0285 6.68306482823e-06
0.0115 -0.0275 7.5168664375e-06
0.0115 -0.0265 8.40566168518e-06
0.0115 -0.0255 9.55000022092e-06
0.0115 -0.0245 1.18141428298e-05
0.0115 -0.0235 2.05993465196e-05
0.0115 -0.0225 5.83938439219e-05
0.0115 -0.0215 0.000394966812943
0.0115 -0.0205 0.00311401333844
0.0115 -0.0195 0.0180491575163
0.0115 -0.0185 0.0300611605393
0.0115 -0.0175 0.0203764349949
0.0115 -0.0165 0.00623143420454
0.0115 -0.0155 0.00187962510858
0.0115 -0.0145 0.000626632949147
0.0115 -0.0135 0.00028461857354
0.0115 -0.0125 0.000213825557471
0.0115 -0.0115 0.000203599125451
0.0115 -0.0105 0.000195396077608
0.0115 -0.0095 0.000172039055919
0.0115 -0.0085 0.000138752472946
0.0115 -0.0075 0.000106472623803
0.0115 -0.0065 8.0218408911e-05
0.0115 -0.0055 6.28177328611e-05
0.0115 -0.0045 5.39091859536e-05
0.0115 -0.0035 5.77363230282e-05
0.0115 -0.0025 8.67538667019e-05
0.0115 -0.0015 0.000266501236248
0.0115 -0.0005 0.00283157883353
0.0115 0.0005 0.015420141431
0.0115 0.0015 0.0328965386948
0.0115 0.0025 0.0417701563597
0.0115 0.0035 0.0335356573382
0.0115 0.0045 0.0136116601841
0.0115 0.0055 0.00264639552115
0.0115 0.0065 0.000390444399828
0.0115 0.0075 9.95119380703e-05
0.0115 0.0085 3.55024208803e-05
0.0115 0.0095 1.84851836996e-05
0.0115 0.0105 1.25024587712e-05
0.0115 0.0115 9.67578382662e-06
0.0115 0.0125 8.06219544599e-06
0.0115 0.0135 7.26657210854e-06
0.0115 0.0145 7.22940756018e-06
0.0115 0.0155 7.51871841253e-06
0.0115 0.0165 7.83511529955e-06
0.0115 0.0175 8.01468877454e-06
0.0115 0.0185 8.05337063171e-06
0.0115 0.0195 7.98312248687e-06
0.0115 0.0205 7.85395230964e-06
0.0115 0.0215 7.68332423895e-06
0.0115 0.0225 7.49237920564e-06
0.0115 0.0235 7.2810773671e-06
0.0115 0.0245 7.04883502509e-06
0.0115 0.0255 6.79028618173e-06
0.0115 0.0265 6.49652208787e-06
0.0115 0.0275 6.16469612978e-06
0.0115 0.0285 5.78036810692e-06
0.0115 0.0295 5.34126535296e-06
0.0115 0.0305 4.7524112176e-06
0.0115 0.0315 4.6025602945e-06
0.0125 -0.0315 4.83809656227e-06
0.0125 -0.0305 4.94159987074e-06
0.0125 -0.0295 5.75736404429e-06
0.0125 -0.0285 6.53724979736e-06
0.0125 -0.0275 7.32440378719e-06
0.0125 -0.0265 8.20172443846e-06
0.0125 -0.0255 9.45290431961e-06
0.0125 -0.0245 1.23185261625e-05
0.0125 -0.0235 2.48314165099e-05
0.0125 -0.0225 8.1393485228e-05
0.0125 -0.0215 0.000666488004188
0.0125 -0.0205 0.00493829568941
0.0125 -0.0195 0.0219519567052
0.0125 -0.0185 0.0299439231716
0.0125 -0.0175 0.0156499058794
0.0125 -0.0165 0.00382446377083
0.0125 -0.0155 0.000887826759099
0.0125 -0.0145 0.000285201153299
0.0125 -0.0135 0.000129681046727
0.0125 -0.0125 9.75086107131e-05
0.0125 -0.0115 9.80007013565e-05
0.0125 -0.0105 9.51266093681e-05
0.0125 -0.0095 8.08410967675e-05
0.0125 -0.0085 6.15886143935e-05
0.0125 -0.0075 4.56982356882e-05
0.0125 -0.0065 3.43825052442e-05
0.0125 -0.0055 2.74409118769e-05
0.0125 -0.0045 2.50879422467e-05
0.0125 -0.0035 3.01408662887e-05
0.0125 -0.0025 4.63170745508e-05
0.0125 -0.0015 9.13054296736e-05
0.0125 -0.0005 0.000658341675745
0.0125 0.0005 0.00691204338005
0.0125 0.0015 0.023130619992
0.0125 0.0025 0.0386711440159
0.0125 0.0035 0.0394814857951
0.0125 0.0045 0.0244720614842
0.0125 0.0055 0.00743206983803
0.0125 0.0065 0.00111602590629
0.0125 0.0075 0.000248262448196
0.0125 0.0085 8.8619590608e-05
0.0125 0.0095 8.35006869766e-05
0.0125 0.0105 6.69595624218e-05
0.0125 0.0115 4.08709191808e-05
0.0125 0.0125 2.35532706086e-05
0.0125 0.0135 1.38220717176e-05
0.0125 0.0145 1.02394740474e-05
0.0125 0.0155 9.08427121332e-06
0.0125 0.0165 8.83821827181e-06
0.0125 0.0175 8.72223405571e-06
0.0125 0.0185 8.57165459971e-06
0.0125 0.0195 8.36702031718e-06
0.0125 0.0205 8.13575538898e-06
0.0125 0.0215 7.89093610832e-06
0.0125 0.0225 7.64187597828e-06
0.0125 0.0235 7.38585875168e-06
0.0125 0.0245 7.11888912656e-06
0.0125 0.0255 6.83481379367e-06
0.0125 0.0265 6.52459472673e-06
0.0125 0.0275 6.18458499053e-06
0.0125 0.0285 5.80246833864e-06
0.0125 0.0295 5.37631792667e-06
0.0125 0.0305 4.82136508133e-06
0.0125 0.0315 4.78943228974e-06
0.0135 -0.0315 5.2218404492e-06
0.0135 -0.0305 4.97447253374e-06
0.0135 -0.0295 5.66153123122e-06
0.0135 -0.0285 6.3721149447e-06
0.0135 -0.0275 7.11130044103e-06
0.0135 -0.0265 7.97264597118e-06
0.0135 -0.0255 9.34921294734e-06
0.0135 -0.0245 1.29992766243e-05
0.0135 -0.0235 3.03171851842e-05
0.0135 -0.0225 0.000110872054291
0.0135 -0.0215 0.000902544706545
0.0135 -0.0205 0.00682882609163
0.0135 -0.0195 0.024733013872
0.0135 -0.0185 0.0288698699387
0.0135 -0.0175 0.0125441900044
0.0135 -0.0165 0.002558480236
0.0135 -0.0155 0.000459167562438
0.0135 -0.0145 0.000140452950625
0.0135 -0.0135 7.76388616622e-05
0.0135 -0.0125 7.82212520259e-05
0.0135 -0.0115 0.000106839431152
0.0135 -0.0105 0.000124939052712
0.0135 -0.0095 0.000107727744087
0.0135 -0.0085 7.37976335867e-05
0.0135 -0.0075 4.83091249561e-05
0.0135 -0.0065 3.23526399202e-05
0.0135 -0.0055 2.43956809106e-05
0.0135 -0.0045 2.24022259018e-05
0.0135 -0.0035 2.8865420463e-05
0.0135 -0.0025 5.02628046909e-05
0.0135 -0.0015 9.04548714701e-05
0.0135 -0.0005 0.000177604214819
0.0135 0.0005 0.00225552382035
0.0135 0.0015 0.0136226758141
0.0135 0.0025 0.0317342515705
0.0135 0.0035 0.0407165670278
0.0135 0.0045 0.0342585930193
0.0135 0.0055 0.015934513801
0.0135 0.0065 0.00346483579181
0.0135 0.0075 0.000595018789886
0.0135 0.0085 0.000392666743978
0.0135 0.0095 0.00062831501814
0.0135 0.0105 0.000529162017292
0.0135 0.0115 0.000266075365154
0.0135 0.0125 9.94935259199e-05
0.0135 0.0135 3.54077145938e-05
0.0135 0.0145 1.76763344996e-05
0.0135 0.0155 1.17482423713e-05
0.0135 0.0165 1.00881220208e-05
0.0135 0.0175 9.44219995043e-06
0.0135 0.0185 9.04534990793e-06
0.0135 0.0195 8.70142222832e-06
0.0135 0.0205 8.37787792222e-06
0.0135 0.0215 8.07090830158e-06
0.0135 0.0225 7.77362001232e-06
0.0135 0.0235 7.48021287988e-06
0.0135 0.0245 7.18376727825e-06
0.0135 0.0255 6.8773860261e-06
0.0135 0.0265 6.55198028581e-06
0.0135 0.0275 6.20357052305e-06
0.0135 0.0285 5.82239947568e-06
0.0135 0.0295 5.4078651896e-06
0.0135 0.0305 4.88811728323e-06
0.0135 0.0315 4.97907588968e-06
0.0145 -0.0315 5.5516044686e-06
0.0145 -0.0305 4.99025471634e-06
0.0145 -0.0295 5.55217193546e-06
0.0145 -0.0285 6.19332992362e-06
0.0145 -0.0275 6.88375997619e-06
0.0145 -0.0265 7.73539471316e-06
0.0145 -0.0255 9.29287811171e-06
0.0145 -0.0245 1.41095105704e-05
0.0145 -0.0235 3.85568861229e-05
0.0145 -0.0225 0.000159915180755
0.0145 -0.0215 0.00141996059207
0.0145 -0.0205 0.00920140239728
0.0145 -0.0195 0.0268737144698
0.0145 -0.0185 0.0271011152918
0.0145 -0.0175 0.010108226429
0.0145 -0.0165 0.00183200732495
0.0145 -0.0155 0.000327953837322
0.0145 -0.0145 0.000122900315829
0.0145 -0.0135 8.1698443928e-05
0.0145 -0.0125 0.00010812379817
0.0145 -0.0115 0.000161326623165
0.0145 -0.0105 0.000187156785822
0.0145 -0.0095 0.000173173562351
0.0145 -0.0085 0.000131950993863
0.0145 -0.0075 9.08068049241e-05
0.0145 -0.0065 6.17024142027e-05
0.0145 -0.0055 4.65904870624e-05
0.0145 -0.0045 4.21936142122e-05
0.0145 -0.0035 4.79806455525e-05
0.0145 -0.0025 7.01163480097e-05
0.0145 -0.0015 0.000118401681261
0.0145 -0.0005 0.00016646967997
0.0145 0.0005 0.000615019963499
0.0145 0.0015 0.00659570947368
0.0145 0.0025 0.0223131454995
0.0145 0.0035 0.0368450694825
0.0145 0.0045 0.0388489585752
0.0145 0.0055 0.0261815598727
0.0145 0.0065 0.0107764633413
0.0145 0.0075 0.00383911589507
0.0145 0.0085 0.00398791549132
0.0145 0.0095 0.0049625441299
0.0145 0.0105 0.00413010302011
0.0145 0.0115 0.00198906076497
0.0145 0.0125 0.000582908639688
0.0145 0.0135 0.000118193934426
0.0145 0.0145 3.83039173903e-05
0.0145 0.0155 1.72702598212e-05
0.0145 0.0165 1.19577227611e-05
0.0145 0.0175 1.02207089827e-05
0.0145 0.0185 9.4610568597e-06
0.0145 0.0195 8.9759231737e-06
0.0145 0.0205 8.57776469382e-06
0.0145 0.0215 8.2234979939e-06
0.0145 0.0225 7.88855159127e-06
0.0145 0.0235 7.5647794049e-06
0.0145 0.0245 7.24316200538e-06
0.0145 0.0255 6.91636047641e-06
0.0145 0.0265 6.57584398764e-06
0.0145 0.0275 6.21815366488e-06
0.0145 0.0285 5.83690695692e-06
0.0145 0.0295 5.43372002059e-06
0.0145 0.0305 4.95075629175e-06
0.0145 0.0315 5.17055367838e-06
0.0155 -0.0315 5.83763689268e-06
0.0155 -0.0305 5.00263659464e-06
0.0155 -0.0295 5.44918704797e-06
0.0155 -0.0285 6.0222342295e-06
0.0155 -0.0275 6.66441526788e-06
0.0155 -0.0265 7.52808775367e-06
0.0155 -0.0255 9.4270328259e-06
0.0155 -0.0245 1.60901993436e-05
0.0155 -0.0235 5.19640918489e-05
0.0155 -0.0225 0.000225339713105
0.0155 -0.0215 0.00222419867398
0.0155 -0.0205 0.0123766163779
0.0155 -0.0195 0.0285558904266
0.0155 -0.0185 0.0246076350196
0.0155 -0.0175 0.00770853774512
0.0155 -0.0165 0.00130110167955
0.0155 -0.0155 0.000303644233647
0.0155 -0.0145 0.000150054268706
0.0155 -0.0135 0.000122886394459
0.0155 -0.0125 0.000146602277541
0.0155 -0.0115 0.000180409290414
0.0155 -0.0105 0.000197949960825
0.0155 -0.0095 0.00019202308823
0.0155 -0.0085 0.000163314793541
0.0155 -0.0075 0.0001291141758
0.0155 -0.0065 0.000101675470085
0.0155 -0.0055 8.76020526394e-05
0.0155 -0.0045 8.77761264909e-05
0.0155 -0.0035 9.87399278694e-05
0.0155 -0.0025 0.000119370670798
0.0155 -0.0015 0.000161202482104
0.0155 -0.0005 0.000215834998364
0.0155 0.0005 0.000229119462505
0.0155 0.0015 0.00241420639365
0.0155 0.0025 0.0131607986996
0.0155 0.0035 0.0295711217296
0.0155 0.0045 0.0380539988609
0.0155 0.0055 0.0327208072115
0.0155 0.0065 0.0200488938825
0.0155 0.0075 0.0118816566006
0.0155 0.0085 0.0130903152768
0.0155 0.0095 0.0141003041831
0.0155 0.0105 0.0126826399174
0.0155 0.0115 0.00830020130835
0.0155 0.0125 0.00268284433304
0.0155 0.0135 0.000411980507871
0.0155 0.0145 9.74096522235e-05
0.0155 0.0155 2.97453381901e-05
0.0155 0.0165 1.53514931862e-05
0.0155 0.0175 1.12640932951e-05
0.0155 0.0185 9.88164201684e-06
0.0155 0.0195 9.22154493542e-06
0.0155 0.0205 8.75215918347e-06
0.0155 0.0215 8.3586079759e-06
0.0155 0.0225 7.99299339568e-06
0.0155 0.0235 7.64336219333e-06
0.0155 0.0245 7.29846984122e-06
0.0155 0.0255 6.95120058014e-06
0.0155 0.0265 6.594678799e-06
0.0155 0.0275 6.22681103074e-06
0.0155 0.0285 5.84530142047e-06
0.0155 0.0295 5.45416654854e-06
0.0155 0.0305 5.00959076226e-06
0.0155 0.0315 5.35809615977e-06
0.0165 -0.0315 6.08768809911e-06
0.0165 -0.0305 5.01400529219e-06
0.0165 -0.0295 5.36219645951e-06
0.0165 -0.0285 5.87077409509e-06
0.0165 -0.0275 6.46834031217e-06
0.0165 -0.0265 7.40123369035e-06
0.0165 -0.0255 9.965735488e-06
0.0165 -0.0245 1.9827988425e-05
0.0165 -0.0235 7.74021896964e-05
0.0165 -0.0225 0.000435315589421
0.0165 -0.0215 0.0037079043086
0.0165 -0.0205 0.0165340927981
0.0165 -0.0195 0.0294854732728
0.0165 -0.0185 0.0211736181445
0.0165 -0.0175 0.00535626131131
0.0165 -0.0165 0.000897345814037
0.0165 -0.0155 0.000309175832655
0.0165 -0.0145 0.000193270412983
0.0165 -0.0135 0.000174845594506
0.0165 -0.0125 0.000183791163912
0.0165 -0.0115 0.000194605959548
0.0165 -0.0105 0.000200075360351
0.0165 -0.0095 0.00019602659519
0.0165 -0.0085 0.000178012000596
0.0165 -0.0075 0.000154977505009
0.0165 -0.0065 0.000137200692628
0.0165 -0.0055 0.000133744761744
0.0165 -0.0045 0.000146808555352
0.0165 -0.0035 0.000170641633005
0.0165 -0.0025 0.000197021242436
0.0165 -0.0015 0.000228476584075
0.0165 -0.0005 0.000275037815824
0.0165 0.0005 0.000307439503195
0.0165 0.0015 0.000600696276912
0.0165 0.0025 0.00620928685982
0.0165 0.0035 0.0206658210527
0.0165 0.0045 0.033493320963
0.0165 0.0055 0.032949202369
0.0165 0.0065 0.0241644274049
0.0165 0.0075 0.0164209913839
0.0165 0.0085 0.0162980280561
0.0165 0.0095 0.0146008397403
0.0165 0.0105 0.0156602031971
0.0165 0.0115 0.0160677225632
0.0165 0.0125 0.00833146415656
0.0165 0.0135 0.00151518399818
0.0165 0.0145 0.000285023198561
0.0165 0.0155 5.92471887907e-05
0.0165 0.0165 2.26938566463e-05
0.0165 0.0175 1.31817574777e-05
0.0165 0.0185 1.04773067451e-05
0.0165 0.0195 9.48955583752e-06
0.0165 0.0205 8.91450526498e-06
0.0165 0.0215 8.48161421488e-06
0.0165 0.0225 8.08974964032e-06
0.0165 0.0235 7.71658022948e-06
0.0165 0.0245 7.34815846913e-06
0.0165 0.0255 6.97902157519e-06
0.0165 0.0265 6.60533499925e-06
0.0165 0.0275 6.22689641427e-06
0.0165 0.0285 5.84580994191e-06
0.0165 0.0295 5.46809076569e-06
0.0165 0.0305 5.06394765059e-06
0.0165 0.0315 5.54686826027e-06
0.0175 -0.0315 6.29027465662e-06
0.0175 -0.0305 5.02808323761e-06
0.0175 -0.0295 5.29981470057e-06
0.0175 -0.0285 5.75789119268e-06
0.0175 -0.0275 6.34018254858e-06
0.0175 -0.0265 7.49202680424e-06
0.0175 -0.0255 1.14112168862e-05
0.0175 -0.0245 2.75254729769e-05
0.0175 -0.0235 0.00012936133331
0.0175 -0.0225 0.00077491724425
0.0175 -0.0215 0.00637080667975
0.0175 -0.0205 0.0212357184367
0.0175 -0.0195 0.0290484290774
0.0175 -0.0185 0.0167980821879
0.0175 -0.0175 0.00333950300829
0.0175 -0.0165 0.000677434885602
0.0175 -0.0155 0.000329457758118
0.0175 -0.0145 0.000248486463646
0.0175 -0.0135 0.000233740037866
0.0175 -0.0125 0.000228396397062
0.0175 -0.0115 0.000223068142112
0.0175 -0.0105 0.000218325528839
0.0175 -0.0095 0.000212011075099
0.0175 -0.0085 0.00019986278802
0.0175 -0.0075 0.000187061788802
0.0175 -0.0065 0.000182374933868
0.0175 -0.0055 0.000193999587136
0.0175 -0.0045 0.000222891587137
0.0175 -0.0035 0.000261925266963
0.0175 -0.0025 0.000299709235127
0.0175 -0.0015 0.000327757901987
0.0175 -0.0005 0.000357777473528
0.0175 0.0005 0.000393847081085
0.0175 0.0015 0.000325578092338
0.0175 0.0025 0.00221809875105
0.0175 0.0035 0.0129594723741
0.0175 0.0045 0.0271345700638
0.0175 0.0055 0.0298381450875
0.0175 0.0065 0.0221141009062
0.0175 0.0075 0.0122075966932
0.0175 0.0085 0.00908301512995
0.0175 0.0095 0.0074021485016
0.0175 0.0105 0.0109255026119
0.0175 0.0115 0.0177293107624
0.0175 0.0125 0.0150337060952
0.0175 0.0135 0.00491198088253
0.0175 0.0145 0.000889698026472
0.0175 0.0155 0.000144609789323
0.0175 0.0165 4.14732469349e-05
0.0175 0.0175 1.77532741624e-05
0.0175 0.0185 1.17077530352e-05
0.0175 0.0195 9.90455372955e-06
0.0175 0.0205 9.09687193846e-06
0.0175 0.0215 8.60480946315e-06
0.0175 0.0225 8.18264518152e-06
0.0175 0.0235 7.7831798921e-06
0.0175 0.0245 7.38833492843e-06
0.0175 0.0255 6.99542942059e-06
0.0175 0.0265 6.60416983637e-06
0.0175 0.0275 6.21592646275e-06
0.0175 0.0285 5.83694719438e-06
0.0175 0.0295 5.47466543222e-06
0.0175 0.0305 5.1134903899e-06
0.0175 0.0315 5.73593189814e-06
0.0185 -0.0315 6.46141105637e-06
0.0185 -0.0305 5.04875679171e-06
0.0185 -0.0295 5.26850091853e-06
0.0185 -0.0285 5.70363681217e-06
0.0185 -0.0275 6.34360501825e-06
0.0185 -0.0265 8.02458131665e-06
0.0185 -0.0255 1.46180770282e-05
0.0185 -0.0245 4.31903853777e-05
0.0185 -0.0235 0.000262548904528
0.0185 -0.0225 0.00152508249529
0.0185 -0.0215 0.0104644267962
0.0185 -0.0205 0.0255664325095
0.0185 -0.0195 0.0267822471642
0.0185 -0.0185 0.0119106553525
0.0185 -0.0175 0.0018994577323
0.0185 -0.0165 0.000576799289546
0.0185 -0.0155 0.000370363804574
0.0185 -0.0145 0.000317146524586
0.0185 -0.0135 0.000299303305064
0.0185 -0.0125 0.000280867361387
0.0185 -0.0115 0.000264064976293
0.0185 -0.0105 0.000251892077351
0.0185 -0.0095 0.000243152968093
0.0185 -0.0085 0.000236041785994
0.0185 -0.0075 0.000235147909189
0.0185 -0.0065 0.000247730738512
0.0185 -0.0055 0.000279284170944
0.0185 -0.0045 0.000327749199663
0.0185 -0.0035 0.000383808632299
0.0185 -0.0025 0.000435036976906
0.0185 -0.0015 0.000465289115244
0.0185 -0.0005 0.000480012771017
0.0185 0.0005 0.0005000013438
0.0185 0.0015 0.000502856119548
0.0185 0.0025 0.000498370469684
0.0185 0.0035 0.00796198700086
0.0185 0.0045 0.0216705436569
0.0185 0.0055 0.0272000712266
0.0185 0.0065 0.0201050200336
0.0185 0.0075 0.00638671237987
0.0185 0.0085 0.0035886960804
0.0185 0.0095 0.00384931826447
0.0185 0.0105 0.00629562878438
0.0185 0.0115 0.0143687616221
0.0185 0.0125 0.0190949628502
0.0185 0.0135 0.0112809894946
0.0185 0.0145 0.00264985147096
0.0185 0.0155 0.00040674684135
0.0185 0.0165 8.91288954683e-05
0.0185 0.0175 2.85319984885e-05
0.0185 0.0185 1.44739536607e-05
0.0185 0.0195 1.07230112016e-05
0.0185 0.0205 9.37021351762e-06
0.0185 0.0215 8.75093386736e-06
0.0185 0.0225 8.27489823275e-06
0.0185 0.0235 7.83980027436e-06
0.0185 0.0245 7.41444648746e-06
0.0185 0.0255 6.99690989969e-06
0.0185 0.0265 6.58910190267e-06
0.0185 0.0275 6.19301058547e-06
0.0185 0.0285 5.81853062728e-06
0.0185 0.0295 5.47402299589e-06
0.0185 0.0305 5.15832934517e-06
0.0185 0.0315 5.92673651669e-06
0.0195 -0.0315 6.60080703692e-06
0.0195 -0.0305 5.07922222697e-06
0.0195 -0.0295 5.27858214424e-06
0.0195 -0.0285 5.75510619958e-06
0.0195 -0.0275 6.65423417215e-06
0.0195 -0.0265 9.66726586204e-06
0.0195 -0.0255 2.23166236118e-05
0.0195 -0.0245 8.21951018733e-05
0.0195 -0.0235 0.000583103445712
0.0195 -0.0225 0.00341572624899
0.0195 -0.0215 0.0159210234594
0.0195 -0.0205 0.0280608938178
0.0195 -0.0195 0.0223122408015
0.0195 -0.0185 0.0073334985105
0.0195 -0.0175 0.001173770048
0.0195 -0.0165 0.000572631168546
0.0195 -0.0155 0.000438619046537
0.0195 -0.0145 0.00040103220907
0.0195 -0.0135 0.000372036253379
0.0195 -0.0125 0.000341584538158
0.0195 -0.0115 0.000316756788827
0.0195 -0.0105 0.000299908590674
0.0195 -0.0095 0.00029148035265
0.0195 -0.0085 0.000292866109216
0.0195 -0.0075 0.000309563355488
0.0195 -0.0065 0.000347563261001
0.0195 -0.0055 0.00040819930167
0.0195 -0.0045 0.000484172170099
0.0195 -0.0035 0.000560992510694
0.0195 -0.0025 0.000624726302741
0.0195 -0.0015 0.000653996161144
0.0195 -0.0005 0.000653404832846
0.0195 0.0005 0.000647205135269
0.0195 0.0015 0.000653604313091
0.0195 0.0025 0.000544379519557
0.0195 0.0035 0.0058385775902
0.0195 0.0045 0.0189603383999
0.0195 0.0055 0.0266220969546
0.0195 0.0065 0.0202992883646
0.0195 0.0075 0.00528118340867
0.0195 0.0085 0.00264262847033
0.0195 0.0095 0.00310927930666
0.0195 0.0105 0.0045653143951
0.0195 0.0115 0.0100031740059
0.0195 0.0125 0.018834885631
0.0195 0.0135 0.0179987072028
0.0195 0.0145 0.00718948047766
0.0195 0.0155 0.001334438132
0.0195 0.0165 0.000251838924892
0.0195 0.0175 5.98312573008e-05
0.0195 0.0185 2.2232900433e-05
0.0195 0.0195 1.29234151375e-05
0.0195 0.0205 9.9872870728e-06
0.0195 0.0215 8.98569114304e-06
0.0195 0.0225 8.36928860514e-06
0.0195 0.0235 7.87514229917e-06
0.0195 0.0245 7.41426379654e-06
0.0195 0.0255 6.97379539588e-06
0.0195 0.0265 6.55316147634e-06
0.0195 0.0275 6.15340791398e-06
0.0195 0.0285 5.78748101223e-06
0.0195 0.0295 5.46438704715e-06
0.0195 0.0305 5.19786042459e-06
0.0195 0.0315 6.11756914081e-06
0.0205 -0.0315 6.74065998929e-06
0.0205 -0.0305 5.13465128608e-06
0.0205 -0.0295 5.34686464597e-06
0.0205 -0.0285 5.97435718867e-06
0.0205 -0.0275 7.51167804654e-06
0.0205 -0.0265 1.33945824331e-05
0.0205 -0.0255 3.95991957207e-05
0.0205 -0.0245 0.00017266752786
0.0205 -0.0235 0.00134374285699
0.0205 -0.0225 0.00723224199329
0.0205 -0.0215 0.0215707544203
0.0205 -0.0205 0.0279526841951
0.0205 -0.0195 0.0163839058987
0.0205 -0.0185 0.00378597869681
0.0205 -0.0175 0.000885563869292
0.0205 -0.0165 0.00061983937701
0.0205 -0.0155 0.000530849356557
0.0205 -0.0145 0.000494934198433
0.0205 -0.0135 0.000452193566915
0.0205 -0.0125 0.000410816621011
0.0205 -0.0115 0.000379246437158
0.0205 -0.0105 0.000360633173844
0.0205 -0.0095 0.000356638448189
0.0205 -0.0085 0.000372758322778
0.0205 -0.0075 0.000417072856697
0.0205 -0.0065 0.000492583670957
0.0205 -0.0055 0.00059488862943
0.0205 -0.0045 0.000706508179108
0.0205 -0.0035 0.000801327469384
0.0205 -0.0025 0.000864798878635
0.0205 -0.0015 0.000877166042026
0.0205 -0.0005 0.000851992019042
0.0205 0.0005 0.000821291219589
0.0205 0.0015 0.00083230697082
0.0205 0.0025 0.000837310996613
0.0205 0.0035 0.00521810546808
0.0205 0.0045 0.0180173619131
0.0205 0.0055 0.0263255738142
0.0205 0.0065 0.0195878442229
0.0205 0.0075 0.00480295785729
0.0205 0.0085 0.00280615893836
0.0205 0.0095 0.00329576658511
0.0205 0.0105 0.00412279492913
0.0205 0.0115 0.00696923775029
0.0205 0.0125 0.0158185810812
0.0205 0.0135 0.0218924294276
0.0205 0.0145 0.0143181532767
0.0205 0.0155 0.00409601505864
0.0205 0.0165 0.000775997505316
0.0205 0.0175 0.000149068264965
0.0205 0.0185 4.19322394739e-05
0.0205 0.0195 1.83503925137e-05
0.0205 0.0205 1.14174438606e-05
0.0205 0.0215 9.44036896637e-06
0.0205 0.0225 8.49127404236e-06
0.0205 0.0235 7.8920632711e-06
0.0205 0.0245 7.38706155542e-06
0.0205 0.0255 6.92634287796e-06
0.0205 0.0265 6.49782674799e-06
0.0205 0.0275 6.09932884305e-06
0.0205 0.0285 5.74616115404e-06
0.0205 0.0295 5.44788587155e-06
0.0205 0.0305 5.23353239076e-06
0.0205 0.0315 6.31273864107e-06
0.0215 -0.0315 6.94402697416e-06
0.0215 -0.0305 5.27446189649e-06
0.0215 -0.0295 5.56172347235e-06
0.0215 -0.0285 6.64820942314e-06
0.0215 -0.0275 9.92945086726e-06
0.0215 -0.0265 2.32176067108e-05
0.0215 -0.0255 9.02454666809e-05
0.0215 -0.0245 0.000502199160111
0.0215 -0.0235 0.00345492609989
0.0215 -0.0225 0.0135660377838
0.0215 -0.0215 0.0254818296733
0.0215 -0.0205 0.0243271999057
0.0215 -0.0195 0.0100880634107
0.0215 -0.0185 0.00189863959584
0.0215 -0.0175 0.000885086785266
0.0215 -0.0165 0.000711468130501
0.0215 -0.0155 0.000646818325754
0.0215 -0.0145 0.000598270536007
0.0215 -0.0135 0.000541192716962
0.0215 -0.0125 0.000491237660544
0.0215 -0.0115 0.000454519143767
0.0215 -0.0105 0.000437339010874
0.0215 -0.0095 0.000445322342993
0.0215 -0.0085 0.000490763519867
0.0215 -0.0075 0.000585520510083
0.0215 -0.0065 0.000728346450549
0.0215 -0.0055 0.000890279345295
0.0215 -0.0045 0.00103010688642
0.0215 -0.0035 0.00110672155441
0.0215 -0.0025 0.00112348383768
0.0215 -0.0015 0.00108502434604
0.0215 -0.0005 0.00101855610122
0.0215 0.0005 0.000964109070486
0.0215 0.0015 0.000985064049697
0.0215 0.0025 0.00102233753839
0.0215 0.0035 0.00526291416589
0.0215 0.0045 0.0177618259248
0.0215 0.0055 0.0252978642823
0.0215 0.0065 0.0179558196727
0.0215 0.0075 0.00426472741279
0.0215 0.0085 0.00311013122721
0.0215 0.0095 0.00318234289902
0.0215 0.0105 0.00340771937075
0.0215 0.0115 0.00471751451262
0.0215 0.0125 0.0111815717911
0.0215 0.0135 0.0206508450828
0.0215 0.0145 0.0208535050116
0.0215 0.0155 0.0111026090393
0.0215 0.0165 0.00279431703536
0.0215 0.0175 0.000523970998259
0.0215 0.0185 0.000108977331274
0.0215 0.0195 3.4912015569e-05
0.0215 0.0205 1.56673184136e-05
0.0215 0.0215 1.07249279986e-05
0.0215 0.0225 8.78975500222e-06
0.0215 0.0235 7.91846848588e-06
0.0215 0.0245 7.32746580242e-06
0.0215 0.0255 6.84391272619e-06
0.0215 0.0265 6.41424045303e-06
0.0215 0.0275 6.02483853812e-06
0.0215 0.0285 5.69107625223e-06
0.0215 0.0295 5.42284780944e-06
