% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0145 0.0514067963431
0.0115 -0.0135 0.0516300926838
0.0115 -0.0125 0.0496707814078
0.0115 -0.0115 0.0448531309167
0.0115 -0.0105 0.0372419407323
0.0115 -0.0095 0.0278959201322
0.0115 -0.0085 0.0185589559553
0.0115 -0.0075 0.010799796884
0.0115 -0.0065 0.00525446989187
0.0115 -0.0055 0.00250092962083
0.0115 -0.0045 0.00268131546912
0.0115 -0.0035 0.00183451644475
0.0115 -0.0025 0.000730481566709
0.0115 -0.0015 0.000309067946655
0.0115 -0.0005 0.00014933255856
0.0115 0.0005 8.43799958626e-05
0.0115 0.0015 5.58713700868e-05
0.0115 0.0025 4.36405814115e-05
0.0115 0.0035 3.89754717073e-05
0.0115 0.0045 3.94729269966e-05
0.0115 0.0055 4.82700950057e-05
0.0115 0.0065 7.61926594046e-05
0.0115 0.0075 0.000162883091828
0.0115 0.0085 0.000445006740384
0.0115 0.0095 0.00127468074418
0.0115 0.0105 0.00419720401519
0.0115 0.0115 0.0116170914638
0.0115 0.0125 0.0225130452147
0.0115 0.0135 0.0313985250275
0.0115 0.0145 0.0344998909458
0.0115 0.0155 0.0315778012672
0.0115 0.0165 0.0232748788025
0.0115 0.0175 0.012976894493
0.0115 0.0185 0.00559370986283
0.0115 0.0195 0.00246133603222
0.0115 0.0205 0.00155354448633
0.0115 0.0215 0.00110050256246
0.0115 0.0225 0.000668727825955
0.0115 0.0235 0.000340170408323
0.0115 0.0245 0.000179373989355
0.0115 0.0255 0.000114018930742
0.0115 0.0265 7.04774016541e-05
0.0115 0.0275 3.9307299445e-05
0.0115 0.0285 2.23156956323e-05
0.0115 0.0295 1.3695628711e-05
0.0115 0.0305 9.95557103831e-06
0.0115 0.0315 4.87521268253e-06
0.0125 -0.0315 1.62290289818e-06
0.0125 -0.0305 5.17473046203e-06
0.0125 -0.0295 1.09970514226e-05
0.0125 -0.0285 2.41922222352e-05
0.0125 -0.0275 6.03918834388e-05
0.0125 -0.0265 0.00017892752504
0.0125 -0.0255 0.000576741437076
0.0125 -0.0245 0.00194348325867
0.0125 -0.0235 0.00422357789735
0.0125 -0.0225 0.00206051954101
0.0125 -0.0215 0.0145934028357
0.0125 -0.0205 0.0328921403974
0.0125 -0.0195 0.0426941787108
0.0125 -0.0185 0.0444920471628
0.0125 -0.0175 0.0435840608397
0.0125 -0.0165 0.0438418046794
0.0125 -0.0155 0.045042585064
0.0125 -0.0145 0.0448309743084
0.0125 -0.0135 0.0416401059731
0.0125 -0.0125 0.0354164761851
0.0125 -0.0115 0.0272539749192
0.0125 -0.0105 0.0187393446791
0.0125 -0.0095 0.0113938538383
0.0125 -0.0085 0.00613603859992
0.0125 -0.0075 0.00300413941221
0.0125 -0.0065 0.00176554943233
0.0125 -0.0055 0.00263095730718
0.0125 -0.0045 0.00322577275099
0.0125 -0.0035 0.00209694191811
0.0125 -0.0025 0.000778690040636
0.0125 -0.0015 0.000271232383155
0.0125 -0.0005 0.000122799037271
0.0125 0.0005 6.43058613829e-05
0.0125 0.0015 3.99295885422e-05
0.0125 0.0025 2.9535418046e-05
0.0125 0.0035 2.57331233872e-05
0.0125 0.0045 2.63229506349e-05
0.0125 0.0055 3.24454977642e-05
0.0125 0.0065 4.99163538793e-05
0.0125 0.0075 9.52616395262e-05
0.0125 0.0085 0.000263197806356
0.0125 0.0095 0.000791092944885
0.0125 0.0105 0.00262495889813
0.0125 0.0115 0.0083346825827
0.0125 0.0125 0.0184678482564
0.0125 0.0135 0.0282574473869
0.0125 0.0145 0.0327770305887
0.0125 0.0155 0.0314963700611
0.0125 0.0165 0.0254015678724
0.0125 0.0175 0.0166462853456
0.0125 0.0185 0.00942552590207
0.0125 0.0195 0.00582975223946
0.0125 0.0205 0.00439023658738
0.0125 0.0215 0.00336767418654
0.0125 0.0225 0.0022372369777
0.0125 0.0235 0.00122388089269
0.0125 0.0245 0.000659723770481
0.0125 0.0255 0.000395150404771
0.0125 0.0265 0.000203484214125
0.0125 0.0275 8.95641626556e-05
0.0125 0.0285 4.29279475154e-05
0.0125 0.0295 2.19580105042e-05
0.0125 0.0305 1.37303748414e-05
0.0125 0.0315 6.31440121492e-06
0.0135 -0.0315 1.85331483563e-06
0.0135 -0.0305 5.96184490433e-06
0.0135 -0.0295 1.2499690346e-05
0.0135 -0.0285 2.64486514437e-05
0.0135 -0.0275 6.27307474703e-05
0.0135 -0.0265 0.00018203786913
0.0135 -0.0255 0.000635747634404
0.0135 -0.0245 0.00247972396213
0.0135 -0.0235 0.00458308505993
0.0135 -0.0225 0.00156908644636
0.0135 -0.0215 0.0104367821255
0.0135 -0.0205 0.0221495193217
0.0135 -0.0195 0.0279555315797
0.0135 -0.0185 0.0276207317972
0.0135 -0.0175 0.0260433464023
0.0135 -0.0165 0.026593749832
0.0135 -0.0155 0.0272536221591
0.0135 -0.0145 0.0254280062792
0.0135 -0.0135 0.0210565590011
0.0135 -0.0125 0.0154200353521
0.0135 -0.0115 0.010027284022
0.0135 -0.0105 0.00586882266671
0.0135 -0.0095 0.00319099747645
0.0135 -0.0085 0.00176143140416
0.0135 -0.0075 0.00114517866994
0.0135 -0.0065 0.00129867920579
0.0135 -0.0055 0.00251272073104
0.0135 -0.0045 0.00361789012058
0.0135 -0.0035 0.00276449267942
0.0135 -0.0025 0.00107993398854
0.0135 -0.0015 0.000331662777842
0.0135 -0.0005 0.000140727711712
0.0135 0.0005 6.6514111677e-05
0.0135 0.0015 3.77030664246e-05
0.0135 0.0025 2.59205329647e-05
0.0135 0.0035 2.19394372295e-05
0.0135 0.0045 2.26193060664e-05
0.0135 0.0055 2.8561160074e-05
0.0135 0.0065 4.42095145989e-05
0.0135 0.0075 8.4468373149e-05
0.0135 0.0085 0.000223808441465
0.0135 0.0095 0.000626918509259
0.0135 0.0105 0.00195769996419
0.0135 0.0115 0.00660428472335
0.0135 0.0125 0.0156985926421
0.0135 0.0135 0.0252675402806
0.0135 0.0145 0.0301681907092
0.0135 0.0155 0.0295715909763
0.0135 0.0165 0.0249505955298
0.0135 0.0175 0.0184045621869
0.0135 0.0185 0.0135112043797
0.0135 0.0195 0.01150735894
0.0135 0.0205 0.0104418081554
0.0135 0.0215 0.00898500708027
0.0135 0.0225 0.00677578601171
0.0135 0.0235 0.0041903345955
0.0135 0.0245 0.00222766096615
0.0135 0.0255 0.00117383970934
0.0135 0.0265 0.0005818360308
0.0135 0.0275 0.0002346014138
0.0135 0.0285 8.69641762927e-05
0.0135 0.0295 3.71606858063e-05
0.0135 0.0305 2.07713077972e-05
0.0135 0.0315 9.06471038872e-06
0.0145 -0.0315 2.24833085537e-06
0.0145 -0.0305 7.36959081346e-06
0.0145 -0.0295 1.61484376333e-05
0.0145 -0.0285 3.51822712842e-05
0.0145 -0.0275 7.98194811324e-05
0.0145 -0.0265 0.000215910419536
0.0145 -0.0255 0.000779248183109
0.0145 -0.0245 0.00258610137639
0.0145 -0.0235 0.00348134130772
0.0145 -0.0225 0.00781509145764
0.0145 -0.0215 0.0169059364448
0.0145 -0.0205 0.0228041255972
0.0145 -0.0195 0.0221657175163
0.0145 -0.0185 0.0161174073911
0.0145 -0.0175 0.0102269295
0.0145 -0.0165 0.00886858236477
0.0145 -0.0155 0.0089011400275
0.0145 -0.0145 0.00776458764017
0.0145 -0.0135 0.0059319659449
0.0145 -0.0125 0.00419394454449
0.0145 -0.0115 0.00286532626306
0.0145 -0.0105 0.00185352999651
0.0145 -0.0095 0.00105977802292
0.0145 -0.0085 0.0006055630774
0.0145 -0.0075 0.000511695968376
0.0145 -0.0065 0.00073586388051
0.0145 -0.0055 0.00173583557012
0.0145 -0.0045 0.00344238326987
0.0145 -0.0035 0.00358160608638
0.0145 -0.0025 0.00186109962437
0.0145 -0.0015 0.000611716582118
0.0145 -0.0005 0.000221673597341
0.0145 0.0005 9.20008275134e-05
0.0145 0.0015 4.53904639673e-05
0.0145 0.0025 2.86246546975e-05
0.0145 0.0035 2.36471113222e-05
0.0145 0.0045 2.4940109106e-05
0.0145 0.0055 3.31243601977e-05
0.0145 0.0065 5.46909004072e-05
0.0145 0.0075 0.000106175176874
0.0145 0.0085 0.000276438015436
0.0145 0.0095 0.000716762172077
0.0145 0.0105 0.00206995042567
0.0145 0.0115 0.00653425639959
0.0145 0.0125 0.0148659234649
0.0145 0.0135 0.0232253938286
0.0145 0.0145 0.0271944942056
0.0145 0.0155 0.0261829496889
0.0145 0.0165 0.0218785092678
0.0145 0.0175 0.017103951499
0.0145 0.0185 0.0153810775946
0.0145 0.0195 0.0161095204913
0.0145 0.0205 0.0165818235934
0.0145 0.0215 0.0159444623819
0.0145 0.0225 0.0139712643398
0.0145 0.0235 0.0104353215834
0.0145 0.0245 0.00625886927789
0.0145 0.0255 0.00308144410491
0.0145 0.0265 0.00135753160052
0.0145 0.0275 0.00051760564618
0.0145 0.0285 0.000162538880642
0.0145 0.0295 6.60054618241e-05
0.0145 0.0305 3.53142438982e-05
0.0145 0.0315 1.50187211424e-05
0.0155 -0.0315 2.77397789626e-06
0.0155 -0.0305 9.25479901012e-06
0.0155 -0.0295 2.14128644873e-05
0.0155 -0.0285 5.09674203539e-05
0.0155 -0.0275 0.000123690620705
0.0155 -0.0265 0.00026664718407
0.0155 -0.0255 0.000794474324601
0.0155 -0.0245 0.00222063262568
0.0155 -0.0235 0.00687619277214
0.0155 -0.0225 0.0156498647196
0.0155 -0.0215 0.0228328710575
0.0155 -0.0205 0.0245097086896
0.0155 -0.0195 0.0193848537357
0.0155 -0.0185 0.0105344953303
0.0155 -0.0175 0.00401553002659
0.0155 -0.0165 0.00177251808395
0.0155 -0.0155 0.00166522207473
0.0155 -0.0145 0.00164652672094
0.0155 -0.0135 0.00143523083591
0.0155 -0.0125 0.00113364905289
0.0155 -0.0115 0.000833057681065
0.0155 -0.0105 0.000574223342054
0.0155 -0.0095 0.000356955404999
0.0155 -0.0085 0.000235016564979
0.0155 -0.0075 0.00023566179713
0.0155 -0.0065 0.000357824358742
0.0155 -0.0055 0.00099436991019
0.0155 -0.0045 0.00268386725456
0.0155 -0.0035 0.00396803172917
0.0155 -0.0025 0.00301123642481
0.0155 -0.0015 0.00128267343041
0.0155 -0.0005 0.000423057480979
0.0155 0.0005 0.000143263881684
0.0155 0.0015 6.15566466808e-05
0.0155 0.0025 3.69959097241e-05
0.0155 0.0035 3.086375093e-05
0.0155 0.0045 3.41390752915e-05
0.0155 0.0055 4.8250425009e-05
0.0155 0.0065 8.83497633152e-05
0.0155 0.0075 0.000203786233623
0.0155 0.0085 0.000516989755936
0.0155 0.0095 0.00122394347082
0.0155 0.0105 0.0033358879139
0.0155 0.0115 0.00863526143006
0.0155 0.0125 0.0164587573128
0.0155 0.0135 0.0227915423146
0.0155 0.0145 0.024644854292
0.0155 0.0155 0.0220756835362
0.0155 0.0165 0.016815668322
0.0155 0.0175 0.0127972946786
0.0155 0.0185 0.0131108579159
0.0155 0.0195 0.0148887901926
0.0155 0.0205 0.0162251598443
0.0155 0.0215 0.0174267663063
0.0155 0.0225 0.0180243117635
0.0155 0.0235 0.0165366441244
0.0155 0.0245 0.0123352890897
0.0155 0.0255 0.00701730331516
0.0155 0.0265 0.00296359243826
0.0155 0.0275 0.000974257270396
0.0155 0.0285 0.00031343918293
0.0155 0.0295 0.000134268499293
0.0155 0.0305 6.94846651006e-05
0.0155 0.0315 2.90056354091e-05
0.0165 -0.0315 3.39005155857e-06
0.0165 -0.0305 1.13111812944e-05
0.0165 -0.0295 2.70232318878e-05
0.0165 -0.0285 6.79330711707e-05
0.0165 -0.0275 0.000180089342159
0.0165 -0.0265 0.000398977656541
0.0165 -0.0255 0.00104906679156
0.0165 -0.0245 0.00433626475488
0.0165 -0.0235 0.0118342883528
0.0165 -0.0225 0.0194574214818
0.0165 -0.0215 0.0225921121572
0.0165 -0.0205 0.0195196961138
0.0165 -0.0195 0.0118104616833
0.0165 -0.0185 0.00462024168044
0.0165 -0.0175 0.00138534803528
0.0165 -0.0165 0.000642203714011
0.0165 -0.0155 0.000430036304676
0.0165 -0.0145 0.000372179765043
0.0165 -0.0135 0.000333811781379
0.0165 -0.0125 0.00028418191433
0.0165 -0.0115 0.000233617220913
0.0165 -0.0105 0.000190048468215
0.0165 -0.0095 0.000150225739107
0.0165 -0.0085 0.000123491155076
0.0165 -0.0075 0.000132323435758
0.0165 -0.0065 0.000219807824042
0.0165 -0.0055 0.000562774897005
0.0165 -0.0045 0.00171502936353
0.0165 -0.0035 0.00354729781802
0.0165 -0.0025 0.00386213818617
0.0165 -0.0015 0.00217064583651
0.0165 -0.0005 0.000708572662631
0.0165 0.0005 0.000208008153172
0.0165 0.0015 8.75280400306e-05
0.0165 0.0025 5.36891176399e-05
0.0165 0.0035 4.77543131932e-05
0.0165 0.0045 5.66048463655e-05
0.0165 0.0055 8.63733511158e-05
0.0165 0.0065 0.000164884565259
0.0165 0.0075 0.000436679404404
0.0165 0.0085 0.00110212530775
0.0165 0.0095 0.00266988526484
0.0165 0.0105 0.00654837565032
0.0165 0.0115 0.0132214045291
0.0165 0.0125 0.0201479706992
0.0165 0.0135 0.0238635854855
0.0165 0.0145 0.0230217099361
0.0165 0.0155 0.0181095642268
0.0165 0.0165 0.0111189127204
0.0165 0.0175 0.0068712884357
0.0165 0.0185 0.00712832440755
0.0165 0.0195 0.00787801768181
0.0165 0.0205 0.00904927239763
0.0165 0.0215 0.0115668656336
0.0165 0.0225 0.0150829517585
0.0165 0.0235 0.0177173246911
0.0165 0.0245 0.0170564986482
0.0165 0.0255 0.0124451521166
0.0165 0.0265 0.0063154913599
0.0165 0.0275 0.00224642010387
0.0165 0.0285 0.000805856790359
0.0165 0.0295 0.000335380047671
0.0165 0.0305 0.00015435862404
0.0165 0.0315 6.79644820137e-05
0.0175 -0.0315 4.05362498886e-06
0.0175 -0.0305 1.32068670643e-05
0.0175 -0.0295 3.16768081109e-05
0.0175 -0.0285 7.96115696958e-05
0.0175 -0.0275 0.00022406850418
0.0175 -0.0265 0.000596973928587
0.0175 -0.0255 0.00208438342044
0.0175 -0.0245 0.00725159768823
0.0175 -0.0235 0.014910169557
0.0175 -0.0225 0.0195668397834
0.0175 -0.0215 0.018253741279
0.0175 -0.0205 0.0119573870322
0.0175 -0.0195 0.00535155788125
0.0175 -0.0185 0.00185927296598
0.0175 -0.0175 0.000672938333181
0.0175 -0.0165 0.000309130508488
0.0175 -0.0155 0.000188418473348
0.0175 -0.0145 0.000145615026179
0.0175 -0.0135 0.000125723674035
0.0175 -0.0125 0.000111485501934
0.0175 -0.0115 9.80349488695e-05
0.0175 -0.0105 8.5383326699e-05
0.0175 -0.0095 7.50597982456e-05
0.0175 -0.0085 7.12622178016e-05
0.0175 -0.0075 8.400239897e-05
0.0175 -0.0065 0.000139566465497
0.0175 -0.0055 0.000311640193367
0.0175 -0.0045 0.000977655266249
0.0175 -0.0035 0.00266917622103
0.0175 -0.0025 0.00403495412182
0.0175 -0.0015 0.00297242055316
0.0175 -0.0005 0.00106019798269
0.0175 0.0005 0.000296105199709
0.0175 0.0015 0.000134247345413
0.0175 0.0025 8.72248846112e-05
0.0175 0.0035 8.70735498527e-05
0.0175 0.0045 0.000117428802683
0.0175 0.0055 0.000188551452524
0.0175 0.0065 0.000402713563811
0.0175 0.0075 0.00101498973345
0.0175 0.0085 0.00252518696123
0.0175 0.0095 0.00604126409624
0.0175 0.0105 0.0122106147299
0.0175 0.0115 0.019346120753
0.0175 0.0125 0.0242319930684
0.0175 0.0135 0.0248395967516
0.0175 0.0145 0.0210155086376
0.0175 0.0155 0.0138820838541
0.0175 0.0165 0.00645037984228
0.0175 0.0175 0.00263883138688
0.0175 0.0185 0.00221406147566
0.0175 0.0195 0.00218552086231
0.0175 0.0205 0.00296511702502
0.0175 0.0215 0.00498399786442
0.0175 0.0225 0.00876646922906
0.0175 0.0235 0.0139616984448
0.0175 0.0245 0.0177972585671
0.0175 0.0255 0.016959385278
0.0175 0.0265 0.0113557070785
0.0175 0.0275 0.00525322059472
0.0175 0.0285 0.00201173909009
0.0175 0.0295 0.000825100017783
0.0175 0.0305 0.000421068436217
0.0175 0.0315 0.000194974053376
0.0185 -0.0315 4.733678257e-06
0.0185 -0.0305 1.48025695978e-05
0.0185 -0.0295 3.48613796276e-05
0.0185 -0.0285 8.68530372176e-05
0.0185 -0.0275 0.000257677199353
0.0185 -0.0265 0.000822377256741
0.0185 -0.0255 0.00318928955844
0.0185 -0.0245 0.00946343403436
0.0185 -0.0235 0.016384642889
0.0185 -0.0225 0.0182424961213
0.0185 -0.0215 0.0138098278253
0.0185 -0.0205 0.00691242560935
0.0185 -0.0195 0.00268354946917
0.0185 -0.0185 0.00109732176774
0.0185 -0.0175 0.000410131628165
0.0185 -0.0165 0.000205585423707
0.0185 -0.0155 0.000126109998064
0.0185 -0.0145 9.15739184434e-05
0.0185 -0.0135 7.44469135347e-05
0.0185 -0.0125 6.43110253632e-05
0.0185 -0.0115 5.69776520281e-05
0.0185 -0.0105 5.11862383784e-05
0.0185 -0.0095 4.74500127028e-05
0.0185 -0.0085 4.80882264638e-05
0.0185 -0.0075 5.89629592854e-05
0.0185 -0.0065 9.42274793194e-05
0.0185 -0.0055 0.000202046620988
0.0185 -0.0045 0.000557281357918
0.0185 -0.0035 0.00174054827547
0.0185 -0.0025 0.0036295681595
0.0185 -0.0015 0.00364322101311
0.0185 -0.0005 0.00172229315301
0.0185 0.0005 0.000528048022337
0.0185 0.0015 0.00023308600394
0.0185 0.0025 0.000169130539493
0.0185 0.0035 0.000188441728993
0.0185 0.0045 0.000315228994177
0.0185 0.0055 0.000575878271495
0.0185 0.0065 0.00114242750166
0.0185 0.0075 0.00258595046969
0.0185 0.0085 0.00599928337919
0.0185 0.0095 0.0120334484294
0.0185 0.0105 0.0192167467199
0.0185 0.0115 0.0246499879232
0.0185 0.0125 0.0261067141591
0.0185 0.0135 0.0230103380934
0.0185 0.0145 0.0162877498816
0.0185 0.0155 0.00855715090184
0.0185 0.0165 0.00313355958725
0.0185 0.0175 0.0011149597308
0.0185 0.0185 0.000733736268904
0.0185 0.0195 0.000656938922341
0.0185 0.0205 0.000976268396268
0.0185 0.0215 0.00186098414916
0.0185 0.0225 0.00397264785016
0.0185 0.0235 0.00851634880846
0.0185 0.0245 0.0146692717489
0.0185 0.0255 0.0182736910728
0.0185 0.0265 0.0160525968617
0.0185 0.0275 0.00993003039986
0.0185 0.0285 0.00455490247035
0.0185 0.0295 0.00185040476087
0.0185 0.0305 0.000950135396948
0.0185 0.0315 0.000421260468508
0.0195 -0.0315 5.43071199605e-06
0.0195 -0.0305 1.6175122806e-05
0.0195 -0.0295 3.70722098771e-05
0.0195 -0.0285 9.19145347165e-05
0.0195 -0.0275 0.000283490695119
0.0195 -0.0265 0.00100220401969
0.0195 -0.0255 0.0038807153892
0.0195 -0.0245 0.0106501382395
0.0195 -0.0235 0.0169695823958
0.0195 -0.0225 0.0171753581235
0.0195 -0.0215 0.0114134828139
0.0195 -0.0205 0.00491434619569
0.0195 -0.0195 0.00180667811624
0.0195 -0.0185 0.0007560289393
0.0195 -0.0175 0.000333139374021
0.0195 -0.0165 0.00019440194143
0.0195 -0.0155 0.000130326926854
0.0195 -0.0145 9.60282430805e-05
0.0195 -0.0135 7.48124207473e-05
0.0195 -0.0125 6.09101656914e-05
0.0195 -0.0115 5.10343358519e-05
0.0195 -0.0105 4.39983132263e-05
0.0195 -0.0095 3.99003324583e-05
0.0195 -0.0085 3.98292222423e-05
0.0195 -0.0075 4.71955049846e-05
0.0195 -0.0065 7.10343170332e-05
0.0195 -0.0055 0.000138725754577
0.0195 -0.0045 0.000326660397624
0.0195 -0.0035 0.00108578540182
0.0195 -0.0025 0.00295192411122
0.0195 -0.0015 0.00398011379643
0.0195 -0.0005 0.00263813265793
0.0195 0.0005 0.00104499073091
0.0195 0.0015 0.000500447628884
0.0195 0.0025 0.000452089221013
0.0195 0.0035 0.00058654460304
0.0195 0.0045 0.000977709428336
0.0195 0.0055 0.00173403633542
0.0195 0.0065 0.00326299109014
0.0195 0.0075 0.00659307914317
0.0195 0.0085 0.0123766998107
0.0195 0.0095 0.0193465428066
0.0195 0.0105 0.0247878238033
0.0195 0.0115 0.026482874
0.0195 0.0125 0.023642016685
0.0195 0.0135 0.0171152835685
0.0195 0.0145 0.00945983148747
0.0195 0.0155 0.00381309251717
0.0195 0.0165 0.00124162355126
0.0195 0.0175 0.000499562643932
0.0195 0.0185 0.00030766826776
0.0195 0.0195 0.000279028798891
0.0195 0.0205 0.000382927758117
0.0195 0.0215 0.000747765363598
0.0195 0.0225 0.00172361747623
0.0195 0.0235 0.0043405370321
0.0195 0.0245 0.00974987990625
0.0195 0.0255 0.0158969083789
0.0195 0.0265 0.0180529468786
0.0195 0.0275 0.0146658952108
0.0195 0.0285 0.00874553208086
0.0195 0.0295 0.00404532719309
0.0195 0.0305 0.00187325189519
0.0195 0.0315 0.000721259939213
0.0205 -0.0315 6.16566860069e-06
0.0205 -0.0305 1.75211546273e-05
0.0205 -0.0295 3.90201832943e-05
0.0205 -0.0285 9.60668072829e-05
0.0205 -0.0275 0.000300005869207
0.0205 -0.0265 0.00108056052268
0.0205 -0.0255 0.00404832041798
0.0205 -0.0245 0.0108299349719
0.0205 -0.0235 0.0169458625189
0.0205 -0.0225 0.0167797494507
0.0205 -0.0215 0.010935053087
0.0205 -0.0205 0.00471454769501
0.0205 -0.0195 0.00183284361719
0.0205 -0.0185 0.000883105720718
0.0205 -0.0175 0.000463351767433
0.0205 -0.0165 0.000286531920101
0.0205 -0.0155 0.000208005681029
0.0205 -0.0145 0.0001539425672
0.0205 -0.0135 0.000117196016235
0.0205 -0.0125 9.08661779917e-05
0.0205 -0.0115 6.98858815626e-05
0.0205 -0.0105 5.47216911829e-05
0.0205 -0.0095 4.54883067235e-05
0.0205 -0.0085 4.17018490138e-05
0.0205 -0.0075 4.49354542353e-05
0.0205 -0.0065 6.1201990994e-05
0.0205 -0.0055 0.000108487900913
0.0205 -0.0045 0.000247303387758
0.0205 -0.0035 0.000778616130554
0.0205 -0.0025 0.00227164930441
0.0205 -0.0015 0.00380310703937
0.0205 -0.0005 0.00335077350881
0.0205 0.0005 0.00175675710811
0.0205 0.0015 0.00107477400834
0.0205 0.0025 0.0013139545747
0.0205 0.0035 0.0019877813097
0.0205 0.0045 0.00320024660562
0.0205 0.0055 0.00526471040135
0.0205 0.0065 0.00866338517512
0.0205 0.0075 0.013807699097
0.0205 0.0085 0.019856468428
0.0205 0.0095 0.0246667959915
0.0205 0.0105 0.0262325060362
0.0205 0.0115 0.0235166586643
0.0205 0.0125 0.0171301393446
0.0205 0.0135 0.00965698387391
0.0205 0.0145 0.00411229068419
0.0205 0.0155 0.00141864025178
0.0205 0.0165 0.000487214118263
0.0205 0.0175 0.000221623228378
0.0205 0.0185 0.00014615827536
0.0205 0.0195 0.000133363778275
0.0205 0.0205 0.000181366287215
0.0205 0.0215 0.000334218161179
0.0205 0.0225 0.000826897361116
0.0205 0.0235 0.00209943552718
0.0205 0.0245 0.00540931980184
0.0205 0.0255 0.0113153942155
0.0205 0.0265 0.0165750179123
0.0205 0.0275 0.0172451327658
0.0205 0.0285 0.0132618167383
0.0205 0.0295 0.00768537165252
0.0205 0.0305 0.00369665833897
0.0205 0.0315 0.00123174613832
0.0215 -0.0315 6.96348416443e-06
0.0215 -0.0305 1.90290982655e-05
0.0215 -0.0295 4.13020044322e-05
0.0215 -0.0285 0.000100868742067
0.0215 -0.0275 0.000311159280845
0.0215 -0.0265 0.0010779657667
0.0215 -0.0255 0.00383103922403
0.0215 -0.0245 0.0102246400465
0.0215 -0.0235 0.0162647756446
0.0215 -0.0225 0.0165355455221
0.0215 -0.0215 0.011445381811
0.0215 -0.0205 0.00570756294212
0.0215 -0.0195 0.00292043581031
0.0215 -0.0185 0.00190198907596
0.0215 -0.0175 0.00122879372602
0.0215 -0.0165 0.000784211430933
0.0215 -0.0155 0.000512949645155
0.0215 -0.0145 0.000334715154008
0.0215 -0.0135 0.000255116881141
0.0215 -0.0125 0.000188506513065
0.0215 -0.0115 0.000129512264026
0.0215 -0.0105 9.1258365408e-05
0.0215 -0.0095 6.89050645295e-05
0.0215 -0.0085 5.62816343854e-05
0.0215 -0.0075 5.30593823757e-05
0.0215 -0.0065 6.32422403906e-05
0.0215 -0.0055 0.00010077610259
0.0215 -0.0045 0.000211354982718
0.0215 -0.0035 0.000611733691336
0.0215 -0.0025 0.00177103122224
0.0215 -0.0015 0.00344970576362
0.0215 -0.0005 0.00379491820515
0.0215 0.0005 0.00274563472205
0.0215 0.0015 0.00273732433842
0.0215 0.0025 0.00419860195363
0.0215 0.0035 0.00652710256942
0.0215 0.0045 0.00951281541354
0.0215 0.0055 0.0130862314922
0.0215 0.0065 0.0171719235144
0.0215 0.0075 0.0212889323972
0.0215 0.0085 0.0244272712878
0.0215 0.0095 0.0253184533249
0.0215 0.0105 0.0228128040721
0.0215 0.0115 0.0168819218889
0.0215 0.0125 0.00969292929757
0.0215 0.0135 0.00429976421729
0.0215 0.0145 0.00165624070437
0.0215 0.0155 0.000599068176466
0.0215 0.0165 0.000214920141689
0.0215 0.0175 0.000115628964133
0.0215 0.0185 7.92597443112e-05
0.0215 0.0195 7.35154961886e-05
0.0215 0.0205 9.844953159e-05
0.0215 0.0215 0.000181299046897
0.0215 0.0225 0.000418087949422
0.0215 0.0235 0.00103664571108
0.0215 0.0245 0.00269066865696
0.0215 0.0255 0.00673620797239
0.0215 0.0265 0.012662694901
0.0215 0.0275 0.0167350530718
0.0215 0.0285 0.016153523695
0.0215 0.0295 0.0117301133068
0.0215 0.0305 0.00661247459942
0.0215 0.0315 0.00220646192303
0.0225 -0.0315 7.84742295659e-06
0.0225 -0.0305 2.08290541195e-05
0.0225 -0.0295 4.44277420365e-05
0.0225 -0.0285 0.000108442222141
0.0225 -0.0275 0.000328808353651
0.0225 -0.0265 0.00106618098571
0.0225 -0.0255 0.00351479198507
0.0225 -0.0245 0.0092388070025
0.0225 -0.0235 0.0149396599836
0.0225 -0.0225 0.0156950814654
0.0225 -0.0215 0.0117478451102
0.0225 -0.0205 0.00731406111454
0.0225 -0.0195 0.00543173233377
0.0225 -0.0185 0.00468042687486
0.0225 -0.0175 0.00377008003554
0.0225 -0.0165 0.00267595779442
0.0225 -0.0155 0.00169960016455
0.0225 -0.0145 0.0010914918417
0.0225 -0.0135 0.000789302789935
0.0225 -0.0125 0.000507665249759
0.0225 -0.0115 0.000296684401257
0.0225 -0.0105 0.000197164924769
0.0225 -0.0095 0.000134639061156
0.0225 -0.0085 9.8246422431e-05
0.0225 -0.0075 8.03974906327e-05
0.0225 -0.0065 8.05673592472e-05
0.0225 -0.0055 0.000112246254601
0.0225 -0.0045 0.00021082057099
0.0225 -0.0035 0.000564251686528
0.0225 -0.0025 0.00166863654347
0.0225 -0.0015 0.00358819510125
0.0225 -0.0005 0.00478730186572
0.0225 0.0005 0.00538695069258
0.0225 0.0015 0.00769331345411
0.0225 0.0025 0.0115559341368
0.0225 0.0035 0.0157396334997
0.0225 0.0045 0.0194397666844
0.0225 0.0055 0.0222204760456
0.0225 0.0065 0.0238824290068
0.0225 0.0075 0.0243646150407
0.0225 0.0085 0.0235502970286
0.0225 0.0095 0.0209349008203
0.0225 0.0105 0.015970961539
0.0225 0.0115 0.00961786047314
0.0225 0.0125 0.00447129290956
0.0225 0.0135 0.00183181868682
0.0225 0.0145 0.000745574984339
