% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0005 0.00402024080924
0.0015 0.0015 0.00635110341456
0.0015 0.0025 0.00902772672557
0.0015 0.0035 0.0117847337532
0.0015 0.0045 0.0143711716158
0.0015 0.0055 0.0165756060321
0.0015 0.0065 0.0182305635123
0.0015 0.0075 0.0191608469378
0.0015 0.0085 0.0191943375708
0.0015 0.0095 0.0182097138202
0.0015 0.0105 0.0161861611735
0.0015 0.0115 0.0132399664076
0.0015 0.0125 0.00967976942372
0.0015 0.0135 0.00607058047927
0.0015 0.0145 0.00316179522252
0.0015 0.0155 0.00149107281596
0.0015 0.0165 0.00072754088007
0.0015 0.0175 0.000300697288124
0.0015 0.0185 9.57516629373e-05
0.0015 0.0195 3.85884126018e-05
0.0015 0.0205 1.9988534127e-05
0.0015 0.0215 1.33064670478e-05
0.0015 0.0225 1.05011792933e-05
0.0015 0.0235 9.13075335355e-06
0.0015 0.0245 8.42111093721e-06
0.0015 0.0255 8.03845056475e-06
0.0015 0.0265 7.81052978543e-06
0.0015 0.0275 7.62845730521e-06
0.0015 0.0285 7.45865301259e-06
0.0015 0.0295 6.96902781722e-06
0.0015 0.0305 6.40053782392e-06
0.0015 0.0315 3.20104345659e-06
0.0025 -0.0315 4.92531336834e-06
0.0025 -0.0305 9.79792250949e-06
0.0025 -0.0295 1.05433737998e-05
0.0025 -0.0285 1.09361205553e-05
0.0025 -0.0275 1.06633149306e-05
0.0025 -0.0265 1.03222856761e-05
0.0025 -0.0255 1.00790125794e-05
0.0025 -0.0245 1.00704459476e-05
0.0025 -0.0235 1.04593878661e-05
0.0025 -0.0225 1.15998847477e-05
0.0025 -0.0215 1.43713313261e-05
0.0025 -0.0205 2.10818158481e-05
0.0025 -0.0195 3.69198835315e-05
0.0025 -0.0185 7.56541088777e-05
0.0025 -0.0175 0.000168750692592
0.0025 -0.0165 0.000295290232832
0.0025 -0.0155 0.000684232524139
0.0025 -0.0145 0.00125288063395
0.0025 -0.0135 0.00130182464516
0.0025 -0.0125 0.0103259599861
0.0025 -0.0115 0.0241845586835
0.0025 -0.0105 0.0355013349769
0.0025 -0.0095 0.0408361501001
0.0025 -0.0085 0.0418983595695
0.0025 -0.0075 0.04081103856
0.0025 -0.0065 0.0384592520526
0.0025 -0.0055 0.0340362717734
0.0025 -0.0045 0.0269721755717
0.0025 -0.0035 0.0195968219195
0.0025 -0.0025 0.0151255698082
0.0025 -0.0015 0.0139998276218
0.0025 -0.0005 0.0149603644181
0.0025 0.0005 0.0168657877479
0.0025 0.0015 0.0191040215131
0.0025 0.0025 0.0212719630242
0.0025 0.0035 0.0230850874521
0.0025 0.0045 0.0244286363257
0.0025 0.0055 0.025319504838
0.0025 0.0065 0.0257946134434
0.0025 0.0075 0.0258743196098
0.0025 0.0085 0.0255663605136
0.0025 0.0095 0.0248256602224
0.0025 0.0105 0.0234886275584
0.0025 0.0115 0.0212721015563
0.0025 0.0125 0.0178695347411
0.0025 0.0135 0.013193496454
0.0025 0.0145 0.00792741008958
0.0025 0.0155 0.00365875179735
0.0025 0.0165 0.00136708255148
0.0025 0.0175 0.000456484076008
0.0025 0.0185 0.000135138042813
0.0025 0.0195 5.30459495515e-05
0.0025 0.0205 2.4007371881e-05
0.0025 0.0215 1.33080696209e-05
0.0025 0.0225 9.00765715647e-06
0.0025 0.0235 7.27433122562e-06
0.0025 0.0245 6.63773040439e-06
0.0025 0.0255 6.5152416757e-06
0.0025 0.0265 6.63802181134e-06
0.0025 0.0275 6.84606194466e-06
0.0025 0.0285 7.02508925235e-06
0.0025 0.0295 6.79850687586e-06
0.0025 0.0305 6.48212940681e-06
0.0025 0.0315 3.32027066537e-06
0.0035 -0.0315 5.11311964182e-06
0.0035 -0.0305 1.00648935453e-05
0.0035 -0.0295 1.10617813983e-05
0.0035 -0.0285 1.19074638041e-05
0.0035 -0.0275 1.18659381975e-05
0.0035 -0.0265 1.15741197069e-05
0.0035 -0.0255 1.13000808228e-05
0.0035 -0.0245 1.12874059566e-05
0.0035 -0.0235 1.1817603135e-05
0.0035 -0.0225 1.34436766098e-05
0.0035 -0.0215 1.74368740965e-05
0.0035 -0.0205 2.66991014998e-05
0.0035 -0.0195 4.67296888694e-05
0.0035 -0.0185 8.71634684793e-05
0.0035 -0.0175 0.000172454421612
0.0035 -0.0165 0.000324565052398
0.0035 -0.0155 0.000867186563408
0.0035 -0.0145 0.00117876653537
0.0035 -0.0135 0.00675770103475
0.0035 -0.0125 0.0179969298282
0.0035 -0.0115 0.0295374701597
0.0035 -0.0105 0.0365075643037
0.0035 -0.0095 0.0382063245283
0.0035 -0.0085 0.0366106690577
0.0035 -0.0075 0.0339313512561
0.0035 -0.0065 0.0316921735509
0.0035 -0.0055 0.0299459367091
0.0035 -0.0045 0.028394880434
0.0035 -0.0035 0.0272161603955
0.0035 -0.0025 0.0267041500416
0.0035 -0.0015 0.0268474756757
0.0035 -0.0005 0.0274344520011
0.0035 0.0005 0.0281149074631
0.0035 0.0015 0.0285912253259
0.0035 0.0025 0.0287005662113
0.0035 0.0035 0.0283920557883
0.0035 0.0045 0.0277256714284
0.0035 0.0055 0.0268308594578
0.0035 0.0065 0.0258959335193
0.0035 0.0075 0.0251693108229
0.0035 0.0085 0.0248048266938
0.0035 0.0095 0.0247260416731
0.0035 0.0105 0.0246355464433
0.0035 0.0115 0.0240996677766
0.0035 0.0125 0.0225958541505
0.0035 0.0135 0.0194267707317
0.0035 0.0145 0.0141752643367
0.0035 0.0155 0.00792151622382
0.0035 0.0165 0.00314557941839
0.0035 0.0175 0.00096822158343
0.0035 0.0185 0.000297412603936
0.0035 0.0195 9.80316244008e-05
0.0035 0.0205 4.00625413567e-05
0.0035 0.0215 1.9390820835e-05
0.0035 0.0225 1.15774928144e-05
0.0035 0.0235 8.48163483796e-06
0.0035 0.0245 7.36187568764e-06
0.0035 0.0255 7.11555485794e-06
0.0035 0.0265 7.24365091022e-06
0.0035 0.0275 7.4405431794e-06
0.0035 0.0285 7.50484429734e-06
0.0035 0.0295 7.02867312744e-06
0.0035 0.0305 6.70699126751e-06
0.0035 0.0315 3.52934517346e-06
0.0045 -0.0315 5.27203855157e-06
0.0045 -0.0305 1.02449501377e-05
0.0045 -0.0295 1.13193823936e-05
0.0045 -0.0285 1.25244679567e-05
0.0045 -0.0275 1.28546998433e-05
0.0045 -0.0265 1.28027482406e-05
0.0045 -0.0255 1.26677750931e-05
0.0045 -0.0245 1.2816015641e-05
0.0045 -0.0235 1.37316767279e-05
0.0045 -0.0225 1.62865252431e-05
0.0045 -0.0215 2.21662187729e-05
0.0045 -0.0205 3.46678740359e-05
0.0045 -0.0195 6.21820891879e-05
0.0045 -0.0185 0.000125675843978
0.0045 -0.0175 0.00024445696125
0.0045 -0.0165 0.00044843041585
0.0045 -0.0155 0.00129249794072
0.0045 -0.0145 0.00571244365635
0.0045 -0.0135 0.0154890074033
0.0045 -0.0125 0.0268360405137
0.0045 -0.0115 0.0349522338937
0.0045 -0.0105 0.0375850113397
0.0045 -0.0095 0.0355098516422
0.0045 -0.0085 0.0305307584222
0.0045 -0.0075 0.0254797268076
0.0045 -0.0065 0.0232196763609
0.0045 -0.0055 0.0243570864463
0.0045 -0.0045 0.0272004881694
0.0045 -0.0035 0.0298670726662
0.0045 -0.0025 0.0316330896473
0.0045 -0.0015 0.0324173539767
0.0045 -0.0005 0.0322349708551
0.0045 0.0005 0.0311857712399
0.0045 0.0015 0.029440173746
0.0045 0.0025 0.0271836744287
0.0045 0.0035 0.0246054156378
0.0045 0.0045 0.0219552692231
0.0045 0.0055 0.0195599320606
0.0045 0.0065 0.0177743209213
0.0045 0.0075 0.0169073535006
0.0045 0.0085 0.017112029579
0.0045 0.0095 0.0183197775641
0.0045 0.0105 0.0202076909283
0.0045 0.0115 0.0221488884904
0.0045 0.0125 0.0233078959598
0.0045 0.0135 0.0228603563176
0.0045 0.0145 0.0197483112245
0.0045 0.0155 0.0134959333036
0.0045 0.0165 0.00646957041034
0.0045 0.0175 0.00219309395741
0.0045 0.0185 0.000701458634757
0.0045 0.0195 0.00022113101453
0.0045 0.0205 7.48238666639e-05
0.0045 0.0215 3.18670524232e-05
0.0045 0.0225 1.66431544441e-05
0.0045 0.0235 1.08472394636e-05
0.0045 0.0245 8.61071656625e-06
0.0045 0.0255 7.92070134412e-06
0.0045 0.0265 7.84583689302e-06
0.0045 0.0275 7.86529285567e-06
0.0045 0.0285 7.70499744439e-06
0.0045 0.0295 7.02292802039e-06
0.0045 0.0305 6.75281208584e-06
0.0045 0.0315 3.62980251602e-06
0.0055 -0.0315 5.49107736977e-06
0.0055 -0.0305 1.06272588295e-05
0.0055 -0.0295 1.18277814616e-05
0.0055 -0.0285 1.33273064712e-05
0.0055 -0.0275 1.40342677472e-05
0.0055 -0.0265 1.4343364561e-05
0.0055 -0.0255 1.4545532487e-05
0.0055 -0.0245 1.51492084236e-05
0.0055 -0.0235 1.69837378766e-05
0.0055 -0.0225 2.15259578238e-05
0.0055 -0.0215 3.11771319564e-05
0.0055 -0.0205 5.04475227953e-05
0.0055 -0.0195 9.34323159332e-05
0.0055 -0.0185 0.000228985337807
0.0055 -0.0175 0.000532221232652
0.0055 -0.0165 0.00133929201962
0.0055 -0.0155 0.00512376122223
0.0055 -0.0145 0.0141348892333
0.0055 -0.0135 0.0256394797883
0.0055 -0.0125 0.0349359436924
0.0055 -0.0115 0.0392040657046
0.0055 -0.0105 0.0381532351035
0.0055 -0.0095 0.0325761438585
0.0055 -0.0085 0.0240005710914
0.0055 -0.0075 0.0162171135666
0.0055 -0.0065 0.0137988612948
0.0055 -0.0055 0.0169640352762
0.0055 -0.0045 0.0213956969088
0.0055 -0.0035 0.0246595827387
0.0055 -0.0025 0.0263392063213
0.0055 -0.0015 0.0264900793905
0.0055 -0.0005 0.0252781048575
0.0055 0.0005 0.0229699326997
0.0055 0.0015 0.0199470995521
0.0055 0.0025 0.0166566853091
0.0055 0.0035 0.0134860293225
0.0055 0.0045 0.0107562281671
0.0055 0.0055 0.00870300435061
0.0055 0.0065 0.00742773358955
0.0055 0.0075 0.00697131116891
0.0055 0.0085 0.00743438453467
0.0055 0.0095 0.00906281379239
0.0055 0.0105 0.0121164927867
0.0055 0.0115 0.0163311839848
0.0055 0.0125 0.0205928591211
0.0055 0.0135 0.0233838822623
0.0055 0.0145 0.0233000819153
0.0055 0.0155 0.0189104909368
0.0055 0.0165 0.0111284816954
0.0055 0.0175 0.0045035687659
0.0055 0.0185 0.00147977944759
0.0055 0.0195 0.000508457221864
0.0055 0.0205 0.000162073674004
0.0055 0.0215 5.84087829139e-05
0.0055 0.0225 2.69074004447e-05
0.0055 0.0235 1.53706962999e-05
0.0055 0.0245 1.09161274407e-05
0.0055 0.0255 9.25450680649e-06
0.0055 0.0265 8.67899444137e-06
0.0055 0.0275 8.36138591372e-06
0.0055 0.0285 7.93284504336e-06
0.0055 0.0295 7.0682130535e-06
0.0055 0.0305 6.71977492147e-06
0.0055 0.0315 3.6101517538e-06
0.0065 -0.0315 5.77579569546e-06
0.0065 -0.0305 1.11999330047e-05
0.0065 -0.0295 1.259106127e-05
0.0065 -0.0285 1.43646925942e-05
0.0065 -0.0275 1.54327399486e-05
0.0065 -0.0265 1.61960636009e-05
0.0065 -0.0255 1.69976695166e-05
0.0065 -0.0245 1.8548621618e-05
0.0065 -0.0235 2.21750857843e-05
0.0065 -0.0225 3.05552453427e-05
0.0065 -0.0215 4.85753956846e-05
0.0065 -0.0205 8.6417113964e-05
0.0065 -0.0195 0.000188392533561
0.0065 -0.0185 0.000516488215754
0.0065 -0.0175 0.00132456323188
0.0065 -0.0165 0.00442601014199
0.0065 -0.0155 0.0125808411076
0.0065 -0.0145 0.024298636803
0.0065 -0.0135 0.0346017308499
0.0065 -0.0125 0.0402343280212
0.0065 -0.0115 0.0404435952843
0.0065 -0.0105 0.0355324761468
0.0065 -0.0095 0.0264627851692
0.0065 -0.0085 0.0159410404385
0.0065 -0.0075 0.00807706848414
0.0065 -0.0065 0.00565307480105
0.0065 -0.0055 0.00788218345098
0.0065 -0.0045 0.0108648286904
0.0065 -0.0035 0.0128209846704
0.0065 -0.0025 0.0135972597814
0.0065 -0.0015 0.0133609146508
0.0065 -0.0005 0.0122347710431
0.0065 0.0005 0.0102973465584
0.0065 0.0015 0.00784447620331
0.0065 0.0025 0.00556401575224
0.0065 0.0035 0.00396267159733
0.0065 0.0045 0.00295166179466
0.0065 0.0055 0.00229949097098
0.0065 0.0065 0.00195924420604
0.0065 0.0075 0.0019469995749
0.0065 0.0085 0.00226780557844
0.0065 0.0095 0.00315142582165
0.0065 0.0105 0.00526889318335
0.0065 0.0115 0.00941415781247
0.0065 0.0125 0.0153700835307
0.0065 0.0135 0.0212052678642
0.0065 0.0145 0.0244371021014
0.0065 0.0155 0.0229260109116
0.0065 0.0165 0.0162378599068
0.0065 0.0175 0.00804065952646
0.0065 0.0185 0.00290979107341
0.0065 0.0195 0.0010098818709
0.0065 0.0205 0.000354224282071
0.0065 0.0215 0.000118980803091
0.0065 0.0225 4.54387696088e-05
0.0065 0.0235 2.30378992829e-05
0.0065 0.0245 1.47245438818e-05
0.0065 0.0255 1.12257486215e-05
0.0065 0.0265 9.74886692005e-06
0.0065 0.0275 8.93267395519e-06
0.0065 0.0285 8.19589764705e-06
0.0065 0.0295 7.15241980959e-06
0.0065 0.0305 6.68535591887e-06
0.0065 0.0315 3.56429847198e-06
0.0075 -0.0315 6.15636385481e-06
0.0075 -0.0305 1.20287560103e-05
0.0075 -0.0295 1.37209292205e-05
0.0075 -0.0285 1.58611405709e-05
0.0075 -0.0275 1.74367435398e-05
0.0075 -0.0265 1.89720288886e-05
0.0075 -0.0255 2.09727086401e-05
0.0075 -0.0245 2.44739123565e-05
0.0075 -0.0235 3.15206647051e-05
0.0075 -0.0225 4.62177265308e-05
0.0075 -0.0215 8.11722345841e-05
0.0075 -0.0205 0.00017823678368
0.0075 -0.0195 0.00045612827451
0.0075 -0.0185 0.001160833395
0.0075 -0.0175 0.00352663967866
0.0075 -0.0165 0.0105035529128
0.0075 -0.0155 0.0220825350712
0.0075 -0.0145 0.033335479686
0.0075 -0.0135 0.0400316256722
0.0075 -0.0125 0.0410207332607
0.0075 -0.0115 0.0363623109462
0.0075 -0.0105 0.027009884791
0.0075 -0.0095 0.0159747968814
0.0075 -0.0085 0.00726647842526
0.0075 -0.0075 0.00292392788826
0.0075 -0.0065 0.00166953697231
0.0075 -0.0055 0.00198001418487
0.0075 -0.0045 0.00300187479869
0.0075 -0.0035 0.00374722280162
0.0075 -0.0025 0.00404255403318
0.0075 -0.0015 0.00407708571041
0.0075 -0.0005 0.00403896828281
0.0075 0.0005 0.00386289143153
0.0075 0.0015 0.00317642601524
0.0075 0.0025 0.0020070978234
0.0075 0.0035 0.00121439992066
0.0075 0.0045 0.000885130333103
0.0075 0.0055 0.000637519671365
0.0075 0.0065 0.000502387345048
0.0075 0.0075 0.000559693441039
0.0075 0.0085 0.00072956838024
0.0075 0.0095 0.00106185813116
0.0075 0.0105 0.00197262329754
0.0075 0.0115 0.00447662993685
0.0075 0.0125 0.00969889633298
0.0075 0.0135 0.0169349596194
0.0075 0.0145 0.0231418218718
0.0075 0.0155 0.0249716103896
0.0075 0.0165 0.020758014541
0.0075 0.0175 0.0125224347177
0.0075 0.0185 0.00533654372112
0.0075 0.0195 0.00185235795417
0.0075 0.0205 0.000667298046763
0.0075 0.0215 0.000222121276969
0.0075 0.0225 7.73724633515e-05
0.0075 0.0235 3.70683859811e-05
0.0075 0.0245 2.10023952431e-05
0.0075 0.0255 1.42362450814e-05
0.0075 0.0265 1.12985309565e-05
0.0075 0.0275 9.7395217599e-06
0.0075 0.0285 8.59101366303e-06
0.0075 0.0295 7.33253636306e-06
0.0075 0.0305 6.78412085642e-06
0.0075 0.0315 3.61151552878e-06
0.0085 -0.0315 6.67009764291e-06
0.0085 -0.0305 1.31960985215e-05
0.0085 -0.0295 1.53776231594e-05
0.0085 -0.0285 1.81959521567e-05
0.0085 -0.0275 2.08421912799e-05
0.0085 -0.0265 2.41664603079e-05
0.0085 -0.0255 2.89757868942e-05
0.0085 -0.0245 3.67397657267e-05
0.0085 -0.0235 5.04783414854e-05
0.0085 -0.0225 7.78770553376e-05
0.0085 -0.0215 0.000140870352865
0.0085 -0.0205 0.00035311329108
0.0085 -0.0195 0.000944612079069
0.0085 -0.0185 0.00260361703367
0.0085 -0.0175 0.00802439241225
0.0085 -0.0165 0.0188008573235
0.0085 -0.0155 0.0309305859809
0.0085 -0.0145 0.0389548211779
0.0085 -0.0135 0.04088656273
0.0085 -0.0125 0.0366207736805
0.0085 -0.0115 0.0270006367644
0.0085 -0.0105 0.0156731373705
0.0085 -0.0095 0.00710527843574
0.0085 -0.0085 0.00258744168859
0.0085 -0.0075 0.000958364398225
0.0085 -0.0065 0.000615312263787
0.0085 -0.0055 0.000633204615994
0.0085 -0.0045 0.000826127192786
0.0085 -0.0035 0.000981587294541
0.0085 -0.0025 0.00109002529592
0.0085 -0.0015 0.00127481100913
0.0085 -0.0005 0.00198089695955
0.0085 0.0005 0.00328901670472
0.0085 0.0015 0.00328292596769
0.0085 0.0025 0.00172983939485
0.0085 0.0035 0.000768698728652
0.0085 0.0045 0.000474558684732
0.0085 0.0055 0.000275468093351
0.0085 0.0065 0.000172484967854
0.0085 0.0075 0.000185264735331
0.0085 0.0085 0.000252417670333
0.0085 0.0095 0.000418752122589
0.0085 0.0105 0.000853094205262
0.0085 0.0115 0.00203952092798
0.0085 0.0125 0.00537851188501
0.0085 0.0135 0.0119253140112
0.0085 0.0145 0.0198088006894
0.0085 0.0155 0.0248591033433
0.0085 0.0165 0.023909620502
0.0085 0.0175 0.0172116917928
0.0085 0.0185 0.00886183377847
0.0085 0.0195 0.00335827512313
0.0085 0.0205 0.00116623907061
0.0085 0.0215 0.000421062379737
0.0085 0.0225 0.000153142607009
0.0085 0.0235 6.24690371457e-05
0.0085 0.0245 3.10256116237e-05
0.0085 0.0255 1.91012440007e-05
0.0085 0.0265 1.38862832284e-05
0.0085 0.0275 1.11241090324e-05
0.0085 0.0285 9.31009926323e-06
0.0085 0.0295 7.71309234665e-06
0.0085 0.0305 7.05242708302e-06
0.0085 0.0315 3.75387077661e-06
0.0095 -0.0315 7.38473353968e-06
0.0095 -0.0305 1.48730298988e-05
0.0095 -0.0295 1.79335678917e-05
0.0095 -0.0285 2.2248874471e-05
0.0095 -0.0275 2.75211806526e-05
0.0095 -0.0265 3.55960264001e-05
0.0095 -0.0255 4.79489921326e-05
0.0095 -0.0245 6.64144669882e-05
0.0095 -0.0235 9.72491540356e-05
0.0095 -0.0225 0.000156037243804
0.0095 -0.0215 0.00030662008131
0.0095 -0.0205 0.000740011275583
0.0095 -0.0195 0.00186847734882
0.0095 -0.0185 0.00563559454835
0.0095 -0.0175 0.0147285057437
0.0095 -0.0165 0.0271942831288
0.0095 -0.0155 0.0369640441746
0.0095 -0.0145 0.0405285732692
0.0095 -0.0135 0.0374298253047
0.0095 -0.0125 0.028172685298
0.0095 -0.0115 0.0163030519608
0.0095 -0.0105 0.00734477044343
0.0095 -0.0095 0.00308375737335
0.0095 -0.0085 0.00129466138858
0.0095 -0.0075 0.000477694344724
0.0095 -0.0065 0.000269277284635
0.0095 -0.0055 0.00024651013227
0.0095 -0.0045 0.000277404569998
0.0095 -0.0035 0.000327791216865
0.0095 -0.0025 0.000409188281235
0.0095 -0.0015 0.000609468569591
0.0095 -0.0005 0.00152634699655
0.0095 0.0005 0.0034531669012
0.0095 0.0015 0.00354654395593
0.0095 0.0025 0.00156908935535
0.0095 0.0035 0.000509458279401
0.0095 0.0045 0.0002665757686
0.0095 0.0055 0.000149067156691
0.0095 0.0065 9.70970513421e-05
0.0095 0.0075 8.6533193018e-05
0.0095 0.0085 0.000101807632451
0.0095 0.0095 0.000170164057424
0.0095 0.0105 0.000392942751778
0.0095 0.0115 0.000998007364724
0.0095 0.0125 0.00279242611889
0.0095 0.0135 0.00750204708288
0.0095 0.0145 0.0153318343366
0.0095 0.0155 0.022736910029
0.0095 0.0165 0.0252354779781
0.0095 0.0175 0.0212435544982
0.0095 0.0185 0.0131686196118
0.0095 0.0195 0.0058369979483
0.0095 0.0205 0.00205992586426
0.0095 0.0215 0.000760305363629
0.0095 0.0225 0.000281295918483
0.0095 0.0235 0.000101270585012
0.0095 0.0245 4.78217349788e-05
0.0095 0.0255 2.82145677567e-05
0.0095 0.0265 1.91647099586e-05
0.0095 0.0275 1.40992422954e-05
0.0095 0.0285 1.0905287229e-05
0.0095 0.0295 8.57630822395e-06
0.0095 0.0305 7.61937613082e-06
0.0095 0.0315 4.02985457922e-06
0.0105 -0.0315 8.45552754109e-06
0.0105 -0.0305 1.74578126525e-05
0.0105 -0.0295 2.22512567756e-05
0.0105 -0.0285 3.00002638612e-05
0.0105 -0.0275 4.18116073926e-05
0.0105 -0.0265 6.22543935978e-05
0.0105 -0.0255 9.82110177188e-05
0.0105 -0.0245 0.000153165623179
0.0105 -0.0235 0.000230540050494
0.0105 -0.0225 0.000408291258954
0.0105 -0.0215 0.000812182912085
0.0105 -0.0205 0.00161323648266
0.0105 -0.0195 0.00398460551469
0.0105 -0.0185 0.0107777623901
0.0105 -0.0175 0.0223179128401
0.0105 -0.0165 0.0335770730867
0.0105 -0.0155 0.0394809017695
0.0105 -0.0145 0.0385434024889
0.0105 -0.0135 0.0307031049596
0.0105 -0.0125 0.0186013090991
0.0105 -0.0115 0.00837101809343
0.0105 -0.0105 0.00328633835697
0.0105 -0.0095 0.00140907190132
0.0105 -0.0085 0.000569105051669
0.0105 -0.0075 0.000238305284679
0.0105 -0.0065 0.000135920888635
0.0105 -0.0055 0.000113697539031
0.0105 -0.0045 0.000123805883375
0.0105 -0.0035 0.000154860337234
0.0105 -0.0025 0.00023020921179
0.0105 -0.0015 0.000446584801793
0.0105 -0.0005 0.001401057327
0.0105 0.0005 0.00356138484662
0.0105 0.0015 0.00383086756301
0.0105 0.0025 0.00170429734566
0.0105 0.0035 0.000486453484711
0.0105 0.0045 0.00020635865437
0.0105 0.0055 0.000101840803761
0.0105 0.0065 6.56397177699e-05
0.0105 0.0075 5.52273336792e-05
0.0105 0.0085 6.12738152203e-05
0.0105 0.0095 8.89067224222e-05
0.0105 0.0105 0.000179919790515
0.0105 0.0115 0.00049724554221
0.0105 0.0125 0.00144868503572
0.0105 0.0135 0.00431883870766
0.0105 0.0145 0.0107262662632
0.0105 0.0155 0.0191213467914
0.0105 0.0165 0.0246297093833
0.0105 0.0175 0.0239149179465
0.0105 0.0185 0.0175492779474
0.0105 0.0195 0.00936189282925
0.0105 0.0205 0.00368168637753
0.0105 0.0215 0.00130196214279
0.0105 0.0225 0.000472329913432
0.0105 0.0235 0.000169783339247
0.0105 0.0245 8.46205265875e-05
0.0105 0.0255 4.96594009175e-05
0.0105 0.0265 3.22290497905e-05
0.0105 0.0275 2.1472724903e-05
0.0105 0.0285 1.47498721534e-05
0.0105 0.0295 1.05758048197e-05
0.0105 0.0305 8.79833528968e-06
0.0105 0.0315 4.54673989254e-06
0.0115 -0.0315 1.03245163625e-05
0.0115 -0.0305 2.19927878776e-05
0.0115 -0.0295 3.03519516234e-05
0.0115 -0.0285 4.60223521107e-05
0.0115 -0.0275 7.40403759485e-05
0.0115 -0.0265 0.000128853462133
0.0115 -0.0255 0.000236458207443
0.0115 -0.0245 0.000462265954149
0.0115 -0.0235 0.000793626937117
