% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0225 0.0360198898957
0.0015 -0.0215 0.0113823841726
0.0015 -0.0205 0.0022106391069
0.0015 -0.0195 0.00215341504386
0.0015 -0.0185 0.00164020018312
0.0015 -0.0175 0.00138199444843
0.0015 -0.0165 0.0014977532172
0.0015 -0.0155 0.00201602533428
0.0015 -0.0145 0.00237618790128
0.0015 -0.0135 0.00180277866457
0.0015 -0.0125 0.00164422334359
0.0015 -0.0115 0.004419935739
0.0015 -0.0105 0.00768153696797
0.0015 -0.0095 0.0106907620682
0.0015 -0.0085 0.0132786756269
0.0015 -0.0075 0.0153592057138
0.0015 -0.0065 0.0168933192934
0.0015 -0.0055 0.0178799806185
0.0015 -0.0045 0.0183659106647
0.0015 -0.0035 0.0184569302686
0.0015 -0.0025 0.0182824253018
0.0015 -0.0015 0.0179630959641
0.0015 -0.0005 0.0175967222971
0.0015 0.0005 0.0172473382763
0.0015 0.0015 0.0169402042792
0.0015 0.0025 0.0166634576862
0.0015 0.0035 0.016373724025
0.0015 0.0045 0.0159980679295
0.0015 0.0055 0.0154426362181
0.0015 0.0065 0.014609567519
0.0015 0.0075 0.0134099544039
0.0015 0.0085 0.0117889570461
0.0015 0.0095 0.00976024984081
0.0015 0.0105 0.00744859041931
0.0015 0.0115 0.00510600054802
0.0015 0.0125 0.00304872007497
0.0015 0.0135 0.00158785878841
0.0015 0.0145 0.000805705567571
0.0015 0.0155 0.000424200908449
0.0015 0.0165 0.000193975334989
0.0015 0.0175 7.4129663328e-05
0.0015 0.0185 3.38919949284e-05
0.0015 0.0195 1.85556752923e-05
0.0015 0.0205 1.2734504333e-05
0.0015 0.0215 1.02396717796e-05
0.0015 0.0225 9.08417614763e-06
0.0015 0.0235 8.473092754e-06
0.0015 0.0245 8.0903725084e-06
0.0015 0.0255 7.80907597833e-06
0.0015 0.0265 7.59121066426e-06
0.0015 0.0275 7.40020197499e-06
0.0015 0.0285 7.25097322698e-06
0.0015 0.0295 6.82194814258e-06
0.0015 0.0305 6.41237636398e-06
0.0015 0.0315 3.27465367126e-06
0.0025 -0.0315 2.75877277188e-06
0.0025 -0.0305 1.63838893929e-05
0.0025 -0.0295 7.81264363915e-05
0.0025 -0.0285 0.000362894131445
0.0025 -0.0275 0.00111071113391
0.0025 -0.0265 0.000196503013314
0.0025 -0.0255 0.00947042678878
0.0025 -0.0245 0.0296261331612
0.0025 -0.0235 0.0448892717183
0.0025 -0.0225 0.0405969939723
0.0025 -0.0215 0.0206300140162
0.0025 -0.0205 0.00321030961634
0.0025 -0.0195 0.0029454233601
0.0025 -0.0185 0.00313673958894
0.0025 -0.0175 0.00329411411631
0.0025 -0.0165 0.00336688676872
0.0025 -0.0155 0.00280521690769
0.0025 -0.0145 0.00124081680642
0.0025 -0.0135 0.00389933125247
0.0025 -0.0125 0.00870462313796
0.0025 -0.0115 0.01315746817
0.0025 -0.0105 0.0164699357032
0.0025 -0.0095 0.018648502757
0.0025 -0.0085 0.0199813240268
0.0025 -0.0075 0.0207794979077
0.0025 -0.0065 0.0212522176496
0.0025 -0.0055 0.0214997325406
0.0025 -0.0045 0.0215743490484
0.0025 -0.0035 0.0215154504691
0.0025 -0.0025 0.0213601269798
0.0025 -0.0015 0.0211483909807
0.0025 -0.0005 0.020921921611
0.0025 0.0005 0.0207163594396
0.0025 0.0015 0.0205508908118
0.0025 0.0025 0.0204225897644
0.0025 0.0035 0.0203082961303
0.0025 0.0045 0.0201633742156
0.0025 0.0055 0.0199219393256
0.0025 0.0065 0.0194924578962
0.0025 0.0075 0.0187619299694
0.0025 0.0085 0.0176250338204
0.0025 0.0095 0.0159708538487
0.0025 0.0105 0.0136711716319
0.0025 0.0115 0.0107016567157
0.0025 0.0125 0.00731794848578
0.0025 0.0135 0.00412742140917
0.0025 0.0145 0.00187505089926
0.0025 0.0155 0.00074620962746
0.0025 0.0165 0.000288065495799
0.0025 0.0175 0.00010807641093
0.0025 0.0185 4.28674808911e-05
0.0025 0.0195 2.05304048752e-05
0.0025 0.0205 1.2024193194e-05
0.0025 0.0215 8.52906163291e-06
0.0025 0.0225 7.06821999535e-06
0.0025 0.0235 6.43619665211e-06
0.0025 0.0245 6.1677194144e-06
0.0025 0.0255 6.10531124564e-06
0.0025 0.0265 6.19567891593e-06
0.0025 0.0275 6.38791200691e-06
0.0025 0.0285 6.61455107804e-06
0.0025 0.0295 6.54194875995e-06
0.0025 0.0305 6.55670479407e-06
0.0025 0.0315 3.47975796624e-06
0.0035 -0.0315 2.55582884175e-06
0.0035 -0.0305 1.6225634022e-05
0.0035 -0.0295 7.71846037778e-05
0.0035 -0.0285 0.000330170253263
0.0035 -0.0275 0.00101148490371
0.0035 -0.0265 0.00063491500331
0.0035 -0.0255 0.00570850576397
0.0035 -0.0245 0.0232879410464
0.0035 -0.0235 0.0406918842912
0.0035 -0.0225 0.0429138649075
0.0035 -0.0215 0.0302022807683
0.0035 -0.0205 0.0119825103376
0.0035 -0.0195 0.00171838661863
0.0035 -0.0185 0.00324968003753
0.0035 -0.0175 0.0035120491442
0.0035 -0.0165 0.00229271118151
0.0035 -0.0155 0.00262035434458
0.0035 -0.0145 0.00743778341928
0.0035 -0.0135 0.0131886976913
0.0035 -0.0125 0.0180079828354
0.0035 -0.0115 0.0210707517965
0.0035 -0.0105 0.0224432497652
0.0035 -0.0095 0.0226216690065
0.0035 -0.0085 0.0221371667078
0.0035 -0.0075 0.0214021317452
0.0035 -0.0065 0.0206637852532
0.0035 -0.0055 0.0200406481437
0.0035 -0.0045 0.0195572715349
0.0035 -0.0035 0.0191836939781
0.0035 -0.0025 0.0188821090537
0.0035 -0.0015 0.0186298814235
0.0035 -0.0005 0.0184224205704
0.0035 0.0005 0.0182686229385
0.0035 0.0015 0.0181810147429
0.0035 0.0025 0.0181642789256
0.0035 0.0035 0.0182130902877
0.0035 0.0045 0.0183219307205
0.0035 0.0055 0.0184897698099
0.0035 0.0065 0.0186982037106
0.0035 0.0075 0.0188742162232
0.0035 0.0085 0.0188647788586
0.0035 0.0095 0.0184468509599
0.0035 0.0105 0.0173728434527
0.0035 0.0115 0.0153583401855
0.0035 0.0125 0.01218579672
0.0035 0.0135 0.00813812481829
0.0035 0.0145 0.00425386659153
0.0035 0.0155 0.00170731837527
0.0035 0.0165 0.000598253068837
0.0035 0.0175 0.000202764031848
0.0035 0.0185 6.90376333736e-05
0.0035 0.0195 3.13466682539e-05
0.0035 0.0205 1.69205461356e-05
0.0035 0.0215 1.11180642082e-05
0.0035 0.0225 8.67796684333e-06
0.0035 0.0235 7.54751251607e-06
0.0035 0.0245 7.00225991118e-06
0.0035 0.0255 6.79781598021e-06
0.0035 0.0265 6.83257855435e-06
0.0035 0.0275 6.98361378736e-06
0.0035 0.0285 7.11684087294e-06
0.0035 0.0295 6.85744450596e-06
0.0035 0.0305 6.9896557218e-06
0.0035 0.0315 3.84639877508e-06
0.0045 -0.0315 2.29774998143e-06
0.0045 -0.0305 1.31452074309e-05
0.0045 -0.0295 6.07132085886e-05
0.0045 -0.0285 0.00024241222721
0.0045 -0.0275 0.000758622347178
0.0045 -0.0265 0.000957697016049
0.0045 -0.0255 0.00234557606358
0.0045 -0.0245 0.0162529823193
0.0045 -0.0235 0.0344894028239
0.0045 -0.0225 0.0420616132636
0.0045 -0.0215 0.0367912013172
0.0045 -0.0205 0.0235962966823
0.0045 -0.0195 0.0106421307356
0.0045 -0.0185 0.00407026009654
0.0045 -0.0175 0.00374221895527
0.0045 -0.0165 0.00734306478936
0.0045 -0.0155 0.0126826953853
0.0045 -0.0145 0.018117463973
0.0045 -0.0135 0.0222713826425
0.0045 -0.0125 0.0244061436182
0.0045 -0.0115 0.0245408690091
0.0045 -0.0105 0.0231979050891
0.0045 -0.0095 0.0210562026408
0.0045 -0.0085 0.0187543237539
0.0045 -0.0075 0.0167297073049
0.0045 -0.0065 0.0151676472162
0.0045 -0.0055 0.0140799621973
0.0045 -0.0045 0.0133530308723
0.0045 -0.0035 0.0128584575251
0.0045 -0.0025 0.0125097006524
0.0045 -0.0015 0.0122554027017
0.0045 -0.0005 0.0120684165904
0.0045 0.0005 0.0119409419358
0.0045 0.0015 0.0118809624254
0.0045 0.0025 0.0119000122387
0.0045 0.0035 0.0120134384897
0.0045 0.0045 0.0122574284945
0.0045 0.0055 0.0126952408617
0.0045 0.0065 0.0134034899769
0.0045 0.0075 0.0144280351906
0.0045 0.0085 0.0156825586882
0.0045 0.0095 0.0168888140139
0.0045 0.0105 0.0176259291511
0.0045 0.0115 0.0174400895304
0.0045 0.0125 0.0158492462476
0.0045 0.0135 0.0124612505915
0.0045 0.0145 0.00775114769397
0.0045 0.0155 0.00352055618647
0.0045 0.0165 0.00121774165413
0.0045 0.0175 0.00040369976481
0.0045 0.0185 0.000135529444222
0.0045 0.0195 5.22794602652e-05
0.0045 0.0205 2.63870669678e-05
0.0045 0.0215 1.69607326113e-05
0.0045 0.0225 1.27642234863e-05
0.0045 0.0235 1.05283871818e-05
0.0045 0.0245 9.14176247568e-06
0.0045 0.0255 8.31314614651e-06
0.0045 0.0265 7.91065122482e-06
0.0045 0.0275 7.72744509526e-06
0.0045 0.0285 7.57091805076e-06
0.0045 0.0295 7.10355089224e-06
0.0045 0.0305 7.33592022477e-06
0.0045 0.0315 4.12899677537e-06
0.0055 -0.0315 2.1695368471e-06
0.0055 -0.0305 1.01400784848e-05
0.0055 -0.0295 4.32333713818e-05
0.0055 -0.0285 0.000160826970032
0.0055 -0.0275 0.000512574401435
0.0055 -0.0265 0.0010271606572
0.0055 -0.0255 0.000411092725573
0.0055 -0.0245 0.00949067566337
0.0055 -0.0235 0.0264343340941
0.0055 -0.0225 0.0379590997538
0.0055 -0.0215 0.0385607783536
0.0055 -0.0205 0.0317329119525
0.0055 -0.0195 0.0225336193054
0.0055 -0.0185 0.0166049365083
0.0055 -0.0175 0.0161991694726
0.0055 -0.0165 0.0192854674581
0.0055 -0.0155 0.0231086040826
0.0055 -0.0145 0.0258476694501
0.0055 -0.0135 0.0265498228378
0.0055 -0.0125 0.0251163967448
0.0055 -0.0115 0.0220726155075
0.0055 -0.0105 0.0182410099934
0.0055 -0.0095 0.0144552034493
0.0055 -0.0085 0.011296410386
0.0055 -0.0075 0.00899514095812
0.0055 -0.0065 0.00745784526699
0.0055 -0.0055 0.00647778521761
0.0055 -0.0045 0.00586540214211
0.0055 -0.0035 0.00548885009645
0.0055 -0.0025 0.00527214154252
0.0055 -0.0015 0.00516573721412
0.0055 -0.0005 0.00512575219784
0.0055 0.0005 0.0051305483976
0.0055 0.0015 0.00518233495167
0.0055 0.0025 0.00527891106154
0.0055 0.0035 0.00542191111511
0.0055 0.0045 0.00565109154021
0.0055 0.0055 0.00605366801833
0.0055 0.0065 0.00676210237555
0.0055 0.0075 0.00795303591524
0.0055 0.0085 0.00980029861725
0.0055 0.0095 0.0122837282036
0.0055 0.0105 0.0149428187985
0.0055 0.0115 0.0169556671589
0.0055 0.0125 0.017526228436
0.0055 0.0135 0.0158859825991
0.0055 0.0145 0.011650797779
0.0055 0.0155 0.00625041420604
0.0055 0.0165 0.00238662695082
0.0055 0.0175 0.000781276904339
0.0055 0.0185 0.00026164741126
0.0055 0.0195 9.34222840437e-05
0.0055 0.0205 4.91733384002e-05
0.0055 0.0215 3.26972850477e-05
0.0055 0.0225 2.48132075872e-05
0.0055 0.0235 1.93652714853e-05
0.0055 0.0245 1.52046080613e-05
0.0055 0.0255 1.22138955415e-05
0.0055 0.0265 1.03259251504e-05
0.0055 0.0275 9.18971526077e-06
0.0055 0.0285 8.42962436909e-06
0.0055 0.0295 7.61296863934e-06
0.0055 0.0305 7.82805452964e-06
0.0055 0.0315 4.44514468328e-06
0.0065 -0.0315 2.28802975378e-06
0.0065 -0.0305 9.35862218517e-06
0.0065 -0.0295 3.08581018003e-05
0.0065 -0.0285 0.000105651823279
0.0065 -0.0275 0.000361971076596
0.0065 -0.0265 0.00100611420338
0.0065 -0.0255 0.0011681355127
0.0065 -0.0245 0.00413502002784
0.0065 -0.0235 0.017686323964
0.0065 -0.0225 0.0309629624913
0.0065 -0.0215 0.0355249737564
0.0065 -0.0205 0.0333605473297
0.0065 -0.0195 0.0286873282625
0.0065 -0.0185 0.025426984204
0.0065 -0.0175 0.0252656697378
0.0065 -0.0165 0.0267873660455
0.0065 -0.0155 0.0278338521699
0.0065 -0.0145 0.027045161729
0.0065 -0.0135 0.0240600920586
0.0065 -0.0125 0.0194680826096
0.0065 -0.0115 0.014388905358
0.0065 -0.0105 0.00989827366039
0.0065 -0.0095 0.00655918385563
0.0065 -0.0085 0.00434226491375
0.0065 -0.0075 0.00296595343667
0.0065 -0.0065 0.00216422532896
0.0065 -0.0055 0.00182616234068
0.0065 -0.0045 0.00176231552426
0.0065 -0.0035 0.00167854380278
0.0065 -0.0025 0.00152160847572
0.0065 -0.0015 0.0013877252854
0.0065 -0.0005 0.00132392595899
0.0065 0.0005 0.00132924700316
0.0065 0.0015 0.00140756508315
0.0065 0.0025 0.00152528543812
0.0065 0.0035 0.00164494798655
0.0065 0.0045 0.00177971688163
0.0065 0.0055 0.00198693603638
0.0065 0.0065 0.00236976714906
0.0065 0.0075 0.00310077839993
0.0065 0.0085 0.00447886694213
0.0065 0.0095 0.00689911288935
0.0065 0.0105 0.01045811882
0.0065 0.0115 0.0143864501315
0.0065 0.0125 0.0172606994783
0.0065 0.0135 0.0178119345475
0.0065 0.0145 0.0150756689664
0.0065 0.0155 0.00958078765567
0.0065 0.0165 0.00428530714856
0.0065 0.0175 0.00146962097205
0.0065 0.0185 0.000521311158823
0.0065 0.0195 0.000207633418331
0.0065 0.0205 0.000110250432592
0.0065 0.0215 8.0635911899e-05
0.0065 0.0225 6.39834719217e-05
0.0065 0.0235 4.76093942877e-05
0.0065 0.0245 3.21961617669e-05
0.0065 0.0255 2.17038178454e-05
0.0065 0.0265 1.56274551738e-05
0.0065 0.0275 1.20788621837e-05
0.0065 0.0285 9.99899181281e-06
0.0065 0.0295 8.47163836644e-06
0.0065 0.0305 8.47759330137e-06
0.0065 0.0315 4.80120301145e-06
0.0075 -0.0315 2.57606382037e-06
0.0075 -0.0305 9.25136548882e-06
0.0075 -0.0295 2.43077232191e-05
0.0075 -0.0285 7.77041223691e-05
0.0075 -0.0275 0.000290536136778
0.0075 -0.0265 0.000977603683608
0.0075 -0.0255 0.00170996035667
0.0075 -0.0245 0.0010294555641
0.0075 -0.0235 0.0103010121649
0.0075 -0.0225 0.0223176222645
0.0075 -0.0215 0.0285575067288
0.0075 -0.0205 0.0290161246127
0.0075 -0.0195 0.0274181274267
0.0075 -0.0185 0.0265920333015
0.0075 -0.0175 0.0268624925709
0.0075 -0.0165 0.026739397403
0.0075 -0.0155 0.0248489776345
0.0075 -0.0145 0.0208351758137
0.0075 -0.0135 0.0155158919648
0.0075 -0.0125 0.0102924332483
0.0075 -0.0115 0.00621921493584
0.0075 -0.0105 0.00354903412786
0.0075 -0.0095 0.0019939933342
0.0075 -0.0085 0.00117958452855
0.0075 -0.0075 0.000946769274865
0.0075 -0.0065 0.00134837701146
0.0075 -0.0055 0.0019701584593
0.0075 -0.0045 0.00219641749188
0.0075 -0.0035 0.00193299851231
0.0075 -0.0025 0.00150496855206
0.0075 -0.0015 0.0011222556429
0.0075 -0.0005 0.000814641824689
0.0075 0.0005 0.000569172381824
0.0075 0.0015 0.000424643561837
0.0075 0.0025 0.000405624494094
0.0075 0.0035 0.000440902186876
0.0075 0.0045 0.000488697720503
0.0075 0.0055 0.000556504160691
0.0075 0.0065 0.000684706788587
0.0075 0.0075 0.000975298559451
0.0075 0.0085 0.00162973940422
0.0075 0.0095 0.00310592564462
0.0075 0.0105 0.00609508947661
0.0075 0.0115 0.0106464235589
0.0075 0.0125 0.0153489266774
0.0075 0.0135 0.0181404730719
0.0075 0.0145 0.0174179464996
0.0075 0.0155 0.0129125563992
0.0075 0.0165 0.00691840000061
0.0075 0.0175 0.00274676537601
0.0075 0.0185 0.00108917589758
0.0075 0.0195 0.000558858135247
0.0075 0.0205 0.000359520149629
0.0075 0.0215 0.000289159365128
0.0075 0.0225 0.000230582557704
0.0075 0.0235 0.000149895708846
0.0075 0.0245 8.08525012581e-05
0.0075 0.0255 4.61180762599e-05
0.0075 0.0265 2.77435098993e-05
0.0075 0.0275 1.81108303058e-05
0.0075 0.0285 1.29785245937e-05
0.0075 0.0295 9.96195469482e-06
0.0075 0.0305 9.43225765172e-06
0.0075 0.0315 5.2680333383e-06
0.0085 -0.0315 2.95063541516e-06
0.0085 -0.0305 1.00747105343e-05
0.0085 -0.0295 2.59016362091e-05
0.0085 -0.0285 7.43520925222e-05
0.0085 -0.0275 0.000250675908703
0.0085 -0.0265 0.000963781914476
0.0085 -0.0255 0.00187327206976
0.0085 -0.0245 0.000740353942172
0.0085 -0.0235 0.00643937647926
0.0085 -0.0225 0.01465780958
0.0085 -0.0215 0.0194281494316
0.0085 -0.0205 0.0201975608771
0.0085 -0.0195 0.0200326942532
0.0085 -0.0185 0.0205369229155
0.0085 -0.0175 0.0205409783922
0.0085 -0.0165 0.0186822473288
0.0085 -0.0155 0.0150089333045
0.0085 -0.0145 0.0105319574569
0.0085 -0.0135 0.00648664651765
0.0085 -0.0125 0.00364366528536
0.0085 -0.0115 0.00199634157456
0.0085 -0.0105 0.0011218220267
0.0085 -0.0095 0.000680737028626
0.0085 -0.0085 0.000592071883465
0.0085 -0.0075 0.000889471324535
0.0085 -0.0065 0.00167387211542
0.0085 -0.0055 0.00249745752844
0.0085 -0.0045 0.00244124686654
0.0085 -0.0035 0.0017876141151
0.0085 -0.0025 0.00127895333248
0.0085 -0.0015 0.000947100164751
0.0085 -0.0005 0.000701247444275
0.0085 0.0005 0.000483617357488
0.0085 0.0015 0.000290198501754
0.0085 0.0025 0.000184970577835
0.0085 0.0035 0.000159511810273
0.0085 0.0045 0.000157904014354
0.0085 0.0055 0.000169633994023
0.0085 0.0065 0.000205732085635
0.0085 0.0075 0.000326679212073
0.0085 0.0085 0.000619445634064
0.0085 0.0095 0.00131227130901
0.0085 0.0105 0.00314004320432
0.0085 0.0115 0.00700662723126
0.0085 0.0125 0.0123986733457
0.0085 0.0135 0.0169936776283
0.0085 0.0145 0.0183603598766
0.0085 0.0155 0.0155334854468
0.0085 0.0165 0.00992088657607
0.0085 0.0175 0.00482918570617
0.0085 0.0185 0.00233545333408
0.0085 0.0195 0.00159497296004
0.0085 0.0205 0.00130980284914
0.0085 0.0215 0.00107824336276
0.0085 0.0225 0.000806816379994
0.0085 0.0235 0.000497288834508
0.0085 0.0245 0.000243049900339
0.0085 0.0255 0.000111178417453
0.0085 0.0265 5.63142911682e-05
0.0085 0.0275 3.06578547449e-05
0.0085 0.0285 1.8900033842e-05
0.0085 0.0295 1.28089189274e-05
0.0085 0.0305 1.11071910872e-05
0.0085 0.0315 6.05553353805e-06
0.0095 -0.0315 3.48028988904e-06
0.0095 -0.0305 1.1828392922e-05
0.0095 -0.0295 3.11397214589e-05
0.0095 -0.0285 8.61539415118e-05
0.0095 -0.0275 0.000223898973042
0.0095 -0.0265 0.000836572570011
0.0095 -0.0255 0.00174279619566
0.0095 -0.0245 0.00368551081267
0.0095 -0.0235 0.00829392461868
0.0095 -0.0225 0.0120785738828
0.0095 -0.0215 0.0126459196693
0.0095 -0.0205 0.010613130964
0.0095 -0.0195 0.00943016355371
0.0095 -0.0185 0.00995322286363
0.0095 -0.0175 0.00967107920584
0.0095 -0.0165 0.00790800316551
0.0095 -0.0155 0.00549810913209
0.0095 -0.0145 0.00334364873174
0.0095 -0.0135 0.00191352120174
0.0095 -0.0125 0.00114896973644
0.0095 -0.0115 0.000728986573633
0.0095 -0.0105 0.000506028435715
0.0095 -0.0095 0.000415557490476
0.0095 -0.0085 0.000442879327378
0.0095 -0.0075 0.000680664820768
0.0095 -0.0065 0.00157734230157
0.0095 -0.0055 0.00271473814475
0.0095 -0.0045 0.00242887833768
0.0095 -0.0035 0.00139925739271
0.0095 -0.0025 0.000918011265823
0.0095 -0.0015 0.000660334257797
0.0095 -0.0005 0.000486535086395
0.0095 0.0005 0.000336527811121
0.0095 0.0015 0.000194284045592
0.0095 0.0025 0.000106405229709
0.0095 0.0035 7.70552129492e-05
0.0095 0.0045 6.54193867551e-05
0.0095 0.0055 6.202997961e-05
0.0095 0.0065 7.07833871888e-05
0.0095 0.0075 0.000117831664758
0.0095 0.0085 0.000258490051634
0.0095 0.0095 0.000607640251686
0.0095 0.0105 0.00158201597997
0.0095 0.0115 0.00426599023701
0.0095 0.0125 0.00924003765983
0.0095 0.0135 0.0148066755872
0.0095 0.0145 0.0178791755405
0.0095 0.0155 0.0168302472802
0.0095 0.0165 0.0124278574643
0.0095 0.0175 0.00743452135274
0.0095 0.0185 0.00474564453155
0.0095 0.0195 0.00420523069318
0.0095 0.0205 0.00404775918249
0.0095 0.0215 0.00351505431629
0.0095 0.0225 0.00256882421187
0.0095 0.0235 0.00152900633482
0.0095 0.0245 0.000744969513743
0.0095 0.0255 0.000309729033965
0.0095 0.0265 0.000121118855318
0.0095 0.0275 5.74643817997e-05
0.0095 0.0285 3.19032801397e-05
0.0095 0.0295 1.90285316702e-05
0.0095 0.0305 1.4462462582e-05
0.0095 0.0315 7.47584249562e-06
0.0105 -0.0315 4.15137918128e-06
0.0105 -0.0305 1.40022755033e-05
0.0105 -0.0295 3.77234869452e-05
0.0105 -0.0285 0.000111528588892
0.0105 -0.0275 0.000279594704737
0.0105 -0.0265 0.000855463510536
0.0105 -0.0255 0.00290717185248
0.0105 -0.0245 0.00718041511714
0.0105 -0.0235 0.011471779379
0.0105 -0.0225 0.0127465237904
0.0105 -0.0215 0.0101325642179
0.0105 -0.0205 0.00557183026049
0.0105 -0.0195 0.00264945159439
0.0105 -0.0185 0.00245601770395
0.0105 -0.0175 0.0024894505169
0.0105 -0.0165 0.00211029599523
0.0105 -0.0155 0.00153725530604
0.0105 -0.0145 0.000953060400634
0.0105 -0.0135 0.000556334633281
0.0105 -0.0125 0.00036975114652
0.0105 -0.0115 0.000288365560348
0.0105 -0.0105 0.000281119774795
0.0105 -0.0095 0.000266089273314
0.0105 -0.0085 0.000270866503143
0.0105 -0.0075 0.00042112137171
0.0105 -0.0065 0.00130219617529
0.0105 -0.0055 0.00280941736861
0.0105 -0.0045 0.00267541357428
0.0105 -0.0035 0.00129453129651
0.0105 -0.0025 0.000624866672771
0.0105 -0.0015 0.000372558783485
0.0105 -0.0005 0.000248097876187
0.0105 0.0005 0.000168547633888
0.0105 0.0015 0.000106440328637
0.0105 0.0025 6.53329037804e-05
0.0105 0.0035 4.54478471971e-05
0.0105 0.0045 3.65532362617e-05
0.0105 0.0055 3.3453027326e-05
0.0105 0.0065 3.72981378379e-05
0.0105 0.0075 5.49285515755e-05
0.0105 0.0085 0.000112938059902
0.0105 0.0095 0.000300142255987
0.0105 0.0105 0.000850352772347
0.0105 0.0115 0.00255126354673
0.0105 0.0125 0.00655172689983
0.0105 0.0135 0.0122076795186
0.0105 0.0145 0.0163132171573
0.0105 0.0155 0.0166080381052
0.0105 0.0165 0.0134593475341
0.0105 0.0175 0.0092957322872
0.0105 0.0185 0.00740870612407
0.0105 0.0195 0.00769052500877
0.0105 0.0205 0.00801137001437
0.0105 0.0215 0.00760396959001
0.0105 0.0225 0.00623514674187
0.0105 0.0235 0.00408613685174
0.0105 0.0245 0.0019992395035
0.0105 0.0255 0.000746833784869
0.0105 0.0265 0.000269225742068
0.0105 0.0275 0.000126970146121
0.0105 0.0285 6.35984877283e-05
0.0105 0.0295 3.36509782297e-05
0.0105 0.0305 2.27822683956e-05
0.0105 0.0315 1.10203933242e-05
0.0115 -0.0315 4.8933297044e-06
0.0115 -0.0305 1.62091491811e-05
0.0115 -0.0295 4.44104933703e-05
0.0115 -0.0285 0.000144834214506
0.0115 -0.0275 0.000447456073581
0.0115 -0.0265 0.00156530534732
0.0115 -0.0255 0.00479805543553
0.0115 -0.0245 0.00927693251846
0.0115 -0.0235 0.0118104594858
0.0115 -0.0225 0.0105953447935
0.0115 -0.0215 0.00655121187487
0.0115 -0.0205 0.00268641282428
0.0115 -0.0195 0.000925288476882
0.0115 -0.0185 0.000551818610216
0.0115 -0.0175 0.000508729939579
0.0115 -0.0165 0.000493555566105
0.0115 -0.0155 0.000413907877427
0.0115 -0.0145 0.000272895681233
0.0115 -0.0135 0.000163649485314
