% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 13:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 1.05195557814e-05
0.0115 -0.0285 1.43271017312e-05
0.0115 -0.0275 2.39999296827e-05
0.0115 -0.0265 6.73324679358e-05
0.0115 -0.0255 0.000308305143698
0.0115 -0.0245 0.00200266707243
0.0115 -0.0235 0.00982708767659
0.0115 -0.0225 0.0182326683186
0.0115 -0.0215 0.0140391256159
0.0115 -0.0205 0.00721101555701
0.0115 -0.0195 0.00489890051893
0.0115 -0.0185 0.00539773490409
0.0115 -0.0175 0.0192502540103
0.0115 -0.0165 0.0279661302738
0.0115 -0.0155 0.0216128014882
0.0115 -0.0145 0.00868642758912
0.0115 -0.0135 0.00139640617638
0.0115 -0.0125 0.00037638620623
0.0115 -0.0115 0.000141299313983
0.0115 -0.0105 7.61715960187e-05
0.0115 -0.0095 5.37559842626e-05
0.0115 -0.0085 7.91566313273e-05
0.0115 -0.0075 0.000311428498819
0.0115 -0.0065 0.00203677578765
0.0115 -0.0055 0.0141958410012
0.0115 -0.0045 0.0365710649993
0.0115 -0.0035 0.0478848060946
0.0115 -0.0025 0.0432527099755
0.0115 -0.0015 0.0213571867829
0.0115 -0.0005 0.00644667770949
0.0115 0.0005 0.0162015107726
0.0115 0.0015 0.0303574637512
0.0115 0.0025 0.0414656612331
0.0115 0.0035 0.0468534715425
0.0115 0.0045 0.0480084227584
0.0115 0.0055 0.0454898081455
0.0115 0.0065 0.0399165639956
0.0115 0.0075 0.029524135761
0.0115 0.0085 0.0150975504358
0.0115 0.0095 0.00419702133672
0.0115 0.0105 0.0022263696332
0.0115 0.0115 0.00150367700932
0.0115 0.0125 0.00211253987573
0.0115 0.0135 0.00288444817185
0.0115 0.0145 0.00746605246723
0.0115 0.0155 0.0169277908387
0.0115 0.0165 0.0236682869966
0.0115 0.0175 0.0199288484232
0.0115 0.0185 0.00916434022966
0.0115 0.0195 0.00233152572744
0.0115 0.0205 0.000432524098294
0.0115 0.0215 0.000120343220258
0.0115 0.0225 4.11680933623e-05
0.0115 0.0235 2.11750762922e-05
0.0115 0.0245 1.41806876571e-05
0.0115 0.0255 1.12452398537e-05
0.0115 0.0265 9.60396301463e-06
0.0115 0.0275 8.42508021652e-06
0.0115 0.0285 7.49780619042e-06
0.0115 0.0295 6.71246376176e-06
0.0115 0.0305 5.92144776828e-06
0.0115 0.0315 5.74123069436e-06
0.0125 -0.0315 7.38134514794e-06
0.0125 -0.0305 8.36547188407e-06
0.0125 -0.0295 1.1077716297e-05
0.0125 -0.0285 1.80748023977e-05
0.0125 -0.0275 3.95084020569e-05
0.0125 -0.0265 0.000151549294761
0.0125 -0.0255 0.000874192952908
0.0125 -0.0245 0.00553200159471
0.0125 -0.0235 0.0162127659216
0.0125 -0.0225 0.0196907042339
0.0125 -0.0215 0.012217123779
0.0125 -0.0205 0.00639086708052
0.0125 -0.0195 0.00549289596147
0.0125 -0.0185 0.00618513470769
0.0125 -0.0175 0.0189253738432
0.0125 -0.0165 0.0261262171421
0.0125 -0.0155 0.019293318453
0.0125 -0.0145 0.00742124756176
0.0125 -0.0135 0.00219860979045
0.0125 -0.0125 0.00148622831426
0.0125 -0.0115 0.000724960512852
0.0125 -0.0105 0.000315853907475
0.0125 -0.0095 0.000172042978671
0.0125 -0.0085 0.000160403732738
0.0125 -0.0075 0.000688024229481
0.0125 -0.0065 0.00489530176936
0.0125 -0.0055 0.0249318766468
0.0125 -0.0045 0.0480646784888
0.0125 -0.0035 0.0491196558193
0.0125 -0.0025 0.0288253521016
0.0125 -0.0015 0.00765058687678
0.0125 -0.0005 0.00278244398334
0.0125 0.0005 0.00322633497808
0.0125 0.0015 0.00818901681273
0.0125 0.0025 0.0170280316294
0.0125 0.0035 0.0261883405132
0.0125 0.0045 0.0336405203269
0.0125 0.0055 0.0378132678441
0.0125 0.0065 0.0382729034188
0.0125 0.0075 0.0342641042076
0.0125 0.0085 0.0267288984107
0.0125 0.0095 0.0142266408135
0.0125 0.0105 0.00384713982311
0.0125 0.0115 0.00206788912325
0.0125 0.0125 0.00158225739963
0.0125 0.0135 0.00192517190976
0.0125 0.0145 0.00312266514967
0.0125 0.0155 0.00856715281708
0.0125 0.0165 0.0184670416996
0.0125 0.0175 0.0240029992928
0.0125 0.0185 0.0194970961238
0.0125 0.0195 0.00885145356107
0.0125 0.0205 0.00202615680827
0.0125 0.0215 0.000478553909776
0.0125 0.0225 0.000117289115
0.0125 0.0235 4.540794948e-05
0.0125 0.0245 2.23602362618e-05
0.0125 0.0255 1.40109290828e-05
0.0125 0.0265 1.0451847202e-05
0.0125 0.0275 8.51733558749e-06
0.0125 0.0285 7.37892033013e-06
0.0125 0.0295 6.58261133897e-06
0.0125 0.0305 5.8699873683e-06
0.0125 0.0315 5.77137267845e-06
0.0135 -0.0315 7.66271623087e-06
0.0135 -0.0305 8.81136101686e-06
0.0135 -0.0295 1.28231795019e-05
0.0135 -0.0285 2.70722162025e-05
0.0135 -0.0275 7.63349446119e-05
0.0135 -0.0265 0.000363363386972
0.0135 -0.0255 0.00240671797668
0.0135 -0.0245 0.0118018266275
0.0135 -0.0235 0.0214781848216
0.0135 -0.0225 0.0181822190183
0.0135 -0.0215 0.00878909565598
0.0135 -0.0205 0.00453312999204
0.0135 -0.0195 0.00376372977935
0.0135 -0.0185 0.00548847586616
0.0135 -0.0175 0.0179644717871
0.0135 -0.0165 0.0237459367308
0.0135 -0.0155 0.0165276141
0.0135 -0.0145 0.00625913127999
0.0135 -0.0135 0.00553144880626
0.0135 -0.0125 0.00601483696227
0.0135 -0.0115 0.00432596884878
0.0135 -0.0105 0.00206392618065
0.0135 -0.0095 0.000855888335408
0.0135 -0.0085 0.000461071454681
0.0135 -0.0075 0.00127560344258
0.0135 -0.0065 0.00980746530509
0.0135 -0.0055 0.0360290891356
0.0135 -0.0045 0.0537015834543
0.0135 -0.0035 0.04093652362
0.0135 -0.0025 0.0128912711419
0.0135 -0.0015 0.00333759481114
0.0135 -0.0005 0.00121387657241
0.0135 0.0005 0.00118321872316
0.0135 0.0015 0.00124160954544
0.0135 0.0025 0.00207249601027
0.0135 0.0035 0.00481092448785
0.0135 0.0045 0.00937615194967
0.0135 0.0055 0.0156311606428
0.0135 0.0065 0.0231268620242
0.0135 0.0075 0.029872609411
0.0135 0.0085 0.0319280893612
0.0135 0.0095 0.025955352115
0.0135 0.0105 0.0104644106009
0.0135 0.0115 0.00246223562167
0.0135 0.0125 0.00171788211406
0.0135 0.0135 0.00126360836928
0.0135 0.0145 0.0018127621393
0.0135 0.0155 0.00324337111683
0.0135 0.0165 0.0097367328649
0.0135 0.0175 0.0201252937843
0.0135 0.0185 0.0255050436378
0.0135 0.0195 0.0191585978867
0.0135 0.0205 0.00784696525968
0.0135 0.0215 0.0020299141662
0.0135 0.0225 0.000422602377265
0.0135 0.0235 0.0001336170758
0.0135 0.0245 4.96101495379e-05
0.0135 0.0255 2.38960909479e-05
0.0135 0.0265 1.41612222507e-05
0.0135 0.0275 9.67727236579e-06
0.0135 0.0285 7.66027088327e-06
0.0135 0.0295 6.57833493014e-06
0.0135 0.0305 5.86305853897e-06
0.0135 0.0315 5.82821004995e-06
0.0145 -0.0315 8.17772654689e-06
0.0145 -0.0305 1.01347104924e-05
0.0145 -0.0295 1.79906578507e-05
0.0145 -0.0285 5.34737068406e-05
0.0145 -0.0275 0.000200429913826
0.0145 -0.0265 0.00130423711089
0.0145 -0.0255 0.00693875594201
0.0145 -0.0245 0.0193917303937
0.0145 -0.0235 0.0227962282389
0.0145 -0.0225 0.013724676406
0.0145 -0.0215 0.0057692727743
0.0145 -0.0205 0.00329438585269
0.0145 -0.0195 0.00323966881692
0.0145 -0.0185 0.00534510969672
0.0145 -0.0175 0.0171951337402
0.0145 -0.0165 0.0211666420194
0.0145 -0.0155 0.0130635903113
0.0145 -0.0145 0.00469608312929
0.0145 -0.0135 0.00540754044179
0.0145 -0.0125 0.00610834591
0.0145 -0.0115 0.00795857220674
0.0145 -0.0105 0.00751199044843
0.0145 -0.0095 0.005163227665
0.0145 -0.0085 0.00270303870893
0.0145 -0.0075 0.00303996089396
0.0145 -0.0065 0.0166099927821
0.0145 -0.0055 0.0442868643087
0.0145 -0.0045 0.0532601304293
0.0145 -0.0035 0.0298084297084
0.0145 -0.0025 0.00630937560412
0.0145 -0.0015 0.00182111267525
0.0145 -0.0005 0.000623769088848
0.0145 0.0005 0.000461371340834
0.0145 0.0015 0.00052849971397
0.0145 0.0025 0.00066170454879
0.0145 0.0035 0.000873327402373
0.0145 0.0045 0.00135799168779
0.0145 0.0055 0.00270206576384
0.0145 0.0065 0.0065890532302
0.0145 0.0075 0.0164572446437
0.0145 0.0085 0.0278242168084
0.0145 0.0095 0.030896187919
0.0145 0.0105 0.0195054254799
0.0145 0.0115 0.00432570245811
0.0145 0.0125 0.00188231265285
0.0145 0.0135 0.00127403749634
0.0145 0.0145 0.00129200386245
0.0145 0.0155 0.00192389449849
0.0145 0.0165 0.00375717427086
0.0145 0.0175 0.0110238530677
0.0145 0.0185 0.0215763352728
0.0145 0.0195 0.0254771212631
0.0145 0.0205 0.0194244971108
0.0145 0.0215 0.00857359838246
0.0145 0.0225 0.00226337438706
0.0145 0.0235 0.000646887937977
0.0145 0.0245 0.000176851111558
0.0145 0.0255 6.93287759849e-05
0.0145 0.0265 3.08985208394e-05
0.0145 0.0275 1.59301496641e-05
0.0145 0.0285 9.99841018154e-06
0.0145 0.0295 7.30303937205e-06
0.0145 0.0305 6.12782789822e-06
0.0145 0.0315 6.02742035687e-06
0.0155 -0.0315 9.25186971966e-06
0.0155 -0.0305 1.33315236453e-05
0.0155 -0.0295 3.06427766132e-05
0.0155 -0.0285 0.000122550907489
0.0155 -0.0275 0.000678472888377
0.0155 -0.0265 0.00419718199116
0.0155 -0.0255 0.0148879847961
0.0155 -0.0245 0.0243045316791
0.0155 -0.0235 0.0196514009657
0.0155 -0.0225 0.0084829195256
0.0155 -0.0215 0.00372960810505
0.0155 -0.0205 0.00257214362892
0.0155 -0.0195 0.00348457910818
0.0155 -0.0185 0.00595001225643
0.0155 -0.0175 0.0167561095168
0.0155 -0.0165 0.0187692307665
0.0155 -0.0155 0.00954205437086
0.0155 -0.0145 0.00231316174475
0.0155 -0.0135 0.00163158364496
0.0155 -0.0125 0.00149522810156
0.0155 -0.0115 0.00324191605511
0.0155 -0.0105 0.00612425994218
0.0155 -0.0095 0.00810611862247
0.0155 -0.0085 0.00726371423925
0.0155 -0.0075 0.0068262834394
0.0155 -0.0065 0.0234367806683
0.0155 -0.0055 0.0491045692471
0.0155 -0.0045 0.0498571068857
0.0155 -0.0035 0.0214873252746
0.0155 -0.0025 0.00364771312997
0.0155 -0.0015 0.00100118208235
0.0155 -0.0005 0.000356050878634
0.0155 0.0005 0.000227595045442
0.0155 0.0015 0.000253250391823
0.0155 0.0025 0.000326721627077
0.0155 0.0035 0.000443756842092
0.0155 0.0045 0.000584604356186
0.0155 0.0055 0.000765430762155
0.0155 0.0065 0.00109837550901
0.0155 0.0075 0.00582786411603
0.0155 0.0085 0.0190728674547
0.0155 0.0095 0.0299661269822
0.0155 0.0105 0.0258017061751
0.0155 0.0115 0.00988216765298
0.0155 0.0125 0.00204035117308
0.0155 0.0135 0.00157270465543
0.0155 0.0145 0.00105040145424
0.0155 0.0155 0.00120908259769
0.0155 0.0165 0.00160102965451
0.0155 0.0175 0.00394306952082
0.0155 0.0185 0.0117452510568
0.0155 0.0195 0.0222216853613
0.0155 0.0205 0.0265893339243
0.0155 0.0215 0.0200168131905
0.0155 0.0225 0.00980861184855
0.0155 0.0235 0.00338902387322
0.0155 0.0245 0.00105308633907
0.0155 0.0255 0.00033419847575
0.0155 0.0265 0.000121447712554
0.0155 0.0275 4.354500598e-05
0.0155 0.0285 2.02573775224e-05
0.0155 0.0295 1.06521430776e-05
0.0155 0.0305 7.35744474773e-06
0.0155 0.0315 6.66374115222e-06
0.0165 -0.0315 1.15680825856e-05
0.0165 -0.0305 2.09763527235e-05
0.0165 -0.0295 6.56498963213e-05
0.0165 -0.0285 0.000371618464316
0.0165 -0.0275 0.0020395355732
0.0165 -0.0265 0.0106956423124
0.0165 -0.0255 0.0227664836507
0.0165 -0.0245 0.0236993228077
0.0165 -0.0235 0.0130890282745
0.0165 -0.0225 0.00430767287005
0.0165 -0.0215 0.00221216691257
0.0165 -0.0205 0.00174578947285
0.0165 -0.0195 0.00289650935858
0.0165 -0.0185 0.00654698252031
0.0165 -0.0175 0.0165047813236
0.0165 -0.0165 0.016633619739
0.0165 -0.0155 0.00675829027294
0.0165 -0.0145 0.00108539690565
0.0165 -0.0135 0.000545878832208
0.0165 -0.0125 0.000402549565316
0.0165 -0.0115 0.000635619804175
0.0165 -0.0105 0.0014023743486
0.0165 -0.0095 0.00338632582896
0.0165 -0.0085 0.00742352413532
0.0165 -0.0075 0.0117907023427
0.0165 -0.0065 0.029372076127
0.0165 -0.0055 0.0514780144542
0.0165 -0.0045 0.0455063958858
0.0165 -0.0035 0.0165607993101
0.0165 -0.0025 0.00239641264838
0.0165 -0.0015 0.00061471427689
0.0165 -0.0005 0.00026254892555
0.0165 0.0005 0.00022389778665
0.0165 0.0015 0.000287938288683
0.0165 0.0025 0.000358819947619
0.0165 0.0035 0.000412751193125
0.0165 0.0045 0.000499814989756
0.0165 0.0055 0.000714434491899
0.0165 0.0065 0.000941952071124
0.0165 0.0075 0.00175142601882
0.0165 0.0085 0.0108434820804
0.0165 0.0095 0.0253495382513
0.0165 0.0105 0.0280099073546
0.0165 0.0115 0.0162188010936
0.0165 0.0125 0.00356244475121
0.0165 0.0135 0.00165543355681
0.0165 0.0145 0.00122219600693
0.0165 0.0155 0.000712680650159
0.0165 0.0165 0.000908152588597
0.0165 0.0175 0.00137106011417
0.0165 0.0185 0.00377468279067
0.0165 0.0195 0.0118906672078
0.0165 0.0205 0.0223610079682
0.0165 0.0215 0.0264879183191
0.0165 0.0225 0.0224106006357
0.0165 0.0235 0.0133630040977
0.0165 0.0245 0.00577126996943
0.0165 0.0255 0.00198340490352
0.0165 0.0265 0.000685450677386
0.0165 0.0275 0.000214474305691
0.0165 0.0285 6.62266119224e-05
0.0165 0.0295 2.34519211496e-05
0.0165 0.0305 1.17634423572e-05
0.0165 0.0315 8.57007578962e-06
0.0175 -0.0315 1.65407398009e-05
0.0175 -0.0305 3.93663908363e-05
0.0175 -0.0295 0.000157682268407
0.0175 -0.0285 0.00124831830753
0.0175 -0.0275 0.0062853232142
0.0175 -0.0265 0.0190340161351
0.0175 -0.0255 0.025773969481
0.0175 -0.0245 0.0178410154033
0.0175 -0.0235 0.00659083064572
0.0175 -0.0225 0.00216236245177
0.0175 -0.0215 0.0011216855167
0.0175 -0.0205 0.00120616609937
0.0175 -0.0195 0.00209812202071
0.0175 -0.0185 0.00714816766097
0.0175 -0.0175 0.0163906471344
0.0175 -0.0165 0.0146208360068
0.0175 -0.0155 0.00480719500038
0.0175 -0.0145 0.000679280754095
0.0175 -0.0135 0.00029301899316
0.0175 -0.0125 0.000162544425668
0.0175 -0.0115 0.000173949480459
0.0175 -0.0105 0.000329456359686
0.0175 -0.0095 0.000942214133506
0.0175 -0.0085 0.00513676533177
0.0175 -0.0075 0.0148582688043
0.0175 -0.0065 0.0338808115283
0.0175 -0.0055 0.0526039079472
0.0175 -0.0045 0.0422449752253
0.0175 -0.0035 0.0141364022752
0.0175 -0.0025 0.00181121604933
0.0175 -0.0015 0.000606133339424
0.0175 -0.0005 0.000431829217769
0.0175 0.0005 0.000563569674648
0.0175 0.0015 0.000878430986973
0.0175 0.0025 0.00110756159984
0.0175 0.0035 0.00128451979559
0.0175 0.0045 0.00150786583824
0.0175 0.0055 0.00189202897706
0.0175 0.0065 0.00272350338976
0.0175 0.0075 0.00329133329217
0.0175 0.0085 0.00543712228327
0.0175 0.0095 0.0190787301303
0.0175 0.0105 0.0269823464842
0.0175 0.0115 0.0209498061119
0.0175 0.0125 0.00683809146391
0.0175 0.0135 0.00136311070853
0.0175 0.0145 0.00102252976552
0.0175 0.0155 0.00057406736302
0.0175 0.0165 0.000531126227677
0.0175 0.0175 0.000868276842347
0.0175 0.0185 0.00144602296099
0.0175 0.0195 0.00410612029411
0.0175 0.0205 0.0114347502461
0.0175 0.0215 0.0211677322244
0.0175 0.0225 0.0267848484374
0.0175 0.0235 0.025185039064
0.0175 0.0245 0.0183985029458
0.0175 0.0255 0.0101445514696
0.0175 0.0265 0.00424828416349
0.0175 0.0275 0.00131460375996
0.0175 0.0285 0.000386359204962
0.0175 0.0295 8.44773485093e-05
0.0175 0.0305 2.84516749232e-05
0.0175 0.0315 1.43634472167e-05
0.0185 -0.0315 2.6545643126e-05
0.0185 -0.0305 8.10880598698e-05
0.0185 -0.0295 0.000464457515638
0.0185 -0.0285 0.00345513795392
0.0185 -0.0275 0.0139249604964
0.0185 -0.0265 0.0250608256595
0.0185 -0.0255 0.0226909313436
0.0185 -0.0245 0.00991200705911
0.0185 -0.0235 0.00248263689716
0.0185 -0.0225 0.000994600718021
0.0185 -0.0215 0.000601021115691
0.0185 -0.0205 0.00085480669511
0.0185 -0.0195 0.00169582087578
0.0185 -0.0185 0.00783413096
0.0185 -0.0175 0.0163422808808
0.0185 -0.0165 0.0128481704752
0.0185 -0.0155 0.00350212360693
0.0185 -0.0145 0.000451271920358
0.0185 -0.0135 0.000164298154549
0.0185 -0.0125 9.69597030706e-05
0.0185 -0.0115 9.10887723293e-05
0.0185 -0.0105 0.000174928236587
0.0185 -0.0095 0.000566728850804
0.0185 -0.0085 0.00372780949436
0.0185 -0.0075 0.0158652350588
0.0185 -0.0065 0.0368220474637
0.0185 -0.0055 0.0531457233363
0.0185 -0.0045 0.0403742042607
0.0185 -0.0035 0.013337981093
0.0185 -0.0025 0.00198328814683
0.0185 -0.0015 0.00157379535353
0.0185 -0.0005 0.0020104265392
0.0185 0.0005 0.0031106926176
0.0185 0.0015 0.00452814651199
0.0185 0.0025 0.0053419557186
0.0185 0.0035 0.00591082782593
0.0185 0.0045 0.00668180298367
0.0185 0.0055 0.00742042690413
0.0185 0.0065 0.00721294892906
0.0185 0.0075 0.00582963027216
0.0185 0.0085 0.0039133980265
0.0185 0.0095 0.0123567811078
0.0185 0.0105 0.0237763725591
0.0185 0.0115 0.0234067884142
0.0185 0.0125 0.0111666697782
0.0185 0.0135 0.00198112279245
0.0185 0.0145 0.000971502843072
0.0185 0.0155 0.000633553373307
0.0185 0.0165 0.000429024739557
0.0185 0.0175 0.000583181368774
0.0185 0.0185 0.00110366923795
0.0185 0.0195 0.00192000323585
0.0185 0.0205 0.00402198950375
0.0185 0.0215 0.0104533534148
0.0185 0.0225 0.0194735797804
0.0185 0.0235 0.0267863782328
0.0185 0.0245 0.0286494143285
0.0185 0.0255 0.0242509765195
0.0185 0.0265 0.0152755720366
0.0185 0.0275 0.00623512832363
0.0185 0.0285 0.00181539515169
0.0185 0.0295 0.000386982350767
0.0185 0.0305 8.23340110357e-05
0.0185 0.0315 3.08338710586e-05
0.0195 -0.0315 5.03518250082e-05
0.0195 -0.0305 0.000202707118949
0.0195 -0.0295 0.00124488272464
0.0195 -0.0285 0.00825974062291
0.0195 -0.0275 0.0217677164896
0.0195 -0.0265 0.0253792697949
0.0195 -0.0255 0.0150510275952
0.0195 -0.0245 0.00412141273674
0.0195 -0.0235 0.000916594475627
0.0195 -0.0225 0.000429830536282
0.0195 -0.0215 0.000345456286025
0.0195 -0.0205 0.000631929054567
0.0195 -0.0195 0.00160928888583
0.0195 -0.0185 0.00833237702879
0.0195 -0.0175 0.0162634410964
0.0195 -0.0165 0.0115839435911
0.0195 -0.0155 0.00280995964951
0.0195 -0.0145 0.000392803900102
0.0195 -0.0135 0.000146793598189
0.0195 -0.0125 8.17391975448e-05
0.0195 -0.0115 7.44487405285e-05
0.0195 -0.0105 0.000148513544052
0.0195 -0.0095 0.000459501626805
0.0195 -0.0085 0.00311357709003
0.0195 -0.0075 0.0157578226738
0.0195 -0.0065 0.0383119192551
0.0195 -0.0055 0.0534246506889
0.0195 -0.0045 0.0398396838199
0.0195 -0.0035 0.0139224146041
0.0195 -0.0025 0.00420831756262
0.0195 -0.0015 0.00577696736763
0.0195 -0.0005 0.00782993106895
0.0195 0.0005 0.00877317754269
0.0195 0.0015 0.00854004227638
0.0195 0.0025 0.00800064615718
0.0195 0.0035 0.00732643709328
0.0195 0.0045 0.0062955281427
0.0195 0.0055 0.00466316914265
0.0195 0.0065 0.00287019342918
0.0195 0.0075 0.00209402032905
0.0195 0.0085 0.0023512632942
0.0195 0.0095 0.00692075156871
0.0195 0.0105 0.0190435306628
0.0195 0.0115 0.022812497254
0.0195 0.0125 0.0155239305158
0.0195 0.0135 0.00576634986548
0.0195 0.0145 0.00169614762889
0.0195 0.0155 0.000851239199164
0.0195 0.0165 0.000663494197738
0.0195 0.0175 0.000685440256938
0.0195 0.0185 0.00108712505302
0.0195 0.0195 0.00206190122918
0.0195 0.0205 0.00318981153206
0.0195 0.0215 0.00638110597123
0.0195 0.0225 0.0119244820559
0.0195 0.0235 0.0194873054595
0.0195 0.0245 0.0267405439121
0.0195 0.0255 0.0305629619056
0.0195 0.0265 0.0277856792311
0.0195 0.0275 0.0187798905635
0.0195 0.0285 0.00785158955978
0.0195 0.0295 0.00162263659372
0.0195 0.0305 0.000304340129556
0.0195 0.0315 0.000101220893209
0.0205 -0.0315 0.00010800560624
0.0205 -0.0305 0.000480287004805
0.0205 -0.0295 0.00316411834565
0.0205 -0.0285 0.0148082596039
0.0205 -0.0275 0.0265235635539
0.0205 -0.0265 0.0210786839832
0.0205 -0.0255 0.00740168437693
0.0205 -0.0245 0.0014420013895
0.0205 -0.0235 0.000438591998144
0.0205 -0.0225 0.000246589241341
0.0205 -0.0215 0.000262487207491
0.0205 -0.0205 0.000526048311786
0.0205 -0.0195 0.00167979989055
0.0205 -0.0185 0.00864211179423
0.0205 -0.0175 0.0160882819928
0.0205 -0.0165 0.0107633873738
0.0205 -0.0155 0.00246438810438
0.0205 -0.0145 0.000375222580258
0.0205 -0.0135 0.000152960324087
0.0205 -0.0125 8.15338151859e-05
0.0205 -0.0115 7.16142874369e-05
0.0205 -0.0105 0.000140335533691
0.0205 -0.0095 0.000407077668002
0.0205 -0.0085 0.00274802308137
0.0205 -0.0075 0.0152939692752
0.0205 -0.0065 0.0389599006756
0.0205 -0.0055 0.053646764197
0.0205 -0.0045 0.0401771102708
0.0205 -0.0035 0.0156509571377
0.0205 -0.0025 0.00752913829095
0.0205 -0.0015 0.00733254313236
0.0205 -0.0005 0.00588138803303
0.0205 0.0005 0.00358434045017
0.0205 0.0015 0.00239863536255
0.0205 0.0025 0.00192568511741
0.0205 0.0035 0.00161747921933
0.0205 0.0045 0.00125407079987
0.0205 0.0055 0.000773633941442
0.0205 0.0065 0.000663293418677
0.0205 0.0075 0.00075968117132
0.0205 0.0085 0.00129449197781
0.0205 0.0095 0.00440545096049
0.0205 0.0105 0.0135535528355
0.0205 0.0115 0.0194597348978
0.0205 0.0125 0.0180218980522
0.0205 0.0135 0.0124083472253
0.0205 0.0145 0.00594694344362
0.0205 0.0155 0.00239835764273
0.0205 0.0165 0.00170226618734
0.0205 0.0175 0.001690349343
0.0205 0.0185 0.00342660381809
0.0205 0.0195 0.00632551609903
0.0205 0.0205 0.00933758213539
0.0205 0.0215 0.0116062161727
0.0205 0.0225 0.0119862536166
0.0205 0.0235 0.0139233603883
0.0205 0.0245 0.0192106842697
0.0205 0.0255 0.027002534397
0.0205 0.0265 0.0322092571838
0.0205 0.0275 0.0306878949953
0.0205 0.0285 0.0191902174088
0.0205 0.0295 0.00609278672194
0.0205 0.0305 0.00118846359483
0.0205 0.0315 0.000366750434757
0.0215 -0.0315 0.000314572250244
0.0215 -0.0305 0.0014384415516
0.0215 -0.0295 0.00775100247314
0.0215 -0.0285 0.0210471389719
0.0215 -0.0275 0.0261648692852
0.0215 -0.0265 0.0144440751586
0.0215 -0.0255 0.00323932799933
0.0215 -0.0245 0.000723669185213
0.0215 -0.0235 0.000370695245507
0.0215 -0.0225 0.000312680204303
0.0215 -0.0215 0.000385822651693
0.0215 -0.0205 0.000674830280339
0.0215 -0.0195 0.00202793961453
0.0215 -0.0185 0.0088621748355
0.0215 -0.0175 0.0156079489472
0.0215 -0.0165 0.0101953186699
0.0215 -0.0155 0.00232095814568
0.0215 -0.0145 0.000391170276213
0.0215 -0.0135 0.00016598283204
0.0215 -0.0125 8.74146471138e-05
0.0215 -0.0115 7.44104646338e-05
0.0215 -0.0105 0.000139630720071
0.0215 -0.0095 0.00038067072619
0.0215 -0.0085 0.00249549702526
0.0215 -0.0075 0.0147257728903
0.0215 -0.0065 0.0390626164441
0.0215 -0.0055 0.0538936115887
0.0215 -0.0045 0.0411026876735
0.0215 -0.0035 0.0179761270532
0.0215 -0.0025 0.0087944230961
0.0215 -0.0015 0.004235940147
0.0215 -0.0005 0.00157432625855
0.0215 0.0005 0.000632335174562
0.0215 0.0015 0.000394085591849
0.0215 0.0025 0.000319873730552
0.0215 0.0035 0.000294444941821
0.0215 0.0045 0.00030742080389
0.0215 0.0055 0.000327482469707
0.0215 0.0065 0.000552837527007
0.0215 0.0075 0.00123314173248
0.0215 0.0085 0.0035283234842
0.0215 0.0095 0.0065200960078
0.0215 0.0105 0.00841595214363
0.0215 0.0115 0.0119618459159
0.0215 0.0125 0.0159149453289
0.0215 0.0135 0.0175506800858
0.0215 0.0145 0.0148150795592
0.0215 0.0155 0.0099903347734
0.0215 0.0165 0.00675389012864
0.0215 0.0175 0.0082822590305
0.0215 0.0185 0.0125401914588
0.0215 0.0195 0.0130890901041
0.0215 0.0205 0.0107316769391
0.0215 0.0215 0.00741661588562
0.0215 0.0225 0.00458958239971
0.0215 0.0235 0.00428135274654
0.0215 0.0245 0.00690668740797
0.0215 0.0255 0.0141478615679
0.0215 0.0265 0.0251849358899
0.0215 0.0275 0.0330406818759
0.0215 0.0285 0.0293710721863
0.0215 0.0295 0.0161060450376
0.0215 0.0305 0.00444583492096
0.0215 0.0315 0.000809252270836
0.0225 -0.0315 0.000659991159016
0.0225 -0.0305 0.00376643489135
0.0225 -0.0295 0.01424789587
0.0225 -0.0285 0.024955574892
0.0225 -0.0275 0.022355275012
0.0225 -0.0265 0.00906416709136
0.0225 -0.0255 0.00232673417705
0.0225 -0.0245 0.00133052500419
0.0225 -0.0235 0.00108086312244
0.0225 -0.0225 0.00119284494132
0.0225 -0.0215 0.00140652240025
0.0225 -0.0205 0.00210138506852
0.0225 -0.0195 0.00325106325841
0.0225 -0.0185 0.00874892239336
0.0225 -0.0175 0.0145297829098
0.0225 -0.0165 0.00970515017816
0.0225 -0.0155 0.00235353332084
0.0225 -0.0145 0.000463992943209
0.0225 -0.0135 0.00019435075728
0.0225 -0.0125 0.000106455496788
0.0225 -0.0115 8.68725982903e-05
0.0225 -0.0105 0.000147114588837
0.0225 -0.0095 0.00036992500254
0.0225 -0.0085 0.00229952689026
0.0225 -0.0075 0.0142019803155
0.0225 -0.0065 0.0389690207528
0.0225 -0.0055 0.0541572164469
0.0225 -0.0045 0.0421741056729
0.0225 -0.0035 0.0198993684111
0.0225 -0.0025 0.00846649473611
0.0225 -0.0015 0.00220898863015
0.0225 -0.0005 0.000464873998946
0.0225 0.0005 0.000185954020885
0.0225 0.0015 0.000111634486282
0.0225 0.0025 9.18912277708e-05
0.0225 0.0035 9.41063623009e-05
0.0225 0.0045 0.000120803791039
