% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 4.02195510461e-06
0.0115 -0.0305 7.01247626574e-06
0.0115 -0.0295 6.91292067821e-06
0.0115 -0.0285 8.6077233667e-06
0.0115 -0.0275 1.15037671575e-05
0.0115 -0.0265 1.72960609714e-05
0.0115 -0.0255 2.9462719045e-05
0.0115 -0.0245 5.81379854712e-05
0.0115 -0.0235 0.000141203422456
0.0115 -0.0225 0.000442707643331
0.0115 -0.0215 0.0011646555556
0.0115 -0.0205 0.0025131330877
0.0115 -0.0195 0.00444162854522
0.0115 -0.0185 0.00632094259624
0.0115 -0.0175 0.00748803240176
0.0115 -0.0165 0.0079435526725
0.0115 -0.0155 0.00835414739197
0.0115 -0.0145 0.00984272618661
0.0115 -0.0135 0.0120011325117
0.0115 -0.0125 0.0124016241067
0.0115 -0.0115 0.00938157465869
0.0115 -0.0105 0.00478479804092
0.0115 -0.0095 0.00177084201103
0.0115 -0.0085 0.000620472014871
0.0115 -0.0075 0.000220961594672
0.0115 -0.0065 8.26624262239e-05
0.0115 -0.0055 4.21340500316e-05
0.0115 -0.0045 2.67595847573e-05
0.0115 -0.0035 2.08829929402e-05
0.0115 -0.0025 1.89837852514e-05
0.0115 -0.0015 1.85954828877e-05
0.0115 -0.0005 1.851499507e-05
0.0115 0.0005 1.82617826173e-05
0.0115 0.0015 1.77246724249e-05
0.0115 0.0025 1.70548348219e-05
0.0115 0.0035 1.67168522e-05
0.0115 0.0045 1.76969666583e-05
0.0115 0.0055 2.18266667584e-05
0.0115 0.0065 3.3223533106e-05
0.0115 0.0075 6.39637254983e-05
0.0115 0.0085 0.000173072211728
0.0115 0.0095 0.000503320011978
0.0115 0.0105 0.00150263014992
0.0115 0.0115 0.0042010680014
0.0115 0.0125 0.00863461536899
0.0115 0.0135 0.0120286259775
0.0115 0.0145 0.0121362111702
0.0115 0.0155 0.00988126303456
0.0115 0.0165 0.00750354983583
0.0115 0.0175 0.0060301475154
0.0115 0.0185 0.00485640029321
0.0115 0.0195 0.00352243659311
0.0115 0.0205 0.00216438982639
0.0115 0.0215 0.00111205665197
0.0115 0.0225 0.000461011651702
0.0115 0.0235 0.00015740608026
0.0115 0.0245 6.77811722694e-05
0.0115 0.0255 3.51754692987e-05
0.0115 0.0265 2.0203027018e-05
0.0115 0.0275 1.27301427531e-05
0.0115 0.0285 8.91454448324e-06
0.0115 0.0295 6.69297668637e-06
0.0115 0.0305 6.18779704481e-06
0.0115 0.0315 3.37609644765e-06
0.0125 -0.0315 3.91467819077e-06
0.0125 -0.0305 7.00897682631e-06
0.0125 -0.0295 7.29041344321e-06
0.0125 -0.0285 9.62277316498e-06
0.0125 -0.0275 1.43101828166e-05
0.0125 -0.0265 2.47116581709e-05
0.0125 -0.0255 4.76772739787e-05
0.0125 -0.0245 0.000103140721377
0.0125 -0.0235 0.000252388797511
0.0125 -0.0225 0.000819495371376
0.0125 -0.0215 0.00251675003543
0.0125 -0.0205 0.00543310582872
0.0125 -0.0195 0.00824380167205
0.0125 -0.0185 0.00965411106343
0.0125 -0.0175 0.00969482531079
0.0125 -0.0165 0.00906832962027
0.0125 -0.0155 0.00828603244312
0.0125 -0.0145 0.00836163282827
0.0125 -0.0135 0.00963148884077
0.0125 -0.0125 0.00991090795051
0.0125 -0.0115 0.0075295621311
0.0125 -0.0105 0.00397793630927
0.0125 -0.0095 0.00161194336057
0.0125 -0.0085 0.000608511504678
0.0125 -0.0075 0.000220335847805
0.0125 -0.0065 8.09627487444e-05
0.0125 -0.0055 3.99262673437e-05
0.0125 -0.0045 2.4635283437e-05
0.0125 -0.0035 1.88363285019e-05
0.0125 -0.0025 1.69122336676e-05
0.0125 -0.0015 1.65508885196e-05
0.0125 -0.0005 1.65566896252e-05
0.0125 0.0005 1.63958471252e-05
0.0125 0.0015 1.59305155088e-05
0.0125 0.0025 1.53242849378e-05
0.0125 0.0035 1.5064859693e-05
0.0125 0.0045 1.61227853239e-05
0.0125 0.0055 2.02531351577e-05
0.0125 0.0065 3.16833513515e-05
0.0125 0.0075 6.28750517322e-05
0.0125 0.0085 0.000171765272381
0.0125 0.0095 0.000488772842225
0.0125 0.0105 0.00136575996352
0.0125 0.0115 0.00357036166353
0.0125 0.0125 0.00714829525739
0.0125 0.0135 0.00992248985559
0.0125 0.0145 0.0101647793872
0.0125 0.0155 0.00901911872979
0.0125 0.0165 0.00852605951362
0.0125 0.0175 0.00871639568303
0.0125 0.0185 0.00846059251323
0.0125 0.0195 0.00722711914073
0.0125 0.0205 0.00501324779947
0.0125 0.0215 0.00254907251379
0.0125 0.0225 0.000916273296357
0.0125 0.0235 0.000307148712801
0.0125 0.0245 0.000136534409451
0.0125 0.0255 6.38456409186e-05
0.0125 0.0265 3.18208041135e-05
0.0125 0.0275 1.74815790136e-05
0.0125 0.0285 1.06882923333e-05
0.0125 0.0295 7.32714834615e-06
0.0125 0.0305 6.4528024716e-06
0.0125 0.0315 3.47094457798e-06
0.0135 -0.0315 4.01404310127e-06
0.0135 -0.0305 7.39871358359e-06
0.0135 -0.0295 8.25310091553e-06
0.0135 -0.0285 1.18840147428e-05
0.0135 -0.0275 2.00049253677e-05
0.0135 -0.0265 4.03136479872e-05
0.0135 -0.0255 9.02347105133e-05
0.0135 -0.0245 0.00021502924566
0.0135 -0.0235 0.000563975358202
0.0135 -0.0225 0.00177760884774
0.0135 -0.0215 0.00493916583142
0.0135 -0.0205 0.00867002495877
0.0135 -0.0195 0.0100114778024
0.0135 -0.0185 0.00884105859181
0.0135 -0.0175 0.00706385268066
0.0135 -0.0165 0.00598350347209
0.0135 -0.0155 0.00535053052064
0.0135 -0.0145 0.00516370574263
0.0135 -0.0135 0.00655003212445
0.0135 -0.0125 0.00781927431507
0.0135 -0.0115 0.00692964724729
0.0135 -0.0105 0.00443777204642
0.0135 -0.0095 0.00211406572357
0.0135 -0.0085 0.000819037063078
0.0135 -0.0075 0.00028398061707
0.0135 -0.0065 9.77089406069e-05
0.0135 -0.0055 4.60987577555e-05
0.0135 -0.0045 2.71373127378e-05
0.0135 -0.0035 1.97500967151e-05
0.0135 -0.0025 1.71534129494e-05
0.0135 -0.0015 1.65467787635e-05
0.0135 -0.0005 1.65145218625e-05
0.0135 0.0005 1.64075039166e-05
0.0135 0.0015 1.6034826973e-05
0.0135 0.0025 1.55736535743e-05
0.0135 0.0035 1.55857353039e-05
0.0135 0.0045 1.72034546281e-05
0.0135 0.0055 2.25344184626e-05
0.0135 0.0065 3.65477756207e-05
0.0135 0.0075 7.46937588371e-05
0.0135 0.0085 0.000212957008016
0.0135 0.0095 0.000623270005712
0.0135 0.0105 0.00170193654909
0.0135 0.0115 0.00389109252082
0.0135 0.0125 0.00660991997897
0.0135 0.0135 0.00801096598051
0.0135 0.0145 0.00727378188518
0.0135 0.0155 0.00622423930051
0.0135 0.0165 0.00673737228273
0.0135 0.0175 0.0079218677119
0.0135 0.0185 0.00900335682342
0.0135 0.0195 0.00953839651953
0.0135 0.0205 0.00843687270011
0.0135 0.0215 0.00531795968465
0.0135 0.0225 0.00222617289245
0.0135 0.0235 0.00081467777758
0.0135 0.0245 0.000342934185104
0.0135 0.0255 0.000131467338479
0.0135 0.0265 5.99965795925e-05
0.0135 0.0275 2.77336259893e-05
0.0135 0.0285 1.42736487663e-05
0.0135 0.0295 8.71904103792e-06
0.0135 0.0305 7.13735190992e-06
0.0135 0.0315 3.75554333527e-06
0.0145 -0.0315 4.33739013818e-06
0.0145 -0.0305 8.26105788973e-06
0.0145 -0.0295 1.00684475044e-05
0.0145 -0.0285 1.62393743983e-05
0.0145 -0.0275 3.16469075845e-05
0.0145 -0.0265 7.30365560494e-05
0.0145 -0.0255 0.000202531453209
0.0145 -0.0245 0.000526834934454
0.0145 -0.0235 0.00136953939253
0.0145 -0.0225 0.00381342615312
0.0145 -0.0215 0.00796706047937
0.0145 -0.0205 0.0103696499787
0.0145 -0.0195 0.00865015602137
0.0145 -0.0185 0.00531810719093
0.0145 -0.0175 0.00305544263472
0.0145 -0.0165 0.00233349339502
0.0145 -0.0155 0.00229831054007
0.0145 -0.0145 0.00238846309438
0.0145 -0.0135 0.00406953791391
0.0145 -0.0125 0.00645926681933
0.0145 -0.0115 0.00727957165919
0.0145 -0.0105 0.00587604106937
0.0145 -0.0095 0.00333783738815
0.0145 -0.0085 0.00133746455895
0.0145 -0.0075 0.000430484699482
0.0145 -0.0065 0.000142259416994
0.0145 -0.0055 6.4214524382e-05
0.0145 -0.0045 3.45885250169e-05
0.0145 -0.0035 2.32360050198e-05
0.0145 -0.0025 1.90057448083e-05
0.0145 -0.0015 1.77375091013e-05
0.0145 -0.0005 1.7528064244e-05
0.0145 0.0005 1.75029746357e-05
0.0145 0.0015 1.73699146847e-05
0.0145 0.0025 1.73055392905e-05
0.0145 0.0035 1.80068084774e-05
0.0145 0.0045 2.09718675362e-05
0.0145 0.0055 2.92706853122e-05
0.0145 0.0065 5.0596346282e-05
0.0145 0.0075 0.000105463942409
0.0145 0.0085 0.00030785022022
0.0145 0.0095 0.000959439023931
0.0145 0.0105 0.00259104691012
0.0145 0.0115 0.00508829977206
0.0145 0.0125 0.00697737253409
0.0145 0.0135 0.00673916376364
0.0145 0.0145 0.00462485806454
0.0145 0.0155 0.00304126042353
0.0145 0.0165 0.00331085665924
0.0145 0.0175 0.00410321640878
0.0145 0.0185 0.0056638160347
0.0145 0.0195 0.00816824663174
0.0145 0.0205 0.0099656858943
0.0145 0.0215 0.00863469957692
0.0145 0.0225 0.00498082260679
0.0145 0.0235 0.00213082107085
0.0145 0.0245 0.000850349480421
0.0145 0.0255 0.000330781093901
0.0145 0.0265 0.000129986093205
0.0145 0.0275 4.70804745726e-05
0.0145 0.0285 2.09131011484e-05
0.0145 0.0295 1.14314995829e-05
0.0145 0.0305 8.41034967151e-06
0.0145 0.0315 4.25904723567e-06
0.0155 -0.0315 4.86838643738e-06
0.0155 -0.0305 9.61554155643e-06
0.0155 -0.0295 1.28941171835e-05
0.0155 -0.0285 2.33524699373e-05
0.0155 -0.0275 5.30827887522e-05
0.0155 -0.0265 0.000149154730569
0.0155 -0.0255 0.000435921809726
0.0155 -0.0245 0.0011342591885
0.0155 -0.0235 0.00291283489362
0.0155 -0.0225 0.0065489039666
0.0155 -0.0215 0.0100898589048
0.0155 -0.0205 0.00967950850093
0.0155 -0.0195 0.00583375352904
0.0155 -0.0185 0.00252501454741
0.0155 -0.0175 0.00114026367942
0.0155 -0.0165 0.000883130266458
0.0155 -0.0155 0.000992427952525
0.0155 -0.0145 0.00114062030632
0.0155 -0.0135 0.00231904821147
0.0155 -0.0125 0.00482990430257
0.0155 -0.0115 0.00707158788973
0.0155 -0.0105 0.00729000181587
0.0155 -0.0095 0.00513669168673
0.0155 -0.0085 0.0023794491688
0.0155 -0.0075 0.000805379632151
0.0155 -0.0065 0.000272829225799
0.0155 -0.0055 0.000102897594025
0.0155 -0.0045 4.9741444066e-05
0.0155 -0.0035 3.04498980412e-05
0.0155 -0.0025 2.29300444189e-05
0.0155 -0.0015 2.03793355897e-05
0.0155 -0.0005 1.98695735944e-05
0.0155 0.0005 2.01171669039e-05
0.0155 0.0015 2.06504265911e-05
0.0155 0.0025 2.15920469616e-05
0.0155 0.0035 2.38595347591e-05
0.0155 0.0045 2.96853394431e-05
0.0155 0.0055 4.38959511945e-05
0.0155 0.0065 8.12821329618e-05
0.0155 0.0075 0.000194838545765
0.0155 0.0085 0.000545926740227
0.0155 0.0095 0.00164494955594
0.0155 0.0105 0.00399590930525
0.0155 0.0115 0.00650980473858
0.0155 0.0125 0.00714581183999
0.0155 0.0135 0.00538893223358
0.0155 0.0145 0.00274022867428
0.0155 0.0155 0.00129558742313
0.0155 0.0165 0.00116470562411
0.0155 0.0175 0.00132977312725
0.0155 0.0185 0.0023101583678
0.0155 0.0195 0.00481630978071
0.0155 0.0205 0.00840174186816
0.0155 0.0215 0.0101706723668
0.0155 0.0225 0.00813503339791
0.0155 0.0235 0.00445866901181
0.0155 0.0245 0.00188943735219
0.0155 0.0255 0.000733468360051
0.0155 0.0265 0.000257064405552
0.0155 0.0275 8.19509444858e-05
0.0155 0.0285 3.39574700493e-05
0.0155 0.0295 1.62965588106e-05
0.0155 0.0305 1.05391157942e-05
0.0155 0.0315 5.06291796956e-06
0.0165 -0.0315 5.71372729561e-06
0.0165 -0.0305 1.1606382703e-05
0.0165 -0.0295 1.67611572886e-05
0.0165 -0.0285 3.33809323967e-05
0.0165 -0.0275 8.32074344917e-05
0.0165 -0.0265 0.000265184077485
0.0165 -0.0255 0.000777826966041
0.0165 -0.0245 0.00208816341569
0.0165 -0.0235 0.00503840057999
0.0165 -0.0225 0.00889857242798
0.0165 -0.0215 0.010279910899
0.0165 -0.0205 0.0074229171539
0.0165 -0.0195 0.00347291410613
0.0165 -0.0185 0.00131264686051
0.0165 -0.0175 0.000555299901048
0.0165 -0.0165 0.000412898819141
0.0165 -0.0155 0.000487129408222
0.0165 -0.0145 0.000629088185014
0.0165 -0.0135 0.00114332257364
0.0165 -0.0125 0.00286047281107
0.0165 -0.0115 0.00559906703169
0.0165 -0.0105 0.00763948320896
0.0165 -0.0095 0.00694805190702
0.0165 -0.0085 0.00404528588341
0.0165 -0.0075 0.0015802247227
0.0165 -0.0065 0.00052275353117
0.0165 -0.0055 0.000177821039471
0.0165 -0.0045 8.06993996407e-05
0.0165 -0.0035 4.43602586986e-05
0.0165 -0.0025 3.07453182542e-05
0.0165 -0.0015 2.60238287896e-05
0.0165 -0.0005 2.51835602437e-05
0.0165 0.0005 2.63501076931e-05
0.0165 0.0015 2.8795262209e-05
0.0165 0.0025 3.23565237005e-05
0.0165 0.0035 3.82498073383e-05
0.0165 0.0045 5.01623112783e-05
0.0165 0.0055 7.75001557976e-05
0.0165 0.0065 0.000143876233632
0.0165 0.0075 0.000365575670784
0.0165 0.0085 0.00101934759285
0.0165 0.0095 0.00278979049773
0.0165 0.0105 0.00561009799322
0.0165 0.0115 0.00732209848498
0.0165 0.0125 0.00626816260426
0.0165 0.0135 0.00358717369824
0.0165 0.0145 0.00143173431103
0.0165 0.0155 0.000667509012587
0.0165 0.0165 0.00051113582905
0.0165 0.0175 0.000505323162207
0.0165 0.0185 0.00087740152302
0.0165 0.0195 0.00222348192422
0.0165 0.0205 0.00532499632276
0.0165 0.0215 0.00893759582572
0.0165 0.0225 0.00981500263637
0.0165 0.0235 0.00716473301208
0.0165 0.0245 0.00363804840697
0.0165 0.0255 0.00143379648993
0.0165 0.0265 0.000506373014844
0.0165 0.0275 0.000167063704892
0.0165 0.0285 5.81460555299e-05
0.0165 0.0295 2.41987235768e-05
0.0165 0.0305 1.39135217175e-05
0.0165 0.0315 6.34616486953e-06
0.0175 -0.0315 7.24173168108e-06
0.0175 -0.0305 1.47832386116e-05
0.0175 -0.0295 2.20377176878e-05
0.0175 -0.0285 4.61935284037e-05
0.0175 -0.0275 0.000118707902646
0.0175 -0.0265 0.000394492578614
0.0175 -0.0255 0.00121229880269
0.0175 -0.0245 0.00340426328141
0.0175 -0.0235 0.00719374814179
0.0175 -0.0225 0.0100119279295
0.0175 -0.0215 0.00884098924296
0.0175 -0.0205 0.00496439071532
0.0175 -0.0195 0.00203873626234
0.0175 -0.0185 0.000820928562269
0.0175 -0.0175 0.000331125969384
0.0175 -0.0165 0.000218497853036
0.0175 -0.0155 0.000241881213658
0.0175 -0.0145 0.000337379524958
0.0175 -0.0135 0.000564245411693
0.0175 -0.0125 0.00141871957826
0.0175 -0.0115 0.0035767707162
0.0175 -0.0105 0.00657650239983
0.0175 -0.0095 0.00792597448447
0.0175 -0.0085 0.00602940556064
0.0175 -0.0075 0.00292487298368
0.0175 -0.0065 0.00104391154669
0.0175 -0.0055 0.000367379238919
0.0175 -0.0045 0.000142008775341
0.0175 -0.0035 7.15317828364e-05
0.0175 -0.0025 4.72258322801e-05
0.0175 -0.0015 3.86540815297e-05
0.0175 -0.0005 3.74158023942e-05
0.0175 0.0005 4.13877337448e-05
0.0175 0.0015 4.98497165838e-05
0.0175 0.0025 6.18602052981e-05
0.0175 0.0035 7.78954071173e-05
0.0175 0.0045 0.00010654368401
0.0175 0.0055 0.000167960171736
0.0175 0.0065 0.000324630947075
0.0175 0.0075 0.000738123599528
0.0175 0.0085 0.00186445018473
0.0175 0.0095 0.00428737257455
0.0175 0.0105 0.00687320696305
0.0175 0.0115 0.0070577075429
0.0175 0.0125 0.0046385496771
0.0175 0.0135 0.00203429305525
0.0175 0.0145 0.000751936061207
0.0175 0.0155 0.000402538334937
0.0175 0.0165 0.000273208157186
0.0175 0.0175 0.000264044916697
0.0175 0.0185 0.00043173693327
0.0175 0.0195 0.00110831237571
0.0175 0.0205 0.00293370815823
0.0175 0.0215 0.00633786412763
0.0175 0.0225 0.00936481519128
0.0175 0.0235 0.00908210629252
0.0175 0.0245 0.00583615992359
0.0175 0.0255 0.00257947369808
0.0175 0.0265 0.000919318510143
0.0175 0.0275 0.00030670026916
0.0175 0.0285 9.32617891983e-05
0.0175 0.0295 3.62189149765e-05
0.0175 0.0305 1.9511065751e-05
0.0175 0.0315 8.64421264159e-06
0.0185 -0.0315 1.00855877762e-05
0.0185 -0.0305 2.05126444673e-05
0.0185 -0.0295 3.07500508271e-05
0.0185 -0.0285 6.43738474085e-05
0.0185 -0.0275 0.000163203725503
0.0185 -0.0265 0.000548444145392
0.0185 -0.0255 0.0018114683845
0.0185 -0.0245 0.00498460191493
0.0185 -0.0235 0.00891282975594
0.0185 -0.0225 0.00985665349776
0.0185 -0.0215 0.0067740803437
0.0185 -0.0205 0.00304576284861
0.0185 -0.0195 0.00114375136021
0.0185 -0.0185 0.000462137672179
0.0185 -0.0175 0.000203106444848
0.0185 -0.0165 0.000126634972768
0.0185 -0.0155 0.000128800980543
0.0185 -0.0145 0.000174472641814
0.0185 -0.0135 0.000283937007499
0.0185 -0.0125 0.000659534109325
0.0185 -0.0115 0.00190509943205
0.0185 -0.0105 0.0046253733613
0.0185 -0.0095 0.00748734563172
0.0185 -0.0085 0.00761623054024
0.0185 -0.0075 0.00488150337293
0.0185 -0.0065 0.00210280959335
0.0185 -0.0055 0.000735056949095
0.0185 -0.0045 0.000264469545983
0.0185 -0.0035 0.00013172576491
0.0185 -0.0025 8.48848927221e-05
0.0185 -0.0015 6.77385499893e-05
0.0185 -0.0005 6.45360863986e-05
0.0185 0.0005 7.65867804816e-05
0.0185 0.0015 0.00010894572961
0.0185 0.0025 0.000155183557599
0.0185 0.0035 0.000204388483381
0.0185 0.0045 0.000273565623161
0.0185 0.0055 0.000464236019926
0.0185 0.0065 0.000881493388809
0.0185 0.0075 0.00162148801659
0.0185 0.0085 0.00319109543657
0.0185 0.0095 0.00571957912101
0.0185 0.0105 0.00723810062115
0.0185 0.0115 0.00584653255639
0.0185 0.0125 0.00298466361427
0.0185 0.0135 0.0010832035584
0.0185 0.0145 0.000435546636724
0.0185 0.0155 0.000254770591708
0.0185 0.0165 0.000166621741801
0.0185 0.0175 0.00015628477618
0.0185 0.0185 0.000264280135696
0.0185 0.0195 0.000678878151549
0.0185 0.0205 0.00164726588064
0.0185 0.0215 0.0039710765364
0.0185 0.0225 0.00757519924691
0.0185 0.0235 0.00962699060552
0.0185 0.0245 0.00788487131097
0.0185 0.0255 0.00414673287561
0.0185 0.0265 0.00150364831031
0.0185 0.0275 0.00047230421753
0.0185 0.0285 0.00014017063135
0.0185 0.0295 5.596838791e-05
0.0185 0.0305 3.06769597247e-05
0.0185 0.0315 1.35689101512e-05
0.0195 -0.0315 1.58100554506e-05
0.0195 -0.0305 3.26893342276e-05
0.0195 -0.0295 4.91247376428e-05
0.0195 -0.0285 0.000100762440295
0.0195 -0.0275 0.000243740975838
0.0195 -0.0265 0.000793586590656
0.0195 -0.0255 0.00274485044714
0.0195 -0.0245 0.00675605924168
0.0195 -0.0235 0.00998565706341
0.0195 -0.0225 0.00884180868039
0.0195 -0.0215 0.00484955032296
0.0195 -0.0205 0.00185136649161
0.0195 -0.0195 0.000656166432657
0.0195 -0.0185 0.000246127495831
0.0195 -0.0175 0.000121558143088
0.0195 -0.0165 7.70281372486e-05
0.0195 -0.0155 7.33605386249e-05
0.0195 -0.0145 9.53866092261e-05
0.0195 -0.0135 0.000146386948617
0.0195 -0.0125 0.000300964046584
0.0195 -0.0115 0.000903239510736
0.0195 -0.0105 0.00270237808193
0.0195 -0.0095 0.00579305353956
0.0195 -0.0085 0.00794676187236
0.0195 -0.0075 0.00695634137734
0.0195 -0.0065 0.0039899214631
0.0195 -0.0055 0.00162613412655
0.0195 -0.0045 0.000605924300306
0.0195 -0.0035 0.000285441559428
0.0195 -0.0025 0.000183570581559
0.0195 -0.0015 0.000139989443685
0.0195 -0.0005 0.000129290303223
0.0195 0.0005 0.000162810795533
0.0195 0.0015 0.000296903849348
0.0195 0.0025 0.000517591656838
0.0195 0.0035 0.000747673570754
0.0195 0.0045 0.00103796656821
0.0195 0.0055 0.00159490606951
0.0195 0.0065 0.00235266375167
0.0195 0.0075 0.00315811384346
0.0195 0.0085 0.0045353484758
0.0195 0.0095 0.00636519837694
0.0195 0.0105 0.00652712877665
0.0195 0.0115 0.00426129693317
0.0195 0.0125 0.00176984570755
0.0195 0.0135 0.000580596564302
0.0195 0.0145 0.000247247958717
0.0195 0.0155 0.000147836407546
0.0195 0.0165 0.000101916945329
0.0195 0.0175 9.91097920474e-05
0.0195 0.0185 0.000164785329125
0.0195 0.0195 0.000375948439928
0.0195 0.0205 0.000906618526367
0.0195 0.0215 0.00233501096202
0.0195 0.0225 0.0054784226319
0.0195 0.0235 0.00894448790214
0.0195 0.0245 0.00931665475067
0.0195 0.0255 0.0060326532928
0.0195 0.0265 0.00243705653962
0.0195 0.0275 0.000723428164749
0.0195 0.0285 0.000229970459302
0.0195 0.0295 0.000100893955705
0.0195 0.0305 5.70231071698e-05
0.0195 0.0315 2.55023325819e-05
0.0205 -0.0315 2.98885797673e-05
0.0205 -0.0305 6.24450299233e-05
0.0205 -0.0295 9.64253025062e-05
0.0205 -0.0285 0.000192000762461
0.0205 -0.0275 0.000480419959418
0.0205 -0.0265 0.00145570941974
0.0205 -0.0255 0.00434322625697
0.0205 -0.0245 0.00861660612825
0.0205 -0.0235 0.010235275942
0.0205 -0.0225 0.00729517374975
0.0205 -0.0215 0.00328831089608
0.0205 -0.0205 0.00116808322042
0.0205 -0.0195 0.000428941635364
0.0205 -0.0185 0.000159455967064
0.0205 -0.0175 7.71807248289e-05
0.0205 -0.0165 4.95334888585e-05
0.0205 -0.0155 4.52362764743e-05
0.0205 -0.0145 5.62777271416e-05
0.0205 -0.0135 8.46912381859e-05
0.0205 -0.0125 0.000155695448788
0.0205 -0.0115 0.000444385286951
0.0205 -0.0105 0.00139266787564
0.0205 -0.0095 0.00363749699793
0.0205 -0.0085 0.00664007023527
0.0205 -0.0075 0.00802571805853
0.0205 -0.0065 0.00651915553256
0.0205 -0.0055 0.00373624060607
0.0205 -0.0045 0.00170816210356
0.0205 -0.0035 0.000826171821457
0.0205 -0.0025 0.000507801250689
0.0205 -0.0015 0.00034815844381
0.0205 -0.0005 0.000321831132075
0.0205 0.0005 0.000463400978896
0.0205 0.0015 0.000898028786845
0.0205 0.0025 0.00162046123174
0.0205 0.0035 0.00240787179796
0.0205 0.0045 0.00313568560371
0.0205 0.0055 0.00375269730828
0.0205 0.0065 0.00409120070175
0.0205 0.0075 0.00419041813446
0.0205 0.0085 0.00476611117073
0.0205 0.0095 0.00578279993505
0.0205 0.0105 0.00517677985649
0.0205 0.0115 0.00292539856622
0.0205 0.0125 0.00110518673911
0.0205 0.0135 0.000364624792939
0.0205 0.0145 0.000153742542739
0.0205 0.0155 9.19952719874e-05
0.0205 0.0165 6.44776140768e-05
0.0205 0.0175 6.39443280533e-05
0.0205 0.0185 9.84902424067e-05
0.0205 0.0195 0.000194427267924
0.0205 0.0205 0.000495533050374
0.0205 0.0215 0.0013459403993
0.0205 0.0225 0.00362319987056
0.0205 0.0235 0.00741769496893
0.0205 0.0245 0.00981145963859
0.0205 0.0255 0.00805360062096
0.0205 0.0265 0.00407748369524
0.0205 0.0275 0.00141893837629
0.0205 0.0285 0.000518807027159
0.0205 0.0295 0.000225359632691
0.0205 0.0305 0.000125191327803
0.0205 0.0315 5.89933505775e-05
0.0215 -0.0315 6.85191445044e-05
0.0215 -0.0305 0.000136418399981
0.0215 -0.0295 0.000227627496872
0.0215 -0.0285 0.000482675345075
0.0215 -0.0275 0.00113058021627
0.0215 -0.0265 0.00301069691549
0.0215 -0.0255 0.00674963422051
0.0215 -0.0245 0.0101028157316
0.0215 -0.0235 0.00941303917079
0.0215 -0.0225 0.00541318307075
0.0215 -0.0215 0.0020714256406
0.0215 -0.0205 0.000693662083696
0.0215 -0.0195 0.000248826701546
0.0215 -0.0185 0.000102376927431
0.0215 -0.0175 5.16019437175e-05
0.0215 -0.0165 3.39676255105e-05
0.0215 -0.0155 3.05420266205e-05
0.0215 -0.0145 3.64496845891e-05
0.0215 -0.0135 5.37472388049e-05
0.0215 -0.0125 9.78437933795e-05
0.0215 -0.0115 0.000234341713552
0.0215 -0.0105 0.000659242860551
0.0215 -0.0095 0.00184727855706
0.0215 -0.0085 0.00426643103792
0.0215 -0.0075 0.00701386440171
0.0215 -0.0065 0.00805718914591
0.0215 -0.0055 0.0067197984323
0.0215 -0.0045 0.00432886904357
0.0215 -0.0035 0.00240403638977
0.0215 -0.0025 0.00131250885405
0.0215 -0.0015 0.000776064467567
0.0215 -0.0005 0.000748063979258
0.0215 0.0005 0.00130838138852
0.0215 0.0015 0.00236814962724
0.0215 0.0025 0.00353979322185
0.0215 0.0035 0.00428866909396
0.0215 0.0045 0.00444131928248
0.0215 0.0055 0.00407206368652
0.0215 0.0065 0.00351741070536
0.0215 0.0075 0.00316274419109
0.0215 0.0085 0.00353029858265
0.0215 0.0095 0.00455289267888
0.0215 0.0105 0.00402728868388
0.0215 0.0115 0.00214791157471
0.0215 0.0125 0.000813385245155
0.0215 0.0135 0.000296683182075
0.0215 0.0145 0.000121294183092
0.0215 0.0155 6.48147740134e-05
0.0215 0.0165 4.40124610138e-05
0.0215 0.0175 4.27802581803e-05
0.0215 0.0185 6.17864398371e-05
0.0215 0.0195 0.00011914849835
0.0215 0.0205 0.000287617516275
0.0215 0.0215 0.00076704900013
0.0215 0.0225 0.00219211569004
0.0215 0.0235 0.00543328270729
0.0215 0.0245 0.00908875607473
0.0215 0.0255 0.00961884577959
0.0215 0.0265 0.00650696066813
0.0215 0.0275 0.00303523372692
0.0215 0.0285 0.00123459909357
0.0215 0.0295 0.000547855376799
0.0215 0.0305 0.000335284098829
0.0215 0.0315 0.000167305907373
0.0225 -0.0315 0.000181959568712
0.0225 -0.0305 0.000343738834874
0.0225 -0.0295 0.000535200056825
0.0225 -0.0285 0.00115901625512
0.0225 -0.0275 0.00263435054516
0.0225 -0.0265 0.00565872090705
0.0225 -0.0255 0.00924997759561
0.0225 -0.0245 0.0103217640861
0.0225 -0.0235 0.00744540330261
0.0225 -0.0225 0.00346314981083
0.0225 -0.0215 0.001199399062
0.0225 -0.0205 0.000385853787516
0.0225 -0.0195 0.000130617397264
0.0225 -0.0185 6.17748396365e-05
0.0225 -0.0175 3.48786477668e-05
0.0225 -0.0165 2.46411570427e-05
0.0225 -0.0155 2.24999057424e-05
0.0225 -0.0145 2.58848963999e-05
0.0225 -0.0135 3.64192720206e-05
0.0225 -0.0125 6.0962096669e-05
