% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0145 5.5757997076e-05
0.0115 -0.0135 6.14689070399e-05
0.0115 -0.0125 8.69575712084e-05
0.0115 -0.0115 0.00017234586469
0.0115 -0.0105 0.00044464497261
0.0115 -0.0095 0.00163976253387
0.0115 -0.0085 0.00313847975123
0.0115 -0.0075 0.00253257016626
0.0115 -0.0065 0.000928091192921
0.0115 -0.0055 0.000299676429157
0.0115 -0.0045 0.000118393191999
0.0115 -0.0035 6.08845154537e-05
0.0115 -0.0025 3.99812751057e-05
0.0115 -0.0015 3.16328473799e-05
0.0115 -0.0005 2.9325776045e-05
0.0115 0.0005 3.2829383e-05
0.0115 0.0015 4.81502166806e-05
0.0115 0.0025 9.76049948975e-05
0.0115 0.0035 0.00025002565292
0.0115 0.0045 0.000721673677378
0.0115 0.0055 0.00257745204148
0.0115 0.0065 0.00787527938635
0.0115 0.0075 0.0159710052282
0.0115 0.0085 0.0212847065727
0.0115 0.0095 0.0205274060714
0.0115 0.0105 0.0138776010451
0.0115 0.0115 0.00552371253185
0.0115 0.0125 0.00193313015679
0.0115 0.0135 0.00123476162282
0.0115 0.0145 0.000728097378466
0.0115 0.0155 0.000682490190197
0.0115 0.0165 0.00104620356249
0.0115 0.0175 0.00191131070966
0.0115 0.0185 0.0038546812597
0.0115 0.0195 0.00708254102099
0.0115 0.0205 0.00978449913633
0.0115 0.0215 0.00986901599772
0.0115 0.0225 0.00761214964158
0.0115 0.0235 0.00471519666281
0.0115 0.0245 0.00239692947514
0.0115 0.0255 0.00102548416883
0.0115 0.0265 0.000395090694345
0.0115 0.0275 0.00014776545005
0.0115 0.0285 6.7813546136e-05
0.0115 0.0295 3.77648689827e-05
0.0115 0.0305 2.89662362597e-05
0.0115 0.0315 1.52036850329e-05
0.0125 -0.0315 0.000789308233511
0.0125 -0.0305 0.00275898996532
0.0125 -0.0295 0.00670192406417
0.0125 -0.0285 0.0127682941489
0.0125 -0.0275 0.0180137678758
0.0125 -0.0265 0.0191409802315
0.0125 -0.0255 0.0152413863391
0.0125 -0.0245 0.00882267367575
0.0125 -0.0235 0.00379290248514
0.0125 -0.0225 0.00148932758537
0.0125 -0.0215 0.000698194310968
0.0125 -0.0205 0.000377972039312
0.0125 -0.0195 0.00021643741294
0.0125 -0.0185 0.000131550101351
0.0125 -0.0175 8.56616920665e-05
0.0125 -0.0165 6.17397060618e-05
0.0125 -0.0155 5.05875949356e-05
0.0125 -0.0145 4.7856100762e-05
0.0125 -0.0135 5.44290444487e-05
0.0125 -0.0125 7.96785652729e-05
0.0125 -0.0115 0.000162503228097
0.0125 -0.0105 0.000425947542013
0.0125 -0.0095 0.00155396129811
0.0125 -0.0085 0.00330593560715
0.0125 -0.0075 0.0030357704408
0.0125 -0.0065 0.00122196572082
0.0125 -0.0055 0.000337751884455
0.0125 -0.0045 0.000124007414894
0.0125 -0.0035 5.87337812832e-05
0.0125 -0.0025 3.72775274161e-05
0.0125 -0.0015 2.94113720399e-05
0.0125 -0.0005 2.80816958704e-05
0.0125 0.0005 3.27030534223e-05
0.0125 0.0015 4.74454469019e-05
0.0125 0.0025 8.63928216974e-05
0.0125 0.0035 0.000234194009553
0.0125 0.0045 0.000755420151692
0.0125 0.0055 0.00271996973567
0.0125 0.0065 0.00814631087919
0.0125 0.0075 0.0162740338681
0.0125 0.0085 0.0213713720506
0.0125 0.0095 0.020042511467
0.0125 0.0105 0.0129050754273
0.0125 0.0115 0.0049081515708
0.0125 0.0125 0.00156403766471
0.0125 0.0135 0.000931294425256
0.0125 0.0145 0.000505241461933
0.0125 0.0155 0.000383147633609
0.0125 0.0165 0.000489878573518
0.0125 0.0175 0.000846032464451
0.0125 0.0185 0.00169635753409
0.0125 0.0195 0.00367466673584
0.0125 0.0205 0.00676644602238
0.0125 0.0215 0.009457809168
0.0125 0.0225 0.0100869148821
0.0125 0.0235 0.00833525600606
0.0125 0.0245 0.00525544463953
0.0125 0.0255 0.0024640446393
0.0125 0.0265 0.000887714841027
0.0125 0.0275 0.000300399386213
0.0125 0.0285 0.000131186332779
0.0125 0.0295 6.77044413382e-05
0.0125 0.0305 4.63209618149e-05
0.0125 0.0315 2.25426670368e-05
0.0135 -0.0315 0.00137660712579
0.0135 -0.0305 0.00478663220343
0.0135 -0.0295 0.0100640576805
0.0135 -0.0285 0.0159168748701
0.0135 -0.0275 0.01889035081
0.0135 -0.0265 0.0168073010395
0.0135 -0.0255 0.010767968921
0.0135 -0.0245 0.00485322504158
0.0135 -0.0235 0.00179604257108
0.0135 -0.0225 0.000798764903425
0.0135 -0.0215 0.000436279104279
0.0135 -0.0205 0.000255625344411
0.0135 -0.0195 0.000157710750776
0.0135 -0.0185 0.000102374654914
0.0135 -0.0175 7.17324904304e-05
0.0135 -0.0165 5.54326817671e-05
0.0135 -0.0155 4.76469679167e-05
0.0135 -0.0145 4.60377603879e-05
0.0135 -0.0135 5.25415073167e-05
0.0135 -0.0125 7.66980352017e-05
0.0135 -0.0115 0.000155349858507
0.0135 -0.0105 0.000402940772646
0.0135 -0.0095 0.00146131566051
0.0135 -0.0085 0.00332854990443
0.0135 -0.0075 0.00322621716734
0.0135 -0.0065 0.0013233945035
0.0135 -0.0055 0.000352733629968
0.0135 -0.0045 0.000131803621648
0.0135 -0.0035 6.18209817164e-05
0.0135 -0.0025 3.94331895548e-05
0.0135 -0.0015 3.20388977404e-05
0.0135 -0.0005 3.23526326697e-05
0.0135 0.0005 4.01423809893e-05
0.0135 0.0015 5.98673788267e-05
0.0135 0.0025 0.000106180980631
0.0135 0.0035 0.000280471759445
0.0135 0.0045 0.000912329171527
0.0135 0.0055 0.00324939970672
0.0135 0.0065 0.00921371058667
0.0135 0.0075 0.0173450970256
0.0135 0.0085 0.0217514189654
0.0135 0.0095 0.0192331521424
0.0135 0.0105 0.0113919595598
0.0135 0.0115 0.00405222758459
0.0135 0.0125 0.00130765081316
0.0135 0.0135 0.000745427802571
0.0135 0.0145 0.000384745908353
0.0135 0.0155 0.000247070057616
0.0135 0.0165 0.000261510608708
0.0135 0.0175 0.000395216788118
0.0135 0.0185 0.000718659024564
0.0135 0.0195 0.00149727719004
0.0135 0.0205 0.00324450269615
0.0135 0.0215 0.00603460852272
0.0135 0.0225 0.0089040532521
0.0135 0.0235 0.0101929037839
0.0135 0.0245 0.00871824101689
0.0135 0.0255 0.00521752210994
0.0135 0.0265 0.00212942147824
0.0135 0.0275 0.00072147741949
0.0135 0.0285 0.000295388020308
0.0135 0.0295 0.000146940717621
0.0135 0.0305 9.18159459971e-05
0.0135 0.0315 4.27245540354e-05
0.0145 -0.0315 0.00226278652883
0.0145 -0.0305 0.00719534980532
0.0145 -0.0295 0.0129818977454
0.0145 -0.0285 0.0175520758206
0.0145 -0.0275 0.0178906817802
0.0145 -0.0265 0.0133120951526
0.0145 -0.0255 0.00675737176302
0.0145 -0.0245 0.00244205074919
0.0145 -0.0235 0.000930726755787
0.0145 -0.0225 0.000490947610632
0.0145 -0.0215 0.00030067421784
0.0145 -0.0205 0.000196790799725
0.0145 -0.0195 0.000135330705115
0.0145 -0.0185 9.83465237015e-05
0.0145 -0.0175 7.54540634307e-05
0.0145 -0.0165 6.10787053984e-05
0.0145 -0.0155 5.26581795257e-05
0.0145 -0.0145 4.95615160246e-05
0.0145 -0.0135 5.42210582909e-05
0.0145 -0.0125 7.57752494699e-05
0.0145 -0.0115 0.000148974770698
0.0145 -0.0105 0.000379753095577
0.0145 -0.0095 0.00139284466037
0.0145 -0.0085 0.0032992698696
0.0145 -0.0075 0.00326668727604
0.0145 -0.0065 0.00134436299426
0.0145 -0.0055 0.000356828013904
0.0145 -0.0045 0.000136917229785
0.0145 -0.0035 6.66756896648e-05
0.0145 -0.0025 4.45341973793e-05
0.0145 -0.0015 3.83542737682e-05
0.0145 -0.0005 4.17259272738e-05
0.0145 0.0005 5.69171582803e-05
0.0145 0.0015 9.51927036302e-05
0.0145 0.0025 0.000186226293349
0.0145 0.0035 0.000424610213185
0.0145 0.0045 0.001219100797
0.0145 0.0055 0.00412458080103
0.0145 0.0065 0.0108118757795
0.0145 0.0075 0.0187687849735
0.0145 0.0085 0.0219954949376
0.0145 0.0095 0.0178825142318
0.0145 0.0105 0.00949327473582
0.0145 0.0115 0.00309638140297
0.0145 0.0125 0.00102708205799
0.0145 0.0135 0.000575492038116
0.0145 0.0145 0.000290741840156
0.0145 0.0155 0.000170300142555
0.0145 0.0165 0.000153742307026
0.0145 0.0175 0.000205674821579
0.0145 0.0185 0.000329465320252
0.0145 0.0195 0.000609912187938
0.0145 0.0205 0.00128109588967
0.0145 0.0215 0.00274976750749
0.0145 0.0225 0.00537921672136
0.0145 0.0235 0.00865114180809
0.0145 0.0245 0.0104111526346
0.0145 0.0255 0.00872187017307
0.0145 0.0265 0.00491593474521
0.0145 0.0275 0.00203309766663
0.0145 0.0285 0.00084470363463
0.0145 0.0295 0.000388286094522
0.0145 0.0305 0.000210112305798
0.0145 0.0315 0.000100390944535
0.0155 -0.0315 0.00331948085554
0.0155 -0.0305 0.00955181499423
0.0155 -0.0295 0.0150085918169
0.0155 -0.0285 0.0178536634731
0.0155 -0.0275 0.0158649685813
0.0155 -0.0265 0.00987118954184
0.0155 -0.0255 0.00406837481264
0.0155 -0.0245 0.00143144654723
0.0155 -0.0235 0.000713860927774
0.0155 -0.0225 0.000415920534593
0.0155 -0.0215 0.000289440750868
0.0155 -0.0205 0.000221044955153
0.0155 -0.0195 0.00017717039802
0.0155 -0.0185 0.000142238166662
0.0155 -0.0175 0.000112069937382
0.0155 -0.0165 8.79533653303e-05
0.0155 -0.0155 7.13759078221e-05
0.0155 -0.0145 6.22749347402e-05
0.0155 -0.0135 6.18773295106e-05
0.0155 -0.0125 7.83095531684e-05
0.0155 -0.0115 0.000144804885052
0.0155 -0.0105 0.0003618102653
0.0155 -0.0095 0.00134342503649
0.0155 -0.0085 0.00325198930441
0.0155 -0.0075 0.00326512656525
0.0155 -0.0065 0.0013578106353
0.0155 -0.0055 0.00036254500544
0.0155 -0.0045 0.000142867663131
0.0155 -0.0035 7.44993244322e-05
0.0155 -0.0025 5.43053705631e-05
0.0155 -0.0015 5.04888919818e-05
0.0155 -0.0005 5.84609277478e-05
0.0155 0.0005 8.55054409896e-05
0.0155 0.0015 0.000155543502589
0.0155 0.0025 0.000325799616584
0.0155 0.0035 0.000649638870847
0.0155 0.0045 0.00166020015322
0.0155 0.0055 0.00527488550175
0.0155 0.0065 0.0126625402505
0.0155 0.0075 0.0201608232884
0.0155 0.0085 0.0217992427441
0.0155 0.0095 0.0160253354589
0.0155 0.0105 0.0075483542216
0.0155 0.0115 0.00224825464284
0.0155 0.0125 0.000705725969927
0.0155 0.0135 0.000373593728183
0.0155 0.0145 0.000202951648346
0.0155 0.0155 0.000120468782012
0.0155 0.0165 9.86315226777e-05
0.0155 0.0175 0.000116835568479
0.0155 0.0185 0.000170434804216
0.0155 0.0195 0.00027460548562
0.0155 0.0205 0.000514354604186
0.0155 0.0215 0.00104495902072
0.0155 0.0225 0.00233470837278
0.0155 0.0235 0.00513089464356
0.0155 0.0245 0.00883042311394
0.0155 0.0255 0.0105457811725
0.0155 0.0265 0.00854500833882
0.0155 0.0275 0.00493170738189
0.0155 0.0285 0.00232150848984
0.0155 0.0295 0.00103408332567
0.0155 0.0305 0.000589292653181
0.0155 0.0315 0.000290014997288
0.0165 -0.0315 0.00436677928155
0.0165 -0.0305 0.0115683815696
0.0165 -0.0295 0.0161820340313
0.0165 -0.0285 0.0173143782322
0.0165 -0.0275 0.0136109474075
0.0165 -0.0265 0.00720887564851
0.0165 -0.0255 0.00273859132709
0.0165 -0.0245 0.00149433386919
0.0165 -0.0235 0.000988638490813
0.0165 -0.0225 0.000610059798426
0.0165 -0.0215 0.000489108925287
0.0165 -0.0205 0.000430453720244
0.0165 -0.0195 0.000375508607858
0.0165 -0.0185 0.000306178568445
0.0165 -0.0175 0.00022572511983
0.0165 -0.0165 0.000158899580048
0.0165 -0.0155 0.000119114529751
0.0165 -0.0145 9.57977431816e-05
0.0165 -0.0135 8.34059207851e-05
0.0165 -0.0125 8.94130629347e-05
0.0165 -0.0115 0.000145984268359
0.0165 -0.0105 0.000349365771001
0.0165 -0.0095 0.00128962701427
0.0165 -0.0085 0.00316460631701
0.0165 -0.0075 0.00323492974705
0.0165 -0.0065 0.0013767582475
0.0165 -0.0055 0.000373248424174
0.0165 -0.0045 0.000156112388938
0.0165 -0.0035 9.25961920123e-05
0.0165 -0.0025 7.71744679222e-05
0.0165 -0.0015 7.77272008074e-05
0.0165 -0.0005 9.12349906852e-05
0.0165 0.0005 0.000130947154482
0.0165 0.0015 0.000235381215536
0.0165 0.0025 0.000488179853664
0.0165 0.0035 0.000893159416545
0.0165 0.0045 0.00218469934475
0.0165 0.0055 0.00658668335837
0.0165 0.0065 0.0145055447872
0.0165 0.0075 0.0212020269707
0.0165 0.0085 0.0210303105338
0.0165 0.0095 0.0139042048105
0.0165 0.0105 0.00583895560046
0.0165 0.0115 0.00164427479371
0.0165 0.0125 0.000481719682393
0.0165 0.0135 0.000226752009869
0.0165 0.0145 0.000136585573142
0.0165 0.0155 8.75051747489e-05
0.0165 0.0165 6.90966664443e-05
0.0165 0.0175 7.36234013499e-05
0.0165 0.0185 9.69421086864e-05
0.0165 0.0195 0.000142088742909
0.0165 0.0205 0.000224227506081
0.0165 0.0215 0.00040334268456
0.0165 0.0225 0.000858369020071
0.0165 0.0235 0.00224866015773
0.0165 0.0245 0.00536104268299
0.0165 0.0255 0.00904651103198
0.0165 0.0265 0.0104228661799
0.0165 0.0275 0.00853380040447
0.0165 0.0285 0.00526440295169
0.0165 0.0295 0.00264202123611
0.0165 0.0305 0.00142752712865
0.0165 0.0315 0.000639588570569
0.0175 -0.0315 0.00526318128273
0.0175 -0.0305 0.0131248599567
0.0175 -0.0295 0.0167398120847
0.0175 -0.0285 0.0163570914992
0.0175 -0.0275 0.0115345948155
0.0175 -0.0265 0.00541607744476
0.0175 -0.0255 0.0027589212599
0.0175 -0.0245 0.00267543530398
0.0175 -0.0235 0.0023139221931
0.0175 -0.0225 0.00181356587742
0.0175 -0.0215 0.00155633115707
0.0175 -0.0205 0.00135893483923
0.0175 -0.0195 0.00114228864837
0.0175 -0.0185 0.000876049357481
0.0175 -0.0175 0.000561883893231
0.0175 -0.0165 0.000341639049987
0.0175 -0.0155 0.000250525416779
0.0175 -0.0145 0.000184943363386
0.0175 -0.0135 0.000136308189361
0.0175 -0.0125 0.000120555525215
0.0175 -0.0115 0.000160227033293
0.0175 -0.0105 0.000340461201234
0.0175 -0.0095 0.00116869297093
0.0175 -0.0085 0.00294118338999
0.0175 -0.0075 0.00315636549964
0.0175 -0.0065 0.00142063556818
0.0175 -0.0055 0.000398750461533
0.0175 -0.0045 0.000193288175876
0.0175 -0.0035 0.000142755450429
0.0175 -0.0025 0.000141439969405
0.0175 -0.0015 0.000154066284822
0.0175 -0.0005 0.000177140936803
0.0175 0.0005 0.000228274636397
0.0175 0.0015 0.000363278873899
0.0175 0.0025 0.000701079502816
0.0175 0.0035 0.00119817681323
0.0175 0.0045 0.00279501037382
0.0175 0.0055 0.00793034654915
0.0175 0.0065 0.0160953584876
0.0175 0.0075 0.0216943584775
0.0175 0.0085 0.019786578839
0.0175 0.0095 0.0118485858261
0.0175 0.0105 0.00451080384832
0.0175 0.0115 0.00127331839435
0.0175 0.0125 0.000392741043473
0.0175 0.0135 0.000176498826432
0.0175 0.0145 0.000103658394689
0.0175 0.0155 6.81426986692e-05
0.0175 0.0165 5.34044311085e-05
0.0175 0.0175 5.26208877661e-05
0.0175 0.0185 6.22752379795e-05
0.0175 0.0195 8.23573536919e-05
0.0175 0.0205 0.000118065908529
0.0175 0.0215 0.000188035985179
0.0175 0.0225 0.000357504424852
0.0175 0.0235 0.00093530151997
0.0175 0.0245 0.00253471511943
0.0175 0.0255 0.00559947289198
0.0175 0.0265 0.0089436551544
0.0175 0.0275 0.0102191294154
0.0175 0.0285 0.0086187508586
0.0175 0.0295 0.00554194259521
0.0175 0.0305 0.0030899210605
0.0175 0.0315 0.00118994784585
0.0185 -0.0315 0.00595208263257
0.0185 -0.0305 0.0142279045337
0.0185 -0.0295 0.0168964881901
0.0185 -0.0285 0.015240446022
0.0185 -0.0275 0.00971729932923
0.0185 -0.0265 0.00429738672371
0.0185 -0.0255 0.0034847297707
0.0185 -0.0245 0.00415616185156
0.0185 -0.0235 0.00445301518555
0.0185 -0.0225 0.00442962458887
0.0185 -0.0215 0.00425805208923
0.0185 -0.0205 0.00385986493841
0.0185 -0.0195 0.00323978185856
0.0185 -0.0185 0.00246910190387
0.0185 -0.0175 0.00163599496893
0.0185 -0.0165 0.00104081966746
0.0185 -0.0155 0.000726059915462
0.0185 -0.0145 0.000456155127113
0.0185 -0.0135 0.000273559738303
0.0185 -0.0125 0.000206390618589
0.0185 -0.0115 0.000209245798227
0.0185 -0.0105 0.000352003145796
0.0185 -0.0095 0.000949175957704
0.0185 -0.0085 0.0025365077601
0.0185 -0.0075 0.00306275017189
0.0185 -0.0065 0.00155761866393
0.0185 -0.0055 0.000490003245469
0.0185 -0.0045 0.000308701196357
0.0185 -0.0035 0.000300638275523
0.0185 -0.0025 0.00034401764873
0.0185 -0.0015 0.000394406778853
0.0185 -0.0005 0.000444066946661
0.0185 0.0005 0.000506466963909
0.0185 0.0015 0.00065585605167
0.0185 0.0025 0.00111373827399
0.0185 0.0035 0.001750518593
0.0185 0.0045 0.00351464477952
0.0185 0.0055 0.00911371869563
0.0185 0.0065 0.0171643606308
0.0185 0.0075 0.0216095799851
0.0185 0.0085 0.0183679722085
0.0185 0.0095 0.0101468454656
0.0185 0.0105 0.00360307440442
0.0185 0.0115 0.0010462632426
0.0185 0.0125 0.000350799756389
0.0185 0.0135 0.000160060969022
0.0185 0.0145 9.11320106761e-05
0.0185 0.0155 5.92624195924e-05
0.0185 0.0165 4.60387247473e-05
0.0185 0.0175 4.31935316162e-05
0.0185 0.0185 4.67184868736e-05
0.0185 0.0195 5.59048775617e-05
0.0185 0.0205 7.33057819857e-05
0.0185 0.0215 0.000107600984429
0.0185 0.0225 0.000191666820079
0.0185 0.0235 0.000438747717929
0.0185 0.0245 0.00108366204943
0.0185 0.0255 0.00264544005712
0.0185 0.0265 0.0055268168373
0.0185 0.0275 0.00868358438827
0.0185 0.0285 0.00996196963514
0.0185 0.0295 0.00846425088136
0.0185 0.0305 0.00565998210377
0.0185 0.0315 0.00217853655613
0.0195 -0.0315 0.00645760311077
0.0195 -0.0305 0.0149816988789
0.0195 -0.0295 0.0168207032344
0.0195 -0.0285 0.0140877765061
0.0195 -0.0275 0.00811015427301
0.0195 -0.0265 0.00343623500584
0.0195 -0.0255 0.00326812932188
0.0195 -0.0245 0.00369111710397
0.0195 -0.0235 0.00411221508545
0.0195 -0.0225 0.00462991697891
0.0195 -0.0215 0.00523543481333
0.0195 -0.0205 0.00566704421384
0.0195 -0.0195 0.00562948981817
0.0195 -0.0185 0.00512844605397
0.0195 -0.0175 0.00423947627512
0.0195 -0.0165 0.00320891672353
0.0195 -0.0155 0.00223561987211
0.0195 -0.0145 0.00137030009366
0.0195 -0.0135 0.000792699503512
0.0195 -0.0125 0.000483973641993
0.0195 -0.0115 0.00035632257929
0.0195 -0.0105 0.000459584828983
0.0195 -0.0095 0.000981573827271
0.0195 -0.0085 0.00244966553883
0.0195 -0.0075 0.00317663883571
0.0195 -0.0065 0.00193481653417
0.0195 -0.0055 0.000822528927463
0.0195 -0.0045 0.000701142610405
0.0195 -0.0035 0.000929484674486
0.0195 -0.0025 0.00118774156514
0.0195 -0.0015 0.00142653459474
0.0195 -0.0005 0.00163916480219
0.0195 0.0005 0.00181954226176
0.0195 0.0015 0.00204254943447
0.0195 0.0025 0.00248458062541
0.0195 0.0035 0.00290524377185
0.0195 0.0045 0.00425606135954
0.0195 0.0055 0.00980516910659
0.0195 0.0065 0.0174860696146
0.0195 0.0075 0.0210664603166
0.0195 0.0085 0.0170962380924
0.0195 0.0095 0.00896740500587
0.0195 0.0105 0.00307883234293
0.0195 0.0115 0.000916215984497
0.0195 0.0125 0.000335254958695
0.0195 0.0135 0.000157800898861
0.0195 0.0145 8.93595827238e-05
0.0195 0.0155 5.80550397827e-05
0.0195 0.0165 4.48669640474e-05
0.0195 0.0175 4.0921491236e-05
0.0195 0.0185 4.1673196132e-05
0.0195 0.0195 4.5692382707e-05
0.0195 0.0205 5.43297877535e-05
0.0195 0.0215 7.29294666876e-05
0.0195 0.0225 0.000113677369377
0.0195 0.0235 0.000202936893431
0.0195 0.0245 0.000442078494407
0.0195 0.0255 0.00107271675817
0.0195 0.0265 0.00262558803187
0.0195 0.0275 0.00553463869839
0.0195 0.0285 0.00869144224983
0.0195 0.0295 0.00980755417329
0.0195 0.0305 0.00831047216975
0.0195 0.0315 0.00356691518006
0.0205 -0.0315 0.00685096752394
0.0205 -0.0305 0.0155462900718
0.0205 -0.0295 0.016642703673
0.0205 -0.0285 0.0129669886117
0.0205 -0.0275 0.00671424046427
0.0205 -0.0265 0.00253498911466
0.0205 -0.0255 0.0021150971117
0.0205 -0.0245 0.00188527870232
0.0205 -0.0235 0.00175981948873
0.0205 -0.0225 0.00204700775086
0.0205 -0.0215 0.00289464567703
0.0205 -0.0205 0.00409523828773
0.0205 -0.0195 0.0051412647561
0.0205 -0.0185 0.00587256568347
0.0205 -0.0175 0.00618938137589
0.0205 -0.0165 0.00592589724396
0.0205 -0.0155 0.00505743236562
0.0205 -0.0145 0.00378579724105
0.0205 -0.0135 0.00248301571984
0.0205 -0.0125 0.00145332175315
0.0205 -0.0115 0.00091376940882
0.0205 -0.0105 0.000870326681038
0.0205 -0.0095 0.00141375150895
0.0205 -0.0085 0.00277242297349
0.0205 -0.0075 0.00345463759278
0.0205 -0.0065 0.00254142661877
0.0205 -0.0055 0.00178197006299
0.0205 -0.0045 0.00210994727204
0.0205 -0.0035 0.00291791653064
0.0205 -0.0025 0.00362912334782
0.0205 -0.0015 0.00415576192374
0.0205 -0.0005 0.00449078583028
0.0205 0.0005 0.00459441996121
0.0205 0.0015 0.00452532725799
0.0205 0.0025 0.00443172403634
0.0205 0.0035 0.00418964118872
0.0205 0.0045 0.00462008797
0.0205 0.0055 0.00961356344561
0.0205 0.0065 0.0169780156192
0.0205 0.0075 0.020248184699
0.0205 0.0085 0.016210397797
0.0205 0.0095 0.0084067195204
0.0205 0.0105 0.00289748088112
0.0205 0.0115 0.00087917430022
0.0205 0.0125 0.000345914454652
0.0205 0.0135 0.000169273814969
0.0205 0.0145 9.87556891798e-05
0.0205 0.0155 6.56396118479e-05
0.0205 0.0165 5.11674957878e-05
0.0205 0.0175 4.62415894609e-05
0.0205 0.0185 4.54694794204e-05
0.0205 0.0195 4.66735984217e-05
0.0205 0.0205 5.02446486841e-05
0.0205 0.0215 5.89333537642e-05
0.0205 0.0225 7.80345352782e-05
0.0205 0.0235 0.000117777400218
0.0205 0.0245 0.000203796981834
0.0205 0.0255 0.000443292799165
0.0205 0.0265 0.00114360132862
0.0205 0.0275 0.00300346199147
0.0205 0.0285 0.00642805737956
0.0205 0.0295 0.00965500405693
0.0205 0.0305 0.0103504858306
0.0205 0.0315 0.00498254457074
0.0215 -0.0315 0.00721855427216
0.0215 -0.0305 0.0160670220326
0.0215 -0.0295 0.0164612608156
0.0215 -0.0285 0.0119508167406
0.0215 -0.0275 0.00560810448207
0.0215 -0.0265 0.00183157424641
0.0215 -0.0255 0.00125051732979
0.0215 -0.0245 0.000929851615287
0.0215 -0.0235 0.000633072708577
0.0215 -0.0225 0.000626546043328
0.0215 -0.0215 0.000966049097091
0.0215 -0.0205 0.00168459354732
0.0215 -0.0195 0.00253678049045
0.0215 -0.0185 0.00343487752614
0.0215 -0.0175 0.00453124401211
0.0215 -0.0165 0.00564105982349
0.0215 -0.0155 0.00631167282253
0.0215 -0.0145 0.00623111579505
0.0215 -0.0135 0.00533642097848
0.0215 -0.0125 0.00394010792949
0.0215 -0.0115 0.00263601472566
0.0215 -0.0105 0.00186366464191
0.0215 -0.0095 0.00204796028777
0.0215 -0.0085 0.00327667749848
0.0215 -0.0075 0.00403581357722
0.0215 -0.0065 0.00379775343103
0.0215 -0.0055 0.00402464619286
0.0215 -0.0045 0.00485571308509
0.0215 -0.0035 0.00554499261279
0.0215 -0.0025 0.0058026041544
0.0215 -0.0015 0.00573538411115
0.0215 -0.0005 0.00537056928411
0.0215 0.0005 0.00483935681109
0.0215 0.0015 0.00431690918402
0.0215 0.0025 0.00407734596346
0.0215 0.0035 0.00395613485557
0.0215 0.0045 0.00403166542483
0.0215 0.0055 0.00841046884238
0.0215 0.0065 0.0157538413262
0.0215 0.0075 0.0193568319621
0.0215 0.0085 0.0158913522544
0.0215 0.0095 0.00857484174393
0.0215 0.0105 0.0030926159964
0.0215 0.0115 0.000966620785769
0.0215 0.0125 0.000404979325315
0.0215 0.0135 0.000213634311099
0.0215 0.0145 0.000131723854566
0.0215 0.0155 8.99122276348e-05
0.0215 0.0165 7.2275837295e-05
0.0215 0.0175 6.6432633855e-05
0.0215 0.0185 6.44399087622e-05
0.0215 0.0195 6.34660802981e-05
0.0215 0.0205 6.34233588067e-05
0.0215 0.0215 6.55840376027e-05
0.0215 0.0225 7.33215733228e-05
0.0215 0.0235 9.32049864681e-05
0.0215 0.0245 0.000138921118213
0.0215 0.0255 0.000250525019067
0.0215 0.0265 0.000625084287384
0.0215 0.0275 0.00174089504021
0.0215 0.0285 0.00467916260161
0.0215 0.0295 0.00902807899023
0.0215 0.0305 0.0117403838677
0.0215 0.0315 0.00612005081077
0.0225 -0.0315 0.00762482104631
0.0225 -0.0305 0.0166363679815
0.0225 -0.0295 0.0163243999143
0.0225 -0.0285 0.0110713975254
0.0225 -0.0275 0.0047888784623
0.0225 -0.0265 0.00142910178612
0.0225 -0.0255 0.000847080001371
0.0225 -0.0245 0.000614667444862
0.0225 -0.0235 0.000359399904321
0.0225 -0.0225 0.00029333446116
0.0225 -0.0215 0.000375364857529
0.0225 -0.0205 0.000598886311667
0.0225 -0.0195 0.000845759936725
0.0225 -0.0185 0.00111821661507
0.0225 -0.0175 0.00175734748149
0.0225 -0.0165 0.00281681552512
0.0225 -0.0155 0.00413125266855
0.0225 -0.0145 0.00548156428206
0.0225 -0.0135 0.00634723407431
0.0225 -0.0125 0.00627915094122
0.0225 -0.0115 0.00527967561149
0.0225 -0.0105 0.00391094536653
0.0225 -0.0095 0.00334411524581
0.0225 -0.0085 0.00436867932587
0.0225 -0.0075 0.00537772501015
0.0225 -0.0065 0.00564268497628
0.0225 -0.0055 0.00586175152372
0.0225 -0.0045 0.0057826354816
0.0225 -0.0035 0.00512868717242
0.0225 -0.0025 0.00435490955001
0.0225 -0.0015 0.00368708628445
0.0225 -0.0005 0.00287437607065
0.0225 0.0005 0.00216199433934
0.0225 0.0015 0.00183310049709
0.0225 0.0025 0.00200597101557
0.0225 0.0035 0.00237275766977
0.0225 0.0045 0.00267567640136
0.0225 0.0055 0.00661931582252
0.0225 0.0065 0.0140680297587
0.0225 0.0075 0.0185125593643
0.0225 0.0085 0.0161925065838
0.0225 0.0095 0.00954489971144
0.0225 0.0105 0.00377878786392
0.0225 0.0115 0.00126769049497
0.0225 0.0125 0.000616122665256
0.0225 0.0135 0.000371291492698
0.0225 0.0145 0.000218807993105
0.0225 0.0155 0.000154419395072
0.0225 0.0165 0.000136045880716
0.0225 0.0175 0.000130602770955
