% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 04:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0085 2.19913779018e-06
0.0105 0.0095 2.53625778598e-06
0.0105 0.0105 2.83361889396e-06
0.0105 0.0115 3.07967272454e-06
0.0105 0.0125 3.2933616839e-06
0.0105 0.0135 3.48293643608e-06
0.0105 0.0145 3.65908367687e-06
0.0105 0.0155 3.82393052844e-06
0.0105 0.0165 3.97703715116e-06
0.0105 0.0175 4.11762128199e-06
0.0105 0.0185 4.23788689619e-06
0.0105 0.0195 4.34186459396e-06
0.0105 0.0205 4.42540864538e-06
0.0105 0.0215 4.48838018501e-06
0.0105 0.0225 4.52997737579e-06
0.0105 0.0235 4.54254383798e-06
0.0105 0.0245 4.52551981487e-06
0.0105 0.0255 4.46615551679e-06
0.0105 0.0265 4.35880809592e-06
0.0105 0.0275 4.1928223292e-06
0.0105 0.0285 3.95052688429e-06
0.0105 0.0295 3.62493505284e-06
0.0105 0.0305 3.15010328438e-06
0.0105 0.0315 2.90401018549e-06
0.0115 -0.0315 9.59811312254e-06
0.0115 -0.0305 6.60690794133e-06
0.0115 -0.0295 6.56157410622e-06
0.0115 -0.0285 7.04344886838e-06
0.0115 -0.0275 7.67053599993e-06
0.0115 -0.0265 8.39196989954e-06
0.0115 -0.0255 9.16206714271e-06
0.0115 -0.0245 9.96540385096e-06
0.0115 -0.0235 1.07949374168e-05
0.0115 -0.0225 1.16331764829e-05
0.0115 -0.0215 1.2449908178e-05
0.0115 -0.0205 1.31983370011e-05
0.0115 -0.0195 1.38286871302e-05
0.0115 -0.0185 1.42792987404e-05
0.0115 -0.0175 1.45484204144e-05
0.0115 -0.0165 1.46249018793e-05
0.0115 -0.0155 1.46233815636e-05
0.0115 -0.0145 1.48134751345e-05
0.0115 -0.0135 1.6152552069e-05
0.0115 -0.0125 2.07003931897e-05
0.0115 -0.0115 3.41312880827e-05
0.0115 -0.0105 5.92351606314e-05
0.0115 -0.0095 0.000100502730618
0.0115 -0.0085 0.000289712074214
0.0115 -0.0075 0.000840461945985
0.0115 -0.0065 0.00162138569103
0.0115 -0.0055 0.00188970685488
0.0115 -0.0045 0.0026659764688
0.0115 -0.0035 0.0168340062244
0.0115 -0.0025 0.0465930200572
0.0115 -0.0015 0.0614641335896
0.0115 -0.0005 0.0434343545835
0.0115 0.0005 0.0127764291831
0.0115 0.0015 0.00164139701984
0.0115 0.0025 0.000217702104133
0.0115 0.0035 4.10419240229e-05
0.0115 0.0045 1.10936138142e-05
0.0115 0.0055 2.96811874297e-06
0.0115 0.0065 1.29888022815e-06
0.0115 0.0075 1.41930400352e-06
0.0115 0.0085 1.91232023012e-06
0.0115 0.0095 2.39956897076e-06
0.0115 0.0105 2.82160397784e-06
0.0115 0.0115 3.16604654142e-06
0.0115 0.0125 3.45704137748e-06
0.0115 0.0135 3.70190612876e-06
0.0115 0.0145 3.91686284792e-06
0.0115 0.0155 4.10500575606e-06
0.0115 0.0165 4.26816914149e-06
0.0115 0.0175 4.40816543607e-06
0.0115 0.0185 4.51796341238e-06
0.0115 0.0195 4.60551818943e-06
0.0115 0.0205 4.66790110726e-06
0.0115 0.0215 4.70742189079e-06
0.0115 0.0225 4.72468482671e-06
0.0115 0.0235 4.71395089378e-06
0.0115 0.0245 4.67586702106e-06
0.0115 0.0255 4.59901150855e-06
0.0115 0.0265 4.47813860753e-06
0.0115 0.0275 4.30218185683e-06
0.0115 0.0285 4.05282325332e-06
0.0115 0.0295 3.72157552268e-06
0.0115 0.0305 3.2399722449e-06
0.0115 0.0315 2.99559878206e-06
0.0125 -0.0315 9.53035237748e-06
0.0125 -0.0305 6.59330683446e-06
0.0125 -0.0295 6.55163320741e-06
0.0125 -0.0285 7.02014544266e-06
0.0125 -0.0275 7.62311613568e-06
0.0125 -0.0265 8.30865229055e-06
0.0125 -0.0255 9.03251189665e-06
0.0125 -0.0245 9.7846181972e-06
0.0125 -0.0235 1.05710022448e-05
0.0125 -0.0225 1.13879209517e-05
0.0125 -0.0215 1.2216223378e-05
0.0125 -0.0205 1.29934104457e-05
0.0125 -0.0195 1.3631594479e-05
0.0125 -0.0185 1.40073311028e-05
0.0125 -0.0175 1.4093906998e-05
0.0125 -0.0165 1.38576238618e-05
0.0125 -0.0155 1.34583734945e-05
0.0125 -0.0145 1.33059325774e-05
0.0125 -0.0135 1.48727135535e-05
0.0125 -0.0125 2.0399182768e-05
0.0125 -0.0115 2.9723200293e-05
0.0125 -0.0105 5.24039737084e-05
0.0125 -0.0095 0.0003829062493
0.0125 -0.0085 0.0015984377477
0.0125 -0.0075 0.00311191744285
0.0125 -0.0065 0.00378470320199
0.0125 -0.0055 0.00326108587032
0.0125 -0.0045 0.00323528926057
0.0125 -0.0035 0.0139297735381
0.0125 -0.0025 0.0418517630383
0.0125 -0.0015 0.0603067813924
0.0125 -0.0005 0.0475010297516
0.0125 0.0005 0.0172755018275
0.0125 0.0015 0.00246526957697
0.0125 0.0025 0.000209733539987
0.0125 0.0035 4.10382774676e-05
0.0125 0.0045 1.19254940787e-05
0.0125 0.0055 2.46773035407e-06
0.0125 0.0065 4.51403911926e-07
0.0125 0.0075 1.23320574186e-06
0.0125 0.0085 1.81355749494e-06
0.0125 0.0095 2.36498952871e-06
0.0125 0.0105 2.87354575551e-06
0.0125 0.0115 3.30635617267e-06
0.0125 0.0125 3.67458898087e-06
0.0125 0.0135 3.97600591709e-06
0.0125 0.0145 4.22911292221e-06
0.0125 0.0155 4.43589266396e-06
0.0125 0.0165 4.60108778503e-06
0.0125 0.0175 4.73027384533e-06
0.0125 0.0185 4.81920476888e-06
0.0125 0.0195 4.88102143111e-06
0.0125 0.0205 4.91525022653e-06
0.0125 0.0215 4.92713274758e-06
0.0125 0.0225 4.91860838675e-06
0.0125 0.0235 4.88565982134e-06
0.0125 0.0245 4.82902880802e-06
0.0125 0.0255 4.73778254156e-06
0.0125 0.0265 4.60603171321e-06
0.0125 0.0275 4.42170719862e-06
0.0125 0.0285 4.16540849503e-06
0.0125 0.0295 3.82716304137e-06
0.0125 0.0305 3.33597229643e-06
0.0125 0.0315 3.09033066222e-06
0.0135 -0.0315 9.43336002037e-06
0.0135 -0.0305 6.58474383137e-06
0.0135 -0.0295 6.57261408782e-06
0.0135 -0.0285 7.0367484711e-06
0.0135 -0.0275 7.61087455418e-06
0.0135 -0.0265 8.24122524203e-06
0.0135 -0.0255 8.88675778764e-06
0.0135 -0.0245 9.54288260491e-06
0.0135 -0.0235 1.02300934382e-05
0.0135 -0.0225 1.09755394616e-05
0.0135 -0.0215 1.17994647334e-05
0.0135 -0.0205 1.26336658474e-05
0.0135 -0.0195 1.33238121478e-05
0.0135 -0.0185 1.36298128184e-05
0.0135 -0.0175 1.35162471406e-05
0.0135 -0.0165 1.30331480646e-05
0.0135 -0.0155 1.25660451028e-05
0.0135 -0.0145 1.29885942929e-05
0.0135 -0.0135 1.6984774842e-05
0.0135 -0.0125 2.78456532012e-05
0.0135 -0.0115 4.98240419589e-05
0.0135 -0.0105 0.000124017920189
0.0135 -0.0095 0.00118192080127
0.0135 -0.0085 0.00305649781394
0.0135 -0.0075 0.00370979434509
0.0135 -0.0065 0.00317357172415
0.0135 -0.0055 0.00273544833529
0.0135 -0.0045 0.00371369914437
0.0135 -0.0035 0.0127459270937
0.0135 -0.0025 0.0383151320305
0.0135 -0.0015 0.0586484698961
0.0135 -0.0005 0.0498920911363
0.0135 0.0005 0.0212316186164
0.0135 0.0015 0.00362838713025
0.0135 0.0025 0.000347175576299
0.0135 0.0035 0.000143154608498
0.0135 0.0045 3.46255786538e-05
0.0135 0.0055 6.87895657987e-06
0.0135 0.0065 1.89222546145e-06
0.0135 0.0075 1.72072951115e-06
0.0135 0.0085 2.03843301762e-06
0.0135 0.0095 2.49212627202e-06
0.0135 0.0105 3.0170899558e-06
0.0135 0.0115 3.51419601431e-06
0.0135 0.0125 3.9522146025e-06
0.0135 0.0135 4.30632612244e-06
0.0135 0.0145 4.59258066677e-06
0.0135 0.0155 4.80969510143e-06
0.0135 0.0165 4.9665526893e-06
0.0135 0.0175 5.07383809903e-06
0.0135 0.0185 5.13231819422e-06
0.0135 0.0195 5.16087775917e-06
0.0135 0.0205 5.1622713967e-06
0.0135 0.0215 5.14440034877e-06
0.0135 0.0225 5.11009663628e-06
0.0135 0.0235 5.05651574314e-06
0.0135 0.0245 4.98361087008e-06
0.0135 0.0255 4.88034242532e-06
0.0135 0.0265 4.73960338445e-06
0.0135 0.0275 4.5480519867e-06
0.0135 0.0285 4.28505122228e-06
0.0135 0.0295 3.93922011378e-06
0.0135 0.0305 3.43702005999e-06
0.0135 0.0315 3.18856426454e-06
0.0145 -0.0315 9.22781487664e-06
0.0145 -0.0305 6.58077940228e-06
0.0145 -0.0295 6.6208851346e-06
0.0145 -0.0285 7.07817330264e-06
0.0145 -0.0275 7.60368913401e-06
0.0145 -0.0265 8.14609426916e-06
0.0145 -0.0255 8.67663841483e-06
0.0145 -0.0245 9.20093199862e-06
0.0145 -0.0235 9.75933615517e-06
0.0145 -0.0225 1.04534631023e-05
0.0145 -0.0215 1.14777044848e-05
0.0145 -0.0205 1.27952338112e-05
0.0145 -0.0195 1.39321628984e-05
0.0145 -0.0185 1.41422448107e-05
0.0145 -0.0175 1.35021271817e-05
0.0145 -0.0165 1.26220452124e-05
0.0145 -0.0155 1.27012054562e-05
0.0145 -0.0145 1.60326300931e-05
0.0145 -0.0135 3.21615471993e-05
0.0145 -0.0125 9.28255541978e-05
0.0145 -0.0115 0.000406634046481
0.0145 -0.0105 0.00120969420587
0.0145 -0.0095 0.00312188887921
0.0145 -0.0085 0.00578182316458
0.0145 -0.0075 0.00683960687716
0.0145 -0.0065 0.005353748509
0.0145 -0.0055 0.00255616193814
0.0145 -0.0045 0.00331826307444
0.0145 -0.0035 0.0125851720046
0.0145 -0.0025 0.035913816527
0.0145 -0.0015 0.0563929952629
0.0145 -0.0005 0.0505832464376
0.0145 0.0005 0.0243955498337
0.0145 0.0015 0.00516548345321
0.0145 0.0025 0.000632552918554
0.0145 0.0035 0.000538035302315
0.0145 0.0045 0.000181485872725
0.0145 0.0055 4.08027269557e-05
0.0145 0.0065 1.03226430594e-05
0.0145 0.0075 3.98253284994e-06
0.0145 0.0085 2.94843564201e-06
0.0145 0.0095 2.92513263373e-06
0.0145 0.0105 3.3130805174e-06
0.0145 0.0115 3.82238170193e-06
0.0145 0.0125 4.31231425653e-06
0.0145 0.0135 4.70901782616e-06
0.0145 0.0145 5.01656071968e-06
0.0145 0.0155 5.22874839539e-06
0.0145 0.0165 5.36117370526e-06
0.0145 0.0175 5.43180754526e-06
0.0145 0.0185 5.44912736356e-06
0.0145 0.0195 5.43738082883e-06
0.0145 0.0205 5.40276159414e-06
0.0145 0.0215 5.35473941035e-06
0.0145 0.0225 5.29625015304e-06
0.0145 0.0235 5.22476737171e-06
0.0145 0.0245 5.13860279304e-06
0.0145 0.0255 5.02603410405e-06
0.0145 0.0265 4.87832470256e-06
0.0145 0.0275 4.68069278125e-06
0.0145 0.0285 4.41130188538e-06
0.0145 0.0295 4.0577883731e-06
0.0145 0.0305 3.54529057025e-06
0.0145 0.0315 3.29573009813e-06
0.0155 -0.0315 9.02233050248e-06
0.0155 -0.0305 6.59236984275e-06
0.0155 -0.0295 6.69494395249e-06
0.0155 -0.0285 7.12694517627e-06
0.0155 -0.0275 7.5710747272e-06
0.0155 -0.0265 7.99638424307e-06
0.0155 -0.0255 8.41067195769e-06
0.0155 -0.0245 8.84667998581e-06
0.0155 -0.0235 9.39017429037e-06
0.0155 -0.0225 1.02845874433e-05
0.0155 -0.0215 1.25394420233e-05
0.0155 -0.0205 1.66662190103e-05
0.0155 -0.0195 2.00031330229e-05
0.0155 -0.0185 1.99018698341e-05
0.0155 -0.0175 1.6750486766e-05
0.0155 -0.0165 1.37577394769e-05
0.0155 -0.0155 1.48075562242e-05
0.0155 -0.0145 2.55893717103e-05
0.0155 -0.0135 8.184369679e-05
0.0155 -0.0125 0.000360863965832
0.0155 -0.0115 0.00212980886119
0.0155 -0.0105 0.00689681991666
0.0155 -0.0095 0.0131166483944
0.0155 -0.0085 0.0178654512999
0.0155 -0.0075 0.0202851246083
0.0155 -0.0065 0.0193240183802
0.0155 -0.0055 0.0142688392728
0.0155 -0.0045 0.00874847901255
0.0155 -0.0035 0.0131546030676
0.0155 -0.0025 0.0336607552011
0.0155 -0.0015 0.0529267944921
0.0155 -0.0005 0.0497695316808
0.0155 0.0005 0.027082399895
0.0155 0.0015 0.00715602872306
0.0155 0.0025 0.000880557054996
0.0155 0.0035 0.00121787509199
0.0155 0.0045 0.000687945494453
0.0155 0.0055 0.000212725803849
0.0155 0.0065 5.43857662608e-05
0.0155 0.0075 1.20724698122e-05
0.0155 0.0085 5.32994738097e-06
0.0155 0.0095 3.92322669721e-06
0.0155 0.0105 3.85784068358e-06
0.0155 0.0115 4.26349594244e-06
0.0155 0.0125 4.76184703218e-06
0.0155 0.0135 5.18039036332e-06
0.0155 0.0145 5.48996526525e-06
0.0155 0.0155 5.67755163182e-06
0.0155 0.0165 5.76798884931e-06
0.0155 0.0175 5.78862525853e-06
0.0155 0.0185 5.75730532281e-06
0.0155 0.0195 5.70182813531e-06
0.0155 0.0205 5.63126153369e-06
0.0155 0.0215 5.55513437655e-06
0.0155 0.0225 5.47565699641e-06
0.0155 0.0235 5.3897337305e-06
0.0155 0.0245 5.29349124882e-06
0.0155 0.0255 5.17410332351e-06
0.0155 0.0265 5.02104822652e-06
0.0155 0.0275 4.81805414401e-06
0.0155 0.0285 4.54230799407e-06
0.0155 0.0295 4.18134819519e-06
0.0155 0.0305 3.66429835002e-06
0.0155 0.0315 3.43789988765e-06
0.0165 -0.0315 8.80601155975e-06
0.0165 -0.0305 6.64370505657e-06
0.0165 -0.0295 6.80189573804e-06
0.0165 -0.0285 7.16809738795e-06
0.0165 -0.0275 7.49615244052e-06
0.0165 -0.0265 7.82831863209e-06
0.0165 -0.0255 8.27863000718e-06
0.0165 -0.0245 8.9559719166e-06
0.0165 -0.0235 1.00715171766e-05
0.0165 -0.0225 1.18821991772e-05
0.0165 -0.0215 1.70903939756e-05
0.0165 -0.0205 2.87387841829e-05
0.0165 -0.0195 3.22421618159e-05
0.0165 -0.0185 3.20196797291e-05
0.0165 -0.0175 2.64371675247e-05
0.0165 -0.0165 1.82663597163e-05
0.0165 -0.0155 2.04346519958e-05
0.0165 -0.0145 4.85313175144e-05
0.0165 -0.0135 0.000230896677187
0.0165 -0.0125 0.00130197360938
0.0165 -0.0115 0.00747050683888
0.0165 -0.0105 0.016571601357
0.0165 -0.0095 0.0211722122898
0.0165 -0.0085 0.0229283287133
0.0165 -0.0075 0.0251541174964
0.0165 -0.0065 0.0278258028098
0.0165 -0.0055 0.0275439314668
0.0165 -0.0045 0.021636461022
0.0165 -0.0035 0.0164804926862
0.0165 -0.0025 0.029988571414
0.0165 -0.0015 0.0470573682761
0.0165 -0.0005 0.0470837696181
0.0165 0.0005 0.0299536932153
0.0165 0.0015 0.0102745661116
0.0165 0.0025 0.00156506048599
0.0165 0.0035 0.00169535775599
0.0165 0.0045 0.0017446310348
0.0165 0.0055 0.000899438838053
0.0165 0.0065 0.000253621637301
0.0165 0.0075 4.40931198758e-05
0.0165 0.0085 1.15192506284e-05
0.0165 0.0095 6.20616597451e-06
0.0165 0.0105 4.98399688464e-06
0.0165 0.0115 4.96654150831e-06
0.0165 0.0125 5.33913983125e-06
0.0165 0.0135 5.72608445765e-06
0.0165 0.0145 6.00217925595e-06
0.0165 0.0155 6.13813514128e-06
0.0165 0.0165 6.16745586034e-06
0.0165 0.0175 6.12717343142e-06
0.0165 0.0185 6.04361024158e-06
0.0165 0.0195 5.94496181359e-06
0.0165 0.0205 5.8420704672e-06
0.0165 0.0215 5.74270433952e-06
0.0165 0.0225 5.64743510499e-06
0.0165 0.0235 5.55166374838e-06
0.0165 0.0245 5.44904065406e-06
0.0165 0.0255 5.32530032826e-06
0.0165 0.0265 5.16820795371e-06
0.0165 0.0275 4.96004018751e-06
0.0165 0.0285 4.67739520199e-06
0.0165 0.0295 4.30896792332e-06
0.0165 0.0305 3.79754071093e-06
0.0165 0.0315 3.66033281042e-06
0.0175 -0.0315 8.74091590453e-06
0.0175 -0.0305 6.86519641134e-06
0.0175 -0.0295 7.07844484948e-06
0.0175 -0.0285 7.31647634516e-06
0.0175 -0.0275 7.55137861448e-06
0.0175 -0.0265 8.06593779406e-06
0.0175 -0.0255 9.26145531283e-06
0.0175 -0.0245 1.15444370729e-05
0.0175 -0.0235 1.43464639454e-05
0.0175 -0.0225 1.72845567787e-05
0.0175 -0.0215 2.2820432236e-05
0.0175 -0.0205 3.29726861034e-05
0.0175 -0.0195 3.70551916158e-05
0.0175 -0.0185 3.71424841061e-05
0.0175 -0.0175 3.30792575276e-05
0.0175 -0.0165 2.47196305962e-05
0.0175 -0.0155 3.29478373558e-05
0.0175 -0.0145 0.000105406789786
0.0175 -0.0135 0.000687058492046
0.0175 -0.0125 0.00399947082908
0.0175 -0.0115 0.0149895827826
0.0175 -0.0105 0.0219203165887
0.0175 -0.0095 0.0195139997632
0.0175 -0.0085 0.0143001232384
0.0175 -0.0075 0.012471147988
0.0175 -0.0065 0.0153580346178
0.0175 -0.0055 0.0217621814699
0.0175 -0.0045 0.025243496221
0.0175 -0.0035 0.020472616168
0.0175 -0.0025 0.0229994061942
0.0175 -0.0015 0.0379405611365
0.0175 -0.0005 0.0422596534238
0.0175 0.0005 0.0333464803256
0.0175 0.0015 0.0164158546479
0.0175 0.0025 0.00544382147704
0.0175 0.0035 0.000563757537084
0.0175 0.0045 0.00170227783909
0.0175 0.0055 0.00204308871804
0.0175 0.0065 0.000960604223732
0.0175 0.0075 0.000189707058045
0.0175 0.0085 3.02014657978e-05
0.0175 0.0095 1.18700033351e-05
0.0175 0.0105 7.77722194113e-06
0.0175 0.0115 6.34930146815e-06
0.0175 0.0125 6.15386887177e-06
0.0175 0.0135 6.35708031455e-06
0.0175 0.0145 6.52716852381e-06
0.0175 0.0155 6.57735562046e-06
0.0175 0.0165 6.53091913074e-06
0.0175 0.0175 6.4263651952e-06
0.0175 0.0185 6.29381056306e-06
0.0175 0.0195 6.15853472286e-06
0.0175 0.0205 6.03166085513e-06
0.0175 0.0215 5.91726031928e-06
0.0175 0.0225 5.81341468294e-06
0.0175 0.0235 5.71323505548e-06
0.0175 0.0245 5.60800088997e-06
0.0175 0.0255 5.48181391062e-06
0.0175 0.0265 5.32111059525e-06
0.0175 0.0275 5.10688813225e-06
0.0175 0.0285 4.81570700655e-06
0.0175 0.0295 4.43888082843e-06
0.0175 0.0305 3.94315739363e-06
0.0175 0.0315 3.9595734204e-06
0.0185 -0.0315 9.15517632715e-06
0.0185 -0.0305 7.77615688105e-06
0.0185 -0.0295 8.31213483624e-06
0.0185 -0.0285 8.14806675271e-06
0.0185 -0.0275 8.41668656113e-06
0.0185 -0.0265 9.86916681179e-06
0.0185 -0.0255 1.30150002483e-05
0.0185 -0.0245 1.68485647322e-05
0.0185 -0.0235 1.9763362219e-05
0.0185 -0.0225 2.19326861767e-05
0.0185 -0.0215 2.60133911782e-05
0.0185 -0.0205 3.37076049409e-05
0.0185 -0.0195 3.75334418105e-05
0.0185 -0.0185 3.79453433765e-05
0.0185 -0.0175 3.59230481107e-05
0.0185 -0.0165 3.37595035045e-05
0.0185 -0.0155 6.10649827707e-05
0.0185 -0.0145 0.000246192644298
0.0185 -0.0135 0.00180897586189
0.0185 -0.0125 0.00918120623708
0.0185 -0.0115 0.0209121288825
0.0185 -0.0105 0.0216407810954
0.0185 -0.0095 0.0122546189203
0.0185 -0.0085 0.00476581882572
0.0185 -0.0075 0.00290388133373
0.0185 -0.0065 0.00332349827101
0.0185 -0.0055 0.00548543529257
0.0185 -0.0045 0.0106569686339
0.0185 -0.0035 0.0151772334943
0.0185 -0.0025 0.0136030632677
0.0185 -0.0015 0.0262193665397
0.0185 -0.0005 0.0360497830403
0.0185 0.0005 0.0359890701894
0.0185 0.0015 0.0266632018943
0.0185 0.0025 0.0159375130138
0.0185 0.0035 0.00829778047766
0.0185 0.0045 0.00339573897106
0.0185 0.0055 0.00104483105785
0.0185 0.0065 0.00150027816162
0.0185 0.0075 0.000602473580982
0.0185 0.0085 7.77649179108e-05
0.0185 0.0095 2.81663601807e-05
0.0185 0.0105 1.50529172861e-05
0.0185 0.0115 9.39963196947e-06
0.0185 0.0125 7.47809416392e-06
0.0185 0.0135 7.12146275747e-06
0.0185 0.0145 7.04157919964e-06
0.0185 0.0155 6.96528542888e-06
0.0185 0.0165 6.83510598144e-06
0.0185 0.0175 6.67066455467e-06
0.0185 0.0185 6.49912017542e-06
0.0185 0.0195 6.33945707573e-06
0.0185 0.0205 6.20092495841e-06
0.0185 0.0215 6.08212940942e-06
0.0185 0.0225 5.97806046915e-06
0.0185 0.0235 5.87905366682e-06
0.0185 0.0245 5.77447773118e-06
0.0185 0.0255 5.64672625508e-06
0.0185 0.0265 5.48158660567e-06
0.0185 0.0275 5.25911894989e-06
0.0185 0.0285 4.95664615607e-06
0.0185 0.0295 4.56973267453e-06
0.0185 0.0305 4.09736434786e-06
0.0185 0.0315 4.30363339315e-06
0.0195 -0.0315 1.05740394218e-05
0.0195 -0.0305 1.10932745431e-05
0.0195 -0.0295 1.36516910697e-05
0.0195 -0.0285 1.20850811792e-05
0.0195 -0.0275 1.21633144247e-05
0.0195 -0.0265 1.4308605017e-05
0.0195 -0.0255 1.7131675046e-05
0.0195 -0.0245 1.98742897228e-05
0.0195 -0.0235 2.20598988545e-05
0.0195 -0.0225 2.4080458167e-05
0.0195 -0.0215 2.79053742111e-05
0.0195 -0.0205 3.46430375725e-05
0.0195 -0.0195 3.84525246183e-05
0.0195 -0.0185 3.9709130648e-05
0.0195 -0.0175 4.10777903105e-05
0.0195 -0.0165 5.30495326743e-05
0.0195 -0.0155 0.000141188253186
0.0195 -0.0145 0.000688502946329
0.0195 -0.0135 0.00456841767748
0.0195 -0.0125 0.0155639516464
0.0195 -0.0115 0.0230650299162
0.0195 -0.0105 0.0173246378779
0.0195 -0.0095 0.00639341168717
0.0195 -0.0085 0.00190510155532
0.0195 -0.0075 0.00134490877897
0.0195 -0.0065 0.0014646517855
0.0195 -0.0055 0.0019035422349
0.0195 -0.0045 0.00268710640405
0.0195 -0.0035 0.00433092222293
0.0195 -0.0025 0.00535364043277
0.0195 -0.0015 0.0136636004261
0.0195 -0.0005 0.0277428831058
0.0195 0.0005 0.0353565462202
0.0195 0.0015 0.0353134998428
0.0195 0.0025 0.030856492936
0.0195 0.0035 0.0243303567242
0.0195 0.0045 0.0175900835176
0.0195 0.0055 0.0108957844385
0.0195 0.0065 0.00488933713012
0.0195 0.0075 0.00127402641052
0.0195 0.0085 0.000360578101609
0.0195 0.0095 0.00013693197453
0.0195 0.0105 4.30058446587e-05
0.0195 0.0115 1.83762592028e-05
0.0195 0.0125 1.02715450782e-05
0.0195 0.0135 8.21370468922e-06
0.0195 0.0145 7.53533372567e-06
0.0195 0.0155 7.26225934398e-06
0.0195 0.0165 7.04238635623e-06
0.0195 0.0175 6.83338447614e-06
0.0195 0.0185 6.64485531665e-06
0.0195 0.0195 6.48300534711e-06
0.0195 0.0205 6.35192312143e-06
0.0195 0.0215 6.24368218952e-06
0.0195 0.0225 6.15002375015e-06
0.0195 0.0235 6.05842275806e-06
0.0195 0.0245 5.95723767871e-06
0.0195 0.0255 5.82714745637e-06
0.0195 0.0265 5.65448095349e-06
0.0195 0.0275 5.41909645067e-06
0.0195 0.0285 5.10069703741e-06
0.0195 0.0295 4.70158463299e-06
0.0195 0.0305 4.26038474425e-06
0.0195 0.0315 4.67924040361e-06
0.0205 -0.0315 1.30627383332e-05
0.0205 -0.0305 1.61060114222e-05
0.0205 -0.0295 2.1106018258e-05
0.0205 -0.0285 1.82110058816e-05
0.0205 -0.0275 1.70540752542e-05
0.0205 -0.0265 1.78089250091e-05
0.0205 -0.0255 1.94232947637e-05
0.0205 -0.0245 2.1595904112e-05
0.0205 -0.0235 2.39353460632e-05
0.0205 -0.0225 2.63422831195e-05
0.0205 -0.0215 3.02835944007e-05
0.0205 -0.0205 3.65702267693e-05
0.0205 -0.0195 4.06085337673e-05
0.0205 -0.0185 4.38505974156e-05
0.0205 -0.0175 5.20126818355e-05
0.0205 -0.0165 9.31045513935e-05
0.0205 -0.0155 0.000338688106691
0.0205 -0.0145 0.0017697369646
0.0205 -0.0135 0.00925632812597
0.0205 -0.0125 0.0209403780795
0.0205 -0.0115 0.0219378895764
0.0205 -0.0105 0.0119810238672
0.0205 -0.0095 0.00314256034083
0.0205 -0.0085 0.00101895164141
0.0205 -0.0075 0.000864025460255
0.0205 -0.0065 0.000929849073381
0.0205 -0.0055 0.00108316702297
0.0205 -0.0045 0.00132130443472
0.0205 -0.0035 0.00167384393058
0.0205 -0.0025 0.00211245464837
0.0205 -0.0015 0.00397916693214
0.0205 -0.0005 0.0147644739327
0.0205 0.0005 0.0276138185507
0.0205 0.0015 0.0355647269578
0.0205 0.0025 0.0387726229853
0.0205 0.0035 0.0384586387471
0.0205 0.0045 0.0347215925858
0.0205 0.0055 0.0281878445805
0.0205 0.0065 0.0190273384539
0.0205 0.0075 0.00936184644324
0.0205 0.0085 0.0028432566105
0.0205 0.0095 0.000705177033777
0.0205 0.0105 0.000160006433146
0.0205 0.0115 4.34709347082e-05
0.0205 0.0125 1.62355052546e-05
0.0205 0.0135 1.00646178333e-05
0.0205 0.0145 8.09583699617e-06
0.0205 0.0155 7.47837523695e-06
0.0205 0.0165 7.14810401084e-06
0.0205 0.0175 6.91441162134e-06
0.0205 0.0185 6.73650576378e-06
0.0205 0.0195 6.59806561761e-06
0.0205 0.0205 6.49462410575e-06
0.0205 0.0215 6.41181833816e-06
0.0205 0.0225 6.33843548278e-06
0.0205 0.0235 6.25935040365e-06
0.0205 0.0245 6.16289149684e-06
0.0205 0.0255 6.02797894106e-06
0.0205 0.0265 5.84287549659e-06
0.0205 0.0275 5.58820321841e-06
0.0205 0.0285 5.24822429831e-06
0.0205 0.0295 4.83467286915e-06
0.0205 0.0305 4.43330241432e-06
0.0205 0.0315 5.10008726419e-06
0.0215 -0.0315 1.67674026989e-05
0.0215 -0.0305 2.20034026424e-05
0.0215 -0.0295 2.6690867289e-05
0.0215 -0.0285 2.25657930063e-05
0.0215 -0.0275 2.01661480291e-05
0.0215 -0.0265 2.00164459279e-05
0.0215 -0.0255 2.14610685079e-05
0.0215 -0.0245 2.39724732537e-05
0.0215 -0.0235 2.67129415196e-05
0.0215 -0.0225 2.95329654547e-05
0.0215 -0.0215 3.36879331497e-05
0.0215 -0.0205 4.00184771062e-05
0.0215 -0.0195 4.47625151584e-05
0.0215 -0.0185 5.27729667218e-05
0.0215 -0.0175 7.86812377523e-05
0.0215 -0.0165 0.000211810681474
0.0215 -0.0155 0.00102932330641
0.0215 -0.0145 0.00511392643315
0.0215 -0.0135 0.0153484793134
0.0215 -0.0125 0.0231555780125
0.0215 -0.0115 0.01783397711
0.0215 -0.0105 0.00717540410808
0.0215 -0.0095 0.0015909392182
0.0215 -0.0085 0.000675495215872
0.0215 -0.0075 0.000648571236268
0.0215 -0.0065 0.000724466488
0.0215 -0.0055 0.000839656933169
0.0215 -0.0045 0.000990457337619
0.0215 -0.0035 0.00118203458791
0.0215 -0.0025 0.00142076681783
0.0215 -0.0015 0.00183129229111
0.0215 -0.0005 0.00388067313622
0.0215 0.0005 0.0098353628484
