% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0085 0.0123643996639
0.0025 -0.0075 0.0110011772591
0.0025 -0.0065 0.011322702618
0.0025 -0.0055 0.0139602063725
0.0025 -0.0045 0.0182220423709
0.0025 -0.0035 0.0232573730093
0.0025 -0.0025 0.027541126651
0.0025 -0.0015 0.0301699848297
0.0025 -0.0005 0.0299807534813
0.0025 0.0005 0.0275139215192
0.0025 0.0015 0.0259075882359
0.0025 0.0025 0.0260199141783
0.0025 0.0035 0.0268655141082
0.0025 0.0045 0.0274170625377
0.0025 0.0055 0.0273251206308
0.0025 0.0065 0.0265959953543
0.0025 0.0075 0.0252577181382
0.0025 0.0085 0.0232076851864
0.0025 0.0095 0.0202443890707
0.0025 0.0105 0.0162062721452
0.0025 0.0115 0.0112850049451
0.0025 0.0125 0.00634056154136
0.0025 0.0135 0.00275716900422
0.0025 0.0145 0.00107696009625
0.0025 0.0155 0.000462303872064
0.0025 0.0165 0.000192536529289
0.0025 0.0175 8.14844974228e-05
0.0025 0.0185 4.05612650156e-05
0.0025 0.0195 2.45268067407e-05
0.0025 0.0205 1.77283141857e-05
0.0025 0.0215 1.46277520597e-05
0.0025 0.0225 1.30602642421e-05
0.0025 0.0235 1.2273116585e-05
0.0025 0.0245 1.19983873577e-05
0.0025 0.0255 1.20852551404e-05
0.0025 0.0265 1.2380738924e-05
0.0025 0.0275 1.27138929089e-05
0.0025 0.0285 1.29664440205e-05
0.0025 0.0295 1.25708005872e-05
0.0025 0.0305 1.24867439447e-05
0.0025 0.0315 6.61440664438e-06
0.0035 -0.0315 3.10365788561e-06
0.0035 -0.0305 5.63003009857e-06
0.0035 -0.0295 5.63090057876e-06
0.0035 -0.0285 6.41874130138e-06
0.0035 -0.0275 7.50054562432e-06
0.0035 -0.0265 9.92144406553e-06
0.0035 -0.0255 1.57045927815e-05
0.0035 -0.0245 3.05758764993e-05
0.0035 -0.0235 7.51165968368e-05
0.0035 -0.0225 0.000234100029991
0.0035 -0.0215 0.00077249089839
0.0035 -0.0205 0.00253428196277
0.0035 -0.0195 0.00638392099882
0.0035 -0.0185 0.0111505869646
0.0035 -0.0175 0.0148327525034
0.0035 -0.0165 0.0169527156457
0.0035 -0.0155 0.0180387912635
0.0035 -0.0145 0.0186441646317
0.0035 -0.0135 0.0190599450789
0.0035 -0.0125 0.0193594249626
0.0035 -0.0115 0.0194124272593
0.0035 -0.0105 0.0189350042345
0.0035 -0.0095 0.0177035482349
0.0035 -0.0085 0.015781455471
0.0035 -0.0075 0.0136071113272
0.0035 -0.0065 0.0120699912853
0.0035 -0.0055 0.0122672610305
0.0035 -0.0045 0.0144312255806
0.0035 -0.0035 0.0178618610391
0.0035 -0.0025 0.0211641714268
0.0035 -0.0015 0.0237594059098
0.0035 -0.0005 0.0257066482903
0.0035 0.0005 0.0274532321567
0.0035 0.0015 0.029600544257
0.0035 0.0025 0.0313114051218
0.0035 0.0035 0.0317706185925
0.0035 0.0045 0.0311477514885
0.0035 0.0055 0.0300992633453
0.0035 0.0065 0.0291341534612
0.0035 0.0075 0.0283493998839
0.0035 0.0085 0.0274356422748
0.0035 0.0095 0.0259274079816
0.0035 0.0105 0.0232776942318
0.0035 0.0115 0.0189299485515
0.0035 0.0125 0.0129070487424
0.0035 0.0135 0.0067205913544
0.0035 0.0145 0.00261908467407
0.0035 0.0155 0.000930965837378
0.0035 0.0165 0.000348821690916
0.0035 0.0175 0.000131258326232
0.0035 0.0185 6.42796267498e-05
0.0035 0.0195 3.73738305964e-05
0.0035 0.0205 2.58296344645e-05
0.0035 0.0215 2.01287175283e-05
0.0035 0.0225 1.67874842283e-05
0.0035 0.0235 1.48345114429e-05
0.0035 0.0245 1.39138267902e-05
0.0035 0.0255 1.36778015862e-05
0.0035 0.0265 1.37687632001e-05
0.0035 0.0275 1.38414795538e-05
0.0035 0.0285 1.3717644356e-05
0.0035 0.0295 1.28378930905e-05
0.0035 0.0305 1.30041172215e-05
0.0035 0.0315 7.1720604268e-06
0.0045 -0.0315 3.29829670928e-06
0.0045 -0.0305 5.76841910506e-06
0.0045 -0.0295 5.59105286818e-06
0.0045 -0.0285 6.68704596696e-06
0.0045 -0.0275 8.57676689679e-06
0.0045 -0.0265 1.28942584833e-05
0.0045 -0.0255 2.31436377888e-05
0.0045 -0.0245 5.0517618295e-05
0.0045 -0.0235 0.000129781474133
0.0045 -0.0225 0.000456815603434
0.0045 -0.0215 0.00154313199729
0.0045 -0.0205 0.00480511157906
0.0045 -0.0195 0.0104611868307
0.0045 -0.0185 0.0154995286789
0.0045 -0.0175 0.0177665317293
0.0045 -0.0165 0.0178727222274
0.0045 -0.0155 0.016941149785
0.0045 -0.0145 0.015806586037
0.0045 -0.0135 0.0151317851355
0.0045 -0.0125 0.015191876699
0.0045 -0.0115 0.0158416482202
0.0045 -0.0105 0.0166432226735
0.0045 -0.0095 0.0170053533653
0.0045 -0.0085 0.0164784528516
0.0045 -0.0075 0.0150328889819
0.0045 -0.0065 0.0131142008191
0.0045 -0.0055 0.0116603630545
0.0045 -0.0045 0.011547508571
0.0045 -0.0035 0.0127828093771
0.0045 -0.0025 0.0143986941929
0.0045 -0.0015 0.0161362489317
0.0045 -0.0005 0.0184880526073
0.0045 0.0005 0.021348230898
0.0045 0.0015 0.0237243252875
0.0045 0.0025 0.0243664032387
0.0045 0.0035 0.0233492930765
0.0045 0.0045 0.0218006801409
0.0045 0.0055 0.0207067212846
0.0045 0.0065 0.0206341610566
0.0045 0.0075 0.0216842439828
0.0045 0.0085 0.0234323985294
0.0045 0.0095 0.0249476561498
0.0045 0.0105 0.025226375767
0.0045 0.0115 0.0235404011621
0.0045 0.0125 0.0191400267581
0.0045 0.0135 0.0122569660278
0.0045 0.0145 0.00561313161852
0.0045 0.0155 0.00193145783914
0.0045 0.0165 0.000683947409599
0.0045 0.0175 0.000264333942776
0.0045 0.0185 0.000117742035546
0.0045 0.0195 6.92057520702e-05
0.0045 0.0205 4.90588664645e-05
0.0045 0.0215 3.64508578287e-05
0.0045 0.0225 2.74905490131e-05
0.0045 0.0235 2.15671961274e-05
0.0045 0.0245 1.82090035531e-05
0.0045 0.0255 1.65322690897e-05
0.0045 0.0265 1.5623036548e-05
0.0045 0.0275 1.4862749622e-05
0.0045 0.0285 1.40323336553e-05
0.0045 0.0295 1.27191843214e-05
0.0045 0.0305 1.31780009066e-05
0.0045 0.0315 7.48686524886e-06
0.0055 -0.0315 3.50033987731e-06
0.0055 -0.0305 5.984678511e-06
0.0055 -0.0295 5.71562991945e-06
0.0055 -0.0285 7.24487949539e-06
0.0055 -0.0275 1.04471674249e-05
0.0055 -0.0265 1.81006477807e-05
0.0055 -0.0255 3.74429494122e-05
0.0055 -0.0245 9.04680355739e-05
0.0055 -0.0235 0.000269209922786
0.0055 -0.0225 0.000886281852493
0.0055 -0.0215 0.00295635801655
0.0055 -0.0205 0.00807909667355
0.0055 -0.0195 0.0147364732432
0.0055 -0.0185 0.0186181848018
0.0055 -0.0175 0.0184942403264
0.0055 -0.0165 0.0158740429305
0.0055 -0.0155 0.012408909724
0.0055 -0.0145 0.00951813038077
0.0055 -0.0135 0.00792221680143
0.0055 -0.0125 0.0075942096125
0.0055 -0.0115 0.00824379255301
0.0055 -0.0105 0.00956432160018
0.0055 -0.0095 0.011121619895
0.0055 -0.0085 0.0123160024246
0.0055 -0.0075 0.0126343451053
0.0055 -0.0065 0.0119778760217
0.0055 -0.0055 0.0108202371956
0.0055 -0.0045 0.00980009392235
0.0055 -0.0035 0.00918413206329
0.0055 -0.0025 0.0087588602214
0.0055 -0.0015 0.00878211018384
0.0055 -0.0005 0.00993047576834
0.0055 0.0005 0.0114605589792
0.0055 0.0015 0.0119652825071
0.0055 0.0025 0.011235061402
0.0055 0.0035 0.00999212580363
0.0055 0.0045 0.00889974261046
0.0055 0.0055 0.00843000914039
0.0055 0.0065 0.00891964237746
0.0055 0.0075 0.0107930024279
0.0055 0.0085 0.0143399627079
0.0055 0.0095 0.0189263556305
0.0055 0.0105 0.0228578680423
0.0055 0.0115 0.0245412137144
0.0055 0.0125 0.0230472413756
0.0055 0.0135 0.01763282283
0.0055 0.0145 0.00983264575249
0.0055 0.0155 0.0038540208154
0.0055 0.0165 0.00133935111838
0.0055 0.0175 0.000545146251522
0.0055 0.0185 0.000247004221397
0.0055 0.0195 0.000166956436047
0.0055 0.0205 0.000126426042665
0.0055 0.0215 9.0482726796e-05
0.0055 0.0225 5.91385111173e-05
0.0055 0.0235 3.90442387095e-05
0.0055 0.0245 2.8199612477e-05
0.0055 0.0255 2.22830704266e-05
0.0055 0.0265 1.88234759325e-05
0.0055 0.0275 1.63944138448e-05
0.0055 0.0285 1.45436778576e-05
0.0055 0.0295 1.27813694369e-05
0.0055 0.0305 1.34712099143e-05
0.0055 0.0315 7.81078800571e-06
0.0065 -0.0315 3.73416474273e-06
0.0065 -0.0305 6.31711690037e-06
0.0065 -0.0295 6.09460904519e-06
0.0065 -0.0285 8.31614059522e-06
0.0065 -0.0275 1.3577831553e-05
0.0065 -0.0265 2.75067459694e-05
0.0065 -0.0255 6.55188036856e-05
0.0065 -0.0245 0.00018703214507
0.0065 -0.0235 0.000584399471994
0.0065 -0.0225 0.00174980937424
0.0065 -0.0215 0.00530874236987
0.0065 -0.0205 0.0120441140245
0.0065 -0.0195 0.018312063492
0.0065 -0.0185 0.0199144546008
0.0065 -0.0175 0.0169190544138
0.0065 -0.0165 0.0117670418491
0.0065 -0.0155 0.00703658242748
0.0065 -0.0145 0.00415928375715
0.0065 -0.0135 0.00288842334158
0.0065 -0.0125 0.0024930227247
0.0065 -0.0115 0.00265346898438
0.0065 -0.0105 0.00335002295316
0.0065 -0.0095 0.00447464638349
0.0065 -0.0085 0.00574645297973
0.0065 -0.0075 0.00679324492855
0.0065 -0.0065 0.00731791591563
0.0065 -0.0055 0.00734718664502
0.0065 -0.0045 0.00703978688155
0.0065 -0.0035 0.00639191231248
0.0065 -0.0025 0.0053928602353
0.0065 -0.0015 0.00431931647628
0.0065 -0.0005 0.00386372597797
0.0065 0.0005 0.00383622883258
0.0065 0.0015 0.00342215035227
0.0065 0.0025 0.0029693688231
0.0065 0.0035 0.0027785023858
0.0065 0.0045 0.00263733518341
0.0065 0.0055 0.00263817161976
0.0065 0.0065 0.00289101569426
0.0065 0.0075 0.00379432796486
0.0065 0.0085 0.0063090972605
0.0065 0.0095 0.0113123886413
0.0065 0.0105 0.0177833740563
0.0065 0.0115 0.0228439967802
0.0065 0.0125 0.0243884984586
0.0065 0.0135 0.0214111712327
0.0065 0.0145 0.0142947267663
0.0065 0.0155 0.00680296983676
0.0065 0.0165 0.00266431959744
0.0065 0.0175 0.00127476023726
0.0065 0.0185 0.000779992923568
0.0065 0.0195 0.000595661987586
0.0065 0.0205 0.000457444307116
0.0065 0.0215 0.00028743877282
0.0065 0.0225 0.000148554743133
0.0065 0.0235 8.24387012863e-05
0.0065 0.0245 4.99169509783e-05
0.0065 0.0255 3.38812961922e-05
0.0065 0.0265 2.48898198814e-05
0.0065 0.0275 1.91866905881e-05
0.0065 0.0285 1.5652302153e-05
0.0065 0.0295 1.32284923369e-05
0.0065 0.0305 1.39990710115e-05
0.0065 0.0315 8.20450204694e-06
0.0075 -0.0315 3.9890984081e-06
0.0075 -0.0305 6.79919198766e-06
0.0075 -0.0295 6.88976809785e-06
0.0075 -0.0285 1.03111502644e-05
0.0075 -0.0275 1.87644694873e-05
0.0075 -0.0265 4.33997047923e-05
0.0075 -0.0255 0.000126364451013
0.0075 -0.0245 0.000392258038355
0.0075 -0.0235 0.00112755184588
0.0075 -0.0225 0.00329172920027
0.0075 -0.0215 0.00863838293915
0.0075 -0.0205 0.0160375249967
0.0075 -0.0195 0.0205092663922
0.0075 -0.0185 0.0191340550017
0.0075 -0.0175 0.0135298250466
0.0075 -0.0165 0.00737943851501
0.0075 -0.0155 0.00338139110451
0.0075 -0.0145 0.00163224810335
0.0075 -0.0135 0.00101016058836
0.0075 -0.0125 0.000764941907124
0.0075 -0.0115 0.000719428054369
0.0075 -0.0105 0.000927887175096
0.0075 -0.0095 0.00128240471239
0.0075 -0.0085 0.00167136149447
0.0075 -0.0075 0.00210879047281
0.0075 -0.0065 0.00257534420349
0.0075 -0.0055 0.00309580068273
0.0075 -0.0045 0.00362106588631
0.0075 -0.0035 0.00383836656688
0.0075 -0.0025 0.00363727399077
0.0075 -0.0015 0.00286321818015
0.0075 -0.0005 0.00184792067544
0.0075 0.0005 0.00123734489326
0.0075 0.0015 0.000902564368542
0.0075 0.0025 0.000771885001425
0.0075 0.0035 0.000781816408674
0.0075 0.0045 0.000783171591122
0.0075 0.0055 0.000870790718914
0.0075 0.0065 0.00103688802569
0.0075 0.0075 0.00132058233793
0.0075 0.0085 0.00234092363384
0.0075 0.0095 0.00569883919535
0.0075 0.0105 0.0122220397427
0.0075 0.0115 0.0194884127034
0.0075 0.0125 0.0236708970847
0.0075 0.0135 0.0230372639924
0.0075 0.0145 0.017664743243
0.0075 0.0155 0.0102518190076
0.0075 0.0165 0.00526979133407
0.0075 0.0175 0.00347015710712
0.0075 0.0185 0.00275768735532
0.0075 0.0195 0.00217022214032
0.0075 0.0205 0.00154276029854
0.0075 0.0215 0.000918619281766
0.0075 0.0225 0.00043412860748
0.0075 0.0235 0.000188039370299
0.0075 0.0245 9.97233581477e-05
0.0075 0.0255 6.10184912384e-05
0.0075 0.0265 3.86144831638e-05
0.0075 0.0275 2.54537461037e-05
0.0075 0.0285 1.84435852361e-05
0.0075 0.0295 1.45937319252e-05
0.0075 0.0305 1.50460581726e-05
0.0075 0.0315 8.79836592671e-06
0.0085 -0.0315 4.35364267968e-06
0.0085 -0.0305 7.57692283022e-06
0.0085 -0.0295 8.32595592183e-06
0.0085 -0.0285 1.38345632965e-05
0.0085 -0.0275 2.83729033708e-05
0.0085 -0.0265 6.9382363996e-05
0.0085 -0.0255 0.000226766065199
0.0085 -0.0245 0.000718206391856
0.0085 -0.0235 0.00204568965435
0.0085 -0.0225 0.00574782935915
0.0085 -0.0215 0.0126050761451
0.0085 -0.0205 0.0192454152024
0.0085 -0.0195 0.0208500553072
0.0085 -0.0185 0.0164625904708
0.0085 -0.0175 0.00948195193197
0.0085 -0.0165 0.00410871945897
0.0085 -0.0155 0.00158542411045
0.0085 -0.0145 0.000685474845095
0.0085 -0.0135 0.000373496584613
0.0085 -0.0125 0.00025650293671
0.0085 -0.0115 0.000220034466715
0.0085 -0.0105 0.000290388610907
0.0085 -0.0095 0.000397239016946
0.0085 -0.0085 0.000488468749703
0.0085 -0.0075 0.000654362803229
0.0085 -0.0065 0.00101934882811
0.0085 -0.0055 0.00164112486622
0.0085 -0.0045 0.00240788758941
0.0085 -0.0035 0.00288600469397
0.0085 -0.0025 0.00295192712069
0.0085 -0.0015 0.00225565961787
0.0085 -0.0005 0.00115948102107
0.0085 0.0005 0.000568249175342
0.0085 0.0015 0.000329509329565
0.0085 0.0025 0.00024247474611
0.0085 0.0035 0.000218711433127
0.0085 0.0045 0.000226138014039
0.0085 0.0055 0.000284836714443
0.0085 0.0065 0.000393733838587
0.0085 0.0075 0.000563771611756
0.0085 0.0085 0.000989820908388
0.0085 0.0095 0.00282689660503
0.0085 0.0105 0.0080241044432
0.0085 0.0115 0.0157807435758
0.0085 0.0125 0.0216253942837
0.0085 0.0135 0.0226623540303
0.0085 0.0145 0.018890622155
0.0085 0.0155 0.0126879593034
0.0085 0.0165 0.00863490568031
0.0085 0.0175 0.00775036913632
0.0085 0.0185 0.00741263033
0.0085 0.0195 0.00637555142267
0.0085 0.0205 0.00458670584365
0.0085 0.0215 0.00258773314449
0.0085 0.0225 0.00110234084374
0.0085 0.0235 0.000442474979363
0.0085 0.0245 0.000242068940168
0.0085 0.0255 0.00013640141655
0.0085 0.0265 7.23539427269e-05
0.0085 0.0275 3.98563174376e-05
0.0085 0.0285 2.50165714508e-05
0.0085 0.0295 1.77561459233e-05
0.0085 0.0305 1.70283447505e-05
0.0085 0.0315 9.74425680667e-06
0.0095 -0.0315 4.88499852083e-06
0.0095 -0.0305 8.8419530229e-06
0.0095 -0.0295 1.08476228741e-05
0.0095 -0.0285 1.99329106025e-05
0.0095 -0.0275 4.59126016908e-05
0.0095 -0.0265 0.000131527641191
0.0095 -0.0255 0.000417541392421
0.0095 -0.0245 0.00124511506377
0.0095 -0.0235 0.00364165329813
0.0095 -0.0225 0.00912802719555
0.0095 -0.0215 0.0164754833016
0.0095 -0.0205 0.0209646782901
0.0095 -0.0195 0.0192323235488
0.0095 -0.0185 0.0126401087633
0.0095 -0.0175 0.00591014831685
0.0095 -0.0165 0.00216487701438
0.0095 -0.0155 0.000765973228627
0.0095 -0.0145 0.000286683669055
0.0095 -0.0135 0.000141596440395
0.0095 -0.0125 0.000101547399931
0.0095 -0.0115 9.46750252938e-05
0.0095 -0.0105 0.000114923634476
0.0095 -0.0095 0.000152586017519
0.0095 -0.0085 0.000211070886758
0.0095 -0.0075 0.00035211034756
0.0095 -0.0065 0.000640476405314
0.0095 -0.0055 0.00106817932334
0.0095 -0.0045 0.00166131856707
0.0095 -0.0035 0.00251393377728
0.0095 -0.0025 0.00302753657511
0.0095 -0.0015 0.0021120086902
0.0095 -0.0005 0.000832405360836
0.0095 0.0005 0.000352955510422
0.0095 0.0015 0.000170948484231
0.0095 0.0025 0.000105733235659
0.0095 0.0035 8.58282148949e-05
0.0095 0.0045 8.80826544225e-05
0.0095 0.0055 0.000106898713568
0.0095 0.0065 0.00015136330275
0.0095 0.0075 0.000259818054396
0.0095 0.0085 0.000543720038245
0.0095 0.0095 0.00166946197011
0.0095 0.0105 0.00566860997648
0.0095 0.0115 0.0129154461126
0.0095 0.0125 0.0192283662167
0.0095 0.0135 0.0209328286389
0.0095 0.0145 0.0177683920737
0.0095 0.0155 0.0125173944778
0.0095 0.0165 0.0101974591305
0.0095 0.0175 0.0107879331179
0.0095 0.0185 0.0113085250126
0.0095 0.0195 0.0109912255422
0.0095 0.0205 0.00937860864732
0.0095 0.0215 0.00633607832116
0.0095 0.0225 0.00314371694667
0.0095 0.0235 0.00139542057845
0.0095 0.0245 0.00076241300232
0.0095 0.0255 0.000372207457532
0.0095 0.0265 0.000155812611301
0.0095 0.0275 7.37911345218e-05
0.0095 0.0285 3.92942348903e-05
0.0095 0.0295 2.44703213489e-05
0.0095 0.0305 2.10008275612e-05
0.0095 0.0315 1.15494366289e-05
0.0105 -0.0315 5.81657732093e-06
0.0105 -0.0305 1.10847445953e-05
0.0105 -0.0295 1.53548898555e-05
0.0105 -0.0285 3.12575378003e-05
0.0105 -0.0275 7.56339557727e-05
0.0105 -0.0265 0.000242159678988
0.0105 -0.0255 0.000749225948834
0.0105 -0.0245 0.00219595533715
0.0105 -0.0235 0.00613225401868
0.0105 -0.0225 0.0129944182392
0.0105 -0.0215 0.0194069097962
0.0105 -0.0205 0.0208151834778
0.0105 -0.0195 0.0160563510563
0.0105 -0.0185 0.00866719631232
0.0105 -0.0175 0.00337519225366
0.0105 -0.0165 0.00115739132253
0.0105 -0.0155 0.000393680870731
0.0105 -0.0145 0.00014214824005
0.0105 -0.0135 7.56282213079e-05
0.0105 -0.0125 5.43920317878e-05
0.0105 -0.0115 5.20017447993e-05
0.0105 -0.0105 6.11936949367e-05
0.0105 -0.0095 8.17938915797e-05
0.0105 -0.0085 0.000120583987688
0.0105 -0.0075 0.000197387704972
0.0105 -0.0065 0.00033062190452
0.0105 -0.0055 0.00054232555881
0.0105 -0.0045 0.000969614487078
0.0105 -0.0035 0.00235623027584
0.0105 -0.0025 0.00370294131937
0.0105 -0.0015 0.00273690803825
0.0105 -0.0005 0.000988737186499
0.0105 0.0005 0.00032054038916
0.0105 0.0015 0.000126781483177
0.0105 0.0025 6.68229096448e-05
0.0105 0.0035 4.8464646409e-05
0.0105 0.0045 4.66942712334e-05
0.0105 0.0055 5.57435659565e-05
0.0105 0.0065 7.90122471114e-05
0.0105 0.0075 0.000162174522137
0.0105 0.0085 0.000425362730531
0.0105 0.0095 0.00138904700171
0.0105 0.0105 0.00491724025185
0.0105 0.0115 0.0116288734971
0.0105 0.0125 0.0175226835038
0.0105 0.0135 0.0188492608359
0.0105 0.0145 0.0151341370916
0.0105 0.0155 0.00958563502979
0.0105 0.0165 0.00778324705495
0.0105 0.0175 0.00820469683669
0.0105 0.0185 0.00896001982172
0.0105 0.0195 0.0105324331658
0.0105 0.0205 0.0117903919504
0.0105 0.0215 0.0108126240637
0.0105 0.0225 0.00750405463223
0.0105 0.0235 0.00415851479909
0.0105 0.0245 0.00211489908478
0.0105 0.0255 0.00098757088325
0.0105 0.0265 0.000392038956813
0.0105 0.0275 0.000148111303956
0.0105 0.0285 6.91944280648e-05
0.0105 0.0295 3.92180629748e-05
0.0105 0.0305 2.94909904105e-05
0.0105 0.0315 1.51189451355e-05
0.0115 -0.0315 7.51570675076e-06
0.0115 -0.0305 1.54079153714e-05
0.0115 -0.0295 2.39906970794e-05
0.0115 -0.0285 5.33094489467e-05
0.0115 -0.0275 0.000140458935464
0.0115 -0.0265 0.000436026149535
0.0115 -0.0255 0.00129927400394
0.0115 -0.0245 0.00383259464637
0.0115 -0.0235 0.00942153457403
0.0115 -0.0225 0.0165681977452
0.0115 -0.0215 0.0207737581066
0.0115 -0.0205 0.0188805000327
0.0115 -0.0195 0.0121157322608
0.0115 -0.0185 0.00538183585272
