% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 08:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 5.64220673133e-06
0.0105 0.0305 5.16703728554e-06
0.0105 0.0315 5.18772584201e-06
0.0115 -0.0315 4.67698182663e-06
0.0115 -0.0305 6.09834935998e-06
0.0115 -0.0295 7.97367417509e-06
0.0115 -0.0285 9.69216258632e-06
0.0115 -0.0275 1.14006222145e-05
0.0115 -0.0265 1.3193894285e-05
0.0115 -0.0255 1.51831278275e-05
0.0115 -0.0245 1.76767034518e-05
0.0115 -0.0235 2.1466427377e-05
0.0115 -0.0225 2.85445300175e-05
0.0115 -0.0215 4.84712857743e-05
0.0115 -0.0205 0.000106359731751
0.0115 -0.0195 0.000307580591461
0.0115 -0.0185 0.000827126069123
0.0115 -0.0175 0.00155303230798
0.0115 -0.0165 0.00285426318608
0.0115 -0.0155 0.00374986981751
0.0115 -0.0145 0.00306761443386
0.0115 -0.0135 0.00794669024203
0.0115 -0.0125 0.0310676227006
0.0115 -0.0115 0.0602614426801
0.0115 -0.0105 0.0817319491332
0.0115 -0.0095 0.0914368486775
0.0115 -0.0085 0.090918114317
0.0115 -0.0075 0.0779871041514
0.0115 -0.0065 0.0533370518824
0.0115 -0.0055 0.0266648459656
0.0115 -0.0045 0.00894374843091
0.0115 -0.0035 0.00390688664456
0.0115 -0.0025 0.00168527389722
0.0115 -0.0015 0.000714266866559
0.0115 -0.0005 0.000360805085146
0.0115 0.0005 0.000217886588798
0.0115 0.0015 0.000168615344772
0.0115 0.0025 0.000152393685684
0.0115 0.0035 0.000146642856887
0.0115 0.0045 0.000147628125313
0.0115 0.0055 0.000173326498027
0.0115 0.0065 0.000280175903463
0.0115 0.0075 0.000537842616478
0.0115 0.0085 0.000624982045707
0.0115 0.0095 0.00280655157885
0.0115 0.0105 0.0176367181015
0.0115 0.0115 0.0425525311004
0.0115 0.0125 0.0465830855529
0.0115 0.0135 0.0232771799961
0.0115 0.0145 0.00477604903847
0.0115 0.0155 0.000570644618008
0.0115 0.0165 0.000222258540749
0.0115 0.0175 8.55778719741e-05
0.0115 0.0185 6.30623663046e-05
0.0115 0.0195 5.90955519811e-05
0.0115 0.0205 3.69125331499e-05
0.0115 0.0215 2.21171980553e-05
0.0115 0.0225 1.35900455283e-05
0.0115 0.0235 9.78208353252e-06
0.0115 0.0245 8.05622807211e-06
0.0115 0.0255 7.20119257573e-06
0.0115 0.0265 6.60017889376e-06
0.0115 0.0275 6.11178064295e-06
0.0115 0.0285 5.73135487339e-06
0.0115 0.0295 5.43235762213e-06
0.0115 0.0305 5.0759260201e-06
0.0115 0.0315 5.16855014034e-06
0.0125 -0.0315 4.83080894016e-06
0.0125 -0.0305 6.12752578083e-06
0.0125 -0.0295 7.9133320852e-06
0.0125 -0.0285 9.55869154793e-06
0.0125 -0.0275 1.12184505924e-05
0.0125 -0.0265 1.30195290583e-05
0.0125 -0.0255 1.50929808965e-05
0.0125 -0.0245 1.79573331446e-05
0.0125 -0.0235 2.38268596119e-05
0.0125 -0.0225 3.94205225976e-05
0.0125 -0.0215 9.85992426566e-05
0.0125 -0.0205 0.000304139236757
0.0125 -0.0195 0.00166165311364
0.0125 -0.0185 0.00701169766754
0.0125 -0.0175 0.0169920731786
0.0125 -0.0165 0.0258211538033
0.0125 -0.0155 0.0310673539701
0.0125 -0.0145 0.0338141317509
0.0125 -0.0135 0.0418640370357
0.0125 -0.0125 0.062002279464
0.0125 -0.0115 0.0797755205868
0.0125 -0.0105 0.08581317097
0.0125 -0.0095 0.0785295189047
0.0125 -0.0085 0.0566366562313
0.0125 -0.0075 0.0300175333869
0.0125 -0.0065 0.0110207710052
0.0125 -0.0055 0.00383789693029
0.0125 -0.0045 0.00168320227742
0.0125 -0.0035 0.000765889076892
0.0125 -0.0025 0.000363413290233
0.0125 -0.0015 0.000202375436404
0.0125 -0.0005 0.000137950267858
0.0125 0.0005 0.000117558113226
0.0125 0.0015 0.00011524790188
0.0125 0.0025 0.00011526766581
0.0125 0.0035 0.000114008928471
0.0125 0.0045 0.000114186647861
0.0125 0.0055 0.000134827598976
0.0125 0.0065 0.000224250763863
0.0125 0.0075 0.000442789174013
0.0125 0.0085 0.000584376500691
0.0125 0.0095 0.00322948172812
0.0125 0.0105 0.0179500863658
0.0125 0.0115 0.0421055929438
0.0125 0.0125 0.0458814097597
0.0125 0.0135 0.0239750962208
0.0125 0.0145 0.00553280807325
0.0125 0.0155 0.000818798338589
0.0125 0.0165 0.000625345245603
0.0125 0.0175 0.000310030783273
0.0125 0.0185 0.000132234327475
0.0125 0.0195 6.391033221e-05
0.0125 0.0205 4.08361917402e-05
0.0125 0.0215 2.89276470481e-05
0.0125 0.0225 1.78360881997e-05
0.0125 0.0235 1.09140847472e-05
0.0125 0.0245 7.66838245762e-06
0.0125 0.0255 6.38948679166e-06
0.0125 0.0265 5.79543968576e-06
0.0125 0.0275 5.46231381317e-06
0.0125 0.0285 5.27575664176e-06
0.0125 0.0295 5.16708563044e-06
0.0125 0.0305 4.96302931424e-06
0.0125 0.0315 5.14749694541e-06
0.0135 -0.0315 4.97517258436e-06
0.0135 -0.0305 6.12731634775e-06
0.0135 -0.0295 7.80125154675e-06
0.0135 -0.0285 9.34547542192e-06
0.0135 -0.0275 1.09176442678e-05
0.0135 -0.0265 1.27208377326e-05
0.0135 -0.0255 1.50687362202e-05
0.0135 -0.0245 1.90646153997e-05
0.0135 -0.0235 2.98973082845e-05
0.0135 -0.0225 6.59515894905e-05
0.0135 -0.0215 0.000236666121878
0.0135 -0.0205 0.00100976199548
0.0135 -0.0195 0.00747383204413
0.0135 -0.0185 0.0237406066176
0.0135 -0.0175 0.034142708464
0.0135 -0.0165 0.0376183754184
0.0135 -0.0155 0.040185799101
0.0135 -0.0145 0.0409794610847
0.0135 -0.0135 0.048151535333
0.0135 -0.0125 0.0676835186885
0.0135 -0.0115 0.0777330169782
0.0135 -0.0105 0.069053388205
0.0135 -0.0095 0.0424609243381
0.0135 -0.0085 0.0148349034998
0.0135 -0.0075 0.00323903011848
0.0135 -0.0065 0.00138203319902
0.0135 -0.0055 0.00056812410145
0.0135 -0.0045 0.000272804917523
0.0135 -0.0035 0.000150377200444
0.0135 -0.0025 9.49533979465e-05
0.0135 -0.0015 7.431183296e-05
0.0135 -0.0005 7.1594747349e-05
0.0135 0.0005 7.74685560882e-05
0.0135 0.0015 8.49229860899e-05
0.0135 0.0025 8.8256127712e-05
0.0135 0.0035 8.73089680996e-05
0.0135 0.0045 8.53491958809e-05
0.0135 0.0055 9.78178788067e-05
0.0135 0.0065 0.000160353311125
0.0135 0.0075 0.00032195962688
0.0135 0.0085 0.000518987447558
0.0135 0.0095 0.00344456074966
0.0135 0.0105 0.0178935988664
0.0135 0.0115 0.0414063379234
0.0135 0.0125 0.045449863281
0.0135 0.0135 0.0250690743864
0.0135 0.0145 0.00655568671772
0.0135 0.0155 0.00102645300632
0.0135 0.0165 0.00117171622442
0.0135 0.0175 0.000948547763489
0.0135 0.0185 0.000604642484771
0.0135 0.0195 0.000306536376222
0.0135 0.0205 0.000128928383272
0.0135 0.0215 5.57431166294e-05
0.0135 0.0225 2.59277341444e-05
0.0135 0.0235 1.39244347362e-05
0.0135 0.0245 8.21606135255e-06
0.0135 0.0255 5.8194092999e-06
0.0135 0.0265 4.94744797766e-06
0.0135 0.0275 4.7169587825e-06
0.0135 0.0285 4.7537620133e-06
0.0135 0.0295 4.87413883528e-06
0.0135 0.0305 4.84598871009e-06
0.0135 0.0315 5.13162654196e-06
0.0145 -0.0315 5.1070971402e-06
0.0145 -0.0305 6.09800481414e-06
0.0145 -0.0295 7.64436343325e-06
0.0145 -0.0285 9.08332824004e-06
0.0145 -0.0275 1.05644544748e-05
0.0145 -0.0265 1.23895968069e-05
0.0145 -0.0255 1.53692439375e-05
0.0145 -0.0245 2.25093351632e-05
0.0145 -0.0235 4.72484457744e-05
0.0145 -0.0225 0.000146149481732
0.0145 -0.0215 0.000796872445518
0.0145 -0.0205 0.00410999074872
0.0145 -0.0195 0.0212502735171
0.0145 -0.0185 0.0358930599473
0.0145 -0.0175 0.0321797874817
0.0145 -0.0165 0.0229240468219
0.0145 -0.0155 0.018115892121
0.0145 -0.0145 0.0179658029566
0.0145 -0.0135 0.0390466897593
0.0145 -0.0125 0.0621572609376
0.0145 -0.0115 0.0633144249127
0.0145 -0.0105 0.0385541155172
0.0145 -0.0095 0.0110245402049
0.0145 -0.0085 0.00182609616722
0.0145 -0.0075 0.000642556791381
0.0145 -0.0065 0.000261561294981
0.0145 -0.0055 0.00013244262471
0.0145 -0.0045 7.39059230442e-05
0.0145 -0.0035 5.11211435154e-05
0.0145 -0.0025 4.29446922225e-05
0.0145 -0.0015 4.39967470389e-05
0.0145 -0.0005 5.01907966654e-05
0.0145 0.0005 5.81251536974e-05
0.0145 0.0015 6.46590143959e-05
0.0145 0.0025 6.67848713623e-05
0.0145 0.0035 6.49151462304e-05
0.0145 0.0045 6.14855214259e-05
0.0145 0.0055 6.69781344743e-05
0.0145 0.0065 0.000104226088415
0.0145 0.0075 0.000210696602081
0.0145 0.0085 0.000443433910268
0.0145 0.0095 0.0034679455256
0.0145 0.0105 0.0175410294082
0.0145 0.0115 0.0405252443063
0.0145 0.0125 0.0451876563698
0.0145 0.0135 0.0263596039067
0.0145 0.0145 0.0078037506046
0.0145 0.0155 0.00139377297699
0.0145 0.0165 0.00179243515569
0.0145 0.0175 0.0020756356535
0.0145 0.0185 0.00193981374677
0.0145 0.0195 0.00143371112911
0.0145 0.0205 0.000773269833198
0.0145 0.0215 0.000305843603744
0.0145 0.0225 8.8675402705e-05
0.0145 0.0235 2.8688805495e-05
0.0145 0.0245 1.07687540938e-05
0.0145 0.0255 5.59605605912e-06
0.0145 0.0265 4.15156242219e-06
0.0145 0.0275 3.97073873006e-06
0.0145 0.0285 4.24976819963e-06
0.0145 0.0295 4.61440314817e-06
0.0145 0.0305 4.75542875185e-06
0.0145 0.0315 5.12912038187e-06
0.0155 -0.0315 5.22819986982e-06
0.0155 -0.0305 6.0543198613e-06
0.0155 -0.0295 7.4675697044e-06
0.0155 -0.0285 8.8196422364e-06
0.0155 -0.0275 1.02919859184e-05
0.0155 -0.0265 1.23850922821e-05
0.0155 -0.0255 1.68680386143e-05
0.0155 -0.0245 3.11847900581e-05
0.0155 -0.0235 8.94205865125e-05
0.0155 -0.0225 0.000352194113951
0.0155 -0.0215 0.00263295115524
0.0155 -0.0205 0.0134271728006
0.0155 -0.0195 0.0337930420895
0.0155 -0.0185 0.0364842849131
0.0155 -0.0175 0.0213981982657
0.0155 -0.0165 0.010559775881
0.0155 -0.0155 0.00761902998774
0.0155 -0.0145 0.00982696860205
0.0155 -0.0135 0.0411656121593
0.0155 -0.0125 0.0596855810458
0.0155 -0.0115 0.0496179511573
0.0155 -0.0105 0.0174415185119
0.0155 -0.0095 0.00150308231697
0.0155 -0.0085 0.000543295225673
0.0155 -0.0075 0.000167302168972
0.0155 -0.0065 7.38690642197e-05
0.0155 -0.0055 4.2056226998e-05
0.0155 -0.0045 2.80863473007e-05
0.0155 -0.0035 2.47138602529e-05
0.0155 -0.0025 2.66985193895e-05
0.0155 -0.0015 3.2104677184e-05
0.0155 -0.0005 3.8947354599e-05
0.0155 0.0005 4.52966467032e-05
0.0155 0.0015 4.93987978342e-05
0.0155 0.0025 4.97834554487e-05
0.0155 0.0035 4.71664788042e-05
0.0155 0.0045 4.33326421546e-05
0.0155 0.0055 4.47936636694e-05
0.0155 0.0065 6.44263948148e-05
0.0155 0.0075 0.000129466498501
0.0155 0.0085 0.000374552398352
0.0155 0.0095 0.00339128784049
0.0155 0.0105 0.0170743584156
0.0155 0.0115 0.0395725194575
0.0155 0.0125 0.0449230806459
0.0155 0.0135 0.0276554843841
0.0155 0.0145 0.00921475714085
0.0155 0.0155 0.00211342887012
0.0155 0.0165 0.00234409573267
0.0155 0.0175 0.0030787364338
0.0155 0.0185 0.00354624893893
0.0155 0.0195 0.00349607236448
0.0155 0.0205 0.00274884419481
0.0155 0.0215 0.00149045277114
0.0155 0.0225 0.000488540192422
0.0155 0.0235 0.00012613149637
0.0155 0.0245 2.01642454938e-05
0.0155 0.0255 4.79019170153e-06
0.0155 0.0265 3.47919158589e-06
0.0155 0.0275 3.56264328465e-06
0.0155 0.0285 3.99922928255e-06
0.0155 0.0295 4.50059757065e-06
0.0155 0.0305 4.72917437532e-06
0.0155 0.0315 5.14500931674e-06
0.0165 -0.0315 5.34290196489e-06
0.0165 -0.0305 6.00714422047e-06
0.0165 -0.0295 7.29171967731e-06
0.0165 -0.0285 8.58679051957e-06
0.0165 -0.0275 1.02009063996e-05
0.0165 -0.0265 1.32803841457e-05
0.0165 -0.0255 2.18102218081e-05
0.0165 -0.0245 5.38805137967e-05
0.0165 -0.0235 0.000208460076773
0.0165 -0.0225 0.00109054776049
0.0165 -0.0215 0.00784868434161
0.0165 -0.0205 0.0273122225068
0.0165 -0.0195 0.0388681393771
0.0165 -0.0185 0.0288216636284
0.0165 -0.0175 0.0126923355355
0.0165 -0.0165 0.00659792756687
0.0165 -0.0155 0.00517386169021
0.0165 -0.0145 0.00848971973495
0.0165 -0.0135 0.0409210640089
0.0165 -0.0125 0.0584556212593
0.0165 -0.0115 0.0447799898473
0.0165 -0.0105 0.0118744555689
0.0165 -0.0095 0.00199193455715
0.0165 -0.0085 0.000959968238887
0.0165 -0.0075 0.000188115588081
0.0165 -0.0065 5.66609798087e-05
0.0165 -0.0055 2.72315029269e-05
0.0165 -0.0045 1.72426790096e-05
0.0165 -0.0035 1.66793689838e-05
0.0165 -0.0025 2.03452721667e-05
0.0165 -0.0015 2.6028120683e-05
0.0165 -0.0005 3.17770737758e-05
0.0165 0.0005 3.61264511682e-05
0.0165 0.0015 3.81009422463e-05
0.0165 0.0025 3.72392901752e-05
0.0165 0.0035 3.44900641295e-05
0.0165 0.0045 3.13431236113e-05
0.0165 0.0055 3.19584122011e-05
0.0165 0.0065 4.33058543371e-05
0.0165 0.0075 8.4834181862e-05
0.0165 0.0085 0.000320956351693
0.0165 0.0095 0.00330530881842
0.0165 0.0105 0.0166564397843
0.0165 0.0115 0.0386109735061
0.0165 0.0125 0.0444531024501
0.0165 0.0135 0.0288352424962
0.0165 0.0145 0.0107276731233
0.0165 0.0155 0.00303785041179
0.0165 0.0165 0.00253490420852
0.0165 0.0175 0.00304896351913
0.0165 0.0185 0.00378142101538
0.0165 0.0195 0.00450866437812
0.0165 0.0205 0.00475469345494
0.0165 0.0215 0.00384733327501
0.0165 0.0225 0.00202296111878
0.0165 0.0235 0.000564816978261
0.0165 0.0245 6.76222640838e-05
0.0165 0.0255 2.93837039861e-06
0.0165 0.0265 4.92765381179e-06
0.0165 0.0275 4.6424054656e-06
0.0165 0.0285 4.46868183379e-06
0.0165 0.0295 4.6795426483e-06
0.0165 0.0305 4.80875918389e-06
0.0165 0.0315 5.18606849093e-06
0.0175 -0.0315 5.50459994569e-06
0.0175 -0.0305 5.97408559364e-06
0.0175 -0.0295 7.14970698192e-06
0.0175 -0.0285 8.49225385779e-06
0.0175 -0.0275 1.05707748331e-05
0.0175 -0.0265 1.62318330273e-05
0.0175 -0.0255 3.5217448211e-05
0.0175 -0.0245 0.00012058617769
0.0175 -0.0235 0.00068572518252
0.0175 -0.0225 0.00363356274397
0.0175 -0.0215 0.0183337082879
0.0175 -0.0205 0.0378160507594
0.0175 -0.0195 0.0358765841206
0.0175 -0.0185 0.0188175513337
0.0175 -0.0175 0.00676594436135
0.0175 -0.0165 0.00349664120033
0.0175 -0.0155 0.00311541960899
0.0175 -0.0145 0.00595347376895
0.0175 -0.0135 0.0336982763732
0.0175 -0.0125 0.0564483605454
0.0175 -0.0115 0.0484371780091
0.0175 -0.0105 0.0171966344543
0.0175 -0.0095 0.00114834245541
0.0175 -0.0085 0.00188898540127
0.0175 -0.0075 0.00045806354154
0.0175 -0.0065 9.35655524777e-05
0.0175 -0.0055 2.32352063725e-05
0.0175 -0.0045 1.15270611408e-05
0.0175 -0.0035 1.37266505955e-05
0.0175 -0.0025 1.83287516083e-05
0.0175 -0.0015 2.36603915842e-05
0.0175 -0.0005 2.79843391627e-05
0.0175 0.0005 3.02981256729e-05
0.0175 0.0015 3.04805355264e-05
0.0175 0.0025 2.89153201662e-05
0.0175 0.0035 2.66420906787e-05
0.0175 0.0045 2.52682131217e-05
0.0175 0.0055 2.80734835357e-05
0.0175 0.0065 3.95555835605e-05
0.0175 0.0075 8.32380358683e-05
0.0175 0.0085 0.000318611342371
0.0175 0.0095 0.00340026183586
0.0175 0.0105 0.0165160608418
0.0175 0.0115 0.0376165056633
0.0175 0.0125 0.0433919364013
0.0175 0.0135 0.0297714403386
0.0175 0.0145 0.0122469849344
0.0175 0.0155 0.00392253838317
0.0175 0.0165 0.00237358338341
0.0175 0.0175 0.00203194509236
0.0175 0.0185 0.00184517404212
0.0175 0.0195 0.00209238892227
0.0175 0.0205 0.00296663109604
0.0175 0.0215 0.00341699005959
0.0175 0.0225 0.00280854438663
0.0175 0.0235 0.00120582532837
0.0175 0.0245 0.000193224528157
0.0175 0.0255 7.36856004471e-05
0.0175 0.0265 2.67404821727e-05
0.0175 0.0275 1.07869878687e-05
0.0175 0.0285 6.49532160336e-06
0.0175 0.0295 5.33404567109e-06
0.0175 0.0305 5.03918038461e-06
0.0175 0.0315 5.25966517227e-06
0.0185 -0.0315 5.88469732075e-06
0.0185 -0.0305 5.97454566117e-06
0.0185 -0.0295 7.07219259179e-06
0.0185 -0.0285 8.70946306431e-06
0.0185 -0.0275 1.20622895663e-05
0.0185 -0.0265 2.38933111502e-05
0.0185 -0.0255 6.84789772132e-05
0.0185 -0.0245 0.0002821361019
0.0185 -0.0235 0.00200117716828
0.0185 -0.0225 0.01078932582
0.0185 -0.0215 0.0306633948426
0.0185 -0.0205 0.0408728413326
0.0185 -0.0195 0.027243570968
0.0185 -0.0185 0.00965095806311
0.0185 -0.0175 0.0029427044648
0.0185 -0.0165 0.00136027107041
0.0185 -0.0155 0.00125857092468
0.0185 -0.0145 0.0031080209226
0.0185 -0.0135 0.0211781228401
0.0185 -0.0125 0.0520669922834
0.0185 -0.0115 0.0550487695137
0.0185 -0.0105 0.0309344837191
0.0185 -0.0095 0.00513901240247
0.0185 -0.0085 0.00261257186877
0.0185 -0.0075 0.00117958126062
0.0185 -0.0065 0.000221203992787
0.0185 -0.0055 3.68373247904e-05
0.0185 -0.0045 1.21775152336e-05
0.0185 -0.0035 2.0526140473e-05
0.0185 -0.0025 2.52425465322e-05
0.0185 -0.0015 2.94500144389e-05
0.0185 -0.0005 3.13357538315e-05
0.0185 0.0005 3.04053232175e-05
0.0185 0.0015 2.79793942626e-05
0.0185 0.0025 2.53178325887e-05
0.0185 0.0035 2.35651556326e-05
0.0185 0.0045 2.54030961e-05
0.0185 0.0055 3.56884657523e-05
0.0185 0.0065 6.45392784793e-05
0.0185 0.0075 0.000183366874294
0.0185 0.0085 0.000539152526563
0.0185 0.0095 0.004100362832
0.0185 0.0105 0.0169082581453
0.0185 0.0115 0.0362030765696
0.0185 0.0125 0.0413833752084
0.0185 0.0135 0.0303472985259
0.0185 0.0145 0.0137987138268
0.0185 0.0155 0.00482717845298
0.0185 0.0165 0.00218102539698
0.0185 0.0175 0.00102831835013
0.0185 0.0185 0.00196704466698
0.0185 0.0195 0.00421189924804
0.0185 0.0205 0.0063312583995
0.0185 0.0215 0.00702548603531
0.0185 0.0225 0.0059308666497
0.0185 0.0235 0.00347489832358
0.0185 0.0245 0.00147943947739
0.0185 0.0255 0.000515366166195
0.0185 0.0265 0.000119633991303
0.0185 0.0275 2.92323395211e-05
0.0185 0.0285 1.15687958996e-05
0.0185 0.0295 6.69477730527e-06
0.0185 0.0305 5.4575654119e-06
0.0185 0.0315 5.37332691334e-06
0.0195 -0.0315 6.48210177831e-06
0.0195 -0.0305 6.0287361155e-06
0.0195 -0.0295 7.14974764895e-06
0.0195 -0.0285 9.68601543159e-06
0.0195 -0.0275 1.66196690227e-05
0.0195 -0.0265 4.66358066893e-05
0.0195 -0.0255 0.000192663221607
0.0195 -0.0245 0.00108954544922
0.0195 -0.0235 0.00655722158403
0.0195 -0.0225 0.0233525145723
0.0195 -0.0215 0.0383384169087
0.0195 -0.0205 0.035171526518
0.0195 -0.0195 0.0162445243699
0.0195 -0.0185 0.0039111288011
0.0195 -0.0175 0.00116895121027
0.0195 -0.0165 0.000519680671164
0.0195 -0.0155 0.000473333624979
0.0195 -0.0145 0.00134165592889
0.0195 -0.0135 0.00898062962229
0.0195 -0.0125 0.0399467915306
0.0195 -0.0115 0.0573433656181
0.0195 -0.0105 0.0470312600524
0.0195 -0.0095 0.0211794748894
0.0195 -0.0085 0.00130164541062
0.0195 -0.0075 0.0021762443855
0.0195 -0.0065 0.000647118562721
0.0195 -0.0055 0.000138285580498
0.0195 -0.0045 9.33733939396e-05
0.0195 -0.0035 9.04519441412e-05
0.0195 -0.0025 8.15288309699e-05
0.0195 -0.0015 7.96675857763e-05
0.0195 -0.0005 7.06554329977e-05
0.0195 0.0005 5.63623041248e-05
0.0195 0.0015 4.29633835373e-05
0.0195 0.0025 3.32709128217e-05
0.0195 0.0035 2.91085039755e-05
0.0195 0.0045 3.72801182599e-05
0.0195 0.0055 8.40033644001e-05
0.0195 0.0065 0.000310566620802
0.0195 0.0075 0.00117887458935
0.0195 0.0085 0.00301383121368
0.0195 0.0095 0.00775887648112
0.0195 0.0105 0.018239693297
0.0195 0.0115 0.0329820976884
0.0195 0.0125 0.0375792282901
0.0195 0.0135 0.0301386088198
0.0195 0.0145 0.0157865968506
0.0195 0.0155 0.00662098227816
0.0195 0.0165 0.0038901948213
0.0195 0.0175 0.005040852804
0.0195 0.0185 0.00870253849627
0.0195 0.0195 0.0130944996264
0.0195 0.0205 0.0164801217433
0.0195 0.0215 0.0172598150848
0.0195 0.0225 0.0157906704163
0.0195 0.0235 0.0122866201115
0.0195 0.0245 0.00764223601668
0.0195 0.0255 0.00291425415525
0.0195 0.0265 0.000619044096193
0.0195 0.0275 9.90739136217e-05
0.0195 0.0285 2.47579243982e-05
0.0195 0.0295 9.47071122082e-06
0.0195 0.0305 6.18696366137e-06
0.0195 0.0315 5.55895578499e-06
0.0205 -0.0315 6.97342959217e-06
0.0205 -0.0305 6.18720743916e-06
0.0205 -0.0295 7.59221017516e-06
0.0205 -0.0285 1.21959562027e-05
0.0205 -0.0275 2.72736011252e-05
0.0205 -0.0265 0.000103973993485
0.0205 -0.0255 0.000574292212437
0.0205 -0.0245 0.00335389592564
0.0205 -0.0235 0.0161799774245
0.0205 -0.0225 0.0352306400167
0.0205 -0.0215 0.0386454873716
0.0205 -0.0205 0.0237680867858
0.0205 -0.0195 0.00704755389561
0.0205 -0.0185 0.00127461447328
0.0205 -0.0175 0.000397574283921
0.0205 -0.0165 0.000183994887736
0.0205 -0.0155 0.000180766927842
0.0205 -0.0145 0.000525807302922
0.0205 -0.0135 0.00270988226679
0.0205 -0.0125 0.0212559273718
0.0205 -0.0115 0.0503302386832
0.0205 -0.0105 0.0564708630728
0.0205 -0.0095 0.0407613618931
0.0205 -0.0085 0.0140162390991
0.0205 -0.0075 0.00101782451997
0.0205 -0.0065 0.00172221433419
0.0205 -0.0055 0.000484418085463
0.0205 -0.0045 0.000446976939565
0.0205 -0.0035 0.000451848845708
0.0205 -0.0025 0.000402484178753
0.0205 -0.0015 0.000373078560586
0.0205 -0.0005 0.000304041771737
0.0205 0.0005 0.000206882674589
0.0205 0.0015 0.000124833018024
0.0205 0.0025 7.78296402032e-05
0.0205 0.0035 5.5865624738e-05
0.0205 0.0045 7.28647087651e-05
0.0205 0.0055 0.000269568393676
0.0205 0.0065 0.00141850687735
0.0205 0.0075 0.00567672304484
0.0205 0.0085 0.0124074920918
0.0205 0.0095 0.0175552760458
0.0205 0.0105 0.0204246735846
0.0205 0.0115 0.0268064240981
0.0205 0.0125 0.0313808758153
0.0205 0.0135 0.0286268257249
0.0205 0.0145 0.0189876183607
0.0205 0.0155 0.0112877384841
0.0205 0.0165 0.00979874958931
0.0205 0.0175 0.0130513135861
0.0205 0.0185 0.0186474867913
0.0205 0.0195 0.0233718396023
0.0205 0.0205 0.0249657450218
0.0205 0.0215 0.0236088906847
0.0205 0.0225 0.021693932276
0.0205 0.0235 0.0197602984024
0.0205 0.0245 0.0162568990773
0.0205 0.0255 0.00867079251019
0.0205 0.0265 0.00215257646093
0.0205 0.0275 0.000278927429323
0.0205 0.0285 5.49191762149e-05
0.0205 0.0295 1.45256488095e-05
0.0205 0.0305 7.38611280587e-06
0.0205 0.0315 5.85907002367e-06
0.0215 -0.0315 7.47887838179e-06
0.0215 -0.0305 6.57752028117e-06
0.0215 -0.0295 8.98951659001e-06
0.0215 -0.0285 1.92118345535e-05
0.0215 -0.0275 5.95635791517e-05
0.0215 -0.0265 0.000328137878482
0.0215 -0.0255 0.00197155022397
0.0215 -0.0245 0.0107271009715
0.0215 -0.0235 0.0287633174573
0.0215 -0.0225 0.0397143475097
0.0215 -0.0215 0.0303754163906
0.0215 -0.0205 0.0114171197551
0.0215 -0.0195 0.00251545987697
0.0215 -0.0185 0.000446829270969
0.0215 -0.0175 0.000154096417237
0.0215 -0.0165 8.26575041524e-05
0.0215 -0.0155 9.23889746225e-05
0.0215 -0.0145 0.000241531655245
0.0215 -0.0135 0.000967893539608
0.0215 -0.0125 0.00724368723873
0.0215 -0.0115 0.0303543364404
0.0215 -0.0105 0.0525696132033
0.0215 -0.0095 0.0525019555125
0.0215 -0.0085 0.0327149241595
0.0215 -0.0075 0.00901316202054
0.0215 -0.0065 0.00181041610025
0.0215 -0.0055 0.00213761439956
0.0215 -0.0045 0.0026981156861
0.0215 -0.0035 0.00368102112273
0.0215 -0.0025 0.00402482261202
0.0215 -0.0015 0.00380298206847
0.0215 -0.0005 0.00287145924113
0.0215 0.0005 0.00166801374752
0.0215 0.0015 0.000899716992372
0.0215 0.0025 0.000422881545889
0.0215 0.0035 0.000220091318927
0.0215 0.0045 0.000208853867399
0.0215 0.0055 0.00104712649053
0.0215 0.0065 0.00636135034972
0.0215 0.0075 0.0171563724055
0.0215 0.0085 0.0239680638253
0.0215 0.0095 0.0237248465448
0.0215 0.0105 0.0186213385202
0.0215 0.0115 0.0164805046653
0.0215 0.0125 0.0224670701039
0.0215 0.0135 0.0254323232624
0.0215 0.0145 0.022522691262
0.0215 0.0155 0.0187754291943
0.0215 0.0165 0.0185928636357
0.0215 0.0175 0.0219172174578
0.0215 0.0185 0.0251510950911
0.0215 0.0195 0.0245568600816
0.0215 0.0205 0.0204883060481
0.0215 0.0215 0.0169537782363
0.0215 0.0225 0.0166426135739
0.0215 0.0235 0.0192497210418
0.0215 0.0245 0.0207561894541
0.0215 0.0255 0.015948470867
0.0215 0.0265 0.00600318776926
0.0215 0.0275 0.000896325387874
0.0215 0.0285 0.000128021817674
0.0215 0.0295 2.48495534804e-05
0.0215 0.0305 9.66590208692e-06
0.0215 0.0315 6.42296013439e-06
0.0225 -0.0315 8.13888874281e-06
0.0225 -0.0305 7.42272251702e-06
0.0225 -0.0295 1.22188438581e-05
0.0225 -0.0285 3.51014922644e-05
0.0225 -0.0275 0.000144336199517
0.0225 -0.0265 0.00106892724998
0.0225 -0.0255 0.00603813681174
0.0225 -0.0245 0.0223997258988
0.0225 -0.0235 0.0376152495801
0.0225 -0.0225 0.0359544550562
0.0225 -0.0215 0.0182191440598
0.0225 -0.0205 0.00373581614501
