% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0165 0.00408201668588
0.0115 -0.0155 0.00797662317279
0.0115 -0.0145 0.00983073823888
0.0115 -0.0135 0.00802181097498
0.0115 -0.0125 0.00435136727032
0.0115 -0.0115 0.00164165104755
0.0115 -0.0105 0.000535094323966
0.0115 -0.0095 0.00018834466548
0.0115 -0.0085 7.66406669996e-05
0.0115 -0.0075 4.43019009757e-05
0.0115 -0.0065 3.39701973498e-05
0.0115 -0.0055 3.57198840466e-05
0.0115 -0.0045 5.18938181796e-05
0.0115 -0.0035 0.000103947888427
0.0115 -0.0025 0.000263583751379
0.0115 -0.0015 0.000956273322344
0.0115 -0.0005 0.00239807669223
0.0115 0.0005 0.00253642973865
0.0115 0.0015 0.00112218589036
0.0115 0.0025 0.000296586659668
0.0115 0.0035 0.000112722658669
0.0115 0.0045 5.28310399451e-05
0.0115 0.0055 3.32165123598e-05
0.0115 0.0065 2.84534913962e-05
0.0115 0.0075 3.52909214633e-05
0.0115 0.0085 6.07053060294e-05
0.0115 0.0095 0.000145460944192
0.0115 0.0105 0.000403236065575
0.0115 0.0115 0.00125206566029
0.0115 0.0125 0.00376137613718
0.0115 0.0135 0.00828460682567
0.0115 0.0145 0.0123749987072
0.0115 0.0155 0.0129452622958
0.0115 0.0165 0.00914008188058
0.0115 0.0175 0.00404135459836
0.0115 0.0185 0.00204051866546
0.0115 0.0195 0.00156917382649
0.0115 0.0205 0.00144746213796
0.0115 0.0215 0.00221175510396
0.0115 0.0225 0.00361162486721
0.0115 0.0235 0.00531894272191
0.0115 0.0245 0.00653487964986
0.0115 0.0255 0.00609856496617
0.0115 0.0265 0.0042081553513
0.0115 0.0275 0.00236374457081
0.0115 0.0285 0.00123707103251
0.0115 0.0295 0.000597408999555
0.0115 0.0305 0.000347386593044
0.0115 0.0315 0.00017249589447
0.0125 -0.0315 0.00081014794324
0.0125 -0.0305 0.0021326664257
0.0125 -0.0295 0.00381769272732
0.0125 -0.0285 0.00589252090087
0.0125 -0.0275 0.00707324782175
0.0125 -0.0265 0.006561779091
0.0125 -0.0255 0.00480687210399
0.0125 -0.0245 0.00294010611391
0.0125 -0.0235 0.00164600830651
0.0125 -0.0225 0.000989854498863
0.0125 -0.0215 0.000649008850187
0.0125 -0.0205 0.000453920594548
0.0125 -0.0195 0.000461722467372
0.0125 -0.0185 0.000665018406425
0.0125 -0.0175 0.0010273095379
0.0125 -0.0165 0.00293680645855
0.0125 -0.0155 0.00680209834195
0.0125 -0.0145 0.00960756075416
0.0125 -0.0135 0.00874773852876
0.0125 -0.0125 0.00523710454036
0.0125 -0.0115 0.00209851043574
0.0125 -0.0105 0.000675166065707
0.0125 -0.0095 0.000239991938077
0.0125 -0.0085 9.96042505658e-05
0.0125 -0.0075 5.65637118535e-05
0.0125 -0.0065 4.12760979044e-05
0.0125 -0.0055 4.16382548127e-05
0.0125 -0.0045 6.10964539021e-05
0.0125 -0.0035 0.000127518983764
0.0125 -0.0025 0.000318168415649
0.0125 -0.0015 0.00114222919584
0.0125 -0.0005 0.0026131101486
0.0125 0.0005 0.00250482298378
0.0125 0.0015 0.00100287898621
0.0125 0.0025 0.000263350655694
0.0125 0.0035 9.56980512753e-05
0.0125 0.0045 4.32034576674e-05
0.0125 0.0055 2.75091802248e-05
0.0125 0.0065 2.51820495047e-05
0.0125 0.0075 3.31681970764e-05
0.0125 0.0085 5.92666789088e-05
0.0125 0.0095 0.000155755232222
0.0125 0.0105 0.000474948349237
0.0125 0.0115 0.00152174498904
0.0125 0.0125 0.00440175204472
0.0125 0.0135 0.00907225372126
0.0125 0.0145 0.0126957658581
0.0125 0.0155 0.0122763807004
0.0125 0.0165 0.00775978603381
0.0125 0.0175 0.00299808348577
0.0125 0.0185 0.00135176207487
0.0125 0.0195 0.000957560263515
0.0125 0.0205 0.000670640799292
0.0125 0.0215 0.000865484684721
0.0125 0.0225 0.0015662404533
0.0125 0.0235 0.00294847778529
0.0125 0.0245 0.00498214137415
0.0125 0.0255 0.00657094911487
0.0125 0.0265 0.00647598097463
0.0125 0.0275 0.00492727820679
0.0125 0.0285 0.00304831862451
0.0125 0.0295 0.00159911890485
0.0125 0.0305 0.000885233797375
0.0125 0.0315 0.000395658052736
0.0135 -0.0315 0.00155230491953
0.0135 -0.0305 0.00400387704182
0.0135 -0.0295 0.0059172993158
0.0135 -0.0285 0.00691969772751
0.0135 -0.0275 0.00611139093494
0.0135 -0.0265 0.00413051387568
0.0135 -0.0255 0.00226072935032
0.0135 -0.0245 0.00111462173214
0.0135 -0.0235 0.000558399640885
0.0135 -0.0225 0.000328734895781
0.0135 -0.0215 0.000239605252872
0.0135 -0.0205 0.000206097366858
0.0135 -0.0195 0.000257687662689
0.0135 -0.0185 0.000438371366272
0.0135 -0.0175 0.000712069516811
0.0135 -0.0165 0.00203364652703
0.0135 -0.0155 0.00548068750124
0.0135 -0.0145 0.00908088541002
0.0135 -0.0135 0.00945216099884
0.0135 -0.0125 0.00634873993216
0.0135 -0.0115 0.00277087263024
0.0135 -0.0105 0.000906252114308
0.0135 -0.0095 0.000329262383152
0.0135 -0.0085 0.000147195658514
0.0135 -0.0075 8.63119968228e-05
0.0135 -0.0065 6.13731678258e-05
0.0135 -0.0055 5.88255311901e-05
0.0135 -0.0045 8.12162656272e-05
0.0135 -0.0035 0.000166925372935
0.0135 -0.0025 0.000460494047083
0.0135 -0.0015 0.00147766641047
0.0135 -0.0005 0.00282251633004
0.0135 0.0005 0.0023952739607
0.0135 0.0015 0.000883145090665
0.0135 0.0025 0.000234371001264
0.0135 0.0035 8.59330312413e-05
0.0135 0.0045 3.96021469758e-05
0.0135 0.0055 2.64923460095e-05
0.0135 0.0065 2.62550662457e-05
0.0135 0.0075 3.6847563321e-05
0.0135 0.0085 6.85285909824e-05
0.0135 0.0095 0.000186738760883
0.0135 0.0105 0.000588501995834
0.0135 0.0115 0.00193344178246
0.0135 0.0125 0.00534963585335
0.0135 0.0135 0.010191566141
0.0135 0.0145 0.013075989743
0.0135 0.0155 0.0113571416045
0.0135 0.0165 0.00627407891188
0.0135 0.0175 0.0021343953317
0.0135 0.0185 0.000944581441969
0.0135 0.0195 0.000639886002653
0.0135 0.0205 0.000383634048222
0.0135 0.0215 0.000387214160432
0.0135 0.0225 0.000643591595098
0.0135 0.0235 0.00126701234475
0.0135 0.0245 0.0025875974538
0.0135 0.0255 0.00457785905737
0.0135 0.0265 0.0062845915256
0.0135 0.0275 0.00660865564061
0.0135 0.0285 0.00541117497435
0.0135 0.0295 0.00351564449617
0.0135 0.0305 0.00200788873413
0.0135 0.0315 0.000780221556952
0.0145 -0.0315 0.00256894670024
0.0145 -0.0305 0.00589882296183
0.0145 -0.0295 0.00680165082645
0.0145 -0.0285 0.00593346424679
0.0145 -0.0275 0.00382062242137
0.0145 -0.0265 0.00192867867203
0.0145 -0.0255 0.000884824321287
0.0145 -0.0245 0.000423161055274
0.0145 -0.0235 0.000228010175538
0.0145 -0.0225 0.000146651221279
0.0145 -0.0215 0.000111570022074
0.0145 -0.0205 0.000111915785968
0.0145 -0.0195 0.000159639580638
0.0145 -0.0185 0.00027364378181
0.0145 -0.0175 0.000470254455673
0.0145 -0.0165 0.00136032669337
0.0145 -0.0155 0.00418878634706
0.0145 -0.0145 0.00814929135025
0.0145 -0.0135 0.00977052615709
0.0145 -0.0125 0.00740742591771
0.0145 -0.0115 0.00361055294574
0.0145 -0.0105 0.00130813085196
0.0145 -0.0095 0.00055883492717
0.0145 -0.0085 0.000292174246007
0.0145 -0.0075 0.000163051097935
0.0145 -0.0065 0.000114928027103
0.0145 -0.0055 0.000104759599535
0.0145 -0.0045 0.000123405518844
0.0145 -0.0035 0.000213808504335
0.0145 -0.0025 0.000621290851038
0.0145 -0.0015 0.00186723204799
0.0145 -0.0005 0.00298999080919
0.0145 0.0005 0.00220821160315
0.0145 0.0015 0.000761363401018
0.0145 0.0025 0.000207993277701
0.0145 0.0035 7.89575662337e-05
0.0145 0.0045 3.88666647632e-05
0.0145 0.0055 2.83396760179e-05
0.0145 0.0065 3.07797118314e-05
0.0145 0.0075 4.53622317744e-05
0.0145 0.0085 8.49532262705e-05
0.0145 0.0095 0.000230581062533
0.0145 0.0105 0.000739619496686
0.0145 0.0115 0.00247681178232
0.0145 0.0125 0.00649644932479
0.0145 0.0135 0.0113538709859
0.0145 0.0145 0.0131765969934
0.0145 0.0155 0.0100987424195
0.0145 0.0165 0.0048298348302
0.0145 0.0175 0.00145828172828
0.0145 0.0185 0.000598836362122
0.0145 0.0195 0.000383309126701
0.0145 0.0205 0.000230480209066
0.0145 0.0215 0.000200712150045
0.0145 0.0225 0.000282931336154
0.0145 0.0235 0.000515349262938
0.0145 0.0245 0.00104820733488
0.0145 0.0255 0.0021891897873
0.0145 0.0265 0.00400853841441
0.0145 0.0275 0.00581812849751
0.0145 0.0285 0.00647519991058
0.0145 0.0295 0.00550702890344
0.0145 0.0305 0.00375843956805
0.0145 0.0315 0.00147543437469
0.0155 -0.0315 0.00359028626487
0.0155 -0.0305 0.00732691564752
0.0155 -0.0295 0.00658267298168
0.0155 -0.0285 0.00425862137124
0.0155 -0.0275 0.00202190155347
0.0155 -0.0265 0.000830029247429
0.0155 -0.0255 0.000361408463318
0.0155 -0.0245 0.000187141634488
0.0155 -0.0235 0.000115013861048
0.0155 -0.0225 7.91348751915e-05
0.0155 -0.0215 6.55851139034e-05
0.0155 -0.0205 7.27499417881e-05
0.0155 -0.0195 0.000105246971601
0.0155 -0.0185 0.000169287949688
0.0155 -0.0175 0.000324336127843
0.0155 -0.0165 0.000966576297621
0.0155 -0.0155 0.00317338733442
0.0155 -0.0145 0.00703767231398
0.0155 -0.0135 0.00957102806545
0.0155 -0.0125 0.00810950115938
0.0155 -0.0115 0.00446023706231
0.0155 -0.0105 0.00193789249776
0.0155 -0.0095 0.00105294385259
0.0155 -0.0085 0.000617478696604
0.0155 -0.0075 0.00035043725965
0.0155 -0.0065 0.00027225801199
0.0155 -0.0055 0.00024457899179
0.0155 -0.0045 0.000240174755499
0.0155 -0.0035 0.000302252813798
0.0155 -0.0025 0.000758710039089
0.0155 -0.0015 0.0021584145237
0.0155 -0.0005 0.00303842665775
0.0155 0.0005 0.00197357944684
0.0155 0.0015 0.000646351437641
0.0155 0.0025 0.00018572758995
0.0155 0.0035 7.49978520409e-05
0.0155 0.0045 4.10151713148e-05
0.0155 0.0055 3.37856770347e-05
0.0155 0.0065 4.07583289042e-05
0.0155 0.0075 6.34651423352e-05
0.0155 0.0085 0.000116081573289
0.0155 0.0095 0.000299708155117
0.0155 0.0105 0.000958592847406
0.0155 0.0115 0.0031657258742
0.0155 0.0125 0.00772450965263
0.0155 0.0135 0.0123056887474
0.0155 0.0145 0.0128488906824
0.0155 0.0155 0.00865793234678
0.0155 0.0165 0.00362129347548
0.0155 0.0175 0.00102854566823
0.0155 0.0185 0.000389561608203
0.0155 0.0195 0.000222241137291
0.0155 0.0205 0.000142588360387
0.0155 0.0215 0.000116964473427
0.0155 0.0225 0.000144129762408
0.0155 0.0235 0.00022814752238
0.0155 0.0245 0.000420427543766
0.0155 0.0255 0.000867649186394
0.0155 0.0265 0.00187787069937
0.0155 0.0275 0.00365859480655
0.0155 0.0285 0.00559565293988
0.0155 0.0295 0.00637644826183
0.0155 0.0305 0.0055503981577
0.0155 0.0315 0.00243085671778
0.0165 -0.0315 0.00440881989104
0.0165 -0.0305 0.00827924358423
0.0165 -0.0295 0.00606825839879
0.0165 -0.0285 0.00302876910717
0.0165 -0.0275 0.00115588373943
0.0165 -0.0265 0.000443083530239
0.0165 -0.0255 0.000193090112289
0.0165 -0.0245 0.00011045380152
0.0165 -0.0235 7.09629072515e-05
0.0165 -0.0225 5.16618481535e-05
0.0165 -0.0215 4.62139454517e-05
0.0165 -0.0205 5.45957881559e-05
0.0165 -0.0195 8.08650381939e-05
0.0165 -0.0185 0.000136984194621
0.0165 -0.0175 0.000281904354526
0.0165 -0.0165 0.000788300989179
0.0165 -0.0155 0.002530012904
0.0165 -0.0145 0.00604247036643
0.0165 -0.0135 0.00894804617465
0.0165 -0.0125 0.00820569118304
0.0165 -0.0115 0.00498501771894
0.0165 -0.0105 0.00269602306898
0.0165 -0.0095 0.00200673310174
0.0165 -0.0085 0.00155896450281
0.0165 -0.0075 0.00118290019195
0.0165 -0.0065 0.00100911567495
0.0165 -0.0055 0.000874660567811
0.0165 -0.0045 0.000740582704869
0.0165 -0.0035 0.000678723759809
0.0165 -0.0025 0.00110934209469
0.0165 -0.0015 0.00248910634326
0.0165 -0.0005 0.00300989576848
0.0165 0.0005 0.00173541933081
0.0165 0.0015 0.000551031658387
0.0165 0.0025 0.000170110313647
0.0165 0.0035 7.63274268034e-05
0.0165 0.0045 4.87588144403e-05
0.0165 0.0055 4.6712859117e-05
0.0165 0.0065 6.18656667803e-05
0.0165 0.0075 0.000103498301916
0.0165 0.0085 0.000207434949573
0.0165 0.0095 0.000474147718227
0.0165 0.0105 0.00133299977636
0.0165 0.0115 0.00402703689984
0.0165 0.0125 0.00890735775257
0.0165 0.0135 0.0128690270114
0.0165 0.0145 0.0121153418407
0.0165 0.0155 0.00725682781574
0.0165 0.0165 0.00272875370256
0.0165 0.0175 0.000784980906499
0.0165 0.0185 0.000316260894951
0.0165 0.0195 0.000169606126455
0.0165 0.0205 0.000102503732638
0.0165 0.0215 7.7616971278e-05
0.0165 0.0225 8.44074339321e-05
0.0165 0.0235 0.000120857718844
0.0165 0.0245 0.000195053078302
0.0165 0.0255 0.000364504271648
0.0165 0.0265 0.000811420594901
0.0165 0.0275 0.00193582397967
0.0165 0.0285 0.00402154100759
0.0165 0.0295 0.00619018991682
0.0165 0.0305 0.00690691696586
0.0165 0.0315 0.00339363549842
0.0175 -0.0315 0.00496117780385
0.0175 -0.0305 0.00887613174703
0.0175 -0.0295 0.0057151267914
0.0175 -0.0285 0.00239272736843
0.0175 -0.0275 0.000820169777966
0.0175 -0.0265 0.000331220984063
0.0175 -0.0255 0.000150535927745
0.0175 -0.0245 8.37880575829e-05
0.0175 -0.0235 5.36081201326e-05
0.0175 -0.0225 4.04533636581e-05
0.0175 -0.0215 3.86007778645e-05
0.0175 -0.0205 4.78061089822e-05
0.0175 -0.0195 7.30787866205e-05
0.0175 -0.0185 0.000129522209771
0.0175 -0.0175 0.000279396026206
0.0175 -0.0165 0.000746218366055
0.0175 -0.0155 0.00226905674893
0.0175 -0.0145 0.00541435514258
0.0175 -0.0135 0.0081668144122
0.0175 -0.0125 0.00763337938989
0.0175 -0.0115 0.0047800948907
0.0175 -0.0105 0.00306180037901
0.0175 -0.0095 0.00296050413176
0.0175 -0.0085 0.00297084704294
0.0175 -0.0075 0.00287297575325
0.0175 -0.0065 0.00276040706911
0.0175 -0.0055 0.00255297085663
0.0175 -0.0045 0.00219333888512
0.0175 -0.0035 0.00178643189733
0.0175 -0.0025 0.00188114588765
0.0175 -0.0015 0.00292183757612
0.0175 -0.0005 0.00296239224666
0.0175 0.0005 0.00154277876696
0.0175 0.0015 0.000487222906842
0.0175 0.0025 0.000166777110639
0.0175 0.0035 8.90888686417e-05
0.0175 0.0045 7.01228589051e-05
0.0175 0.0055 7.88422548114e-05
0.0175 0.0065 0.000113344723998
0.0175 0.0075 0.000192036477364
0.0175 0.0085 0.000401408246087
0.0175 0.0095 0.000838080330368
0.0175 0.0105 0.00197755369909
0.0175 0.0115 0.00507585023379
0.0175 0.0125 0.00988503502277
0.0175 0.0135 0.0129150835626
0.0175 0.0145 0.0110781977483
0.0175 0.0155 0.00603807112121
0.0175 0.0165 0.00212367399187
0.0175 0.0175 0.000639961658933
0.0175 0.0185 0.000284396344289
0.0175 0.0195 0.000151000992058
0.0175 0.0205 8.67067796159e-05
0.0175 0.0215 6.020585434e-05
0.0175 0.0225 5.83131416079e-05
0.0175 0.0235 7.67471351884e-05
0.0175 0.0245 0.000118498159442
0.0175 0.0255 0.000202847263301
0.0175 0.0265 0.000442582740521
0.0175 0.0275 0.00110846454058
0.0175 0.0285 0.00285945304545
0.0175 0.0295 0.00571481430533
0.0175 0.0305 0.00781246857047
0.0175 0.0315 0.00416662728903
0.0185 -0.0315 0.00527883686635
0.0185 -0.0305 0.00922921805803
0.0185 -0.0295 0.00556916300618
0.0185 -0.0285 0.00211820974257
0.0185 -0.0275 0.000687998573961
0.0185 -0.0265 0.00029121865966
0.0185 -0.0255 0.000139231490459
0.0185 -0.0245 7.60806123959e-05
0.0185 -0.0235 4.80550014991e-05
0.0185 -0.0225 3.74124927236e-05
0.0185 -0.0215 3.7650860775e-05
0.0185 -0.0205 4.84484121215e-05
0.0185 -0.0195 7.47497261269e-05
0.0185 -0.0185 0.000133297477654
0.0185 -0.0175 0.000303296705871
0.0185 -0.0165 0.000828451653987
0.0185 -0.0155 0.00241218655319
0.0185 -0.0145 0.00533937579657
0.0185 -0.0135 0.00755200698558
0.0185 -0.0125 0.00662232695298
0.0185 -0.0115 0.00380150354784
0.0185 -0.0105 0.00243502729657
0.0185 -0.0095 0.00253411103577
0.0185 -0.0085 0.00272673424112
0.0185 -0.0075 0.00290122119047
0.0185 -0.0065 0.00309742027561
0.0185 -0.0055 0.0033266743995
0.0185 -0.0045 0.00340662812618
0.0185 -0.0035 0.00320431278353
0.0185 -0.0025 0.00315076387118
0.0185 -0.0015 0.00363166574281
0.0185 -0.0005 0.00310352948518
0.0185 0.0005 0.00149594481166
0.0185 0.0015 0.000479613068664
0.0185 0.0025 0.000194754381161
0.0185 0.0035 0.000131496984425
0.0185 0.0045 0.000130493877361
0.0185 0.0055 0.000173991862828
0.0185 0.0065 0.000260623562922
0.0185 0.0075 0.000466510913163
0.0185 0.0085 0.000919985260309
0.0185 0.0095 0.00166930251562
0.0185 0.0105 0.00311710597808
0.0185 0.0115 0.00624977221926
0.0185 0.0125 0.0103931318133
0.0185 0.0135 0.0123420018008
0.0185 0.0145 0.00986168475476
0.0185 0.0155 0.00506781723554
0.0185 0.0165 0.00175524207247
0.0185 0.0175 0.000566483151531
0.0185 0.0185 0.000271926223523
0.0185 0.0195 0.00014438045213
0.0185 0.0205 8.16829922808e-05
0.0185 0.0215 5.40031277833e-05
0.0185 0.0225 4.78547228724e-05
0.0185 0.0235 5.93383174118e-05
0.0185 0.0245 9.19423672498e-05
0.0185 0.0255 0.000163864509027
0.0185 0.0265 0.000343341317757
0.0185 0.0275 0.000792693098935
0.0185 0.0285 0.00226126306669
0.0185 0.0295 0.00539005686403
0.0185 0.0305 0.00837965175147
0.0185 0.0315 0.00468689404012
0.0195 -0.0315 0.00543257849622
0.0195 -0.0305 0.00942890685754
0.0195 -0.0295 0.00555407005954
0.0195 -0.0285 0.00202163810795
0.0195 -0.0275 0.000639131680115
0.0195 -0.0265 0.00028157767616
0.0195 -0.0255 0.000139032496557
0.0195 -0.0245 7.62245543993e-05
0.0195 -0.0235 4.91568301534e-05
0.0195 -0.0225 4.03500761772e-05
0.0195 -0.0215 4.28879265066e-05
0.0195 -0.0205 5.70344263757e-05
0.0195 -0.0195 8.93650405862e-05
0.0195 -0.0185 0.000157819352168
0.0195 -0.0175 0.000373443983693
0.0195 -0.0165 0.00108967139179
0.0195 -0.0155 0.00301283667794
0.0195 -0.0145 0.00583485835169
0.0195 -0.0135 0.00719863784956
0.0195 -0.0125 0.0054962589072
0.0195 -0.0115 0.00262631446853
0.0195 -0.0105 0.00138554917225
0.0195 -0.0095 0.00126049312331
0.0195 -0.0085 0.00117844051522
0.0195 -0.0075 0.00122982246047
0.0195 -0.0065 0.00146672797962
0.0195 -0.0055 0.00198440005986
0.0195 -0.0045 0.00269282754608
0.0195 -0.0035 0.00339311760711
0.0195 -0.0025 0.00413734102289
0.0195 -0.0015 0.00464652715916
0.0195 -0.0005 0.00368233847444
0.0195 0.0005 0.0017501093561
0.0195 0.0015 0.000610467646766
0.0195 0.0025 0.000316820323456
0.0195 0.0035 0.000258675028509
0.0195 0.0045 0.000305309147421
0.0195 0.0055 0.000504933156694
0.0195 0.0065 0.000853344507366
0.0195 0.0075 0.00149011194118
0.0195 0.0085 0.00251929818718
0.0195 0.0095 0.00366408715977
0.0195 0.0105 0.00498322398093
0.0195 0.0115 0.00720371178048
0.0195 0.0125 0.0100429668253
0.0195 0.0135 0.0110880441582
0.0195 0.0145 0.00859681256757
0.0195 0.0155 0.00443384650561
0.0195 0.0165 0.00163791228273
0.0195 0.0175 0.000578859009275
0.0195 0.0185 0.000277923123904
0.0195 0.0195 0.000146367284418
0.0195 0.0205 8.4629681076e-05
0.0195 0.0215 5.50475386176e-05
0.0195 0.0225 4.56437337658e-05
0.0195 0.0235 5.39758736761e-05
0.0195 0.0245 8.47797499014e-05
0.0195 0.0255 0.000155493722769
0.0195 0.0265 0.000312327862211
0.0195 0.0275 0.000672963015852
0.0195 0.0285 0.0020074174918
0.0195 0.0295 0.00526206755813
0.0195 0.0305 0.00871348820221
0.0195 0.0315 0.00498171142513
0.0205 -0.0315 0.00549804331703
0.0205 -0.0305 0.00954897550401
0.0205 -0.0295 0.00560667000105
0.0205 -0.0285 0.00201067170707
0.0205 -0.0275 0.000633048824205
0.0205 -0.0265 0.000293151962799
0.0205 -0.0255 0.000147819129688
0.0205 -0.0245 8.33404552565e-05
0.0205 -0.0235 5.81300537902e-05
0.0205 -0.0225 5.23757643364e-05
0.0205 -0.0215 5.84411383552e-05
0.0205 -0.0205 7.79809890151e-05
0.0205 -0.0195 0.000126331640435
0.0205 -0.0185 0.000250679975873
0.0205 -0.0175 0.000590000169398
0.0205 -0.0165 0.00167195951858
0.0205 -0.0155 0.00407345782303
0.0205 -0.0145 0.00659548240966
0.0205 -0.0135 0.00676534162072
0.0205 -0.0125 0.00430423467876
0.0205 -0.0115 0.00171768606371
0.0205 -0.0105 0.000781542533559
0.0205 -0.0095 0.000591951580101
0.0205 -0.0085 0.000426025184206
0.0205 -0.0075 0.000382126056196
0.0205 -0.0065 0.000460209225082
0.0205 -0.0055 0.000727049912011
0.0205 -0.0045 0.00132703411872
0.0205 -0.0035 0.00242081683863
0.0205 -0.0025 0.0040931785433
0.0205 -0.0015 0.00537298782251
0.0205 -0.0005 0.00456279180156
0.0205 0.0005 0.00235911890197
0.0205 0.0015 0.000942349665869
0.0205 0.0025 0.000666902634734
0.0205 0.0035 0.000743755722289
0.0205 0.0045 0.00102202354695
0.0205 0.0055 0.00172474291273
0.0205 0.0065 0.00291469458829
0.0205 0.0075 0.00440310830391
0.0205 0.0085 0.00581198543411
0.0205 0.0095 0.00663230195386
0.0205 0.0105 0.00685322930658
0.0205 0.0115 0.00722224775767
0.0205 0.0125 0.00849291432329
0.0205 0.0135 0.0091713392809
0.0205 0.0145 0.0074792331917
0.0205 0.0155 0.00436398694889
0.0205 0.0165 0.00191384605789
0.0205 0.0175 0.000737083508997
0.0205 0.0185 0.000322384667707
0.0205 0.0195 0.0001687593543
0.0205 0.0205 0.000100743007669
0.0205 0.0215 6.34594743388e-05
0.0205 0.0225 4.90006534878e-05
0.0205 0.0235 5.47758102748e-05
0.0205 0.0245 8.5089781948e-05
0.0205 0.0255 0.000156244542262
0.0205 0.0265 0.000304845798123
0.0205 0.0275 0.000629871908153
0.0205 0.0285 0.00192255026211
0.0205 0.0295 0.00525767473276
0.0205 0.0305 0.00890051513923
0.0205 0.0315 0.00512012431412
0.0215 -0.0315 0.00551783570169
0.0215 -0.0305 0.00963326297892
0.0215 -0.0295 0.00570170581604
0.0215 -0.0285 0.00204697781569
0.0215 -0.0275 0.000655610127381
0.0215 -0.0265 0.00032582560685
0.0215 -0.0255 0.000170146897997
0.0215 -0.0245 0.00010455487762
0.0215 -0.0235 8.60540127699e-05
0.0215 -0.0225 8.87868717821e-05
0.0215 -0.0215 0.000101702009228
0.0215 -0.0205 0.000131302048934
0.0215 -0.0195 0.00020573126452
0.0215 -0.0185 0.000431852817783
0.0215 -0.0175 0.00103606018194
0.0215 -0.0165 0.00268002267144
0.0215 -0.0155 0.00538610451988
0.0215 -0.0145 0.00705104707873
0.0215 -0.0135 0.00582762990309
0.0215 -0.0125 0.00302366272163
0.0215 -0.0115 0.00107451004036
0.0215 -0.0105 0.000502438451745
0.0215 -0.0095 0.000341957061236
0.0215 -0.0085 0.000224724030274
0.0215 -0.0075 0.000186534980626
0.0215 -0.0065 0.000221780777955
0.0215 -0.0055 0.00034564157895
0.0215 -0.0045 0.000701880372161
0.0215 -0.0035 0.00155730673904
0.0215 -0.0025 0.00342967815438
0.0215 -0.0015 0.00547256055104
0.0215 -0.0005 0.00536838838587
0.0215 0.0005 0.00323357818068
0.0215 0.0015 0.00162763804985
0.0215 0.0025 0.00163770828305
0.0215 0.0035 0.00235444377781
0.0215 0.0045 0.00350253621221
0.0215 0.0055 0.0050745290836
0.0215 0.0065 0.00671712249352
0.0215 0.0075 0.00785044199702
0.0215 0.0085 0.00810782968238
0.0215 0.0095 0.00755560834561
0.0215 0.0105 0.00656041762151
0.0215 0.0115 0.00558879795871
0.0215 0.0125 0.00578827336089
0.0215 0.0135 0.00687964186618
0.0215 0.0145 0.00680575618609
0.0215 0.0155 0.00509421167499
0.0215 0.0165 0.00281291604133
0.0215 0.0175 0.00118931036782
0.0215 0.0185 0.000488313662493
0.0215 0.0195 0.00025156634653
0.0215 0.0205 0.000137744169371
0.0215 0.0215 8.12798795073e-05
0.0215 0.0225 5.81096770616e-05
0.0215 0.0235 6.01552688291e-05
0.0215 0.0245 9.0054194375e-05
0.0215 0.0255 0.000162010053664
0.0215 0.0265 0.000307751536803
0.0215 0.0275 0.000619021779737
0.0215 0.0285 0.00191704622859
0.0215 0.0295 0.00531635133698
0.0215 0.0305 0.00900641566756
0.0215 0.0315 0.00517053395053
0.0225 -0.0315 0.00550545455734
0.0225 -0.0305 0.00969929442087
0.0225 -0.0295 0.00583858123886
0.0225 -0.0285 0.00212190569102
0.0225 -0.0275 0.000703143830273
0.0225 -0.0265 0.000386099364104
0.0225 -0.0255 0.000219925798614
0.0225 -0.0245 0.000164111807997
0.0225 -0.0235 0.000176253945594
0.0225 -0.0225 0.00020675241777
0.0225 -0.0215 0.000231830702462
0.0225 -0.0205 0.00027829604944
0.0225 -0.0195 0.00043931182128
0.0225 -0.0185 0.00085063666023
0.0225 -0.0175 0.00184879196563
0.0225 -0.0165 0.00400943698227
0.0225 -0.0155 0.0064462683816
0.0225 -0.0145 0.00672195395884
0.0225 -0.0135 0.00441055405091
0.0225 -0.0125 0.00188140857552
0.0225 -0.0115 0.000679118330373
0.0225 -0.0105 0.000348061085773
0.0225 -0.0095 0.000203925953441
0.0225 -0.0085 0.000131904050638
0.0225 -0.0075 0.00010950814095
0.0225 -0.0065 0.000136193580121
0.0225 -0.0055 0.000236965692904
0.0225 -0.0045 0.000509882248894
0.0225 -0.0035 0.00111340605997
0.0225 -0.0025 0.00277433370077
0.0225 -0.0015 0.00521204277314
0.0225 -0.0005 0.00597898374727
0.0225 0.0005 0.00437904290136
0.0225 0.0015 0.00316997703556
0.0225 0.0025 0.00397447337148
0.0225 0.0035 0.00557633148327
0.0225 0.0045 0.00716861991271
0.0225 0.0055 0.00823294282584
0.0225 0.0065 0.00833523765228
0.0225 0.0075 0.0074902570448
0.0225 0.0085 0.00612574460036
0.0225 0.0095 0.00473004587972
0.0225 0.0105 0.00369300379521
0.0225 0.0115 0.00291781975603
0.0225 0.0125 0.0029594789623
0.0225 0.0135 0.0047299719068
0.0225 0.0145 0.00635183471396
0.0225 0.0155 0.00621562778968
