% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 6.7738524964e-06
0.0105 0.0135 6.84520648374e-06
0.0105 0.0145 6.91269431926e-06
0.0105 0.0155 6.94973333615e-06
0.0105 0.0165 6.94764729431e-06
0.0105 0.0175 6.91214636557e-06
0.0105 0.0185 6.85591105091e-06
0.0105 0.0195 6.79081094329e-06
0.0105 0.0205 6.72248579961e-06
0.0105 0.0215 6.64819565416e-06
0.0105 0.0225 6.55759520394e-06
0.0105 0.0235 6.43547216443e-06
0.0105 0.0245 6.26585278974e-06
0.0105 0.0255 6.03475698625e-06
0.0105 0.0265 5.73713053953e-06
0.0105 0.0275 5.36331850638e-06
0.0105 0.0285 4.96430312952e-06
0.0105 0.0295 4.4073070209e-06
0.0105 0.0305 4.40532129559e-06
0.0105 0.0315 2.43199474172e-06
0.0115 -0.0315 2.21457880075e-06
0.0115 -0.0305 4.0234917796e-06
0.0115 -0.0295 4.1153869036e-06
0.0115 -0.0285 4.707757522e-06
0.0115 -0.0275 5.13811059489e-06
0.0115 -0.0265 5.49653951421e-06
0.0115 -0.0255 5.75452684209e-06
0.0115 -0.0245 5.96697541323e-06
0.0115 -0.0235 6.24443422097e-06
0.0115 -0.0225 6.82666344864e-06
0.0115 -0.0215 8.21913746836e-06
0.0115 -0.0205 1.16668085016e-05
0.0115 -0.0195 2.0487120095e-05
0.0115 -0.0185 4.49484045317e-05
0.0115 -0.0175 0.000119154723928
0.0115 -0.0165 0.000416991663997
0.0115 -0.0155 0.00119344066108
0.0115 -0.0145 0.003737105949
0.0115 -0.0135 0.0126885111561
0.0115 -0.0125 0.0278527121954
0.0115 -0.0115 0.0404011836691
0.0115 -0.0105 0.0445945797299
0.0115 -0.0095 0.0405578904707
0.0115 -0.0085 0.029588296908
0.0115 -0.0075 0.014917460038
0.0115 -0.0065 0.00310801401458
0.0115 -0.0055 0.00188025465466
0.0115 -0.0045 0.00210063002717
0.0115 -0.0035 0.00118835337835
0.0115 -0.0025 0.000450495103967
0.0115 -0.0015 0.000233822875376
0.0115 -0.0005 0.000207871528562
0.0115 0.0005 0.000158517063694
0.0115 0.0015 9.88476583285e-05
0.0115 0.0025 6.29711145252e-05
0.0115 0.0035 4.21826153724e-05
0.0115 0.0045 2.90829564369e-05
0.0115 0.0055 2.01582637626e-05
0.0115 0.0065 1.43655090053e-05
0.0115 0.0075 1.09363482787e-05
0.0115 0.0085 9.01208387994e-06
0.0115 0.0095 7.98351053972e-06
0.0115 0.0105 7.51117803202e-06
0.0115 0.0115 7.36275771124e-06
0.0115 0.0125 7.37008943886e-06
0.0115 0.0135 7.41914977173e-06
0.0115 0.0145 7.44090474189e-06
0.0115 0.0155 7.4076049447e-06
0.0115 0.0165 7.32304076478e-06
0.0115 0.0175 7.20745447308e-06
0.0115 0.0185 7.08302483615e-06
0.0115 0.0195 6.96431053069e-06
0.0115 0.0205 6.85457545976e-06
0.0115 0.0215 6.74661277967e-06
0.0115 0.0225 6.62617228873e-06
0.0115 0.0235 6.47626557574e-06
0.0115 0.0245 6.28151472826e-06
0.0115 0.0255 6.03010111992e-06
0.0115 0.0265 5.71957346532e-06
0.0115 0.0275 5.34216901612e-06
0.0115 0.0285 4.95059440795e-06
0.0115 0.0295 4.40828873859e-06
0.0115 0.0305 4.4372174941e-06
0.0115 0.0315 2.45825594084e-06
0.0125 -0.0315 2.32956080989e-06
0.0125 -0.0305 4.1497198081e-06
0.0125 -0.0295 4.10866305535e-06
0.0125 -0.0285 4.66155001551e-06
0.0125 -0.0275 5.06938581876e-06
0.0125 -0.0265 5.42135360371e-06
0.0125 -0.0255 5.66909575778e-06
0.0125 -0.0245 5.84083946952e-06
0.0125 -0.0235 5.99865840053e-06
0.0125 -0.0225 6.29914441744e-06
0.0125 -0.0215 7.10107846387e-06
0.0125 -0.0205 9.3010381215e-06
0.0125 -0.0195 1.52246320279e-05
0.0125 -0.0185 3.1831353308e-05
0.0125 -0.0175 8.14808167615e-05
0.0125 -0.0165 0.000249177600541
0.0125 -0.0155 0.000693112549499
0.0125 -0.0145 0.00164484513656
0.0125 -0.0135 0.00599479781067
0.0125 -0.0125 0.0175284392027
0.0125 -0.0115 0.0321080289121
0.0125 -0.0105 0.041245009162
0.0125 -0.0095 0.0422707507337
0.0125 -0.0085 0.0363353157443
0.0125 -0.0075 0.0250026565026
0.0125 -0.0065 0.012066870447
0.0125 -0.0055 0.00304265267889
0.0125 -0.0045 0.00143989893765
0.0125 -0.0035 0.00165049120936
0.0125 -0.0025 0.0010538225822
0.0125 -0.0015 0.000817488211059
0.0125 -0.0005 0.000786014333772
0.0125 0.0005 0.000577990857412
0.0125 0.0015 0.000324939040764
0.0125 0.0025 0.000175925955121
0.0125 0.0035 0.000113514303917
0.0125 0.0045 7.16568231193e-05
0.0125 0.0055 4.17749552729e-05
0.0125 0.0065 2.54630246462e-05
0.0125 0.0075 1.71333176103e-05
0.0125 0.0085 1.24583245671e-05
0.0125 0.0095 9.96559227998e-06
0.0125 0.0105 8.78548542885e-06
0.0125 0.0115 8.30402230315e-06
0.0125 0.0125 8.14197637318e-06
0.0125 0.0135 8.06792371337e-06
0.0125 0.0145 7.96768194062e-06
0.0125 0.0155 7.81166785521e-06
0.0125 0.0165 7.61737972104e-06
0.0125 0.0175 7.41626541606e-06
0.0125 0.0185 7.2329530677e-06
0.0125 0.0195 7.07714867729e-06
0.0125 0.0205 6.94400662006e-06
0.0125 0.0215 6.8185936484e-06
0.0125 0.0225 6.68155441022e-06
0.0125 0.0235 6.51413108973e-06
0.0125 0.0245 6.30192414549e-06
0.0125 0.0255 6.03555048297e-06
0.0125 0.0265 5.71521834629e-06
0.0125 0.0275 5.3350042565e-06
0.0125 0.0285 4.94923514901e-06
0.0125 0.0295 4.41797139862e-06
0.0125 0.0305 4.47165132486e-06
0.0125 0.0315 2.48407719419e-06
0.0135 -0.0315 2.43501743998e-06
0.0135 -0.0305 4.25995789918e-06
0.0135 -0.0295 4.08450255514e-06
0.0135 -0.0285 4.59340784054e-06
0.0135 -0.0275 4.97507947732e-06
0.0135 -0.0265 5.32143784468e-06
0.0135 -0.0255 5.57017082141e-06
0.0135 -0.0245 5.73308977854e-06
0.0135 -0.0235 5.83986818215e-06
0.0135 -0.0225 5.9893541348e-06
0.0135 -0.0215 6.43062070608e-06
0.0135 -0.0205 7.79348087431e-06
0.0135 -0.0195 1.165585209e-05
0.0135 -0.0185 2.23338139863e-05
0.0135 -0.0175 5.17128841843e-05
0.0135 -0.0165 0.000146200343829
0.0135 -0.0155 0.000371978661015
0.0135 -0.0145 0.000813180440902
0.0135 -0.0135 0.00251782066969
0.0135 -0.0125 0.00957486947552
0.0135 -0.0115 0.0228768816135
0.0135 -0.0105 0.0351835792458
0.0135 -0.0095 0.0403621175336
0.0135 -0.0085 0.0385294325544
0.0135 -0.0075 0.0314295662169
0.0135 -0.0065 0.0212082128679
0.0135 -0.0055 0.0118316954467
0.0135 -0.0045 0.00664443289707
0.0135 -0.0035 0.00507262920646
0.0135 -0.0025 0.00439092236354
0.0135 -0.0015 0.00376066844287
0.0135 -0.0005 0.0030471339826
0.0135 0.0005 0.00211557220089
0.0135 0.0015 0.00121433982995
0.0135 0.0025 0.000680319299889
0.0135 0.0035 0.000413594194936
0.0135 0.0045 0.000215437267234
0.0135 0.0055 0.00010198536778
0.0135 0.0065 5.73852355394e-05
0.0135 0.0075 3.30419320991e-05
0.0135 0.0085 2.04407901757e-05
0.0135 0.0095 1.42842535668e-05
0.0135 0.0105 1.12525288915e-05
0.0135 0.0115 9.8436392045e-06
0.0135 0.0125 9.18292910726e-06
0.0135 0.0135 8.79204668926e-06
0.0135 0.0145 8.45554798222e-06
0.0135 0.0155 8.12006261682e-06
0.0135 0.0165 7.80183621282e-06
0.0135 0.0175 7.52763557606e-06
0.0135 0.0185 7.31003983454e-06
0.0135 0.0195 7.14344634689e-06
0.0135 0.0205 7.0090065195e-06
0.0135 0.0215 6.88193442001e-06
0.0135 0.0225 6.73821506939e-06
0.0135 0.0235 6.55894914875e-06
0.0135 0.0245 6.33235855814e-06
0.0135 0.0255 6.05256265722e-06
0.0135 0.0265 5.72286126832e-06
0.0135 0.0275 5.33918569342e-06
0.0135 0.0285 4.95729301995e-06
0.0135 0.0295 4.43403005612e-06
0.0135 0.0305 4.50780054786e-06
0.0135 0.0315 2.5095052812e-06
0.0145 -0.0315 2.52800756278e-06
0.0145 -0.0305 4.3524224792e-06
0.0145 -0.0295 4.04638131877e-06
0.0145 -0.0285 4.50684714707e-06
0.0145 -0.0275 4.85656117939e-06
0.0145 -0.0265 5.19291164527e-06
0.0145 -0.0255 5.44365275762e-06
0.0145 -0.0245 5.61008967867e-06
0.0145 -0.0235 5.69824060069e-06
0.0145 -0.0225 5.76207049415e-06
0.0145 -0.0215 5.96607577214e-06
0.0145 -0.0205 6.74071785913e-06
0.0145 -0.0195 9.0581074563e-06
0.0145 -0.0185 1.51184695682e-05
0.0145 -0.0175 3.08042980402e-05
0.0145 -0.0165 7.8530420565e-05
0.0145 -0.0155 0.000181397945443
0.0145 -0.0145 0.00039372431183
0.0145 -0.0135 0.00101105186754
0.0145 -0.0125 0.00467366725817
0.0145 -0.0115 0.0148284395195
0.0145 -0.0105 0.0278570938547
0.0145 -0.0095 0.0359500318393
0.0145 -0.0085 0.0369658569881
0.0145 -0.0075 0.0329867921966
0.0145 -0.0065 0.0261432237704
0.0145 -0.0055 0.0195691545817
0.0145 -0.0045 0.0158182472059
0.0145 -0.0035 0.0142741469554
0.0145 -0.0025 0.0131343938011
0.0145 -0.0015 0.0116525239203
0.0145 -0.0005 0.00966783311154
0.0145 0.0005 0.00710158433921
0.0145 0.0015 0.00439494426395
0.0145 0.0025 0.00241173633733
0.0145 0.0035 0.00131839742943
0.0145 0.0045 0.00069076171331
0.0145 0.0055 0.000334333577815
0.0145 0.0065 0.000162223071854
0.0145 0.0075 7.45425161527e-05
0.0145 0.0085 3.97282790914e-05
0.0145 0.0095 2.38005178354e-05
0.0145 0.0105 1.61539280603e-05
0.0145 0.0115 1.24347060609e-05
0.0145 0.0125 1.06226653468e-05
0.0145 0.0135 9.59587621107e-06
0.0145 0.0145 8.87188568093e-06
0.0145 0.0155 8.30527236544e-06
0.0145 0.0165 7.86813858734e-06
0.0145 0.0175 7.55143555317e-06
0.0145 0.0185 7.33530579412e-06
0.0145 0.0195 7.18773181856e-06
0.0145 0.0205 7.07159838053e-06
0.0145 0.0215 6.952822787e-06
0.0145 0.0225 6.80577827809e-06
0.0145 0.0235 6.61474414642e-06
0.0145 0.0245 6.37288455367e-06
0.0145 0.0255 6.07887251837e-06
0.0145 0.0265 5.73920692765e-06
0.0145 0.0275 5.35131656081e-06
0.0145 0.0285 4.97191587895e-06
0.0145 0.0295 4.45455396396e-06
0.0145 0.0305 4.54508587842e-06
0.0145 0.0315 2.53461421902e-06
0.0155 -0.0315 2.60864649528e-06
0.0155 -0.0305 4.42852864817e-06
0.0155 -0.0295 3.99852759044e-06
0.0155 -0.0285 4.40651478538e-06
0.0155 -0.0275 4.71693738068e-06
0.0155 -0.0265 5.03446850946e-06
0.0155 -0.0255 5.28027723268e-06
0.0155 -0.0245 5.45081528221e-06
0.0155 -0.0235 5.53990701538e-06
0.0155 -0.0225 5.57871018161e-06
0.0155 -0.0215 5.69065011375e-06
0.0155 -0.0205 6.20483744561e-06
0.0155 -0.0195 7.75782053792e-06
0.0155 -0.0185 1.13742082616e-05
0.0155 -0.0175 1.90857542193e-05
0.0155 -0.0165 3.65955030756e-05
0.0155 -0.0155 7.08865801996e-05
0.0155 -0.0145 0.000186554752908
0.0155 -0.0135 0.000482633269991
0.0155 -0.0125 0.00215880258966
0.0155 -0.0115 0.00936520592003
0.0155 -0.0105 0.0211496134134
0.0155 -0.0095 0.0302858472519
0.0155 -0.0085 0.032822973455
0.0155 -0.0075 0.0303820077876
0.0155 -0.0065 0.025656249324
0.0155 -0.0055 0.0219369702231
0.0155 -0.0045 0.0210696628478
0.0155 -0.0035 0.0213929618955
0.0155 -0.0025 0.021135600613
0.0155 -0.0015 0.020077159281
0.0155 -0.0005 0.0183771514405
0.0155 0.0005 0.0156325878637
0.0155 0.0015 0.0116492513237
0.0155 0.0025 0.00733971810995
0.0155 0.0035 0.0039838182735
0.0155 0.0045 0.00200819883136
0.0155 0.0055 0.00100964840995
0.0155 0.0065 0.000482337997887
0.0155 0.0075 0.000202333810016
0.0155 0.0085 8.91865490402e-05
0.0155 0.0095 4.55313130413e-05
0.0155 0.0105 2.55966928602e-05
0.0155 0.0115 1.67664123774e-05
0.0155 0.0125 1.27070638682e-05
0.0155 0.0135 1.05535405563e-05
0.0155 0.0145 9.23876245058e-06
0.0155 0.0155 8.38722482997e-06
0.0155 0.0165 7.8467240344e-06
0.0155 0.0175 7.52544747598e-06
0.0155 0.0185 7.34660154937e-06
0.0155 0.0195 7.24102759342e-06
0.0155 0.0205 7.15230883677e-06
0.0155 0.0215 7.04145378587e-06
0.0155 0.0225 6.88664404531e-06
0.0155 0.0235 6.67925349739e-06
0.0155 0.0245 6.41917147877e-06
0.0155 0.0255 6.10976349744e-06
0.0155 0.0265 5.76003734454e-06
0.0155 0.0275 5.36804978494e-06
0.0155 0.0285 4.99075378803e-06
0.0155 0.0295 4.47819082125e-06
0.0155 0.0305 4.58321793189e-06
0.0155 0.0315 2.55953430084e-06
0.0165 -0.0315 2.67806469516e-06
0.0165 -0.0305 4.49105364555e-06
0.0165 -0.0295 3.94563689584e-06
0.0165 -0.0285 4.29767168599e-06
0.0165 -0.0275 4.56129675779e-06
0.0165 -0.0265 4.84929057052e-06
0.0165 -0.0255 5.07960140094e-06
0.0165 -0.0245 5.2503583261e-06
0.0165 -0.0235 5.35782609534e-06
0.0165 -0.0225 5.4384714933e-06
0.0165 -0.0215 5.62543818124e-06
0.0165 -0.0205 6.27229025804e-06
0.0165 -0.0195 8.09977066523e-06
0.0165 -0.0185 1.22608347636e-05
0.0165 -0.0175 2.04447007822e-05
0.0165 -0.0165 3.09867746121e-05
0.0165 -0.0155 6.66194688845e-06
0.0165 -0.0145 0.000194073229882
0.0165 -0.0135 0.000474444709932
0.0165 -0.0125 0.00109527021591
0.0165 -0.0115 0.00702532947037
0.0165 -0.0105 0.0169740190343
0.0165 -0.0095 0.0251649507192
0.0165 -0.0085 0.027522916201
0.0165 -0.0075 0.0250170029284
0.0165 -0.0065 0.0207724212467
0.0165 -0.0055 0.0186462999737
0.0165 -0.0045 0.0195188161582
0.0165 -0.0035 0.0205813283231
0.0165 -0.0025 0.0207617696135
0.0165 -0.0015 0.0209518579058
0.0165 -0.0005 0.0215174022005
0.0165 0.0005 0.021449557651
0.0165 0.0015 0.0194325156398
0.0165 0.0025 0.0151998603305
0.0165 0.0035 0.00999147106362
0.0165 0.0045 0.00553671295462
0.0165 0.0055 0.0027184857644
0.0165 0.0065 0.00127612093026
0.0165 0.0075 0.000574573711296
0.0165 0.0085 0.000233005318671
0.0165 0.0095 9.15833855652e-05
0.0165 0.0105 4.25787478421e-05
0.0165 0.0115 2.42589035022e-05
0.0165 0.0125 1.61021782347e-05
0.0165 0.0135 1.19772938183e-05
0.0165 0.0145 9.72328273966e-06
0.0165 0.0155 8.47736737615e-06
0.0165 0.0165 7.82321544181e-06
0.0165 0.0175 7.51809864272e-06
0.0165 0.0185 7.39373487828e-06
0.0165 0.0195 7.33295500144e-06
0.0165 0.0205 7.26331179339e-06
0.0165 0.0215 7.14810926758e-06
0.0165 0.0225 6.97495863318e-06
0.0165 0.0235 6.74478073126e-06
0.0165 0.0245 6.46410176919e-06
0.0165 0.0255 6.13964014976e-06
0.0165 0.0265 5.78136900505e-06
0.0165 0.0275 5.38676404056e-06
0.0165 0.0285 5.01225430526e-06
0.0165 0.0295 4.50421642207e-06
0.0165 0.0305 4.62220833835e-06
0.0165 0.0315 2.58446366438e-06
0.0175 -0.0315 2.74021248558e-06
0.0175 -0.0305 4.54546927318e-06
0.0175 -0.0295 3.8922765944e-06
0.0175 -0.0285 4.18615285773e-06
0.0175 -0.0275 4.39699116227e-06
0.0175 -0.0265 4.64609656872e-06
0.0175 -0.0255 4.85151734023e-06
0.0175 -0.0245 5.01930158954e-06
0.0175 -0.0235 5.16052389154e-06
0.0175 -0.0225 5.33865366326e-06
0.0175 -0.0215 5.73473308941e-06
0.0175 -0.0205 6.81490539193e-06
0.0175 -0.0195 9.6638215009e-06
0.0175 -0.0185 1.66189865685e-05
0.0175 -0.0175 3.28275227675e-05
0.0175 -0.0165 6.85672084705e-05
0.0175 -0.0155 9.76162987554e-05
0.0175 -0.0145 0.000266307602903
0.0175 -0.0135 0.000472848414934
0.0175 -0.0125 0.00207110683617
0.0175 -0.0115 0.00845046909626
0.0175 -0.0105 0.0168546310876
0.0175 -0.0095 0.0226928354376
0.0175 -0.0085 0.0232340699608
0.0175 -0.0075 0.0191513040748
0.0175 -0.0065 0.0135641106173
0.0175 -0.0055 0.0111476779269
0.0175 -0.0045 0.0116260383463
0.0175 -0.0035 0.0118833839489
0.0175 -0.0025 0.012116087091
0.0175 -0.0015 0.0133792200353
0.0175 -0.0005 0.0160582678024
0.0175 0.0005 0.0192929045818
0.0175 0.0015 0.021393072291
0.0175 0.0025 0.0208345709451
0.0175 0.0035 0.0172706342565
0.0175 0.0045 0.0118636082805
0.0175 0.0055 0.00665676074142
0.0175 0.0065 0.00313212749294
0.0175 0.0075 0.00134542148215
0.0175 0.0085 0.000520644230978
0.0175 0.0095 0.000173046542623
0.0175 0.0105 7.46954091849e-05
0.0175 0.0115 3.87263267574e-05
0.0175 0.0125 2.26326911838e-05
0.0175 0.0135 1.47279220486e-05
0.0175 0.0145 1.07792602396e-05
0.0175 0.0155 8.82617745511e-06
0.0175 0.0165 7.95162897553e-06
0.0175 0.0175 7.62464145882e-06
0.0175 0.0185 7.52682551337e-06
0.0175 0.0195 7.48104216208e-06
0.0175 0.0205 7.40234583208e-06
0.0175 0.0215 7.26159933997e-06
0.0175 0.0225 7.05790775538e-06
0.0175 0.0235 6.80056373557e-06
0.0175 0.0245 6.50003212389e-06
0.0175 0.0255 6.16366765376e-06
0.0175 0.0265 5.80041442628e-06
0.0175 0.0275 5.40600405795e-06
0.0175 0.0285 5.03578686027e-06
0.0175 0.0295 4.53251610201e-06
0.0175 0.0305 4.66234380705e-06
0.0175 0.0315 2.60966545957e-06
0.0185 -0.0315 2.79896293728e-06
0.0185 -0.0305 4.59768733929e-06
0.0185 -0.0295 3.84329773154e-06
0.0185 -0.0285 4.07834733219e-06
0.0185 -0.0275 4.23371005641e-06
0.0185 -0.0265 4.43874297271e-06
0.0185 -0.0255 4.61424804594e-06
0.0185 -0.0245 4.7784540396e-06
0.0185 -0.0235 4.96414723469e-06
0.0185 -0.0225 5.27337380075e-06
0.0185 -0.0215 5.9583732095e-06
0.0185 -0.0205 7.65582600369e-06
0.0185 -0.0195 1.19409722131e-05
0.0185 -0.0185 2.29556895675e-05
0.0185 -0.0175 5.23456640464e-05
0.0185 -0.0165 0.000138057963396
0.0185 -0.0155 0.000280386583675
0.0185 -0.0145 0.000528259997194
0.0185 -0.0135 0.001712182318
0.0185 -0.0125 0.00604549837073
0.0185 -0.0115 0.0134289065444
0.0185 -0.0105 0.0202713958501
0.0185 -0.0095 0.0232974488432
0.0185 -0.0085 0.0212501466076
0.0185 -0.0075 0.0148801764741
0.0185 -0.0065 0.0075097980333
0.0185 -0.0055 0.00411577105651
0.0185 -0.0045 0.00379012604463
0.0185 -0.0035 0.00371735138581
0.0185 -0.0025 0.00414904061343
0.0185 -0.0015 0.00525857526113
0.0185 -0.0005 0.00772033893902
0.0185 0.0005 0.0117570805388
0.0185 0.0015 0.016532334881
0.0185 0.0025 0.0202207557157
0.0185 0.0035 0.0210277847405
0.0185 0.0045 0.0182452330413
0.0185 0.0055 0.0128100040699
0.0185 0.0065 0.00699998222664
0.0185 0.0075 0.00294731511139
0.0185 0.0085 0.00101684922409
0.0185 0.0095 0.000344648157501
0.0185 0.0105 0.000150376889779
0.0185 0.0115 7.13620848067e-05
0.0185 0.0125 3.6602211488e-05
0.0185 0.0135 2.08889888676e-05
0.0185 0.0145 1.33175349236e-05
0.0185 0.0155 9.8765411956e-06
0.0185 0.0165 8.46277508993e-06
0.0185 0.0175 7.95006947785e-06
0.0185 0.0185 7.77899164281e-06
0.0185 0.0195 7.68123716666e-06
0.0185 0.0205 7.5506750521e-06
0.0185 0.0215 7.36163907825e-06
0.0185 0.0225 7.11951936973e-06
0.0185 0.0235 6.83618101535e-06
0.0185 0.0245 6.52112161523e-06
0.0185 0.0255 6.17905265984e-06
0.0185 0.0265 5.81612363434e-06
0.0185 0.0275 5.42560489572e-06
0.0185 0.0285 5.06158745634e-06
0.0185 0.0295 4.56348984658e-06
0.0185 0.0305 4.70413364766e-06
0.0185 0.0315 2.63545614073e-06
0.0195 -0.0315 2.86398474341e-06
0.0195 -0.0305 4.65901997315e-06
0.0195 -0.0295 3.80306104802e-06
0.0195 -0.0285 3.98112799013e-06
0.0195 -0.0275 4.08269096323e-06
0.0195 -0.0265 4.24408008537e-06
0.0195 -0.0255 4.38978578596e-06
0.0195 -0.0245 4.55191838307e-06
0.0195 -0.0235 4.78842652781e-06
0.0195 -0.0225 5.25065570966e-06
0.0195 -0.0215 6.29708396398e-06
0.0195 -0.0205 8.8348207974e-06
0.0195 -0.0195 1.51532533576e-05
0.0195 -0.0185 3.17806701161e-05
0.0195 -0.0175 7.92702830966e-05
0.0195 -0.0165 0.000253317494718
0.0195 -0.0155 0.000646187026676
0.0195 -0.0145 0.00171284546542
0.0195 -0.0135 0.00535186544156
0.0195 -0.0125 0.0122612219112
0.0195 -0.0115 0.0196348929656
0.0195 -0.0105 0.0240515951924
0.0195 -0.0095 0.0238162838129
0.0195 -0.0085 0.0187905086062
0.0195 -0.0075 0.0108095785191
0.0195 -0.0065 0.00404168530757
0.0195 -0.0055 0.00131915087322
0.0195 -0.0045 0.000945334242414
0.0195 -0.0035 0.000973593535999
0.0195 -0.0025 0.00122501015298
0.0195 -0.0015 0.0016987714187
0.0195 -0.0005 0.00281237780085
0.0195 0.0005 0.00512377078734
0.0195 0.0015 0.00917309228097
0.0195 0.0025 0.0144874289024
0.0195 0.0035 0.0191978198833
0.0195 0.0045 0.0210228883312
0.0195 0.0055 0.0186860709584
0.0195 0.0065 0.0129113515841
0.0195 0.0075 0.00647828076742
0.0195 0.0085 0.00240198531979
0.0195 0.0095 0.000899597520933
0.0195 0.0105 0.000377066903477
0.0195 0.0115 0.000150061008863
0.0195 0.0125 7.20564409173e-05
0.0195 0.0135 3.49686595811e-05
0.0195 0.0145 1.8959287823e-05
0.0195 0.0155 1.23590776373e-05
0.0195 0.0165 9.6365816956e-06
0.0195 0.0175 8.57611960535e-06
0.0195 0.0185 8.15015942659e-06
0.0195 0.0195 7.90534890803e-06
0.0195 0.0205 7.67774557637e-06
0.0195 0.0215 7.42527963404e-06
0.0195 0.0225 7.1459838898e-06
0.0195 0.0235 6.8448942753e-06
0.0195 0.0245 6.52497219394e-06
0.0195 0.0255 6.18560107177e-06
0.0195 0.0265 5.82920554342e-06
0.0195 0.0275 5.44652482672e-06
0.0195 0.0285 5.09057668941e-06
0.0195 0.0295 4.59791979396e-06
0.0195 0.0305 4.74824913771e-06
0.0195 0.0315 2.66219107344e-06
0.0205 -0.0315 2.94291990361e-06
0.0205 -0.0305 4.73780924067e-06
0.0205 -0.0295 3.7746018503e-06
0.0205 -0.0285 3.90108572585e-06
0.0205 -0.0275 3.95497468747e-06
0.0205 -0.0265 4.07841019993e-06
0.0205 -0.0255 4.19883089979e-06
0.0205 -0.0245 4.36183812705e-06
0.0205 -0.0235 4.65496561319e-06
0.0205 -0.0225 5.2995943506e-06
0.0205 -0.0215 6.83507204014e-06
0.0205 -0.0205 1.07071840108e-05
0.0205 -0.0195 2.05254638291e-05
0.0205 -0.0185 4.77753509885e-05
0.0205 -0.0175 0.000125079457452
0.0205 -0.0165 0.000446731826014
0.0205 -0.0155 0.00141052827734
0.0205 -0.0145 0.00444767976601
0.0205 -0.0135 0.0109449171509
0.0205 -0.0125 0.0187891756072
0.0205 -0.0115 0.0240881138681
0.0205 -0.0105 0.0247577709362
0.0205 -0.0095 0.0206149645334
0.0205 -0.0085 0.0131803783227
0.0205 -0.0075 0.00589887410129
0.0205 -0.0065 0.00178525117827
0.0205 -0.0055 0.000561761424694
0.0205 -0.0045 0.00032736189394
0.0205 -0.0035 0.000302991175262
0.0205 -0.0025 0.000367035952876
0.0205 -0.0015 0.000585125957141
0.0205 -0.0005 0.00105887472782
0.0205 0.0005 0.00197407400613
0.0205 0.0015 0.00393745357512
0.0205 0.0025 0.00776560220655
0.0205 0.0035 0.0133958698829
0.0205 0.0045 0.0189055262327
0.0205 0.0055 0.0213427503883
0.0205 0.0065 0.0188412679194
0.0205 0.0075 0.0123329233476
0.0205 0.0085 0.00582954745857
0.0205 0.0095 0.00230597146444
0.0205 0.0105 0.000957839269364
0.0205 0.0115 0.000401232933674
0.0205 0.0125 0.00017122750882
0.0205 0.0135 6.67979660053e-05
0.0205 0.0145 3.11725155673e-05
0.0205 0.0155 1.72255605365e-05
0.0205 0.0165 1.17059953065e-05
0.0205 0.0175 9.52602649742e-06
0.0205 0.0185 8.603671993e-06
0.0205 0.0195 8.11075175734e-06
0.0205 0.0205 7.752661501e-06
0.0205 0.0215 7.43555691489e-06
0.0205 0.0225 7.13054408938e-06
0.0205 0.0235 6.82567953905e-06
0.0205 0.0245 6.51304158643e-06
0.0205 0.0255 6.18545770691e-06
0.0205 0.0265 5.84172639328e-06
0.0205 0.0275 5.47051170245e-06
0.0205 0.0285 5.1241362152e-06
0.0205 0.0295 4.63684084586e-06
0.0205 0.0305 4.79546925003e-06
0.0205 0.0315 2.69025149821e-06
0.0215 -0.0315 3.02713775421e-06
0.0215 -0.0305 4.82511766368e-06
0.0215 -0.0295 3.7589968661e-06
0.0215 -0.0285 3.84332488361e-06
0.0215 -0.0275 3.85934664031e-06
0.0215 -0.0265 3.95385795236e-06
0.0215 -0.0255 4.05648862254e-06
0.0215 -0.0245 4.22560210258e-06
0.0215 -0.0235 4.5860282641e-06
0.0215 -0.0225 5.46358149982e-06
0.0215 -0.0215 7.7026585287e-06
0.0215 -0.0205 1.36854317333e-05
0.0215 -0.0195 3.07879671272e-05
0.0215 -0.0185 8.11467155538e-05
0.0215 -0.0175 0.000256783816799
0.0215 -0.0165 0.000877320921042
0.0215 -0.0155 0.00306352505156
0.0215 -0.0145 0.00878934248325
0.0215 -0.0135 0.017042802943
0.0215 -0.0125 0.0233299926059
0.0215 -0.0115 0.0246951030026
0.0215 -0.0105 0.020921169397
0.0215 -0.0095 0.0137949659013
0.0215 -0.0085 0.00677159605771
0.0215 -0.0075 0.00249132164501
0.0215 -0.0065 0.0007768908781
0.0215 -0.0055 0.000262535977501
0.0215 -0.0045 0.000144536316439
0.0215 -0.0035 0.000120607095684
0.0215 -0.0025 0.000143899001866
0.0215 -0.0015 0.000214793504753
0.0215 -0.0005 0.000391248602751
0.0215 0.0005 0.000788412632376
0.0215 0.0015 0.00156036531282
0.0215 0.0025 0.00330962008984
0.0215 0.0035 0.0071446636484
0.0215 0.0045 0.0132591716614
0.0215 0.0055 0.0193854090959
0.0215 0.0065 0.0218032674983
0.0215 0.0075 0.0185083537078
0.0215 0.0085 0.0115575727898
0.0215 0.0095 0.00541286134786
0.0215 0.0105 0.00221598651642
