% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 6.9764077783e-06
0.0105 0.0235 6.49233521864e-06
0.0105 0.0245 6.28642789776e-06
0.0105 0.0255 6.11927917935e-06
0.0105 0.0265 5.90056809232e-06
0.0105 0.0275 5.60033752566e-06
0.0105 0.0285 5.31134629345e-06
0.0105 0.0295 4.90942431218e-06
0.0105 0.0305 5.62073739752e-06
0.0105 0.0315 3.36834816055e-06
0.0115 -0.0315 3.40708073861e-06
0.0115 -0.0305 6.29161598897e-06
0.0115 -0.0295 6.56723407192e-06
0.0115 -0.0285 7.44440249733e-06
0.0115 -0.0275 8.01719619757e-06
0.0115 -0.0265 8.43337651994e-06
0.0115 -0.0255 8.64559262843e-06
0.0115 -0.0245 8.67459396098e-06
0.0115 -0.0235 8.54364597786e-06
0.0115 -0.0225 8.300807863e-06
0.0115 -0.0215 8.03476424214e-06
0.0115 -0.0205 7.9194390674e-06
0.0115 -0.0195 8.30582692816e-06
0.0115 -0.0185 9.93298569298e-06
0.0115 -0.0175 1.45340723243e-05
0.0115 -0.0165 2.72282396219e-05
0.0115 -0.0155 6.48602345763e-05
0.0115 -0.0145 0.000220775143122
0.0115 -0.0135 0.000737451301255
0.0115 -0.0125 0.00229683775931
0.0115 -0.0115 0.00598891074819
0.0115 -0.0105 0.0108497297184
0.0115 -0.0095 0.0132641602791
0.0115 -0.0085 0.011061688787
0.0115 -0.0075 0.00622868481409
0.0115 -0.0065 0.0024691394121
0.0115 -0.0055 0.000844639785529
0.0115 -0.0045 0.00027557425767
0.0115 -0.0035 8.96462016935e-05
0.0115 -0.0025 4.01334763284e-05
0.0115 -0.0015 2.2107114856e-05
0.0115 -0.0005 1.57203276872e-05
0.0115 0.0005 1.38166883435e-05
0.0115 0.0015 1.39598862118e-05
0.0115 0.0025 1.55916360775e-05
0.0115 0.0035 1.97129087364e-05
0.0115 0.0045 2.99012679906e-05
0.0115 0.0055 5.59966247785e-05
0.0115 0.0065 0.000123649896026
0.0115 0.0075 0.000361938256252
0.0115 0.0085 0.00103523127891
0.0115 0.0095 0.00280411697347
0.0115 0.0105 0.00627155130165
0.0115 0.0115 0.00994485909861
0.0115 0.0125 0.0108713938748
0.0115 0.0135 0.00816511052577
0.0115 0.0145 0.00416802043412
0.0115 0.0155 0.00156543740943
0.0115 0.0165 0.000545599809292
0.0115 0.0175 0.000185460759003
0.0115 0.0185 6.81640477069e-05
0.0115 0.0195 3.08382106583e-05
0.0115 0.0205 1.63910297653e-05
0.0115 0.0215 1.04563239193e-05
0.0115 0.0225 7.94902300662e-06
0.0115 0.0235 6.92537292031e-06
0.0115 0.0245 6.46710135259e-06
0.0115 0.0255 6.16911705667e-06
0.0115 0.0265 5.88369625922e-06
0.0115 0.0275 5.55840431122e-06
0.0115 0.0285 5.27500433423e-06
0.0115 0.0295 4.89450111422e-06
0.0115 0.0305 5.65592497792e-06
0.0115 0.0315 3.40242117018e-06
0.0125 -0.0315 3.49283861413e-06
0.0125 -0.0305 6.46595323863e-06
0.0125 -0.0295 6.78634228273e-06
0.0125 -0.0285 7.71548925831e-06
0.0125 -0.0275 8.33011719713e-06
0.0125 -0.0265 8.77584675315e-06
0.0125 -0.0255 9.00376374651e-06
0.0125 -0.0245 9.0348750348e-06
0.0125 -0.0235 8.89689239631e-06
0.0125 -0.0225 8.65208939276e-06
0.0125 -0.0215 8.42646209544e-06
0.0125 -0.0205 8.4763363941e-06
0.0125 -0.0195 9.32466023215e-06
0.0125 -0.0185 1.20585421117e-05
0.0125 -0.0175 1.92395385825e-05
0.0125 -0.0165 4.04939046671e-05
0.0125 -0.0155 0.00011724954797
0.0125 -0.0145 0.000396097221267
0.0125 -0.0135 0.00127597841232
0.0125 -0.0125 0.00380455950395
0.0125 -0.0115 0.00843272997803
0.0125 -0.0105 0.0125794379357
0.0125 -0.0095 0.0126866809413
0.0125 -0.0085 0.00864387406714
0.0125 -0.0075 0.00398627681537
0.0125 -0.0065 0.00139687643122
0.0125 -0.0055 0.00046027512923
0.0125 -0.0045 0.000147164357004
0.0125 -0.0035 5.37940381584e-05
0.0125 -0.0025 2.55062065791e-05
0.0125 -0.0015 1.57039373266e-05
0.0125 -0.0005 1.20503284972e-05
0.0125 0.0005 1.09661908086e-05
0.0125 0.0015 1.1032112282e-05
0.0125 0.0025 1.18836319387e-05
0.0125 0.0035 1.40684528394e-05
0.0125 0.0045 1.94656989037e-05
0.0125 0.0055 3.25884381009e-05
0.0125 0.0065 6.82411687855e-05
0.0125 0.0075 0.0001794089421
0.0125 0.0085 0.000521512720368
0.0125 0.0095 0.00147853070669
0.0125 0.0105 0.00386482229901
0.0125 0.0115 0.0077408752817
0.0125 0.0125 0.0107752431134
0.0125 0.0135 0.010323411102
0.0125 0.0145 0.00680666817117
0.0125 0.0155 0.00316963261654
0.0125 0.0165 0.00120334873817
0.0125 0.0175 0.000440119829348
0.0125 0.0185 0.000152976370963
0.0125 0.0195 5.81223443451e-05
0.0125 0.0205 2.6891391489e-05
0.0125 0.0215 1.45648154529e-05
0.0125 0.0225 9.64166317298e-06
0.0125 0.0235 7.64891941032e-06
0.0125 0.0245 6.76004374988e-06
0.0125 0.0255 6.25918100008e-06
0.0125 0.0265 5.88305855356e-06
0.0125 0.0275 5.52781903406e-06
0.0125 0.0285 5.24997626091e-06
0.0125 0.0295 4.88882534288e-06
0.0125 0.0305 5.68813106868e-06
0.0125 0.0315 3.43048444101e-06
0.0135 -0.0315 3.58264942979e-06
0.0135 -0.0305 6.65318166264e-06
0.0135 -0.0295 7.02957835095e-06
0.0135 -0.0285 8.02356400545e-06
0.0135 -0.0275 8.69180950043e-06
0.0135 -0.0265 9.17651904775e-06
0.0135 -0.0255 9.4260930236e-06
0.0135 -0.0245 9.46278326815e-06
0.0135 -0.0235 9.32343354523e-06
0.0135 -0.0225 9.09540445509e-06
0.0135 -0.0215 8.96384082508e-06
0.0135 -0.0205 9.30834413149e-06
0.0135 -0.0195 1.08822382002e-05
0.0135 -0.0185 1.52840391241e-05
0.0135 -0.0175 2.68892797605e-05
0.0135 -0.0165 6.08591558036e-05
0.0135 -0.0155 0.00020397386611
0.0135 -0.0145 0.000688943525342
0.0135 -0.0135 0.00217796527248
0.0135 -0.0125 0.00581303150395
0.0135 -0.0115 0.0107361916347
0.0135 -0.0105 0.0132498841281
0.0135 -0.0095 0.0110360099547
0.0135 -0.0085 0.00614842623482
0.0135 -0.0075 0.00239165690966
0.0135 -0.0065 0.000796457990725
0.0135 -0.0055 0.000249417136985
0.0135 -0.0045 7.82391704089e-05
0.0135 -0.0035 3.41948581874e-05
0.0135 -0.0025 1.82760620357e-05
0.0135 -0.0015 1.23744120375e-05
0.0135 -0.0005 1.02245496666e-05
0.0135 0.0005 9.60782411023e-06
0.0135 0.0015 9.6117615097e-06
0.0135 0.0025 9.98919244575e-06
0.0135 0.0035 1.10264706985e-05
0.0135 0.0045 1.37519714198e-05
0.0135 0.0055 2.06936784825e-05
0.0135 0.0065 3.85143616301e-05
0.0135 0.0075 8.57398351063e-05
0.0135 0.0085 0.000259850710386
0.0135 0.0095 0.000774513465324
0.0135 0.0105 0.00213699198423
0.0135 0.0115 0.00514790227497
0.0135 0.0125 0.00909142012791
0.0135 0.0135 0.0111139985795
0.0135 0.0145 0.00946329285672
0.0135 0.0155 0.00566011855353
0.0135 0.0165 0.00249877385675
0.0135 0.0175 0.000957805359275
0.0135 0.0185 0.00035836121217
0.0135 0.0195 0.000127153660447
0.0135 0.0205 4.68289241517e-05
0.0135 0.0215 2.12670878342e-05
0.0135 0.0225 1.23400654441e-05
0.0135 0.0235 8.789742709e-06
0.0135 0.0245 7.22265099572e-06
0.0135 0.0255 6.42073168405e-06
0.0135 0.0265 5.91830994251e-06
0.0135 0.0275 5.5227142835e-06
0.0135 0.0285 5.246911202e-06
0.0135 0.0295 4.90137121532e-06
0.0135 0.0305 5.71791449876e-06
0.0135 0.0315 3.44849535369e-06
0.0145 -0.0315 3.67485502027e-06
0.0145 -0.0305 6.84768235867e-06
0.0145 -0.0295 7.2869924605e-06
0.0145 -0.0285 8.35676455399e-06
0.0145 -0.0275 9.09116375356e-06
0.0145 -0.0265 9.62778574655e-06
0.0145 -0.0255 9.91080081613e-06
0.0145 -0.0245 9.96432549977e-06
0.0145 -0.0235 9.83965572548e-06
0.0145 -0.0225 9.66460361503e-06
0.0145 -0.0215 9.71648431999e-06
0.0145 -0.0205 1.05680146125e-05
0.0145 -0.0195 1.33100564128e-05
0.0145 -0.0185 2.01242920646e-05
0.0145 -0.0175 3.88627345897e-05
0.0145 -0.0165 0.000105323290883
0.0145 -0.0155 0.000352916345415
0.0145 -0.0145 0.00115253435441
0.0145 -0.0135 0.00352911752141
0.0145 -0.0125 0.00810094153515
0.0145 -0.0115 0.0124330726493
0.0145 -0.0105 0.0127620402361
0.0145 -0.0095 0.0087589724127
0.0145 -0.0085 0.0040281509294
0.0145 -0.0075 0.00139165853483
0.0145 -0.0065 0.000448059069714
0.0145 -0.0055 0.000139949939017
0.0145 -0.0045 5.06490825158e-05
0.0145 -0.0035 2.37572692528e-05
0.0145 -0.0025 1.42951914924e-05
0.0145 -0.0015 1.06011158773e-05
0.0145 -0.0005 9.27298008025e-06
0.0145 0.0005 8.88305249236e-06
0.0145 0.0015 8.81412650681e-06
0.0145 0.0025 8.89099847329e-06
0.0145 0.0035 9.27551397115e-06
0.0145 0.0045 1.05655493661e-05
0.0145 0.0055 1.4136932593e-05
0.0145 0.0065 2.31905652506e-05
0.0145 0.0075 4.86174654914e-05
0.0145 0.0085 0.000131442189137
0.0145 0.0095 0.000384562761242
0.0145 0.0105 0.00107919625023
0.0145 0.0115 0.00290371415937
0.0145 0.0125 0.00640614851244
0.0145 0.0135 0.0100503093319
0.0145 0.0145 0.0109903024246
0.0145 0.0155 0.0084755616799
0.0145 0.0165 0.00463917174812
0.0145 0.0175 0.00192464121639
0.0145 0.0185 0.000715156691174
0.0145 0.0195 0.000244185499995
0.0145 0.0205 7.64158358155e-05
0.0145 0.0215 3.18229393947e-05
0.0145 0.0225 1.67264543787e-05
0.0145 0.0235 1.06888567464e-05
0.0145 0.0245 8.03091014374e-06
0.0145 0.0255 6.74817480232e-06
0.0145 0.0265 6.04405211138e-06
0.0145 0.0275 5.57744624513e-06
0.0145 0.0285 5.28875498545e-06
0.0145 0.0295 4.94540671415e-06
0.0145 0.0305 5.76952390842e-06
0.0145 0.0315 3.47693590929e-06
0.0155 -0.0315 3.76779071686e-06
0.0155 -0.0305 7.04344222282e-06
0.0155 -0.0295 7.54726849909e-06
0.0155 -0.0285 8.69990598942e-06
0.0155 -0.0275 9.5118823586e-06
0.0155 -0.0265 1.01157088468e-05
0.0155 -0.0255 1.04501938933e-05
0.0155 -0.0245 1.05422221137e-05
0.0155 -0.0235 1.04637101072e-05
0.0155 -0.0225 1.04013093316e-05
0.0155 -0.0215 1.0765106776e-05
0.0155 -0.0205 1.24098753115e-05
0.0155 -0.0195 1.7017146926e-05
0.0155 -0.0185 2.80690600723e-05
0.0155 -0.0175 5.70021255678e-05
0.0155 -0.0165 0.000175799496621
0.0155 -0.0155 0.000589511973372
0.0155 -0.0145 0.00189099380436
0.0155 -0.0135 0.00528898094641
0.0155 -0.0125 0.0102786341435
0.0155 -0.0115 0.0131984942291
0.0155 -0.0105 0.0112909027981
0.0155 -0.0095 0.00638299805914
0.0155 -0.0085 0.00248147800614
0.0155 -0.0075 0.000815913940994
0.0155 -0.0065 0.000253148497377
0.0155 -0.0055 7.95848572929e-05
0.0155 -0.0045 3.47232596282e-05
0.0155 -0.0035 1.8290604524e-05
0.0155 -0.0025 1.2049208971e-05
0.0155 -0.0015 9.63296713729e-06
0.0155 -0.0005 8.76373839846e-06
0.0155 0.0005 8.46192920736e-06
0.0155 0.0015 8.31752965559e-06
0.0155 0.0025 8.21307086344e-06
0.0155 0.0035 8.24816811393e-06
0.0155 0.0045 8.77030371061e-06
0.0155 0.0055 1.05594113002e-05
0.0155 0.0065 1.5460267249e-05
0.0155 0.0075 2.82433255331e-05
0.0155 0.0085 6.16922420166e-05
0.0155 0.0095 0.000166519456884
0.0155 0.0105 0.000494391679395
0.0155 0.0115 0.00141658845275
0.0155 0.0125 0.00373447713411
0.0155 0.0135 0.00753207308457
0.0155 0.0145 0.0106322036845
0.0155 0.0155 0.0105207862505
0.0155 0.0165 0.00731894510929
0.0155 0.0175 0.00357206422619
0.0155 0.0185 0.00130805850043
0.0155 0.0195 0.000412594096037
0.0155 0.0205 0.000124313119615
0.0155 0.0215 5.11718700837e-05
0.0155 0.0225 2.46805877862e-05
0.0155 0.0235 1.42388158729e-05
0.0155 0.0245 9.60918973715e-06
0.0155 0.0255 7.45861947911e-06
0.0155 0.0265 6.37760172741e-06
0.0155 0.0275 5.75987825131e-06
0.0155 0.0285 5.41576413816e-06
0.0155 0.0295 5.04403685218e-06
0.0155 0.0305 5.84682265714e-06
0.0155 0.0315 3.51103426595e-06
0.0165 -0.0315 3.86052306961e-06
0.0165 -0.0305 7.23575889979e-06
0.0165 -0.0295 7.79968063758e-06
0.0165 -0.0285 9.03578036417e-06
0.0165 -0.0275 9.93258724343e-06
0.0165 -0.0265 1.06189395612e-05
0.0165 -0.0255 1.10289852391e-05
0.0165 -0.0245 1.11955171051e-05
0.0165 -0.0235 1.12206060808e-05
0.0165 -0.0225 1.13736210647e-05
0.0165 -0.0215 1.2245592762e-05
0.0165 -0.0205 1.50346666667e-05
0.0165 -0.0195 2.22156186431e-05
0.0165 -0.0185 4.06602666754e-05
0.0165 -0.0175 9.62031843113e-05
0.0165 -0.0165 0.000290761787941
0.0165 -0.0155 0.000931120841098
0.0165 -0.0145 0.00293828662908
0.0165 -0.0135 0.00725173472898
0.0165 -0.0125 0.0119501317665
0.0165 -0.0115 0.0129579238931
0.0165 -0.0105 0.00923871810049
0.0165 -0.0095 0.00433197418892
0.0165 -0.0085 0.00148698585983
0.0165 -0.0075 0.000475072470786
0.0165 -0.0065 0.000149885151409
0.0165 -0.0055 5.49000274946e-05
0.0165 -0.0045 2.55951401311e-05
0.0165 -0.0035 1.50240800363e-05
0.0165 -0.0025 1.077799102e-05
0.0165 -0.0015 9.11924925406e-06
0.0165 -0.0005 8.48812914081e-06
0.0165 0.0005 8.2050251543e-06
0.0165 0.0015 7.99834411799e-06
0.0165 0.0025 7.79769490616e-06
0.0165 0.0035 7.66488796207e-06
0.0165 0.0045 7.80555146213e-06
0.0165 0.0055 8.67719131184e-06
0.0165 0.0065 1.12567823052e-05
0.0165 0.0075 1.76286770084e-05
0.0165 0.0085 3.3341505102e-05
0.0165 0.0095 7.46072003076e-05
0.0165 0.0105 0.000207041173246
0.0165 0.0115 0.000643163766626
0.0165 0.0125 0.00188764731227
0.0165 0.0135 0.00471061668376
0.0165 0.0145 0.00861067976203
0.0165 0.0155 0.0109743683751
0.0165 0.0165 0.00975421051367
0.0165 0.0175 0.00594493195153
0.0165 0.0185 0.00247527932509
0.0165 0.0195 0.000803906358091
0.0165 0.0205 0.000258882652846
0.0165 0.0215 9.32358473527e-05
0.0165 0.0225 4.1471766993e-05
0.0165 0.0235 2.13821686575e-05
0.0165 0.0245 1.28997920202e-05
0.0165 0.0255 9.00711902651e-06
0.0165 0.0265 7.15626348361e-06
0.0165 0.0275 6.19870601856e-06
0.0165 0.0285 5.69794747188e-06
0.0165 0.0295 5.23183205608e-06
0.0165 0.0305 5.9690597241e-06
0.0165 0.0315 3.55867292139e-06
0.0175 -0.0315 3.95383584841e-06
0.0175 -0.0305 7.42377102745e-06
0.0175 -0.0295 8.03749851399e-06
0.0175 -0.0285 9.34834127813e-06
0.0175 -0.0275 1.03286472403e-05
0.0175 -0.0265 1.110889123e-05
0.0175 -0.0255 1.1623515351e-05
0.0175 -0.0245 1.19196030069e-05
0.0175 -0.0235 1.21491489958e-05
0.0175 -0.0225 1.27031644977e-05
0.0175 -0.0215 1.44340824987e-05
0.0175 -0.0205 1.8989697871e-05
0.0175 -0.0195 2.95870555175e-05
0.0175 -0.0185 5.68195245324e-05
0.0175 -0.0175 0.000152181749467
0.0175 -0.0165 0.000456691687599
0.0175 -0.0155 0.00142248155298
0.0175 -0.0145 0.00423123050091
0.0175 -0.0135 0.00910185630223
0.0175 -0.0125 0.0128643010594
0.0175 -0.0115 0.0118934404509
0.0175 -0.0105 0.00709701271578
0.0175 -0.0095 0.00280431043233
0.0175 -0.0085 0.000904650921001
0.0175 -0.0075 0.000283073361008
0.0175 -0.0065 9.09093703059e-05
0.0175 -0.0055 3.96790646601e-05
0.0175 -0.0045 2.05176562086e-05
0.0175 -0.0035 1.30806195991e-05
0.0175 -0.0025 1.00741074381e-05
0.0175 -0.0015 8.86315783106e-06
0.0175 -0.0005 8.33850677112e-06
0.0175 0.0005 8.04178433197e-06
0.0175 0.0015 7.7966393089e-06
0.0175 0.0025 7.56172456155e-06
0.0175 0.0035 7.37367908858e-06
0.0175 0.0045 7.3509202836e-06
0.0175 0.0055 7.74846229417e-06
0.0175 0.0065 9.07653967096e-06
0.0175 0.0075 1.24494910091e-05
0.0175 0.0085 2.03615393434e-05
0.0175 0.0095 4.03446270809e-05
0.0175 0.0105 9.51592227373e-05
0.0175 0.0115 0.000306400376981
0.0175 0.0125 0.000930315165559
0.0175 0.0135 0.00256566953946
0.0175 0.0145 0.00589701190944
0.0175 0.0155 0.00972969609653
0.0175 0.0165 0.0110737961496
0.0175 0.0175 0.00861915220031
0.0175 0.0185 0.00452618189849
0.0175 0.0195 0.00172565957165
0.0175 0.0205 0.000606213468698
0.0175 0.0215 0.00021047767711
0.0175 0.0225 7.94891203462e-05
0.0175 0.0235 3.7076690019e-05
0.0175 0.0245 1.98687250772e-05
0.0175 0.0255 1.23602371477e-05
0.0175 0.0265 8.86456274897e-06
0.0175 0.0275 7.14869315023e-06
0.0175 0.0285 6.26641599571e-06
0.0175 0.0295 5.57340743019e-06
0.0175 0.0305 6.19577571794e-06
0.0175 0.0315 3.65951389389e-06
0.0185 -0.0315 4.05120107948e-06
0.0185 -0.0305 7.61338057679e-06
0.0185 -0.0295 8.26279362523e-06
0.0185 -0.0285 9.62859564569e-06
0.0185 -0.0275 1.06775595858e-05
0.0185 -0.0265 1.15532778403e-05
0.0185 -0.0255 1.22041756208e-05
0.0185 -0.0245 1.27103037152e-05
0.0185 -0.0235 1.33126598296e-05
0.0185 -0.0225 1.46109972651e-05
0.0185 -0.0215 1.78581525201e-05
0.0185 -0.0205 2.5529836827e-05
0.0185 -0.0195 4.26265005866e-05
0.0185 -0.0185 8.21433060786e-05
0.0185 -0.0175 0.000221710772134
0.0185 -0.0165 0.000671969786901
0.0185 -0.0155 0.00208507933128
0.0185 -0.0145 0.00562460354516
0.0185 -0.0135 0.0105371775865
0.0185 -0.0125 0.0129794519976
0.0185 -0.0115 0.0103738997069
0.0185 -0.0105 0.00526533251738
0.0185 -0.0095 0.00180207661785
0.0185 -0.0085 0.000555608383528
0.0185 -0.0075 0.000179473880256
0.0185 -0.0065 6.66465510483e-05
0.0185 -0.0055 3.09040535729e-05
0.0185 -0.0045 1.75943519514e-05
0.0185 -0.0035 1.2072203024e-05
0.0185 -0.0025 9.75935200482e-06
0.0185 -0.0015 8.75484582788e-06
0.0185 -0.0005 8.25190206034e-06
0.0185 0.0005 7.9307958953e-06
0.0185 0.0015 7.67425287409e-06
0.0185 0.0025 7.45119860746e-06
0.0185 0.0035 7.27586955889e-06
0.0185 0.0045 7.20728894713e-06
0.0185 0.0055 7.37781515453e-06
0.0185 0.0065 8.06435569489e-06
0.0185 0.0075 9.86160278864e-06
0.0185 0.0085 1.41577484034e-05
0.0185 0.0095 2.46141596233e-05
0.0185 0.0105 5.41174129833e-05
0.0185 0.0115 0.000151566876681
0.0185 0.0125 0.000449981042855
0.0185 0.0135 0.00128228641433
0.0185 0.0145 0.00346794760309
0.0185 0.0155 0.00732384581257
0.0185 0.0165 0.0107047324741
0.0185 0.0175 0.0106712950419
0.0185 0.0185 0.00728440522967
0.0185 0.0195 0.00350251978048
0.0185 0.0205 0.00136221506745
0.0185 0.0215 0.000510871243851
0.0185 0.0225 0.00018519464129
0.0185 0.0235 7.37287338757e-05
0.0185 0.0245 3.5559102185e-05
0.0185 0.0255 1.96558728949e-05
0.0185 0.0265 1.25617113263e-05
0.0185 0.0275 9.13329391446e-06
0.0185 0.0285 7.41103357622e-06
0.0185 0.0295 6.23927739618e-06
0.0185 0.0305 6.62348850545e-06
0.0185 0.0315 3.84703668999e-06
0.0195 -0.0315 4.15928334174e-06
0.0195 -0.0305 7.81951303442e-06
0.0195 -0.0295 8.49167447058e-06
0.0195 -0.0285 9.88323557364e-06
0.0195 -0.0275 1.09697061943e-05
0.0195 -0.0265 1.19271223979e-05
0.0195 -0.0255 1.27453684022e-05
0.0195 -0.0245 1.3577447397e-05
0.0195 -0.0235 1.48233345838e-05
0.0195 -0.0225 1.74673413098e-05
0.0195 -0.0215 2.35816685517e-05
0.0195 -0.0205 3.70833697807e-05
0.0195 -0.0195 6.91027923097e-05
0.0195 -0.0185 0.000155729239404
0.0195 -0.0175 0.000392193072475
0.0195 -0.0165 0.00105005232517
0.0195 -0.0155 0.00295514141721
0.0195 -0.0145 0.00692752494248
0.0195 -0.0135 0.0113293216921
0.0195 -0.0125 0.012414620915
0.0195 -0.0115 0.00881575475819
0.0195 -0.0105 0.00395976631552
0.0195 -0.0095 0.00126092140983
0.0195 -0.0085 0.000378261054496
0.0195 -0.0075 0.00012354116218
0.0195 -0.0065 5.46249889136e-05
0.0195 -0.0055 2.76644337966e-05
0.0195 -0.0045 1.6627665049e-05
0.0195 -0.0035 1.18743081586e-05
0.0195 -0.0025 9.76704789118e-06
0.0195 -0.0015 8.75230477003e-06
0.0195 -0.0005 8.19855337296e-06
0.0195 0.0005 7.85022928094e-06
0.0195 0.0015 7.60657923535e-06
0.0195 0.0025 7.42679802242e-06
0.0195 0.0035 7.30061683616e-06
0.0195 0.0045 7.24551453395e-06
0.0195 0.0055 7.32107012594e-06
0.0195 0.0065 7.67039729322e-06
0.0195 0.0075 8.62626439101e-06
0.0195 0.0085 1.09883087865e-05
0.0195 0.0095 1.68232383834e-05
0.0195 0.0105 3.16746250397e-05
0.0195 0.0115 7.05633036421e-05
0.0195 0.0125 0.000193934090021
0.0195 0.0135 0.000606934238785
0.0195 0.0145 0.00181374361182
0.0195 0.0155 0.00466452596128
0.0195 0.0165 0.00871107092917
0.0195 0.0175 0.0111420935266
0.0195 0.0185 0.00988747560515
0.0195 0.0195 0.00621630100836
0.0195 0.0205 0.00291365955035
0.0195 0.0215 0.00117694756549
0.0195 0.0225 0.000463296681092
0.0195 0.0235 0.000176520100192
0.0195 0.0245 7.30306100627e-05
0.0195 0.0255 3.62258441808e-05
0.0195 0.0265 2.04451521479e-05
0.0195 0.0275 1.33988509712e-05
0.0195 0.0285 9.90517702105e-06
0.0195 0.0295 7.70751354274e-06
0.0195 0.0305 7.57868627122e-06
0.0195 0.0315 4.26778815016e-06
0.0205 -0.0315 4.28753961274e-06
0.0205 -0.0305 8.06614281448e-06
0.0205 -0.0295 8.75728297719e-06
0.0205 -0.0285 1.0143984426e-05
0.0205 -0.0275 1.12248078421e-05
0.0205 -0.0265 1.22357627606e-05
0.0205 -0.0255 1.32541231241e-05
0.0205 -0.0245 1.45780294517e-05
0.0205 -0.0235 1.69046621494e-05
0.0205 -0.0225 2.18912423366e-05
0.0205 -0.0215 3.33696115043e-05
0.0205 -0.0205 6.01027153484e-05
0.0205 -0.0195 0.000123210786843
0.0205 -0.0185 0.000317429911679
0.0205 -0.0175 0.000785083023755
0.0205 -0.0165 0.00180788099827
0.0205 -0.0155 0.00409570612396
0.0205 -0.0145 0.00789409723645
0.0205 -0.0135 0.0112817737469
0.0205 -0.0125 0.0113259985026
0.0205 -0.0115 0.00754289225441
0.0205 -0.0105 0.00327333204111
0.0205 -0.0095 0.00110256637414
0.0205 -0.0085 0.000361973235302
0.0205 -0.0075 0.000125914645183
0.0205 -0.0065 5.75701184096e-05
0.0205 -0.0055 2.97197951643e-05
0.0205 -0.0045 1.79601131894e-05
0.0205 -0.0035 1.26842336753e-05
0.0205 -0.0025 1.01786539244e-05
0.0205 -0.0015 8.89159905219e-06
0.0205 -0.0005 8.19215364561e-06
0.0205 0.0005 7.80205465358e-06
0.0205 0.0015 7.58319584848e-06
0.0205 0.0025 7.46069617578e-06
0.0205 0.0035 7.39653181773e-06
0.0205 0.0045 7.37883608813e-06
0.0205 0.0055 7.42448445722e-06
0.0205 0.0065 7.60248575317e-06
0.0205 0.0075 8.1030933926e-06
0.0205 0.0085 9.39861417413e-06
0.0205 0.0095 1.26080048623e-05
0.0205 0.0105 2.01246343805e-05
0.0205 0.0115 3.90075920157e-05
0.0205 0.0125 9.08821208946e-05
0.0205 0.0135 0.000293854780541
0.0205 0.0145 0.000908485859769
0.0205 0.0155 0.00254471508623
0.0205 0.0165 0.0058824961361
0.0205 0.0175 0.00967329453146
0.0205 0.0185 0.0110929766497
0.0205 0.0195 0.00912814614864
0.0205 0.0205 0.005520733816
0.0205 0.0215 0.00259786364026
0.0205 0.0225 0.00109097848203
0.0205 0.0235 0.000451553143202
0.0205 0.0245 0.000178965349926
0.0205 0.0255 7.35448075583e-05
0.0205 0.0265 3.79792766685e-05
0.0205 0.0275 2.34077032378e-05
0.0205 0.0285 1.58342624592e-05
0.0205 0.0295 1.12614639546e-05
0.0205 0.0305 1.00330393976e-05
0.0205 0.0315 5.39983210004e-06
0.0215 -0.0315 4.44677124312e-06
0.0215 -0.0305 8.38285596966e-06
0.0215 -0.0295 9.10669566721e-06
0.0215 -0.0285 1.0471862038e-05
0.0215 -0.0275 1.15105675742e-05
0.0215 -0.0265 1.25519299398e-05
0.0215 -0.0255 1.38321882386e-05
0.0215 -0.0245 1.59067852628e-05
0.0215 -0.0235 2.00052517454e-05
0.0215 -0.0225 2.9106903611e-05
0.0215 -0.0215 5.02659142179e-05
0.0215 -0.0205 0.000105846369787
0.0215 -0.0195 0.000272777326218
0.0215 -0.0185 0.000718441167775
0.0215 -0.0175 0.00169083527615
0.0215 -0.0165 0.00329608643413
0.0215 -0.0155 0.0055118469779
0.0215 -0.0145 0.00816238204072
0.0215 -0.0135 0.0101768560468
0.0215 -0.0125 0.00980770746396
0.0215 -0.0115 0.00677274446994
0.0215 -0.0105 0.00336410275696
0.0215 -0.0095 0.00138234270145
0.0215 -0.0085 0.000533292729061
0.0215 -0.0075 0.000200039747171
0.0215 -0.0065 8.03092905647e-05
0.0215 -0.0055 3.91453884862e-05
0.0215 -0.0045 2.28192686631e-05
0.0215 -0.0035 1.52004351561e-05
0.0215 -0.0025 1.13531698178e-05
0.0215 -0.0015 9.33651591526e-06
0.0215 -0.0005 8.30930213209e-06
0.0215 0.0005 7.82010158303e-06
0.0215 0.0015 7.60933541532e-06
0.0215 0.0025 7.53619249333e-06
0.0215 0.0035 7.52796063981e-06
0.0215 0.0045 7.55115287951e-06
0.0215 0.0055 7.59993740553e-06
0.0215 0.0065 7.70538151689e-06
0.0215 0.0075 7.97669720062e-06
0.0215 0.0085 8.69096996789e-06
0.0215 0.0095 1.04676819648e-05
0.0215 0.0105 1.46940379855e-05
0.0215 0.0115 2.48704484475e-05
0.0215 0.0125 5.32172855369e-05
0.0215 0.0135 0.000146493668823
0.0215 0.0145 0.000434093086862
0.0215 0.0155 0.00123161190538
0.0215 0.0165 0.00328725563075
0.0215 0.0175 0.00686239791693
