% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 1.51142448406e-05
0.0105 0.0155 1.09656201272e-05
0.0105 0.0165 8.88729775922e-06
0.0105 0.0175 7.78220212368e-06
0.0105 0.0185 7.18256838246e-06
0.0105 0.0195 6.87450485266e-06
0.0105 0.0205 6.73902018257e-06
0.0105 0.0215 6.69221536695e-06
0.0105 0.0225 6.66624884681e-06
0.0105 0.0235 6.60792165066e-06
0.0105 0.0245 6.48286195618e-06
0.0105 0.0255 6.2761976307e-06
0.0105 0.0265 6.00516505908e-06
0.0105 0.0275 5.69366422213e-06
0.0105 0.0285 5.53946171408e-06
0.0105 0.0295 5.45102241193e-06
0.0105 0.0305 7.72198121766e-06
0.0105 0.0315 5.10188242345e-06
0.0115 -0.0315 5.23492258691e-06
0.0115 -0.0305 8.28183735159e-06
0.0115 -0.0295 6.47769130685e-06
0.0115 -0.0285 6.75184801442e-06
0.0115 -0.0275 6.99266771385e-06
0.0115 -0.0265 7.34818952221e-06
0.0115 -0.0255 7.64597892896e-06
0.0115 -0.0245 7.87532670003e-06
0.0115 -0.0235 8.02160081433e-06
0.0115 -0.0225 8.08863504498e-06
0.0115 -0.0215 8.08429000283e-06
0.0115 -0.0205 8.02223090991e-06
0.0115 -0.0195 7.92799789489e-06
0.0115 -0.0185 7.85870171328e-06
0.0115 -0.0175 7.94353326993e-06
0.0115 -0.0165 8.46875520738e-06
0.0115 -0.0155 1.00862501993e-05
0.0115 -0.0145 1.43714816823e-05
0.0115 -0.0135 2.50843288039e-05
0.0115 -0.0125 5.2875489114e-05
0.0115 -0.0115 0.000128011731646
0.0115 -0.0105 0.000381300172101
0.0115 -0.0095 0.00117102588474
0.0115 -0.0085 0.00371579193786
0.0115 -0.0075 0.00964128542583
0.0115 -0.0065 0.0165108258401
0.0115 -0.0055 0.0193884876206
0.0115 -0.0045 0.017401630643
0.0115 -0.0035 0.0130610590205
0.0115 -0.0025 0.00871419590934
0.0115 -0.0015 0.00542263777457
0.0115 -0.0005 0.0034535215365
0.0115 0.0005 0.00441025919574
0.0115 0.0015 0.00864389123431
0.0115 0.0025 0.0143149426939
0.0115 0.0035 0.0199123140387
0.0115 0.0045 0.0237328619914
0.0115 0.0055 0.0240689291222
0.0115 0.0065 0.0200211127435
0.0115 0.0075 0.012632198314
0.0115 0.0085 0.00552572670356
0.0115 0.0095 0.00174484190876
0.0115 0.0105 0.000544909551935
0.0115 0.0115 0.000183361169231
0.0115 0.0125 7.58009327898e-05
0.0115 0.0135 3.56777694039e-05
0.0115 0.0145 1.96329053573e-05
0.0115 0.0155 1.26061073553e-05
0.0115 0.0165 9.37656419022e-06
0.0115 0.0175 7.831975236e-06
0.0115 0.0185 7.10420732365e-06
0.0115 0.0195 6.79875655478e-06
0.0115 0.0205 6.70805211674e-06
0.0115 0.0215 6.70106115665e-06
0.0115 0.0225 6.68938299578e-06
0.0115 0.0235 6.61821897984e-06
0.0115 0.0245 6.46290410633e-06
0.0115 0.0255 6.22202252988e-06
0.0115 0.0265 5.92507767107e-06
0.0115 0.0275 5.60372714579e-06
0.0115 0.0285 5.46352465105e-06
0.0115 0.0295 5.40757647748e-06
0.0115 0.0305 7.76518394587e-06
0.0115 0.0315 5.14860582724e-06
0.0125 -0.0315 5.31548003147e-06
0.0125 -0.0305 8.3703055335e-06
0.0125 -0.0295 6.47189316005e-06
0.0125 -0.0285 6.71021867299e-06
0.0125 -0.0275 6.92013263158e-06
0.0125 -0.0265 7.25663068105e-06
0.0125 -0.0255 7.54538509517e-06
0.0125 -0.0245 7.77624313479e-06
0.0125 -0.0235 7.93426228394e-06
0.0125 -0.0225 8.02308127121e-06
0.0125 -0.0215 8.0502692736e-06
0.0125 -0.0205 8.02874161899e-06
0.0125 -0.0195 7.98393308352e-06
0.0125 -0.0185 7.98178398173e-06
0.0125 -0.0175 8.19809692142e-06
0.0125 -0.0165 9.06822003133e-06
0.0125 -0.0155 1.16457062178e-05
0.0125 -0.0145 1.86994715706e-05
0.0125 -0.0135 3.81996741013e-05
0.0125 -0.0125 9.29197890133e-05
0.0125 -0.0115 0.000271250516327
0.0125 -0.0105 0.000845558162095
0.0125 -0.0095 0.00252776887908
0.0125 -0.0085 0.00723074579381
0.0125 -0.0075 0.0147426347324
0.0125 -0.0065 0.019695461014
0.0125 -0.0055 0.0180307290445
0.0125 -0.0045 0.0120487369452
0.0125 -0.0035 0.00640824347715
0.0125 -0.0025 0.003054654411
0.0125 -0.0015 0.00156478610199
0.0125 -0.0005 0.00112962182728
0.0125 0.0005 0.00154638147357
0.0125 0.0015 0.00338349993138
0.0125 0.0025 0.00700268465082
0.0125 0.0035 0.012630631026
0.0125 0.0045 0.0192552900973
0.0125 0.0055 0.0242223287201
0.0125 0.0065 0.0247041029834
0.0125 0.0075 0.0193578527128
0.0125 0.0085 0.0105789220117
0.0125 0.0095 0.00391616616328
0.0125 0.0105 0.00124082368042
0.0125 0.0115 0.000409404467261
0.0125 0.0125 0.000139300252801
0.0125 0.0135 5.86062698083e-05
0.0125 0.0145 2.81042557177e-05
0.0125 0.0155 1.58351347985e-05
0.0125 0.0165 1.04930436558e-05
0.0125 0.0175 8.15025104564e-06
0.0125 0.0185 7.16728078568e-06
0.0125 0.0195 6.82779794304e-06
0.0125 0.0205 6.76784770589e-06
0.0125 0.0215 6.78476589328e-06
0.0125 0.0225 6.76682002341e-06
0.0125 0.0235 6.66287299451e-06
0.0125 0.0245 6.46245013165e-06
0.0125 0.0255 6.17871917887e-06
0.0125 0.0265 5.85210758772e-06
0.0125 0.0275 5.51923076509e-06
0.0125 0.0285 5.39132521238e-06
0.0125 0.0295 5.35973144139e-06
0.0125 0.0305 7.82620050798e-06
0.0125 0.0315 5.21951423808e-06
0.0135 -0.0315 5.40654079781e-06
0.0135 -0.0305 8.47746033922e-06
0.0135 -0.0295 6.48461197522e-06
0.0135 -0.0285 6.68856670239e-06
0.0135 -0.0275 6.86926184044e-06
0.0135 -0.0265 7.18604075903e-06
0.0135 -0.0255 7.46184593197e-06
0.0135 -0.0245 7.68675226901e-06
0.0135 -0.0235 7.84577124514e-06
0.0135 -0.0225 7.9438482113e-06
0.0135 -0.0215 7.99229991791e-06
0.0135 -0.0205 8.01115322957e-06
0.0135 -0.0195 8.037799828e-06
0.0135 -0.0185 8.16419761126e-06
0.0135 -0.0175 8.64166930734e-06
0.0135 -0.0165 1.01395552442e-05
0.0135 -0.0155 1.43486929718e-05
0.0135 -0.0145 2.57360711081e-05
0.0135 -0.0135 6.0264527919e-05
0.0135 -0.0125 0.000180411619706
0.0135 -0.0115 0.000575872797421
0.0135 -0.0105 0.00167746479586
0.0135 -0.0095 0.00490759509038
0.0135 -0.0085 0.0116064069419
0.0135 -0.0075 0.0184842269151
0.0135 -0.0065 0.0194517351751
0.0135 -0.0055 0.0136832956471
0.0135 -0.0045 0.00664762321564
0.0135 -0.0035 0.00256807375299
0.0135 -0.0025 0.00100933225222
0.0135 -0.0015 0.000515281796625
0.0135 -0.0005 0.000404929967668
0.0135 0.0005 0.000566321931169
0.0135 0.0015 0.00104321766567
0.0135 0.0025 0.0023419735996
0.0135 0.0035 0.00560433706355
0.0135 0.0045 0.0117588848313
0.0135 0.0055 0.0196750742594
0.0135 0.0065 0.0252740082977
0.0135 0.0075 0.0244421234183
0.0135 0.0085 0.0168636838138
0.0135 0.0095 0.00783040206807
0.0135 0.0105 0.00267957988379
0.0135 0.0115 0.000913228109411
0.0135 0.0125 0.000297490990218
0.0135 0.0135 0.000104672090528
0.0135 0.0145 4.46043285621e-05
0.0135 0.0155 2.20026369076e-05
0.0135 0.0165 1.28668388741e-05
0.0135 0.0175 9.04710390911e-06
0.0135 0.0185 7.55017774779e-06
0.0135 0.0195 7.06601304659e-06
0.0135 0.0205 6.97412057317e-06
0.0135 0.0215 6.96473198515e-06
0.0135 0.0225 6.89888543885e-06
0.0135 0.0235 6.73200299084e-06
0.0135 0.0245 6.46853903236e-06
0.0135 0.0255 6.13406738599e-06
0.0135 0.0265 5.77628945957e-06
0.0135 0.0275 5.4332663636e-06
0.0135 0.0285 5.31809233017e-06
0.0135 0.0295 5.3104302924e-06
0.0135 0.0305 7.85378216855e-06
0.0135 0.0315 5.25817423869e-06
0.0145 -0.0315 5.50360961459e-06
0.0145 -0.0305 8.59607779581e-06
0.0145 -0.0295 6.51091921801e-06
0.0145 -0.0285 6.68319016122e-06
0.0145 -0.0275 6.837181884e-06
0.0145 -0.0265 7.13527651882e-06
0.0145 -0.0255 7.39706571791e-06
0.0145 -0.0245 7.6123530303e-06
0.0145 -0.0235 7.76554416766e-06
0.0145 -0.0225 7.86246810169e-06
0.0145 -0.0215 7.91943280213e-06
0.0145 -0.0205 7.96976142317e-06
0.0145 -0.0195 8.07757008129e-06
0.0145 -0.0185 8.38918544602e-06
0.0145 -0.0175 9.28295248914e-06
0.0145 -0.0165 1.18062366522e-05
0.0145 -0.0155 1.87262593377e-05
0.0145 -0.0145 3.82729173256e-05
0.0145 -0.0135 9.53021148922e-05
0.0145 -0.0125 0.000324712251606
0.0145 -0.0115 0.00105227788902
0.0145 -0.0105 0.00311000491987
0.0145 -0.0095 0.00827247296937
0.0145 -0.0085 0.0156831429246
0.0145 -0.0075 0.0197826462554
0.0145 -0.0065 0.0164767654861
0.0145 -0.0055 0.00897390109004
0.0145 -0.0045 0.00349174368577
0.0145 -0.0035 0.00125078777435
0.0145 -0.0025 0.000453106015571
0.0145 -0.0015 0.000232497399192
0.0145 -0.0005 0.000180132838409
0.0145 0.0005 0.000215637843808
0.0145 0.0015 0.000356541514676
0.0145 0.0025 0.000800841416432
0.0145 0.0035 0.00213248995353
0.0145 0.0045 0.00572586542325
0.0145 0.0055 0.0130128280431
0.0145 0.0065 0.0217886327221
0.0145 0.0075 0.0261529461718
0.0145 0.0085 0.0224219487184
0.0145 0.0095 0.0132637950049
0.0145 0.0105 0.00541077680269
0.0145 0.0115 0.00185005511811
0.0145 0.0125 0.000654475805355
0.0145 0.0135 0.000214291290506
0.0145 0.0145 7.78362121078e-05
0.0145 0.0155 3.40809984178e-05
0.0145 0.0165 1.76069127784e-05
0.0145 0.0175 1.10619418763e-05
0.0145 0.0185 8.5018679898e-06
0.0145 0.0195 7.62335520905e-06
0.0145 0.0205 7.36033536163e-06
0.0145 0.0215 7.2350269072e-06
0.0145 0.0225 7.0639791254e-06
0.0145 0.0235 6.80170092879e-06
0.0145 0.0245 6.46105433995e-06
0.0145 0.0255 6.07344294611e-06
0.0145 0.0265 5.68804323263e-06
0.0145 0.0275 5.34019143969e-06
0.0145 0.0285 5.24068853827e-06
0.0145 0.0295 5.25814736939e-06
0.0145 0.0305 7.84179567033e-06
0.0145 0.0315 5.25884519982e-06
0.0155 -0.0315 5.60676520743e-06
0.0155 -0.0305 8.72559297473e-06
0.0155 -0.0295 6.54925068282e-06
0.0155 -0.0285 6.69184135988e-06
0.0155 -0.0275 6.82120940371e-06
0.0155 -0.0265 7.10212659775e-06
0.0155 -0.0255 7.35043390665e-06
0.0155 -0.0245 7.55543152253e-06
0.0155 -0.0235 7.70049972123e-06
0.0155 -0.0225 7.79120671974e-06
0.0155 -0.0215 7.84745981064e-06
0.0155 -0.0205 7.91735230546e-06
0.0155 -0.0195 8.10363575567e-06
0.0155 -0.0185 8.63693929973e-06
0.0155 -0.0175 1.00939054015e-05
0.0155 -0.0165 1.40574702802e-05
0.0155 -0.0155 2.51261860012e-05
0.0155 -0.0145 5.93658737632e-05
0.0155 -0.0135 0.000176599669633
0.0155 -0.0125 0.000584983068901
0.0155 -0.0115 0.00180850882128
0.0155 -0.0105 0.00532632423545
0.0155 -0.0095 0.0120385981887
0.0155 -0.0085 0.0183685588021
0.0155 -0.0075 0.0186608298382
0.0155 -0.0065 0.0123790135012
0.0155 -0.0055 0.0054261956231
0.0155 -0.0045 0.0019615567549
0.0155 -0.0035 0.000732584745862
0.0155 -0.0025 0.000254392492133
0.0155 -0.0015 0.000124007298012
0.0155 -0.0005 9.06085174306e-05
0.0155 0.0005 0.000100097241305
0.0155 0.0015 0.000157200549011
0.0155 0.0025 0.00032915164268
0.0155 0.0035 0.000953697737203
0.0155 0.0045 0.0026722457262
0.0155 0.0055 0.00734190492925
0.0155 0.0065 0.0160261535447
0.0155 0.0075 0.0242282552094
0.0155 0.0085 0.0255520458544
0.0155 0.0095 0.0189923017244
0.0155 0.0105 0.00974913689101
0.0155 0.0115 0.00365980486347
0.0155 0.0125 0.00129656990098
0.0155 0.0135 0.000466911899047
0.0155 0.0145 0.000157893270176
0.0155 0.0155 5.96013042906e-05
0.0155 0.0165 2.73255127508e-05
0.0155 0.0175 1.50067624055e-05
0.0155 0.0185 1.03032743431e-05
0.0155 0.0195 8.57532476406e-06
0.0155 0.0205 7.9176763022e-06
0.0155 0.0215 7.55922757694e-06
0.0155 0.0225 7.22354105087e-06
0.0155 0.0235 6.84119084803e-06
0.0155 0.0245 6.41901934945e-06
0.0155 0.0255 5.9841289444e-06
0.0155 0.0265 5.58055468174e-06
0.0155 0.0275 5.23656214385e-06
0.0155 0.0285 5.158476881e-06
0.0155 0.0295 5.20153776206e-06
0.0155 0.0305 7.84422999503e-06
0.0155 0.0315 5.27794646929e-06
0.0165 -0.0315 5.71693001865e-06
0.0165 -0.0305 8.8682997773e-06
0.0165 -0.0295 6.60077581248e-06
0.0165 -0.0285 6.71356956328e-06
0.0165 -0.0275 6.81933983425e-06
0.0165 -0.0265 7.08412069743e-06
0.0165 -0.0255 7.3198720559e-06
0.0165 -0.0245 7.51554536939e-06
0.0165 -0.0235 7.65382283695e-06
0.0165 -0.0225 7.73986176004e-06
0.0165 -0.0215 7.79574205601e-06
0.0165 -0.0205 7.88259028375e-06
0.0165 -0.0195 8.14772528771e-06
0.0165 -0.0185 8.93163357655e-06
0.0165 -0.0175 1.10869001313e-05
0.0165 -0.0165 1.68446786227e-05
0.0165 -0.0155 3.33904713228e-05
0.0165 -0.0145 8.65434027489e-05
0.0165 -0.0135 0.0003015252011
0.0165 -0.0125 0.000984155639961
0.0165 -0.0115 0.00303036413834
0.0165 -0.0105 0.00818805663666
0.0165 -0.0095 0.0154015494964
0.0165 -0.0085 0.0192192067369
0.0165 -0.0075 0.0158878510727
0.0165 -0.0065 0.00851285959121
0.0165 -0.0055 0.00315384157413
0.0165 -0.0045 0.00109006322771
0.0165 -0.0035 0.00038684749459
0.0165 -0.0025 0.000149274921077
0.0165 -0.0015 7.29905624187e-05
0.0165 -0.0005 5.15674239216e-05
0.0165 0.0005 5.46938325684e-05
0.0165 0.0015 8.26572328916e-05
0.0165 0.0025 0.000169971146037
0.0165 0.0035 0.000456346288864
0.0165 0.0045 0.00131418603604
0.0165 0.0055 0.00382789834343
0.0165 0.0065 0.0102916610011
0.0165 0.0075 0.0196771385821
0.0165 0.0085 0.0255293202391
0.0165 0.0095 0.0233248110264
0.0165 0.0105 0.0150939163356
0.0165 0.0115 0.00686229687722
0.0165 0.0125 0.00247661684586
0.0165 0.0135 0.000926946626914
0.0165 0.0145 0.000342780890906
0.0165 0.0155 0.000122599821484
0.0165 0.0165 4.63111982026e-05
0.0165 0.0175 2.1729709806e-05
0.0165 0.0185 1.31462294562e-05
0.0165 0.0195 9.91617285798e-06
0.0165 0.0205 8.59119719725e-06
0.0165 0.0215 7.8809342533e-06
0.0165 0.0225 7.33422563845e-06
0.0165 0.0235 6.82240707675e-06
0.0165 0.0245 6.32651942956e-06
0.0165 0.0255 5.85843103461e-06
0.0165 0.0265 5.4509715178e-06
0.0165 0.0275 5.12214252698e-06
0.0165 0.0285 5.07188267496e-06
0.0165 0.0295 5.14314490676e-06
0.0165 0.0305 7.83985952596e-06
0.0165 0.0315 5.29190082069e-06
0.0175 -0.0315 5.8519579814e-06
0.0175 -0.0305 9.04302030389e-06
0.0175 -0.0295 6.66712867222e-06
0.0175 -0.0285 6.74862400818e-06
0.0175 -0.0275 6.83048281716e-06
0.0175 -0.0265 7.07928758328e-06
0.0175 -0.0255 7.30286916374e-06
0.0175 -0.0245 7.49040493106e-06
0.0175 -0.0235 7.62484311034e-06
0.0175 -0.0225 7.7125161344e-06
0.0175 -0.0215 7.77945781549e-06
0.0175 -0.0205 7.90135084726e-06
0.0175 -0.0195 8.2766706724e-06
0.0175 -0.0185 9.39002695816e-06
0.0175 -0.0175 1.24626006013e-05
0.0175 -0.0165 2.05957271603e-05
0.0175 -0.0155 4.37907130694e-05
0.0175 -0.0145 0.000116829674631
0.0175 -0.0135 0.000434092573376
0.0175 -0.0125 0.00149339038419
0.0175 -0.0115 0.00475884481209
0.0175 -0.0105 0.0113308772614
0.0175 -0.0095 0.0177843208838
0.0175 -0.0085 0.0183928277247
0.0175 -0.0075 0.0124454169065
0.0175 -0.0065 0.00551608273377
0.0175 -0.0055 0.00186726692416
0.0175 -0.0045 0.00060828350538
0.0175 -0.0035 0.000194366910284
0.0175 -0.0025 8.55278716371e-05
0.0175 -0.0015 4.5404675166e-05
0.0175 -0.0005 3.26838969656e-05
0.0175 0.0005 3.37090164564e-05
0.0175 0.0015 4.86391358233e-05
0.0175 0.0025 9.34336977596e-05
0.0175 0.0035 0.000215401157553
0.0175 0.0045 0.000684241327776
0.0175 0.0055 0.00203691564137
0.0175 0.0065 0.00597678770365
0.0175 0.0075 0.0141238392805
0.0175 0.0085 0.0226829511081
0.0175 0.0095 0.0251662631238
0.0175 0.0105 0.0200585952615
0.0175 0.0115 0.0113656836374
0.0175 0.0125 0.00464812240988
0.0175 0.0135 0.0016833553541
0.0175 0.0145 0.000653446687081
0.0175 0.0155 0.000229096923566
0.0175 0.0165 7.54688312608e-05
0.0175 0.0175 3.16489900457e-05
0.0175 0.0185 1.69899474099e-05
0.0175 0.0195 1.15726642087e-05
0.0175 0.0205 9.31231016759e-06
0.0175 0.0215 8.14989222453e-06
0.0175 0.0225 7.36491672117e-06
0.0175 0.0235 6.72892871779e-06
0.0175 0.0245 6.17674025234e-06
0.0175 0.0255 5.69511878301e-06
0.0175 0.0265 5.3007707791e-06
0.0175 0.0275 4.99943266921e-06
0.0175 0.0285 4.98273967514e-06
0.0175 0.0295 5.08275849748e-06
0.0175 0.0305 7.80175126569e-06
0.0175 0.0315 5.27440363372e-06
0.0185 -0.0315 6.02159157794e-06
0.0185 -0.0305 9.25982358437e-06
0.0185 -0.0295 6.74970209885e-06
0.0185 -0.0285 6.79829514854e-06
0.0185 -0.0275 6.85492151921e-06
0.0185 -0.0265 7.08691084535e-06
0.0185 -0.0255 7.29760122789e-06
0.0185 -0.0245 7.47733011498e-06
0.0185 -0.0235 7.61057798686e-06
0.0185 -0.0225 7.70741370432e-06
0.0185 -0.0215 7.80330083076e-06
0.0185 -0.0205 7.9993081815e-06
0.0185 -0.0195 8.56707349686e-06
0.0185 -0.0185 1.02072747078e-05
0.0185 -0.0175 1.47467096621e-05
0.0185 -0.0165 2.67530108141e-05
0.0185 -0.0155 6.10269526406e-05
0.0185 -0.0145 0.000164248602831
0.0185 -0.0135 0.000610312367795
0.0185 -0.0125 0.00225759743353
0.0185 -0.0115 0.00699495841924
0.0185 -0.0105 0.0143678186172
0.0185 -0.0095 0.0189568759802
0.0185 -0.0085 0.0163480507927
0.0185 -0.0075 0.00913121508426
0.0185 -0.0065 0.00346728446309
0.0185 -0.0055 0.00116261071987
0.0185 -0.0045 0.000381513406837
0.0185 -0.0035 0.000122118592429
0.0185 -0.0025 5.30092427257e-05
0.0185 -0.0015 3.000090627e-05
0.0185 -0.0005 2.25270493994e-05
0.0185 0.0005 2.28817665878e-05
0.0185 0.0015 3.11033101764e-05
0.0185 0.0025 5.51795642057e-05
0.0185 0.0035 0.000127324428591
0.0185 0.0045 0.000396779501992
0.0185 0.0055 0.0011652320999
0.0185 0.0065 0.00330485979913
0.0185 0.0075 0.00908832558127
0.0185 0.0085 0.0180603289652
0.0185 0.0095 0.0243519840337
0.0185 0.0105 0.0234049198433
0.0185 0.0115 0.0162840251215
0.0185 0.0125 0.00800575209787
0.0185 0.0135 0.00298946484341
0.0185 0.0145 0.0010807661151
0.0185 0.0155 0.00036590443901
0.0185 0.0165 0.000112266501794
0.0185 0.0175 4.43384937128e-05
0.0185 0.0185 2.18071630263e-05
0.0185 0.0195 1.35544262713e-05
0.0185 0.0205 1.0077299767e-05
0.0185 0.0215 8.36023572557e-06
0.0185 0.0225 7.31275335442e-06
0.0185 0.0235 6.56177684936e-06
0.0185 0.0245 5.9735589897e-06
0.0185 0.0255 5.49937452888e-06
0.0185 0.0265 5.13521641217e-06
0.0185 0.0275 4.87295719398e-06
0.0185 0.0285 4.89446296539e-06
0.0185 0.0295 5.02249013692e-06
0.0185 0.0305 7.73646763523e-06
0.0185 0.0315 5.23130038597e-06
0.0195 -0.0315 6.20725784421e-06
0.0195 -0.0305 9.50221892578e-06
0.0195 -0.0295 6.85123831022e-06
0.0195 -0.0285 6.86486041739e-06
0.0195 -0.0275 6.89493982457e-06
0.0195 -0.0265 7.10841939944e-06
0.0195 -0.0255 7.30413712763e-06
0.0195 -0.0245 7.47475950158e-06
0.0195 -0.0235 7.60795712696e-06
0.0195 -0.0225 7.72022124304e-06
0.0195 -0.0215 7.86289840703e-06
0.0195 -0.0205 8.18075465479e-06
0.0195 -0.0195 9.06163563228e-06
0.0195 -0.0185 1.15547779957e-05
0.0195 -0.0175 1.85453019394e-05
0.0195 -0.0165 3.84612288485e-05
0.0195 -0.0155 9.66643577389e-05
0.0195 -0.0145 0.000297118019865
0.0195 -0.0135 0.00100556563199
0.0195 -0.0125 0.00354836787111
0.0195 -0.0115 0.00971762921018
0.0195 -0.0105 0.0169561630677
0.0195 -0.0095 0.0188916771592
0.0195 -0.0085 0.0136118494375
0.0195 -0.0075 0.00635767748608
0.0195 -0.0065 0.00216086736217
0.0195 -0.0055 0.000696367901442
0.0195 -0.0045 0.000220009152076
0.0195 -0.0035 7.91924197559e-05
0.0195 -0.0025 3.57685817903e-05
0.0195 -0.0015 2.13670464592e-05
0.0195 -0.0005 1.67460355887e-05
0.0195 0.0005 1.68466771048e-05
0.0195 0.0015 2.15668311646e-05
0.0195 0.0025 3.56184781823e-05
0.0195 0.0035 7.70601697661e-05
0.0195 0.0045 0.000207888955953
0.0195 0.0055 0.000633016843235
0.0195 0.0065 0.00182605590534
0.0195 0.0075 0.00536667906183
0.0195 0.0085 0.0129268926588
0.0195 0.0095 0.0213394145464
0.0195 0.0105 0.0245770940282
0.0195 0.0115 0.0205631065868
0.0195 0.0125 0.0122748575908
0.0195 0.0135 0.00514695543126
0.0195 0.0145 0.00171871762168
0.0195 0.0155 0.000544981544297
0.0195 0.0165 0.000157813550164
0.0195 0.0175 6.10665150297e-05
0.0195 0.0185 2.84860154738e-05
0.0195 0.0195 1.62542134612e-05
0.0195 0.0205 1.10600336136e-05
0.0195 0.0215 8.58733795464e-06
0.0195 0.0225 7.2140357067e-06
0.0195 0.0235 6.34172622265e-06
0.0195 0.0245 5.73104682054e-06
0.0195 0.0255 5.28182468996e-06
0.0195 0.0265 4.96261723988e-06
0.0195 0.0275 4.74913552931e-06
0.0195 0.0285 4.81290053499e-06
0.0195 0.0295 4.96726182512e-06
0.0195 0.0305 7.66587603251e-06
0.0195 0.0315 5.1825173342e-06
0.0205 -0.0315 6.41257329515e-06
0.0205 -0.0305 9.77595875e-06
0.0205 -0.0295 6.97538294892e-06
0.0205 -0.0285 6.95216641654e-06
0.0205 -0.0275 6.95496994058e-06
0.0205 -0.0265 7.14832902471e-06
0.0205 -0.0255 7.32584358537e-06
0.0205 -0.0245 7.48387265129e-06
0.0205 -0.0235 7.61578132211e-06
0.0205 -0.0225 7.74771782801e-06
0.0205 -0.0215 7.95307897056e-06
0.0205 -0.0205 8.43691473411e-06
0.0205 -0.0195 9.75726618578e-06
0.0205 -0.0185 1.34504582709e-05
0.0205 -0.0175 2.40737887008e-05
0.0205 -0.0165 5.78048317795e-05
0.0205 -0.0155 0.000176930310482
0.0205 -0.0145 0.000572808405289
0.0205 -0.0135 0.00174159931332
0.0205 -0.0125 0.00547436469461
0.0205 -0.0115 0.0126993388233
0.0205 -0.0105 0.0187265537855
0.0205 -0.0095 0.017642024928
0.0205 -0.0085 0.010630531628
0.0205 -0.0075 0.00421149378836
0.0205 -0.0065 0.00134466017125
0.0205 -0.0055 0.000406817278499
0.0205 -0.0045 0.000122086434218
0.0205 -0.0035 5.04969953287e-05
0.0205 -0.0025 2.53326675249e-05
0.0205 -0.0015 1.6331485341e-05
0.0205 -0.0005 1.33895375721e-05
0.0205 0.0005 1.34053724843e-05
0.0205 0.0015 1.62592413914e-05
0.0205 0.0025 2.45857543978e-05
0.0205 0.0035 4.64193761497e-05
0.0205 0.0045 0.000104819201455
0.0205 0.0055 0.000327747287297
0.0205 0.0065 0.00102670238207
0.0205 0.0075 0.00301604767214
0.0205 0.0085 0.00837875159395
0.0205 0.0095 0.0169532064397
0.0205 0.0105 0.0235617517653
0.0205 0.0115 0.0234924761546
0.0205 0.0125 0.0168826696011
0.0205 0.0135 0.00834937608584
0.0205 0.0145 0.00286198434724
0.0205 0.0155 0.000819324704326
0.0205 0.0165 0.000236091542975
0.0205 0.0175 9.08967538907e-05
0.0205 0.0185 3.99683204836e-05
0.0205 0.0195 2.08300945165e-05
0.0205 0.0205 1.27072707428e-05
0.0205 0.0215 9.01565441805e-06
0.0205 0.0225 7.15022295713e-06
0.0205 0.0235 6.10863763124e-06
0.0205 0.0245 5.47180492245e-06
0.0205 0.0255 5.05757512646e-06
0.0205 0.0265 4.79445371817e-06
0.0205 0.0275 4.63772650214e-06
0.0205 0.0285 4.74757138922e-06
0.0205 0.0295 4.9304891018e-06
0.0205 0.0305 7.59667714703e-06
0.0205 0.0315 5.12596707969e-06
0.0215 -0.0315 6.66610086011e-06
0.0215 -0.0305 1.01118397574e-05
0.0215 -0.0295 7.12590810827e-06
0.0215 -0.0285 7.06437632155e-06
0.0215 -0.0275 7.0411553837e-06
0.0215 -0.0265 7.21468248181e-06
0.0215 -0.0255 7.37084175153e-06
0.0215 -0.0245 7.51077072229e-06
0.0215 -0.0235 7.63681837161e-06
0.0215 -0.0225 7.79018462355e-06
0.0215 -0.0215 8.07453732946e-06
0.0215 -0.0205 8.76947262318e-06
0.0215 -0.0195 1.06553633686e-05
0.0215 -0.0185 1.58276971211e-05
0.0215 -0.0175 3.10436604787e-05
0.0215 -0.0165 8.07422451324e-05
0.0215 -0.0155 0.000284309983238
0.0215 -0.0145 0.000930150674131
0.0215 -0.0135 0.00281365953194
0.0215 -0.0125 0.00792709186395
0.0215 -0.0115 0.0155093663875
0.0215 -0.0105 0.0193524700152
0.0215 -0.0095 0.0153879662191
0.0215 -0.0085 0.00776860911154
0.0215 -0.0075 0.00267044420704
0.0215 -0.0065 0.000810346361253
0.0215 -0.0055 0.000239157505039
0.0215 -0.0045 7.9984460957e-05
0.0215 -0.0035 3.42684433572e-05
0.0215 -0.0025 1.89766559513e-05
0.0215 -0.0015 1.33116946914e-05
0.0215 -0.0005 1.14651891018e-05
0.0215 0.0005 1.14992449455e-05
0.0215 0.0015 1.33237234702e-05
0.0215 0.0025 1.84993445249e-05
0.0215 0.0035 3.13227158956e-05
0.0215 0.0045 6.64156042778e-05
0.0215 0.0055 0.000178645178064
0.0215 0.0065 0.000566009750429
0.0215 0.0075 0.00169522993069
0.0215 0.0085 0.00501863422947
0.0215 0.0095 0.0121927650826
0.0215 0.0105 0.0206410464785
0.0215 0.0115 0.0245943999925
0.0215 0.0125 0.0211402165881
