% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 1.06928571077e-05
0.0115 -0.0285 1.10504419789e-05
0.0115 -0.0275 1.26065585757e-05
0.0115 -0.0265 1.7391147205e-05
0.0115 -0.0255 2.99654073133e-05
0.0115 -0.0245 6.55493177714e-05
0.0115 -0.0235 0.000174838879072
0.0115 -0.0225 0.000629673161391
0.0115 -0.0215 0.00229512029857
0.0115 -0.0205 0.00634227629016
0.0115 -0.0195 0.0105076727396
0.0115 -0.0185 0.0100631232733
0.0115 -0.0175 0.0056531802811
0.0115 -0.0165 0.00202103040584
0.0115 -0.0155 0.00059722965453
0.0115 -0.0145 0.000179545791995
0.0115 -0.0135 7.73129923586e-05
0.0115 -0.0125 4.09522400275e-05
0.0115 -0.0115 2.88067432637e-05
0.0115 -0.0105 2.75851778591e-05
0.0115 -0.0095 3.59104894526e-05
0.0115 -0.0085 6.20511406893e-05
0.0115 -0.0075 0.000137744894605
0.0115 -0.0065 0.000356816348408
0.0115 -0.0055 0.00118958634647
0.0115 -0.0045 0.00320976491621
0.0115 -0.0035 0.0040990522423
0.0115 -0.0025 0.00239689614493
0.0115 -0.0015 0.000766475453911
0.0115 -0.0005 0.000276293168821
0.0115 0.0005 0.000145383528795
0.0115 0.0015 0.000114748796953
0.0115 0.0025 0.00011481661779
0.0115 0.0035 0.000136923779738
0.0115 0.0045 0.000227995722728
0.0115 0.0055 0.000453921270564
0.0115 0.0065 0.000849704485382
0.0115 0.0075 0.00164092885128
0.0115 0.0085 0.00386290115564
0.0115 0.0095 0.00889624083904
0.0115 0.0105 0.0160533652545
0.0115 0.0115 0.0221058125391
0.0115 0.0125 0.0244889539221
0.0115 0.0135 0.0226141041127
0.0115 0.0145 0.0168702729452
0.0115 0.0155 0.00966816236967
0.0115 0.0165 0.00446215518558
0.0115 0.0175 0.00209769408296
0.0115 0.0185 0.00118424493502
0.0115 0.0195 0.000717736500088
0.0115 0.0205 0.000404576216212
0.0115 0.0215 0.00019531260815
0.0115 0.0225 9.20211358093e-05
0.0115 0.0235 4.80870180703e-05
0.0115 0.0245 2.70343949612e-05
0.0115 0.0255 1.73570315685e-05
0.0115 0.0265 1.25899203273e-05
0.0115 0.0275 9.83574817246e-06
0.0115 0.0285 7.98546076442e-06
0.0115 0.0295 6.43050765416e-06
0.0115 0.0305 5.65592453006e-06
0.0115 0.0315 2.95615788771e-06
0.0125 -0.0315 1.063235719e-05
0.0125 -0.0305 1.59712247095e-05
0.0125 -0.0295 1.1201554472e-05
0.0125 -0.0285 1.17442829435e-05
0.0125 -0.0275 1.3984000889e-05
0.0125 -0.0265 2.07878244825e-05
0.0125 -0.0255 3.88166816481e-05
0.0125 -0.0245 9.14140974335e-05
0.0125 -0.0235 0.000260154674872
0.0125 -0.0225 0.000905616540169
0.0125 -0.0215 0.00326898337929
0.0125 -0.0205 0.00795517815918
0.0125 -0.0195 0.0111029406101
0.0125 -0.0185 0.0087931699754
0.0125 -0.0175 0.00412134363274
0.0125 -0.0165 0.00136177448384
0.0125 -0.0155 0.00042145245891
0.0125 -0.0145 0.000133286054481
0.0125 -0.0135 5.98210160577e-05
0.0125 -0.0125 3.52905315892e-05
0.0125 -0.0115 2.77320261317e-05
0.0125 -0.0105 2.95210029187e-05
0.0125 -0.0095 4.25827776936e-05
0.0125 -0.0085 8.08921300226e-05
0.0125 -0.0075 0.000200944692979
0.0125 -0.0065 0.000601960779287
0.0125 -0.0055 0.00195639527675
0.0125 -0.0045 0.00400821586403
0.0125 -0.0035 0.00385433453638
0.0125 -0.0025 0.00171674808287
0.0125 -0.0015 0.000497714072215
0.0125 -0.0005 0.000187793813207
0.0125 0.0005 9.19447187869e-05
0.0125 0.0015 6.4640902572e-05
0.0125 0.0025 5.75400317793e-05
0.0125 0.0035 6.1480550414e-05
0.0125 0.0045 8.25084564512e-05
0.0125 0.0055 0.000149857351295
0.0125 0.0065 0.000328947472855
0.0125 0.0075 0.000693287302091
0.0125 0.0085 0.00169379003861
0.0125 0.0095 0.0049586490391
0.0125 0.0105 0.0113936358194
0.0125 0.0115 0.0185737986684
0.0125 0.0125 0.0227711440598
0.0125 0.0135 0.0227619907591
0.0125 0.0145 0.0191294403211
0.0125 0.0155 0.0133738744805
0.0125 0.0165 0.00820392764624
0.0125 0.0175 0.00506648871575
0.0125 0.0185 0.00332956288727
0.0125 0.0195 0.00213037269587
0.0125 0.0205 0.00121590389391
0.0125 0.0215 0.000595533109526
0.0125 0.0225 0.000249048434554
0.0125 0.0235 9.74388096306e-05
0.0125 0.0245 4.58000944358e-05
0.0125 0.0255 2.56875047202e-05
0.0125 0.0265 1.63069469289e-05
0.0125 0.0275 1.14385193156e-05
0.0125 0.0285 8.66495008874e-06
0.0125 0.0295 6.76911411932e-06
0.0125 0.0305 5.90613985546e-06
0.0125 0.0315 3.0876543631e-06
0.0135 -0.0315 1.13376780932e-05
0.0135 -0.0305 1.69653064373e-05
0.0135 -0.0295 1.18826887977e-05
0.0135 -0.0285 1.28415042521e-05
0.0135 -0.0275 1.63120403219e-05
0.0135 -0.0265 2.67001944792e-05
0.0135 -0.0255 5.59128930187e-05
0.0135 -0.0245 0.000141919906296
0.0135 -0.0235 0.000448788134886
0.0135 -0.0225 0.00149446465148
0.0135 -0.0215 0.00471952145078
0.0135 -0.0205 0.00954739918362
0.0135 -0.0195 0.0110148584738
0.0135 -0.0185 0.00720686306664
0.0135 -0.0175 0.00283749050548
0.0135 -0.0165 0.000874484843382
0.0135 -0.0155 0.00027939713295
0.0135 -0.0145 0.000105777574741
0.0135 -0.0135 5.11868614423e-05
0.0135 -0.0125 3.28128678181e-05
0.0135 -0.0115 2.83214326049e-05
0.0135 -0.0105 3.32366443867e-05
0.0135 -0.0095 5.25818274021e-05
0.0135 -0.0085 0.000109080987946
0.0135 -0.0075 0.000280278353928
0.0135 -0.0065 0.000955363781909
0.0135 -0.0055 0.00283788723577
0.0135 -0.0045 0.00445691955381
0.0135 -0.0035 0.00336222791933
0.0135 -0.0025 0.00125549921832
0.0135 -0.0015 0.000352363559199
0.0135 -0.0005 0.000133421573808
0.0135 0.0005 6.4632965715e-05
0.0135 0.0015 4.33752140266e-05
0.0135 0.0025 3.78631078494e-05
0.0135 0.0035 3.94012061575e-05
0.0135 0.0045 4.75929981558e-05
0.0135 0.0055 7.15324048438e-05
0.0135 0.0065 0.000157080357035
0.0135 0.0075 0.000356577504687
0.0135 0.0085 0.000872101950511
0.0135 0.0095 0.00299583676335
0.0135 0.0105 0.0082316973485
0.0135 0.0115 0.0151950423809
0.0135 0.0125 0.0200090634784
0.0135 0.0135 0.0209293588556
0.0135 0.0145 0.0188053662613
0.0135 0.0155 0.0152361790091
0.0135 0.0165 0.0121485720763
0.0135 0.0175 0.00997796446211
0.0135 0.0185 0.00797283070648
0.0135 0.0195 0.00571389150881
0.0135 0.0205 0.00338710811836
0.0135 0.0215 0.00158286683939
0.0135 0.0225 0.000592041390441
0.0135 0.0235 0.000198799895939
0.0135 0.0245 8.53313910129e-05
0.0135 0.0255 4.25377028738e-05
0.0135 0.0265 2.38693504772e-05
0.0135 0.0275 1.46414309103e-05
0.0135 0.0285 1.0040138105e-05
0.0135 0.0295 7.45931034913e-06
0.0135 0.0305 6.35256537876e-06
0.0135 0.0315 3.29760903272e-06
0.0145 -0.0315 1.19856129317e-05
0.0145 -0.0305 1.79341315415e-05
0.0145 -0.0295 1.26826424311e-05
0.0145 -0.0285 1.43352391737e-05
0.0145 -0.0275 1.97325216484e-05
0.0145 -0.0265 3.58674337741e-05
0.0145 -0.0255 8.53965397645e-05
0.0145 -0.0245 0.000257126531655
0.0145 -0.0235 0.000810960374452
0.0145 -0.0225 0.00251542466332
0.0145 -0.0215 0.00655639009221
0.0145 -0.0205 0.0107507574891
0.0145 -0.0195 0.0101023472572
0.0145 -0.0185 0.00542582436891
0.0145 -0.0175 0.00184225989611
0.0145 -0.0165 0.000550570594584
0.0145 -0.0155 0.000179797503612
0.0145 -0.0145 8.25313722539e-05
0.0145 -0.0135 4.55619542227e-05
0.0145 -0.0125 3.21493090322e-05
0.0145 -0.0115 3.03812194217e-05
0.0145 -0.0105 3.89385603479e-05
0.0145 -0.0095 6.66955206445e-05
0.0145 -0.0085 0.000152113848632
0.0145 -0.0075 0.000411336619379
0.0145 -0.0065 0.00142105847977
0.0145 -0.0055 0.00360543490075
0.0145 -0.0045 0.00445448622328
0.0145 -0.0035 0.00267690670801
0.0145 -0.0025 0.000905572307755
0.0145 -0.0015 0.000262120949994
0.0145 -0.0005 9.96289040997e-05
0.0145 0.0005 5.02017399014e-05
0.0145 0.0015 3.49379977858e-05
0.0145 0.0025 3.20893188935e-05
0.0145 0.0035 3.56195020234e-05
0.0145 0.0045 4.52763887081e-05
0.0145 0.0055 6.7629980098e-05
0.0145 0.0065 0.000142078836438
0.0145 0.0075 0.000315059939327
0.0145 0.0085 0.000761452524715
0.0145 0.0095 0.00260528210615
0.0145 0.0105 0.0071074198477
0.0145 0.0115 0.013046173243
0.0145 0.0125 0.0170674599223
0.0145 0.0135 0.0176593509993
0.0145 0.0145 0.0159284201301
0.0145 0.0155 0.0141303171613
0.0145 0.0165 0.0138827030679
0.0145 0.0175 0.0141339315457
0.0145 0.0185 0.0134421827359
0.0145 0.0195 0.0113501833833
0.0145 0.0205 0.00786861618429
0.0145 0.0215 0.00400284041709
0.0145 0.0225 0.00146158000443
0.0145 0.0235 0.00048106374699
0.0145 0.0245 0.000181648637544
0.0145 0.0255 8.41845434594e-05
0.0145 0.0265 4.04168256878e-05
0.0145 0.0275 2.12303285218e-05
0.0145 0.0285 1.28926746117e-05
0.0145 0.0295 8.79646716856e-06
0.0145 0.0305 7.10312554205e-06
0.0145 0.0315 3.6167757642e-06
0.0155 -0.0315 1.26748135057e-05
0.0155 -0.0305 1.89566310879e-05
0.0155 -0.0295 1.35631038353e-05
0.0155 -0.0285 1.61902121282e-05
0.0155 -0.0275 2.42007693903e-05
0.0155 -0.0265 4.83020966529e-05
0.0155 -0.0255 0.000124134786597
0.0155 -0.0245 0.000420926993385
0.0155 -0.0235 0.00132253530371
0.0155 -0.0225 0.0038754455293
0.0155 -0.0215 0.00838863575887
0.0155 -0.0205 0.0111390481576
0.0155 -0.0195 0.00848537111977
0.0155 -0.0185 0.00372176146641
0.0155 -0.0175 0.00112804562204
0.0155 -0.0165 0.000352938982115
0.0155 -0.0155 0.000135685566112
0.0155 -0.0145 6.75297467307e-05
0.0155 -0.0135 4.17451264113e-05
0.0155 -0.0125 3.27503620869e-05
0.0155 -0.0115 3.40688919236e-05
0.0155 -0.0105 4.73691120901e-05
0.0155 -0.0095 8.65870182793e-05
0.0155 -0.0085 0.000210165701355
0.0155 -0.0075 0.000653703488773
0.0155 -0.0065 0.00214648589554
0.0155 -0.0055 0.00425873363594
0.0155 -0.0045 0.00402807732303
0.0155 -0.0035 0.00184239055004
0.0155 -0.0025 0.000562928923964
0.0155 -0.0015 0.000186663727727
0.0155 -0.0005 7.68989327971e-05
0.0155 0.0005 4.29988727142e-05
0.0155 0.0015 3.36770491125e-05
0.0155 0.0025 3.5026376718e-05
0.0155 0.0035 4.35023707916e-05
0.0155 0.0045 6.30680388287e-05
0.0155 0.0055 0.000114502553255
0.0155 0.0065 0.000254876542617
0.0155 0.0075 0.000576713737242
0.0155 0.0085 0.00145184570477
0.0155 0.0095 0.00393012646934
0.0155 0.0105 0.00839215304489
0.0155 0.0115 0.0129382281636
0.0155 0.0125 0.0150616444015
0.0155 0.0135 0.0140136203439
0.0155 0.0145 0.0111994849843
0.0155 0.0155 0.00994752349141
0.0155 0.0165 0.011387058083
0.0155 0.0175 0.0133486018851
0.0155 0.0185 0.0148318083938
0.0155 0.0195 0.0151882887991
0.0155 0.0205 0.0131331212181
0.0155 0.0215 0.00840045525269
0.0155 0.0225 0.00366611108729
0.0155 0.0235 0.0012679301403
0.0155 0.0245 0.000493542939942
0.0155 0.0255 0.000199819688421
0.0155 0.0265 7.63844282601e-05
0.0155 0.0275 3.48491194349e-05
0.0155 0.0285 1.82111628241e-05
0.0155 0.0295 1.10500306552e-05
0.0155 0.0305 8.23055314817e-06
0.0155 0.0315 4.06093611464e-06
0.0165 -0.0315 1.35407172127e-05
0.0165 -0.0305 2.01939956798e-05
0.0165 -0.0295 1.46214799445e-05
0.0165 -0.0285 1.86038745401e-05
0.0165 -0.0275 3.00381851301e-05
0.0165 -0.0265 6.36983902357e-05
0.0165 -0.0255 0.000168503970237
0.0165 -0.0245 0.000588827426419
0.0165 -0.0235 0.00194182569828
0.0165 -0.0225 0.00541334814749
0.0165 -0.0215 0.00983889329422
0.0165 -0.0205 0.0105873862023
0.0165 -0.0195 0.00657086257079
0.0165 -0.0185 0.00244619361202
0.0165 -0.0175 0.000718785480104
0.0165 -0.0165 0.000231961201358
0.0165 -0.0155 0.000108128484593
0.0165 -0.0145 5.93218429676e-05
0.0165 -0.0135 4.01716420268e-05
0.0165 -0.0125 3.504623516e-05
0.0165 -0.0115 4.01577355716e-05
0.0165 -0.0105 6.01148844597e-05
0.0165 -0.0095 0.000118110548262
0.0165 -0.0085 0.000290477297627
0.0165 -0.0075 0.00099729250085
0.0165 -0.0065 0.002996254419
0.0165 -0.0055 0.004628595077
0.0165 -0.0045 0.0033748651099
0.0165 -0.0035 0.0012029423404
0.0165 -0.0025 0.000336372952297
0.0165 -0.0015 0.000131714950897
0.0165 -0.0005 6.30936550932e-05
0.0165 0.0005 4.14423199211e-05
0.0165 0.0015 3.89437701725e-05
0.0165 0.0025 4.7458095143e-05
0.0165 0.0035 6.58159311635e-05
0.0165 0.0045 0.000102759537352
0.0165 0.0055 0.000221836940837
0.0165 0.0065 0.000548214803108
0.0165 0.0075 0.00133744344862
0.0165 0.0085 0.00330394873822
0.0165 0.0095 0.0070024698284
0.0165 0.0105 0.0114350098136
0.0165 0.0115 0.0143442087605
0.0165 0.0125 0.0142232675994
0.0165 0.0135 0.0110181081234
0.0165 0.0145 0.00649795960697
0.0165 0.0155 0.00464858415981
0.0165 0.0165 0.00569998489043
0.0165 0.0175 0.00751223624242
0.0165 0.0185 0.0103922344592
0.0165 0.0195 0.0139586909595
0.0165 0.0205 0.0157494648369
0.0165 0.0215 0.0131365848339
0.0165 0.0225 0.00745471950203
0.0165 0.0235 0.00300835946597
0.0165 0.0245 0.00114662146722
0.0165 0.0255 0.000454898578141
0.0165 0.0265 0.000161914252081
0.0165 0.0275 5.988213946e-05
0.0165 0.0285 2.65592211394e-05
0.0165 0.0295 1.43166356491e-05
0.0165 0.0305 9.74551604933e-06
0.0165 0.0315 4.63314028208e-06
0.0175 -0.0315 1.46060909456e-05
0.0175 -0.0305 2.17634335534e-05
0.0175 -0.0295 1.61817075816e-05
0.0175 -0.0285 2.24208157365e-05
0.0175 -0.0275 3.94570747218e-05
0.0175 -0.0265 8.58022135077e-05
0.0175 -0.0255 0.000225518992547
0.0175 -0.0245 0.000786679884325
0.0175 -0.0235 0.00275516023644
0.0175 -0.0225 0.0070501397623
0.0175 -0.0215 0.0107195734284
0.0175 -0.0205 0.00933445147511
0.0175 -0.0195 0.00475361793944
0.0175 -0.0185 0.0016313276931
0.0175 -0.0175 0.000541774905016
0.0175 -0.0165 0.000194536321627
0.0175 -0.0155 9.34340343726e-05
0.0175 -0.0145 5.5174923537e-05
0.0175 -0.0135 4.13331301933e-05
0.0175 -0.0125 4.0325074529e-05
0.0175 -0.0115 5.05945316637e-05
0.0175 -0.0105 8.0176184201e-05
0.0175 -0.0095 0.000168517548221
0.0175 -0.0085 0.000457259558683
0.0175 -0.0075 0.0015585894621
0.0175 -0.0065 0.00381412604414
0.0175 -0.0055 0.00456914141962
0.0175 -0.0045 0.0026488659487
0.0175 -0.0035 0.000864985343298
0.0175 -0.0025 0.000254844647657
0.0175 -0.0015 0.000104467113698
0.0175 -0.0005 5.80785121666e-05
0.0175 0.0005 4.6151539809e-05
0.0175 0.0015 5.2789694839e-05
0.0175 0.0025 7.53998736756e-05
0.0175 0.0035 0.000115805525304
0.0175 0.0045 0.000201983679987
0.0175 0.0055 0.000462260818096
0.0175 0.0065 0.00119318522684
0.0175 0.0075 0.00303832510929
0.0175 0.0085 0.00656396030006
0.0175 0.0095 0.0110054260156
0.0175 0.0105 0.0143860574001
0.0175 0.0115 0.0150312948911
0.0175 0.0125 0.0125258291698
0.0175 0.0135 0.00781830223158
0.0175 0.0145 0.00334441043056
0.0175 0.0155 0.00161141267071
0.0175 0.0165 0.00169226217335
0.0175 0.0175 0.00256877110497
0.0175 0.0185 0.00490394571266
0.0175 0.0195 0.00937951123241
0.0175 0.0205 0.0143935723675
0.0175 0.0215 0.0156898662443
0.0175 0.0225 0.0115729143982
0.0175 0.0235 0.00577835663052
0.0175 0.0245 0.00222436776255
0.0175 0.0255 0.000841223089287
0.0175 0.0265 0.000293675622939
0.0175 0.0275 9.42383758129e-05
0.0175 0.0285 3.77451391795e-05
0.0175 0.0295 1.84925187539e-05
0.0175 0.0305 1.16772633781e-05
0.0175 0.0315 5.37038987718e-06
0.0185 -0.0315 1.60299049022e-05
0.0185 -0.0305 2.39417875105e-05
0.0185 -0.0295 1.87745355634e-05
0.0185 -0.0285 2.92965988474e-05
0.0185 -0.0275 5.84038704931e-05
0.0185 -0.0265 0.000135258727712
0.0185 -0.0255 0.000337847074024
0.0185 -0.0245 0.00112565585128
0.0185 -0.0235 0.00395083557591
0.0185 -0.0225 0.00873631821789
0.0185 -0.0215 0.0108920546168
0.0185 -0.0205 0.00767531421605
0.0185 -0.0195 0.00323457058743
0.0185 -0.0185 0.00106716842182
0.0185 -0.0175 0.000400082953709
0.0185 -0.0165 0.000172110000035
0.0185 -0.0155 8.64370536359e-05
0.0185 -0.0145 5.52030733256e-05
0.0185 -0.0135 4.67315252778e-05
0.0185 -0.0125 5.11986373245e-05
0.0185 -0.0115 6.93276483468e-05
0.0185 -0.0105 0.00011565977205
0.0185 -0.0095 0.00024737469131
0.0185 -0.0085 0.000747287375295
0.0185 -0.0075 0.00239207854525
0.0185 -0.0065 0.00448794302563
0.0185 -0.0055 0.00407824781213
0.0185 -0.0045 0.001847319764
0.0185 -0.0035 0.000586225611662
0.0185 -0.0025 0.000206186736217
0.0185 -0.0015 9.54907225541e-05
0.0185 -0.0005 6.20817968508e-05
0.0185 0.0005 5.97011316055e-05
0.0185 0.0015 7.90088123921e-05
0.0185 0.0025 0.00012619090152
0.0185 0.0035 0.000223763033383
0.0185 0.0045 0.000425493912941
0.0185 0.0055 0.000987010084182
0.0185 0.0065 0.00259119830007
0.0185 0.0075 0.0060065351781
0.0185 0.0085 0.010594386644
0.0185 0.0095 0.0142704749153
0.0185 0.0105 0.0152611499275
0.0185 0.0115 0.0130922907555
0.0185 0.0125 0.00870062692551
0.0185 0.0135 0.00417705404443
0.0185 0.0145 0.00152262052416
0.0185 0.0155 0.000797492147331
0.0185 0.0165 0.000647441710466
0.0185 0.0175 0.000949862856747
0.0185 0.0185 0.00212078420725
0.0185 0.0195 0.00520403431434
0.0185 0.0205 0.0107185903966
0.0185 0.0215 0.0152874475184
0.0185 0.0225 0.0144274253901
0.0185 0.0235 0.00901230776519
0.0185 0.0245 0.00384996587181
0.0185 0.0255 0.00133491639004
0.0185 0.0265 0.000440592569329
0.0185 0.0275 0.000132837124412
0.0185 0.0285 5.13054650696e-05
0.0185 0.0295 2.3815504637e-05
0.0185 0.0305 1.43792714247e-05
0.0185 0.0315 6.4746449248e-06
0.0195 -0.0315 1.79204797943e-05
0.0195 -0.0305 2.69179400094e-05
0.0195 -0.0295 2.28798735119e-05
0.0195 -0.0285 4.15198307637e-05
0.0195 -0.0275 9.6498879795e-05
0.0195 -0.0265 0.000263349189513
0.0195 -0.0255 0.000688261113293
0.0195 -0.0245 0.00205241221704
0.0195 -0.0235 0.00580728415046
0.0195 -0.0225 0.0101990216349
0.0195 -0.0215 0.0101389664136
0.0195 -0.0205 0.00576922212402
0.0195 -0.0195 0.00210545470604
0.0195 -0.0185 0.000734280062102
0.0195 -0.0175 0.000294870058559
0.0195 -0.0165 0.000146030358146
0.0195 -0.0155 8.34486677492e-05
0.0195 -0.0145 6.18368571483e-05
0.0195 -0.0135 6.03460445146e-05
0.0195 -0.0125 7.25648367995e-05
0.0195 -0.0115 0.000104292210562
0.0195 -0.0105 0.000185485932083
0.0195 -0.0095 0.000433989123535
0.0195 -0.0085 0.0012939085377
0.0195 -0.0075 0.00334838934082
0.0195 -0.0065 0.00476134497104
0.0195 -0.0055 0.00332543532137
0.0195 -0.0045 0.00121142900251
0.0195 -0.0035 0.000392807481527
0.0195 -0.0025 0.000177012872868
0.0195 -0.0015 0.00010017864357
0.0195 -0.0005 7.8154546482e-05
0.0195 0.0005 8.88675491943e-05
0.0195 0.0015 0.000128316134816
0.0195 0.0025 0.000204994760953
0.0195 0.0035 0.000377137010391
0.0195 0.0045 0.000798486903507
0.0195 0.0055 0.00203670123742
0.0195 0.0065 0.00508891762433
0.0195 0.0075 0.00980088608006
0.0195 0.0085 0.0139368022029
0.0195 0.0095 0.0152565718986
0.0195 0.0105 0.0132084017539
0.0195 0.0115 0.0089132585467
0.0195 0.0125 0.00451088915802
0.0195 0.0135 0.00173271664308
0.0195 0.0145 0.000728438392952
0.0195 0.0155 0.000460166459364
0.0195 0.0165 0.000356713179567
0.0195 0.0175 0.000498057978819
0.0195 0.0185 0.00119004057437
0.0195 0.0195 0.00291761759119
0.0195 0.0205 0.00710521367779
0.0195 0.0215 0.0129590343799
0.0195 0.0225 0.015486537704
0.0195 0.0235 0.0119947083013
0.0195 0.0245 0.00597292641301
0.0195 0.0255 0.00202982014614
0.0195 0.0265 0.000611566451683
0.0195 0.0275 0.00017920960787
0.0195 0.0285 6.97076375911e-05
0.0195 0.0295 3.22362612029e-05
0.0195 0.0305 1.92279917645e-05
0.0195 0.0315 8.61687570268e-06
0.0205 -0.0315 2.02382153992e-05
0.0205 -0.0305 3.06221790935e-05
0.0205 -0.0295 2.83843494502e-05
0.0205 -0.0285 6.02617339249e-05
0.0205 -0.0275 0.000166688105274
0.0205 -0.0265 0.00050882887001
0.0205 -0.0255 0.00142062160984
0.0205 -0.0245 0.00385420072755
0.0205 -0.0235 0.00809981856878
0.0205 -0.0225 0.010751745708
0.0205 -0.0215 0.00837182970756
0.0205 -0.0205 0.00387531499318
0.0205 -0.0195 0.00135273310947
0.0205 -0.0185 0.000544415973272
0.0205 -0.0175 0.000245415128364
0.0205 -0.0165 0.000130927480072
0.0205 -0.0155 9.07483739702e-05
0.0205 -0.0145 8.26536619411e-05
0.0205 -0.0135 9.05379053999e-05
0.0205 -0.0125 0.00011460631317
0.0205 -0.0115 0.000176025284166
0.0205 -0.0105 0.000360181161446
0.0205 -0.0095 0.000890889867054
0.0205 -0.0085 0.00225207648523
0.0205 -0.0075 0.00425809611474
0.0205 -0.0065 0.00456333495134
0.0205 -0.0055 0.00258618871826
0.0205 -0.0045 0.000916710276549
0.0205 -0.0035 0.00035179705993
0.0205 -0.0025 0.00019161212672
0.0205 -0.0015 0.000129604469462
0.0205 -0.0005 0.000116528394824
0.0205 0.0005 0.000149024483797
0.0205 0.0015 0.000229395111095
0.0205 0.0025 0.000367156638171
0.0205 0.0035 0.00063958091122
0.0205 0.0045 0.00149528220329
0.0205 0.0055 0.00396496658677
0.0205 0.0065 0.00850630899185
0.0205 0.0075 0.0132360855743
0.0205 0.0085 0.0152923285829
0.0205 0.0095 0.0135686051
0.0205 0.0105 0.00925308096829
0.0205 0.0115 0.00478198922564
0.0205 0.0125 0.00193553478817
0.0205 0.0135 0.000738517417065
0.0205 0.0145 0.000385340965404
0.0205 0.0155 0.000249308526264
0.0205 0.0165 0.000207645427348
0.0205 0.0175 0.000309407468291
0.0205 0.0185 0.000755318581144
0.0205 0.0195 0.00177297448657
0.0205 0.0205 0.00452469479007
0.0205 0.0215 0.0100839488531
0.0205 0.0225 0.0150465733921
0.0205 0.0235 0.0142869163498
0.0205 0.0245 0.00847189468422
0.0205 0.0255 0.00312343886269
0.0205 0.0265 0.000870931241477
0.0205 0.0275 0.000261964404564
0.0205 0.0285 0.000105594663325
0.0205 0.0295 4.95474311424e-05
0.0205 0.0305 3.01550389336e-05
0.0205 0.0315 1.36385723895e-05
0.0215 -0.0315 2.29172738632e-05
0.0215 -0.0305 3.48422810591e-05
0.0215 -0.0295 3.47096452346e-05
0.0215 -0.0285 8.12173862783e-05
0.0215 -0.0275 0.000267800637046
0.0215 -0.0265 0.000876917550903
0.0215 -0.0255 0.00258481953254
0.0215 -0.0245 0.00613493628542
0.0215 -0.0235 0.00978745806565
0.0215 -0.0225 0.009749991794
0.0215 -0.0215 0.00593578825385
0.0215 -0.0205 0.00243150796586
0.0215 -0.0195 0.000964042734314
0.0215 -0.0185 0.000407718749065
0.0215 -0.0175 0.000212134663091
0.0215 -0.0165 0.000139814145367
0.0215 -0.0155 0.000122959440809
0.0215 -0.0145 0.000132315940694
0.0215 -0.0135 0.000159470800925
0.0215 -0.0125 0.000213038952299
0.0215 -0.0115 0.000380529973151
0.0215 -0.0105 0.000855371189783
0.0215 -0.0095 0.00193794203007
0.0215 -0.0085 0.00371450786813
0.0215 -0.0075 0.00500479833102
0.0215 -0.0065 0.00410805223072
0.0215 -0.0055 0.00208779508102
0.0215 -0.0045 0.000919582184362
0.0215 -0.0035 0.000476424030233
0.0215 -0.0025 0.000311358951223
0.0215 -0.0015 0.000223231568307
0.0215 -0.0005 0.000201546527493
0.0215 0.0005 0.000266543277542
0.0215 0.0015 0.000443200188109
0.0215 0.0025 0.000679165171154
0.0215 0.0035 0.00116273700098
0.0215 0.0045 0.00290424308261
0.0215 0.0055 0.0068955503183
0.0215 0.0065 0.0120098235615
0.0215 0.0075 0.0151371104838
0.0215 0.0085 0.0142581565838
0.0215 0.0095 0.0100981566777
0.0215 0.0105 0.00533749324766
0.0215 0.0115 0.00221369757735
0.0215 0.0125 0.000848763188384
0.0215 0.0135 0.000380503978209
0.0215 0.0145 0.000225861146499
0.0215 0.0155 0.00014649604699
0.0215 0.0165 0.000127068013414
0.0215 0.0175 0.00019450449561
0.0215 0.0185 0.000432144270732
0.0215 0.0195 0.00104769929407
0.0215 0.0205 0.0028278288415
0.0215 0.0215 0.00740484150807
0.0215 0.0225 0.0135155908073
0.0215 0.0235 0.0156125336916
0.0215 0.0245 0.0112244255301
0.0215 0.0255 0.00497105663366
0.0215 0.0265 0.001541243497
0.0215 0.0275 0.000505362866824
0.0215 0.0285 0.000191980903753
0.0215 0.0295 9.24159876416e-05
0.0215 0.0305 5.70645156425e-05
0.0215 0.0315 2.64203956649e-05
0.0225 -0.0315 2.56057342823e-05
0.0225 -0.0305 3.92386546869e-05
0.0225 -0.0295 4.18030476165e-05
0.0225 -0.0285 0.000101449086791
0.0225 -0.0275 0.000370532771479
0.0225 -0.0265 0.00134011201162
0.0225 -0.0255 0.00403233270948
0.0225 -0.0245 0.00808863922249
0.0225 -0.0235 0.00995955871758
0.0225 -0.0225 0.00746432437474
0.0225 -0.0215 0.0036413889501
0.0225 -0.0205 0.00155638394886
0.0225 -0.0195 0.000724957590458
0.0225 -0.0185 0.000345155363636
0.0225 -0.0175 0.000218280057968
0.0225 -0.0165 0.000192671199601
0.0225 -0.0155 0.000207854134215
0.0225 -0.0145 0.000241503899172
0.0225 -0.0135 0.000342256705032
0.0225 -0.0125 0.000554626139947
0.0225 -0.0115 0.00106593529539
0.0225 -0.0105 0.00224526436132
0.0225 -0.0095 0.00412811694517
