% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0075 -0.0045 0.0270027209908
0.0075 -0.0035 0.0256956552894
0.0075 -0.0025 0.0223684943873
0.0075 -0.0015 0.0171349093882
0.0075 -0.0005 0.0117687499557
0.0075 0.0005 0.00773983160294
0.0075 0.0015 0.00513247705883
0.0075 0.0025 0.00355729022278
0.0075 0.0035 0.00264774814248
0.0075 0.0045 0.00217702223624
0.0075 0.0055 0.00210605145496
0.0075 0.0065 0.00264196417952
0.0075 0.0075 0.00440331159612
0.0075 0.0085 0.00843703885867
0.0075 0.0095 0.0151415961948
0.0075 0.0105 0.0229717889175
0.0075 0.0115 0.0291392864265
0.0075 0.0125 0.0318302634574
0.0075 0.0135 0.0305635595772
0.0075 0.0145 0.0242195699407
0.0075 0.0155 0.0140283839624
0.0075 0.0165 0.00554651747707
0.0075 0.0175 0.00178059520811
0.0075 0.0185 0.000736571832027
0.0075 0.0195 0.00040654826624
0.0075 0.0205 0.000291947625374
0.0075 0.0215 0.000194509418477
0.0075 0.0225 0.000117774852771
0.0075 0.0235 7.77514852666e-05
0.0075 0.0245 4.86428043568e-05
0.0075 0.0255 3.02685205457e-05
0.0075 0.0265 2.08691370506e-05
0.0075 0.0275 1.58184080524e-05
0.0075 0.0285 1.27988473922e-05
0.0075 0.0295 1.0651980458e-05
0.0075 0.0305 1.12687183192e-05
0.0075 0.0315 6.64012906894e-06
0.0085 -0.0315 1.51222574399e-05
0.0085 -0.0305 2.32939535391e-05
0.0085 -0.0295 1.92327340084e-05
0.0085 -0.0285 2.90804448977e-05
0.0085 -0.0275 6.04162503363e-05
0.0085 -0.0265 0.000164154645294
0.0085 -0.0255 0.000608888134189
0.0085 -0.0245 0.00206553917776
0.0085 -0.0235 0.00626164893769
0.0085 -0.0225 0.0133617189357
0.0085 -0.0215 0.018273394626
0.0085 -0.0205 0.0161917953906
0.0085 -0.0195 0.0094734324657
0.0085 -0.0185 0.00401054142109
0.0085 -0.0175 0.00160114605876
0.0085 -0.0165 0.000713105020064
0.0085 -0.0155 0.000483658841879
0.0085 -0.0145 0.000532479015016
0.0085 -0.0135 0.00076277586998
0.0085 -0.0125 0.00101125145452
0.0085 -0.0115 0.0011443960471
0.0085 -0.0105 0.0013477802237
0.0085 -0.0095 0.00307808334905
0.0085 -0.0085 0.0068614424905
0.0085 -0.0075 0.0110240660234
0.0085 -0.0065 0.0137334758536
0.0085 -0.0055 0.014387120108
0.0085 -0.0045 0.0135518649382
0.0085 -0.0035 0.0116603384443
0.0085 -0.0025 0.00866509364937
0.0085 -0.0015 0.00544081149148
0.0085 -0.0005 0.00344517509716
0.0085 0.0005 0.00249494469567
0.0085 0.0015 0.00177173711021
0.0085 0.0025 0.00122205386211
0.0085 0.0035 0.000863033427514
0.0085 0.0045 0.000662543640113
0.0085 0.0055 0.000594090536598
0.0085 0.0065 0.000659118608102
0.0085 0.0075 0.00111623175751
0.0085 0.0085 0.0030824003448
0.0085 0.0095 0.00826614561825
0.0085 0.0105 0.0166105795491
0.0085 0.0115 0.0252712829652
0.0085 0.0125 0.0307664281778
0.0085 0.0135 0.0318547781776
0.0085 0.0145 0.0278424744876
0.0085 0.0155 0.0186671286595
0.0085 0.0165 0.00886573126623
0.0085 0.0175 0.00334097689438
0.0085 0.0185 0.00167688455061
0.0085 0.0195 0.00124576324844
0.0085 0.0205 0.000982176777747
0.0085 0.0215 0.000681048473036
0.0085 0.0225 0.00042664645099
0.0085 0.0235 0.00024002035293
0.0085 0.0245 0.000109153372225
0.0085 0.0255 5.57154325069e-05
0.0085 0.0265 3.31525152964e-05
0.0085 0.0275 2.16973756173e-05
0.0085 0.0285 1.54593639048e-05
0.0085 0.0295 1.17574859392e-05
0.0085 0.0305 1.19440811407e-05
0.0085 0.0315 6.99858886065e-06
0.0095 -0.0315 1.56692245851e-05
0.0095 -0.0305 2.42503145715e-05
0.0095 -0.0295 2.08328321736e-05
0.0095 -0.0285 3.37672181482e-05
0.0095 -0.0275 7.41395148646e-05
0.0095 -0.0265 0.000208518162532
0.0095 -0.0255 0.000801867888095
0.0095 -0.0245 0.00301251557757
0.0095 -0.0235 0.00891349630489
0.0095 -0.0225 0.0163124343588
0.0095 -0.0215 0.0181964508798
0.0095 -0.0205 0.0126628858768
0.0095 -0.0195 0.00572681838666
0.0095 -0.0185 0.00210010321818
0.0095 -0.0175 0.000869067246612
0.0095 -0.0165 0.000404376503102
0.0095 -0.0155 0.000266874553564
0.0095 -0.0145 0.000276517993392
0.0095 -0.0135 0.000385987009831
0.0095 -0.0125 0.00058235018385
0.0095 -0.0115 0.000782055748699
0.0095 -0.0105 0.000947451292241
0.0095 -0.0095 0.00141038366511
0.0095 -0.0085 0.00273983369202
0.0095 -0.0075 0.00464022041534
0.0095 -0.0065 0.00567432905599
0.0095 -0.0055 0.00524809722906
0.0095 -0.0045 0.00436861958047
0.0095 -0.0035 0.003507352807
0.0095 -0.0025 0.00236387316983
0.0095 -0.0015 0.00141071045265
0.0095 -0.0005 0.00104273253362
0.0095 0.0005 0.000853316385083
0.0095 0.0015 0.000587047210168
0.0095 0.0025 0.000387496584464
0.0095 0.0035 0.000267912027068
0.0095 0.0045 0.000206919018711
0.0095 0.0055 0.000202437638517
0.0095 0.0065 0.000231118229642
0.0095 0.0075 0.000305982642311
0.0095 0.0085 0.000919653356659
0.0095 0.0095 0.00403545779266
0.0095 0.0105 0.0112524761258
0.0095 0.0115 0.0208461473374
0.0095 0.0125 0.0285237905291
0.0095 0.0135 0.0315513501885
0.0095 0.0145 0.02948365954
0.0095 0.0155 0.0221353786349
0.0095 0.0165 0.0125161692465
0.0095 0.0175 0.00608491207471
0.0095 0.0185 0.00415707940707
0.0095 0.0195 0.00376421346117
0.0095 0.0205 0.0032122388792
0.0095 0.0215 0.00229658511039
0.0095 0.0225 0.00134982611679
0.0095 0.0235 0.000634765749824
0.0095 0.0245 0.000245935090661
0.0095 0.0255 0.000114691542945
0.0095 0.0265 6.07081955477e-05
0.0095 0.0275 3.46858115345e-05
0.0095 0.0285 2.11663318739e-05
0.0095 0.0295 1.4151182897e-05
0.0095 0.0305 1.33072780055e-05
0.0095 0.0315 7.64991889013e-06
0.0105 -0.0315 1.63204759381e-05
0.0105 -0.0305 2.55646118177e-05
0.0105 -0.0295 2.34060789967e-05
0.0105 -0.0285 4.13216654515e-05
0.0105 -0.0275 9.81026129704e-05
0.0105 -0.0265 0.000282749180126
0.0105 -0.0255 0.00107113064296
0.0105 -0.0245 0.00427184759926
0.0105 -0.0235 0.01160848524
0.0105 -0.0225 0.0182259662544
0.0105 -0.0215 0.0168177152448
0.0105 -0.0205 0.00942465782013
0.0105 -0.0195 0.00354171750563
0.0105 -0.0185 0.00123254246112
0.0105 -0.0175 0.000476319190983
0.0105 -0.0165 0.000245222630326
0.0105 -0.0155 0.000162106050478
0.0105 -0.0145 0.000157876543655
0.0105 -0.0135 0.000210187575818
0.0105 -0.0125 0.000319958224591
0.0105 -0.0115 0.000499223526479
0.0105 -0.0105 0.000688746728129
0.0105 -0.0095 0.00108783306031
0.0105 -0.0085 0.00221293266319
0.0105 -0.0075 0.00384297658756
0.0105 -0.0065 0.00418691554663
0.0105 -0.0055 0.00276166615026
0.0105 -0.0045 0.001515401383
0.0105 -0.0035 0.00105989927525
0.0105 -0.0025 0.000677819019155
0.0105 -0.0015 0.000409261201306
0.0105 -0.0005 0.000299136239985
0.0105 0.0005 0.00023580085543
0.0105 0.0015 0.000175343081667
0.0105 0.0025 0.000121334910678
0.0105 0.0035 8.5504804497e-05
0.0105 0.0045 6.89882188185e-05
0.0105 0.0055 7.31088341167e-05
0.0105 0.0065 8.91523212606e-05
0.0105 0.0075 0.000102769741371
0.0105 0.0085 0.000246258257361
0.0105 0.0095 0.00194653433454
0.0105 0.0105 0.00762809632888
0.0105 0.0115 0.0169289326391
0.0105 0.0125 0.0257363915949
0.0105 0.0135 0.0301022460862
0.0105 0.0145 0.0292612375013
0.0105 0.0155 0.0235283034962
0.0105 0.0165 0.0150837001548
0.0105 0.0175 0.00948264755503
0.0105 0.0185 0.00867105553437
0.0105 0.0195 0.00888840740654
0.0105 0.0205 0.00825781330226
0.0105 0.0215 0.00645725184825
0.0105 0.0225 0.00390438381398
0.0105 0.0235 0.00174049763275
0.0105 0.0245 0.000650446471552
0.0105 0.0255 0.000273806570684
0.0105 0.0265 0.000134169013384
0.0105 0.0275 6.58943195355e-05
0.0105 0.0285 3.37275558288e-05
0.0105 0.0295 1.95708253053e-05
0.0105 0.0305 1.62601387288e-05
0.0105 0.0315 8.98737608649e-06
0.0115 -0.0315 1.70951019127e-05
0.0115 -0.0305 2.73754486848e-05
0.0115 -0.0295 2.75369073895e-05
0.0115 -0.0285 5.36878771079e-05
0.0115 -0.0275 0.00013901474994
0.0115 -0.0265 0.000467245307009
0.0115 -0.0255 0.00165323835088
0.0115 -0.0245 0.00600319016629
0.0115 -0.0235 0.0141929617523
0.0115 -0.0225 0.0191211316207
0.0115 -0.0215 0.0148075723381
0.0115 -0.0205 0.00690594508262
0.0115 -0.0195 0.00236013718262
0.0115 -0.0185 0.000849344436483
0.0115 -0.0175 0.000321756549703
