% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0115 0.0253214859616
0.0015 -0.0105 0.0336558428824
0.0015 -0.0095 0.0373139105869
0.0015 -0.0085 0.030325069803
0.0015 -0.0075 0.0135605577604
0.0015 -0.0065 0.00274158611955
0.0015 -0.0055 0.00238673963787
0.0015 -0.0045 0.00184587985528
0.0015 -0.0035 0.00192220290519
0.0015 -0.0025 0.00394520162665
0.0015 -0.0015 0.00580034894133
0.0015 -0.0005 0.00676231811253
0.0015 0.0005 0.0066879184229
0.0015 0.0015 0.00563173279663
0.0015 0.0025 0.00394714939183
0.0015 0.0035 0.00231352256664
0.0015 0.0045 0.00118655061321
0.0015 0.0055 0.000510864106919
0.0015 0.0065 0.000178336888292
0.0015 0.0075 7.19609447793e-05
0.0015 0.0085 3.37879663445e-05
0.0015 0.0095 2.01741810684e-05
0.0015 0.0105 1.46040603498e-05
0.0015 0.0115 1.14775630816e-05
0.0015 0.0125 9.64307084849e-06
0.0015 0.0135 8.53342336687e-06
0.0015 0.0145 7.84451805471e-06
0.0015 0.0155 7.40894495993e-06
0.0015 0.0165 7.10481346156e-06
0.0015 0.0175 6.86482220432e-06
0.0015 0.0185 6.65214385359e-06
0.0015 0.0195 6.45339194157e-06
0.0015 0.0205 6.26589745608e-06
0.0015 0.0215 6.09217665467e-06
0.0015 0.0225 5.9368764214e-06
0.0015 0.0235 5.80311691905e-06
0.0015 0.0245 5.6870258333e-06
0.0015 0.0255 5.5788553658e-06
0.0015 0.0265 5.48597264123e-06
0.0015 0.0275 5.39102698046e-06
0.0015 0.0285 5.29548488026e-06
0.0015 0.0295 4.97447129376e-06
0.0015 0.0305 4.62261721561e-06
0.0015 0.0315 2.32581672751e-06
0.0025 -0.0315 5.01765521855e-06
0.0025 -0.0305 9.277721563e-06
0.0025 -0.0295 9.03508094301e-06
0.0025 -0.0285 9.21910667129e-06
0.0025 -0.0275 8.99627744124e-06
0.0025 -0.0265 8.71794137563e-06
0.0025 -0.0255 8.21669373063e-06
0.0025 -0.0245 7.3691455121e-06
0.0025 -0.0235 6.32359159328e-06
0.0025 -0.0225 5.29829477839e-06
0.0025 -0.0215 4.69714392697e-06
0.0025 -0.0205 4.81088509419e-06
0.0025 -0.0195 6.05907367405e-06
0.0025 -0.0185 1.08411896158e-05
0.0025 -0.0175 2.7938652931e-05
0.0025 -0.0165 0.000114287045949
0.0025 -0.0155 0.000456039536431
0.0025 -0.0145 0.00161280710487
0.0025 -0.0135 0.00527113955974
0.0025 -0.0125 0.0124944278006
0.0025 -0.0115 0.0222673355818
0.0025 -0.0105 0.0311681336111
0.0025 -0.0095 0.0357662769921
0.0025 -0.0085 0.0329822110074
0.0025 -0.0075 0.0222227604597
0.0025 -0.0065 0.0109684172559
0.0025 -0.0055 0.00642594535279
0.0025 -0.0045 0.00804815621893
0.0025 -0.0035 0.0115857792943
0.0025 -0.0025 0.0144753066332
0.0025 -0.0015 0.0158067412104
0.0025 -0.0005 0.0156503803137
0.0025 0.0005 0.0143427603074
0.0025 0.0015 0.0119861812496
0.0025 0.0025 0.00859952340269
0.0025 0.0035 0.00486252190438
0.0025 0.0045 0.00207766052692
0.0025 0.0055 0.000721719107461
0.0025 0.0065 0.000231301723247
0.0025 0.0075 9.67355354974e-05
0.0025 0.0085 4.7509259585e-05
0.0025 0.0095 2.67124579989e-05
0.0025 0.0105 1.70443077089e-05
0.0025 0.0115 1.21531604811e-05
0.0025 0.0125 9.44559548447e-06
0.0025 0.0135 7.92415113601e-06
0.0025 0.0145 7.05309813414e-06
0.0025 0.0155 6.52217252828e-06
0.0025 0.0165 6.15691799583e-06
0.0025 0.0175 5.86442723983e-06
0.0025 0.0185 5.6062172453e-06
0.0025 0.0195 5.37482383308e-06
0.0025 0.0205 5.176597479e-06
0.0025 0.0215 5.0205104002e-06
0.0025 0.0225 4.91278084762e-06
0.0025 0.0235 4.85497373411e-06
0.0025 0.0245 4.84465298047e-06
0.0025 0.0255 4.87696080347e-06
0.0025 0.0265 4.94537414644e-06
0.0025 0.0275 5.02450918107e-06
0.0025 0.0285 5.0889285976e-06
0.0025 0.0295 4.89300776027e-06
0.0025 0.0305 4.73843404478e-06
0.0025 0.0315 2.45792588197e-06
0.0035 -0.0315 5.48891456539e-06
0.0035 -0.0305 9.69790991261e-06
0.0035 -0.0295 9.11183008637e-06
0.0035 -0.0285 9.51869742687e-06
0.0035 -0.0275 9.3854837398e-06
0.0035 -0.0265 9.04270826792e-06
0.0035 -0.0255 8.43427682866e-06
0.0035 -0.0245 7.61225754229e-06
0.0035 -0.0235 6.68758362917e-06
0.0035 -0.0225 5.85938892843e-06
0.0035 -0.0215 5.35997725531e-06
0.0035 -0.0205 5.57356766042e-06
0.0035 -0.0195 7.22662056897e-06
0.0035 -0.0185 1.26160343201e-05
0.0035 -0.0175 2.96938474769e-05
0.0035 -0.0165 0.000103437154942
0.0035 -0.0155 0.000361931153348
0.0035 -0.0145 0.00116958476055
0.0035 -0.0135 0.00380450721475
0.0035 -0.0125 0.00974314081454
0.0035 -0.0115 0.0186850061517
0.0035 -0.0105 0.0275996430141
0.0035 -0.0095 0.0328233914733
0.0035 -0.0085 0.0324926863155
0.0035 -0.0075 0.0267734697801
0.0035 -0.0065 0.0196887709861
0.0035 -0.0055 0.016880592323
0.0035 -0.0045 0.0186370989121
0.0035 -0.0035 0.0212149722937
0.0035 -0.0025 0.0223307647083
0.0035 -0.0015 0.0217830647665
0.0035 -0.0005 0.0203541193425
0.0035 0.0005 0.018742272228
0.0035 0.0015 0.0169678409346
0.0035 0.0025 0.0141335596022
0.0035 0.0035 0.0093792954163
0.0035 0.0045 0.00417091600486
0.0035 0.0055 0.0012333134365
0.0035 0.0065 0.000403950657371
0.0035 0.0075 0.000176946203469
0.0035 0.0085 8.49137636644e-05
0.0035 0.0095 4.46722687369e-05
0.0035 0.0105 2.60396037283e-05
0.0035 0.0115 1.64636668679e-05
0.0035 0.0125 1.15832242003e-05
0.0035 0.0135 9.13367465583e-06
0.0035 0.0145 7.8664443339e-06
0.0035 0.0155 7.14961618479e-06
0.0035 0.0165 6.66808635763e-06
0.0035 0.0175 6.28268321588e-06
0.0035 0.0185 5.94756971842e-06
0.0035 0.0195 5.65963254244e-06
0.0035 0.0205 5.42901644278e-06
0.0035 0.0215 5.264731801e-06
0.0035 0.0225 5.16973461606e-06
0.0035 0.0235 5.14040676118e-06
0.0035 0.0245 5.16796053566e-06
0.0035 0.0255 5.23724931994e-06
0.0035 0.0265 5.32751308809e-06
0.0035 0.0275 5.38327992868e-06
0.0035 0.0285 5.35929694341e-06
0.0035 0.0295 5.00296138598e-06
0.0035 0.0305 4.93795432243e-06
0.0035 0.0315 2.66226791519e-06
0.0045 -0.0315 5.76607771125e-06
0.0045 -0.0305 9.84313952008e-06
0.0045 -0.0295 8.86658004546e-06
0.0045 -0.0285 9.37258699927e-06
0.0045 -0.0275 9.39714900043e-06
0.0045 -0.0265 9.16888218252e-06
0.0045 -0.0255 8.64821591495e-06
0.0045 -0.0245 7.96757959771e-06
0.0045 -0.0235 7.22687428436e-06
0.0045 -0.0225 6.55067632454e-06
0.0045 -0.0215 6.15361094889e-06
0.0045 -0.0205 6.46795705868e-06
0.0045 -0.0195 8.39583307614e-06
0.0045 -0.0185 1.42865844664e-05
0.0045 -0.0175 3.15872484616e-05
0.0045 -0.0165 9.50907731594e-05
0.0045 -0.0155 0.000288686116541
0.0045 -0.0145 0.000855822242491
0.0045 -0.0135 0.00271899769642
0.0045 -0.0125 0.00742352018895
0.0045 -0.0115 0.0151579858549
0.0045 -0.0105 0.023386089132
0.0045 -0.0095 0.0285590477072
0.0045 -0.0085 0.0291496027336
0.0045 -0.0075 0.0260530902739
0.0045 -0.0065 0.0224323251799
0.0045 -0.0055 0.0218992753759
0.0045 -0.0045 0.023489315773
0.0045 -0.0035 0.0240162021727
0.0045 -0.0025 0.022455650951
0.0045 -0.0015 0.0199286896234
0.0045 -0.0005 0.0180400768466
0.0045 0.0005 0.0176076666075
0.0045 0.0015 0.0182127715937
0.0045 0.0025 0.0181082018886
0.0045 0.0035 0.0146141034965
0.0045 0.0045 0.00787305706985
0.0045 0.0055 0.00270782548696
0.0045 0.0065 0.000964830405482
0.0045 0.0075 0.000419237831504
0.0045 0.0085 0.000174234020981
0.0045 0.0095 8.8624342431e-05
0.0045 0.0105 4.5412287464e-05
0.0045 0.0115 2.50188324295e-05
0.0045 0.0125 1.56283861957e-05
0.0045 0.0135 1.12177742684e-05
0.0045 0.0145 9.07861002957e-06
0.0045 0.0155 7.93958856892e-06
0.0045 0.0165 7.2168938396e-06
0.0045 0.0175 6.67099191867e-06
0.0045 0.0185 6.22603436521e-06
0.0045 0.0195 5.86991961588e-06
0.0045 0.0205 5.60599221721e-06
0.0045 0.0215 5.43539400908e-06
0.0045 0.0225 5.35239468137e-06
0.0045 0.0235 5.3439206087e-06
0.0045 0.0245 5.39031092865e-06
0.0045 0.0255 5.46235429533e-06
0.0045 0.0265 5.52058083836e-06
0.0045 0.0275 5.4912420269e-06
0.0045 0.0285 5.34654229407e-06
0.0045 0.0295 4.90577546764e-06
0.0045 0.0305 5.01699436574e-06
0.0045 0.0315 2.80285023615e-06
0.0055 -0.0315 6.03436199242e-06
0.0055 -0.0305 1.00143449268e-05
0.0055 -0.0295 8.62681223761e-06
0.0055 -0.0285 9.12894393223e-06
0.0055 -0.0275 9.26955218221e-06
0.0055 -0.0265 9.22703765323e-06
0.0055 -0.0255 8.90568587794e-06
0.0055 -0.0245 8.4032202225e-06
0.0055 -0.0235 7.81020283193e-06
0.0055 -0.0225 7.26729343526e-06
0.0055 -0.0215 7.00386861149e-06
0.0055 -0.0205 7.4725131573e-06
0.0055 -0.0195 9.65909336824e-06
0.0055 -0.0185 1.59983001361e-05
0.0055 -0.0175 3.37361289707e-05
0.0055 -0.0165 8.89104240083e-05
0.0055 -0.0155 0.000244202109018
0.0055 -0.0145 0.000684889879979
0.0055 -0.0135 0.00210556519414
0.0055 -0.0125 0.00594766603365
0.0055 -0.0115 0.0124821869078
0.0055 -0.0105 0.0193930050636
0.0055 -0.0095 0.023558372981
0.0055 -0.0085 0.02376254545
0.0055 -0.0075 0.0213632485534
0.0055 -0.0065 0.0194695774442
0.0055 -0.0055 0.0198780678995
0.0055 -0.0045 0.0200854096679
0.0055 -0.0035 0.0179704017968
0.0055 -0.0025 0.0144538687835
0.0055 -0.0015 0.0115531360142
0.0055 -0.0005 0.0106551609925
0.0055 0.0005 0.0123470378087
0.0055 0.0015 0.0160768067719
0.0055 0.0025 0.0195216859816
0.0055 0.0035 0.0189857228654
0.0055 0.0045 0.0129636794662
0.0055 0.0055 0.00593089237525
0.0055 0.0065 0.00228024254097
0.0055 0.0075 0.000988571636117
0.0055 0.0085 0.000438158892009
0.0055 0.0095 0.000202800588118
0.0055 0.0105 8.57493513894e-05
0.0055 0.0115 4.21349358007e-05
0.0055 0.0125 2.35500222606e-05
0.0055 0.0135 1.51951198613e-05
0.0055 0.0145 1.12070542159e-05
0.0055 0.0155 9.1714444536e-06
0.0055 0.0165 7.95821810568e-06
0.0055 0.0175 7.12279401956e-06
0.0055 0.0185 6.51196905555e-06
0.0055 0.0195 6.07145405132e-06
0.0055 0.0205 5.77577303494e-06
0.0055 0.0215 5.60513879691e-06
0.0055 0.0225 5.53703498755e-06
0.0055 0.0235 5.54391511832e-06
0.0055 0.0245 5.59214132588e-06
0.0055 0.0255 5.63794353786e-06
0.0055 0.0265 5.63122966176e-06
0.0055 0.0275 5.50378333963e-06
0.0055 0.0285 5.27376556496e-06
0.0055 0.0295 4.81122749615e-06
0.0055 0.0305 5.10145438066e-06
0.0055 0.0315 2.92823923414e-06
0.0065 -0.0315 6.24066663002e-06
0.0065 -0.0305 1.013813427e-05
0.0065 -0.0295 8.38254251345e-06
0.0065 -0.0285 8.81064483586e-06
0.0065 -0.0275 9.00399240029e-06
0.0065 -0.0265 9.12695305285e-06
0.0065 -0.0255 9.02122942599e-06
0.0065 -0.0245 8.74350390912e-06
0.0065 -0.0235 8.36416560162e-06
0.0065 -0.0225 8.01683852554e-06
0.0065 -0.0215 7.95896017553e-06
0.0065 -0.0205 8.71920675307e-06
0.0065 -0.0195 1.14113792921e-05
0.0065 -0.0185 1.86585541598e-05
0.0065 -0.0175 3.79719048863e-05
0.0065 -0.0165 9.08401603038e-05
0.0065 -0.0155 0.000251460003946
0.0065 -0.0145 0.000715160367269
0.0065 -0.0135 0.00214087962598
0.0065 -0.0125 0.00583089442624
0.0065 -0.0115 0.0116705642197
0.0065 -0.0105 0.0169905844811
0.0065 -0.0095 0.0192130475831
0.0065 -0.0085 0.0177732159918
0.0065 -0.0075 0.0144125385737
0.0065 -0.0065 0.0125309383357
0.0065 -0.0055 0.0124546554751
0.0065 -0.0045 0.0110967260867
0.0065 -0.0035 0.00815377148299
0.0065 -0.0025 0.00544301672565
0.0065 -0.0015 0.00405303691946
0.0065 -0.0005 0.00419045762701
0.0065 0.0005 0.00646274192738
0.0065 0.0015 0.0115271129768
0.0065 0.0025 0.0177716101155
0.0065 0.0035 0.0209563495842
0.0065 0.0045 0.0179532696278
0.0065 0.0055 0.0109262288551
0.0065 0.0065 0.00504107749301
0.0065 0.0075 0.00216457083848
0.0065 0.0085 0.00100966055757
0.0065 0.0095 0.000460537853807
0.0065 0.0105 0.000185180929007
0.0065 0.0115 7.89018087032e-05
0.0065 0.0125 3.96794566496e-05
0.0065 0.0135 2.27511355771e-05
0.0065 0.0145 1.51537923223e-05
0.0065 0.0155 1.13232223044e-05
0.0065 0.0165 9.09444744995e-06
0.0065 0.0175 7.69102245375e-06
0.0065 0.0185 6.78306999943e-06
0.0065 0.0195 6.204809955e-06
0.0065 0.0205 5.86280434811e-06
0.0065 0.0215 5.69167265836e-06
0.0065 0.0225 5.63903746561e-06
0.0065 0.0235 5.65696527363e-06
0.0065 0.0245 5.69630309005e-06
0.0065 0.0255 5.70326863748e-06
0.0065 0.0265 5.63028215944e-06
0.0065 0.0275 5.43021084699e-06
0.0065 0.0285 5.16210801517e-06
0.0065 0.0295 4.71720299154e-06
0.0065 0.0305 5.18042236504e-06
0.0065 0.0315 3.03858520055e-06
0.0075 -0.0315 6.43229603349e-06
0.0075 -0.0305 1.02636898522e-05
0.0075 -0.0295 8.17514793859e-06
0.0075 -0.0285 8.50704518559e-06
0.0075 -0.0275 8.70067502236e-06
0.0075 -0.0265 8.93015218455e-06
0.0075 -0.0255 9.01159297904e-06
0.0075 -0.0245 8.97416550065e-06
0.0075 -0.0235 8.86631184103e-06
0.0075 -0.0225 8.82524271461e-06
0.0075 -0.0215 9.15934143415e-06
0.0075 -0.0205 1.05580680989e-05
0.0075 -0.0195 1.44733688838e-05
0.0075 -0.0185 2.41397914508e-05
0.0075 -0.0175 4.99628613616e-05
0.0075 -0.0165 0.000130937425545
0.0075 -0.0155 0.000374861105078
0.0075 -0.0145 0.00106054406882
0.0075 -0.0135 0.00310539819285
0.0075 -0.0125 0.00754226146975
0.0075 -0.0115 0.0133001771486
0.0075 -0.0105 0.0172187141812
0.0075 -0.0095 0.0172414277798
0.0075 -0.0085 0.0134458525575
0.0075 -0.0075 0.008041336887
0.0075 -0.0065 0.00515239568674
0.0075 -0.0055 0.00465202619329
0.0075 -0.0045 0.003587733578
0.0075 -0.0035 0.00224580729768
0.0075 -0.0025 0.00145684882446
0.0075 -0.0015 0.00131435021683
0.0075 -0.0005 0.0016341608546
0.0075 0.0005 0.00297778167543
0.0075 0.0015 0.00679221138674
0.0075 0.0025 0.0134343612085
0.0075 0.0035 0.0196231233379
0.0075 0.0045 0.0208901340321
0.0075 0.0055 0.0165602515905
0.0075 0.0065 0.0100002449636
0.0075 0.0075 0.00489452713918
0.0075 0.0085 0.00223349603248
0.0075 0.0095 0.0010329803229
0.0075 0.0105 0.000449971700968
0.0075 0.0115 0.000178273966093
0.0075 0.0125 7.35453650029e-05
0.0075 0.0135 3.79542146576e-05
0.0075 0.0145 2.3427681024e-05
0.0075 0.0155 1.57366855301e-05
0.0075 0.0165 1.13310153109e-05
0.0075 0.0175 8.7470918005e-06
0.0075 0.0185 7.22021007603e-06
0.0075 0.0195 6.36099953211e-06
0.0075 0.0205 5.91746498007e-06
0.0075 0.0215 5.72663973378e-06
0.0075 0.0225 5.68277980173e-06
0.0075 0.0235 5.70684366416e-06
0.0075 0.0245 5.73173655727e-06
0.0075 0.0255 5.69913014331e-06
0.0075 0.0265 5.57274859821e-06
0.0075 0.0275 5.32752241046e-06
0.0075 0.0285 5.05041634758e-06
0.0075 0.0295 4.63939198833e-06
0.0075 0.0305 5.25701679861e-06
0.0075 0.0315 3.13535601377e-06
0.0085 -0.0315 6.60675643958e-06
0.0085 -0.0305 1.03996495909e-05
0.0085 -0.0295 8.03172193349e-06
0.0085 -0.0285 8.25713547806e-06
0.0085 -0.0275 8.41134287745e-06
0.0085 -0.0265 8.68587093818e-06
0.0085 -0.0255 8.90184886857e-06
0.0085 -0.0245 9.09659280407e-06
0.0085 -0.0235 9.32995898578e-06
0.0085 -0.0225 9.77766464443e-06
0.0085 -0.0215 1.08682787794e-05
0.0085 -0.0205 1.36082798134e-05
0.0085 -0.0195 2.02966667663e-05
0.0085 -0.0185 3.66838928439e-05
0.0085 -0.0175 7.81866171622e-05
0.0085 -0.0165 0.000226064452212
0.0085 -0.0155 0.000662884416454
0.0085 -0.0145 0.00190811864881
0.0085 -0.0135 0.00521195586002
0.0085 -0.0125 0.0108375124164
0.0085 -0.0115 0.0163875207425
0.0085 -0.0105 0.0187159828531
0.0085 -0.0095 0.0164620886716
0.0085 -0.0085 0.0106092819779
0.0085 -0.0075 0.00456527009269
0.0085 -0.0065 0.00161902583263
0.0085 -0.0055 0.00112874033956
0.0085 -0.0045 0.000886421198186
0.0085 -0.0035 0.000634807510193
0.0085 -0.0025 0.000456044042375
0.0085 -0.0015 0.00049150201348
0.0085 -0.0005 0.000760336978465
0.0085 0.0005 0.00145796870228
0.0085 0.0015 0.00349732862503
0.0085 0.0025 0.00835853320404
0.0085 0.0035 0.015314440071
0.0085 0.0045 0.0203242741536
0.0085 0.0055 0.0203555562117
0.0085 0.0065 0.0159751334978
0.0085 0.0075 0.00998840496306
0.0085 0.0085 0.00515852408946
0.0085 0.0095 0.00238512374667
0.0085 0.0105 0.00104452620449
0.0085 0.0115 0.000403677112834
0.0085 0.0125 0.000149317545277
0.0085 0.0135 7.66748943905e-05
0.0085 0.0145 4.24686705041e-05
0.0085 0.0155 2.53228219499e-05
0.0085 0.0165 1.62465683426e-05
0.0085 0.0175 1.1022683087e-05
0.0085 0.0185 8.16747481313e-06
0.0085 0.0195 6.71729793302e-06
0.0085 0.0205 6.03516105888e-06
0.0085 0.0215 5.76709470034e-06
0.0085 0.0225 5.70840536127e-06
0.0085 0.0235 5.72670003827e-06
0.0085 0.0245 5.73016063365e-06
0.0085 0.0255 5.65871554057e-06
0.0085 0.0265 5.48999758185e-06
0.0085 0.0275 5.21681578582e-06
0.0085 0.0285 4.94533074711e-06
0.0085 0.0295 4.57186498649e-06
0.0085 0.0305 5.33773107416e-06
0.0085 0.0315 3.23171053518e-06
0.0095 -0.0315 6.80278503035e-06
0.0095 -0.0305 1.05922686443e-05
0.0095 -0.0295 7.97480519636e-06
0.0095 -0.0285 8.09624759707e-06
0.0095 -0.0275 8.18530817594e-06
0.0095 -0.0265 8.45475162914e-06
0.0095 -0.0255 8.75225759524e-06
0.0095 -0.0245 9.16643214268e-06
0.0095 -0.0235 9.83551310424e-06
0.0095 -0.0225 1.10617823636e-05
0.0095 -0.0215 1.35654554377e-05
0.0095 -0.0205 1.90749436916e-05
0.0095 -0.0195 3.15181926001e-05
0.0095 -0.0185 6.36348103275e-05
0.0095 -0.0175 0.000158745041056
0.0095 -0.0165 0.000441984673374
0.0095 -0.0155 0.00122547479632
0.0095 -0.0145 0.00350603604011
0.0095 -0.0135 0.00838599497948
0.0095 -0.0125 0.0146453352496
0.0095 -0.0115 0.018932585236
0.0095 -0.0105 0.018694062198
0.0095 -0.0095 0.0137772743876
0.0095 -0.0085 0.00696516003241
0.0095 -0.0075 0.00229324268197
0.0095 -0.0065 0.000715535837961
0.0095 -0.0055 0.000376875720489
0.0095 -0.0045 0.000257029890851
0.0095 -0.0035 0.000205747052568
0.0095 -0.0025 0.000183076932729
0.0095 -0.0015 0.000218612364741
0.0095 -0.0005 0.000355858808874
0.0095 0.0005 0.000711382379552
0.0095 0.0015 0.00166547144357
0.0095 0.0025 0.00428256707605
0.0095 0.0035 0.00965821526418
0.0095 0.0045 0.016194614382
0.0095 0.0055 0.0202839964693
0.0095 0.0065 0.0200263035805
0.0095 0.0075 0.0160366833621
0.0095 0.0085 0.0104491743142
0.0095 0.0095 0.00556801919263
0.0095 0.0105 0.00249961406825
0.0095 0.0115 0.00101181661222
0.0095 0.0125 0.000426272458712
0.0095 0.0135 0.000196138906014
0.0095 0.0145 8.96177735818e-05
0.0095 0.0155 4.90015602344e-05
0.0095 0.0165 2.70430281855e-05
0.0095 0.0175 1.57295796373e-05
0.0095 0.0185 1.02329657172e-05
0.0095 0.0195 7.58957850017e-06
0.0095 0.0205 6.3894099146e-06
0.0095 0.0215 5.91632089198e-06
0.0095 0.0225 5.78304360907e-06
0.0095 0.0235 5.76240739472e-06
0.0095 0.0245 5.72483046071e-06
0.0095 0.0255 5.60704879126e-06
0.0095 0.0265 5.39887925585e-06
0.0095 0.0275 5.10591088109e-06
0.0095 0.0285 4.84643742278e-06
0.0095 0.0295 4.51114593143e-06
0.0095 0.0305 5.39896517862e-06
0.0095 0.0315 3.30568502922e-06
0.0105 -0.0315 7.0223119197e-06
0.0105 -0.0305 1.08490074018e-05
0.0105 -0.0295 8.02049860865e-06
0.0105 -0.0285 8.05443642649e-06
0.0105 -0.0275 8.07141454903e-06
0.0105 -0.0265 8.30855280146e-06
0.0105 -0.0255 8.6603111465e-06
0.0105 -0.0245 9.31491286653e-06
0.0105 -0.0235 1.06021788772e-05
0.0105 -0.0225 1.31486295138e-05
0.0105 -0.0215 1.82672914601e-05
0.0105 -0.0205 2.92720990182e-05
0.0105 -0.0195 5.5102896471e-05
0.0105 -0.0185 0.000118367890157
0.0105 -0.0175 0.000328156689081
0.0105 -0.0165 0.00088025867622
0.0105 -0.0155 0.00233432638246
0.0105 -0.0145 0.00601697958424
0.0105 -0.0135 0.012023693535
0.0105 -0.0125 0.0175722190795
0.0105 -0.0115 0.0193871816867
0.0105 -0.0105 0.0160603835806
0.0105 -0.0095 0.00936267669398
0.0105 -0.0085 0.00363622143637
0.0105 -0.0075 0.00103457666312
0.0105 -0.0065 0.000318774464412
0.0105 -0.0055 0.000156061359484
0.0105 -0.0045 0.00010413988185
0.0105 -0.0035 8.43034722964e-05
0.0105 -0.0025 8.30807901443e-05
0.0105 -0.0015 0.000105724749766
0.0105 -0.0005 0.000167146027386
0.0105 0.0005 0.000322961449639
0.0105 0.0015 0.000755130972348
0.0105 0.0025 0.00191598893106
0.0105 0.0035 0.00486374520685
0.0105 0.0045 0.0102277498942
0.0105 0.0055 0.0162323923641
0.0105 0.0065 0.0199914683662
0.0105 0.0075 0.0200002152092
0.0105 0.0085 0.0165116607911
0.0105 0.0095 0.0111246117179
0.0105 0.0105 0.00601385835139
0.0105 0.0115 0.0027058128098
0.0105 0.0125 0.00118249516843
0.0105 0.0135 0.000541392190804
0.0105 0.0145 0.000246344698052
0.0105 0.0155 0.00011627954566
0.0105 0.0165 5.05788473024e-05
0.0105 0.0175 2.54887877297e-05
0.0105 0.0185 1.45421123043e-05
0.0105 0.0195 9.55776863508e-06
0.0105 0.0205 7.28136102068e-06
0.0105 0.0215 6.33504643334e-06
0.0105 0.0225 5.98886421338e-06
0.0105 0.0235 5.85376198575e-06
0.0105 0.0245 5.73396270026e-06
0.0105 0.0255 5.55175190538e-06
