% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0105 0.00846250651458
0.0015 -0.0095 0.0106045818308
0.0015 -0.0085 0.0125976654925
0.0015 -0.0075 0.0143721044942
0.0015 -0.0065 0.0158798749047
0.0015 -0.0055 0.0170929777318
0.0015 -0.0045 0.0179808454026
0.0015 -0.0035 0.0184977881496
0.0015 -0.0025 0.0185905363096
0.0015 -0.0015 0.0182003032293
0.0015 -0.0005 0.017271192543
0.0015 0.0005 0.0157657112309
0.0015 0.0015 0.0136856224213
0.0015 0.0025 0.0111117482683
0.0015 0.0035 0.00825084112059
0.0015 0.0045 0.005445125928
0.0015 0.0055 0.00309036219188
0.0015 0.0065 0.00154324242229
0.0015 0.0075 0.000797285463798
0.0015 0.0085 0.000435217847548
0.0015 0.0095 0.000192437780428
0.0015 0.0105 6.55921361087e-05
0.0015 0.0115 2.77679278378e-05
0.0015 0.0125 1.51603709382e-05
0.0015 0.0135 1.05505490494e-05
0.0015 0.0145 8.50043327143e-06
0.0015 0.0155 7.4496265268e-06
0.0015 0.0165 6.95659225358e-06
0.0015 0.0175 6.76982538802e-06
0.0015 0.0185 6.71929097392e-06
0.0015 0.0195 6.6996676187e-06
0.0015 0.0205 6.62732882031e-06
0.0015 0.0215 6.44079936665e-06
0.0015 0.0225 6.14159791166e-06
0.0015 0.0235 5.78213349069e-06
0.0015 0.0245 5.47250325288e-06
0.0015 0.0255 5.36204940892e-06
0.0015 0.0265 5.36764285026e-06
0.0015 0.0275 5.28686477066e-06
0.0015 0.0285 5.15281267006e-06
0.0015 0.0295 4.93466178178e-06
0.0015 0.0305 4.76246631738e-06
0.0015 0.0315 2.42743601483e-06
0.0025 -0.0315 1.93109898338e-05
0.0025 -0.0305 6.41863635415e-05
0.0025 -0.0295 0.000163770759184
0.0025 -0.0285 0.000275763339624
0.0025 -0.0275 0.000415532815835
0.0025 -0.0265 0.00109755704043
0.0025 -0.0255 0.00345132315947
0.0025 -0.0245 0.0082148115683
0.0025 -0.0235 0.015117026886
0.0025 -0.0225 0.0229510483237
0.0025 -0.0215 0.0296052896529
0.0025 -0.0205 0.0313894797051
0.0025 -0.0195 0.0267813142769
0.0025 -0.0185 0.0191513815912
0.0025 -0.0175 0.0130346201257
0.0025 -0.0165 0.0102744697193
0.0025 -0.0155 0.0100128707241
0.0025 -0.0145 0.0111850046091
0.0025 -0.0135 0.0130590399622
0.0025 -0.0125 0.0151286636614
0.0025 -0.0115 0.0170892012759
0.0025 -0.0105 0.0187593247767
0.0025 -0.0095 0.0200698558009
0.0025 -0.0085 0.0210515339827
0.0025 -0.0075 0.0217940778401
0.0025 -0.0065 0.0223737255132
0.0025 -0.0055 0.0228215706445
0.0025 -0.0045 0.0231441726158
0.0025 -0.0035 0.0233330197462
0.0025 -0.0025 0.0233631777012
0.0025 -0.0015 0.0231868689485
0.0025 -0.0005 0.0227215878717
0.0025 0.0005 0.0218584498387
0.0025 0.0015 0.0204795813854
0.0025 0.0025 0.0184430821291
0.0025 0.0035 0.0156046606832
0.0025 0.0045 0.0119768839855
0.0025 0.0055 0.00793007102828
0.0025 0.0065 0.00426513701626
0.0025 0.0075 0.00185564041285
0.0025 0.0085 0.000729776541903
0.0025 0.0095 0.000259586766224
0.0025 0.0105 8.21556748768e-05
0.0025 0.0115 3.43329186946e-05
0.0025 0.0125 1.67773359008e-05
0.0025 0.0135 9.87753504509e-06
0.0025 0.0145 6.95593042928e-06
0.0025 0.0155 5.67553567513e-06
0.0025 0.0165 5.11362818818e-06
0.0025 0.0175 4.89732275135e-06
0.0025 0.0185 4.85615854424e-06
0.0025 0.0195 4.90186002737e-06
0.0025 0.0205 4.97897049215e-06
0.0025 0.0215 5.04788530709e-06
0.0025 0.0225 5.08473927827e-06
0.0025 0.0235 5.09277044809e-06
0.0025 0.0245 5.10573760972e-06
0.0025 0.0255 5.15207460984e-06
0.0025 0.0265 5.23930708069e-06
0.0025 0.0275 5.33624450075e-06
0.0025 0.0285 5.41721927175e-06
0.0025 0.0295 5.23103767729e-06
0.0025 0.0305 5.05042756226e-06
0.0025 0.0315 2.61066964574e-06
0.0035 -0.0315 2.14285945432e-05
0.0035 -0.0305 6.54749271774e-05
0.0035 -0.0295 0.000151287223158
0.0035 -0.0285 0.000267927784607
0.0035 -0.0275 0.000377631802416
0.0035 -0.0265 0.000737476450036
0.0035 -0.0255 0.00214598131677
0.0035 -0.0245 0.0055667530955
0.0035 -0.0235 0.0111682461816
0.0035 -0.0225 0.0180847713268
0.0035 -0.0215 0.0248994775968
0.0035 -0.0205 0.0290577269841
0.0035 -0.0195 0.0292477816865
0.0035 -0.0185 0.0269141101571
0.0035 -0.0175 0.0241143393568
0.0035 -0.0165 0.0223932973045
0.0035 -0.0155 0.0220997748759
0.0035 -0.0145 0.0227459214719
0.0035 -0.0135 0.023703833466
0.0035 -0.0125 0.024527147764
0.0035 -0.0115 0.0249941306029
0.0035 -0.0105 0.0250560412034
0.0035 -0.0095 0.0247848956598
0.0035 -0.0085 0.0243073987764
0.0035 -0.0075 0.0237406546854
0.0035 -0.0065 0.0231595867764
0.0035 -0.0055 0.0226244939711
0.0035 -0.0045 0.022191440796
0.0035 -0.0035 0.0218992674313
0.0035 -0.0025 0.0217750578955
0.0035 -0.0015 0.0218196698938
0.0035 -0.0005 0.0219836530746
0.0035 0.0005 0.0221362220497
0.0035 0.0015 0.0220556543583
0.0035 0.0025 0.0214725204467
0.0035 0.0035 0.0200964112666
0.0035 0.0045 0.0175725201374
0.0035 0.0055 0.0136674331758
0.0035 0.0065 0.00883064183896
0.0035 0.0075 0.00441179305586
0.0035 0.0085 0.00168160146938
0.0035 0.0095 0.000549916770317
0.0035 0.0105 0.000173167715908
0.0035 0.0115 6.08828732652e-05
0.0035 0.0125 2.69150015921e-05
0.0035 0.0135 1.42683482248e-05
0.0035 0.0145 9.0883042299e-06
0.0035 0.0155 6.78841321678e-06
0.0035 0.0165 5.75770168827e-06
0.0035 0.0175 5.32556705387e-06
0.0035 0.0185 5.20042626365e-06
0.0035 0.0195 5.23667372316e-06
0.0035 0.0205 5.34084273702e-06
0.0035 0.0215 5.44727340359e-06
0.0035 0.0225 5.52367008399e-06
0.0035 0.0235 5.57528657084e-06
0.0035 0.0245 5.6300445007e-06
0.0035 0.0255 5.71028652432e-06
0.0035 0.0265 5.81224938125e-06
0.0035 0.0275 5.88202783776e-06
0.0035 0.0285 5.86395658926e-06
0.0035 0.0295 5.47851873653e-06
0.0035 0.0305 5.33550758727e-06
0.0035 0.0315 2.84903073855e-06
0.0045 -0.0315 2.23204256231e-05
0.0045 -0.0305 5.76193944454e-05
0.0045 -0.0295 0.000115560956836
0.0045 -0.0285 0.00023736631743
0.0045 -0.0275 0.000369566856024
0.0045 -0.0265 0.00059404162435
0.0045 -0.0255 0.00137619376159
0.0045 -0.0245 0.00351770677869
0.0045 -0.0235 0.00745805765691
0.0045 -0.0225 0.0126511467966
0.0045 -0.0215 0.0184420319553
0.0045 -0.0205 0.0234575621132
0.0045 -0.0195 0.0263659017713
0.0045 -0.0185 0.0275047557919
0.0045 -0.0175 0.0278183824306
0.0045 -0.0165 0.0279495991028
0.0045 -0.0155 0.0281023477103
0.0045 -0.0145 0.0281411997811
0.0045 -0.0135 0.0278414886785
0.0045 -0.0125 0.0270684066167
0.0045 -0.0115 0.0258163341746
0.0045 -0.0105 0.0241978213792
0.0045 -0.0095 0.0223984954883
0.0045 -0.0085 0.0205873934721
0.0045 -0.0075 0.0188810676981
0.0045 -0.0065 0.0173778551814
0.0045 -0.0055 0.0161682470146
0.0045 -0.0045 0.0153111844523
0.0045 -0.0035 0.014841350093
0.0045 -0.0025 0.0147893608906
0.0045 -0.0015 0.0151841314048
0.0045 -0.0005 0.0160442288771
0.0045 0.0005 0.0173191503789
0.0045 0.0015 0.0188050805645
0.0045 0.0025 0.0201168152975
0.0045 0.0035 0.0207694800931
0.0045 0.0045 0.02030338813
0.0045 0.0055 0.018178438272
0.0045 0.0065 0.0139925407251
0.0045 0.0075 0.00844887026284
0.0045 0.0085 0.00370001622506
0.0045 0.0095 0.00125249127067
0.0045 0.0105 0.000419397034016
0.0045 0.0115 0.000135922399169
0.0045 0.0125 4.99856904611e-05
0.0045 0.0135 2.38775389726e-05
0.0045 0.0145 1.38937107069e-05
0.0045 0.0155 9.58674022741e-06
0.0045 0.0165 7.51060183472e-06
0.0045 0.0175 6.4872242765e-06
0.0045 0.0185 6.03304730123e-06
0.0045 0.0195 5.89579555996e-06
0.0045 0.0205 5.89795063181e-06
0.0045 0.0215 5.92440889801e-06
0.0045 0.0225 5.93539908683e-06
0.0045 0.0235 5.9437696448e-06
0.0045 0.0245 5.97584547617e-06
0.0045 0.0255 6.03775115028e-06
0.0045 0.0265 6.10313345344e-06
0.0045 0.0275 6.08916546407e-06
0.0045 0.0285 5.93763953048e-06
0.0045 0.0295 5.43319841134e-06
0.0045 0.0305 5.42718749371e-06
0.0045 0.0315 2.99181056843e-06
0.0055 -0.0315 2.22929900125e-05
0.0055 -0.0305 4.97046164682e-05
0.0055 -0.0295 8.91358938668e-05
0.0055 -0.0285 0.000187714501811
0.0055 -0.0275 0.000328701349775
0.0055 -0.0265 0.000564061215397
0.0055 -0.0255 0.00119704928737
0.0055 -0.0245 0.00268689530341
0.0055 -0.0235 0.00510451719383
0.0055 -0.0225 0.00790922840073
0.0055 -0.0215 0.0112525047814
0.0055 -0.0205 0.0152481061199
0.0055 -0.0195 0.019050315957
0.0055 -0.0185 0.0219849021505
0.0055 -0.0175 0.0238976468816
0.0055 -0.0165 0.0248834533199
0.0055 -0.0155 0.0250219531201
0.0055 -0.0145 0.0243635662784
0.0055 -0.0135 0.022991123739
0.0055 -0.0125 0.0210564821601
0.0055 -0.0115 0.0187662551622
0.0055 -0.0105 0.0163408171899
0.0055 -0.0095 0.0139719049138
0.0055 -0.0085 0.0118085965507
0.0055 -0.0075 0.0099803380129
0.0055 -0.0065 0.00857155288268
0.0055 -0.0055 0.00758135460402
0.0055 -0.0045 0.00696107011205
0.0055 -0.0035 0.00667505123225
0.0055 -0.0025 0.00673094388805
0.0055 -0.0015 0.00718594748774
0.0055 -0.0005 0.00815315119249
0.0055 0.0005 0.00979501257038
0.0055 0.0015 0.0122210946628
0.0055 0.0025 0.0152398637377
0.0055 0.0035 0.0181902376684
0.0055 0.0045 0.0201798788944
0.0055 0.0055 0.020463588835
0.0055 0.0065 0.0182518634022
0.0055 0.0075 0.0131731656125
0.0055 0.0085 0.00697857463102
0.0055 0.0095 0.00267859484007
0.0055 0.0105 0.000914212019313
0.0055 0.0115 0.000324097362709
0.0055 0.0125 0.000112347121243
0.0055 0.0135 4.70065462965e-05
0.0055 0.0145 2.60647032124e-05
0.0055 0.0155 1.70526594685e-05
0.0055 0.0165 1.23952571766e-05
0.0055 0.0175 9.6554141582e-06
0.0055 0.0185 8.1245748974e-06
0.0055 0.0195 7.35055429421e-06
0.0055 0.0205 6.93340301693e-06
0.0055 0.0215 6.65661604737e-06
0.0055 0.0225 6.45188165886e-06
0.0055 0.0235 6.32312793564e-06
0.0055 0.0245 6.27721630559e-06
0.0055 0.0255 6.28771528581e-06
0.0055 0.0265 6.29151068601e-06
0.0055 0.0275 6.18482858321e-06
0.0055 0.0285 5.93309889279e-06
0.0055 0.0295 5.3650873707e-06
0.0055 0.0305 5.41542206825e-06
0.0055 0.0315 3.02418665637e-06
0.0065 -0.0315 2.18613524713e-05
0.0065 -0.0305 4.34083446569e-05
0.0065 -0.0295 6.47395940842e-05
0.0065 -0.0285 0.000123076167983
0.0065 -0.0275 0.000239327444357
0.0065 -0.0265 0.00052862043227
0.0065 -0.0255 0.00139339148277
0.0065 -0.0245 0.00322672377652
0.0065 -0.0235 0.00527115269461
0.0065 -0.0225 0.00609157588775
0.0065 -0.0215 0.0059800874782
0.0065 -0.0205 0.00696386310002
0.0065 -0.0195 0.00950393289933
0.0065 -0.0185 0.0122549365578
0.0065 -0.0175 0.0142405588958
0.0065 -0.0165 0.0151685008289
0.0065 -0.0155 0.01506398893
0.0065 -0.0145 0.0141015834772
0.0065 -0.0135 0.0125476821736
0.0065 -0.0125 0.01068678215
0.0065 -0.0115 0.00874155753028
0.0065 -0.0105 0.0068705568279
0.0065 -0.0095 0.00522779423956
0.0065 -0.0085 0.00394555734805
0.0065 -0.0075 0.00306157016637
0.0065 -0.0065 0.00251300851958
0.0065 -0.0055 0.00219820249601
0.0065 -0.0045 0.00203591019472
0.0065 -0.0035 0.00198898736154
0.0065 -0.0025 0.00206499758165
0.0065 -0.0015 0.00231717469503
0.0065 -0.0005 0.00285952586376
0.0065 0.0005 0.00390858024679
0.0065 0.0015 0.00583453060683
0.0065 0.0025 0.00901610517519
0.0065 0.0035 0.0133064057814
0.0065 0.0045 0.017626813054
0.0065 0.0055 0.0204853579618
0.0065 0.0065 0.0207199413731
0.0065 0.0075 0.0173813313844
0.0065 0.0085 0.0111112898332
0.0065 0.0095 0.00512494099922
0.0065 0.0105 0.00185639110748
0.0065 0.0115 0.000691528400018
0.0065 0.0125 0.000272738562275
0.0065 0.0135 0.000113313739199
0.0065 0.0145 5.92183440025e-05
0.0065 0.0155 3.91451998005e-05
0.0065 0.0165 2.59945026823e-05
0.0065 0.0175 1.75102454428e-05
0.0065 0.0185 1.27814982078e-05
0.0065 0.0195 1.01555600026e-05
0.0065 0.0205 8.633590956e-06
0.0065 0.0215 7.65656357487e-06
0.0065 0.0225 7.02101387722e-06
0.0065 0.0235 6.65738980902e-06
0.0065 0.0245 6.49917424788e-06
0.0065 0.0255 6.45038825212e-06
0.0065 0.0265 6.39906040228e-06
0.0065 0.0275 6.22711321161e-06
0.0065 0.0285 5.91413295113e-06
0.0065 0.0295 5.30548917216e-06
0.0065 0.0305 5.29077576785e-06
0.0065 0.0315 2.93223087072e-06
0.0075 -0.0315 2.18370945183e-05
0.0075 -0.0305 3.92384608019e-05
0.0075 -0.0295 4.83579246052e-05
0.0075 -0.0285 8.6903794527e-05
0.0075 -0.0275 0.000178182629849
0.0075 -0.0265 0.000510873100048
0.0075 -0.0255 0.00174490160377
0.0075 -0.0245 0.00435902843825
0.0075 -0.0235 0.00650445904288
0.0075 -0.0225 0.00616913547209
0.0075 -0.0215 0.00423338011274
0.0075 -0.0205 0.00277943355984
0.0075 -0.0195 0.00303883558696
0.0075 -0.0185 0.00417086278228
0.0075 -0.0175 0.0051422807093
0.0075 -0.0165 0.00560268123205
0.0075 -0.0155 0.00551502284404
0.0075 -0.0145 0.00500706444586
0.0075 -0.0135 0.00428235662515
0.0075 -0.0125 0.00351232870514
0.0075 -0.0115 0.00277537344327
0.0075 -0.0105 0.00212688175215
0.0075 -0.0095 0.00159776007265
0.0075 -0.0085 0.00115733899343
0.0075 -0.0075 0.000830317309992
0.0075 -0.0065 0.000636383572644
0.0075 -0.0055 0.000551535572594
0.0075 -0.0045 0.000525871250814
0.0075 -0.0035 0.000529092799812
0.0075 -0.0025 0.000558897906572
0.0075 -0.0015 0.000639591289904
0.0075 -0.0005 0.00083367552436
0.0075 0.0005 0.00124956894934
0.0075 0.0015 0.00216854653957
0.0075 0.0025 0.00422346339977
0.0075 0.0035 0.0080804005247
0.0075 0.0045 0.0134200462453
0.0075 0.0055 0.0184727999596
0.0075 0.0065 0.0212087102364
0.0075 0.0075 0.0201915725152
0.0075 0.0085 0.0152202641819
0.0075 0.0095 0.00857475738609
0.0075 0.0105 0.00362532952911
0.0075 0.0115 0.00139514484777
0.0075 0.0125 0.000630734894655
0.0075 0.0135 0.000324360146567
0.0075 0.0145 0.000190741782114
0.0075 0.0155 0.000118256490876
0.0075 0.0165 6.49549418304e-05
0.0075 0.0175 3.75357392004e-05
0.0075 0.0185 2.32815104637e-05
0.0075 0.0195 1.60440772273e-05
0.0075 0.0205 1.19410045949e-05
0.0075 0.0215 9.40664414526e-06
0.0075 0.0225 7.90344613761e-06
0.0075 0.0235 7.11692563492e-06
0.0075 0.0245 6.77502128584e-06
0.0075 0.0255 6.64354379284e-06
0.0075 0.0265 6.53556816993e-06
0.0075 0.0275 6.30711772598e-06
0.0075 0.0285 5.94035324564e-06
0.0075 0.0295 5.28989522115e-06
0.0075 0.0305 5.17688073772e-06
0.0075 0.0315 2.82873349385e-06
0.0085 -0.0315 2.2480920836e-05
0.0085 -0.0305 3.76761846386e-05
0.0085 -0.0295 4.04322097601e-05
0.0085 -0.0285 7.20770655403e-05
0.0085 -0.0275 0.000164209254806
0.0085 -0.0265 0.000549305821372
0.0085 -0.0255 0.00211305937768
0.0085 -0.0245 0.00541317378333
0.0085 -0.0235 0.00725367264899
0.0085 -0.0225 0.00537019620611
0.0085 -0.0215 0.00266741166587
0.0085 -0.0205 0.00145208048629
0.0085 -0.0195 0.00122628911465
0.0085 -0.0185 0.00121895592895
0.0085 -0.0175 0.00132650873769
0.0085 -0.0165 0.00142897782469
0.0085 -0.0155 0.00143753347564
0.0085 -0.0145 0.00135121940309
0.0085 -0.0135 0.00123318029105
0.0085 -0.0125 0.00120180957587
0.0085 -0.0115 0.00143291143896
0.0085 -0.0105 0.00175349663907
0.0085 -0.0095 0.00158651181889
0.0085 -0.0085 0.00106805156402
0.0085 -0.0075 0.000668677496611
0.0085 -0.0065 0.000405912398665
0.0085 -0.0055 0.000250771321032
0.0085 -0.0045 0.000189519075904
0.0085 -0.0035 0.00017071999617
0.0085 -0.0025 0.000169270175255
0.0085 -0.0015 0.000189201632121
0.0085 -0.0005 0.00027010538574
0.0085 0.0005 0.000440440261488
0.0085 0.0015 0.000796887062578
0.0085 0.0025 0.00174517375195
0.0085 0.0035 0.00421598651219
0.0085 0.0045 0.00896827591518
0.0085 0.0055 0.0150246859398
0.0085 0.0065 0.01985761637
0.0085 0.0075 0.0212085976236
0.0085 0.0085 0.0183245605594
0.0085 0.0095 0.012421281655
0.0085 0.0105 0.00648643098128
0.0085 0.0115 0.00290978222831
0.0085 0.0125 0.00148008045414
0.0085 0.0135 0.000932064942637
0.0085 0.0145 0.000624119489708
0.0085 0.0155 0.000385390639222
0.0085 0.0165 0.000194520242591
0.0085 0.0175 8.89224903611e-05
0.0085 0.0185 4.84413049055e-05
0.0085 0.0195 3.00591786683e-05
0.0085 0.0205 1.94072757376e-05
0.0085 0.0215 1.31272941755e-05
0.0085 0.0225 9.75221170278e-06
0.0085 0.0235 8.08517662301e-06
0.0085 0.0245 7.32785078459e-06
0.0085 0.0255 6.99953138751e-06
0.0085 0.0265 6.77625617127e-06
0.0085 0.0275 6.4566676841e-06
0.0085 0.0285 6.01688820561e-06
0.0085 0.0295 5.3142713179e-06
0.0085 0.0305 5.16014124129e-06
0.0085 0.0315 2.80622818252e-06
0.0095 -0.0315 2.38076290967e-05
0.0095 -0.0305 3.82816347492e-05
0.0095 -0.0295 3.77057695532e-05
0.0095 -0.0285 6.77686440562e-05
0.0095 -0.0275 0.000164446884718
0.0095 -0.0265 0.00059087956556
0.0095 -0.0255 0.00236538653176
0.0095 -0.0245 0.00606714065213
0.0095 -0.0235 0.00753828942919
0.0095 -0.0225 0.0046247943432
0.0095 -0.0215 0.00171199013677
0.0095 -0.0205 0.000821536372454
0.0095 -0.0195 0.00069673171182
0.0095 -0.0185 0.000606286925591
0.0095 -0.0175 0.000523538470764
0.0095 -0.0165 0.000479996413504
0.0095 -0.0155 0.000469005426564
0.0095 -0.0145 0.000478102616438
0.0095 -0.0135 0.000523937851656
0.0095 -0.0125 0.000681720152264
0.0095 -0.0115 0.00125413206759
0.0095 -0.0105 0.00192096043992
0.0095 -0.0095 0.00164463227147
0.0095 -0.0085 0.000892292184005
0.0095 -0.0075 0.000503715331858
0.0095 -0.0065 0.000286973692935
0.0095 -0.0055 0.000154655557864
0.0095 -0.0045 9.68941561983e-05
0.0095 -0.0035 7.45232757908e-05
0.0095 -0.0025 6.51374102418e-05
0.0095 -0.0015 6.72070920958e-05
0.0095 -0.0005 9.61479637452e-05
0.0095 0.0005 0.000159941205311
0.0095 0.0015 0.000326378236794
0.0095 0.0025 0.000773074509987
0.0095 0.0035 0.00206077681918
0.0095 0.0045 0.00541417513915
0.0095 0.0055 0.011138827055
0.0095 0.0065 0.0171828730658
0.0095 0.0075 0.0204880970891
0.0095 0.0085 0.0197087643438
0.0095 0.0095 0.0155120273848
0.0095 0.0105 0.00998974973389
0.0095 0.0115 0.0057818042572
0.0095 0.0125 0.00366891681221
0.0095 0.0135 0.00263950821729
0.0095 0.0145 0.00185434382617
0.0095 0.0155 0.00111594742573
0.0095 0.0165 0.000523269030686
0.0095 0.0175 0.000219653804366
0.0095 0.0185 0.000121279210544
0.0095 0.0195 6.9639702042e-05
0.0095 0.0205 3.77775210939e-05
0.0095 0.0215 2.17657258904e-05
0.0095 0.0225 1.41791460036e-05
0.0095 0.0235 1.03171530067e-05
0.0095 0.0245 8.47614039465e-06
0.0095 0.0255 7.64639638071e-06
0.0095 0.0265 7.15756930931e-06
0.0095 0.0275 6.6687478146e-06
0.0095 0.0285 6.12032307333e-06
0.0095 0.0295 5.35625038148e-06
0.0095 0.0305 5.19239601654e-06
0.0095 0.0315 2.82514949605e-06
0.0105 -0.0315 2.58930328863e-05
0.0105 -0.0305 4.05750832289e-05
0.0105 -0.0295 3.7784129099e-05
0.0105 -0.0285 6.79010501998e-05
0.0105 -0.0275 0.000166647376766
0.0105 -0.0265 0.000607634589893
0.0105 -0.0255 0.00242079595507
0.0105 -0.0245 0.00623593061175
0.0105 -0.0235 0.00766453877267
0.0105 -0.0225 0.00451637741856
0.0105 -0.0215 0.00153386845807
0.0105 -0.0205 0.000598319389456
0.0105 -0.0195 0.000375919885942
0.0105 -0.0185 0.000285645468341
0.0105 -0.0175 0.000233581901054
0.0105 -0.0165 0.00020460439826
0.0105 -0.0155 0.00019811697114
0.0105 -0.0145 0.000213077970592
0.0105 -0.0135 0.000264479156014
0.0105 -0.0125 0.000413117946844
0.0105 -0.0115 0.00103693824734
0.0105 -0.0105 0.00189751735617
0.0105 -0.0095 0.0015991844046
0.0105 -0.0085 0.000680462448104
0.0105 -0.0075 0.000309397621807
0.0105 -0.0065 0.000165286618469
0.0105 -0.0055 9.40496098397e-05
0.0105 -0.0045 5.89999462204e-05
0.0105 -0.0035 4.31196216889e-05
0.0105 -0.0025 3.64420308436e-05
0.0105 -0.0015 3.6482624444e-05
0.0105 -0.0005 4.44496679698e-05
0.0105 0.0005 6.59942891416e-05
0.0105 0.0015 0.000150150065845
0.0105 0.0025 0.000394277730032
0.0105 0.0035 0.00105759620063
0.0105 0.0045 0.00312014983825
0.0105 0.0055 0.00772837261793
0.0105 0.0065 0.0139503347885
0.0105 0.0075 0.0184737223382
0.0105 0.0085 0.0192423277886
0.0105 0.0095 0.0167227125063
0.0105 0.0105 0.0126529254292
0.0105 0.0115 0.00938831954854
0.0105 0.0125 0.00767502602746
0.0105 0.0135 0.00648808818301
0.0105 0.0145 0.00503184245299
0.0105 0.0155 0.00320195180964
0.0105 0.0165 0.00157035567108
0.0105 0.0175 0.000725500205644
0.0105 0.0185 0.000398657778699
0.0105 0.0195 0.000192241380444
0.0105 0.0205 8.4929626026e-05
0.0105 0.0215 4.51793640131e-05
0.0105 0.0225 2.49241986378e-05
0.0105 0.0235 1.49016504656e-05
0.0105 0.0245 1.05463113088e-05
0.0105 0.0255 8.66261336732e-06
0.0105 0.0265 7.66846254491e-06
0.0105 0.0275 6.90665378736e-06
0.0105 0.0285 6.21357936833e-06
0.0105 0.0295 5.38559828841e-06
0.0105 0.0305 5.22863340848e-06
0.0105 0.0315 2.8526108942e-06
0.0115 -0.0315 2.87775483865e-05
0.0115 -0.0305 4.44072077496e-05
0.0115 -0.0295 3.97766180419e-05
0.0115 -0.0285 7.04378662251e-05
0.0115 -0.0275 0.000170579558726
0.0115 -0.0265 0.000600212946416
0.0115 -0.0255 0.00225175800588
0.0115 -0.0245 0.00591835646861
0.0115 -0.0235 0.00779389632744
0.0115 -0.0225 0.00502946848444
