% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0125 0.038617218188
0.0035 -0.0115 0.0301744882442
0.0035 -0.0105 0.0210156467095
0.0035 -0.0095 0.0169449856739
0.0035 -0.0085 0.0183367751217
0.0035 -0.0075 0.022481628853
0.0035 -0.0065 0.0269562912331
0.0035 -0.0055 0.0301653402096
0.0035 -0.0045 0.0315527910014
0.0035 -0.0035 0.0314196803857
0.0035 -0.0025 0.0304213362594
0.0035 -0.0015 0.029230215857
0.0035 -0.0005 0.0282990592341
0.0035 0.0005 0.0277222938134
0.0035 0.0015 0.0272768588023
0.0035 0.0025 0.02659226878
0.0035 0.0035 0.0252378993718
0.0035 0.0045 0.0226523391146
0.0035 0.0055 0.0182708656464
0.0035 0.0065 0.0122598512817
0.0035 0.0075 0.00625257985783
0.0035 0.0085 0.00235191304571
0.0035 0.0095 0.000755766431117
0.0035 0.0105 0.000244357540991
0.0035 0.0115 9.09115657346e-05
0.0035 0.0125 4.37603502393e-05
0.0035 0.0135 2.51513068467e-05
0.0035 0.0145 1.69673801667e-05
0.0035 0.0155 1.29542641312e-05
0.0035 0.0165 1.08692760256e-05
0.0035 0.0175 9.75033659473e-06
0.0035 0.0185 9.10795952084e-06
0.0035 0.0195 8.65986693107e-06
0.0035 0.0205 8.27972994091e-06
0.0035 0.0215 7.95705718698e-06
0.0035 0.0225 7.7259613915e-06
0.0035 0.0235 7.61689611259e-06
0.0035 0.0245 7.63859298056e-06
0.0035 0.0255 7.77173459988e-06
0.0035 0.0265 7.97118190182e-06
0.0035 0.0275 8.12868259384e-06
0.0035 0.0285 8.1325433005e-06
0.0035 0.0295 7.56809207926e-06
0.0035 0.0305 7.2245252791e-06
0.0035 0.0315 3.79914041669e-06
0.0045 -0.0315 5.65964290972e-06
0.0045 -0.0305 9.85667952959e-06
0.0045 -0.0295 9.38253433056e-06
0.0045 -0.0285 1.0575518839e-05
0.0045 -0.0275 1.19369586685e-05
0.0045 -0.0265 1.45096796786e-05
0.0045 -0.0255 2.02565709169e-05
0.0045 -0.0245 3.38951959622e-05
0.0045 -0.0235 6.6342057406e-05
0.0045 -0.0225 0.00015032337975
0.0045 -0.0215 0.000439897328179
0.0045 -0.0205 0.00116649386478
0.0045 -0.0195 0.00296507241622
0.0045 -0.0185 0.00701543644531
0.0045 -0.0175 0.0130455334061
0.0045 -0.0165 0.0193648844538
0.0045 -0.0155 0.0262703380783
0.0045 -0.0145 0.0320233572952
0.0045 -0.0135 0.0349053809615
0.0045 -0.0125 0.0351647154796
0.0045 -0.0115 0.0325231502972
0.0045 -0.0105 0.0293451615851
0.0045 -0.0095 0.0283508420324
0.0045 -0.0085 0.0298761201259
0.0045 -0.0075 0.0323374485193
0.0045 -0.0065 0.0339946515347
0.0045 -0.0055 0.0338153455526
0.0045 -0.0045 0.0318073336085
0.0045 -0.0035 0.0287076546415
0.0045 -0.0025 0.0255098441435
0.0045 -0.0015 0.0231096602965
0.0045 -0.0005 0.0219704294686
0.0045 0.0005 0.022114317124
0.0045 0.0015 0.0232012356439
0.0045 0.0025 0.0245767835711
0.0045 0.0035 0.0254505522271
0.0045 0.0045 0.0251834234129
0.0045 0.0055 0.0231030183185
0.0045 0.0065 0.0183971390729
0.0045 0.0075 0.0114726716426
0.0045 0.0085 0.00510091432895
0.0045 0.0095 0.00170822509326
0.0045 0.0105 0.000580734285084
0.0045 0.0115 0.000202928828576
0.0045 0.0125 8.55544469741e-05
0.0045 0.0135 4.74555462117e-05
0.0045 0.0145 3.05928226632e-05
0.0045 0.0155 2.18171292635e-05
0.0045 0.0165 1.66376790048e-05
0.0045 0.0175 1.35569313097e-05
0.0045 0.0185 1.16549596324e-05
0.0045 0.0195 1.03070614607e-05
0.0045 0.0205 9.28043932184e-06
0.0045 0.0215 8.53770666412e-06
0.0045 0.0225 8.0820313933e-06
0.0045 0.0235 7.89311510418e-06
0.0045 0.0245 7.92031486476e-06
0.0045 0.0255 8.08435834768e-06
0.0045 0.0265 8.27969881681e-06
0.0045 0.0275 8.34467482987e-06
0.0045 0.0285 8.17532553825e-06
0.0045 0.0295 7.46440431734e-06
0.0045 0.0305 7.31254283684e-06
0.0045 0.0315 3.96888834244e-06
0.0055 -0.0315 5.89931536458e-06
0.0055 -0.0305 1.00115655551e-05
0.0055 -0.0295 9.21344999828e-06
0.0055 -0.0285 1.05636085941e-05
0.0055 -0.0275 1.24148039505e-05
0.0055 -0.0265 1.60089808022e-05
0.0055 -0.0255 2.38704360805e-05
0.0055 -0.0245 4.28089782984e-05
0.0055 -0.0235 9.26954066968e-05
0.0055 -0.0225 0.000225986896029
0.0055 -0.0215 0.000720087006549
0.0055 -0.0205 0.00214562571229
0.0055 -0.0195 0.00541588334881
0.0055 -0.0185 0.0106348582593
0.0055 -0.0175 0.0158264443551
0.0055 -0.0165 0.019288910999
0.0055 -0.0155 0.0219009025051
0.0055 -0.0145 0.0242597926668
0.0055 -0.0135 0.0264395278133
0.0055 -0.0125 0.0284852017757
0.0055 -0.0115 0.0296645072025
0.0055 -0.0105 0.0305464058757
0.0055 -0.0095 0.0318034201676
0.0055 -0.0085 0.0330789787757
0.0055 -0.0075 0.0333103302755
0.0055 -0.0065 0.0316050460235
0.0055 -0.0055 0.0278612917265
0.0055 -0.0045 0.0229283399051
0.0055 -0.0035 0.0180578830271
0.0055 -0.0025 0.0142617259867
0.0055 -0.0015 0.0120046175792
0.0055 -0.0005 0.0113389092504
0.0055 0.0005 0.0122411549464
0.0055 0.0015 0.01467924013
0.0055 0.0025 0.0182696442469
0.0055 0.0035 0.0219920147381
0.0055 0.0045 0.0245903624964
0.0055 0.0055 0.025195377286
0.0055 0.0065 0.0229563995445
0.0055 0.0075 0.0170657748001
0.0055 0.0085 0.0092811811605
0.0055 0.0095 0.00360839480963
0.0055 0.0105 0.00125685590941
0.0055 0.0115 0.000495713015382
0.0055 0.0125 0.000207482267507
0.0055 0.0135 0.00010950457928
0.0055 0.0145 7.20737106426e-05
0.0055 0.0155 4.75174036441e-05
0.0055 0.0165 3.21711064575e-05
0.0055 0.0175 2.35618712574e-05
0.0055 0.0185 1.81335555563e-05
0.0055 0.0195 1.4314539032e-05
0.0055 0.0205 1.16019332452e-05
0.0055 0.0215 9.83677782532e-06
0.0055 0.0225 8.84121174206e-06
0.0055 0.0235 8.40804821829e-06
0.0055 0.0245 8.3426539312e-06
0.0055 0.0255 8.46037374714e-06
0.0055 0.0265 8.57636481644e-06
0.0055 0.0275 8.49870946214e-06
0.0055 0.0285 8.17560134122e-06
0.0055 0.0295 7.38424339982e-06
0.0055 0.0305 7.37892810077e-06
0.0055 0.0315 4.08226979543e-06
0.0065 -0.0315 6.11460466294e-06
0.0065 -0.0305 1.01791705226e-05
0.0065 -0.0295 9.08485762429e-06
0.0065 -0.0285 1.05590450301e-05
0.0065 -0.0275 1.29893112626e-05
0.0065 -0.0265 1.81943101373e-05
0.0065 -0.0255 3.01162492874e-05
0.0065 -0.0245 5.98873102397e-05
0.0065 -0.0235 0.000146034787435
0.0065 -0.0225 0.000446141386097
0.0065 -0.0215 0.00141062034398
0.0065 -0.0205 0.004376495199
0.0065 -0.0195 0.0101940047415
0.0065 -0.0185 0.0168143924467
0.0065 -0.0175 0.0210365530595
0.0065 -0.0165 0.0215930730591
0.0065 -0.0155 0.0192974776142
0.0065 -0.0145 0.0165934811772
0.0065 -0.0135 0.0165721777836
0.0065 -0.0125 0.0193273108193
0.0065 -0.0115 0.0226122376181
0.0065 -0.0105 0.0252411240836
0.0065 -0.0095 0.0268248561816
0.0065 -0.0085 0.0267357541867
0.0065 -0.0075 0.0243988148356
0.0065 -0.0065 0.0201346042886
0.0065 -0.0055 0.0150601522181
0.0065 -0.0045 0.0104236996369
0.0065 -0.0035 0.00701680546669
0.0065 -0.0025 0.00495255189867
0.0065 -0.0015 0.00395446479752
0.0065 -0.0005 0.00378921580154
0.0065 0.0005 0.00450517853357
0.0065 0.0015 0.00655843190474
0.0065 0.0025 0.0105000197229
0.0065 0.0035 0.0160012576079
0.0065 0.0045 0.0214378023881
0.0065 0.0055 0.0248909284905
0.0065 0.0065 0.0252593835894
0.0065 0.0075 0.0215614391621
0.0065 0.0085 0.0141663040408
0.0065 0.0095 0.00675822847653
0.0065 0.0105 0.00259707637494
0.0065 0.0115 0.00112742504099
0.0065 0.0125 0.000592597055004
0.0065 0.0135 0.000356111931374
0.0065 0.0145 0.000222559039959
0.0065 0.0155 0.000124843666629
0.0065 0.0165 7.68279763108e-05
0.0065 0.0175 5.10836655273e-05
0.0065 0.0185 3.51391112647e-05
0.0065 0.0195 2.41212240911e-05
0.0065 0.0205 1.68836502172e-05
0.0065 0.0215 1.26307128122e-05
0.0065 0.0225 1.03599390587e-05
0.0065 0.0235 9.28721286217e-06
0.0065 0.0245 8.92214541526e-06
0.0065 0.0255 8.87379248743e-06
0.0065 0.0265 8.83778097421e-06
0.0065 0.0275 8.59890634322e-06
0.0065 0.0285 8.14837038352e-06
0.0065 0.0295 7.30308167907e-06
0.0065 0.0305 7.41048342325e-06
0.0065 0.0315 4.15405902275e-06
0.0075 -0.0315 6.33151379881e-06
0.0075 -0.0305 1.03935573319e-05
0.0075 -0.0295 9.0661604347e-06
0.0075 -0.0285 1.07440700731e-05
0.0075 -0.0275 1.40403392929e-05
0.0075 -0.0265 2.19516645007e-05
0.0075 -0.0255 4.12163843056e-05
0.0075 -0.0245 9.28634053897e-05
0.0075 -0.0235 0.000243057023504
0.0075 -0.0225 0.000843961797833
0.0075 -0.0215 0.00290830224255
0.0075 -0.0205 0.00851596011725
0.0075 -0.0195 0.0168215347236
0.0075 -0.0185 0.0230981625259
0.0075 -0.0175 0.0246848152994
0.0075 -0.0165 0.0219230674436
0.0075 -0.0155 0.0162931767212
0.0075 -0.0145 0.0106737060601
0.0075 -0.0135 0.00794976836206
0.0075 -0.0125 0.0093782869885
0.0075 -0.0115 0.0124121054014
0.0075 -0.0105 0.0145403172744
0.0075 -0.0095 0.0150826718563
0.0075 -0.0085 0.0138713295112
0.0075 -0.0075 0.0111566845416
0.0075 -0.0065 0.00787237931383
0.0075 -0.0055 0.00499667978527
0.0075 -0.0045 0.00305686522424
0.0075 -0.0035 0.0020119873199
0.0075 -0.0025 0.00148450224588
0.0075 -0.0015 0.00120083058291
0.0075 -0.0005 0.00107300643138
0.0075 0.0005 0.00122324066482
0.0075 0.0015 0.00209485346732
0.0075 0.0025 0.00468212085009
0.0075 0.0035 0.0098268618838
0.0075 0.0045 0.0166572740187
0.0075 0.0055 0.0225964550168
0.0075 0.0065 0.0253829693595
0.0075 0.0075 0.0240438671766
0.0075 0.0085 0.0184926466494
0.0075 0.0095 0.010954498686
0.0075 0.0105 0.00525234959677
0.0075 0.0115 0.0026523187092
0.0075 0.0125 0.00170323261718
0.0075 0.0135 0.00119381512856
0.0075 0.0145 0.000756725651835
0.0075 0.0155 0.000399651192241
0.0075 0.0165 0.000214656351117
0.0075 0.0175 0.000138045412103
0.0075 0.0185 8.65935747126e-05
0.0075 0.0195 4.98675177997e-05
0.0075 0.0205 2.95991242909e-05
0.0075 0.0215 1.93248447901e-05
0.0075 0.0225 1.3815641809e-05
0.0075 0.0235 1.11153407066e-05
0.0075 0.0245 9.96580718162e-06
0.0075 0.0255 9.4897035018e-06
0.0075 0.0265 9.16925810662e-06
0.0075 0.0275 8.71884158862e-06
0.0075 0.0285 8.13168533003e-06
0.0075 0.0295 7.23014170845e-06
0.0075 0.0305 7.38725255557e-06
0.0075 0.0315 4.16581303913e-06
0.0085 -0.0315 6.54897413195e-06
0.0085 -0.0305 1.06575735826e-05
0.0085 -0.0295 9.20306138121e-06
0.0085 -0.0285 1.12695091865e-05
0.0085 -0.0275 1.59470742004e-05
0.0085 -0.0265 2.81862425892e-05
0.0085 -0.0255 6.19468311204e-05
0.0085 -0.0245 0.000157766545241
0.0085 -0.0235 0.000490499718443
0.0085 -0.0225 0.00161332370243
0.0085 -0.0215 0.00562707394802
0.0085 -0.0205 0.0141963157488
0.0085 -0.0195 0.0229833253273
0.0085 -0.0185 0.0260712470983
0.0085 -0.0175 0.0228525941805
0.0085 -0.0165 0.0161660311512
0.0085 -0.0155 0.00946153053626
0.0085 -0.0145 0.0055000480249
0.0085 -0.0135 0.00368011163685
0.0085 -0.0125 0.00306640534965
0.0085 -0.0115 0.00407983354124
0.0085 -0.0105 0.00492578145289
0.0085 -0.0095 0.00489916904864
0.0085 -0.0085 0.00419274100644
0.0085 -0.0075 0.00321908684615
0.0085 -0.0065 0.00225710167756
0.0085 -0.0055 0.00141174433505
0.0085 -0.0045 0.000859865120882
0.0085 -0.0035 0.000620825336811
0.0085 -0.0025 0.000526609269322
0.0085 -0.0015 0.000459316203883
0.0085 -0.0005 0.00038609350228
0.0085 0.0005 0.000389476400847
0.0085 0.0015 0.000601422824167
0.0085 0.0025 0.00172765195121
0.0085 0.0035 0.00530400020203
0.0085 0.0045 0.0117868553858
0.0085 0.0055 0.0190371008353
0.0085 0.0065 0.023738509825
0.0085 0.0075 0.0243082460846
0.0085 0.0085 0.0209178350313
0.0085 0.0095 0.0149236356167
0.0085 0.0105 0.00936384419421
0.0085 0.0115 0.00626047586783
0.0085 0.0125 0.00483919565866
0.0085 0.0135 0.00376214862366
0.0085 0.0145 0.00256681163941
0.0085 0.0155 0.00146073669235
0.0085 0.0165 0.000810339806704
0.0085 0.0175 0.000496091335295
0.0085 0.0185 0.000258769540326
0.0085 0.0195 0.000119635144805
0.0085 0.0205 6.50440410308e-05
0.0085 0.0215 3.60119552559e-05
0.0085 0.0225 2.16142920387e-05
0.0085 0.0235 1.49658775482e-05
0.0085 0.0245 1.18877858286e-05
0.0085 0.0255 1.04603030762e-05
0.0085 0.0265 9.62250461174e-06
0.0085 0.0275 8.86539419943e-06
0.0085 0.0285 8.11365819011e-06
0.0085 0.0295 7.14862946633e-06
0.0085 0.0305 7.30055004783e-06
0.0085 0.0315 4.11907186824e-06
0.0095 -0.0315 6.77344353206e-06
0.0095 -0.0305 1.09808096164e-05
0.0095 -0.0295 9.5347604803e-06
0.0095 -0.0285 1.23001430431e-05
0.0095 -0.0275 1.91864748504e-05
0.0095 -0.0265 3.80767966455e-05
0.0095 -0.0255 9.57772682636e-05
0.0095 -0.0245 0.000302512106442
0.0095 -0.0235 0.000996745534308
0.0095 -0.0225 0.00315688361023
0.0095 -0.0215 0.00970381947943
0.0095 -0.0205 0.0200256871238
0.0095 -0.0195 0.0265909720748
0.0095 -0.0185 0.0246341319546
0.0095 -0.0175 0.0167764859694
0.0095 -0.0165 0.00880718617917
0.0095 -0.0155 0.00386786330995
0.0095 -0.0145 0.00201018990351
0.0095 -0.0135 0.00164495907435
0.0095 -0.0125 0.00131774849704
0.0095 -0.0115 0.00119326853761
0.0095 -0.0105 0.00124415803125
0.0095 -0.0095 0.00115254952505
0.0095 -0.0085 0.000949589166046
0.0095 -0.0075 0.000800633332594
0.0095 -0.0065 0.000627176684547
0.0095 -0.0055 0.000398780763003
0.0095 -0.0045 0.000234122268809
0.0095 -0.0035 0.000184329878616
0.0095 -0.0025 0.000181917720945
0.0095 -0.0015 0.00016682626951
0.0095 -0.0005 0.000136594715246
0.0095 0.0005 0.000150769667053
0.0095 0.0015 0.000224876779987
0.0095 0.0025 0.000634072973814
0.0095 0.0035 0.00274832217608
0.0095 0.0045 0.00800785126985
0.0095 0.0055 0.0152805868856
0.0095 0.0065 0.0209597069406
0.0095 0.0075 0.0227099275798
0.0095 0.0085 0.0207941156698
0.0095 0.0095 0.016757568625
0.0095 0.0105 0.013167011303
0.0095 0.0115 0.0115038492371
0.0095 0.0125 0.0107040420995
0.0095 0.0135 0.00954883910224
0.0095 0.0145 0.00758491798819
0.0095 0.0155 0.00505991557637
0.0095 0.0165 0.00289464028789
0.0095 0.0175 0.00156751243142
0.0095 0.0185 0.000798019513147
0.0095 0.0195 0.000378838849773
0.0095 0.0205 0.000178388657018
0.0095 0.0215 7.79807380875e-05
0.0095 0.0225 3.93378515974e-05
0.0095 0.0235 2.24364933613e-05
0.0095 0.0245 1.51728993411e-05
0.0095 0.0255 1.19512313873e-05
0.0095 0.0265 1.02430247507e-05
0.0095 0.0275 9.04345219855e-06
0.0095 0.0285 8.09258422704e-06
0.0095 0.0295 7.06782791034e-06
0.0095 0.0305 7.16033382267e-06
0.0095 0.0315 4.01545308831e-06
0.0105 -0.0315 6.98387417307e-06
0.0105 -0.0305 1.13466560509e-05
0.0105 -0.0295 1.00929922051e-05
0.0105 -0.0285 1.39694561842e-05
0.0105 -0.0275 2.42803624246e-05
0.0105 -0.0265 5.49922622923e-05
0.0105 -0.0255 0.000146380625711
0.0105 -0.0245 0.000529748659859
0.0105 -0.0235 0.00173899171254
0.0105 -0.0225 0.00560745494745
0.0105 -0.0215 0.0145823036729
0.0105 -0.0205 0.0245456911187
0.0105 -0.0195 0.0270108088524
0.0105 -0.0185 0.0202801985409
0.0105 -0.0175 0.0107081162835
0.0105 -0.0165 0.00469524225055
0.0105 -0.0155 0.00211046303518
0.0105 -0.0145 0.00094441595468
0.0105 -0.0135 0.000644977841262
0.0105 -0.0125 0.000611231926918
0.0105 -0.0115 0.000547523887437
0.0105 -0.0105 0.000425170969207
0.0105 -0.0095 0.000318475010136
0.0105 -0.0085 0.000230957789326
0.0105 -0.0075 0.000193809533204
0.0105 -0.0065 0.000162401901974
0.0105 -0.0055 0.000122854432358
0.0105 -0.0045 8.81747344992e-05
0.0105 -0.0035 7.19609867138e-05
0.0105 -0.0025 6.70432164627e-05
0.0105 -0.0015 6.07988282059e-05
0.0105 -0.0005 5.7107258803e-05
0.0105 0.0005 7.68915596576e-05
0.0105 0.0015 0.000126320403463
0.0105 0.0025 0.000315810996229
0.0105 0.0035 0.00163885184501
0.0105 0.0045 0.00581450990406
0.0105 0.0055 0.0123880233667
0.0105 0.0065 0.0179323091083
0.0105 0.0075 0.0198652479942
0.0105 0.0085 0.0183338623758
0.0105 0.0095 0.0154369947975
0.0105 0.0105 0.01408562765
0.0105 0.0115 0.014724204498
0.0105 0.0125 0.015533154496
0.0105 0.0135 0.0156021270122
0.0105 0.0145 0.0144980291751
0.0105 0.0155 0.0118244922924
0.0105 0.0165 0.00807091942718
0.0105 0.0175 0.00457685044588
0.0105 0.0185 0.00226326233632
0.0105 0.0195 0.00106931191343
0.0105 0.0205 0.000488462730062
0.0105 0.0215 0.000194364958884
0.0105 0.0225 7.55684114706e-05
0.0105 0.0235 3.51884870717e-05
0.0105 0.0245 2.05181460171e-05
0.0105 0.0255 1.42765941069e-05
0.0105 0.0265 1.11702750196e-05
0.0105 0.0275 9.32167255745e-06
0.0105 0.0285 8.11217343231e-06
0.0105 0.0295 7.02612381164e-06
0.0105 0.0305 7.06796541297e-06
0.0105 0.0315 3.94034205023e-06
0.0115 -0.0315 7.19132953201e-06
0.0115 -0.0305 1.17708831346e-05
0.0115 -0.0295 1.09320291562e-05
0.0115 -0.0285 1.63735061912e-05
0.0115 -0.0275 3.16590146968e-05
0.0115 -0.0265 8.15204458307e-05
