% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0045 1.95257840582e-05
0.0015 0.0055 1.86340677038e-05
0.0015 0.0065 1.77130280386e-05
0.0015 0.0075 1.67731758065e-05
0.0015 0.0085 1.58266250956e-05
0.0015 0.0095 1.48860787107e-05
0.0015 0.0105 1.39635863185e-05
0.0015 0.0115 1.30694249004e-05
0.0015 0.0125 1.22114057536e-05
0.0015 0.0135 1.13947264187e-05
0.0015 0.0145 1.06222858806e-05
0.0015 0.0155 9.89527027244e-06
0.0015 0.0165 9.21381509239e-06
0.0015 0.0175 8.57761094396e-06
0.0015 0.0185 7.98638407455e-06
0.0015 0.0195 7.4402220868e-06
0.0015 0.0205 6.9397378482e-06
0.0015 0.0215 6.48606842161e-06
0.0015 0.0225 6.0807511713e-06
0.0015 0.0235 5.72540383662e-06
0.0015 0.0245 5.42157390304e-06
0.0015 0.0255 5.1694936585e-06
0.0015 0.0265 4.97003657394e-06
0.0015 0.0275 4.81239571091e-06
0.0015 0.0285 4.70520997496e-06
0.0015 0.0295 4.50381283583e-06
0.0015 0.0305 4.31428785289e-06
0.0015 0.0315 2.18221943849e-06
0.0025 -0.0315 5.54023669633e-05
0.0025 -0.0305 0.000203434753517
0.0025 -0.0295 0.000503969587646
0.0025 -0.0285 0.00126702751574
0.0025 -0.0275 0.00420326937125
0.0025 -0.0265 0.00422040141572
0.0025 -0.0255 0.0759020144686
0.0025 -0.0245 0.224335277502
0.0025 -0.0235 0.304562291624
0.0025 -0.0225 0.228015341591
0.0025 -0.0215 0.0617577914597
0.0025 -0.0205 0.0176519626727
0.0025 -0.0195 0.00787241828855
0.0025 -0.0185 0.00205781777028
0.0025 -0.0175 0.000881902062251
0.0025 -0.0165 0.000459587547549
0.0025 -0.0155 0.000197852880982
0.0025 -0.0145 9.42026479131e-05
0.0025 -0.0135 5.24791909999e-05
0.0025 -0.0125 3.59111240482e-05
0.0025 -0.0115 3.0161956559e-05
0.0025 -0.0105 2.88397205622e-05
0.0025 -0.0095 2.91522758074e-05
0.0025 -0.0085 2.99284198922e-05
0.0025 -0.0075 3.0704763019e-05
0.0025 -0.0065 3.13135795898e-05
0.0025 -0.0055 3.17070513909e-05
0.0025 -0.0045 3.18858072988e-05
0.0025 -0.0035 3.1868695063e-05
0.0025 -0.0025 3.16788445964e-05
0.0025 -0.0015 3.13367844842e-05
0.0025 -0.0005 3.0857633912e-05
0.0025 0.0005 3.02512824773e-05
0.0025 0.0015 2.95243458502e-05
0.0025 0.0025 2.86825902885e-05
0.0025 0.0035 2.77329923166e-05
0.0025 0.0045 2.66851021127e-05
0.0025 0.0055 2.55517627364e-05
0.0025 0.0065 2.43492906991e-05
0.0025 0.0075 2.30969966582e-05
0.0025 0.0085 2.1815910711e-05
0.0025 0.0095 2.05269197866e-05
0.0025 0.0105 1.9248859941e-05
0.0025 0.0115 1.79971264884e-05
0.0025 0.0125 1.67830971736e-05
0.0025 0.0135 1.56143246264e-05
0.0025 0.0145 1.44952391115e-05
0.0025 0.0155 1.34280712342e-05
0.0025 0.0165 1.24137884539e-05
0.0025 0.0175 1.14529359035e-05
0.0025 0.0185 1.05463301537e-05
0.0025 0.0195 9.69558023224e-06
0.0025 0.0205 8.90343088933e-06
0.0025 0.0215 8.17392119752e-06
0.0025 0.0225 7.51239002804e-06
0.0025 0.0235 6.92513526096e-06
0.0025 0.0245 6.41907783583e-06
0.0025 0.0255 5.99914511664e-06
0.0025 0.0265 5.66922571803e-06
0.0025 0.0275 5.40925069833e-06
0.0025 0.0285 5.20964078778e-06
0.0025 0.0295 4.80843181263e-06
0.0025 0.0305 4.44921645753e-06
0.0025 0.0315 2.23929608382e-06
0.0035 -0.0315 5.53265545032e-05
0.0035 -0.0305 0.000183481682622
0.0035 -0.0295 0.000508080413952
0.0035 -0.0285 0.00152880172449
0.0035 -0.0275 0.00540429163721
0.0035 -0.0265 0.00607131479492
0.0035 -0.0255 0.0625324529396
0.0035 -0.0245 0.205753959771
0.0035 -0.0235 0.296424897744
0.0035 -0.0225 0.250460840161
0.0035 -0.0215 0.0943852187463
0.0035 -0.0205 0.0126302530722
0.0035 -0.0195 0.0131633279153
0.0035 -0.0185 0.00372876823625
0.0035 -0.0175 0.00124946425329
0.0035 -0.0165 0.000569444524759
0.0035 -0.0155 0.000234650925479
0.0035 -0.0145 0.000118323270997
0.0035 -0.0135 6.8733847092e-05
0.0035 -0.0125 4.73308105599e-05
0.0035 -0.0115 3.93165872466e-05
0.0035 -0.0105 3.7047172702e-05
0.0035 -0.0095 3.69334305079e-05
0.0035 -0.0085 3.74950721434e-05
0.0035 -0.0075 3.81648580566e-05
0.0035 -0.0065 3.87383728235e-05
0.0035 -0.0055 3.91468216172e-05
0.0035 -0.0045 3.93714456604e-05
0.0035 -0.0035 3.94118490995e-05
0.0035 -0.0025 3.92730135178e-05
0.0035 -0.0015 3.89592442023e-05
0.0035 -0.0005 3.8472572899e-05
0.0035 0.0005 3.78141027936e-05
0.0035 0.0015 3.698630074e-05
0.0035 0.0025 3.599498523e-05
0.0035 0.0035 3.48504627524e-05
0.0035 0.0045 3.35679775849e-05
0.0035 0.0055 3.21678585485e-05
0.0035 0.0065 3.06751265377e-05
0.0035 0.0075 2.91180109042e-05
0.0035 0.0085 2.75254043434e-05
0.0035 0.0095 2.59240250961e-05
0.0035 0.0105 2.43362258848e-05
0.0035 0.0115 2.27789865459e-05
0.0035 0.0125 2.1264052e-05
0.0035 0.0135 1.97988045028e-05
0.0035 0.0145 1.83874182962e-05
0.0035 0.0155 1.70320113898e-05
0.0035 0.0165 1.57336799885e-05
0.0035 0.0175 1.44933777024e-05
0.0035 0.0185 1.33126142812e-05
0.0035 0.0195 1.219395638e-05
0.0035 0.0205 1.11413390162e-05
0.0035 0.0215 1.01601905447e-05
0.0035 0.0225 9.25739031874e-06
0.0035 0.0235 8.44075881554e-06
0.0035 0.0245 7.71827972832e-06
0.0035 0.0255 7.0939805361e-06
0.0035 0.0265 6.56667276831e-06
0.0035 0.0275 6.09795232583e-06
0.0035 0.0285 5.65324629017e-06
0.0035 0.0295 4.95482099851e-06
0.0035 0.0305 4.50732312082e-06
0.0035 0.0315 2.30199440543e-06
0.0045 -0.0315 4.8677909579e-05
0.0045 -0.0305 0.000149183995707
0.0045 -0.0295 0.000477606748409
0.0045 -0.0285 0.00164448444676
0.0045 -0.0275 0.00624868566678
0.0045 -0.0265 0.00778749007306
0.0045 -0.0255 0.0474677947155
0.0045 -0.0245 0.182491423889
0.0045 -0.0235 0.284532971997
0.0045 -0.0225 0.267407142282
0.0045 -0.0215 0.136288247768
0.0045 -0.0205 0.00884704501654
0.0045 -0.0195 0.020316567695
0.0045 -0.0185 0.0079579690461
0.0045 -0.0175 0.00221519892113
0.0045 -0.0165 0.000889623296671
0.0045 -0.0155 0.000342727789165
0.0045 -0.0145 0.000171261578347
0.0045 -0.0135 9.55393085671e-05
0.0045 -0.0125 6.30516218889e-05
0.0045 -0.0115 5.01732983875e-05
0.0045 -0.0105 4.56742365993e-05
0.0045 -0.0095 4.44102110701e-05
0.0045 -0.0085 4.42946944616e-05
0.0045 -0.0075 4.45408563453e-05
0.0045 -0.0065 4.4861913842e-05
0.0045 -0.0055 4.51442302973e-05
0.0045 -0.0045 4.5333356224e-05
0.0045 -0.0035 4.53952875292e-05
0.0045 -0.0025 4.53028033083e-05
0.0045 -0.0015 4.50318846798e-05
0.0045 -0.0005 4.45632819416e-05
0.0045 0.0005 4.38849452245e-05
0.0045 0.0015 4.29936749169e-05
0.0045 0.0025 4.18953102214e-05
0.0045 0.0035 4.06039172087e-05
0.0045 0.0045 3.91412791063e-05
0.0045 0.0055 3.75365180964e-05
0.0045 0.0065 3.58244218779e-05
0.0045 0.0075 3.40419655553e-05
0.0045 0.0085 3.22240857417e-05
0.0045 0.0095 3.04002851822e-05
0.0045 0.0105 2.85930368621e-05
0.0045 0.0115 2.68179591187e-05
0.0045 0.0125 2.50850581278e-05
0.0045 0.0135 2.34002681562e-05
0.0045 0.0145 2.17668567896e-05
0.0045 0.0155 2.01865977901e-05
0.0045 0.0165 1.86607382281e-05
0.0045 0.0175 1.71907636076e-05
0.0045 0.0185 1.57789385278e-05
0.0045 0.0195 1.44286241037e-05
0.0045 0.0205 1.31444129607e-05
0.0045 0.0215 1.19321001281e-05
0.0045 0.0225 1.0798494921e-05
0.0045 0.0235 9.75070257643e-06
0.0045 0.0245 8.7950183755e-06
0.0045 0.0255 7.93205708471e-06
0.0045 0.0265 7.15518993699e-06
0.0045 0.0275 6.41979517717e-06
0.0045 0.0285 5.71576371946e-06
0.0045 0.0295 4.83476957523e-06
0.0045 0.0305 4.450832693e-06
0.0045 0.0315 2.3254463825e-06
0.0055 -0.0315 4.2296562033e-05
0.0055 -0.0305 0.000131362955541
0.0055 -0.0295 0.000450164896385
0.0055 -0.0285 0.00149887106191
0.0055 -0.0275 0.00627267430845
0.0055 -0.0265 0.0085344678458
0.0055 -0.0255 0.0315308372814
0.0055 -0.0245 0.154413489954
0.0055 -0.0235 0.267991353888
0.0055 -0.0225 0.277372081702
0.0055 -0.0215 0.179834714605
0.0055 -0.0205 0.0380139852802
0.0055 -0.0195 0.0251639476557
0.0055 -0.0185 0.0150995101725
0.0055 -0.0175 0.00463752896585
0.0055 -0.0165 0.00161160271941
0.0055 -0.0155 0.000660338307411
0.0055 -0.0145 0.000281274696359
0.0055 -0.0135 0.000140805847808
0.0055 -0.0125 8.5777039076e-05
0.0055 -0.0115 6.37682149291e-05
0.0055 -0.0105 5.5248405825e-05
0.0055 -0.0095 5.19704633967e-05
0.0055 -0.0085 5.06859422151e-05
0.0055 -0.0075 5.01971777695e-05
0.0055 -0.0065 5.00557468155e-05
0.0055 -0.0055 5.00706470116e-05
0.0055 -0.0045 5.01342934881e-05
0.0055 -0.0035 5.01642012019e-05
0.0055 -0.0025 5.00874250979e-05
0.0055 -0.0015 4.98429414985e-05
0.0055 -0.0005 4.93859508926e-05
0.0055 0.0005 4.86902226173e-05
0.0055 0.0015 4.77472573619e-05
0.0055 0.0025 4.65628393277e-05
0.0055 0.0035 4.51548249012e-05
0.0055 0.0045 4.35528430594e-05
0.0055 0.0055 4.17966616016e-05
0.0055 0.0065 3.99313517221e-05
0.0055 0.0075 3.80007387168e-05
0.0055 0.0085 3.60419167999e-05
0.0055 0.0095 3.40826385309e-05
0.0055 0.0105 3.21416111106e-05
0.0055 0.0115 3.02304619785e-05
0.0055 0.0125 2.8355991734e-05
0.0055 0.0135 2.65219950123e-05
0.0055 0.0145 2.47305993694e-05
0.0055 0.0155 2.29832926582e-05
0.0055 0.0165 2.12817112643e-05
0.0055 0.0175 1.96281563927e-05
0.0055 0.0185 1.80258274722e-05
0.0055 0.0195 1.64788344555e-05
0.0055 0.0205 1.49920780597e-05
0.0055 0.0215 1.35710266295e-05
0.0055 0.0225 1.22213880182e-05
0.0055 0.0235 1.09483191032e-05
0.0055 0.0245 9.75548641234e-06
0.0055 0.0255 8.64106696413e-06
0.0055 0.0265 7.60040703593e-06
0.0055 0.0275 6.60584924788e-06
0.0055 0.0285 5.69915228342e-06
0.0055 0.0295 4.7203550232e-06
0.0055 0.0305 4.41288581709e-06
0.0055 0.0315 2.34301969799e-06
0.0065 -0.0315 3.59445320969e-05
0.0065 -0.0305 0.000109591036219
0.0065 -0.0295 0.000346364006113
0.0065 -0.0285 0.00113917240788
0.0065 -0.0275 0.00522909049059
0.0065 -0.0265 0.0086148413247
0.0065 -0.0255 0.0148995911895
0.0065 -0.0245 0.122065960281
0.0065 -0.0235 0.245910664907
0.0065 -0.0225 0.279746197
0.0065 -0.0215 0.218453158542
0.0065 -0.0205 0.0824833421587
0.0065 -0.0195 0.0154870832162
0.0065 -0.0185 0.0236456734365
0.0065 -0.0175 0.00966314705553
0.0065 -0.0165 0.00297834481997
0.0065 -0.0155 0.00125183177856
0.0065 -0.0145 0.000455754130476
0.0065 -0.0135 0.000208844223824
0.0065 -0.0125 0.000116821970292
0.0065 -0.0115 8.0714183949e-05
0.0065 -0.0105 6.59378689766e-05
0.0065 -0.0095 5.95497041965e-05
0.0065 -0.0085 5.65329376138e-05
0.0065 -0.0075 5.50052108321e-05
0.0065 -0.0065 5.42294035372e-05
0.0065 -0.0055 5.38807674917e-05
0.0065 -0.0045 5.37661227129e-05
0.0065 -0.0035 5.37304778218e-05
0.0065 -0.0025 5.36438683646e-05
0.0065 -0.0015 5.34051582574e-05
0.0065 -0.0005 5.29458908252e-05
0.0065 0.0005 5.2229435266e-05
0.0065 0.0015 5.12427786507e-05
0.0065 0.0025 4.99907316365e-05
0.0065 0.0035 4.84964425316e-05
0.0065 0.0045 4.6801009603e-05
0.0065 0.0055 4.49569616391e-05
0.0065 0.0065 4.3017831779e-05
0.0065 0.0075 4.10289639898e-05
0.0065 0.0085 3.90230327232e-05
0.0065 0.0095 3.70205251947e-05
0.0065 0.0105 3.50329999789e-05
0.0065 0.0115 3.30665760343e-05
0.0065 0.0125 3.11243913312e-05
0.0065 0.0135 2.92081146862e-05
0.0065 0.0145 2.7319003462e-05
0.0065 0.0155 2.54587194341e-05
0.0065 0.0165 2.36298233687e-05
0.0065 0.0175 2.18358830077e-05
0.0065 0.0185 2.00812854437e-05
0.0065 0.0195 1.83709131781e-05
0.0065 0.0205 1.67098078214e-05
0.0065 0.0215 1.51028526527e-05
0.0065 0.0225 1.35544967822e-05
0.0065 0.0235 1.20682904606e-05
0.0065 0.0245 1.06469573374e-05
0.0065 0.0255 9.29107939256e-06
0.0065 0.0265 8.00756006402e-06
0.0065 0.0275 6.79470410233e-06
0.0065 0.0285 5.73182310652e-06
0.0065 0.0295 4.6777138481e-06
0.0065 0.0305 4.40399078383e-06
0.0065 0.0315 2.35704165859e-06
0.0075 -0.0315 2.90807642139e-05
0.0075 -0.0305 8.45105960745e-05
0.0075 -0.0295 0.000229403335984
0.0075 -0.0285 0.000861010668699
0.0075 -0.0275 0.0036813806937
0.0075 -0.0265 0.00839730923032
0.0075 -0.0255 0.00345056446334
0.0075 -0.0245 0.0880626978108
0.0075 -0.0235 0.217188607893
0.0075 -0.0225 0.274064246189
0.0075 -0.0215 0.246033349906
0.0075 -0.0205 0.137380430239
0.0075 -0.0195 0.0156506778784
0.0075 -0.0185 0.0292514574387
0.0075 -0.0175 0.0175091298677
0.0075 -0.0165 0.0057179918199
0.0075 -0.0155 0.00201269593619
0.0075 -0.0145 0.000714808107725
0.0075 -0.0135 0.000307803954466
0.0075 -0.0125 0.000162964660555
0.0075 -0.0115 0.000105032983163
0.0075 -0.0105 7.99246294896e-05
0.0075 -0.0095 6.83834016051e-05
0.0075 -0.0085 6.25837547113e-05
0.0075 -0.0075 5.94618680451e-05
0.0075 -0.0065 5.77605011801e-05
0.0075 -0.0055 5.68989308547e-05
0.0075 -0.0045 5.6513373682e-05
0.0075 -0.0035 5.63370099375e-05
0.0075 -0.0025 5.61702875921e-05
0.0075 -0.0015 5.58732827167e-05
0.0075 -0.0005 5.53631772501e-05
0.0075 0.0005 5.45949650402e-05
0.0075 0.0015 5.35467573632e-05
0.0075 0.0025 5.22232090409e-05
0.0075 0.0035 5.06601128228e-05
0.0075 0.0045 4.89161540286e-05
0.0075 0.0055 4.70557789878e-05
0.0075 0.0065 4.51333265702e-05
0.0075 0.0075 4.31851902672e-05
0.0075 0.0085 4.12307349389e-05
0.0075 0.0095 3.92780219366e-05
0.0075 0.0105 3.73295278011e-05
0.0075 0.0115 3.53855501976e-05
0.0075 0.0125 3.34457585741e-05
0.0075 0.0135 3.15101120376e-05
0.0075 0.0145 2.95796729658e-05
0.0075 0.0155 2.76571198206e-05
0.0075 0.0165 2.5746713834e-05
0.0075 0.0175 2.38538308133e-05
0.0075 0.0185 2.19843341487e-05
0.0075 0.0195 2.01440053729e-05
0.0075 0.0205 1.8338151968e-05
0.0075 0.0215 1.65714178885e-05
0.0075 0.0225 1.48478661177e-05
0.0075 0.0235 1.31712777035e-05
0.0075 0.0245 1.15467274885e-05
0.0075 0.0255 9.9816716444e-06
0.0075 0.0265 8.4961360744e-06
0.0075 0.0275 7.1055302529e-06
0.0075 0.0285 5.90342297604e-06
0.0075 0.0295 4.75614627826e-06
0.0075 0.0305 4.43968082461e-06
0.0075 0.0315 2.37156143877e-06
0.0085 -0.0315 2.31184915905e-05
0.0085 -0.0305 6.51242404716e-05
0.0085 -0.0295 0.000173576863045
0.0085 -0.0285 0.000696703374055
0.0085 -0.0275 0.00245381015563
0.0085 -0.0265 0.00825964235568
0.0085 -0.0255 0.00972236186539
0.0085 -0.0245 0.0566875728565
0.0085 -0.0235 0.180593193317
0.0085 -0.0225 0.259680877976
0.0085 -0.0215 0.260869278276
0.0085 -0.0205 0.188637708637
0.0085 -0.0195 0.0646476146449
0.0085 -0.0185 0.0195643257857
0.0085 -0.0175 0.0270144057922
0.0085 -0.0165 0.0117160457509
0.0085 -0.0155 0.0033017259677
0.0085 -0.0145 0.0011722924236
0.0085 -0.0135 0.000482117562285
0.0085 -0.0125 0.000248077452831
0.0085 -0.0115 0.00014744803749
0.0085 -0.0105 0.000103316746254
0.0085 -0.0095 8.19955863584e-05
0.0085 -0.0085 7.099933653e-05
0.0085 -0.0075 6.49885058649e-05
0.0085 -0.0065 6.16877873748e-05
0.0085 -0.0055 5.99246498924e-05
0.0085 -0.0045 5.9000743604e-05
0.0085 -0.0035 5.84695717189e-05
0.0085 -0.0025 5.80361158812e-05
0.0085 -0.0015 5.75326509058e-05
0.0085 -0.0005 5.68620959848e-05
0.0085 0.0005 5.59523315299e-05
0.0085 0.0015 5.47662508233e-05
0.0085 0.0025 5.33223862879e-05
0.0085 0.0035 5.16853120291e-05
0.0085 0.0045 4.99349762528e-05
0.0085 0.0055 4.81373948089e-05
0.0085 0.0065 4.63304448659e-05
0.0085 0.0075 4.45261282326e-05
0.0085 0.0085 4.27216104134e-05
0.0085 0.0095 4.09094525408e-05
0.0085 0.0105 3.90826130939e-05
0.0085 0.0115 3.72356269965e-05
0.0085 0.0125 3.53648990755e-05
0.0085 0.0135 3.34693597532e-05
0.0085 0.0145 3.15510184781e-05
0.0085 0.0155 2.96147425349e-05
0.0085 0.0165 2.76673574911e-05
0.0085 0.0175 2.57165493506e-05
0.0085 0.0185 2.3769917591e-05
0.0085 0.0195 2.18343627756e-05
0.0085 0.0205 1.99158774132e-05
0.0085 0.0215 1.80197278255e-05
0.0085 0.0225 1.61511099041e-05
0.0085 0.0235 1.43162674199e-05
0.0085 0.0245 1.25249483485e-05
0.0085 0.0255 1.07916746422e-05
0.0085 0.0265 9.14383171098e-06
0.0085 0.0275 7.60179498903e-06
0.0085 0.0285 6.25657174939e-06
0.0085 0.0295 4.97885207686e-06
0.0085 0.0305 4.52879939366e-06
0.0085 0.0315 2.3891948834e-06
0.0095 -0.0315 1.85583611686e-05
0.0095 -0.0305 5.10739301754e-05
0.0095 -0.0295 0.000130592493191
0.0095 -0.0285 0.000487861829147
0.0095 -0.0275 0.00155676714354
0.0095 -0.0265 0.00751229887155
0.0095 -0.0255 0.0113749974455
0.0095 -0.0245 0.0285412103335
0.0095 -0.0235 0.136236574361
0.0095 -0.0225 0.235573739011
0.0095 -0.0215 0.263418101605
0.0095 -0.0205 0.226277466936
0.0095 -0.0195 0.12649966088
0.0095 -0.0185 0.0150375425561
0.0095 -0.0175 0.0317756541312
0.0095 -0.0165 0.022133618828
0.0095 -0.0155 0.00766034052201
0.0095 -0.0145 0.00221131002293
0.0095 -0.0135 0.000930740184791
0.0095 -0.0125 0.000419810057455
0.0095 -0.0115 0.000236443690254
0.0095 -0.0105 0.000150365097626
0.0095 -0.0095 0.000109201761547
0.0095 -0.0085 8.73801506505e-05
0.0095 -0.0075 7.53454812803e-05
0.0095 -0.0065 6.8676675637e-05
0.0095 -0.0055 6.49463861755e-05
0.0095 -0.0045 6.27646080375e-05
0.0095 -0.0035 6.13020356926e-05
0.0095 -0.0025 6.01543105025e-05
0.0095 -0.0015 5.91232645265e-05
0.0095 -0.0005 5.8030474817e-05
0.0095 0.0005 5.67316074415e-05
0.0095 0.0015 5.51911607941e-05
0.0095 0.0025 5.3478537821e-05
0.0095 0.0035 5.17059775125e-05
0.0095 0.0045 4.99648013749e-05
0.0095 0.0055 4.82945604181e-05
0.0095 0.0065 4.66884304856e-05
0.0095 0.0075 4.51170677641e-05
0.0095 0.0085 4.35492705479e-05
0.0095 0.0095 4.19603891836e-05
0.0095 0.0105 4.03323944093e-05
0.0095 0.0115 3.86525729568e-05
0.0095 0.0125 3.69137075461e-05
0.0095 0.0135 3.5114703994e-05
0.0095 0.0145 3.32599854892e-05
0.0095 0.0155 3.13577559125e-05
0.0095 0.0165 2.94180642573e-05
0.0095 0.0175 2.74511985377e-05
0.0095 0.0185 2.54666490062e-05
0.0095 0.0195 2.34727153031e-05
0.0095 0.0205 2.14766942804e-05
0.0095 0.0215 1.94855378085e-05
0.0095 0.0225 1.75069817245e-05
0.0095 0.0235 1.55509576577e-05
0.0095 0.0245 1.36316859914e-05
0.0095 0.0255 1.17675303016e-05
0.0095 0.0265 9.98638308207e-06
0.0095 0.0275 8.30524415017e-06
0.0095 0.0285 6.80245202748e-06
0.0095 0.0295 5.35204649265e-06
0.0095 0.0305 4.6784114242e-06
0.0095 0.0315 2.41255181641e-06
0.0105 -0.0315 1.50908651632e-05
0.0105 -0.0305 3.98854882349e-05
0.0105 -0.0295 9.28111710828e-05
0.0105 -0.0285 0.000304759413348
0.0105 -0.0275 0.00103196133081
0.0105 -0.0265 0.00545940771695
0.0105 -0.0255 0.0112406412772
0.0105 -0.0245 0.00364790418931
0.0105 -0.0235 0.0886939250369
0.0105 -0.0225 0.200721861416
0.0105 -0.0215 0.253882011387
0.0105 -0.0205 0.247002908725
0.0105 -0.0195 0.183396474235
0.0105 -0.0185 0.0746932935242
0.0105 -0.0175 0.0119443421528
0.0105 -0.0165 0.0312107131109
0.0105 -0.0155 0.0173606522115
0.0105 -0.0145 0.0058295918243
0.0105 -0.0135 0.00194671946746
0.0105 -0.0125 0.000880348416196
0.0105 -0.0115 0.000429859992783
0.0105 -0.0105 0.000258872044965
0.0105 -0.0095 0.000172135414566
0.0105 -0.0085 0.000125110641842
0.0105 -0.0075 9.96660885066e-05
0.0105 -0.0065 8.55153049868e-05
0.0105 -0.0055 7.71987591687e-05
0.0105 -0.0045 7.17315578447e-05
0.0105 -0.0035 6.77953199843e-05
0.0105 -0.0025 6.48925856025e-05
0.0105 -0.0015 6.25803119487e-05
0.0105 -0.0005 6.03915301774e-05
0.0105 0.0005 5.80698354812e-05
0.0105 0.0015 5.56347860926e-05
0.0105 0.0025 5.32670010849e-05
0.0105 0.0035 5.11378675172e-05
0.0105 0.0045 4.93107199447e-05
0.0105 0.0055 4.77450978136e-05
0.0105 0.0065 4.63542505854e-05
0.0105 0.0075 4.50533445369e-05
0.0105 0.0085 4.37767265821e-05
0.0105 0.0095 4.24752269334e-05
0.0105 0.0105 4.11117565207e-05
0.0105 0.0115 3.96611852897e-05
0.0105 0.0125 3.81115949947e-05
0.0105 0.0135 3.64627843969e-05
0.0105 0.0145 3.47225202582e-05
0.0105 0.0155 3.29028125444e-05
0.0105 0.0165 3.10170010709e-05
0.0105 0.0175 2.90778511062e-05
