% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0125 0.00747272048782
0.0015 -0.0115 0.0107931176907
0.0015 -0.0105 0.0137091241908
0.0015 -0.0095 0.0160852596114
0.0015 -0.0085 0.0177999273
0.0015 -0.0075 0.0187696463517
0.0015 -0.0065 0.0189613392756
0.0015 -0.0055 0.0183686875045
0.0015 -0.0045 0.0169932696899
0.0015 -0.0035 0.0148547454582
0.0015 -0.0025 0.0120406304995
0.0015 -0.0015 0.00880050774349
0.0015 -0.0005 0.00559367309901
0.0015 0.0005 0.00300796675178
0.0015 0.0015 0.00148198690592
0.0015 0.0025 0.000758318054139
0.0015 0.0035 0.000341756728515
0.0015 0.0045 0.00012335996148
0.0015 0.0055 5.22814168867e-05
0.0015 0.0065 2.71965464385e-05
0.0015 0.0075 1.83291360607e-05
0.0015 0.0085 1.47933851111e-05
0.0015 0.0095 1.3048018816e-05
0.0015 0.0105 1.21264899177e-05
0.0015 0.0115 1.16609277549e-05
0.0015 0.0125 1.14064160302e-05
0.0015 0.0135 1.12261729681e-05
0.0015 0.0145 1.10561490422e-05
0.0015 0.0155 1.08871869047e-05
0.0015 0.0165 1.07491818743e-05
0.0015 0.0175 1.06466548573e-05
0.0015 0.0185 1.05609911589e-05
0.0015 0.0195 1.04746644018e-05
0.0015 0.0205 1.03675372183e-05
0.0015 0.0215 1.02135608602e-05
0.0015 0.0225 1.00162700911e-05
0.0015 0.0235 9.79243427895e-06
0.0015 0.0245 9.5635328747e-06
0.0015 0.0255 9.34621474989e-06
0.0015 0.0265 9.13211754776e-06
0.0015 0.0275 8.88601025828e-06
0.0015 0.0285 8.65967893119e-06
0.0015 0.0295 8.10746783574e-06
0.0015 0.0305 7.57127986211e-06
0.0015 0.0315 3.83321242259e-06
0.0025 -0.0315 6.1990014698e-06
0.0025 -0.0305 1.98558768631e-05
0.0025 -0.0295 4.96995110432e-05
0.0025 -0.0285 0.000125337369721
0.0025 -0.0275 0.000390665666117
0.0025 -0.0265 0.00132931922187
0.0025 -0.0255 0.00413370840932
0.0025 -0.0245 0.00966681577702
0.0025 -0.0235 0.0174848880897
0.0025 -0.0225 0.0257875368521
0.0025 -0.0215 0.0318142779392
0.0025 -0.0205 0.0317222910944
0.0025 -0.0195 0.0237690787747
0.0025 -0.0185 0.0128642385381
0.0025 -0.0175 0.00589005123589
0.0025 -0.0165 0.00402627423865
0.0025 -0.0155 0.00583978730711
0.0025 -0.0145 0.00965002991326
0.0025 -0.0135 0.0137222185758
0.0025 -0.0125 0.0170446069854
0.0025 -0.0115 0.0192635918434
0.0025 -0.0105 0.0205241011377
0.0025 -0.0095 0.0211756362913
0.0025 -0.0085 0.0215042561932
0.0025 -0.0075 0.0216816061032
0.0025 -0.0065 0.0217389011551
0.0025 -0.0055 0.021596505257
0.0025 -0.0045 0.0211007174169
0.0025 -0.0035 0.0200584989661
0.0025 -0.0025 0.0182424014821
0.0025 -0.0015 0.0154105166458
0.0025 -0.0005 0.0114851082147
0.0025 0.0005 0.00701640974418
0.0025 0.0015 0.00331360569233
0.0025 0.0025 0.00126020523315
0.0025 0.0035 0.00042997994545
0.0025 0.0045 0.000137503400748
0.0025 0.0055 5.89416335194e-05
0.0025 0.0065 2.9391726226e-05
0.0025 0.0075 1.75880536876e-05
0.0025 0.0085 1.2449176917e-05
0.0025 0.0095 1.00646715596e-05
0.0025 0.0105 8.9132386507e-06
0.0025 0.0115 8.35688267757e-06
0.0025 0.0125 8.06422847554e-06
0.0025 0.0135 7.86856702878e-06
0.0025 0.0145 7.71804379399e-06
0.0025 0.0155 7.62292667279e-06
0.0025 0.0165 7.60262421438e-06
0.0025 0.0175 7.65386067144e-06
0.0025 0.0185 7.74490432259e-06
0.0025 0.0195 7.83060492923e-06
0.0025 0.0205 7.87435350524e-06
0.0025 0.0215 7.86512013178e-06
0.0025 0.0225 7.81770003781e-06
0.0025 0.0235 7.76392346831e-06
0.0025 0.0245 7.73747631302e-06
0.0025 0.0255 7.75925957602e-06
0.0025 0.0265 7.83689540223e-06
0.0025 0.0275 7.94140079648e-06
0.0025 0.0285 8.04685957999e-06
0.0025 0.0295 7.78536667344e-06
0.0025 0.0305 7.72346678846e-06
0.0025 0.0315 4.07846464262e-06
0.0035 -0.0315 5.61931070105e-06
0.0035 -0.0305 1.62748511166e-05
0.0035 -0.0295 3.57034283889e-05
0.0035 -0.0285 8.92811559113e-05
0.0035 -0.0275 0.000258128431542
0.0035 -0.0265 0.000826319316279
0.0035 -0.0255 0.00264084673834
0.0035 -0.0245 0.0068805341907
0.0035 -0.0235 0.0137406300637
0.0035 -0.0225 0.021867969017
0.0035 -0.0215 0.0287223636912
0.0035 -0.0205 0.0312731174649
0.0035 -0.0195 0.0283772714898
0.0035 -0.0185 0.0220130260664
0.0035 -0.0175 0.0163415053965
0.0035 -0.0165 0.0145566196758
0.0035 -0.0155 0.0162242696794
0.0035 -0.0145 0.0191740429364
0.0035 -0.0135 0.0216870973199
0.0035 -0.0125 0.0229047788146
0.0035 -0.0115 0.0227517044357
0.0035 -0.0105 0.0216966628852
0.0035 -0.0095 0.0203487783649
0.0035 -0.0085 0.0192163470194
0.0035 -0.0075 0.0185663779848
0.0035 -0.0065 0.0184301428241
0.0035 -0.0055 0.0187209482487
0.0035 -0.0045 0.0192519274305
0.0035 -0.0035 0.0197204154281
0.0035 -0.0025 0.0197108374063
0.0035 -0.0015 0.0187678191866
0.0035 -0.0005 0.0163345689467
0.0035 0.0005 0.0120930653462
0.0035 0.0015 0.00689958584669
0.0035 0.0025 0.00281308063059
0.0035 0.0035 0.000891358657836
0.0035 0.0045 0.000285628788705
0.0035 0.0055 0.000103206698452
0.0035 0.0065 4.82934003628e-05
0.0035 0.0075 2.72187729026e-05
0.0035 0.0085 1.80468469978e-05
0.0035 0.0095 1.34870079425e-05
0.0035 0.0105 1.12278955972e-05
0.0035 0.0115 1.01055531127e-05
0.0035 0.0125 9.42767626405e-06
0.0035 0.0135 8.8971294078e-06
0.0035 0.0145 8.46956212867e-06
0.0035 0.0155 8.19100693008e-06
0.0035 0.0165 8.08678944241e-06
0.0035 0.0175 8.1228897994e-06
0.0035 0.0185 8.21822067725e-06
0.0035 0.0195 8.2898436821e-06
0.0035 0.0205 8.29327576831e-06
0.0035 0.0215 8.23436837411e-06
0.0035 0.0225 8.15272990394e-06
0.0035 0.0235 8.09511208816e-06
0.0035 0.0245 8.09544233951e-06
0.0035 0.0255 8.16214729894e-06
0.0035 0.0265 8.27917931718e-06
0.0035 0.0275 8.36718901339e-06
0.0035 0.0285 8.36929839514e-06
0.0035 0.0295 7.90552081824e-06
0.0035 0.0305 8.10072611581e-06
0.0035 0.0315 4.47946725533e-06
0.0045 -0.0315 4.8403410244e-06
0.0045 -0.0305 1.2707904486e-05
0.0045 -0.0295 2.63972465844e-05
0.0045 -0.0285 6.11979692336e-05
0.0045 -0.0275 0.000159640016879
0.0045 -0.0265 0.000489163516819
0.0045 -0.0255 0.00153938603838
0.0045 -0.0245 0.0044003208311
0.0045 -0.0235 0.00986651329557
0.0045 -0.0225 0.0171786049455
0.0045 -0.0215 0.0242306545798
0.0045 -0.0205 0.0282407073691
0.0045 -0.0195 0.0281601761267
0.0045 -0.0185 0.02543730021
0.0045 -0.0175 0.0225830529984
0.0045 -0.0165 0.0217428252157
0.0045 -0.0155 0.0227670521601
0.0045 -0.0145 0.0239992092563
0.0045 -0.0135 0.0240575647977
0.0045 -0.0125 0.0225040704875
0.0045 -0.0115 0.0197648749883
0.0045 -0.0105 0.0166784971434
0.0045 -0.0095 0.0140024094587
0.0045 -0.0085 0.0121713105155
0.0045 -0.0075 0.0112712831589
0.0045 -0.0065 0.011218061539
0.0045 -0.0055 0.0119430140171
0.0045 -0.0045 0.0133889977054
0.0045 -0.0035 0.0153664955944
0.0045 -0.0025 0.0174115418635
0.0045 -0.0015 0.0188341838312
0.0045 -0.0005 0.0188656414976
0.0045 0.0005 0.0165843559952
0.0045 0.0015 0.0115769416311
0.0045 0.0025 0.00573311182938
0.0045 0.0035 0.00203280135721
0.0045 0.0045 0.000678461576094
0.0045 0.0055 0.000233840441826
0.0045 0.0065 9.55572118889e-05
0.0045 0.0075 5.29082181562e-05
0.0045 0.0085 3.25825689146e-05
0.0045 0.0095 2.26062170223e-05
0.0045 0.0105 1.79758050499e-05
0.0045 0.0115 1.5581495647e-05
0.0045 0.0125 1.3904498193e-05
0.0045 0.0135 1.2374479664e-05
0.0045 0.0145 1.10017261102e-05
0.0045 0.0155 9.98695682577e-06
0.0045 0.0165 9.41383618421e-06
0.0045 0.0175 9.1731450386e-06
0.0045 0.0185 9.07261670845e-06
0.0045 0.0195 8.9610439508e-06
0.0045 0.0205 8.79008760029e-06
0.0045 0.0215 8.59033834048e-06
0.0045 0.0225 8.4203708314e-06
0.0045 0.0235 8.32649306464e-06
0.0045 0.0245 8.32450699589e-06
0.0045 0.0255 8.39249689467e-06
0.0045 0.0265 8.47558834127e-06
0.0045 0.0275 8.45684039765e-06
0.0045 0.0285 8.29960392321e-06
0.0045 0.0295 7.73392758849e-06
0.0045 0.0305 8.26581803128e-06
0.0045 0.0315 4.74653463808e-06
0.0055 -0.0315 4.32175630154e-06
0.0055 -0.0305 1.03794181648e-05
0.0055 -0.0295 1.9365703617e-05
0.0055 -0.0285 4.08648837429e-05
0.0055 -0.0275 0.000102340045325
0.0055 -0.0265 0.000292909285306
0.0055 -0.0255 0.000864133873031
0.0055 -0.0245 0.00256936368979
0.0055 -0.0235 0.00647730332134
0.0055 -0.0225 0.0124601646293
0.0055 -0.0215 0.0188558386659
0.0055 -0.0205 0.0232222460967
0.0055 -0.0195 0.0243571510027
0.0055 -0.0185 0.0234209588596
0.0055 -0.0175 0.0224563775364
0.0055 -0.0165 0.0225588634805
0.0055 -0.0155 0.0229289125185
0.0055 -0.0145 0.0221646634548
0.0055 -0.0135 0.0196667753854
0.0055 -0.0125 0.0158942985814
0.0055 -0.0115 0.0118860683865
0.0055 -0.0105 0.0085713447641
0.0055 -0.0095 0.00632658004184
0.0055 -0.0085 0.00505620991297
0.0055 -0.0075 0.00453871083105
0.0055 -0.0065 0.00461712101722
0.0055 -0.0055 0.00528703649409
0.0055 -0.0045 0.00671362105112
0.0055 -0.0035 0.00914112917425
0.0055 -0.0025 0.0125502990962
0.0055 -0.0015 0.0162459625508
0.0055 -0.0005 0.0189785246934
0.0055 0.0005 0.0193852104876
0.0055 0.0015 0.0161546819039
0.0055 0.0025 0.0099189254824
0.0055 0.0035 0.00429187470889
0.0055 0.0045 0.00152002555295
0.0055 0.0055 0.00057828520383
0.0055 0.0065 0.000248481462337
0.0055 0.0075 0.000128590562655
0.0055 0.0085 7.15283021066e-05
0.0055 0.0095 4.86483047964e-05
0.0055 0.0105 3.87155633e-05
0.0055 0.0115 3.36393237971e-05
0.0055 0.0125 2.89381920232e-05
0.0055 0.0135 2.37095167909e-05
0.0055 0.0145 1.88284803134e-05
0.0055 0.0155 1.51162298468e-05
0.0055 0.0165 1.28031397628e-05
0.0055 0.0175 1.15115091133e-05
0.0055 0.0185 1.06998439814e-05
0.0055 0.0195 1.00590030165e-05
0.0055 0.0205 9.49798921451e-06
0.0055 0.0215 9.04119748514e-06
0.0055 0.0225 8.73007906314e-06
0.0055 0.0235 8.57570809349e-06
0.0055 0.0245 8.55003569432e-06
0.0055 0.0255 8.58624925124e-06
0.0055 0.0265 8.59342282297e-06
0.0055 0.0275 8.44851761533e-06
0.0055 0.0285 8.177246808e-06
0.0055 0.0295 7.58847003291e-06
0.0055 0.0305 8.41621417872e-06
0.0055 0.0315 4.96094878329e-06
0.0065 -0.0315 4.04702136333e-06
0.0065 -0.0305 8.85734364537e-06
0.0065 -0.0295 1.47750779727e-05
0.0065 -0.0285 3.09537154264e-05
0.0065 -0.0275 7.18715083291e-05
0.0065 -0.0265 0.000188737442815
0.0065 -0.0255 0.000529232820531
0.0065 -0.0245 0.0015259571991
0.0065 -0.0235 0.0041541893526
0.0065 -0.0225 0.00871709392036
0.0065 -0.0215 0.0138139699183
0.0065 -0.0205 0.0173102777804
0.0065 -0.0195 0.0181513158573
0.0065 -0.0185 0.0174578894205
0.0065 -0.0175 0.0171773438179
0.0065 -0.0165 0.0174264516666
0.0065 -0.0155 0.0166882938268
0.0065 -0.0145 0.0142569361612
0.0065 -0.0135 0.0107858718788
0.0065 -0.0125 0.0073317698417
0.0065 -0.0115 0.00465249863252
0.0065 -0.0105 0.00295298856363
0.0065 -0.0095 0.00201532654074
0.0065 -0.0085 0.00153955308604
0.0065 -0.0075 0.00134981545572
0.0065 -0.0065 0.00138661618671
0.0065 -0.0055 0.00169691690698
0.0065 -0.0045 0.0024737909348
0.0065 -0.0035 0.00413814112907
0.0065 -0.0025 0.00725156908524
0.0065 -0.0015 0.0118677060803
0.0065 -0.0005 0.0167813562239
0.0065 0.0005 0.0199770919026
0.0065 0.0015 0.0194512290988
0.0065 0.0025 0.014577181623
0.0065 0.0035 0.00795249425592
0.0065 0.0045 0.00327181001626
0.0065 0.0055 0.00128364664072
0.0065 0.0065 0.000605502950065
0.0065 0.0075 0.000331304162296
0.0065 0.0085 0.000191143635196
0.0065 0.0095 0.000126977533125
0.0065 0.0105 0.000106640535578
0.0065 0.0115 9.50482781136e-05
0.0065 0.0125 8.13041695091e-05
0.0065 0.0135 6.21030887596e-05
0.0065 0.0145 4.2051267916e-05
0.0065 0.0155 2.81978641577e-05
0.0065 0.0165 2.04230344327e-05
0.0065 0.0175 1.6035622253e-05
0.0065 0.0185 1.33951740972e-05
0.0065 0.0195 1.15908324473e-05
0.0065 0.0205 1.0299533356e-05
0.0065 0.0215 9.43272164226e-06
0.0065 0.0225 8.92694759538e-06
0.0065 0.0235 8.69879362765e-06
0.0065 0.0245 8.64501118479e-06
0.0065 0.0255 8.6444985845e-06
0.0065 0.0265 8.58087348003e-06
0.0065 0.0275 8.34639202457e-06
0.0065 0.0285 8.02294833143e-06
0.0065 0.0295 7.45749308437e-06
0.0065 0.0305 8.54212087454e-06
0.0065 0.0315 5.13283529448e-06
0.0075 -0.0315 3.85243107096e-06
0.0075 -0.0305 7.92193146007e-06
0.0075 -0.0295 1.22147356699e-05
0.0075 -0.0285 2.48115263415e-05
0.0075 -0.0275 5.43890707441e-05
0.0075 -0.0265 0.000152898621853
0.0075 -0.0255 0.000444088965934
0.0075 -0.0245 0.00123040240435
0.0075 -0.0235 0.00334348171899
0.0075 -0.0225 0.00713317192013
0.0075 -0.0215 0.0109713706663
0.0075 -0.0205 0.0127975443994
0.0075 -0.0195 0.011963048191
0.0075 -0.0185 0.00977363753244
0.0075 -0.0175 0.00876725650101
0.0075 -0.0165 0.00864481683892
0.0075 -0.0155 0.00758673905617
0.0075 -0.0145 0.00566715902825
0.0075 -0.0135 0.00372247080033
0.0075 -0.0125 0.00226505824872
0.0075 -0.0115 0.00139588813956
0.0075 -0.0105 0.000924808919277
0.0075 -0.0095 0.000651473310278
0.0075 -0.0085 0.000494401969596
0.0075 -0.0075 0.000424018862314
0.0075 -0.0065 0.000429150674975
0.0075 -0.0055 0.000530339990458
0.0075 -0.0045 0.00082872602512
0.0075 -0.0035 0.00159719885872
0.0075 -0.0025 0.00347578632139
0.0075 -0.0015 0.00729428151358
0.0075 -0.0005 0.0128697648281
0.0075 0.0005 0.0182396510722
0.0075 0.0015 0.0206856079302
0.0075 0.0025 0.0184843351112
0.0075 0.0035 0.0126175721808
0.0075 0.0045 0.00650616210576
0.0075 0.0055 0.00278077691114
0.0075 0.0065 0.00131465415817
0.0075 0.0075 0.000838673293798
0.0075 0.0085 0.00060805371925
0.0075 0.0095 0.000475751296707
0.0075 0.0105 0.000426806223588
0.0075 0.0115 0.000385502128002
0.0075 0.0125 0.000316782427468
0.0075 0.0135 0.000207409567917
0.0075 0.0145 0.000110252597376
0.0075 0.0155 6.18926010351e-05
0.0075 0.0165 3.76031397484e-05
0.0075 0.0175 2.55153519224e-05
0.0075 0.0185 1.86595484973e-05
0.0075 0.0195 1.4308301579e-05
0.0075 0.0205 1.15800649735e-05
0.0075 0.0215 9.98626434555e-06
0.0075 0.0225 9.15495503182e-06
0.0075 0.0235 8.80281853865e-06
0.0075 0.0245 8.70426789947e-06
0.0075 0.0255 8.66369172217e-06
0.0075 0.0265 8.53977966833e-06
0.0075 0.0275 8.24227342384e-06
0.0075 0.0285 7.89407563217e-06
0.0075 0.0295 7.3604251962e-06
0.0075 0.0305 8.65381085411e-06
0.0075 0.0315 5.27319740753e-06
0.0085 -0.0315 3.75315991633e-06
0.0085 -0.0305 7.46874147579e-06
0.0085 -0.0295 1.09745029112e-05
0.0085 -0.0285 2.24567891541e-05
0.0085 -0.0275 5.35265524676e-05
0.0085 -0.0265 0.000169898338853
0.0085 -0.0255 0.000533115494181
0.0085 -0.0245 0.00156065019497
0.0085 -0.0235 0.00414776902927
0.0085 -0.0225 0.00819959824833
0.0085 -0.0215 0.0114295923826
0.0085 -0.0205 0.0117553991298
0.0085 -0.0195 0.00893739335643
0.0085 -0.0185 0.00480190607954
0.0085 -0.0175 0.00257789175317
0.0085 -0.0165 0.00235783747002
0.0085 -0.0155 0.0020483199907
0.0085 -0.0145 0.00155379499428
0.0085 -0.0135 0.00105792616761
0.0085 -0.0125 0.000650804991346
0.0085 -0.0115 0.000401074097702
0.0085 -0.0105 0.000273979543191
0.0085 -0.0095 0.000197740417541
0.0085 -0.0085 0.000152876445808
0.0085 -0.0075 0.000134369128154
0.0085 -0.0065 0.000139463946302
0.0085 -0.0055 0.000176612870895
0.0085 -0.0045 0.000309602698407
0.0085 -0.0035 0.000661556603187
0.0085 -0.0025 0.00155104955162
0.0085 -0.0015 0.00384888606497
0.0085 -0.0005 0.00845770865937
0.0085 0.0005 0.0146107885071
0.0085 0.0015 0.0195280658276
0.0085 0.0025 0.0204684212296
0.0085 0.0035 0.0169505672354
0.0085 0.0045 0.0110322158102
0.0085 0.0055 0.00579097350137
0.0085 0.0065 0.00298670504996
0.0085 0.0075 0.00215404504783
0.0085 0.0085 0.00201197484906
0.0085 0.0095 0.00193213203644
0.0085 0.0105 0.00176845235526
0.0085 0.0115 0.00148796771935
0.0085 0.0125 0.00111634300807
0.0085 0.0135 0.00069338046529
0.0085 0.0145 0.000335445466402
0.0085 0.0155 0.000146703413458
0.0085 0.0165 7.82092637078e-05
0.0085 0.0175 4.80388262409e-05
0.0085 0.0185 3.05455080599e-05
0.0085 0.0195 2.01429793196e-05
0.0085 0.0205 1.43288659882e-05
0.0085 0.0215 1.12479648942e-05
0.0085 0.0225 9.72059908931e-06
0.0085 0.0235 9.07829765731e-06
0.0085 0.0245 8.85741417232e-06
0.0085 0.0255 8.73355506316e-06
0.0085 0.0265 8.52819407731e-06
0.0085 0.0275 8.16256431611e-06
0.0085 0.0285 7.78923641597e-06
0.0085 0.0295 7.28157413688e-06
0.0085 0.0305 8.74271451106e-06
0.0085 0.0315 5.38372589067e-06
0.0095 -0.0315 3.80737230814e-06
0.0095 -0.0305 7.47576794219e-06
0.0095 -0.0295 1.09237933136e-05
0.0095 -0.0285 2.33249165834e-05
0.0095 -0.0275 5.99533710511e-05
0.0095 -0.0265 0.000211242224193
0.0095 -0.0255 0.000734871882592
0.0095 -0.0245 0.00236486789119
0.0095 -0.0235 0.00601106816771
0.0095 -0.0225 0.0105529870604
0.0095 -0.0215 0.0129681635048
0.0095 -0.0205 0.0115263670542
0.0095 -0.0195 0.00714792814999
0.0095 -0.0185 0.00287001579873
0.0095 -0.0175 0.000857235082956
0.0095 -0.0165 0.000480780906271
0.0095 -0.0155 0.000434991083078
0.0095 -0.0145 0.000385189498346
0.0095 -0.0135 0.000288260469615
0.0095 -0.0125 0.000177517362255
0.0095 -0.0115 0.000107515961754
0.0095 -0.0105 7.67902139375e-05
0.0095 -0.0095 5.90895765077e-05
0.0095 -0.0085 4.90874705696e-05
0.0095 -0.0075 4.59573199487e-05
0.0095 -0.0065 4.89634030927e-05
0.0095 -0.0055 6.28230391814e-05
0.0095 -0.0045 0.000117279902969
0.0095 -0.0035 0.000285388794955
0.0095 -0.0025 0.000715815989491
0.0095 -0.0015 0.00184972007771
0.0095 -0.0005 0.00475372486549
0.0095 0.0005 0.0101066942923
0.0095 0.0015 0.0162761963368
0.0095 0.0025 0.0199637467081
0.0095 0.0035 0.0193840769686
0.0095 0.0045 0.015283106031
0.0095 0.0055 0.00998677414367
0.0095 0.0065 0.00623482583456
0.0095 0.0075 0.00516163261668
0.0095 0.0085 0.00548249518147
0.0095 0.0095 0.00584074341285
0.0095 0.0105 0.0056549447651
0.0095 0.0115 0.00478383660832
0.0095 0.0125 0.00343354587977
0.0095 0.0135 0.0019853505832
0.0095 0.0145 0.000876278411295
0.0095 0.0155 0.000356516948555
0.0095 0.0165 0.000195200598905
0.0095 0.0175 0.000110697231108
0.0095 0.0185 5.96724169639e-05
0.0095 0.0195 3.35872635813e-05
0.0095 0.0205 2.09255002445e-05
0.0095 0.0215 1.43685359875e-05
0.0095 0.0225 1.12052696354e-05
0.0095 0.0235 9.83756384642e-06
0.0095 0.0245 9.26191509944e-06
0.0095 0.0255 8.92506419447e-06
0.0095 0.0265 8.56801124394e-06
0.0095 0.0275 8.10195758985e-06
0.0095 0.0285 7.69216967759e-06
0.0095 0.0295 7.20527157432e-06
0.0095 0.0305 8.80594343802e-06
0.0095 0.0315 5.46893277072e-06
0.0105 -0.0315 4.00772920772e-06
0.0105 -0.0305 7.90648396112e-06
0.0105 -0.0295 1.19916699173e-05
0.0105 -0.0285 2.74077573147e-05
0.0105 -0.0275 7.39265702324e-05
0.0105 -0.0265 0.000275020159453
0.0105 -0.0255 0.00104059576001
0.0105 -0.0245 0.00350872708292
0.0105 -0.0235 0.00822066446413
0.0105 -0.0225 0.0125948701892
0.0105 -0.0215 0.0131625684691
0.0105 -0.0205 0.00946022749856
0.0105 -0.0195 0.00445068654463
0.0105 -0.0185 0.00137442402209
0.0105 -0.0175 0.000390911648074
0.0105 -0.0165 0.000161425167352
0.0105 -0.0155 0.000110982915662
0.0105 -0.0145 9.60652915633e-05
0.0105 -0.0135 8.10938311964e-05
0.0105 -0.0125 6.11325384368e-05
0.0105 -0.0115 4.32655383133e-05
0.0105 -0.0105 3.25831275733e-05
0.0105 -0.0095 2.68917807343e-05
0.0105 -0.0085 2.39872214384e-05
0.0105 -0.0075 2.32017093743e-05
0.0105 -0.0065 2.48865214841e-05
0.0105 -0.0055 3.19791839227e-05
0.0105 -0.0045 5.29498668938e-05
0.0105 -0.0035 0.000119299074213
0.0105 -0.0025 0.000321729609021
0.0105 -0.0015 0.00086500197678
0.0105 -0.0005 0.00235714478064
0.0105 0.0005 0.0059762776956
0.0105 0.0015 0.0118289214662
0.0105 0.0025 0.0172535463119
0.0105 0.0035 0.0192587836776
0.0105 0.0045 0.0174195550303
0.0105 0.0055 0.0132728319293
0.0105 0.0065 0.00956010167472
0.0105 0.0075 0.00864083453779
0.0105 0.0085 0.00943980659074
0.0105 0.0095 0.0101723995538
0.0105 0.0105 0.0103076866869
0.0105 0.0115 0.00960750199362
0.0105 0.0125 0.00788514397786
0.0105 0.0135 0.00521124130547
0.0105 0.0145 0.00256847406131
0.0105 0.0155 0.0011457712179
0.0105 0.0165 0.000625508718856
0.0105 0.0175 0.000304865087915
0.0105 0.0185 0.000133746063048
0.0105 0.0195 6.9571877025e-05
0.0105 0.0205 3.71300760282e-05
0.0105 0.0215 2.16135399682e-05
0.0105 0.0225 1.46438907908e-05
0.0105 0.0235 1.14862673041e-05
0.0105 0.0245 1.00557477124e-05
0.0105 0.0255 9.26535117215e-06
0.0105 0.0265 8.64292615023e-06
0.0105 0.0275 8.03501594592e-06
0.0105 0.0285 7.58338005781e-06
0.0105 0.0295 7.12255724863e-06
0.0105 0.0305 8.84242343383e-06
0.0105 0.0315 5.53011713677e-06
0.0115 -0.0315 4.33719381245e-06
0.0115 -0.0305 8.68858735123e-06
0.0115 -0.0295 1.40335535503e-05
0.0115 -0.0285 3.52331909862e-05
