% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0185 0.0154676811255
0.0025 -0.0175 0.0158014421254
0.0025 -0.0165 0.0148824298099
0.0025 -0.0155 0.0133492804658
0.0025 -0.0145 0.0134032287367
0.0025 -0.0135 0.0190746447322
0.0025 -0.0125 0.0305450766064
0.0025 -0.0115 0.0458729900259
0.0025 -0.0105 0.0578403228095
0.0025 -0.0095 0.0613821127541
0.0025 -0.0085 0.0517310766101
0.0025 -0.0075 0.0288026859311
0.0025 -0.0065 0.0103794234249
0.0025 -0.0055 0.00431464353868
0.0025 -0.0045 0.0061876006695
0.0025 -0.0035 0.0129343976029
0.0025 -0.0025 0.0211974624264
0.0025 -0.0015 0.0284508224664
0.0025 -0.0005 0.0334869361297
0.0025 0.0005 0.0363155874457
0.0025 0.0015 0.0376075646814
0.0025 0.0025 0.0379767052185
0.0025 0.0035 0.0377848836852
0.0025 0.0045 0.0371364289474
0.0025 0.0055 0.0359077714732
0.0025 0.0065 0.0338082652047
0.0025 0.0075 0.0304893720411
0.0025 0.0085 0.0256925127433
0.0025 0.0095 0.0194746674826
0.0025 0.0105 0.0125569447482
0.0025 0.0115 0.00634641423819
0.0025 0.0125 0.00244002127436
0.0025 0.0135 0.000978780162342
0.0025 0.0145 0.000526541261323
0.0025 0.0155 0.000260559206408
0.0025 0.0165 0.000127105463054
0.0025 0.0175 6.84487397475e-05
0.0025 0.0185 4.05847006834e-05
0.0025 0.0195 2.73408960026e-05
0.0025 0.0205 2.02307142977e-05
0.0025 0.0215 1.58914130373e-05
0.0025 0.0225 1.31100920959e-05
0.0025 0.0235 1.14474252681e-05
0.0025 0.0245 1.05749173049e-05
0.0025 0.0255 1.01710447671e-05
0.0025 0.0265 1.00063146826e-05
0.0025 0.0275 9.93232326134e-06
0.0025 0.0285 9.86871916528e-06
0.0025 0.0295 9.33675897868e-06
0.0025 0.0305 8.7882375814e-06
0.0025 0.0315 4.46658820336e-06
0.0035 -0.0315 4.84019168041e-06
0.0035 -0.0305 1.08498546089e-05
0.0035 -0.0295 1.69460400763e-05
0.0035 -0.0285 3.12902059609e-05
0.0035 -0.0275 6.75542076042e-05
0.0035 -0.0265 0.000167125765206
0.0035 -0.0255 0.000439170522577
0.0035 -0.0245 0.00112819560899
0.0035 -0.0235 0.00315518164016
0.0035 -0.0225 0.00755808768332
0.0035 -0.0215 0.01336807778
0.0035 -0.0205 0.0185733686056
0.0035 -0.0195 0.0222859043812
0.0035 -0.0185 0.0244555678763
0.0035 -0.0175 0.0251114550974
0.0035 -0.0165 0.0241010896822
0.0035 -0.0155 0.0212797824009
0.0035 -0.0145 0.0174321123535
0.0035 -0.0135 0.0166898099483
0.0035 -0.0125 0.0243613152409
0.0035 -0.0115 0.0385022532753
0.0035 -0.0105 0.0509559803689
0.0035 -0.0095 0.056388484809
0.0035 -0.0085 0.0530314469293
0.0035 -0.0075 0.0401728089242
0.0035 -0.0065 0.0268859717905
0.0035 -0.0055 0.0225189967846
0.0035 -0.0045 0.026505890366
0.0035 -0.0035 0.0335083932523
0.0035 -0.0025 0.0397486029164
0.0035 -0.0015 0.0433820405865
0.0035 -0.0005 0.0442986184081
0.0035 0.0005 0.0433969892159
0.0035 0.0015 0.0417008512524
0.0035 0.0025 0.0400276990826
0.0035 0.0035 0.0388434467304
0.0035 0.0045 0.0381710117858
0.0035 0.0055 0.0377264123687
0.0035 0.0065 0.0370871403892
0.0035 0.0075 0.0357869049726
0.0035 0.0085 0.0333053565045
0.0035 0.0095 0.0290398097142
0.0035 0.0105 0.0226546768025
0.0035 0.0115 0.0147904185403
0.0035 0.0125 0.00750242911338
0.0035 0.0135 0.00304023131039
0.0035 0.0145 0.00131714866909
0.0035 0.0155 0.000677105452145
0.0035 0.0165 0.0003283792157
0.0035 0.0175 0.000162039636465
0.0035 0.0185 9.31495774604e-05
0.0035 0.0195 5.87777587058e-05
0.0035 0.0205 3.91663802182e-05
0.0035 0.0215 2.66092898963e-05
0.0035 0.0225 1.88617120123e-05
0.0035 0.0235 1.46188325714e-05
0.0035 0.0245 1.24968032997e-05
0.0035 0.0255 1.14782563333e-05
0.0035 0.0265 1.10110438276e-05
0.0035 0.0275 1.07334257445e-05
0.0035 0.0285 1.04330962504e-05
0.0035 0.0295 9.56258616802e-06
0.0035 0.0305 9.16121538625e-06
0.0035 0.0315 4.84419255689e-06
0.0045 -0.0315 5.48700341419e-06
0.0045 -0.0305 1.25640081397e-05
0.0045 -0.0295 2.09118884828e-05
0.0045 -0.0285 4.21817465062e-05
0.0045 -0.0275 0.000100537926862
0.0045 -0.0265 0.000295742923935
0.0045 -0.0255 0.000845690626345
0.0045 -0.0245 0.00250136073521
0.0045 -0.0235 0.00701352388566
0.0045 -0.0225 0.0139176671601
0.0045 -0.0215 0.0201230904973
0.0045 -0.0205 0.0241824118386
0.0045 -0.0195 0.0265701073952
0.0045 -0.0185 0.0279718725832
0.0045 -0.0175 0.0287009594051
0.0045 -0.0165 0.0286115019914
0.0045 -0.0155 0.0268907894588
0.0045 -0.0145 0.0226387170379
0.0045 -0.0135 0.0169529942807
0.0045 -0.0125 0.0176037876531
0.0045 -0.0115 0.0294456039123
0.0045 -0.0105 0.0421062281607
0.0045 -0.0095 0.0491312935534
0.0045 -0.0085 0.0498248132745
0.0045 -0.0075 0.0445525018711
0.0045 -0.0065 0.0386879273744
0.0045 -0.0055 0.0381350066662
0.0045 -0.0045 0.0421980933276
0.0045 -0.0035 0.0464692097092
0.0045 -0.0025 0.0481031728197
0.0045 -0.0015 0.0465264966813
0.0045 -0.0005 0.0427206002246
0.0045 0.0005 0.0380674297325
0.0045 0.0015 0.0338387327898
0.0045 0.0025 0.0309024050538
0.0045 0.0035 0.0296259875606
0.0045 0.0045 0.0299485526127
0.0045 0.0055 0.0314441535528
0.0045 0.0065 0.0333264048983
0.0045 0.0075 0.0346309947787
0.0045 0.0085 0.0346668120086
0.0045 0.0095 0.0330302978624
0.0045 0.0105 0.0292255098422
0.0045 0.0115 0.0228970295908
0.0045 0.0125 0.0149389402375
0.0045 0.0135 0.00784865965145
0.0045 0.0145 0.00365659562321
0.0045 0.0155 0.00186287073241
0.0045 0.0165 0.000995617526475
0.0045 0.0175 0.000487376325631
0.0045 0.0185 0.000252804072493
0.0045 0.0195 0.000159046046663
0.0045 0.0205 9.77080741589e-05
0.0045 0.0215 5.50928620063e-05
0.0045 0.0225 3.23253929512e-05
0.0045 0.0235 2.14457843852e-05
0.0045 0.0245 1.60587407683e-05
0.0045 0.0255 1.34032281141e-05
0.0045 0.0265 1.20505070109e-05
0.0045 0.0275 1.12115735264e-05
0.0045 0.0285 1.0501182943e-05
0.0045 0.0295 9.39052177594e-06
0.0045 0.0305 9.35808094561e-06
0.0045 0.0315 5.1666137268e-06
0.0055 -0.0315 6.19630857459e-06
0.0055 -0.0305 1.43345378834e-05
0.0055 -0.0295 2.45848293871e-05
0.0055 -0.0285 5.21404523977e-05
0.0055 -0.0275 0.000130041048778
0.0055 -0.0265 0.000424760998248
0.0055 -0.0255 0.00136185952579
0.0055 -0.0245 0.00453767819178
0.0055 -0.0235 0.0115666882283
0.0055 -0.0225 0.0192536437189
0.0055 -0.0215 0.0234925881394
0.0055 -0.0205 0.0243452180744
0.0055 -0.0195 0.0231959914126
0.0055 -0.0185 0.02152294396
0.0055 -0.0175 0.0207101436274
0.0055 -0.0165 0.021216560546
0.0055 -0.0155 0.0223236161205
0.0055 -0.0145 0.0220431681462
0.0055 -0.0135 0.0181322353045
0.0055 -0.0125 0.0131216398192
0.0055 -0.0115 0.0195772854704
0.0055 -0.0105 0.0318095912817
0.0055 -0.0095 0.0399797918628
0.0055 -0.0085 0.0429542215581
0.0055 -0.0075 0.0417847329832
0.0055 -0.0065 0.0406562022583
0.0055 -0.0055 0.0428291480352
0.0055 -0.0045 0.0459526651958
0.0055 -0.0035 0.0461324914424
0.0055 -0.0025 0.0421749455228
0.0055 -0.0015 0.0354776526152
0.0055 -0.0005 0.0282655472482
0.0055 0.0005 0.0220909182722
0.0055 0.0015 0.0177125560639
0.0055 0.0025 0.0152654422194
0.0055 0.0035 0.0146440742091
0.0055 0.0045 0.0158395268947
0.0055 0.0055 0.0188983155732
0.0055 0.0065 0.023429801061
0.0055 0.0075 0.0281944910737
0.0055 0.0085 0.0315628802558
0.0055 0.0095 0.0326111288345
0.0055 0.0105 0.0312792605931
0.0055 0.0115 0.0274707213412
0.0055 0.0125 0.0213476802028
0.0055 0.0135 0.0143731855574
0.0055 0.0145 0.00872711744659
0.0055 0.0155 0.00525307278804
0.0055 0.0165 0.00313937811779
0.0055 0.0175 0.0017172429367
0.0055 0.0185 0.000946338598225
0.0055 0.0195 0.000575274329556
0.0055 0.0205 0.000297695392278
0.0055 0.0215 0.000131409216536
0.0055 0.0225 6.57469583983e-05
0.0055 0.0235 3.67281772713e-05
0.0055 0.0245 2.34461274078e-05
0.0055 0.0255 1.69488949054e-05
0.0055 0.0265 1.36772568069e-05
0.0055 0.0275 1.18115324055e-05
0.0055 0.0285 1.05704227812e-05
0.0055 0.0295 9.27126703642e-06
0.0055 0.0305 9.39251246076e-06
0.0055 0.0315 5.26777714185e-06
0.0065 -0.0315 6.98978178129e-06
0.0065 -0.0305 1.60339168925e-05
0.0065 -0.0295 2.75239501155e-05
0.0065 -0.0285 5.98489022659e-05
0.0065 -0.0275 0.000154406037279
0.0065 -0.0265 0.000542505885588
0.0065 -0.0255 0.00194375947536
0.0065 -0.0245 0.00675949530434
0.0065 -0.0235 0.0156432303972
0.0065 -0.0225 0.0227503386559
0.0065 -0.0215 0.0240334463454
0.0065 -0.0205 0.0207365070875
0.0065 -0.0195 0.0153053367127
0.0065 -0.0185 0.0108576165942
0.0065 -0.0175 0.00880073206348
0.0065 -0.0165 0.00885345785363
0.0065 -0.0155 0.0105711441558
0.0065 -0.0145 0.0132149122214
0.0065 -0.0135 0.0144163247389
0.0065 -0.0125 0.0115079040331
0.0065 -0.0115 0.0110995439118
0.0065 -0.0105 0.0211309103071
0.0065 -0.0095 0.0298360759954
0.0065 -0.0085 0.0336254750114
0.0065 -0.0075 0.0335725004918
0.0065 -0.0065 0.0337955174684
0.0065 -0.0055 0.0359798876464
0.0065 -0.0045 0.0359810582115
0.0065 -0.0035 0.0312727451722
0.0065 -0.0025 0.0239349724905
0.0065 -0.0015 0.0168305844246
0.0065 -0.0005 0.0113644842981
0.0065 0.0005 0.00778809286023
0.0065 0.0015 0.00573593901357
0.0065 0.0025 0.00473190542422
0.0065 0.0035 0.00455185055302
0.0065 0.0045 0.0053203332425
0.0065 0.0055 0.00759842681945
0.0065 0.0065 0.0121675147906
0.0065 0.0075 0.0187825913458
0.0065 0.0085 0.0252935172693
0.0065 0.0095 0.0292806865593
0.0065 0.0105 0.0300111075655
0.0065 0.0115 0.0279703869902
0.0065 0.0125 0.0238932208443
0.0065 0.0135 0.0191266281479
0.0065 0.0145 0.0150924231462
0.0065 0.0155 0.0118692932221
0.0065 0.0165 0.00880655609032
0.0065 0.0175 0.00577995927268
0.0065 0.0185 0.00334063191729
0.0065 0.0195 0.00182307399232
0.0065 0.0205 0.00090283474625
0.0065 0.0215 0.000372131502739
0.0065 0.0225 0.000150318034065
0.0065 0.0235 7.20651721627e-05
0.0065 0.0245 3.86079472338e-05
0.0065 0.0255 2.36905111557e-05
0.0065 0.0265 1.65053276847e-05
0.0065 0.0275 1.28386681212e-05
0.0065 0.0285 1.08179619942e-05
0.0065 0.0295 9.26572964985e-06
0.0065 0.0305 9.50792091167e-06
0.0065 0.0315 5.39928953071e-06
0.0075 -0.0315 8.00299960284e-06
0.0075 -0.0305 1.77607985496e-05
0.0075 -0.0295 2.96820669328e-05
0.0075 -0.0285 6.56461423644e-05
0.0075 -0.0275 0.000175719642471
0.0075 -0.0265 0.000652241382929
0.0075 -0.0255 0.00251688942594
0.0075 -0.0245 0.00870226629316
0.0075 -0.0235 0.0187493637972
0.0075 -0.0225 0.0249254377235
0.0075 -0.0215 0.0232299172717
0.0075 -0.0205 0.0162250571405
0.0075 -0.0195 0.00864105494568
0.0075 -0.0185 0.00448548117099
0.0075 -0.0175 0.0030078320438
0.0075 -0.0165 0.00255238958116
0.0075 -0.0155 0.00292629218778
0.0075 -0.0145 0.00450891121068
0.0075 -0.0135 0.00721742111157
0.0075 -0.0125 0.00843247778737
0.0075 -0.0115 0.00656756433334
0.0075 -0.0105 0.0119524060539
0.0075 -0.0095 0.0202470313306
0.0075 -0.0085 0.0237857639215
0.0075 -0.0075 0.0228073277278
0.0075 -0.0065 0.0213318245097
0.0075 -0.0055 0.0207582817781
0.0075 -0.0045 0.017726089411
0.0075 -0.0035 0.0126411126103
0.0075 -0.0025 0.00813410348694
0.0075 -0.0015 0.00519050258598
0.0075 -0.0005 0.0035350789465
0.0075 0.0005 0.00258567735972
0.0075 0.0015 0.00192052837622
0.0075 0.0025 0.00142701879363
0.0075 0.0035 0.00114029593756
0.0075 0.0045 0.001180444242
0.0075 0.0055 0.00191200040845
0.0075 0.0065 0.00459398332079
0.0075 0.0075 0.010645323212
0.0075 0.0085 0.0185655842111
0.0075 0.0095 0.0246885353395
0.0075 0.0105 0.0268814682541
0.0075 0.0115 0.025444179565
0.0075 0.0125 0.021979573137
0.0075 0.0135 0.019150734771
0.0075 0.0145 0.0184564193111
0.0075 0.0155 0.0182479543649
0.0075 0.0165 0.0167650962059
0.0075 0.0175 0.0136114132667
0.0075 0.0185 0.00936726144222
0.0075 0.0195 0.00535740289783
0.0075 0.0205 0.00258112790742
0.0075 0.0215 0.00108180756845
0.0075 0.0225 0.000411526710707
0.0075 0.0235 0.000157054388063
0.0075 0.0245 7.21328175076e-05
0.0075 0.0255 3.71709191502e-05
0.0075 0.0265 2.20491266485e-05
0.0075 0.0275 1.49543258306e-05
0.0075 0.0285 1.15531011707e-05
0.0075 0.0295 9.50633479996e-06
0.0075 0.0305 9.85270480449e-06
0.0075 0.0315 5.67756046803e-06
0.0085 -0.0315 9.25829984824e-06
0.0085 -0.0305 1.95374959198e-05
0.0085 -0.0295 3.11995969022e-05
0.0085 -0.0285 7.02144809265e-05
0.0085 -0.0275 0.00019457066484
0.0085 -0.0265 0.000749368621795
0.0085 -0.0255 0.00297921144673
0.0085 -0.0245 0.0101259279349
0.0085 -0.0235 0.0209296969087
0.0085 -0.0225 0.0263658379458
0.0085 -0.0215 0.0221820905108
0.0085 -0.0205 0.0129203094578
0.0085 -0.0195 0.0054244206109
0.0085 -0.0185 0.00249854513458
0.0085 -0.0175 0.00157824163194
0.0085 -0.0165 0.00103723067134
0.0085 -0.0155 0.00100148433876
0.0085 -0.0145 0.00140864649783
0.0085 -0.0135 0.00258717042821
0.0085 -0.0125 0.0042638910086
0.0085 -0.0115 0.00443749378831
0.0085 -0.0105 0.00658914841364
0.0085 -0.0095 0.0133519893498
0.0085 -0.0085 0.01620784478
0.0085 -0.0075 0.0135764194258
0.0085 -0.0065 0.0094968794434
0.0085 -0.0055 0.00736786288047
0.0085 -0.0045 0.00502816424307
0.0085 -0.0035 0.00330088019556
0.0085 -0.0025 0.00238388602743
0.0085 -0.0015 0.0018091989396
0.0085 -0.0005 0.0014718166213
0.0085 0.0005 0.00116791123188
0.0085 0.0015 0.000805749567398
0.0085 0.0025 0.000541127934123
0.0085 0.0035 0.000382801345065
0.0085 0.0045 0.000365343434451
0.0085 0.0055 0.000521645207351
0.0085 0.0065 0.00124086211518
0.0085 0.0075 0.00628800293109
0.0085 0.0085 0.014510443473
0.0085 0.0095 0.021447969499
0.0085 0.0105 0.0239821476612
0.0085 0.0115 0.0219079388792
0.0085 0.0125 0.0169880441157
0.0085 0.0135 0.0138373060861
0.0085 0.0145 0.0150631623327
0.0085 0.0155 0.0176733666158
0.0085 0.0165 0.0195244840737
0.0085 0.0175 0.0195432990033
0.0085 0.0185 0.0168869308909
0.0085 0.0195 0.0119990045087
0.0085 0.0205 0.00673415115558
0.0085 0.0215 0.00297981951937
0.0085 0.0225 0.00113591661846
0.0085 0.0235 0.000407797180862
0.0085 0.0245 0.000149419487526
0.0085 0.0255 6.62896906507e-05
0.0085 0.0265 3.31083372331e-05
0.0085 0.0275 1.92357405788e-05
0.0085 0.0285 1.31332788934e-05
0.0085 0.0295 1.01117373036e-05
0.0085 0.0305 1.03234754155e-05
0.0085 0.0315 5.96916904076e-06
0.0095 -0.0315 1.058197401e-05
0.0095 -0.0305 2.12419818138e-05
0.0095 -0.0295 3.23309430027e-05
0.0095 -0.0285 7.41241006639e-05
0.0095 -0.0275 0.000211149958093
0.0095 -0.0265 0.000829981785882
0.0095 -0.0255 0.00330448833033
0.0095 -0.0245 0.0110520527284
0.0095 -0.0235 0.0223866627871
0.0095 -0.0225 0.0273715947137
0.0095 -0.0215 0.0214254007987
0.0095 -0.0205 0.0110495736233
0.0095 -0.0195 0.00414001509944
0.0095 -0.0185 0.00185417620262
0.0095 -0.0175 0.00112522526374
0.0095 -0.0165 0.000631546340556
0.0095 -0.0155 0.000507691984418
0.0095 -0.0145 0.000662545264404
0.0095 -0.0135 0.00109376696308
0.0095 -0.0125 0.00180218984642
0.0095 -0.0115 0.00254793900899
0.0095 -0.0105 0.00485156763058
0.0095 -0.0095 0.0104289235579
0.0095 -0.0085 0.0128654241834
0.0095 -0.0075 0.00925285103732
0.0095 -0.0065 0.00400274827613
0.0095 -0.0055 0.00227261819614
0.0095 -0.0045 0.0013591657903
0.0095 -0.0035 0.000968477005148
0.0095 -0.0025 0.000749769476478
0.0095 -0.0015 0.000624732835664
0.0095 -0.0005 0.000601120031911
0.0095 0.0005 0.000509409380274
0.0095 0.0015 0.000324727882896
0.0095 0.0025 0.000199921953
0.0095 0.0035 0.000136726596098
0.0095 0.0045 0.000179601340701
0.0095 0.0055 0.000491930367628
0.0095 0.0065 0.000690839107662
0.0095 0.0075 0.00589832227421
0.0095 0.0085 0.0144496758524
0.0095 0.0095 0.0213704333961
0.0095 0.0105 0.0233263035572
0.0095 0.0115 0.0197110348241
0.0095 0.0125 0.0120287252314
0.0095 0.0135 0.00660415964413
0.0095 0.0145 0.00716089417653
0.0095 0.0155 0.00998149199137
0.0095 0.0165 0.0137179479226
0.0095 0.0175 0.0175507784516
0.0095 0.0185 0.0196365789477
0.0095 0.0195 0.018157856203
0.0095 0.0205 0.013148168831
0.0095 0.0215 0.00711621686293
0.0095 0.0225 0.00293435445543
0.0095 0.0235 0.00106180831335
0.0095 0.0245 0.000369005874409
0.0095 0.0255 0.000131363611022
0.0095 0.0265 5.60848866656e-05
0.0095 0.0275 2.72112990324e-05
0.0095 0.0285 1.60893906894e-05
0.0095 0.0295 1.12566625035e-05
0.0095 0.0305 1.10283554495e-05
0.0095 0.0315 6.35021168579e-06
0.0105 -0.0315 1.17942620029e-05
0.0105 -0.0305 2.28456914454e-05
0.0105 -0.0295 3.35754363707e-05
0.0105 -0.0285 7.82634468948e-05
0.0105 -0.0275 0.000226803167739
0.0105 -0.0265 0.000896981786906
0.0105 -0.0255 0.0035470868853
0.0105 -0.0245 0.0117046565288
0.0105 -0.0235 0.0234485685955
0.0105 -0.0225 0.0281155246216
0.0105 -0.0215 0.0209404146689
0.0105 -0.0205 0.00996755704076
0.0105 -0.0195 0.00344192403146
0.0105 -0.0185 0.00138548982741
0.0105 -0.0175 0.00077312082414
0.0105 -0.0165 0.000435342293642
0.0105 -0.0155 0.000324307774405
0.0105 -0.0145 0.000386168711792
0.0105 -0.0135 0.00060535691446
0.0105 -0.0125 0.0010366751138
0.0105 -0.0115 0.00174502948892
0.0105 -0.0105 0.00470307515276
0.0105 -0.0095 0.00992903343031
0.0105 -0.0085 0.0117672700384
0.0105 -0.0075 0.00754573632336
0.0105 -0.0065 0.00257275969522
0.0105 -0.0055 0.00123448640051
0.0105 -0.0045 0.000669738645722
0.0105 -0.0035 0.000410583037366
0.0105 -0.0025 0.000308405185532
0.0105 -0.0015 0.000270674191653
0.0105 -0.0005 0.000248964631988
0.0105 0.0005 0.000203841032068
0.0105 0.0015 0.000141475029993
0.0105 0.0025 9.68774668328e-05
0.0105 0.0035 6.13422132639e-05
0.0105 0.0045 7.49387370641e-05
0.0105 0.0055 0.000425539186481
0.0105 0.0065 0.00200913911639
0.0105 0.0075 0.00833265196842
0.0105 0.0085 0.017243612703
0.0105 0.0095 0.0234096522473
0.0105 0.0105 0.0238236497331
0.0105 0.0115 0.0178695685643
0.0105 0.0125 0.00848632409596
0.0105 0.0135 0.0026565979915
0.0105 0.0145 0.0020284446947
0.0105 0.0155 0.00338223548962
0.0105 0.0165 0.00613376236542
0.0105 0.0175 0.0105086297908
0.0105 0.0185 0.0157919146893
0.0105 0.0195 0.0193452416934
0.0105 0.0205 0.0184128331072
0.0105 0.0215 0.0130142520707
0.0105 0.0225 0.00660010721848
0.0105 0.0235 0.00254624580204
0.0105 0.0245 0.000896259851279
0.0105 0.0255 0.000297026727476
0.0105 0.0265 9.97318005877e-05
0.0105 0.0275 4.13931570036e-05
0.0105 0.0285 2.14289888952e-05
0.0105 0.0295 1.33087758951e-05
0.0105 0.0305 1.21286393787e-05
0.0105 0.0315 6.87664103991e-06
0.0115 -0.0315 1.29675547457e-05
0.0115 -0.0305 2.46795285233e-05
0.0115 -0.0295 3.59442743358e-05
0.0115 -0.0285 8.51038893018e-05
0.0115 -0.0275 0.000246825090897
0.0115 -0.0265 0.000965594225203
0.0115 -0.0255 0.00381165868294
0.0115 -0.0245 0.0123746333906
0.0115 -0.0235 0.0244374337777
0.0115 -0.0225 0.0286532894948
0.0115 -0.0215 0.0204427920132
0.0115 -0.0205 0.00912986011074
0.0115 -0.0195 0.00295040890806
0.0115 -0.0185 0.00109670587735
0.0115 -0.0175 0.000543914019361
0.0115 -0.0165 0.000323035279104
0.0115 -0.0155 0.000251343273065
0.0115 -0.0145 0.000303026605888
