% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 0.0055 0.0176201074558
0.0065 0.0065 0.010905501819
0.0065 0.0075 0.00486516219479
0.0065 0.0085 0.00168265763747
0.0065 0.0095 0.000571816835304
0.0065 0.0105 0.000184440155542
0.0065 0.0115 6.34832060992e-05
0.0065 0.0125 2.68038509383e-05
0.0065 0.0135 1.35013568191e-05
0.0065 0.0145 8.33784061656e-06
0.0065 0.0155 6.21582697556e-06
0.0065 0.0165 5.39861252923e-06
0.0065 0.0175 5.19028723292e-06
0.0065 0.0185 5.28211580833e-06
0.0065 0.0195 5.52045338398e-06
0.0065 0.0205 5.82584097789e-06
0.0065 0.0215 6.15620848247e-06
0.0065 0.0225 6.48571864656e-06
0.0065 0.0235 6.79088201017e-06
0.0065 0.0245 7.04154783929e-06
0.0065 0.0255 7.19444079193e-06
0.0065 0.0265 7.19721145692e-06
0.0065 0.0275 6.98664065453e-06
0.0065 0.0285 6.56878073472e-06
0.0065 0.0295 5.79968919456e-06
0.0065 0.0305 5.45258382638e-06
0.0065 0.0315 2.9057364382e-06
0.0075 -0.0315 3.86710185235e-06
0.0075 -0.0305 6.35647527463e-06
0.0075 -0.0295 5.40799127037e-06
0.0075 -0.0285 5.85586329979e-06
0.0075 -0.0275 6.38843086496e-06
0.0075 -0.0265 7.52814251164e-06
0.0075 -0.0255 1.01723672745e-05
0.0075 -0.0245 1.6924865345e-05
0.0075 -0.0235 3.57125110671e-05
0.0075 -0.0225 8.99074684233e-05
0.0075 -0.0215 0.000304654378965
0.0075 -0.0205 0.000975570520288
0.0075 -0.0195 0.00285752858841
0.0075 -0.0185 0.00692163628987
0.0075 -0.0175 0.0115265167661
0.0075 -0.0165 0.0125016771132
0.0075 -0.0155 0.00861563061289
0.0075 -0.0145 0.00377525748225
0.0075 -0.0135 0.00121883859478
0.0075 -0.0125 0.000359898516972
0.0075 -0.0115 0.000105028624577
0.0075 -0.0105 4.30171702734e-05
0.0075 -0.0095 2.23357634018e-05
0.0075 -0.0085 1.6408245103e-05
0.0075 -0.0075 1.72722645614e-05
0.0075 -0.0065 2.32891551569e-05
0.0075 -0.0055 3.60335895487e-05
0.0075 -0.0045 6.26979332034e-05
0.0075 -0.0035 0.000135119806398
0.0075 -0.0025 0.000341616625214
0.0075 -0.0015 0.000806241403853
0.0075 -0.0005 0.00177956973219
0.0075 0.0005 0.00391607283369
0.0075 0.0015 0.00792707982752
0.0075 0.0025 0.0135275106651
0.0075 0.0035 0.019020325888
0.0075 0.0045 0.022222282235
0.0075 0.0055 0.0215504828122
0.0075 0.0065 0.0165892928303
0.0075 0.0075 0.00937221907434
0.0075 0.0085 0.00378606269939
0.0075 0.0095 0.00129248417244
0.0075 0.0105 0.000450349638898
0.0075 0.0115 0.000143348507881
0.0075 0.0125 4.98899042861e-05
0.0075 0.0135 2.17324055582e-05
0.0075 0.0145 1.17288700257e-05
0.0075 0.0155 7.84507131226e-06
0.0075 0.0165 6.25652314978e-06
0.0075 0.0175 5.70624430769e-06
0.0075 0.0185 5.66729560359e-06
0.0075 0.0195 5.87784648006e-06
0.0075 0.0205 6.19784036696e-06
0.0075 0.0215 6.55227632175e-06
0.0075 0.0225 6.89569572472e-06
0.0075 0.0235 7.19166562684e-06
0.0075 0.0245 7.40276601663e-06
0.0075 0.0255 7.48651969879e-06
0.0075 0.0265 7.40276172326e-06
0.0075 0.0275 7.11026051001e-06
0.0075 0.0285 6.63594772888e-06
0.0075 0.0295 5.84631059079e-06
0.0075 0.0305 5.53082163628e-06
0.0075 0.0315 2.96642961647e-06
0.0085 -0.0315 3.99772979116e-06
0.0085 -0.0305 6.49741763183e-06
0.0085 -0.0295 5.41088321382e-06
0.0085 -0.0285 5.8782724539e-06
0.0085 -0.0275 6.5774474068e-06
0.0085 -0.0265 8.24939619326e-06
0.0085 -0.0255 1.23305162391e-05
0.0085 -0.0245 2.29211711355e-05
0.0085 -0.0235 5.4493007249e-05
0.0085 -0.0225 0.000164355360885
0.0085 -0.0215 0.000548464377065
0.0085 -0.0205 0.001725802058
0.0085 -0.0195 0.00478108923897
0.0085 -0.0185 0.00953336068427
0.0085 -0.0175 0.0126196389385
0.0085 -0.0165 0.0109046287628
0.0085 -0.0155 0.00603396939977
0.0085 -0.0145 0.00223003350066
0.0085 -0.0135 0.000692789658465
0.0085 -0.0125 0.000206224175951
0.0085 -0.0115 6.88901969995e-05
0.0085 -0.0105 3.0124445683e-05
0.0085 -0.0095 1.74692740844e-05
0.0085 -0.0085 1.3485397926e-05
0.0085 -0.0075 1.36892836417e-05
0.0085 -0.0065 1.70561613459e-05
0.0085 -0.0055 2.43641359897e-05
0.0085 -0.0045 3.84190080558e-05
0.0085 -0.0035 6.70382613136e-05
0.0085 -0.0025 0.0001406414976
0.0085 -0.0015 0.000332132969321
0.0085 -0.0005 0.000716570616543
0.0085 0.0005 0.00152527227196
0.0085 0.0015 0.00345292261603
0.0085 0.0025 0.00741967344369
0.0085 0.0035 0.0133814402658
0.0085 0.0045 0.0193772252842
0.0085 0.0055 0.0225690625038
0.0085 0.0065 0.0209091365691
0.0085 0.0075 0.014670335089
0.0085 0.0085 0.0073671671314
0.0085 0.0095 0.00275140912689
0.0085 0.0105 0.000965294078102
0.0085 0.0115 0.000338166689893
0.0085 0.0125 0.000109094908795
0.0085 0.0135 3.94345162438e-05
0.0085 0.0145 1.86067508439e-05
0.0085 0.0155 1.10279206674e-05
0.0085 0.0165 7.8845991858e-06
0.0085 0.0175 6.58606689035e-06
0.0085 0.0185 6.22053663059e-06
0.0085 0.0195 6.30965576253e-06
0.0085 0.0205 6.5985037603e-06
0.0085 0.0215 6.95274509031e-06
0.0085 0.0225 7.29440299956e-06
0.0085 0.0235 7.570831752e-06
0.0085 0.0245 7.73987310557e-06
0.0085 0.0255 7.76400570735e-06
0.0085 0.0265 7.61494346321e-06
0.0085 0.0275 7.26525947515e-06
0.0085 0.0285 6.7507574804e-06
0.0085 0.0295 5.94145497718e-06
0.0085 0.0305 5.63588365603e-06
0.0085 0.0315 3.03314695943e-06
0.0095 -0.0315 4.12879036536e-06
0.0095 -0.0305 6.65299842515e-06
0.0095 -0.0295 5.45739464393e-06
0.0095 -0.0285 5.9865694188e-06
0.0095 -0.0275 6.94704380567e-06
0.0095 -0.0265 9.41157177161e-06
0.0095 -0.0255 1.57388057588e-05
0.0095 -0.0245 3.33977789645e-05
0.0095 -0.0235 8.47136256469e-05
0.0095 -0.0225 0.000292440512616
0.0095 -0.0215 0.00097232953313
0.0095 -0.0205 0.00298837790618
0.0095 -0.0195 0.00718623351943
0.0095 -0.0185 0.0115934946579
0.0095 -0.0175 0.0122608605074
0.0095 -0.0165 0.00841495298855
0.0095 -0.0155 0.00376050389295
0.0095 -0.0145 0.0012528378369
0.0095 -0.0135 0.000381910733575
0.0095 -0.0125 0.000112355318769
0.0095 -0.0115 4.54419808818e-05
0.0095 -0.0105 2.24478155976e-05
0.0095 -0.0095 1.44394925007e-05
0.0095 -0.0085 1.19214165393e-05
0.0095 -0.0075 1.20150615612e-05
0.0095 -0.0065 1.39999850417e-05
0.0095 -0.0055 1.83615141454e-05
0.0095 -0.0045 2.66348653446e-05
0.0095 -0.0035 4.2179651141e-05
0.0095 -0.0025 7.29786231285e-05
0.0095 -0.0015 0.000144161557649
0.0095 -0.0005 0.000277806384983
0.0095 0.0005 0.000597138512209
0.0095 0.0015 0.00139923658714
0.0095 0.0025 0.0034079579982
0.0095 0.0035 0.00780222161104
0.0095 0.0045 0.0144467737494
0.0095 0.0055 0.0206165936138
0.0095 0.0065 0.0227719648701
0.0095 0.0075 0.0193102483008
0.0095 0.0085 0.0120879806725
0.0095 0.0095 0.00543379903994
0.0095 0.0105 0.00195314833539
0.0095 0.0115 0.000712037344657
0.0095 0.0125 0.000252298180145
0.0095 0.0135 8.518197616e-05
0.0095 0.0145 3.33913008484e-05
0.0095 0.0155 1.72252761263e-05
0.0095 0.0165 1.07481798951e-05
0.0095 0.0175 8.05110171727e-06
0.0095 0.0185 7.06043735751e-06
0.0095 0.0195 6.87053406689e-06
0.0095 0.0205 7.0490178631e-06
0.0095 0.0215 7.36414476805e-06
0.0095 0.0225 7.68629522042e-06
0.0095 0.0235 7.93892120871e-06
0.0095 0.0245 8.07311651436e-06
0.0095 0.0255 8.05442576197e-06
0.0095 0.0265 7.86115254802e-06
0.0095 0.0275 7.47201690124e-06
0.0095 0.0285 6.92450385521e-06
0.0095 0.0295 6.08941283543e-06
0.0095 0.0305 5.7706663358e-06
0.0095 0.0315 3.10824031108e-06
0.0105 -0.0315 4.26366447087e-06
0.0105 -0.0305 6.82904959509e-06
0.0105 -0.0295 5.55520097984e-06
0.0105 -0.0285 6.19803907009e-06
0.0105 -0.0275 7.55599043667e-06
0.0105 -0.0265 1.1141869817e-05
0.0105 -0.0255 2.08014606295e-05
0.0105 -0.0245 5.06954614738e-05
0.0105 -0.0235 0.000154910272216
0.0105 -0.0225 0.000518356027217
0.0105 -0.0215 0.00166380975996
0.0105 -0.0205 0.00476901673984
0.0105 -0.0195 0.00959177884074
0.0105 -0.0185 0.0125358263055
0.0105 -0.0175 0.0106240602305
0.0105 -0.0165 0.00580754780304
0.0105 -0.0155 0.00216048682271
0.0105 -0.0145 0.000686987532895
0.0105 -0.0135 0.000210159355072
0.0105 -0.0125 7.11514650511e-05
0.0105 -0.0115 3.10423837079e-05
0.0105 -0.0105 1.75987030185e-05
0.0105 -0.0095 1.2681651643e-05
0.0105 -0.0085 1.12349088428e-05
0.0105 -0.0075 1.14309106672e-05
0.0105 -0.0065 1.27452605585e-05
0.0105 -0.0055 1.54138099397e-05
0.0105 -0.0045 2.03540157911e-05
0.0105 -0.0035 2.92901767505e-05
0.0105 -0.0025 4.50306075497e-05
0.0105 -0.0015 7.07102541639e-05
0.0105 -0.0005 0.000113600082093
0.0105 0.0005 0.00023250508617
0.0105 0.0015 0.00058666016327
0.0105 0.0025 0.00149112050184
0.0105 0.0035 0.00391738832894
0.0105 0.0045 0.00920201062153
0.0105 0.0055 0.0164757167891
0.0105 0.0065 0.0218952976445
0.0105 0.0075 0.022061451031
0.0105 0.0085 0.0168269101678
0.0105 0.0095 0.00940883244952
0.0105 0.0105 0.00388561240475
0.0105 0.0115 0.00140090528064
0.0105 0.0125 0.000532300849169
0.0105 0.0135 0.000195045929977
0.0105 0.0145 7.01069022403e-05
0.0105 0.0155 2.85215422306e-05
0.0105 0.0165 1.54990114273e-05
0.0105 0.0175 1.05386569937e-05
0.0105 0.0185 8.42356795608e-06
0.0105 0.0195 7.67317735243e-06
0.0105 0.0205 7.59332083579e-06
0.0105 0.0215 7.80111794574e-06
0.0105 0.0225 8.07804920438e-06
0.0105 0.0235 8.30487320887e-06
0.0105 0.0245 8.41660017912e-06
0.0105 0.0255 8.37474029665e-06
