% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 0.0045 0.00218009131681
0.0065 0.0055 0.00192028803264
0.0065 0.0065 0.00158086498125
0.0065 0.0075 0.00135274810335
0.0065 0.0085 0.00135999490454
0.0065 0.0095 0.00191213341425
0.0065 0.0105 0.00386420066746
0.0065 0.0115 0.00770995768135
0.0065 0.0125 0.0121885228583
0.0065 0.0135 0.0149555124093
0.0065 0.0145 0.0143778321931
0.0065 0.0155 0.0102561666064
0.0065 0.0165 0.00507810853191
0.0065 0.0175 0.00200701855145
0.0065 0.0185 0.000918574858097
0.0065 0.0195 0.000459535194608
0.0065 0.0205 0.000265751142927
0.0065 0.0215 0.000194231111225
0.0065 0.0225 0.000147206282932
0.0065 0.0235 0.000103538466637
0.0065 0.0245 6.35637568607e-05
0.0065 0.0255 3.49857172524e-05
0.0065 0.0265 1.99428186045e-05
0.0065 0.0275 1.28092424358e-05
0.0065 0.0285 9.48241009717e-06
0.0065 0.0295 7.85000196453e-06
0.0065 0.0305 9.19427127897e-06
0.0065 0.0315 5.70541159931e-06
0.0075 -0.0315 7.7817965253e-06
0.0075 -0.0305 1.19887956733e-05
0.0075 -0.0295 9.05591671703e-06
0.0075 -0.0285 1.03870611626e-05
0.0075 -0.0275 1.31054632783e-05
0.0075 -0.0265 1.87175734856e-05
0.0075 -0.0255 3.01147528193e-05
0.0075 -0.0245 5.69345407789e-05
0.0075 -0.0235 0.000134571638295
0.0075 -0.0225 0.000419144536891
0.0075 -0.0215 0.00116059267993
0.0075 -0.0205 0.00251842917667
0.0075 -0.0195 0.00420572790499
0.0075 -0.0185 0.00556757479116
0.0075 -0.0175 0.0060543464526
0.0075 -0.0165 0.00554764180187
0.0075 -0.0155 0.00451971513498
0.0075 -0.0145 0.00345767789143
0.0075 -0.0135 0.00264683872257
0.0075 -0.0125 0.00297040284851
0.0075 -0.0115 0.00577322441159
0.0075 -0.0105 0.00878164829635
0.0075 -0.0095 0.00951292312632
0.0075 -0.0085 0.0074731092066
0.0075 -0.0075 0.00420198739369
0.0075 -0.0065 0.00187389399796
0.0075 -0.0055 0.00124995130636
0.0075 -0.0045 0.00100480082081
0.0075 -0.0035 0.000744874460958
0.0075 -0.0025 0.00092961521473
0.0075 -0.0015 0.00129963219101
0.0075 -0.0005 0.00134639775161
0.0075 0.0005 0.00106414113522
0.0075 0.0015 0.000847288969901
0.0075 0.0025 0.000753441759589
0.0075 0.0035 0.000631241131435
0.0075 0.0045 0.000588653166485
0.0075 0.0055 0.000592103300184
0.0075 0.0065 0.000504698444134
0.0075 0.0075 0.000483940795128
0.0075 0.0085 0.000558194252045
0.0075 0.0095 0.000837847619057
0.0075 0.0105 0.00208542331716
0.0075 0.0115 0.00542238268142
0.0075 0.0125 0.0103591435365
0.0075 0.0135 0.0142180017576
0.0075 0.0145 0.0147088519423
0.0075 0.0155 0.0113808704829
0.0075 0.0165 0.00650597209198
0.0075 0.0175 0.00346059749847
0.0075 0.0185 0.00226365126731
0.0075 0.0195 0.00148073679634
0.0075 0.0205 0.000954730543019
0.0075 0.0215 0.000699824579922
0.0075 0.0225 0.000513752154566
0.0075 0.0235 0.000335729227833
0.0075 0.0245 0.000173606820636
0.0075 0.0255 7.37849389307e-05
0.0075 0.0265 3.51086814305e-05
0.0075 0.0275 1.86520497712e-05
0.0075 0.0285 1.18085857687e-05
0.0075 0.0295 8.76582886363e-06
0.0075 0.0305 9.6648485106e-06
0.0075 0.0315 5.93301418244e-06
0.0085 -0.0315 8.13673864259e-06
0.0085 -0.0305 1.23856353887e-05
0.0085 -0.0295 9.24320012732e-06
0.0085 -0.0285 1.11906790067e-05
0.0085 -0.0275 1.58454454948e-05
0.0085 -0.0265 2.61359805371e-05
0.0085 -0.0255 4.68732695084e-05
0.0085 -0.0245 9.53118697446e-05
0.0085 -0.0235 0.00022635399056
0.0085 -0.0225 0.000726966963114
0.0085 -0.0215 0.00217002180321
0.0085 -0.0205 0.00435754650898
0.0085 -0.0195 0.00587691876937
0.0085 -0.0185 0.00580600067294
0.0085 -0.0175 0.0045090605243
0.0085 -0.0165 0.00289232108417
0.0085 -0.0155 0.00177494011137
0.0085 -0.0145 0.00126999402224
0.0085 -0.0135 0.00112711787997
0.0085 -0.0125 0.00147036662996
0.0085 -0.0115 0.00375539818715
0.0085 -0.0105 0.0074589672687
0.0085 -0.0095 0.00995134113453
0.0085 -0.0085 0.00935558446195
0.0085 -0.0075 0.00621060276381
0.0085 -0.0065 0.00290551744605
0.0085 -0.0055 0.00132060543094
0.0085 -0.0045 0.000882808161768
0.0085 -0.0035 0.000567915841611
0.0085 -0.0025 0.000504244873859
0.0085 -0.0015 0.00063480158079
0.0085 -0.0005 0.000678042299208
0.0085 0.0005 0.000515374003451
0.0085 0.0015 0.000331342692744
0.0085 0.0025 0.000222870288739
0.0085 0.0035 0.000182794419681
0.0085 0.0045 0.000167701082592
0.0085 0.0055 0.000162555815599
0.0085 0.0065 0.000161588398294
0.0085 0.0075 0.000188885626181
0.0085 0.0085 0.000267753517363
0.0085 0.0095 0.000497386217525
0.0085 0.0105 0.00141196747584
0.0085 0.0115 0.00419710645159
0.0085 0.0125 0.0089789316735
0.0085 0.0135 0.0131852485001
0.0085 0.0145 0.0141257769533
0.0085 0.0155 0.0113078698096
0.0085 0.0165 0.00723648737247
0.0085 0.0175 0.00537509486718
0.0085 0.0185 0.00497690777389
0.0085 0.0195 0.0043529709233
0.0085 0.0205 0.0034035982039
0.0085 0.0215 0.00244763138314
0.0085 0.0225 0.00162383798836
0.0085 0.0235 0.000965594920243
0.0085 0.0245 0.000473980338937
0.0085 0.0255 0.000184046978254
0.0085 0.0265 6.78760018484e-05
0.0085 0.0275 3.02925453332e-05
0.0085 0.0285 1.64460213024e-05
0.0085 0.0295 1.06069551371e-05
0.0085 0.0305 1.03611305019e-05
0.0085 0.0315 6.12255757767e-06
0.0095 -0.0315 8.58540423303e-06
0.0095 -0.0305 1.30014056013e-05
0.0095 -0.0295 9.88004140277e-06
0.0095 -0.0285 1.3107412738e-05
0.0095 -0.0275 2.15266611252e-05
0.0095 -0.0265 4.24635154939e-05
0.0095 -0.0255 8.87899437261e-05
0.0095 -0.0245 0.000189633849807
0.0095 -0.0235 0.00048371234974
0.0095 -0.0225 0.00149603139813
0.0095 -0.0215 0.00378458568811
0.0095 -0.0205 0.00592581516877
0.0095 -0.0195 0.0058083583065
0.0095 -0.0185 0.00397200686031
0.0095 -0.0175 0.00210474275217
0.0095 -0.0165 0.000973313600702
0.0095 -0.0155 0.000541474110894
0.0095 -0.0145 0.00045135721837
0.0095 -0.0135 0.000512926707719
0.0095 -0.0125 0.000747695602458
0.0095 -0.0115 0.00203948602806
0.0095 -0.0105 0.00527179615311
0.0095 -0.0095 0.00904310445186
0.0095 -0.0085 0.0104889835941
0.0095 -0.0075 0.00834025832496
0.0095 -0.0065 0.00445695572816
0.0095 -0.0055 0.00179935251973
0.0095 -0.0045 0.000960994550693
0.0095 -0.0035 0.00059548713226
0.0095 -0.0025 0.00036347430711
0.0095 -0.0015 0.000292058914
0.0095 -0.0005 0.000258987689756
0.0095 0.0005 0.000199396951345
0.0095 0.0015 0.000134537665219
0.0095 0.0025 9.03191396485e-05
0.0095 0.0035 6.91646130173e-05
0.0095 0.0045 6.28817516988e-05
0.0095 0.0055 6.5261981148e-05
0.0095 0.0065 7.55889078863e-05
0.0095 0.0075 9.89993636259e-05
0.0095 0.0085 0.000166359377758
0.0095 0.0095 0.000392604858835
0.0095 0.0105 0.00123420244766
0.0095 0.0115 0.0037770928073
0.0095 0.0125 0.00830166485847
0.0095 0.0135 0.0122953412561
0.0095 0.0145 0.0129668502897
0.0095 0.0155 0.00996583908258
0.0095 0.0165 0.00645120448052
0.0095 0.0175 0.0059751324321
0.0095 0.0185 0.00660332081376
0.0095 0.0195 0.00693165493816
0.0095 0.0205 0.00663986061698
0.0095 0.0215 0.00561072787089
0.0095 0.0225 0.00406682013911
0.0095 0.0235 0.00243641073577
0.0095 0.0245 0.00115140288154
0.0095 0.0255 0.000420269175236
0.0095 0.0265 0.000136308046652
0.0095 0.0275 5.48426732078e-05
0.0095 0.0285 2.55877964041e-05
0.0095 0.0295 1.42096325129e-05
0.0095 0.0305 1.18842047901e-05
0.0095 0.0315 6.65584448548e-06
0.0105 -0.0315 9.1477683163e-06
0.0105 -0.0305 1.38899002642e-05
0.0105 -0.0295 1.11066342511e-05
0.0105 -0.0285 1.663657315e-05
0.0105 -0.0275 3.27052656962e-05
0.0105 -0.0265 7.68412141162e-05
0.0105 -0.0255 0.000207319439311
0.0105 -0.0245 0.000490694515299
0.0105 -0.0235 0.00122596055193
0.0105 -0.0225 0.00310122529037
0.0105 -0.0215 0.00562292787579
0.0105 -0.0205 0.00630288608545
0.0105 -0.0195 0.00441776014525
0.0105 -0.0185 0.00221176875588
0.0105 -0.0175 0.000966682958324
0.0105 -0.0165 0.000423222268448
0.0105 -0.0155 0.000252931678995
0.0105 -0.0145 0.000220945402008
0.0105 -0.0135 0.000276117018228
0.0105 -0.0125 0.000452839650654
0.0105 -0.0115 0.00109888082554
0.0105 -0.0105 0.00328027616929
0.0105 -0.0095 0.00723387480132
0.0105 -0.0085 0.0105103806779
0.0105 -0.0075 0.0100562415829
0.0105 -0.0065 0.00628541138434
0.0105 -0.0055 0.00270115767653
0.0105 -0.0045 0.00117849589193
0.0105 -0.0035 0.000656858181371
0.0105 -0.0025 0.000336440886165
0.0105 -0.0015 0.000192268081828
0.0105 -0.0005 0.000126601946483
0.0105 0.0005 9.0010402075e-05
0.0105 0.0015 6.3790229368e-05
0.0105 0.0025 4.56959158242e-05
0.0105 0.0035 3.57029525364e-05
0.0105 0.0045 3.27336341199e-05
0.0105 0.0055 3.60874583937e-05
0.0105 0.0065 4.74969463875e-05
0.0105 0.0075 7.33656370987e-05
0.0105 0.0085 0.000145964894271
0.0105 0.0095 0.000399699731698
0.0105 0.0105 0.00132495650646
0.0105 0.0115 0.0039618490342
0.0105 0.0125 0.00837741998372
0.0105 0.0135 0.01188187018
0.0105 0.0145 0.0117452997222
0.0105 0.0155 0.00793048833417
0.0105 0.0165 0.00424818387433
0.0105 0.0175 0.00392483882489
0.0105 0.0185 0.00441854311678
0.0105 0.0195 0.0052923162799
0.0105 0.0205 0.00639917256364
0.0105 0.0215 0.00701811612022
0.0105 0.0225 0.00650403528357
0.0105 0.0235 0.00478140964497
0.0105 0.0245 0.0025625593787
0.0105 0.0255 0.000976484271085
0.0105 0.0265 0.00031758322438
0.0105 0.0275 0.000109934587769
0.0105 0.0285 4.46664305272e-05
0.0105 0.0295 2.10910043156e-05
0.0105 0.0305 1.51471272125e-05
0.0105 0.0315 8.03104792753e-06
0.0115 -0.0315 9.8100422724e-06
0.0115 -0.0305 1.50837434208e-05
0.0115 -0.0295 1.30521363906e-05
0.0115 -0.0285 2.20940398019e-05
0.0115 -0.0275 5.17821097601e-05
0.0115 -0.0265 0.000155137927639
0.0115 -0.0255 0.000460469326534
0.0115 -0.0245 0.00116273523747
0.0115 -0.0235 0.00271200166701
0.0115 -0.0225 0.0051121662704
0.0115 -0.0215 0.00650216967271
