% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0195 5.35064522089e-06
0.0005 0.0205 5.23644624124e-06
0.0005 0.0215 5.11597214202e-06
0.0005 0.0225 4.97749420749e-06
0.0005 0.0235 4.81687235551e-06
0.0005 0.0245 4.63765154542e-06
0.0005 0.0255 4.44447584802e-06
0.0005 0.0265 4.24395187119e-06
0.0005 0.0275 4.01684948841e-06
0.0005 0.0285 3.778033972e-06
0.0005 0.0295 3.36725941626e-06
0.0005 0.0305 2.98782268934e-06
0.0005 0.0315 1.48645315504e-06
0.0015 -0.0315 3.68816430315e-06
0.0015 -0.0305 1.22111086911e-05
0.0015 -0.0295 3.21944659514e-05
0.0015 -0.0285 6.6442387991e-05
0.0015 -0.0275 0.000350161960714
0.0015 -0.0265 0.000294751665298
0.0015 -0.0255 0.0079476476627
0.0015 -0.0245 0.0244560796519
0.0015 -0.0235 0.0368442765482
0.0015 -0.0225 0.031902630326
0.0015 -0.0215 0.0143901774626
0.0015 -0.0205 0.00259363429145
0.0015 -0.0195 0.00323095142547
0.0015 -0.0185 0.00397208493657
0.0015 -0.0175 0.00390385089844
0.0015 -0.0165 0.00295220359491
0.0015 -0.0155 0.00204086043618
0.0015 -0.0145 0.00351318090728
0.0015 -0.0135 0.00608758693119
0.0015 -0.0125 0.00859726810241
0.0015 -0.0115 0.0107901970233
0.0015 -0.0105 0.0126170857984
0.0015 -0.0095 0.0140461352141
0.0015 -0.0085 0.0150828187835
0.0015 -0.0075 0.0157683584492
0.0015 -0.0065 0.0161625749366
0.0015 -0.0055 0.0163320537097
0.0015 -0.0045 0.0163340421225
0.0015 -0.0035 0.0161888805337
0.0015 -0.0025 0.0158829804524
0.0015 -0.0015 0.0153748779027
0.0015 -0.0005 0.0145981535879
0.0015 0.0005 0.0134845909854
0.0015 0.0015 0.0119940861738
0.0015 0.0025 0.0101299953354
0.0015 0.0035 0.00797111143613
0.0015 0.0045 0.00571310857933
0.0015 0.0055 0.00363026591952
0.0015 0.0065 0.00200066847976
0.0015 0.0075 0.00101892219571
0.0015 0.0085 0.000570197588433
0.0015 0.0095 0.000340836996196
0.0015 0.0105 0.000167261749417
0.0015 0.0115 6.23753983959e-05
0.0015 0.0125 2.79571984128e-05
0.0015 0.0135 1.60875485699e-05
0.0015 0.0145 1.17509495364e-05
0.0015 0.0155 9.8637666212e-06
0.0015 0.0165 9.00416533064e-06
0.0015 0.0175 8.57310132763e-06
0.0015 0.0185 8.33683925305e-06
0.0015 0.0195 8.18436095927e-06
0.0015 0.0205 8.05822899546e-06
0.0015 0.0215 7.9256883213e-06
0.0015 0.0225 7.76855119011e-06
0.0015 0.0235 7.58502523052e-06
0.0015 0.0245 7.38772754276e-06
0.0015 0.0255 7.19248514832e-06
0.0015 0.0265 7.01398864585e-06
0.0015 0.0275 6.83237480198e-06
0.0015 0.0285 6.65704879989e-06
0.0015 0.0295 6.20834854683e-06
0.0015 0.0305 5.74832618644e-06
0.0015 0.0315 2.89534430356e-06
0.0025 -0.0315 5.06990562857e-06
0.0025 -0.0305 1.73766829138e-05
0.0025 -0.0295 4.51497949567e-05
0.0025 -0.0285 9.34673550055e-05
0.0025 -0.0275 0.000335885186296
0.0025 -0.0265 0.000167275929889
0.0025 -0.0255 0.00482041030101
0.0025 -0.0245 0.0188105920593
0.0025 -0.0235 0.0327328375842
0.0025 -0.0225 0.0341166656281
0.0025 -0.0215 0.0240878677513
0.0025 -0.0205 0.011573877655
0.0025 -0.0195 0.00453706517905
0.0025 -0.0185 0.00278878605247
0.0025 -0.0175 0.00396433483894
0.0025 -0.0165 0.00690461280773
0.0025 -0.0155 0.010393204757
0.0025 -0.0145 0.0135329863363
0.0025 -0.0135 0.0159001480677
0.0025 -0.0125 0.0174464690939
0.0025 -0.0115 0.0183546540733
0.0025 -0.0105 0.0188561999846
0.0025 -0.0095 0.0191231023353
0.0025 -0.0085 0.0192496837098
0.0025 -0.0075 0.0192922821648
0.0025 -0.0065 0.0192904359855
0.0025 -0.0055 0.0192696324604
0.0025 -0.0045 0.0192374734571
0.0025 -0.0035 0.0191839760287
0.0025 -0.0025 0.0190865410197
0.0025 -0.0015 0.0189088300948
0.0025 -0.0005 0.0185860175071
0.0025 0.0005 0.0180166283537
0.0025 0.0015 0.017087335238
0.0025 0.0025 0.0157059107045
0.0025 0.0035 0.0137784415242
0.0025 0.0045 0.0112395648747
0.0025 0.0055 0.00821781396007
0.0025 0.0065 0.00512133224766
0.0025 0.0075 0.00258661195085
0.0025 0.0085 0.00108797176949
0.0025 0.0095 0.000437191376649
0.0025 0.0105 0.00016980770276
0.0025 0.0115 6.40627678918e-05
0.0025 0.0125 3.00493459999e-05
0.0025 0.0135 1.5937652922e-05
0.0025 0.0145 1.0075697527e-05
0.0025 0.0155 7.6739125381e-06
0.0025 0.0165 6.64360338974e-06
0.0025 0.0175 6.20509440351e-06
0.0025 0.0185 6.03298907293e-06
0.0025 0.0195 5.98015347362e-06
0.0025 0.0205 5.96910168672e-06
0.0025 0.0215 5.95744491696e-06
0.0025 0.0225 5.93153419398e-06
0.0025 0.0235 5.90227792606e-06
0.0025 0.0245 5.8945902571e-06
0.0025 0.0255 5.93128631819e-06
0.0025 0.0265 6.02177852972e-06
0.0025 0.0275 6.13802436318e-06
0.0025 0.0285 6.23904377564e-06
0.0025 0.0295 6.01808113655e-06
0.0025 0.0305 5.83483844257e-06
0.0025 0.0315 3.02925362737e-06
0.0035 -0.0315 6.48377282494e-06
0.0035 -0.0305 2.25450332889e-05
0.0035 -0.0295 5.96424155493e-05
0.0035 -0.0285 0.00011077099061
0.0035 -0.0275 0.000254755598798
0.0035 -0.0265 0.000279022015083
0.0035 -0.0255 0.0021708862926
0.0035 -0.0245 0.012655021695
0.0035 -0.0235 0.0265849171823
0.0035 -0.0225 0.032494554501
0.0035 -0.0215 0.029369151861
0.0035 -0.0205 0.022276497006
0.0035 -0.0195 0.0166090179894
0.0035 -0.0185 0.0148859298143
0.0035 -0.0175 0.0160320191538
0.0035 -0.0165 0.0183093531475
0.0035 -0.0155 0.0204660811207
0.0035 -0.0145 0.0218146502882
0.0035 -0.0135 0.0222109728567
0.0035 -0.0125 0.0218505066358
0.0035 -0.0115 0.0210548366273
0.0035 -0.0105 0.0201036043666
0.0035 -0.0095 0.0191685646126
0.0035 -0.0085 0.0183389858052
0.0035 -0.0075 0.0176580474855
0.0035 -0.0065 0.0171474828825
0.0035 -0.0055 0.0168075250534
0.0035 -0.0045 0.0166163744087
0.0035 -0.0035 0.0165523208874
0.0035 -0.0025 0.016598872172
0.0035 -0.0015 0.0167432454813
0.0035 -0.0005 0.0169695836176
0.0035 0.0005 0.0172253447236
0.0035 0.0015 0.0173815090796
0.0035 0.0025 0.017232678208
0.0035 0.0035 0.0165456497884
0.0035 0.0045 0.0150821116068
0.0035 0.0055 0.012619385619
0.0035 0.0065 0.00919384680189
0.0035 0.0075 0.00544483460088
0.0035 0.0085 0.00247817030659
0.0035 0.0095 0.000900161249287
0.0035 0.0105 0.000307795297937
0.0035 0.0115 0.00010778296162
0.0035 0.0125 4.3193278987e-05
0.0035 0.0135 2.17390082113e-05
0.0035 0.0145 1.32693937239e-05
0.0035 0.0155 9.4893145574e-06
0.0035 0.0165 7.76965480354e-06
0.0035 0.0175 6.97856066099e-06
0.0035 0.0185 6.62270522538e-06
0.0035 0.0195 6.46468420427e-06
0.0035 0.0205 6.37530977347e-06
0.0035 0.0215 6.29313764706e-06
0.0035 0.0225 6.21168348105e-06
0.0035 0.0235 6.15940040562e-06
0.0035 0.0245 6.17030928058e-06
0.0035 0.0255 6.25712881982e-06
0.0035 0.0265 6.40145487864e-06
0.0035 0.0275 6.5239893438e-06
0.0035 0.0285 6.54551884565e-06
0.0035 0.0295 6.14319158311e-06
0.0035 0.0305 6.05340530728e-06
0.0035 0.0315 3.2589201384e-06
0.0045 -0.0315 7.33621610247e-06
0.0045 -0.0305 2.40960122879e-05
0.0045 -0.0295 5.88489585398e-05
0.0045 -0.0285 0.000112141731083
0.0045 -0.0275 0.000197700756631
0.0045 -0.0265 0.000387416647794
0.0045 -0.0255 0.000447466451757
0.0045 -0.0245 0.00705939719024
0.0045 -0.0235 0.0188168536197
0.0045 -0.0225 0.026975003041
0.0045 -0.0215 0.0284414457344
0.0045 -0.0205 0.0265407339676
0.0045 -0.0195 0.0245305082821
0.0045 -0.0185 0.0239010789909
0.0045 -0.0175 0.0243631240686
0.0045 -0.0165 0.0249667164124
0.0045 -0.0155 0.0249227916795
0.0045 -0.0145 0.0239464190907
0.0045 -0.0135 0.0221710571642
0.0045 -0.0125 0.0199617124593
0.0045 -0.0115 0.0177167092531
0.0045 -0.0105 0.0156921737103
0.0045 -0.0095 0.0139972734851
0.0045 -0.0085 0.0126555428823
0.0045 -0.0075 0.0116445871189
0.0045 -0.0065 0.0109310068142
0.0045 -0.0055 0.0104831515868
0.0045 -0.0045 0.010265704597
0.0045 -0.0035 0.010248984403
0.0045 -0.0025 0.0104306127358
0.0045 -0.0015 0.0108312491403
0.0045 -0.0005 0.0114863282881
0.0045 0.0005 0.012432799543
0.0045 0.0015 0.0136436948922
0.0045 0.0025 0.0149198401096
0.0045 0.0035 0.0158913558925
0.0045 0.0045 0.0161346064323
0.0045 0.0055 0.0152602027121
0.0045 0.0065 0.0128846020167
0.0045 0.0075 0.00904094848133
0.0045 0.0085 0.00481405012974
0.0045 0.0095 0.00186717407626
0.0045 0.0105 0.000609544641648
0.0045 0.0115 0.000197855388438
0.0045 0.0125 6.83648222884e-05
0.0045 0.0135 3.38781721178e-05
0.0045 0.0145 2.0220802197e-05
0.0045 0.0155 1.39090431472e-05
0.0045 0.0165 1.06948029034e-05
0.0045 0.0175 8.99204967957e-06
0.0045 0.0185 8.06887430671e-06
0.0045 0.0195 7.5293406212e-06
0.0045 0.0205 7.14217876339e-06
0.0045 0.0215 6.81223478996e-06
0.0045 0.0225 6.54999810658e-06
0.0045 0.0235 6.40111104451e-06
0.0045 0.0245 6.38894238471e-06
0.0045 0.0255 6.48755029043e-06
0.0045 0.0265 6.62530973842e-06
0.0045 0.0275 6.67501003343e-06
0.0045 0.0285 6.56109933855e-06
0.0045 0.0295 6.04690172736e-06
0.0045 0.0305 6.11996083386e-06
0.0045 0.0315 3.39684193133e-06
0.0055 -0.0315 7.6498431881e-06
0.0055 -0.0305 2.32794787669e-05
0.0055 -0.0295 5.29569433521e-05
0.0055 -0.0285 0.000123353622059
0.0055 -0.0275 0.000239348517305
0.0055 -0.0265 0.000492293594459
0.0055 -0.0255 0.000968649405206
0.0055 -0.0245 0.00352135067683
0.0055 -0.0235 0.0109767814524
0.0055 -0.0225 0.0183039437575
0.0055 -0.0215 0.022027893945
0.0055 -0.0205 0.0235776240375
0.0055 -0.0195 0.0244075114537
0.0055 -0.0185 0.0248838516633
0.0055 -0.0175 0.0247681093888
0.0055 -0.0165 0.0237001398646
0.0055 -0.0155 0.0215983009563
0.0055 -0.0145 0.0187544348501
0.0055 -0.0135 0.0156198166761
0.0055 -0.0125 0.0126411427004
0.0055 -0.0115 0.0101110922739
0.0055 -0.0105 0.00811044902579
0.0055 -0.0095 0.00658484466439
0.0055 -0.0085 0.0054627777406
0.0055 -0.0075 0.00469077411702
0.0055 -0.0065 0.00423970438152
0.0055 -0.0055 0.00405950482789
0.0055 -0.0045 0.00405778766568
0.0055 -0.0035 0.00416752244597
0.0055 -0.0025 0.00438702752992
0.0055 -0.0015 0.00476555833995
0.0055 -0.0005 0.00539220809579
0.0055 0.0005 0.00639763855312
0.0055 0.0015 0.00794096136482
0.0055 0.0025 0.0100916621395
0.0055 0.0035 0.0125877207757
0.0055 0.0045 0.0147634564605
0.0055 0.0055 0.0158691518498
0.0055 0.0065 0.0152822831747
0.0055 0.0075 0.0124697426518
0.0055 0.0085 0.0078437459804
0.0055 0.0095 0.00351197911314
0.0055 0.0105 0.00118551133872
0.0055 0.0115 0.000392299115204
0.0055 0.0125 0.000139707695003
0.0055 0.0135 6.43707452161e-05
0.0055 0.0145 3.83698318133e-05
0.0055 0.0155 2.58107865616e-05
0.0055 0.0165 1.87682224216e-05
0.0055 0.0175 1.44334062964e-05
0.0055 0.0185 1.17936707011e-05
0.0055 0.0195 1.01169785913e-05
0.0055 0.0205 8.86985318828e-06
0.0055 0.0215 7.88910900428e-06
0.0055 0.0225 7.19653780863e-06
0.0055 0.0235 6.82212615167e-06
0.0055 0.0245 6.72198022808e-06
0.0055 0.0255 6.7820968667e-06
0.0055 0.0265 6.85794481356e-06
0.0055 0.0275 6.79447730832e-06
0.0055 0.0285 6.55740866843e-06
0.0055 0.0295 5.9776552296e-06
0.0055 0.0305 6.1748177765e-06
0.0055 0.0315 3.4928575537e-06
0.0065 -0.0315 7.89378123573e-06
0.0065 -0.0305 2.35582989062e-05
0.0065 -0.0295 5.68720073312e-05
0.0065 -0.0285 0.000160858277769
0.0065 -0.0275 0.000414041348948
0.0065 -0.0265 0.00102685947333
0.0065 -0.0255 0.00253731408001
0.0065 -0.0245 0.00458083415536
0.0065 -0.0235 0.00658343331114
0.0065 -0.0225 0.00917701497758
0.0065 -0.0215 0.0119767504928
0.0065 -0.0205 0.0146992716765
0.0065 -0.0195 0.0166874298707
0.0065 -0.0185 0.0173757813922
0.0065 -0.0175 0.0166539681596
0.0065 -0.0165 0.0147498917964
0.0065 -0.0155 0.012146995222
0.0065 -0.0145 0.00939917859353
0.0065 -0.0135 0.00693493797074
0.0065 -0.0125 0.00496513126955
0.0065 -0.0115 0.00349944727847
0.0065 -0.0105 0.00249723393112
0.0065 -0.0095 0.00197098121169
0.0065 -0.0085 0.00169529173918
0.0065 -0.0075 0.00134933588615
0.0065 -0.0065 0.00102904983526
0.0065 -0.0055 0.000942227352901
0.0065 -0.0045 0.00101541518887
0.0065 -0.0035 0.00112666392703
0.0065 -0.0025 0.00125773688983
0.0065 -0.0015 0.00144285878534
0.0065 -0.0005 0.00175339216644
0.0065 0.0005 0.00231744457491
0.0065 0.0015 0.00335936777353
0.0065 0.0025 0.00521637821524
0.0065 0.0035 0.00811446520779
0.0065 0.0045 0.0116651692121
0.0065 0.0055 0.0147488765476
0.0065 0.0065 0.0161770871895
0.0065 0.0075 0.0150149550295
0.0065 0.0085 0.0110023394688
0.0065 0.0095 0.0058391666498
0.0065 0.0105 0.00224426121909
0.0065 0.0115 0.000799513713382
0.0065 0.0125 0.000333401427112
0.0065 0.0135 0.000156328773956
0.0065 0.0145 9.00004714344e-05
0.0065 0.0155 6.18373650228e-05
0.0065 0.0165 4.15921740016e-05
0.0065 0.0175 2.84499646797e-05
0.0065 0.0185 2.10295993128e-05
0.0065 0.0195 1.6263894466e-05
0.0065 0.0205 1.273817204e-05
0.0065 0.0215 1.01065877377e-05
0.0065 0.0225 8.39869070533e-06
0.0065 0.0235 7.50816663591e-06
0.0065 0.0245 7.17937812074e-06
0.0065 0.0255 7.11629080668e-06
0.0065 0.0265 7.07447483715e-06
0.0065 0.0275 6.88163157445e-06
0.0065 0.0285 6.53979885672e-06
0.0065 0.0295 5.91364356848e-06
0.0065 0.0305 6.19820140556e-06
0.0065 0.0315 3.54900676505e-06
0.0075 -0.0315 8.48850648222e-06
0.0075 -0.0305 2.56017114856e-05
0.0075 -0.0295 6.60264312134e-05
0.0075 -0.0285 0.00021225195697
0.0075 -0.0275 0.000675389527074
0.0075 -0.0265 0.00196015974752
0.0075 -0.0255 0.00411323057423
0.0075 -0.0245 0.00603473382315
0.0075 -0.0235 0.00613616715038
0.0075 -0.0225 0.00457521849531
0.0075 -0.0215 0.00393955612956
0.0075 -0.0205 0.00524233477807
0.0075 -0.0195 0.00658655877229
0.0075 -0.0185 0.0069747617044
0.0075 -0.0175 0.00641816783537
0.0075 -0.0165 0.00530039005735
0.0075 -0.0155 0.00403770586873
0.0075 -0.0145 0.00291210793635
0.0075 -0.0135 0.00204229831151
0.0075 -0.0125 0.00145893712028
0.0075 -0.0115 0.00127060073974
0.0075 -0.0105 0.00161698890518
0.0075 -0.0095 0.00201322150444
0.0075 -0.0085 0.00184847979024
0.0075 -0.0075 0.00125105885986
0.0075 -0.0065 0.000705057914576
0.0075 -0.0055 0.000426481111574
0.0075 -0.0045 0.000341543430809
0.0075 -0.0035 0.000329511910421
0.0075 -0.0025 0.000349505725262
0.0075 -0.0015 0.000396385688605
0.0075 -0.0005 0.000490699740337
0.0075 0.0005 0.000697693466553
0.0075 0.0015 0.00114890683902
0.0075 0.0025 0.00216723281546
0.0075 0.0035 0.0043473370577
0.0075 0.0045 0.0080069647118
0.0075 0.0055 0.0123421215475
0.0075 0.0065 0.0156393881312
0.0075 0.0075 0.0163466703418
0.0075 0.0085 0.0136687074408
0.0075 0.0095 0.00858094934627
0.0075 0.0105 0.00394981126973
0.0075 0.0115 0.00158561093806
0.0075 0.0125 0.000788584931605
0.0075 0.0135 0.000466851975404
0.0075 0.0145 0.000303150753778
0.0075 0.0155 0.000196029002409
0.0075 0.0165 0.000110929574363
0.0075 0.0175 6.8665420057e-05
0.0075 0.0185 4.67760000659e-05
0.0075 0.0195 3.30540396319e-05
0.0075 0.0205 2.27185988572e-05
0.0075 0.0215 1.54671172473e-05
0.0075 0.0225 1.11270341455e-05
0.0075 0.0235 8.9567179804e-06
0.0075 0.0245 8.02268641206e-06
0.0075 0.0255 7.62751622615e-06
0.0075 0.0265 7.35958396034e-06
0.0075 0.0275 6.99398920797e-06
0.0075 0.0285 6.53686064129e-06
0.0075 0.0295 5.85845383573e-06
0.0075 0.0305 6.17845697875e-06
0.0075 0.0315 3.55766285385e-06
0.0085 -0.0315 9.4206675631e-06
0.0085 -0.0305 2.85341170163e-05
0.0085 -0.0295 7.66348910687e-05
0.0085 -0.0285 0.000268713739824
0.0085 -0.0275 0.000967347100608
0.0085 -0.0265 0.00290776282283
0.0085 -0.0255 0.00517961371413
0.0085 -0.0245 0.00562775730976
0.0085 -0.0235 0.00417255284721
0.0085 -0.0225 0.00229941302108
0.0085 -0.0215 0.00122688354648
0.0085 -0.0205 0.0011508914754
0.0085 -0.0195 0.0015140451104
0.0085 -0.0185 0.00173308078454
0.0085 -0.0175 0.00168017427418
0.0085 -0.0165 0.0014477899903
0.0085 -0.0155 0.00115877128407
0.0085 -0.0145 0.000900536517307
0.0085 -0.0135 0.000753941969125
0.0085 -0.0125 0.000820380435857
0.0085 -0.0115 0.00121940253385
0.0085 -0.0105 0.00199630901721
0.0085 -0.0095 0.00244404249507
0.0085 -0.0085 0.00192305322881
0.0085 -0.0075 0.0010924156988
0.0085 -0.0065 0.00056077757186
0.0085 -0.0055 0.000307987050409
0.0085 -0.0045 0.000216067135536
0.0085 -0.0035 0.00016699360779
0.0085 -0.0025 0.000139697754328
0.0085 -0.0015 0.000131516006335
0.0085 -0.0005 0.000148761210085
0.0085 0.0005 0.000229088618268
0.0085 0.0015 0.000424812462622
0.0085 0.0025 0.000875139640298
0.0085 0.0035 0.0020934510652
0.0085 0.0045 0.00492697706986
0.0085 0.0055 0.00940685279905
0.0085 0.0065 0.0139508275879
0.0085 0.0075 0.0163784407036
0.0085 0.0085 0.0153333794379
0.0085 0.0095 0.0111697771178
0.0085 0.0105 0.00624158718587
0.0085 0.0115 0.00308967495893
0.0085 0.0125 0.00191976544772
0.0085 0.0135 0.00145238754956
0.0085 0.0145 0.00106676930614
0.0085 0.0155 0.00067541828768
0.0085 0.0165 0.000354780949274
0.0085 0.0175 0.000191654238489
0.0085 0.0185 0.000127383165418
0.0085 0.0195 8.56866137765e-05
0.0085 0.0205 5.18070907194e-05
0.0085 0.0215 2.89661637183e-05
0.0085 0.0225 1.74056340986e-05
0.0085 0.0235 1.20757045385e-05
0.0085 0.0245 9.59876648481e-06
0.0085 0.0255 8.44042315109e-06
0.0085 0.0265 7.75335032478e-06
0.0085 0.0275 7.13454227021e-06
0.0085 0.0285 6.53561741984e-06
0.0085 0.0295 5.79486176699e-06
0.0085 0.0305 6.10330777525e-06
0.0085 0.0315 3.51627982763e-06
0.0095 -0.0315 1.05733673077e-05
0.0095 -0.0305 3.18504009099e-05
0.0095 -0.0295 8.76923369287e-05
0.0095 -0.0285 0.000326451140907
0.0095 -0.0275 0.0012420021707
0.0095 -0.0265 0.0036366981701
0.0095 -0.0255 0.00580761695636
0.0095 -0.0245 0.00497994139467
0.0095 -0.0235 0.00253115794011
0.0095 -0.0225 0.00095401944456
0.0095 -0.0215 0.000466923008112
0.0095 -0.0205 0.000392493315358
0.0095 -0.0195 0.000379591284328
0.0095 -0.0185 0.000406021535016
0.0095 -0.0175 0.000415272610024
0.0095 -0.0165 0.000396090041338
0.0095 -0.0155 0.000369306519507
0.0095 -0.0145 0.000370024451107
0.0095 -0.0135 0.000431689710044
0.0095 -0.0125 0.00059285099158
0.0095 -0.0115 0.000982045938818
0.0095 -0.0105 0.00197672794845
0.0095 -0.0095 0.00258551743324
0.0095 -0.0085 0.0017577138788
0.0095 -0.0075 0.000781522300694
0.0095 -0.0065 0.000375875764336
0.0095 -0.0055 0.000183676855237
0.0095 -0.0045 0.000119272861457
0.0095 -0.0035 8.77334247696e-05
0.0095 -0.0025 6.78676791696e-05
0.0095 -0.0015 5.59149114395e-05
0.0095 -0.0005 5.55106335434e-05
0.0095 0.0005 8.33144533278e-05
0.0095 0.0015 0.000173956126004
0.0095 0.0025 0.000399065735589
0.0095 0.0035 0.00102422397973
0.0095 0.0045 0.00286104550771
0.0095 0.0055 0.00669109030554
0.0095 0.0065 0.0116488461909
0.0095 0.0075 0.0152844994399
0.0095 0.0085 0.0157133450959
0.0095 0.0095 0.0128468935061
0.0095 0.0105 0.00850110464493
0.0095 0.0115 0.00539272470827
0.0095 0.0125 0.00435591661808
0.0095 0.0135 0.00397919585025
0.0095 0.0145 0.00333054683582
0.0095 0.0155 0.00230217016052
0.0095 0.0165 0.00129380916617
0.0095 0.0175 0.000712517907513
0.0095 0.0185 0.000458779764395
0.0095 0.0195 0.000282473045198
0.0095 0.0205 0.000143585529951
0.0095 0.0215 6.31264909821e-05
0.0095 0.0225 3.18793770839e-05
0.0095 0.0235 1.8195706769e-05
0.0095 0.0245 1.23106848375e-05
0.0095 0.0255 9.69030339469e-06
0.0095 0.0265 8.29092600581e-06
0.0095 0.0275 7.30465887985e-06
0.0095 0.0285 6.53214220228e-06
0.0095 0.0295 5.72525636944e-06
0.0095 0.0305 5.96730164829e-06
0.0095 0.0315 3.41673739647e-06
0.0105 -0.0315 1.20672232549e-05
0.0105 -0.0305 3.56399947347e-05
0.0105 -0.0295 9.91988085946e-05
0.0105 -0.0285 0.000384259160794
0.0105 -0.0275 0.00148459287099
0.0105 -0.0265 0.00413348788193
0.0105 -0.0255 0.00607517458616
0.0105 -0.0245 0.00455410820517
0.0105 -0.0235 0.00190428487647
0.0105 -0.0225 0.000619553466123
0.0105 -0.0215 0.000230319922078
0.0105 -0.0205 0.000142218281289
0.0105 -0.0195 0.000120297694649
0.0105 -0.0185 0.000120510173115
0.0105 -0.0175 0.000126952074698
0.0105 -0.0165 0.000135139537706
0.0105 -0.0155 0.000148491532245
0.0105 -0.0145 0.000175047949024
0.0105 -0.0135 0.000228719388515
0.0105 -0.0125 0.000354439414625
0.0105 -0.0115 0.000692914392247
0.0105 -0.0105 0.00184961781899
0.0105 -0.0095 0.00263873364521
0.0105 -0.0085 0.00162845704328
0.0105 -0.0075 0.000538179050419
0.0105 -0.0065 0.00024322735624
0.0105 -0.0055 0.000118669398969
0.0105 -0.0045 7.13809873733e-05
0.0105 -0.0035 5.03961737257e-05
0.0105 -0.0025 3.89674028574e-05
0.0105 -0.0015 3.2689652833e-05
0.0105 -0.0005 3.23360771747e-05
0.0105 0.0005 4.17768809851e-05
0.0105 0.0015 7.72211328559e-05
0.0105 0.0025 0.000196636284954
0.0105 0.0035 0.000552150030556
0.0105 0.0045 0.00168361029562
0.0105 0.0055 0.00461561543261
0.0105 0.0065 0.00930744841347
0.0105 0.0075 0.0135239328312
0.0105 0.0085 0.0149232261315
0.0105 0.0095 0.0130761336274
0.0105 0.0105 0.00958922274594
0.0105 0.0115 0.00734994379495
0.0105 0.0125 0.00724649535791
0.0105 0.0135 0.0075189915103
0.0105 0.0145 0.00723147488816
0.0105 0.0155 0.00605325191006
0.0105 0.0165 0.00420409089231
0.0105 0.0175 0.00251153063632
0.0105 0.0185 0.00143691593695
0.0105 0.0195 0.000800879292609
0.0105 0.0205 0.000391674429834
0.0105 0.0215 0.000158684866222
0.0105 0.0225 6.16235201094e-05
0.0105 0.0235 2.87063238861e-05
0.0105 0.0245 1.67388099787e-05
0.0105 0.0255 1.16370547997e-05
0.0105 0.0265 9.08523288007e-06
0.0105 0.0275 7.55794266227e-06
0.0105 0.0285 6.55945275082e-06
0.0105 0.0295 5.68258939809e-06
0.0105 0.0305 5.81730936517e-06
0.0105 0.0315 3.28908205311e-06
0.0115 -0.0315 1.4356480477e-05
0.0115 -0.0305 4.0974677181e-05
0.0115 -0.0295 0.000112432594922
0.0115 -0.0285 0.000445070848045
0.0115 -0.0275 0.00173120569622
0.0115 -0.0265 0.00452874590279
0.0115 -0.0255 0.00614116998177
0.0115 -0.0245 0.00421685069454
0.0115 -0.0235 0.00160201520263
0.0115 -0.0225 0.000475484174599
0.0115 -0.0215 0.000152276628293
