% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 03:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 5.02619133564e-06
0.0115 -0.0295 7.08393633614e-06
0.0115 -0.0285 8.55919950205e-06
0.0115 -0.0275 9.72617220757e-06
0.0115 -0.0265 1.06994334355e-05
0.0115 -0.0255 1.18569385011e-05
0.0115 -0.0245 1.4262989498e-05
0.0115 -0.0235 2.3671353351e-05
0.0115 -0.0225 6.17163955972e-05
0.0115 -0.0215 0.000266807341283
0.0115 -0.0205 0.00166893850077
0.0115 -0.0195 0.00693425247072
0.0115 -0.0185 0.00983730698789
0.0115 -0.0175 0.00215600919414
0.0115 -0.0165 0.0222250202679
0.0115 -0.0155 0.0515528562653
0.0115 -0.0145 0.0775204699624
0.0115 -0.0135 0.0944642190876
0.0115 -0.0125 0.103472666878
0.0115 -0.0115 0.104736808911
0.0115 -0.0105 0.096923881207
0.0115 -0.0095 0.0722936136591
0.0115 -0.0085 0.0351300393245
0.0115 -0.0075 0.00875516386699
0.0115 -0.0065 0.00388156702309
0.0115 -0.0055 0.0039033256606
0.0115 -0.0045 0.00365673966409
0.0115 -0.0035 0.00222350240093
0.0115 -0.0025 0.00102946716796
0.0115 -0.0015 0.000458631311261
0.0115 -0.0005 0.000218320733131
0.0115 0.0005 0.000111457680749
0.0115 0.0015 6.41961481288e-05
0.0115 0.0025 4.27367811552e-05
0.0115 0.0035 3.74257927469e-05
0.0115 0.0045 5.50857650192e-05
0.0115 0.0055 0.000279326641421
0.0115 0.0065 0.00167906106935
0.0115 0.0075 0.00107174104102
0.0115 0.0085 0.0210501176701
0.0115 0.0095 0.0475539152174
0.0115 0.0105 0.0568155888218
0.0115 0.0115 0.0399836019489
0.0115 0.0125 0.0151028530499
0.0115 0.0135 0.004578896252
0.0115 0.0145 0.00361554034021
0.0115 0.0155 0.00249000743069
0.0115 0.0165 0.00114223948204
0.0115 0.0175 0.00030621666289
0.0115 0.0185 7.07657574735e-05
0.0115 0.0195 2.38030588782e-05
0.0115 0.0205 1.32705306723e-05
0.0115 0.0215 1.06987109228e-05
0.0115 0.0225 1.01286068278e-05
0.0115 0.0235 9.96853502015e-06
0.0115 0.0245 9.73138694916e-06
0.0115 0.0255 9.34167227567e-06
0.0115 0.0265 8.84010767261e-06
0.0115 0.0275 8.27692365607e-06
0.0115 0.0285 7.71735501576e-06
0.0115 0.0295 7.21405321149e-06
0.0115 0.0305 6.90132207223e-06
0.0115 0.0315 8.44937526299e-06
0.0125 -0.0315 2.63748260404e-06
0.0125 -0.0305 6.18096637989e-06
0.0125 -0.0295 8.68153597675e-06
0.0125 -0.0285 1.02812563479e-05
0.0125 -0.0275 1.14006680034e-05
0.0125 -0.0265 1.23139356697e-05
0.0125 -0.0255 1.39076862381e-05
0.0125 -0.0245 1.85949010401e-05
0.0125 -0.0235 4.04193235908e-05
0.0125 -0.0225 0.000144545847896
0.0125 -0.0215 0.000978936419934
0.0125 -0.0205 0.00552043341943
0.0125 -0.0195 0.00773892411093
0.0125 -0.0185 0.0123179545995
0.0125 -0.0175 0.0450101939139
0.0125 -0.0165 0.0737645647317
0.0125 -0.0155 0.0913071431741
0.0125 -0.0145 0.0976795019283
0.0125 -0.0135 0.0937393849583
0.0125 -0.0125 0.0803831284128
0.0125 -0.0115 0.0587421360164
0.0125 -0.0105 0.0349193975782
0.0125 -0.0095 0.0154618472693
0.0125 -0.0085 0.00505323336368
0.0125 -0.0075 0.00203229310889
0.0125 -0.0065 0.00109968656926
0.0125 -0.0055 0.000865153851924
0.0125 -0.0045 0.000714047562345
0.0125 -0.0035 0.00049337553482
0.0125 -0.0025 0.000316736984099
0.0125 -0.0015 0.000192313663004
0.0125 -0.0005 0.000123158960537
0.0125 0.0005 8.02860985008e-05
0.0125 0.0015 5.40781725642e-05
0.0125 0.0025 3.92583772833e-05
0.0125 0.0035 3.54864826726e-05
0.0125 0.0045 4.74944450346e-05
0.0125 0.0055 0.000234254378305
0.0125 0.0065 0.00141694394066
0.0125 0.0075 0.00134829552748
0.0125 0.0085 0.0204254588975
0.0125 0.0095 0.0457267457552
0.0125 0.0105 0.0538824858286
0.0125 0.0115 0.0376790732671
0.0125 0.0125 0.0162760926719
0.0125 0.0135 0.0119323512582
0.0125 0.0145 0.0112152545216
0.0125 0.0155 0.00878630751658
0.0125 0.0165 0.00515112988085
0.0125 0.0175 0.001373376839
0.0125 0.0185 0.000260479235697
0.0125 0.0195 6.04877278382e-05
0.0125 0.0205 2.30243277243e-05
0.0125 0.0215 1.33690480708e-05
0.0125 0.0225 1.05477952794e-05
0.0125 0.0235 9.80041467966e-06
0.0125 0.0245 9.42681728989e-06
0.0125 0.0255 9.06998951752e-06
0.0125 0.0265 8.63431737632e-06
0.0125 0.0275 8.13462778097e-06
0.0125 0.0285 7.62698766032e-06
0.0125 0.0295 7.16584308232e-06
0.0125 0.0305 6.89045410134e-06
0.0125 0.0315 8.5018935734e-06
0.0135 -0.0315 3.09595396792e-06
0.0135 -0.0305 7.595647952e-06
0.0135 -0.0295 1.0538196011e-05
0.0135 -0.0285 1.22302155152e-05
0.0135 -0.0275 1.33595148529e-05
0.0135 -0.0265 1.46509366939e-05
0.0135 -0.0255 1.79871377843e-05
0.0135 -0.0245 2.78716772338e-05
0.0135 -0.0235 7.25980263827e-05
0.0135 -0.0225 0.000334648932833
0.0135 -0.0215 0.00287354396384
0.0135 -0.0205 0.0060830519441
0.0135 -0.0195 0.0179893154627
0.0135 -0.0185 0.0559535433448
0.0135 -0.0175 0.0835304513593
0.0135 -0.0165 0.0929777361538
0.0135 -0.0155 0.0899595123784
0.0135 -0.0145 0.0721590965172
0.0135 -0.0135 0.0445543507614
0.0135 -0.0125 0.0200643706834
0.0135 -0.0115 0.0079388355911
0.0135 -0.0105 0.00399387284502
0.0135 -0.0095 0.00201988566649
0.0135 -0.0085 0.000937670245616
0.0135 -0.0075 0.00054210995707
0.0135 -0.0065 0.000381897899156
0.0135 -0.0055 0.000304166707215
0.0135 -0.0045 0.000245020335688
0.0135 -0.0035 0.00019672290721
0.0135 -0.0025 0.000158156036488
0.0135 -0.0015 0.000124863436847
0.0135 -0.0005 9.64715830174e-05
0.0135 0.0005 7.1795637361e-05
0.0135 0.0015 5.18413233731e-05
0.0135 0.0025 3.86280876171e-05
0.0135 0.0035 3.34423933623e-05
0.0135 0.0045 4.34113635388e-05
0.0135 0.0055 0.000229274431821
0.0135 0.0065 0.00128393922159
0.0135 0.0075 0.00230294216371
0.0135 0.0085 0.0216398889162
0.0135 0.0095 0.0453835536003
0.0135 0.0105 0.0512380748843
0.0135 0.0115 0.0312735329852
0.0135 0.0125 0.0122994897115
0.0135 0.0135 0.0112046289047
0.0135 0.0145 0.0100281375693
0.0135 0.0155 0.0109611497082
0.0135 0.0165 0.0101659922023
0.0135 0.0175 0.00463439511487
0.0135 0.0185 0.00102293898046
0.0135 0.0195 0.000184190914149
0.0135 0.0205 5.13343489399e-05
0.0135 0.0215 2.10847137375e-05
0.0135 0.0225 1.23375979251e-05
0.0135 0.0235 1.00442753837e-05
0.0135 0.0245 9.2208073105e-06
0.0135 0.0255 8.82515055589e-06
0.0135 0.0265 8.44563501812e-06
0.0135 0.0275 8.01401233052e-06
0.0135 0.0285 7.55891228866e-06
0.0135 0.0295 7.13274722498e-06
0.0135 0.0305 6.87576422792e-06
0.0135 0.0315 8.50798877681e-06
0.0145 -0.0315 3.78377505443e-06
0.0145 -0.0305 9.30650807915e-06
0.0145 -0.0295 1.26869361503e-05
0.0145 -0.0285 1.44866871636e-05
0.0145 -0.0275 1.60659897154e-05
0.0145 -0.0265 1.96526670547e-05
0.0145 -0.0255 2.93866603721e-05
0.0145 -0.0245 5.42956461563e-05
0.0145 -0.0235 0.000157890769477
0.0145 -0.0225 0.000807622415
0.0145 -0.0215 0.0038404018407
0.0145 -0.0205 0.0155307518734
0.0145 -0.0195 0.0546624402587
0.0145 -0.0185 0.0804648470255
0.0145 -0.0175 0.0884032076061
0.0145 -0.0165 0.0767310585148
0.0145 -0.0155 0.0490006659213
0.0145 -0.0145 0.0206196436209
0.0145 -0.0135 0.00726520284484
0.0145 -0.0125 0.0028130342736
0.0145 -0.0115 0.00151752057312
0.0145 -0.0105 0.000813359965702
0.0145 -0.0095 0.000477813678104
0.0145 -0.0085 0.000322002096066
0.0145 -0.0075 0.000251673576425
0.0145 -0.0065 0.000221895656347
0.0145 -0.0055 0.000198464177245
0.0145 -0.0045 0.000172610140493
0.0145 -0.0035 0.00014778525825
0.0145 -0.0025 0.000127358012476
0.0145 -0.0015 0.000109450533583
0.0145 -0.0005 9.20260668606e-05
0.0145 0.0005 7.50221521562e-05
0.0145 0.0015 5.88626321759e-05
0.0145 0.0025 4.40280593754e-05
0.0145 0.0035 3.21408861478e-05
0.0145 0.0045 4.98473585598e-05
0.0145 0.0055 0.000286468278118
0.0145 0.0065 0.00115775260011
0.0145 0.0075 0.00434336092569
0.0145 0.0085 0.0249304388284
0.0145 0.0095 0.0465424992955
0.0145 0.0105 0.0494830590978
0.0145 0.0115 0.0244127706797
0.0145 0.0125 0.00495805642777
0.0145 0.0135 0.00452737081009
0.0145 0.0145 0.005027616542
0.0145 0.0155 0.00789046829549
0.0145 0.0165 0.0119127146534
0.0145 0.0175 0.010088224894
0.0145 0.0185 0.0036967568953
0.0145 0.0195 0.000748419792447
0.0145 0.0205 0.00016102571038
0.0145 0.0215 4.63319693828e-05
0.0145 0.0225 1.83906275039e-05
0.0145 0.0235 1.15711480232e-05
0.0145 0.0245 9.34388182417e-06
0.0145 0.0255 8.66318061938e-06
0.0145 0.0265 8.27846803794e-06
0.0145 0.0275 7.90670702405e-06
0.0145 0.0285 7.50383103056e-06
0.0145 0.0295 7.10719206688e-06
0.0145 0.0305 6.85123468905e-06
0.0145 0.0315 8.43960126694e-06
0.0155 -0.0315 4.69586758973e-06
0.0155 -0.0305 1.12744811528e-05
0.0155 -0.0295 1.51256537404e-05
0.0155 -0.0285 1.72761860307e-05
0.0155 -0.0275 2.04185565022e-05
0.0155 -0.0265 3.00872741168e-05
0.0155 -0.0255 5.37904555779e-05
0.0155 -0.0245 0.000117565211169
0.0155 -0.0235 0.000450565115185
0.0155 -0.0225 0.00158425242529
0.0155 -0.0215 0.00754436176062
0.0155 -0.0205 0.0437414911325
0.0155 -0.0195 0.0751471092601
0.0155 -0.0185 0.0834528474779
0.0155 -0.0175 0.0723170887617
0.0155 -0.0165 0.0388948094381
0.0155 -0.0155 0.0104714906133
0.0155 -0.0145 0.00240965923773
0.0155 -0.0135 0.00120662984337
0.0155 -0.0125 0.000517331221984
0.0155 -0.0115 0.00031303293985
0.0155 -0.0105 0.000220827519477
0.0155 -0.0095 0.000182492037978
0.0155 -0.0085 0.000170897791386
0.0155 -0.0075 0.00017036149169
0.0155 -0.0065 0.000171215452239
0.0155 -0.0055 0.000163494486895
0.0155 -0.0045 0.00014880964018
0.0155 -0.0035 0.000131223065892
0.0155 -0.0025 0.000116437077868
0.0155 -0.0015 0.000106300897291
0.0155 -0.0005 0.000101821250211
0.0155 0.0005 0.000100465644087
0.0155 0.0015 9.15999026034e-05
0.0155 0.0025 6.48915754791e-05
0.0155 0.0035 2.4499449087e-05
0.0155 0.0045 9.69032315112e-05
0.0155 0.0055 0.000534138093059
0.0155 0.0065 0.000693807826163
0.0155 0.0075 0.00783630900166
0.0155 0.0085 0.0295777139465
0.0155 0.0095 0.047534583505
0.0155 0.0105 0.0463969147473
0.0155 0.0115 0.0189424678454
0.0155 0.0125 0.00356594446054
0.0155 0.0135 0.00506102361115
0.0155 0.0145 0.00813424313575
0.0155 0.0155 0.0101508067093
0.0155 0.0165 0.0132741727379
0.0155 0.0175 0.0151330940551
0.0155 0.0185 0.00961521598676
0.0155 0.0195 0.00300106184061
0.0155 0.0205 0.000622639374695
0.0155 0.0215 0.000134856539692
0.0155 0.0225 3.60022692325e-05
0.0155 0.0235 1.63325186967e-05
0.0155 0.0245 1.03064189968e-05
0.0155 0.0255 8.72440908329e-06
0.0155 0.0265 8.15931386465e-06
0.0155 0.0275 7.81055849559e-06
0.0155 0.0285 7.45743804396e-06
0.0155 0.0295 7.08805856269e-06
0.0155 0.0305 6.82007538894e-06
0.0155 0.0315 8.32395866556e-06
0.0165 -0.0315 5.8070533624e-06
0.0165 -0.0305 1.34524123348e-05
0.0165 -0.0295 1.79440815698e-05
0.0165 -0.0285 2.12972563126e-05
0.0165 -0.0275 2.8332512924e-05
0.0165 -0.0265 4.66745292369e-05
0.0165 -0.0255 9.30793602911e-05
0.0165 -0.0245 0.000308268490901
0.0165 -0.0235 0.00117363089521
0.0165 -0.0225 0.000433413939107
0.0165 -0.0215 0.0271758215732
0.0165 -0.0205 0.0630416127046
0.0165 -0.0195 0.0791610827028
0.0165 -0.0185 0.072293740885
0.0165 -0.0175 0.0412685397048
0.0165 -0.0165 0.0097444140265
0.0165 -0.0155 0.001300932876
0.0165 -0.0145 0.000606491008676
0.0165 -0.0135 0.000279320745829
0.0165 -0.0125 0.000166527653969
0.0165 -0.0115 0.00014895859229
0.0165 -0.0105 0.000153480669831
0.0165 -0.0095 0.000161144628339
0.0165 -0.0085 0.000166564400936
0.0165 -0.0075 0.000169548011829
0.0165 -0.0065 0.000167936572955
0.0165 -0.0055 0.000155567204909
0.0165 -0.0045 0.000137331003044
0.0165 -0.0035 0.000119837705972
0.0165 -0.0025 0.000109877471392
0.0165 -0.0015 0.000112882333461
0.0165 -0.0005 0.000138167952687
0.0165 0.0005 0.000177675500467
0.0165 0.0015 0.000185908083924
0.0165 0.0025 0.00011814046969
0.0165 0.0035 9.71678427105e-05
0.0165 0.0045 0.000285397268825
0.0165 0.0055 0.000935377425455
0.0165 0.0065 0.00141599858842
0.0165 0.0075 0.0134615752516
0.0165 0.0085 0.0346676981914
0.0165 0.0095 0.0466849162258
0.0165 0.0105 0.040805335102
0.0165 0.0115 0.0136879579903
0.0165 0.0125 0.00553157523124
0.0165 0.0135 0.0127526836395
0.0165 0.0145 0.0159707942652
0.0165 0.0155 0.0170270121465
0.0165 0.0165 0.0182478747788
0.0165 0.0175 0.0198071108432
0.0165 0.0185 0.0174041552292
0.0165 0.0195 0.00928335047051
0.0165 0.0205 0.00241843158772
0.0165 0.0215 0.00048785135157
0.0165 0.0225 9.09534310616e-05
0.0165 0.0235 2.97874612989e-05
0.0165 0.0245 1.34451354004e-05
0.0165 0.0255 9.40632473371e-06
0.0165 0.0265 8.18329795243e-06
0.0165 0.0275 7.73605380132e-06
0.0165 0.0285 7.41516655629e-06
0.0165 0.0295 7.07206171405e-06
0.0165 0.0305 6.77792684455e-06
0.0165 0.0315 8.18776007459e-06
0.0175 -0.0315 7.01897989697e-06
0.0175 -0.0305 1.57111613004e-05
0.0175 -0.0295 2.14242950651e-05
0.0175 -0.0285 2.84322081201e-05
0.0175 -0.0275 4.50324207669e-05
0.0175 -0.0265 7.9876926577e-05
0.0175 -0.0255 0.000165231126296
0.0175 -0.0245 0.000971664455042
0.0175 -0.0235 0.000818366417009
0.0175 -0.0225 0.0108433326184
0.0175 -0.0215 0.0440996135701
0.0175 -0.0205 0.0693662775304
0.0175 -0.0195 0.0743836534497
0.0175 -0.0185 0.0546175580119
0.0175 -0.0175 0.0174555325957
0.0175 -0.0165 0.00225483311909
0.0175 -0.0155 0.001298710462
0.0175 -0.0145 0.000571897135961
0.0175 -0.0135 0.000272544762166
0.0175 -0.0125 0.000178979270488
0.0175 -0.0115 0.000196931420857
0.0175 -0.0105 0.000233826277465
0.0175 -0.0095 0.000265476796625
0.0175 -0.0085 0.000256291514295
0.0175 -0.0075 0.000250503584759
0.0175 -0.0065 0.000239605550223
0.0175 -0.0055 0.000198411336475
0.0175 -0.0045 0.000153578099147
0.0175 -0.0035 0.000121805651791
0.0175 -0.0025 0.000112353515732
0.0175 -0.0015 0.000136319681375
0.0175 -0.0005 0.00021222418115
0.0175 0.0005 0.00031696308865
0.0175 0.0015 0.000453571837188
0.0175 0.0025 0.000937920313008
0.0175 0.0035 0.0019397966978
0.0175 0.0045 0.00314021106347
0.0175 0.0055 0.00471444426178
0.0175 0.0065 0.00903207939066
0.0175 0.0075 0.0210550202467
0.0175 0.0085 0.0374940100634
0.0175 0.0095 0.0432494885081
0.0175 0.0105 0.0332491304261
0.0175 0.0115 0.00791874877919
0.0175 0.0125 0.0122270660542
0.0175 0.0135 0.0141254844382
0.0175 0.0145 0.010816199954
0.0175 0.0155 0.0106818507822
0.0175 0.0165 0.0149787478019
0.0175 0.0175 0.0204868005828
0.0175 0.0185 0.0227057804442
0.0175 0.0195 0.0179349359986
0.0175 0.0205 0.0079006327488
0.0175 0.0215 0.00193223895778
0.0175 0.0225 0.00031513269822
0.0175 0.0235 7.26702488935e-05
0.0175 0.0245 2.27765152967e-05
0.0175 0.0255 1.18811451999e-05
0.0175 0.0265 8.68269148099e-06
0.0175 0.0275 7.75774521397e-06
0.0175 0.0285 7.38685685051e-06
0.0175 0.0295 7.05790014587e-06
0.0175 0.0305 6.71999798786e-06
0.0175 0.0315 7.92166177307e-06
0.0185 -0.0315 8.20916703135e-06
0.0185 -0.0305 1.78903047591e-05
0.0185 -0.0295 2.60961518533e-05
0.0185 -0.0285 4.24489012545e-05
0.0185 -0.0275 8.44352107059e-05
0.0185 -0.0265 0.000189881787952
0.0185 -0.0255 0.00040088054457
0.0185 -0.0245 0.00136293570899
0.0185 -0.0235 0.0066295010675
0.0185 -0.0225 0.0260862493763
0.0185 -0.0215 0.051260923963
0.0185 -0.0205 0.0657928483856
0.0185 -0.0195 0.0655265799828
0.0185 -0.0185 0.0407958960091
0.0185 -0.0175 0.00874306621013
0.0185 -0.0165 0.00351278388052
0.0185 -0.0155 0.00368841723695
0.0185 -0.0145 0.00207043214035
0.0185 -0.0135 0.00103352513911
0.0185 -0.0125 0.000513055887
0.0185 -0.0115 0.000283568889684
0.0185 -0.0105 0.000287081248349
0.0185 -0.0095 0.000378953141963
0.0185 -0.0085 0.000369766299183
0.0185 -0.0075 0.000418137616019
0.0185 -0.0065 0.000422397135255
0.0185 -0.0055 0.000317995957157
0.0185 -0.0045 0.000224726143732
0.0185 -0.0035 0.000154416227398
0.0185 -0.0025 0.000130980609964
0.0185 -0.0015 0.000172562184112
0.0185 -0.0005 0.000308376886046
0.0185 0.0005 0.000647240648533
0.0185 0.0015 0.00207466719241
0.0185 0.0025 0.00601386632582
0.0185 0.0035 0.0120442664467
0.0185 0.0045 0.0173722627077
0.0185 0.0055 0.0206129821144
0.0185 0.0065 0.0220336223878
0.0185 0.0075 0.0269610124779
0.0185 0.0085 0.0358850206877
0.0185 0.0095 0.0374093669661
0.0185 0.0105 0.0245463151649
0.0185 0.0115 0.0052387991505
0.0185 0.0125 0.0133723722988
0.0185 0.0135 0.00656172842354
0.0185 0.0145 0.00239263479994
0.0185 0.0155 0.00244425892699
0.0185 0.0165 0.00541052939804
0.0185 0.0175 0.0130094135829
0.0185 0.0185 0.0216775449965
0.0185 0.0195 0.0239271012409
0.0185 0.0205 0.0166242937687
0.0185 0.0215 0.00618802547078
0.0185 0.0225 0.00112668713718
0.0185 0.0235 0.000231817874122
0.0185 0.0245 4.87485053399e-05
0.0185 0.0255 1.85599627255e-05
0.0185 0.0265 1.03503733357e-05
0.0185 0.0275 8.0662570641e-06
0.0185 0.0285 7.41582961906e-06
0.0185 0.0295 7.04808114393e-06
0.0185 0.0305 6.63897247565e-06
0.0185 0.0315 7.48939832717e-06
0.0195 -0.0315 9.25075165675e-06
0.0195 -0.0305 1.97649495746e-05
0.0195 -0.0295 3.28340169404e-05
0.0195 -0.0285 7.34804769304e-05
0.0195 -0.0275 0.000228482353015
0.0195 -0.0265 0.000951080476101
0.0195 -0.0255 0.0036721434903
0.0195 -0.0245 0.0114137247752
0.0195 -0.0235 0.0229708742598
0.0195 -0.0225 0.0339620989029
0.0195 -0.0215 0.0450160421442
0.0195 -0.0205 0.0549826506849
0.0195 -0.0195 0.0560914123581
0.0195 -0.0185 0.0387968628351
0.0195 -0.0175 0.0167614263649
0.0195 -0.0165 0.00471670781484
0.0195 -0.0155 0.00123837194696
0.0195 -0.0145 0.00196830524497
0.0195 -0.0135 0.0018165979372
0.0195 -0.0125 0.00122630472718
0.0195 -0.0115 0.000567936216688
0.0195 -0.0105 0.000290931834941
0.0195 -0.0095 0.000739314972092
0.0195 -0.0085 0.00106928269924
0.0195 -0.0075 0.00116722736116
0.0195 -0.0065 0.000999952330115
0.0195 -0.0055 0.000676762167779
0.0195 -0.0045 0.000435286256778
0.0195 -0.0035 0.000230814014135
0.0195 -0.0025 0.000164778826933
0.0195 -0.0015 0.000203751922291
0.0195 -0.0005 0.000623771640567
0.0195 0.0005 0.00273352896541
0.0195 0.0015 0.0100199270289
0.0195 0.0025 0.0201423258724
0.0195 0.0035 0.0272700546395
0.0195 0.0045 0.0300585763688
0.0195 0.0055 0.0305542368318
0.0195 0.0065 0.0273454488943
0.0195 0.0075 0.0244012433644
0.0195 0.0085 0.0293143450918
0.0195 0.0095 0.0297203060294
0.0195 0.0105 0.0165764119234
0.0195 0.0115 0.00664195034393
0.0195 0.0125 0.00894639875796
0.0195 0.0135 0.00232338049071
0.0195 0.0145 0.000838795560785
0.0195 0.0155 0.000822197850409
0.0195 0.0165 0.00157853446285
0.0195 0.0175 0.00490169293937
0.0195 0.0185 0.0139958950597
0.0195 0.0195 0.0228766172668
0.0195 0.0205 0.0233100740265
0.0195 0.0215 0.0140626194484
0.0195 0.0225 0.00415288664614
0.0195 0.0235 0.000895915848862
0.0195 0.0245 0.000152906683053
0.0195 0.0255 3.95274984782e-05
0.0195 0.0265 1.54350077579e-05
0.0195 0.0275 9.32167464458e-06
0.0195 0.0285 7.6893904614e-06
0.0195 0.0295 7.07276659769e-06
0.0195 0.0305 6.54148009447e-06
0.0195 0.0315 6.92380005596e-06
0.0205 -0.0315 1.02177067303e-05
0.0205 -0.0305 2.16163044461e-05
0.0205 -0.0295 4.29917683532e-05
0.0205 -0.0285 0.000133250395899
0.0205 -0.0275 0.000618874995504
0.0205 -0.0265 0.00378453094732
0.0205 -0.0255 0.014692442479
0.0205 -0.0245 0.0274723317635
0.0205 -0.0235 0.0322017168762
0.0205 -0.0225 0.0304312246373
0.0205 -0.0215 0.0309138818758
0.0205 -0.0205 0.0408463139875
0.0205 -0.0195 0.0489177652893
0.0205 -0.0185 0.0473776507368
0.0205 -0.0175 0.0402814752809
0.0205 -0.0165 0.0316765035363
0.0205 -0.0155 0.024693804129
0.0205 -0.0145 0.0192652233305
0.0205 -0.0135 0.0148944321362
0.0205 -0.0125 0.011508105134
0.0205 -0.0115 0.00955809892406
0.0205 -0.0105 0.00890634753818
0.0205 -0.0095 0.00916893101691
0.0205 -0.0085 0.00933025167713
0.0205 -0.0075 0.00848240178427
0.0205 -0.0065 0.00642102712826
0.0205 -0.0055 0.00383927769433
0.0205 -0.0045 0.00178202908964
0.0205 -0.0035 0.000699719840248
0.0205 -0.0025 0.00026996811196
0.0205 -0.0015 0.000320227100898
0.0205 -0.0005 0.00186410973332
0.0205 0.0005 0.00880604504094
0.0205 0.0015 0.0219172817106
0.0205 0.0025 0.0288155436851
0.0205 0.0035 0.0271746670331
0.0205 0.0045 0.0206792139084
0.0205 0.0055 0.0159975648902
0.0205 0.0065 0.0147997381845
0.0205 0.0075 0.0135293347654
0.0205 0.0085 0.0205959032598
0.0205 0.0095 0.0226862949123
0.0205 0.0105 0.0120252426003
0.0205 0.0115 0.00618298831581
0.0205 0.0125 0.00488343763395
0.0205 0.0135 0.00101150866187
0.0205 0.0145 0.000391761526783
0.0205 0.0155 0.000369976909514
0.0205 0.0165 0.00063503174046
0.0205 0.0175 0.00141228590494
0.0205 0.0185 0.00602630737289
0.0205 0.0195 0.0163246432971
0.0205 0.0205 0.0245612213271
0.0205 0.0215 0.0217243431402
0.0205 0.0225 0.0109083083197
0.0205 0.0235 0.00291522411202
0.0205 0.0245 0.000506926131218
0.0205 0.0255 0.000103144658503
0.0205 0.0265 2.78144920791e-05
0.0205 0.0275 1.25227387507e-05
0.0205 0.0285 8.55700825943e-06
0.0205 0.0295 7.22097645502e-06
0.0205 0.0305 6.46509696891e-06
0.0205 0.0315 6.38711099412e-06
0.0215 -0.0315 1.13248087167e-05
0.0215 -0.0305 2.43537677174e-05
0.0215 -0.0295 6.20654728144e-05
0.0215 -0.0285 0.000283285321324
0.0215 -0.0275 0.00187732198204
0.0215 -0.0265 0.0122137273225
0.0215 -0.0255 0.0277371425455
0.0215 -0.0245 0.0323799857828
0.0215 -0.0235 0.0276967287165
0.0215 -0.0225 0.0204425937424
0.0215 -0.0215 0.0157634382361
0.0215 -0.0205 0.0234502050906
0.0215 -0.0195 0.038835757938
0.0215 -0.0185 0.0512569927857
0.0215 -0.0175 0.0576918901051
0.0215 -0.0165 0.058120665574
0.0215 -0.0155 0.0555983946401
0.0215 -0.0145 0.0517009782613
0.0215 -0.0135 0.0473275064867
0.0215 -0.0125 0.0428959436886
0.0215 -0.0115 0.039339254858
0.0215 -0.0105 0.0373950237053
0.0215 -0.0095 0.0370273287409
0.0215 -0.0085 0.0367538607546
0.0215 -0.0075 0.034900354766
0.0215 -0.0065 0.0301827738915
0.0215 -0.0055 0.0221394522376
0.0215 -0.0045 0.0125628643524
0.0215 -0.0035 0.0049263239672
0.0215 -0.0025 0.00136766612031
0.0215 -0.0015 0.000855066520073
0.0215 -0.0005 0.00540953702676
0.0215 0.0005 0.0175894702003
0.0215 0.0015 0.0274816282777
0.0215 0.0025 0.0250444522709
0.0215 0.0035 0.0140762148744
0.0215 0.0045 0.0066558306699
0.0215 0.0055 0.00421126336597
0.0215 0.0065 0.00336898626861
0.0215 0.0075 0.00474616660755
0.0215 0.0085 0.0145464231968
0.0215 0.0095 0.0191860574707
0.0215 0.0105 0.012310344011
0.0215 0.0115 0.00422448743421
0.0215 0.0125 0.00289826927927
0.0215 0.0135 0.000696548915519
0.0215 0.0145 0.000292372972684
0.0215 0.0155 0.000233580145209
0.0215 0.0165 0.000393235831379
0.0215 0.0175 0.000667433217596
0.0215 0.0185 0.00212716226757
0.0215 0.0195 0.00841455028517
0.0215 0.0205 0.0193001001155
0.0215 0.0215 0.024473514493
0.0215 0.0225 0.0193190718132
0.0215 0.0235 0.00844799459483
0.0215 0.0245 0.00188920352678
0.0215 0.0255 0.000375600991781
0.0215 0.0265 6.82438988076e-05
0.0215 0.0275 2.17145364028e-05
0.0215 0.0285 1.12873800613e-05
0.0215 0.0295 7.83727391252e-06
0.0215 0.0305 6.51525376301e-06
0.0215 0.0315 6.10049573677e-06
0.0225 -0.0315 1.30610206777e-05
0.0225 -0.0305 2.993616543e-05
0.0225 -0.0295 9.78795250208e-05
0.0225 -0.0285 0.00062060020072
0.0225 -0.0275 0.00479134282189
0.0225 -0.0265 0.0233098774736
0.0225 -0.0255 0.0348277477975
0.0225 -0.0245 0.0284938577304
0.0225 -0.0235 0.0171983804723
0.0225 -0.0225 0.0100141154891
0.0225 -0.0215 0.00608611561509
0.0225 -0.0205 0.00610778511293
0.0225 -0.0195 0.0162786807917
0.0225 -0.0185 0.0298277420844
0.0225 -0.0175 0.0414995208461
0.0225 -0.0165 0.0488673068253
0.0225 -0.0155 0.0533362240278
0.0225 -0.0145 0.0551321714745
0.0225 -0.0135 0.0546664045303
0.0225 -0.0125 0.0524374963714
0.0225 -0.0115 0.0492980834908
0.0225 -0.0105 0.0472339107504
0.0225 -0.0095 0.0472024158452
0.0225 -0.0085 0.0475649142129
