% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0175 5.93591412923e-05
0.0015 -0.0165 0.000144534365728
0.0015 -0.0155 0.000410908117974
0.0015 -0.0145 0.00086071600931
0.0015 -0.0135 0.00141476274707
0.0015 -0.0125 0.00234870496735
0.0015 -0.0115 0.00434371901561
0.0015 -0.0105 0.00775957495012
0.0015 -0.0095 0.012170605794
0.0015 -0.0085 0.0174811680571
0.0015 -0.0075 0.0237531104615
0.0015 -0.0065 0.0289757485756
0.0015 -0.0055 0.0315254240631
0.0015 -0.0045 0.0275519020746
0.0015 -0.0035 0.0165937890323
0.0015 -0.0025 0.00772896718243
0.0015 -0.0015 0.0048797137954
0.0015 -0.0005 0.00533435560107
0.0015 0.0005 0.00713329766768
0.0015 0.0015 0.00915242148194
0.0015 0.0025 0.0108471265735
0.0015 0.0035 0.0119035648538
0.0015 0.0045 0.0121050620552
0.0015 0.0055 0.0113507452476
0.0015 0.0065 0.00969710282083
0.0015 0.0075 0.00739038051835
0.0015 0.0085 0.00488666558338
0.0015 0.0095 0.00272020165005
0.0015 0.0105 0.00134545782074
0.0015 0.0115 0.000723464448161
0.0015 0.0125 0.000407878020374
0.0015 0.0135 0.000182300961712
0.0015 0.0145 6.1861011845e-05
0.0015 0.0155 2.52098400633e-05
0.0015 0.0165 1.34008918186e-05
0.0015 0.0175 9.38763648798e-06
0.0015 0.0185 7.73084829732e-06
0.0015 0.0195 6.96238392982e-06
0.0015 0.0205 6.59251672024e-06
0.0015 0.0215 6.39599269828e-06
0.0015 0.0225 6.28247360843e-06
0.0015 0.0235 6.19901634611e-06
0.0015 0.0245 6.11887144363e-06
0.0015 0.0255 6.03960042185e-06
0.0015 0.0265 5.96059706759e-06
0.0015 0.0275 5.85418223442e-06
0.0015 0.0285 5.72340381342e-06
0.0015 0.0295 5.34593502196e-06
0.0015 0.0305 4.91014305908e-06
0.0015 0.0315 2.45168230666e-06
0.0025 -0.0315 6.91840109805e-06
0.0025 -0.0305 1.25144792079e-05
0.0025 -0.0295 1.179968642e-05
0.0025 -0.0285 1.20009427139e-05
0.0025 -0.0275 1.18098843814e-05
0.0025 -0.0265 1.17112449352e-05
0.0025 -0.0255 1.17142590605e-05
0.0025 -0.0245 1.18972988204e-05
0.0025 -0.0235 1.23210317484e-05
0.0025 -0.0225 1.30751139509e-05
0.0025 -0.0215 1.43321459393e-05
0.0025 -0.0205 1.65458741455e-05
0.0025 -0.0195 2.11092033912e-05
0.0025 -0.0185 3.26100952792e-05
0.0025 -0.0175 6.53795577209e-05
0.0025 -0.0165 0.000165700098808
0.0025 -0.0155 0.000484202111747
0.0025 -0.0145 0.00109112322874
0.0025 -0.0135 0.00209526543267
0.0025 -0.0125 0.00397701874201
0.0025 -0.0115 0.00654669562632
0.0025 -0.0105 0.00885435521441
0.0025 -0.0095 0.0109673012106
0.0025 -0.0085 0.0141356230439
0.0025 -0.0075 0.0192459601276
0.0025 -0.0065 0.0245565004566
0.0025 -0.0055 0.0281393890718
0.0025 -0.0045 0.0282306717265
0.0025 -0.0035 0.0244027894811
0.0025 -0.0025 0.0199170623303
0.0025 -0.0015 0.0178426301889
0.0025 -0.0005 0.0183163586075
0.0025 0.0005 0.0198636755892
0.0025 0.0015 0.0214220640158
0.0025 0.0025 0.0224033135795
0.0025 0.0035 0.022620772719
0.0025 0.0045 0.0220950057212
0.0025 0.0055 0.0208287957397
0.0025 0.0065 0.0187387942172
0.0025 0.0075 0.0157055153449
0.0025 0.0085 0.0117833664454
0.0025 0.0095 0.00745678916939
0.0025 0.0105 0.00373376747075
0.0025 0.0115 0.00153847955269
0.0025 0.0125 0.000625478194257
0.0025 0.0135 0.000229047096114
0.0025 0.0145 7.03306856031e-05
0.0025 0.0155 2.76222109487e-05
0.0025 0.0165 1.32944775238e-05
0.0025 0.0175 7.95498936714e-06
0.0025 0.0185 5.8850507149e-06
0.0025 0.0195 5.07080988292e-06
0.0025 0.0205 4.77685395371e-06
0.0025 0.0215 4.7081408517e-06
0.0025 0.0225 4.73499539548e-06
0.0025 0.0235 4.80688407296e-06
0.0025 0.0245 4.90919403088e-06
0.0025 0.0255 5.03966495777e-06
0.0025 0.0265 5.19571689104e-06
0.0025 0.0275 5.34983869753e-06
0.0025 0.0285 5.4600369892e-06
0.0025 0.0295 5.2497050855e-06
0.0025 0.0305 4.96172863631e-06
0.0025 0.0315 2.52563129604e-06
0.0035 -0.0315 7.62058890676e-06
0.0035 -0.0305 1.3102111812e-05
0.0035 -0.0295 1.17810831089e-05
0.0035 -0.0285 1.22464162862e-05
0.0035 -0.0275 1.22201263115e-05
0.0035 -0.0265 1.21839473598e-05
0.0035 -0.0255 1.21506794172e-05
0.0035 -0.0245 1.2260464146e-05
0.0035 -0.0235 1.26175125816e-05
0.0035 -0.0225 1.33780720073e-05
0.0035 -0.0215 1.48271061504e-05
0.0035 -0.0205 1.7651966622e-05
0.0035 -0.0195 2.37727212155e-05
0.0035 -0.0185 3.86915446167e-05
0.0035 -0.0175 7.88570715775e-05
0.0035 -0.0165 0.000195894688351
0.0035 -0.0155 0.000547875616925
0.0035 -0.0145 0.00144212561768
0.0035 -0.0135 0.0036237927263
0.0035 -0.0125 0.00705420216041
0.0035 -0.0115 0.0101410561716
0.0035 -0.0105 0.0113409137405
0.0035 -0.0095 0.0108438559452
0.0035 -0.0085 0.0107346701512
0.0035 -0.0075 0.0136520748396
0.0035 -0.0065 0.0185483831875
0.0035 -0.0055 0.023076085217
0.0035 -0.0045 0.0257768569897
0.0035 -0.0035 0.0262443935452
0.0035 -0.0025 0.0258828398144
0.0035 -0.0015 0.0259954398311
0.0035 -0.0005 0.0267874996215
0.0035 0.0005 0.0276813233655
0.0035 0.0015 0.0280715720908
0.0035 0.0025 0.027797132239
0.0035 0.0035 0.0271161906706
0.0035 0.0045 0.0263003627736
0.0035 0.0055 0.0253689820469
0.0035 0.0065 0.0240965727551
0.0035 0.0075 0.0220727441573
0.0035 0.0085 0.0187631842435
0.0035 0.0095 0.0138984468142
0.0035 0.0105 0.00823208672281
0.0035 0.0115 0.00363628479243
0.0035 0.0125 0.00124786400049
0.0035 0.0135 0.000381431610859
0.0035 0.0145 0.00010716007638
0.0035 0.0155 4.07325988196e-05
0.0035 0.0165 1.80044626224e-05
0.0035 0.0175 9.81748335378e-06
0.0035 0.0185 6.61025828643e-06
0.0035 0.0195 5.37906961585e-06
0.0035 0.0205 4.95526672352e-06
0.0035 0.0215 4.8706763166e-06
0.0035 0.0225 4.92762433385e-06
0.0035 0.0235 5.05093852121e-06
0.0035 0.0245 5.21686375377e-06
0.0035 0.0255 5.41389629763e-06
0.0035 0.0265 5.62208425646e-06
0.0035 0.0275 5.77670601843e-06
0.0035 0.0285 5.7998788162e-06
0.0035 0.0295 5.40031574095e-06
0.0035 0.0305 5.10185482213e-06
0.0035 0.0315 2.66347225966e-06
0.0045 -0.0315 7.97856031389e-06
0.0045 -0.0305 1.32568085932e-05
0.0045 -0.0295 1.13874490853e-05
0.0045 -0.0285 1.19973395887e-05
0.0045 -0.0275 1.22322974914e-05
0.0045 -0.0265 1.24052254637e-05
0.0045 -0.0255 1.24691234902e-05
0.0045 -0.0245 1.2597258167e-05
0.0045 -0.0235 1.29573267643e-05
0.0045 -0.0225 1.38116820091e-05
0.0045 -0.0215 1.56319592035e-05
0.0045 -0.0205 1.94751174015e-05
0.0045 -0.0195 2.79373316437e-05
0.0045 -0.0185 4.81017265747e-05
0.0045 -0.0175 9.83951188013e-05
0.0045 -0.0165 0.000234686305871
0.0045 -0.0155 0.000603606529259
0.0045 -0.0145 0.00197250581565
0.0045 -0.0135 0.00614282923725
0.0045 -0.0125 0.0111487463979
0.0045 -0.0115 0.0134295047017
0.0045 -0.0105 0.0129712431065
0.0045 -0.0095 0.0109040449441
0.0045 -0.0085 0.00843254084909
0.0045 -0.0075 0.00809380102471
0.0045 -0.0065 0.0115667245816
0.0045 -0.0055 0.0163715181278
0.0045 -0.0045 0.020513030443
0.0045 -0.0035 0.0232181156359
0.0045 -0.0025 0.0248878149519
0.0045 -0.0015 0.0260362318483
0.0045 -0.0005 0.0266442144442
0.0045 0.0005 0.026367008886
0.0045 0.0015 0.0251107317234
0.0045 0.0025 0.023442556794
0.0045 0.0035 0.0221595492138
0.0045 0.0045 0.0217627168415
0.0045 0.0055 0.0222621827191
0.0045 0.0065 0.0230965721137
0.0045 0.0075 0.0234173108768
0.0045 0.0085 0.0224447290646
0.0045 0.0095 0.019350660142
0.0045 0.0105 0.0137489803204
0.0045 0.0115 0.00717465986026
0.0045 0.0125 0.00258030998492
0.0045 0.0135 0.000743639166377
0.0045 0.0145 0.000217095771855
0.0045 0.0155 6.98190772284e-05
0.0045 0.0165 2.78764570118e-05
0.0045 0.0175 1.34564151198e-05
0.0045 0.0185 8.113855324e-06
0.0045 0.0195 6.04796339441e-06
0.0045 0.0205 5.31504531754e-06
0.0045 0.0215 5.12390992577e-06
0.0045 0.0225 5.1561858384e-06
0.0045 0.0235 5.29331405583e-06
0.0045 0.0245 5.49037058596e-06
0.0045 0.0255 5.71398606237e-06
0.0045 0.0265 5.91433669921e-06
0.0045 0.0275 5.99482184799e-06
0.0045 0.0285 5.88039292957e-06
0.0045 0.0295 5.35399025978e-06
0.0045 0.0305 5.13446392326e-06
0.0045 0.0315 2.74869608836e-06
0.0055 -0.0315 8.34145998523e-06
0.0055 -0.0305 1.34702904112e-05
0.0055 -0.0295 1.10289977324e-05
0.0055 -0.0285 1.16701093369e-05
0.0055 -0.0275 1.20956284e-05
0.0055 -0.0265 1.2517903643e-05
0.0055 -0.0255 1.27737858631e-05
0.0055 -0.0245 1.30219940885e-05
0.0055 -0.0235 1.34898280291e-05
0.0055 -0.0225 1.46021355528e-05
0.0055 -0.0215 1.7172323873e-05
0.0055 -0.0205 2.29678812222e-05
0.0055 -0.0195 3.6145586772e-05
0.0055 -0.0185 6.75446502976e-05
0.0055 -0.0175 0.000145453051186
0.0055 -0.0165 0.000364720047737
0.0055 -0.0155 0.00101921173243
0.0055 -0.0145 0.00362996177079
0.0055 -0.0135 0.00986025740799
0.0055 -0.0125 0.0147435991576
0.0055 -0.0115 0.0139276681456
0.0055 -0.0105 0.0105540167665
0.0055 -0.0095 0.0077598645783
0.0055 -0.0085 0.00590710623433
0.0055 -0.0075 0.00447861981959
0.0055 -0.0065 0.00533692255579
0.0055 -0.0055 0.00890154387326
0.0055 -0.0045 0.0128447109919
0.0055 -0.0035 0.0159758312142
0.0055 -0.0025 0.0180195919775
0.0055 -0.0015 0.0189027545933
0.0055 -0.0005 0.0184544565564
0.0055 0.0005 0.0167958867045
0.0055 0.0015 0.014582937889
0.0055 0.0025 0.0126802842093
0.0055 0.0035 0.0117378422765
0.0055 0.0045 0.0121430709059
0.0055 0.0055 0.0140941613843
0.0055 0.0065 0.0172923054074
0.0055 0.0075 0.020647602277
0.0055 0.0085 0.0227413347109
0.0055 0.0095 0.0224554660124
0.0055 0.0105 0.0186963886127
0.0055 0.0115 0.0116571525121
0.0055 0.0125 0.00489660171202
0.0055 0.0135 0.00150075305873
0.0055 0.0145 0.00047571079712
0.0055 0.0155 0.000144828167002
0.0055 0.0165 4.91257363852e-05
0.0055 0.0175 2.09954015304e-05
0.0055 0.0185 1.11050984374e-05
0.0055 0.0195 7.45840982676e-06
0.0055 0.0205 6.12252093454e-06
0.0055 0.0215 5.67368691112e-06
0.0055 0.0225 5.58999613988e-06
0.0055 0.0235 5.68150711035e-06
0.0055 0.0245 5.86462537011e-06
0.0055 0.0255 6.06975695163e-06
0.0055 0.0265 6.21333102663e-06
0.0055 0.0275 6.1862573891e-06
0.0055 0.0285 5.94771056565e-06
0.0055 0.0295 5.3365428478e-06
0.0055 0.0305 5.14713093111e-06
0.0055 0.0315 2.78509197033e-06
0.0065 -0.0315 8.62287475735e-06
0.0065 -0.0305 1.36346834387e-05
0.0065 -0.0295 1.06833189759e-05
0.0065 -0.0285 1.12564557038e-05
0.0065 -0.0275 1.17643057372e-05
0.0065 -0.0265 1.23885079149e-05
0.0065 -0.0255 1.2876328574e-05
0.0065 -0.0245 1.33507183844e-05
0.0065 -0.0235 1.40953622729e-05
0.0065 -0.0225 1.57757205744e-05
0.0065 -0.0215 1.98022366367e-05
0.0065 -0.0205 2.93421147025e-05
0.0065 -0.0195 5.17122611094e-05
0.0065 -0.0185 0.00010723510635
0.0065 -0.0175 0.000252460929918
0.0065 -0.0165 0.000722018561892
0.0065 -0.0155 0.00215976852436
0.0065 -0.0145 0.00669763625914
0.0065 -0.0135 0.0138281048357
0.0065 -0.0125 0.016125410725
0.0065 -0.0115 0.0113377377106
0.0065 -0.0105 0.00587721158581
0.0065 -0.0095 0.00339575744086
0.0065 -0.0085 0.00288062176151
0.0065 -0.0075 0.00251142828689
0.0065 -0.0065 0.00216739962079
0.0065 -0.0055 0.00330050870698
0.0065 -0.0045 0.00545162342671
0.0065 -0.0035 0.00739386649004
0.0065 -0.0025 0.00858016613883
0.0065 -0.0015 0.0087606572406
0.0065 -0.0005 0.00789711759361
0.0065 0.0005 0.00637654327837
0.0065 0.0015 0.00496056198654
0.0065 0.0025 0.00417694066383
0.0065 0.0035 0.00402831339335
0.0065 0.0045 0.00455854498882
0.0065 0.0055 0.00628944856932
0.0065 0.0065 0.00995734593701
0.0065 0.0075 0.0153317835576
0.0065 0.0085 0.0205245000896
0.0065 0.0095 0.02331259863
0.0065 0.0105 0.0221186460038
0.0065 0.0115 0.0161055217532
0.0065 0.0125 0.00802348840016
0.0065 0.0135 0.00276657089085
0.0065 0.0145 0.000889323493328
0.0065 0.0155 0.000297009876608
0.0065 0.0165 9.55950310792e-05
0.0065 0.0175 3.41443453225e-05
0.0065 0.0185 1.59977711435e-05
0.0065 0.0195 9.89030706628e-06
0.0065 0.0205 7.54708870978e-06
0.0065 0.0215 6.59525851592e-06
0.0065 0.0225 6.2367829591e-06
0.0065 0.0235 6.18136211343e-06
0.0065 0.0245 6.28598462299e-06
0.0065 0.0255 6.42716799787e-06
0.0065 0.0265 6.48464751125e-06
0.0065 0.0275 6.34877875753e-06
0.0065 0.0285 6.00953353147e-06
0.0065 0.0295 5.33399559297e-06
0.0065 0.0305 5.12023902238e-06
0.0065 0.0315 2.76814844821e-06
0.0075 -0.0315 8.8741492309e-06
0.0075 -0.0305 1.37932689639e-05
0.0075 -0.0295 1.03753208579e-05
0.0075 -0.0285 1.08341043373e-05
0.0075 -0.0275 1.13437390728e-05
0.0075 -0.0265 1.21070967815e-05
0.0075 -0.0255 1.28351800423e-05
0.0075 -0.0245 1.36467905342e-05
0.0075 -0.0235 1.49187140167e-05
0.0075 -0.0225 1.76980983905e-05
0.0075 -0.0215 2.4484247517e-05
0.0075 -0.0205 4.08664680509e-05
0.0075 -0.0195 8.13149423573e-05
0.0075 -0.0185 0.000185184887569
0.0075 -0.0175 0.000507777680203
0.0075 -0.0165 0.00146511162503
0.0075 -0.0155 0.00428988340959
0.0075 -0.0145 0.0104733511826
0.0075 -0.0135 0.0163684660616
0.0075 -0.0125 0.0147909751278
0.0075 -0.0115 0.00790285230257
0.0075 -0.0105 0.00304615916097
0.0075 -0.0095 0.00148698654231
0.0075 -0.0085 0.00134324582525
0.0075 -0.0075 0.00135270268241
0.0075 -0.0065 0.00123968520195
0.0075 -0.0055 0.00117405924491
0.0075 -0.0045 0.0016234785999
0.0075 -0.0035 0.00230203268715
0.0075 -0.0025 0.00272265322507
0.0075 -0.0015 0.00270338722891
0.0075 -0.0005 0.00230843235304
0.0075 0.0005 0.00171443978782
0.0075 0.0015 0.00127686641044
0.0075 0.0025 0.00122767744341
0.0075 0.0035 0.00133814606643
0.0075 0.0045 0.00154825692669
0.0075 0.0055 0.0023162994685
0.0075 0.0065 0.00471043205701
0.0075 0.0075 0.00982546657938
0.0075 0.0085 0.0167306942886
0.0075 0.0095 0.0223189452914
0.0075 0.0105 0.0238432937815
0.0075 0.0115 0.0197151928006
0.0075 0.0125 0.0115301036412
0.0075 0.0135 0.00458928541075
0.0075 0.0145 0.00147103240726
0.0075 0.0155 0.000502357265478
0.0075 0.0165 0.000160751809305
0.0075 0.0175 5.24628040074e-05
0.0075 0.0185 2.41760006078e-05
0.0075 0.0195 1.45788394037e-05
0.0075 0.0205 1.05385291141e-05
0.0075 0.0215 8.54254956151e-06
0.0075 0.0225 7.5053863536e-06
0.0075 0.0235 7.03741670669e-06
0.0075 0.0245 6.90379352526e-06
0.0075 0.0255 6.88471594911e-06
0.0075 0.0265 6.80195072346e-06
0.0075 0.0275 6.53717121741e-06
0.0075 0.0285 6.09624286553e-06
0.0075 0.0295 5.35783212987e-06
0.0075 0.0305 5.10662562403e-06
0.0075 0.0315 2.74987142313e-06
0.0085 -0.0315 9.10819675325e-06
0.0085 -0.0305 1.39562536005e-05
0.0085 -0.0295 1.01092492501e-05
0.0085 -0.0285 1.04262250658e-05
0.0085 -0.0275 1.08858249171e-05
0.0085 -0.0265 1.17403427573e-05
0.0085 -0.0255 1.27157565062e-05
0.0085 -0.0245 1.399165564e-05
0.0085 -0.0235 1.61291642498e-05
0.0085 -0.0225 2.07773144208e-05
0.0085 -0.0215 3.23374224311e-05
0.0085 -0.0205 6.20770284129e-05
0.0085 -0.0195 0.000138546604657
0.0085 -0.0185 0.000365589029018
0.0085 -0.0175 0.00103192756764
0.0085 -0.0165 0.00287480850155
0.0085 -0.0155 0.00744594944502
0.0085 -0.0145 0.0139569112578
0.0085 -0.0135 0.0166287322135
0.0085 -0.0125 0.0118224541056
0.0085 -0.0115 0.00528347909906
0.0085 -0.0105 0.00202484738301
0.0085 -0.0095 0.000874581294752
0.0085 -0.0085 0.00066448366763
0.0085 -0.0075 0.000735774933476
0.0085 -0.0065 0.000794449531529
0.0085 -0.0055 0.000701689097695
0.0085 -0.0045 0.000622102925004
0.0085 -0.0035 0.000710849933874
0.0085 -0.0025 0.000796018493732
0.0085 -0.0015 0.000741478525993
0.0085 -0.0005 0.000624925631364
0.0085 0.0005 0.000481106619619
0.0085 0.0015 0.000369095223126
0.0085 0.0025 0.000409525519441
0.0085 0.0035 0.000516905527846
0.0085 0.0045 0.00065389556556
0.0085 0.0055 0.000987579987741
0.0085 0.0065 0.00216876420801
0.0085 0.0075 0.00582198436808
0.0085 0.0085 0.0126234160683
0.0085 0.0095 0.0200078504854
0.0085 0.0105 0.0240518009879
0.0085 0.0115 0.0221984685322
0.0085 0.0125 0.0149543065069
0.0085 0.0135 0.00692504267973
0.0085 0.0145 0.00234195051274
0.0085 0.0155 0.000757758501839
0.0085 0.0165 0.000242668807646
0.0085 0.0175 8.29630487327e-05
0.0085 0.0185 4.18355233546e-05
0.0085 0.0195 2.5828465863e-05
0.0085 0.0205 1.81011220282e-05
0.0085 0.0215 1.3363218546e-05
0.0085 0.0225 1.04048506434e-05
0.0085 0.0235 8.76830076746e-06
0.0085 0.0245 7.97324012065e-06
0.0085 0.0255 7.55597977886e-06
0.0085 0.0265 7.20957802346e-06
0.0085 0.0275 6.75949692363e-06
0.0085 0.0285 6.1984608715e-06
0.0085 0.0295 5.39520015286e-06
0.0085 0.0305 5.1341199727e-06
0.0085 0.0315 2.76597084172e-06
0.0095 -0.0315 9.33578688687e-06
0.0095 -0.0305 1.41367011004e-05
0.0095 -0.0295 9.89926635017e-06
0.0095 -0.0285 1.00636144539e-05
0.0095 -0.0275 1.0444363786e-05
0.0095 -0.0265 1.13686595719e-05
0.0095 -0.0255 1.26326177978e-05
0.0095 -0.0245 1.45583874748e-05
0.0095 -0.0235 1.80417732562e-05
0.0095 -0.0225 2.56041429705e-05
0.0095 -0.0215 4.44787530591e-05
0.0095 -0.0205 9.87245409373e-05
0.0095 -0.0195 0.000267511891613
0.0095 -0.0185 0.000750593725321
0.0095 -0.0175 0.00201397359022
0.0095 -0.0165 0.00530855857602
0.0095 -0.0155 0.0111735053356
0.0095 -0.0145 0.0160437225676
0.0095 -0.0135 0.0147909618029
0.0095 -0.0125 0.00851669226813
0.0095 -0.0115 0.00347926924639
0.0095 -0.0105 0.00141100274561
0.0095 -0.0095 0.000558024764258
0.0095 -0.0085 0.000353308148228
0.0095 -0.0075 0.000360201708129
0.0095 -0.0065 0.0004274410002
0.0095 -0.0055 0.000414204909439
0.0095 -0.0045 0.000322659952958
0.0095 -0.0035 0.000281890996941
0.0095 -0.0025 0.000277918401849
0.0095 -0.0015 0.000237627556176
0.0095 -0.0005 0.0001837964908
0.0095 0.0005 0.000151283554203
0.0095 0.0015 0.000135516883951
0.0095 0.0025 0.000149774003462
0.0095 0.0035 0.000199580414491
0.0095 0.0045 0.000296384438377
0.0095 0.0055 0.000503497542781
0.0095 0.0065 0.00113399591034
0.0095 0.0075 0.00344439042929
0.0095 0.0085 0.00912663501368
0.0095 0.0095 0.0170694622483
0.0095 0.0105 0.0230457556231
0.0095 0.0115 0.0235171195971
0.0095 0.0125 0.0179068365883
0.0095 0.0135 0.0096387989505
0.0095 0.0145 0.00366175299535
0.0095 0.0155 0.00119592519476
0.0095 0.0165 0.000436930463514
0.0095 0.0175 0.000175463152014
0.0095 0.0185 8.99579187443e-05
0.0095 0.0195 6.02614898704e-05
0.0095 0.0205 4.1159968899e-05
0.0095 0.0215 2.63168884024e-05
0.0095 0.0225 1.72498565934e-05
0.0095 0.0235 1.24212973861e-05
0.0095 0.0245 9.9011579056e-06
0.0095 0.0255 8.58423969103e-06
0.0095 0.0265 7.74472091029e-06
0.0095 0.0275 7.01276907862e-06
0.0095 0.0285 6.30222126614e-06
0.0095 0.0295 5.43308610396e-06
0.0095 0.0305 5.17914889271e-06
0.0095 0.0315 2.79825818588e-06
0.0105 -0.0315 9.57040684005e-06
0.0105 -0.0305 1.43521933918e-05
0.0105 -0.0295 9.76345204885e-06
0.0105 -0.0285 9.78691747478e-06
0.0105 -0.0275 1.00917937382e-05
0.0105 -0.0265 1.11140812438e-05
0.0105 -0.0255 1.28016401498e-05
0.0105 -0.0245 1.57514251184e-05
0.0105 -0.0235 2.14260315704e-05
0.0105 -0.0225 3.36649551865e-05
0.0105 -0.0215 6.38565177582e-05
0.0105 -0.0205 0.000151534509325
0.0105 -0.0195 0.00048081580387
0.0105 -0.0185 0.00139466369221
0.0105 -0.0175 0.00378120060819
0.0105 -0.0165 0.0087248336469
0.0105 -0.0155 0.014397113577
0.0105 -0.0145 0.0160205453391
0.0105 -0.0135 0.0116244111626
0.0105 -0.0125 0.00556096594383
0.0105 -0.0115 0.00219769517044
0.0105 -0.0105 0.000923103093482
0.0105 -0.0095 0.000364577510412
0.0105 -0.0085 0.000202177916099
0.0105 -0.0075 0.000176979911373
0.0105 -0.0065 0.000189383202343
0.0105 -0.0055 0.000181818719656
0.0105 -0.0045 0.000148653578972
0.0105 -0.0035 0.000121121564401
0.0105 -0.0025 0.000106796556508
0.0105 -0.0015 9.15809391732e-05
0.0105 -0.0005 7.33590972248e-05
0.0105 0.0005 6.06981794753e-05
0.0105 0.0015 5.7817963767e-05
0.0105 0.0025 6.72632381181e-05
0.0105 0.0035 9.2752064965e-05
0.0105 0.0045 0.000144939883919
0.0105 0.0055 0.000269641527755
0.0105 0.0065 0.000666004312375
0.0105 0.0075 0.00213000415727
0.0105 0.0085 0.00652094662431
0.0105 0.0095 0.0140954132101
0.0105 0.0105 0.0212382545047
0.0105 0.0115 0.0236787058615
0.0105 0.0125 0.0200224729361
0.0105 0.0135 0.0124578374019
0.0105 0.0145 0.00555705961996
0.0105 0.0155 0.00206217382403
0.0105 0.0165 0.00091837367548
0.0105 0.0175 0.000490032276772
0.0105 0.0185 0.000294474731148
0.0105 0.0195 0.00020330920333
0.0105 0.0205 0.000121992977194
0.0105 0.0215 6.18270511214e-05
0.0105 0.0225 3.36524713611e-05
0.0105 0.0235 1.97745274765e-05
0.0105 0.0245 1.33019693484e-05
0.0105 0.0255 1.01881392449e-05
0.0105 0.0265 8.47019762778e-06
0.0105 0.0275 7.30842438076e-06
0.0105 0.0285 6.40453016236e-06
0.0105 0.0295 5.46530539682e-06
0.0105 0.0305 5.22676962347e-06
0.0105 0.0315 2.83497393284e-06
0.0115 -0.0315 9.81273051784e-06
