% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.00748298823913
0.0115 -0.0195 0.00442007789475
0.0115 -0.0185 0.0031028210738
0.0115 -0.0175 0.00380433646145
0.0115 -0.0165 0.00487346226531
0.0115 -0.0155 0.00519269734777
0.0115 -0.0145 0.00425892633794
0.0115 -0.0135 0.00289887831566
0.0115 -0.0125 0.0020126050512
0.0115 -0.0115 0.00148059749301
0.0115 -0.0105 0.000963796493362
0.0115 -0.0095 0.000491113329221
0.0115 -0.0085 0.0002197954118
0.0115 -0.0075 0.000115245057819
0.0115 -0.0065 7.40167751678e-05
0.0115 -0.0055 5.41877188972e-05
0.0115 -0.0045 4.16352101155e-05
0.0115 -0.0035 3.24538865772e-05
0.0115 -0.0025 2.60577603386e-05
0.0115 -0.0015 2.22126761348e-05
0.0115 -0.0005 2.05015086677e-05
0.0115 0.0005 2.11524899925e-05
0.0115 0.0015 2.56586100218e-05
0.0115 0.0025 3.88318171217e-05
0.0115 0.0035 7.52120061447e-05
0.0115 0.0045 0.000186060964505
0.0115 0.0055 0.000521550164679
0.0115 0.0065 0.00168512291556
0.0115 0.0075 0.00525664788488
0.0115 0.0085 0.0117479946346
0.0115 0.0095 0.0180430432371
0.0115 0.0105 0.0204871049853
0.0115 0.0115 0.0185002053239
0.0115 0.0125 0.0139662203691
0.0115 0.0135 0.0102792280848
0.0115 0.0145 0.00908613442322
0.0115 0.0155 0.00862304720956
0.0115 0.0165 0.0075578352061
0.0115 0.0175 0.00561741219371
0.0115 0.0185 0.00333345080531
0.0115 0.0195 0.00162672442437
0.0115 0.0205 0.000721102339292
0.0115 0.0215 0.000282584288413
0.0115 0.0225 9.89609001042e-05
0.0115 0.0235 4.25503388582e-05
0.0115 0.0245 2.2503139402e-05
0.0115 0.0255 1.40103084104e-05
0.0115 0.0265 9.96107509224e-06
0.0115 0.0275 7.79456955304e-06
0.0115 0.0285 6.64425126504e-06
0.0115 0.0295 5.94740407437e-06
0.0115 0.0305 7.50805863143e-06
0.0115 0.0315 4.76714168001e-06
0.0125 -0.0315 1.59548333899e-05
0.0125 -0.0305 2.42059440661e-05
0.0125 -0.0295 1.85146980696e-05
0.0125 -0.0285 2.43139337047e-05
0.0125 -0.0275 3.8175147089e-05
0.0125 -0.0265 7.05956527061e-05
0.0125 -0.0255 0.000148020431912
0.0125 -0.0245 0.000367960678317
0.0125 -0.0235 0.00117383939414
0.0125 -0.0225 0.00352215271955
0.0125 -0.0215 0.00716793268448
0.0125 -0.0205 0.00856931837841
0.0125 -0.0195 0.00657182488227
0.0125 -0.0185 0.00516461880182
0.0125 -0.0175 0.00558570110866
0.0125 -0.0165 0.00566528234062
0.0125 -0.0155 0.00461845238123
0.0125 -0.0145 0.00298799513057
0.0125 -0.0135 0.00176958689779
0.0125 -0.0125 0.00125572128409
0.0125 -0.0115 0.00102902796486
0.0125 -0.0105 0.000755980025878
0.0125 -0.0095 0.00042380138959
0.0125 -0.0085 0.000188413267854
0.0125 -0.0075 8.59010587962e-05
0.0125 -0.0065 4.94958576991e-05
0.0125 -0.0055 3.46672293052e-05
0.0125 -0.0045 2.65297352817e-05
0.0125 -0.0035 2.10707114839e-05
0.0125 -0.0025 1.72400561362e-05
0.0125 -0.0015 1.47601872776e-05
0.0125 -0.0005 1.3637570722e-05
0.0125 0.0005 1.42729353304e-05
0.0125 0.0015 1.77372016934e-05
0.0125 0.0025 2.66953995557e-05
0.0125 0.0035 4.89238825707e-05
0.0125 0.0045 0.000128571383858
0.0125 0.0055 0.000379275317908
0.0125 0.0065 0.00121493549056
0.0125 0.0075 0.0040078809925
0.0125 0.0085 0.00967136941264
0.0125 0.0095 0.0157111825047
0.0125 0.0105 0.0183576323965
0.0125 0.0115 0.0166811000244
0.0125 0.0125 0.0127892202141
0.0125 0.0135 0.0106171073075
0.0125 0.0145 0.0111182998368
0.0125 0.0155 0.0118003632082
0.0125 0.0165 0.0117241104387
0.0125 0.0175 0.0103781044035
0.0125 0.0185 0.00743788674517
0.0125 0.0195 0.0040216245535
0.0125 0.0205 0.00167193323314
0.0125 0.0215 0.000581109125864
0.0125 0.0225 0.000181397858631
0.0125 0.0235 7.31841448582e-05
0.0125 0.0245 3.44862783834e-05
0.0125 0.0255 1.87224989821e-05
0.0125 0.0265 1.16427077463e-05
0.0125 0.0275 8.28530276093e-06
0.0125 0.0285 6.70868529443e-06
0.0125 0.0295 5.90004485197e-06
0.0125 0.0305 7.52878304466e-06
0.0125 0.0315 4.80851541919e-06
0.0135 -0.0315 1.55257456291e-05
0.0135 -0.0305 2.34300590853e-05
0.0135 -0.0295 1.71499455269e-05
0.0135 -0.0285 2.08996123188e-05
0.0135 -0.0275 2.99962998997e-05
0.0135 -0.0265 5.19940920408e-05
0.0135 -0.0255 0.000108773082585
0.0135 -0.0245 0.000271077194383
0.0135 -0.0235 0.000852140806041
0.0135 -0.0225 0.00255708868627
0.0135 -0.0215 0.00617504338088
0.0135 -0.0205 0.0092182288735
0.0135 -0.0195 0.00886997858488
0.0135 -0.0185 0.00727717647128
0.0135 -0.0175 0.00600969285535
0.0135 -0.0165 0.0043713832936
0.0135 -0.0155 0.00265652928089
0.0135 -0.0145 0.00143030247741
0.0135 -0.0135 0.000827050765548
0.0135 -0.0125 0.000651373244005
0.0135 -0.0115 0.000627286680709
0.0135 -0.0105 0.000541867272824
0.0135 -0.0095 0.000352769452682
0.0135 -0.0085 0.000171428837128
0.0135 -0.0075 7.42748131057e-05
0.0135 -0.0065 3.97086397115e-05
0.0135 -0.0055 2.71898714926e-05
0.0135 -0.0045 2.10419444182e-05
0.0135 -0.0035 1.70721890334e-05
0.0135 -0.0025 1.42031625291e-05
0.0135 -0.0015 1.22463087173e-05
0.0135 -0.0005 1.13600074465e-05
0.0135 0.0005 1.204625332e-05
0.0135 0.0015 1.53270266198e-05
0.0135 0.0025 2.36409566494e-05
0.0135 0.0035 4.4721642912e-05
0.0135 0.0045 0.000122798761483
0.0135 0.0055 0.000367059311998
0.0135 0.0065 0.0011483096297
0.0135 0.0075 0.00371173801793
0.0135 0.0085 0.00886194556862
0.0135 0.0095 0.0142182768282
0.0135 0.0105 0.0162893025923
0.0135 0.0115 0.0140165584596
0.0135 0.0125 0.00957828012226
0.0135 0.0135 0.00759051484389
0.0135 0.0145 0.00818799831758
0.0135 0.0155 0.00924671679598
0.0135 0.0165 0.0109024000713
0.0135 0.0175 0.012225887354
0.0135 0.0185 0.0113197410741
0.0135 0.0195 0.00770552883567
0.0135 0.0205 0.00357331665612
0.0135 0.0215 0.00118168209223
0.0135 0.0225 0.000377973845503
0.0135 0.0235 0.000140588721058
0.0135 0.0245 5.91594484391e-05
0.0135 0.0255 2.77451755886e-05
0.0135 0.0265 1.49628499184e-05
0.0135 0.0275 9.38223239916e-06
0.0135 0.0285 7.00897239497e-06
0.0135 0.0295 5.95271497548e-06
0.0135 0.0305 7.59011294459e-06
0.0135 0.0315 4.86247876759e-06
0.0145 -0.0315 1.50742602977e-05
0.0145 -0.0305 2.27976283778e-05
0.0145 -0.0295 1.65675189397e-05
0.0145 -0.0285 1.92971773765e-05
0.0145 -0.0275 2.60857758008e-05
0.0145 -0.0265 4.31830481295e-05
0.0145 -0.0255 8.77655058555e-05
0.0145 -0.0245 0.000214168017569
0.0145 -0.0235 0.000675809645468
0.0145 -0.0225 0.00213390195131
0.0145 -0.0215 0.00581487177309
0.0145 -0.0205 0.0100343265911
0.0145 -0.0195 0.010877431709
0.0145 -0.0185 0.00839674091563
0.0145 -0.0175 0.00509549579799
0.0145 -0.0165 0.00256593613724
0.0145 -0.0155 0.00120883576252
0.0145 -0.0145 0.000591770257664
0.0145 -0.0135 0.000352770828377
0.0145 -0.0125 0.000298572042938
0.0145 -0.0115 0.000327719614153
0.0145 -0.0105 0.000330443894113
0.0145 -0.0095 0.000250916532388
0.0145 -0.0085 0.000138486910227
0.0145 -0.0075 6.39936954789e-05
0.0145 -0.0065 3.49992186393e-05
0.0145 -0.0055 2.4466466915e-05
0.0145 -0.0045 1.93716209402e-05
0.0145 -0.0035 1.60220423448e-05
0.0145 -0.0025 1.35108989384e-05
0.0145 -0.0015 1.1781975148e-05
0.0145 -0.0005 1.11340132648e-05
0.0145 0.0005 1.22162927923e-05
0.0145 0.0015 1.6393522217e-05
0.0145 0.0025 2.76303391689e-05
0.0145 0.0035 5.72457801261e-05
0.0145 0.0045 0.000162193970274
0.0145 0.0055 0.00048771025431
0.0145 0.0065 0.00150481238462
0.0145 0.0075 0.00442041784174
0.0145 0.0085 0.00948722192518
0.0145 0.0095 0.0139825223514
0.0145 0.0105 0.0149634819105
0.0145 0.0115 0.0116029777984
0.0145 0.0125 0.00619671566415
0.0145 0.0135 0.00371040626374
0.0145 0.0145 0.00356156876765
0.0145 0.0155 0.00429624005961
0.0145 0.0165 0.00660182673366
0.0145 0.0175 0.0100359504578
0.0145 0.0185 0.0125149442475
0.0145 0.0195 0.0112993780939
0.0145 0.0205 0.00675572663071
0.0145 0.0215 0.00267070115734
0.0145 0.0225 0.00091004546995
0.0145 0.0235 0.00032649200545
0.0145 0.0245 0.000112055209973
0.0145 0.0255 4.64361797923e-05
0.0145 0.0265 2.14527221602e-05
0.0145 0.0275 1.16414458246e-05
0.0145 0.0285 7.74913133015e-06
0.0145 0.0295 6.18836396374e-06
0.0145 0.0305 7.72239621999e-06
0.0145 0.0315 4.9373110604e-06
0.0155 -0.0315 1.46052528979e-05
0.0155 -0.0305 2.21903146438e-05
0.0155 -0.0295 1.62115623128e-05
0.0155 -0.0285 1.83588367748e-05
0.0155 -0.0275 2.39255376659e-05
0.0155 -0.0265 3.82061926565e-05
0.0155 -0.0255 7.53345810638e-05
0.0155 -0.0245 0.000182179301545
0.0155 -0.0235 0.000597858829106
0.0155 -0.0225 0.00204799666438
0.0155 -0.0215 0.00601205360011
0.0155 -0.0205 0.01104588039
0.0155 -0.0195 0.0121566533392
0.0155 -0.0185 0.00838745757474
0.0155 -0.0175 0.00390054584166
0.0155 -0.0165 0.00147835754648
0.0155 -0.0155 0.000611778854805
0.0155 -0.0145 0.000287289290722
0.0155 -0.0135 0.00017134487397
0.0155 -0.0125 0.000140938567935
0.0155 -0.0115 0.000153033302995
0.0155 -0.0105 0.000165544405475
0.0155 -0.0095 0.00014229833625
0.0155 -0.0085 9.19962157043e-05
0.0155 -0.0075 5.07045851224e-05
0.0155 -0.0065 3.14657885361e-05
0.0155 -0.0055 2.34579795574e-05
0.0155 -0.0045 1.9194984053e-05
0.0155 -0.0035 1.61954680631e-05
0.0155 -0.0025 1.38978064541e-05
0.0155 -0.0015 1.24302575887e-05
0.0155 -0.0005 1.22787399945e-05
0.0155 0.0005 1.43698405614e-05
0.0155 0.0015 2.08144570373e-05
0.0155 0.0025 3.88258532559e-05
0.0155 0.0035 9.70066252362e-05
0.0155 0.0045 0.000281384681435
0.0155 0.0055 0.000815200860577
0.0155 0.0065 0.00243558004095
0.0155 0.0075 0.00614860157863
0.0155 0.0085 0.0111909374195
0.0155 0.0095 0.0145428332794
0.0155 0.0105 0.0139792002276
0.0155 0.0115 0.00941579132203
0.0155 0.0125 0.00396965126228
0.0155 0.0135 0.0018412995014
0.0155 0.0145 0.00148814136754
0.0155 0.0155 0.00176512551086
0.0155 0.0165 0.00322846474577
0.0155 0.0175 0.00641380753033
0.0155 0.0185 0.0108282255112
0.0155 0.0195 0.0130544791201
0.0155 0.0205 0.0104233597469
0.0155 0.0215 0.00544972109045
0.0155 0.0225 0.0020980131126
0.0155 0.0235 0.000752843367288
0.0155 0.0245 0.000248489185322
0.0155 0.0255 8.55194850985e-05
0.0155 0.0265 3.41492369372e-05
0.0155 0.0275 1.58550045407e-05
0.0155 0.0285 9.227951427e-06
0.0155 0.0295 6.70685398694e-06
0.0155 0.0305 7.96007967807e-06
0.0155 0.0315 5.0416348091e-06
0.0165 -0.0315 1.40912176091e-05
0.0165 -0.0305 2.15066844827e-05
0.0165 -0.0295 1.58470266521e-05
0.0165 -0.0285 1.766777931e-05
0.0165 -0.0275 2.27213871897e-05
0.0165 -0.0265 3.59804205155e-05
0.0165 -0.0255 7.01913927087e-05
0.0165 -0.0245 0.000170005186689
0.0165 -0.0235 0.000586227213077
0.0165 -0.0225 0.00215958174613
0.0165 -0.0215 0.00655238973137
0.0165 -0.0205 0.0120340899724
0.0165 -0.0195 0.0126561424994
0.0165 -0.0185 0.00774643646678
0.0165 -0.0175 0.00298125650932
0.0165 -0.0165 0.000968655615263
0.0165 -0.0155 0.000364056450493
0.0165 -0.0145 0.000169547020889
0.0165 -0.0135 9.88594536744e-05
0.0165 -0.0125 7.64103445391e-05
0.0165 -0.0115 7.42481953196e-05
0.0165 -0.0105 7.59704698451e-05
0.0165 -0.0095 6.98314928839e-05
0.0165 -0.0085 5.45402656777e-05
0.0165 -0.0075 3.8757461949e-05
0.0165 -0.0065 2.88690089131e-05
0.0165 -0.0055 2.34061172916e-05
0.0165 -0.0045 1.98690428209e-05
0.0165 -0.0035 1.71576504944e-05
0.0165 -0.0025 1.51427351985e-05
0.0165 -0.0015 1.4202752083e-05
0.0165 -0.0005 1.51114138016e-05
0.0165 0.0005 1.93029179461e-05
0.0165 0.0015 3.08552808774e-05
0.0165 0.0025 6.20801399485e-05
0.0165 0.0035 0.000175621648765
0.0165 0.0045 0.000521994091805
0.0165 0.0055 0.0015091975893
0.0165 0.0065 0.00412681286783
0.0165 0.0075 0.0086690073098
0.0165 0.0085 0.0131731919925
0.0165 0.0095 0.0147921329527
0.0165 0.0105 0.0122718392057
0.0165 0.0115 0.00687131189142
0.0165 0.0125 0.00242915585213
0.0165 0.0135 0.00122371422294
0.0165 0.0145 0.000923942001639
0.0165 0.0155 0.00091881404051
0.0165 0.0165 0.00160744394997
0.0165 0.0175 0.00351368093112
0.0165 0.0185 0.00760682134236
0.0165 0.0195 0.0121554524629
0.0165 0.0205 0.0128605952356
0.0165 0.0215 0.00894002049306
0.0165 0.0225 0.00424256505407
0.0165 0.0235 0.0015807763752
0.0165 0.0245 0.000549992309027
0.0165 0.0255 0.000175609997589
0.0165 0.0265 5.83082161187e-05
0.0165 0.0275 2.35491290536e-05
0.0165 0.0285 1.17871451913e-05
0.0165 0.0295 7.60356822596e-06
0.0165 0.0305 8.33194708238e-06
0.0165 0.0315 5.18290738349e-06
0.0175 -0.0315 1.35266139837e-05
0.0175 -0.0305 2.07228762553e-05
0.0175 -0.0295 1.54234227411e-05
0.0175 -0.0285 1.71509861823e-05
0.0175 -0.0275 2.23244790933e-05
0.0175 -0.0265 3.65258336646e-05
0.0175 -0.0255 7.40021065986e-05
0.0175 -0.0245 0.000181602868753
0.0175 -0.0235 0.000632953703575
0.0175 -0.0225 0.00242193854509
0.0175 -0.0215 0.00728682749885
0.0175 -0.0205 0.0128488150653
0.0175 -0.0195 0.0125687394346
0.0175 -0.0185 0.00691315178585
0.0175 -0.0175 0.00237205637311
0.0175 -0.0165 0.000719996810868
0.0175 -0.0155 0.000246018965715
0.0175 -0.0145 0.000114574488409
0.0175 -0.0135 6.70503789838e-05
0.0175 -0.0125 5.05203407139e-05
0.0175 -0.0115 4.60044666133e-05
0.0175 -0.0105 4.49331532056e-05
0.0175 -0.0095 4.29137063199e-05
0.0175 -0.0085 3.86863926986e-05
0.0175 -0.0075 3.34105625136e-05
0.0175 -0.0065 2.87014243473e-05
0.0175 -0.0055 2.49515738333e-05
0.0175 -0.0045 2.1868194861e-05
0.0175 -0.0035 1.93650568634e-05
0.0175 -0.0025 1.77907662109e-05
0.0175 -0.0015 1.78905521764e-05
0.0175 -0.0005 2.09458722255e-05
0.0175 0.0005 2.95071807299e-05
0.0175 0.0015 5.16043767314e-05
0.0175 0.0025 0.00012028576029
0.0175 0.0035 0.000341590816327
0.0175 0.0045 0.00098324488781
0.0175 0.0055 0.00280273255112
0.0175 0.0065 0.00661028470203
0.0175 0.0075 0.011420039825
0.0175 0.0085 0.0145155209803
0.0175 0.0095 0.0138207472291
0.0175 0.0105 0.00950255910885
0.0175 0.0115 0.00431016201847
0.0175 0.0125 0.00141675538316
0.0175 0.0135 0.000837442244278
0.0175 0.0145 0.000577216506066
0.0175 0.0155 0.000487729879722
0.0175 0.0165 0.000792026149808
0.0175 0.0175 0.00178775386429
0.0175 0.0185 0.00449740378968
0.0175 0.0195 0.00929978309399
0.0175 0.0205 0.0129346298915
0.0175 0.0215 0.0118025921787
0.0175 0.0225 0.00717855914484
0.0175 0.0235 0.00305250434939
0.0175 0.0245 0.0010709397096
0.0175 0.0255 0.000350043196241
0.0175 0.0265 0.000106489703948
0.0175 0.0275 3.67546306586e-05
0.0175 0.0285 1.56446713615e-05
0.0175 0.0295 8.93387526355e-06
0.0175 0.0305 8.85853148885e-06
0.0175 0.0315 5.36759763239e-06
0.0185 -0.0315 1.29072012959e-05
0.0185 -0.0305 1.98527920563e-05
0.0185 -0.0295 1.49739136293e-05
0.0185 -0.0285 1.68165985616e-05
0.0185 -0.0275 2.25377211016e-05
0.0185 -0.0265 3.90084368966e-05
0.0185 -0.0255 8.6311208489e-05
0.0185 -0.0245 0.000238618114654
0.0185 -0.0235 0.000788296787183
0.0185 -0.0225 0.00285170665863
0.0185 -0.0215 0.00810687960177
0.0185 -0.0205 0.0134167501331
0.0185 -0.0195 0.0121222077762
0.0185 -0.0185 0.00608093451372
0.0185 -0.0175 0.00195452941548
0.0185 -0.0165 0.000579265260075
0.0185 -0.0155 0.000187986267523
0.0185 -0.0145 8.75755452687e-05
0.0185 -0.0135 5.36158230263e-05
0.0185 -0.0125 4.23557258708e-05
0.0185 -0.0115 3.95954402076e-05
0.0185 -0.0105 3.95322392875e-05
0.0185 -0.0095 3.94669757563e-05
0.0185 -0.0085 3.84589178906e-05
0.0185 -0.0075 3.64558626136e-05
0.0185 -0.0065 3.37044087792e-05
0.0185 -0.0055 3.0492174333e-05
0.0185 -0.0045 2.7211067511e-05
0.0185 -0.0035 2.45437931238e-05
0.0185 -0.0025 2.35307071162e-05
0.0185 -0.0015 2.5598773662e-05
0.0185 -0.0005 3.28147556316e-05
0.0185 0.0005 5.04068699063e-05
0.0185 0.0015 9.46055091155e-05
0.0185 0.0025 0.000237865961988
0.0185 0.0035 0.000663216200795
0.0185 0.0045 0.00188497478724
0.0185 0.0055 0.00489128155882
0.0185 0.0065 0.00957082379426
0.0185 0.0075 0.013625695512
0.0185 0.0085 0.0144952446751
0.0185 0.0095 0.0114602525364
0.0185 0.0105 0.0063523529622
0.0185 0.0115 0.00238090807124
0.0185 0.0125 0.000899846861076
0.0185 0.0135 0.0005980781
0.0185 0.0145 0.00037389270729
0.0185 0.0155 0.000295011581227
0.0185 0.0165 0.000422256403762
0.0185 0.0175 0.000972704785554
0.0185 0.0185 0.0024560289586
0.0185 0.0195 0.00606919373674
0.0185 0.0205 0.0109451636821
0.0185 0.0215 0.0129455600755
0.0185 0.0225 0.0100536145227
0.0185 0.0235 0.00518224643524
0.0185 0.0245 0.00191456357514
0.0185 0.0255 0.000626341001055
0.0185 0.0265 0.000187504528989
0.0185 0.0275 5.47504192982e-05
0.0185 0.0285 2.09324584929e-05
0.0185 0.0295 1.0730831221e-05
0.0185 0.0305 9.58278676622e-06
0.0185 0.0315 5.61509972635e-06
0.0195 -0.0315 1.22883353055e-05
0.0195 -0.0305 1.89794294777e-05
0.0195 -0.0295 1.45495740122e-05
0.0195 -0.0285 1.66552939847e-05
0.0195 -0.0275 2.30659167608e-05
0.0195 -0.0265 4.17578182595e-05
0.0195 -0.0255 9.76271225489e-05
0.0195 -0.0245 0.000307643563162
0.0195 -0.0235 0.00100755542327
0.0195 -0.0225 0.00338612999292
0.0195 -0.0215 0.00889540698992
0.0195 -0.0205 0.0137213938872
0.0195 -0.0195 0.0115085176152
0.0195 -0.0185 0.00532987030793
0.0195 -0.0175 0.00163296323649
0.0195 -0.0165 0.000483099951691
0.0195 -0.0155 0.000160282053328
0.0195 -0.0145 7.81306185209e-05
0.0195 -0.0135 5.33534605233e-05
0.0195 -0.0125 4.72966467208e-05
0.0195 -0.0115 4.78139807471e-05
0.0195 -0.0105 5.00901825981e-05
0.0195 -0.0095 5.20682297729e-05
0.0195 -0.0085 5.3033192851e-05
0.0195 -0.0075 5.26835765297e-05
0.0195 -0.0065 5.06648283931e-05
0.0195 -0.0055 4.67935887213e-05
0.0195 -0.0045 4.17943526572e-05
0.0195 -0.0035 3.75629336178e-05
0.0195 -0.0025 3.67608787939e-05
0.0195 -0.0015 4.24071041912e-05
0.0195 -0.0005 5.83049641485e-05
0.0195 0.0005 9.28240196201e-05
0.0195 0.0015 0.000185578288699
0.0195 0.0025 0.000462720937991
0.0195 0.0035 0.00126851064207
0.0195 0.0045 0.00348889476898
0.0195 0.0055 0.00770188413539
0.0195 0.0065 0.0123444646627
0.0195 0.0075 0.014580867872
0.0195 0.0085 0.0129057803657
0.0195 0.0095 0.00830363415115
0.0195 0.0105 0.0037080452489
0.0195 0.0115 0.00126036651305
0.0195 0.0125 0.000621841993263
0.0195 0.0135 0.000432563040283
0.0195 0.0145 0.000252527696224
0.0195 0.0155 0.000192270582325
0.0195 0.0165 0.000270123091304
0.0195 0.0175 0.000583752934527
0.0195 0.0185 0.00136646264609
0.0195 0.0195 0.00359526273959
0.0195 0.0205 0.00812191418901
0.0195 0.0215 0.0122988696955
0.0195 0.0225 0.0120156272187
0.0195 0.0235 0.00758953861957
0.0195 0.0245 0.00316000059092
0.0195 0.0255 0.00100449691968
0.0195 0.0265 0.000287943599883
0.0195 0.0275 7.61835830402e-05
0.0195 0.0285 2.80904126941e-05
0.0195 0.0295 1.32096382531e-05
0.0195 0.0305 1.06136802494e-05
0.0195 0.0315 5.98887646671e-06
0.0205 -0.0315 1.17507652921e-05
0.0205 -0.0305 1.82013960464e-05
0.0205 -0.0295 1.41848167173e-05
0.0205 -0.0285 1.66676862979e-05
0.0205 -0.0275 2.38310066006e-05
0.0205 -0.0265 4.38300402497e-05
0.0205 -0.0255 0.000101666004247
0.0205 -0.0245 0.00033862718553
0.0205 -0.0235 0.00117744430307
0.0205 -0.0225 0.00389475133856
0.0205 -0.0215 0.0095598537388
0.0205 -0.0205 0.013802280336
0.0205 -0.0195 0.0108820205337
0.0205 -0.0185 0.00474572307216
0.0205 -0.0175 0.00141096239872
0.0205 -0.0165 0.00042664168819
0.0205 -0.0155 0.000155224433281
0.0205 -0.0145 8.75271181e-05
0.0205 -0.0135 7.20142089757e-05
0.0205 -0.0125 7.36350659874e-05
0.0205 -0.0115 8.02567228957e-05
0.0205 -0.0105 8.70767942215e-05
0.0205 -0.0095 9.26004964271e-05
0.0205 -0.0085 9.67473478899e-05
0.0205 -0.0075 9.94613052758e-05
0.0205 -0.0065 9.94548690685e-05
0.0205 -0.0055 9.41804814803e-05
0.0205 -0.0045 8.33654785391e-05
0.0205 -0.0035 7.25398274421e-05
0.0205 -0.0025 6.95506304257e-05
0.0205 -0.0015 8.11747172799e-05
0.0205 -0.0005 0.000116079341961
0.0205 0.0005 0.000192768921777
0.0205 0.0015 0.000374164757298
0.0205 0.0025 0.000892668891192
0.0205 0.0035 0.00243005872025
0.0205 0.0045 0.00593260320003
0.0205 0.0055 0.0107484942123
0.0205 0.0065 0.0141668257665
0.0205 0.0075 0.0139268472978
0.0205 0.0085 0.0101331853558
0.0205 0.0095 0.00524902357919
0.0205 0.0105 0.00196582367621
0.0205 0.0115 0.000710922055404
0.0205 0.0125 0.00043618458143
0.0205 0.0135 0.000294357593087
0.0205 0.0145 0.000173546623019
0.0205 0.0155 0.000132196314992
0.0205 0.0165 0.000178307200556
0.0205 0.0175 0.000343269341721
0.0205 0.0185 0.000812656901636
0.0205 0.0195 0.0021263263141
0.0205 0.0205 0.00558127681421
0.0205 0.0215 0.0105540382151
0.0205 0.0225 0.0127942884589
0.0205 0.0235 0.00981702249746
0.0205 0.0245 0.00474481480769
0.0205 0.0255 0.00153317350798
0.0205 0.0265 0.000417436851326
0.0205 0.0275 0.000110140572523
0.0205 0.0285 3.94201876894e-05
0.0205 0.0295 1.6826200468e-05
0.0205 0.0305 1.21169153405e-05
0.0205 0.0315 6.57585706191e-06
0.0215 -0.0315 1.1268607649e-05
0.0215 -0.0305 1.75044118854e-05
0.0215 -0.0295 1.38937608559e-05
0.0215 -0.0285 1.68850097028e-05
0.0215 -0.0275 2.51470295201e-05
0.0215 -0.0265 4.6738703483e-05
0.0215 -0.0255 0.000105857505393
0.0215 -0.0245 0.000354684319895
0.0215 -0.0235 0.00130289639008
0.0215 -0.0225 0.0043304009027
0.0215 -0.0215 0.0100693178783
0.0215 -0.0205 0.0137318618777
0.0215 -0.0195 0.0103501597887
0.0215 -0.0185 0.00439171002086
0.0215 -0.0175 0.00132822973991
0.0215 -0.0165 0.000438826082729
0.0215 -0.0155 0.000194719703604
0.0215 -0.0145 0.000139762777923
0.0215 -0.0135 0.000139585104566
0.0215 -0.0125 0.000157842320184
0.0215 -0.0115 0.000178287998642
0.0215 -0.0105 0.000195354184277
0.0215 -0.0095 0.000208813658791
0.0215 -0.0085 0.000220181121199
0.0215 -0.0075 0.000230638005345
0.0215 -0.0065 0.000238209380312
0.0215 -0.0055 0.000233912568745
0.0215 -0.0045 0.000208918681214
0.0215 -0.0035 0.000176280342211
0.0215 -0.0025 0.000159940860231
0.0215 -0.0015 0.000178873698289
0.0215 -0.0005 0.000251941571556
0.0215 0.0005 0.000399109441046
0.0215 0.0015 0.000721452594124
0.0215 0.0025 0.00172294647817
0.0215 0.0035 0.00441884415973
0.0215 0.0045 0.00897489619172
0.0215 0.0055 0.0132552706806
0.0215 0.0065 0.0144790367632
0.0215 0.0075 0.0117888816428
0.0215 0.0085 0.00695671839868
0.0215 0.0095 0.00294027178796
0.0215 0.0105 0.0010127279868
0.0215 0.0115 0.000434464941146
0.0215 0.0125 0.000296774198817
0.0215 0.0135 0.000188448212631
0.0215 0.0145 0.000115687828055
0.0215 0.0155 9.23612605034e-05
0.0215 0.0165 0.000121657952167
0.0215 0.0175 0.000229963256836
0.0215 0.0185 0.000548668844319
0.0215 0.0195 0.00135097604548
0.0215 0.0205 0.00372515546906
0.0215 0.0215 0.00848523623151
0.0215 0.0225 0.0125601613182
0.0215 0.0235 0.0115591413879
0.0215 0.0245 0.0065491659644
0.0215 0.0255 0.00234524281112
0.0215 0.0265 0.000669481286026
0.0215 0.0275 0.000189601610339
0.0215 0.0285 5.73573895864e-05
0.0215 0.0295 2.21350383295e-05
0.0215 0.0305 1.42808846104e-05
0.0215 0.0315 7.44566715103e-06
0.0225 -0.0315 1.08173505714e-05
0.0225 -0.0305 1.68658174092e-05
0.0225 -0.0295 1.36716832818e-05
0.0225 -0.0285 1.72965896709e-05
0.0225 -0.0275 2.72934666446e-05
0.0225 -0.0265 5.35115760928e-05
0.0225 -0.0255 0.000123951353396
0.0225 -0.0245 0.000397893797089
0.0225 -0.0235 0.00144691087977
0.0225 -0.0225 0.00472490567975
0.0225 -0.0215 0.0104470323864
0.0225 -0.0205 0.013573526964
0.0225 -0.0195 0.00994663737664
0.0225 -0.0185 0.00425173094821
0.0225 -0.0175 0.0013862686736
0.0225 -0.0165 0.00057118937491
0.0225 -0.0155 0.000365099095883
0.0225 -0.0145 0.00033939782123
0.0225 -0.0135 0.000379520551075
0.0225 -0.0125 0.000441943128588
0.0225 -0.0115 0.00050223667827
0.0225 -0.0105 0.000552322721172
0.0225 -0.0095 0.000592408397448
0.0225 -0.0085 0.000625172375546
0.0225 -0.0075 0.000652601337769
