% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 -0.0175 2.40662926265e-05
0.0065 -0.0165 4.06272986488e-05
0.0065 -0.0155 7.37553662405e-05
0.0065 -0.0145 0.000144524371701
0.0065 -0.0135 0.000305769596129
0.0065 -0.0125 0.000884501412309
0.0065 -0.0115 0.00179719801033
0.0065 -0.0105 0.00162210689539
0.0065 -0.0095 0.00287400769083
0.0065 -0.0085 0.0106386192767
0.0065 -0.0075 0.0217555055205
0.0065 -0.0065 0.0334966667303
0.0065 -0.0055 0.0431650731701
0.0065 -0.0045 0.0493672131542
0.0065 -0.0035 0.0508000613832
0.0065 -0.0025 0.0460565999704
0.0065 -0.0015 0.0343993221797
0.0065 -0.0005 0.018753681315
0.0065 0.0005 0.00671750443514
0.0065 0.0015 0.00246628224585
0.0065 0.0025 0.00168180723555
0.0065 0.0035 0.00135153445316
0.0065 0.0045 0.00154448476876
0.0065 0.0055 0.00163617677957
0.0065 0.0065 0.00165710645551
0.0065 0.0075 0.002477594809
0.0065 0.0085 0.00575331515966
0.0065 0.0095 0.0125574306461
0.0065 0.0105 0.0196268317764
0.0065 0.0115 0.0206156504961
0.0065 0.0125 0.0141732321959
0.0065 0.0135 0.00645489785191
0.0065 0.0145 0.00230562606837
0.0065 0.0155 0.00084316391311
0.0065 0.0165 0.000295190015701
0.0065 0.0175 0.000113049817838
0.0065 0.0185 5.21183358843e-05
0.0065 0.0195 2.74968763772e-05
0.0065 0.0205 1.67087800781e-05
0.0065 0.0215 1.16706275961e-05
0.0065 0.0225 9.25569098662e-06
0.0065 0.0235 8.06617480204e-06
0.0065 0.0245 7.46111865698e-06
0.0065 0.0255 7.11542209524e-06
0.0065 0.0265 6.84939125143e-06
0.0065 0.0275 6.53571298469e-06
0.0065 0.0285 6.2003846754e-06
0.0065 0.0295 5.65867311218e-06
0.0065 0.0305 6.18616328713e-06
0.0065 0.0315 3.60763061346e-06
0.0075 -0.0315 3.65765745863e-06
0.0075 -0.0305 7.04724874157e-06
0.0075 -0.0295 7.89094554469e-06
0.0075 -0.0285 9.15069826271e-06
0.0075 -0.0275 9.93973670442e-06
0.0075 -0.0265 1.04120991411e-05
0.0075 -0.0255 1.06202497494e-05
0.0075 -0.0245 1.07290005647e-05
0.0075 -0.0235 1.09221704595e-05
0.0075 -0.0225 1.13690994913e-05
0.0075 -0.0215 1.22275551214e-05
0.0075 -0.0205 1.37608806771e-05
0.0075 -0.0195 1.66242697285e-05
0.0075 -0.0185 2.24147621697e-05
0.0075 -0.0175 3.44639071125e-05
0.0075 -0.0165 6.14908783215e-05
0.0075 -0.0155 0.000119420341819
0.0075 -0.0145 0.000201124744144
0.0075 -0.0135 0.000446839088664
0.0075 -0.0125 0.00108511438244
0.0075 -0.0115 0.00172553196291
0.0075 -0.0105 0.00735964402003
0.0075 -0.0095 0.0173979337033
0.0075 -0.0085 0.0288247225304
0.0075 -0.0075 0.0385670315048
0.0075 -0.0065 0.0451586905158
0.0075 -0.0055 0.0480033118362
0.0075 -0.0045 0.046444057054
0.0075 -0.0035 0.0399345365052
0.0075 -0.0025 0.0290536507275
0.0075 -0.0015 0.0164604065847
0.0075 -0.0005 0.00649066928549
0.0075 0.0005 0.00193911359891
0.0075 0.0015 0.000814532152025
0.0075 0.0025 0.000530135811082
0.0075 0.0035 0.000471934326877
0.0075 0.0045 0.000503833937435
0.0075 0.0055 0.00061856629439
0.0075 0.0065 0.000895135894523
0.0075 0.0075 0.00148953292789
0.0075 0.0085 0.00356770194707
0.0075 0.0095 0.00905724385907
0.0075 0.0105 0.0169502773511
0.0075 0.0115 0.0213155176688
0.0075 0.0125 0.0181672618771
0.0075 0.0135 0.0106585239525
0.0075 0.0145 0.0045417913477
0.0075 0.0155 0.00171511105017
0.0075 0.0165 0.000654149313515
0.0075 0.0175 0.000235409959746
0.0075 0.0185 9.33232653402e-05
0.0075 0.0195 4.44070302506e-05
0.0075 0.0205 2.40799831312e-05
0.0075 0.0215 1.49674106214e-05
0.0075 0.0225 1.06586524394e-05
0.0075 0.0235 8.59260733335e-06
0.0075 0.0245 7.57711386872e-06
0.0075 0.0255 7.03637343711e-06
0.0075 0.0265 6.67690650061e-06
0.0075 0.0275 6.32796800167e-06
0.0075 0.0285 6.01139571277e-06
0.0075 0.0295 5.53273653478e-06
0.0075 0.0305 6.2491974796e-06
0.0075 0.0315 3.70665060788e-06
0.0085 -0.0315 3.7608898471e-06
0.0085 -0.0305 7.26733285151e-06
0.0085 -0.0295 8.22214698643e-06
0.0085 -0.0285 9.67934590392e-06
0.0085 -0.0275 1.06976917424e-05
0.0085 -0.0265 1.14015793329e-05
0.0085 -0.0255 1.18258305934e-05
0.0085 -0.0245 1.21750778763e-05
0.0085 -0.0235 1.27593245964e-05
0.0085 -0.0225 1.39295748579e-05
0.0085 -0.0215 1.59941377679e-05
0.0085 -0.0205 1.93493748078e-05
0.0085 -0.0195 2.50560181355e-05
0.0085 -0.0185 3.58491306672e-05
0.0085 -0.0175 5.85585500949e-05
0.0085 -0.0165 0.000108277885329
0.0085 -0.0155 0.000242575436836
0.0085 -0.0145 0.00043128905886
0.0085 -0.0135 0.000858054044838
0.0085 -0.0125 0.00316825355758
0.0085 -0.0115 0.0104250120882
0.0085 -0.0105 0.0213991666048
0.0085 -0.0095 0.0321229831852
0.0085 -0.0085 0.0399608267328
0.0085 -0.0075 0.0440955320578
0.0085 -0.0065 0.0442172630283
0.0085 -0.0055 0.0400599773274
0.0085 -0.0045 0.0319558162792
0.0085 -0.0035 0.0216068232159
0.0085 -0.0025 0.0119704232749
0.0085 -0.0015 0.00532804431597
0.0085 -0.0005 0.00196607517819
0.0085 0.0005 0.000712765074091
0.0085 0.0015 0.000322904823263
0.0085 0.0025 0.000196630631374
0.0085 0.0035 0.000169113392517
0.0085 0.0045 0.000203364627228
0.0085 0.0055 0.000303650195802
0.0085 0.0065 0.000511534545485
0.0085 0.0075 0.000894562991632
0.0085 0.0085 0.00209670785603
0.0085 0.0095 0.00580044848365
0.0085 0.0105 0.0129617420817
0.0085 0.0115 0.0197746259087
0.0085 0.0125 0.020809997922
0.0085 0.0135 0.0156489682781
0.0085 0.0145 0.00851805939424
0.0085 0.0155 0.00359602484232
0.0085 0.0165 0.00140505608693
0.0085 0.0175 0.000544120250336
0.0085 0.0185 0.000198516795798
0.0085 0.0195 7.9947024835e-05
0.0085 0.0205 3.87239992724e-05
0.0085 0.0215 2.1336134714e-05
0.0085 0.0225 1.34585456221e-05
0.0085 0.0235 9.71756951679e-06
0.0085 0.0245 7.93140375843e-06
0.0085 0.0255 7.04695701268e-06
0.0085 0.0265 6.54787586726e-06
0.0085 0.0275 6.15737203011e-06
0.0085 0.0285 5.85911969526e-06
0.0085 0.0295 5.43496119245e-06
0.0085 0.0305 6.28985710428e-06
0.0085 0.0315 3.77315754524e-06
0.0095 -0.0315 3.85096679531e-06
0.0095 -0.0305 7.45556862509e-06
0.0095 -0.0295 8.50834519597e-06
0.0095 -0.0285 1.01745553495e-05
0.0095 -0.0275 1.14760105057e-05
0.0095 -0.0265 1.25303321061e-05
0.0095 -0.0255 1.33904259438e-05
0.0095 -0.0245 1.43859079597e-05
0.0095 -0.0235 1.61164717307e-05
0.0095 -0.0225 1.94335529939e-05
0.0095 -0.0215 2.51206756394e-05
0.0095 -0.0205 3.37094741773e-05
0.0095 -0.0195 4.6993295542e-05
0.0095 -0.0185 7.16808879912e-05
0.0095 -0.0175 0.000124096510515
0.0095 -0.0165 0.000265106284954
0.0095 -0.0155 0.000605940997929
0.0095 -0.0145 0.00126761133737
0.0095 -0.0135 0.00394048024364
0.0095 -0.0125 0.0113952287993
0.0095 -0.0115 0.0224316501868
0.0095 -0.0105 0.0326124682182
0.0095 -0.0095 0.0392358253025
0.0095 -0.0085 0.0416918793086
0.0095 -0.0075 0.0398216868351
0.0095 -0.0065 0.0336462519654
0.0095 -0.0055 0.0244807250229
0.0095 -0.0045 0.0150092599111
0.0095 -0.0035 0.00781075428787
0.0095 -0.0025 0.003746000663
0.0095 -0.0015 0.00180371400663
0.0095 -0.0005 0.000774415741597
0.0095 0.0005 0.000293421472243
0.0095 0.0015 0.000144880814308
0.0095 0.0025 9.29396225679e-05
0.0095 0.0035 8.12269426426e-05
0.0095 0.0045 9.75076744471e-05
0.0095 0.0055 0.000150502587056
0.0095 0.0065 0.000259127802913
0.0095 0.0075 0.00050335293485
0.0095 0.0085 0.00117258249988
0.0095 0.0095 0.00326193317351
0.0095 0.0105 0.00850757335326
0.0095 0.0115 0.0159809375778
0.0095 0.0125 0.0208173778399
0.0095 0.0135 0.0196707603417
0.0095 0.0145 0.0138226972395
0.0095 0.0155 0.00728994124195
0.0095 0.0165 0.00308433775638
0.0095 0.0175 0.00122424184647
0.0095 0.0185 0.0004778127543
0.0095 0.0195 0.000175028390892
0.0095 0.0205 7.07351211109e-05
0.0095 0.0215 3.44501363219e-05
0.0095 0.0225 1.9092774009e-05
0.0095 0.0235 1.21463397509e-05
0.0095 0.0245 8.87819368414e-06
0.0095 0.0255 7.33531889689e-06
0.0095 0.0265 6.55731371219e-06
0.0095 0.0275 6.06463901611e-06
0.0095 0.0285 5.75318816618e-06
0.0095 0.0295 5.35997051902e-06
0.0095 0.0305 6.3180366417e-06
0.0095 0.0315 3.82268169821e-06
0.0105 -0.0315 3.92901125451e-06
0.0105 -0.0305 7.60138490066e-06
0.0105 -0.0295 8.71043800612e-06
0.0105 -0.0285 1.05655839684e-05
0.0105 -0.0275 1.21943735435e-05
0.0105 -0.0265 1.37710669398e-05
0.0105 -0.0255 1.54652828516e-05
0.0105 -0.0245 1.79777329312e-05
0.0105 -0.0235 2.27368540143e-05
0.0105 -0.0225 3.18582057581e-05
0.0105 -0.0215 4.87794937112e-05
0.0105 -0.0205 7.69296238821e-05
0.0105 -0.0195 0.000114804307842
0.0105 -0.0185 0.000174972798597
0.0105 -0.0175 0.000346571582264
0.0105 -0.0165 0.000769656374272
0.0105 -0.0155 0.00163104853288
0.0105 -0.0145 0.00421275004653
0.0105 -0.0135 0.0110213946306
0.0105 -0.0125 0.0215005240459
0.0105 -0.0115 0.0313723863291
0.0105 -0.0105 0.0374988202411
0.0105 -0.0095 0.039157876326
0.0105 -0.0085 0.0361670540558
0.0105 -0.0075 0.028713605998
0.0105 -0.0065 0.0189556002073
0.0105 -0.0055 0.0103488766425
0.0105 -0.0045 0.00500628867579
0.0105 -0.0035 0.00252907000972
0.0105 -0.0025 0.00131189498336
0.0105 -0.0015 0.000563823901456
0.0105 -0.0005 0.000242325312
0.0105 0.0005 0.000126763370745
0.0105 0.0015 7.23618559062e-05
0.0105 0.0025 5.05975386866e-05
0.0105 0.0035 4.51238746735e-05
0.0105 0.0045 5.31026466598e-05
0.0105 0.0055 7.92342279928e-05
0.0105 0.0065 0.000139547496492
0.0105 0.0075 0.000275117272411
0.0105 0.0085 0.000629984786909
0.0105 0.0095 0.00167198926814
0.0105 0.0105 0.00471488036729
0.0105 0.0115 0.0108800564783
0.0105 0.0125 0.0177729165538
0.0105 0.0135 0.0209271410616
0.0105 0.0145 0.0185847491702
0.0105 0.0155 0.0125994082291
0.0105 0.0165 0.00653922654154
0.0105 0.0175 0.00277024801813
0.0105 0.0185 0.00110988940606
0.0105 0.0195 0.000435426985688
0.0105 0.0205 0.000159636171886
0.0105 0.0215 6.43362437098e-05
0.0105 0.0225 3.12263666572e-05
0.0105 0.0235 1.72650104015e-05
0.0105 0.0245 1.1031500834e-05
0.0105 0.0255 8.15539326783e-06
0.0105 0.0265 6.81193364256e-06
0.0105 0.0275 6.0871670892e-06
0.0105 0.0285 5.69977537594e-06
0.0105 0.0295 5.30499768236e-06
