% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.00178019768087
0.0115 -0.0175 0.00101667252515
0.0115 -0.0165 0.000839826273629
0.0115 -0.0155 0.00128725389822
0.0115 -0.0145 0.00250455271583
0.0115 -0.0135 0.00797057825675
0.0115 -0.0125 0.0160763063346
0.0115 -0.0115 0.0202588785729
0.0115 -0.0105 0.0187268649759
0.0115 -0.0095 0.0128911257641
0.0115 -0.0085 0.00628577338548
0.0115 -0.0075 0.00252738767202
0.0115 -0.0065 0.00121691505947
0.0115 -0.0055 0.000636239896741
0.0115 -0.0045 0.000308766387976
0.0115 -0.0035 0.000171968819554
0.0115 -0.0025 0.000134103347194
0.0115 -0.0015 0.000179748260603
0.0115 -0.0005 0.000404164437977
0.0115 0.0005 0.00130542781106
0.0115 0.0015 0.00195559096646
0.0115 0.0025 0.00118194342037
0.0115 0.0035 0.000331784309018
0.0115 0.0045 0.000127055261513
0.0115 0.0055 5.93088325106e-05
0.0115 0.0065 3.78128710055e-05
0.0115 0.0075 3.3494920836e-05
0.0115 0.0085 4.06208731319e-05
0.0115 0.0095 6.29300875824e-05
0.0115 0.0105 0.000130250126397
0.0115 0.0115 0.000319528725515
0.0115 0.0125 0.000901387875062
0.0115 0.0135 0.00285259075518
0.0115 0.0145 0.00730108866772
0.0115 0.0155 0.0129502674312
0.0115 0.0165 0.0161935260313
0.0115 0.0175 0.0156933268747
0.0115 0.0185 0.0133559795919
0.0115 0.0195 0.0113722608401
0.0115 0.0205 0.00987591938315
0.0115 0.0215 0.00783550238209
0.0115 0.0225 0.00502224489239
0.0115 0.0235 0.00239536434436
0.0115 0.0245 0.00104339875899
0.0115 0.0255 0.000553848537994
0.0115 0.0265 0.00025846632854
0.0115 0.0275 0.000105716194464
0.0115 0.0285 4.8469225688e-05
0.0115 0.0295 2.45015812256e-05
0.0115 0.0305 1.57049063648e-05
0.0115 0.0315 7.39539529121e-06
0.0125 -0.0315 0.000110465046675
0.0125 -0.0305 0.000301809498504
0.0125 -0.0295 0.000728278441738
0.0125 -0.0285 0.00178801701502
0.0125 -0.0275 0.00427496865135
0.0125 -0.0265 0.00875642027039
0.0125 -0.0255 0.0134223944635
0.0125 -0.0245 0.0152809376433
0.0125 -0.0235 0.0134306913826
0.0125 -0.0225 0.00943059817385
0.0125 -0.0215 0.0054653396572
0.0125 -0.0205 0.00278168967626
0.0125 -0.0195 0.00139353757277
0.0125 -0.0185 0.00074587998608
0.0125 -0.0175 0.000470567059169
0.0125 -0.0165 0.000495528354284
0.0125 -0.0155 0.000885710260965
0.0125 -0.0145 0.00218584345193
0.0125 -0.0135 0.00782662330159
0.0125 -0.0125 0.0164484613959
0.0125 -0.0115 0.0207586112401
0.0125 -0.0105 0.018054993412
0.0125 -0.0095 0.0109857265961
0.0125 -0.0085 0.00443663947666
0.0125 -0.0075 0.0015068668147
0.0125 -0.0065 0.000666661155751
0.0125 -0.0055 0.000299469199583
0.0125 -0.0045 0.000142697779688
0.0125 -0.0035 9.34820804407e-05
0.0125 -0.0025 8.86666081334e-05
0.0125 -0.0015 0.000157613348146
0.0125 -0.0005 0.000459451145285
0.0125 0.0005 0.00141958041353
0.0125 0.0015 0.00202339048543
0.0125 0.0025 0.00120804314733
0.0125 0.0035 0.000345596094112
0.0125 0.0045 0.000129011523795
0.0125 0.0055 5.80208027689e-05
0.0125 0.0065 3.58168594099e-05
0.0125 0.0075 3.14891551524e-05
0.0125 0.0085 3.85973160125e-05
0.0125 0.0095 6.19729456335e-05
0.0125 0.0105 0.000138965160242
0.0125 0.0115 0.000353775437231
0.0125 0.0125 0.00095138977854
0.0125 0.0135 0.0027466367096
0.0125 0.0145 0.00653214963066
0.0125 0.0155 0.0109879123326
0.0125 0.0165 0.0132493538054
0.0125 0.0175 0.0126317707862
0.0125 0.0185 0.0116235195686
0.0125 0.0195 0.0122495656272
0.0125 0.0205 0.0132769228445
0.0125 0.0215 0.0129972403869
0.0125 0.0225 0.0105289888657
0.0125 0.0235 0.00648353015861
0.0125 0.0245 0.00314354169553
0.0125 0.0255 0.00145749334266
0.0125 0.0265 0.000653262634971
0.0125 0.0275 0.000248652228173
0.0125 0.0285 9.13203670542e-05
0.0125 0.0295 3.92691655039e-05
0.0125 0.0305 2.2754598057e-05
0.0125 0.0315 1.0256016265e-05
0.0135 -0.0315 0.000292566373665
0.0135 -0.0305 0.000782284530806
0.0135 -0.0295 0.0018165643623
0.0135 -0.0285 0.00441878854007
0.0135 -0.0275 0.00892471917461
0.0135 -0.0265 0.0136706007107
0.0135 -0.0255 0.0155173641498
0.0135 -0.0245 0.0131813522758
0.0135 -0.0235 0.0085763428658
0.0135 -0.0225 0.00452803103168
0.0135 -0.0215 0.0022054666603
0.0135 -0.0205 0.00111497114252
0.0135 -0.0195 0.000583542736665
0.0135 -0.0185 0.000333891738073
0.0135 -0.0175 0.000259468446806
0.0135 -0.0165 0.00033930580588
0.0135 -0.0155 0.000674702335023
0.0135 -0.0145 0.00191386503895
0.0135 -0.0135 0.00711746283632
0.0135 -0.0125 0.0159989293057
0.0135 -0.0115 0.0212051064156
0.0135 -0.0105 0.0184916070387
0.0135 -0.0095 0.0109393868977
0.0135 -0.0085 0.00423248116327
0.0135 -0.0075 0.00132002835985
0.0135 -0.0065 0.000492782454402
0.0135 -0.0055 0.000208186306932
0.0135 -0.0045 0.000105186896282
0.0135 -0.0035 6.99961570032e-05
0.0135 -0.0025 7.28664039703e-05
0.0135 -0.0015 0.000143899496537
0.0135 -0.0005 0.000433715987157
0.0135 0.0005 0.0013695588742
0.0135 0.0015 0.002049871253
0.0135 0.0025 0.00130320302856
0.0135 0.0035 0.000399128570799
0.0135 0.0045 0.000150953236841
0.0135 0.0055 6.6716959461e-05
0.0135 0.0065 4.12767189009e-05
0.0135 0.0075 3.7426165997e-05
0.0135 0.0085 4.78002368531e-05
0.0135 0.0095 8.09682008047e-05
0.0135 0.0105 0.000193012495255
0.0135 0.0115 0.000500574952646
0.0135 0.0125 0.00135035591678
0.0135 0.0135 0.00349176320547
0.0135 0.0145 0.00701029933383
0.0135 0.0155 0.0100382214409
0.0135 0.0165 0.0104513103379
0.0135 0.0175 0.00850224963615
0.0135 0.0185 0.00751383542701
0.0135 0.0195 0.00886199662295
0.0135 0.0205 0.0111523404383
0.0135 0.0215 0.0136422312146
0.0135 0.0225 0.014405736265
0.0135 0.0235 0.0118050821283
0.0135 0.0245 0.00717293786535
0.0135 0.0255 0.0033771872829
0.0135 0.0265 0.0013872551363
0.0135 0.0275 0.000507018057613
0.0135 0.0285 0.000160587189382
0.0135 0.0295 6.58439458152e-05
0.0135 0.0305 3.7062911823e-05
0.0135 0.0315 1.65045017362e-05
0.0145 -0.0315 0.00065850642086
0.0145 -0.0305 0.00185863557151
0.0145 -0.0295 0.00425985520407
0.0145 -0.0285 0.00873897435971
0.0145 -0.0275 0.0134916185193
0.0145 -0.0265 0.015430222255
0.0145 -0.0255 0.0130492277836
0.0145 -0.0245 0.00817189757426
0.0145 -0.0235 0.00394852503149
0.0145 -0.0225 0.00168760476332
0.0145 -0.0215 0.000802845180488
0.0145 -0.0205 0.000450262678812
0.0145 -0.0195 0.000257702710316
0.0145 -0.0185 0.000173848175666
0.0145 -0.0175 0.000166225712121
0.0145 -0.0165 0.000254952509517
0.0145 -0.0155 0.000539792102589
0.0145 -0.0145 0.00163500841323
0.0145 -0.0135 0.00610473750508
0.0145 -0.0125 0.0148220544
0.0145 -0.0115 0.0211853410014
0.0145 -0.0105 0.0193961553051
0.0145 -0.0095 0.0118914942243
0.0145 -0.0085 0.00476196280976
0.0145 -0.0075 0.00143288288439
0.0145 -0.0065 0.000464851097968
0.0145 -0.0055 0.000180307122419
0.0145 -0.0045 9.7151184716e-05
0.0145 -0.0035 6.60582516079e-05
0.0145 -0.0025 6.82801583911e-05
0.0145 -0.0015 0.000125651356965
0.0145 -0.0005 0.000324471866662
0.0145 0.0005 0.00114227250497
0.0145 0.0015 0.00206147717773
0.0145 0.0025 0.0015843108911
0.0145 0.0035 0.000564509645108
0.0145 0.0045 0.000191704773112
0.0145 0.0055 8.61220494113e-05
0.0145 0.0065 5.68597354891e-05
0.0145 0.0075 5.50252188392e-05
0.0145 0.0085 7.41633816958e-05
0.0145 0.0095 0.000126642159044
0.0145 0.0105 0.000297384021444
0.0145 0.0115 0.000796525269771
0.0145 0.0125 0.00220179700641
0.0145 0.0135 0.0050333484426
0.0145 0.0145 0.00833603578206
0.0145 0.0155 0.00985129874566
0.0145 0.0165 0.00826477196985
0.0145 0.0175 0.00492068479192
0.0145 0.0185 0.00350423248544
0.0145 0.0195 0.00392022509347
0.0145 0.0205 0.005572360444
0.0145 0.0215 0.00919853781355
0.0145 0.0225 0.0131845250559
0.0145 0.0235 0.0145453828481
0.0145 0.0245 0.0117142564235
0.0145 0.0255 0.00670381239843
0.0145 0.0265 0.00275228249657
0.0145 0.0275 0.000895135922225
0.0145 0.0285 0.000284036505359
0.0145 0.0295 0.000121348428975
0.0145 0.0305 7.05682986451e-05
0.0145 0.0315 3.21864152911e-05
0.0155 -0.0315 0.00129200887845
0.0155 -0.0305 0.00396247498034
0.0155 -0.0295 0.00805725293074
0.0155 -0.0285 0.0128720960595
0.0155 -0.0275 0.0151119244378
0.0155 -0.0265 0.0130003955054
0.0155 -0.0255 0.00810817704409
0.0155 -0.0245 0.00377288185012
0.0155 -0.0235 0.00150334078995
0.0155 -0.0225 0.000609157153992
0.0155 -0.0215 0.000296149463202
0.0155 -0.0205 0.000189680111295
0.0155 -0.0195 0.000130001571085
0.0155 -0.0185 0.000104112371364
0.0155 -0.0175 0.000121767001687
0.0155 -0.0165 0.000205091019151
0.0155 -0.0155 0.000447726162851
0.0155 -0.0145 0.00137002501501
0.0155 -0.0135 0.00504346848975
0.0155 -0.0125 0.0131978814146
0.0155 -0.0115 0.0205236220123
0.0155 -0.0105 0.0202552480062
0.0155 -0.0095 0.0133470372044
0.0155 -0.0085 0.00576158499124
0.0155 -0.0075 0.00180709388653
0.0155 -0.0065 0.000581555852136
0.0155 -0.0055 0.000221968894614
0.0155 -0.0045 0.000118886142328
0.0155 -0.0035 7.84583902358e-05
0.0155 -0.0025 7.44218448483e-05
0.0155 -0.0015 0.000118861004216
0.0155 -0.0005 0.000280746043308
0.0155 0.0005 0.00098295741649
0.0155 0.0015 0.00206993081693
0.0155 0.0025 0.0018786859504
0.0155 0.0035 0.000751088105336
0.0155 0.0045 0.000238060089719
0.0155 0.0055 0.000126182806014
0.0155 0.0065 9.78606675125e-05
0.0155 0.0075 0.000101376277047
0.0155 0.0085 0.000140455353361
0.0155 0.0095 0.00025953908927
0.0155 0.0105 0.000548381712926
0.0155 0.0115 0.00137719365924
0.0155 0.0125 0.00356176377651
0.0155 0.0135 0.00692650722979
0.0155 0.0145 0.00943189927479
0.0155 0.0155 0.00909800282394
0.0155 0.0165 0.00598178208396
0.0155 0.0175 0.00262548955461
0.0155 0.0185 0.00159246248457
0.0155 0.0195 0.0014564302105
0.0155 0.0205 0.00222406716437
0.0155 0.0215 0.00466857099995
0.0155 0.0225 0.00889443807997
0.0155 0.0235 0.013296686337
0.0155 0.0245 0.0143640107936
0.0155 0.0255 0.0107754450916
0.0155 0.0265 0.00537740900308
0.0155 0.0275 0.00186357112611
0.0155 0.0285 0.000622986288106
0.0155 0.0295 0.000259369612305
0.0155 0.0305 0.000164318817834
0.0155 0.0315 7.85458447554e-05
0.0165 -0.0315 0.00241141177964
0.0165 -0.0305 0.00704709827358
0.0165 -0.0295 0.0117330136612
0.0165 -0.0285 0.0146439014894
0.0165 -0.0275 0.013245064404
0.0165 -0.0265 0.00853333606137
0.0165 -0.0255 0.00398362767717
0.0165 -0.0245 0.0015331446799
0.0165 -0.0235 0.000588513406358
0.0165 -0.0225 0.000259990771507
0.0165 -0.0215 0.000147375657772
0.0165 -0.0205 9.8726985448e-05
0.0165 -0.0195 7.66195651172e-05
0.0165 -0.0185 7.4639763986e-05
0.0165 -0.0175 0.000100972032444
0.0165 -0.0165 0.000176700544318
0.0165 -0.0155 0.000389055256944
0.0165 -0.0145 0.00116227859129
0.0165 -0.0135 0.00412345348896
0.0165 -0.0125 0.0114441839932
0.0165 -0.0115 0.0192074602812
0.0165 -0.0105 0.0205820220773
0.0165 -0.0095 0.0149488521022
0.0165 -0.0085 0.00729806951151
0.0165 -0.0075 0.00265216782056
0.0165 -0.0065 0.00100283460604
0.0165 -0.0055 0.000427301915658
0.0165 -0.0045 0.000203425122002
0.0165 -0.0035 0.000121845063704
0.0165 -0.0025 9.9926408814e-05
0.0165 -0.0015 0.000131948807447
0.0165 -0.0005 0.00027035738213
0.0165 0.0005 0.000870830869659
0.0165 0.0015 0.00200984394197
0.0165 0.0025 0.00201697962853
0.0165 0.0035 0.00088460280267
0.0165 0.0045 0.000324354029192
0.0165 0.0055 0.000236197710587
0.0165 0.0065 0.000224614094723
0.0165 0.0075 0.000241011641075
0.0165 0.0085 0.000303950020503
0.0165 0.0095 0.000546823343882
0.0165 0.0105 0.00106569854263
0.0165 0.0115 0.00238978662958
0.0165 0.0125 0.00526817932732
0.0165 0.0135 0.00848413981814
0.0165 0.0145 0.00944715534827
0.0165 0.0155 0.00723442195752
0.0165 0.0165 0.0036481090086
0.0165 0.0175 0.00145364915984
0.0165 0.0185 0.000962452021125
0.0165 0.0195 0.000756302256138
0.0165 0.0205 0.00110243976468
0.0165 0.0215 0.0022658860254
0.0165 0.0225 0.00496344388656
0.0165 0.0235 0.00974907166329
0.0165 0.0245 0.0140808147184
0.0165 0.0255 0.013974837646
0.0165 0.0265 0.00930516789167
0.0165 0.0275 0.0042336423423
0.0165 0.0285 0.00160237325311
0.0165 0.0295 0.000717350328335
0.0165 0.0305 0.000477324888297
0.0165 0.0315 0.000234220220229
0.0175 -0.0315 0.003987281931
0.0175 -0.0305 0.0103141781614
0.0175 -0.0295 0.0139175585754
0.0175 -0.0285 0.0138165806187
0.0175 -0.0275 0.00964917691038
0.0175 -0.0265 0.00471953935992
0.0175 -0.0255 0.00185307441007
0.0175 -0.0245 0.000712668090568
0.0175 -0.0235 0.000277462215584
0.0175 -0.0225 0.000143469860971
0.0175 -0.0215 8.87854327821e-05
0.0175 -0.0205 6.45155928558e-05
0.0175 -0.0195 5.70414792559e-05
0.0175 -0.0185 6.54169045703e-05
0.0175 -0.0175 9.56145665584e-05
0.0175 -0.0165 0.000166797878082
0.0175 -0.0155 0.000371543276955
0.0175 -0.0145 0.00105366570526
0.0175 -0.0135 0.00348833172394
0.0175 -0.0125 0.00981553781254
0.0175 -0.0115 0.0173498991886
0.0175 -0.0105 0.0199223014383
0.0175 -0.0095 0.0160986321677
0.0175 -0.0085 0.00946113086116
0.0175 -0.0075 0.00449549625303
0.0175 -0.0065 0.00214040869606
0.0175 -0.0055 0.00102350108708
0.0175 -0.0045 0.000465020721559
0.0175 -0.0035 0.000246890712263
0.0175 -0.0025 0.000168286681578
0.0175 -0.0015 0.000177273851134
0.0175 -0.0005 0.000296798306229
0.0175 0.0005 0.000833976071114
0.0175 0.0015 0.00196882284149
0.0175 0.0025 0.00216779722283
0.0175 0.0035 0.00119611332566
0.0175 0.0045 0.000710889132151
0.0175 0.0055 0.000711267883877
0.0175 0.0065 0.000784714704863
0.0175 0.0075 0.000866341740519
0.0175 0.0085 0.00100053043899
0.0175 0.0095 0.00137141765919
0.0175 0.0105 0.00210232859948
0.0175 0.0115 0.00381335871322
0.0175 0.0125 0.0068358214498
0.0175 0.0135 0.00910522477963
0.0175 0.0145 0.00830718054643
0.0175 0.0155 0.00500737662748
0.0175 0.0165 0.00201478309383
0.0175 0.0175 0.000980621802824
0.0175 0.0185 0.000711415463486
0.0175 0.0195 0.0004655651518
0.0175 0.0205 0.000545436225335
0.0175 0.0215 0.00116471237419
0.0175 0.0225 0.00262764469638
0.0175 0.0235 0.00605746151302
0.0175 0.0245 0.0113401093194
0.0175 0.0255 0.0147151949622
0.0175 0.0265 0.0131012470181
0.0175 0.0275 0.00827528714183
0.0175 0.0285 0.00403539244617
0.0175 0.0295 0.00185158438727
0.0175 0.0305 0.00110564325542
0.0175 0.0315 0.000520640859783
0.0185 -0.0315 0.00567729782463
0.0185 -0.0305 0.0130653951346
0.0185 -0.0295 0.0145722842916
0.0185 -0.0285 0.0116922213185
0.0185 -0.0275 0.00636650721008
0.0185 -0.0265 0.00250148919712
0.0185 -0.0255 0.000940228593617
0.0185 -0.0245 0.000383614717621
0.0185 -0.0235 0.000174338236165
0.0185 -0.0225 9.69861088123e-05
0.0185 -0.0215 6.48384497271e-05
0.0185 -0.0205 5.25290445863e-05
0.0185 -0.0195 5.3704749176e-05
0.0185 -0.0185 6.97506640191e-05
0.0185 -0.0175 0.00010809906671
0.0185 -0.0165 0.000187854619484
0.0185 -0.0155 0.000429123165001
0.0185 -0.0145 0.00115221715025
0.0185 -0.0135 0.00334035833104
0.0185 -0.0125 0.00858537437431
0.0185 -0.0115 0.01504856874
0.0185 -0.0105 0.0179149333306
0.0185 -0.0095 0.0159471064697
0.0185 -0.0085 0.0117980729518
0.0185 -0.0075 0.00802178639011
0.0185 -0.0065 0.00510597433781
0.0185 -0.0055 0.00283869579923
0.0185 -0.0045 0.001371722279
0.0185 -0.0035 0.000651019322727
0.0185 -0.0025 0.000350640141785
0.0185 -0.0015 0.000297612044872
0.0185 -0.0005 0.000432362959101
0.0185 0.0005 0.00102535514152
0.0185 0.0015 0.00216960233082
0.0185 0.0025 0.00257804218426
0.0185 0.0035 0.00208360143725
0.0185 0.0045 0.00207842017531
0.0185 0.0055 0.00243243656331
0.0185 0.0065 0.00278282949832
0.0185 0.0075 0.00303741379226
0.0185 0.0085 0.00320339302416
0.0185 0.0095 0.00336730171252
0.0185 0.0105 0.00374321216953
0.0185 0.0115 0.00514707635294
0.0185 0.0125 0.00758627237814
0.0185 0.0135 0.00859054776036
0.0185 0.0145 0.00655216243754
0.0185 0.0155 0.00322733037014
0.0185 0.0165 0.00117017556345
0.0185 0.0175 0.000673600589437
0.0185 0.0185 0.000471082472875
0.0185 0.0195 0.00030256031196
0.0185 0.0205 0.000327087230959
0.0185 0.0215 0.000637154038667
0.0185 0.0225 0.00140544524344
0.0185 0.0235 0.00335085406825
0.0185 0.0245 0.00754785907072
0.0185 0.0255 0.0124959543804
0.0185 0.0265 0.0145402339172
0.0185 0.0275 0.012452401908
0.0185 0.0285 0.00821008002246
0.0185 0.0295 0.00438980240846
0.0185 0.0305 0.00230831437956
0.0185 0.0315 0.000930463246302
0.0195 -0.0315 0.00717191935996
0.0195 -0.0305 0.0151455238811
0.0195 -0.0295 0.0144163754317
0.0195 -0.0285 0.00959962080252
0.0195 -0.0275 0.00425493935983
0.0195 -0.0265 0.00147814607225
0.0195 -0.0255 0.000557259230106
0.0195 -0.0245 0.000235254426905
0.0195 -0.0235 0.000127997306764
0.0195 -0.0225 7.87215106814e-05
0.0195 -0.0215 5.78292165488e-05
0.0195 -0.0205 5.35837231055e-05
0.0195 -0.0195 6.23427133293e-05
0.0195 -0.0185 8.74742714152e-05
0.0195 -0.0175 0.000145786167592
0.0195 -0.0165 0.000295356685417
0.0195 -0.0155 0.000696210155559
0.0195 -0.0145 0.00173806767022
0.0195 -0.0135 0.00412705024564
0.0195 -0.0125 0.00822982823037
0.0195 -0.0115 0.0124754432997
0.0195 -0.0105 0.0143348229793
0.0195 -0.0095 0.0137927893726
0.0195 -0.0085 0.0129975970147
0.0195 -0.0075 0.0123129213804
0.0195 -0.0065 0.0105174373366
0.0195 -0.0055 0.0074897031579
0.0195 -0.0045 0.00426085546225
0.0195 -0.0035 0.00200638127457
0.0195 -0.0025 0.000992917058387
0.0195 -0.0015 0.000677910172927
0.0195 -0.0005 0.000769358865589
0.0195 0.0005 0.00162117446359
0.0195 0.0015 0.00305206901138
0.0195 0.0025 0.00387904406812
0.0195 0.0035 0.00406896559782
0.0195 0.0045 0.00445700694831
0.0195 0.0055 0.00486692206786
0.0195 0.0065 0.00508749397759
0.0195 0.0075 0.0051220556016
0.0195 0.0085 0.00502408959375
0.0195 0.0095 0.00480324496242
0.0195 0.0105 0.00460906671004
0.0195 0.0115 0.00535722485458
0.0195 0.0125 0.00712429765274
0.0195 0.0135 0.00729672791304
0.0195 0.0145 0.004879528494
0.0195 0.0155 0.00212752466639
0.0195 0.0165 0.000820674045408
0.0195 0.0175 0.000484762505394
0.0195 0.0185 0.000291074605624
0.0195 0.0195 0.000193881232628
0.0195 0.0205 0.000198925374573
0.0195 0.0215 0.000336019830885
0.0195 0.0225 0.000761822428956
0.0195 0.0235 0.00177901689674
0.0195 0.0245 0.00426084679372
0.0195 0.0255 0.00847936917868
0.0195 0.0265 0.0124859542673
0.0195 0.0275 0.013917108108
0.0195 0.0285 0.0121040268471
0.0195 0.0295 0.00824042542809
0.0195 0.0305 0.00467057417759
0.0195 0.0315 0.00168992067093
0.0205 -0.0315 0.00826988864896
0.0205 -0.0305 0.016624940086
0.0205 -0.0295 0.0141247169415
0.0205 -0.0285 0.00813737911286
0.0205 -0.0275 0.00313357494586
0.0205 -0.0265 0.00105733898477
0.0205 -0.0255 0.000444446162973
0.0205 -0.0245 0.000205877601747
0.0205 -0.0235 0.000116112589868
0.0205 -0.0225 7.82123280444e-05
0.0205 -0.0215 6.5569512001e-05
0.0205 -0.0205 6.92356398952e-05
0.0205 -0.0195 8.77423802539e-05
0.0205 -0.0185 0.000128452237872
0.0205 -0.0175 0.000221145077857
0.0205 -0.0165 0.000519622061027
0.0205 -0.0155 0.00135735369
0.0205 -0.0145 0.00326129199696
0.0205 -0.0135 0.00623291333323
0.0205 -0.0125 0.00902964732733
0.0205 -0.0115 0.0101831767485
0.0205 -0.0105 0.00957560177282
0.0205 -0.0095 0.00935832884308
0.0205 -0.0085 0.011167781584
0.0205 -0.0075 0.0134525389529
0.0205 -0.0065 0.0145028103035
0.0205 -0.0055 0.013310218086
0.0205 -0.0045 0.00989294639926
0.0205 -0.0035 0.00582325074696
0.0205 -0.0025 0.0029293079639
0.0205 -0.0015 0.00156739084014
0.0205 -0.0005 0.0014820850923
0.0205 0.0005 0.00287157972201
0.0205 0.0015 0.00474647997439
0.0205 0.0025 0.00562401072694
0.0205 0.0035 0.00548546919045
0.0205 0.0045 0.00511598190646
0.0205 0.0055 0.00468933075777
0.0205 0.0065 0.00418298326453
0.0205 0.0075 0.00374244473396
0.0205 0.0085 0.00349479130506
0.0205 0.0095 0.0034013567911
0.0205 0.0105 0.00335458194899
0.0205 0.0115 0.00407738543401
0.0205 0.0125 0.00587499498643
0.0205 0.0135 0.00600777000258
0.0205 0.0145 0.00379087930864
0.0205 0.0155 0.00157763588252
0.0205 0.0165 0.00067127080313
0.0205 0.0175 0.000402394410247
0.0205 0.0185 0.000214114212049
0.0205 0.0195 0.000131816396149
0.0205 0.0205 0.000126505944321
0.0205 0.0215 0.000200644929647
0.0205 0.0225 0.000417932562337
0.0205 0.0235 0.000927546423601
0.0205 0.0245 0.00220406512472
0.0205 0.0255 0.00482021388132
0.0205 0.0265 0.00844872150853
0.0205 0.0275 0.0118696811035
0.0205 0.0285 0.0132656431215
0.0205 0.0295 0.0115372495557
0.0205 0.0305 0.00790599904345
0.0205 0.0315 0.00300551697298
0.0215 -0.0315 0.00893298933886
0.0215 -0.0305 0.017588760524
0.0215 -0.0295 0.0139994262376
0.0215 -0.0285 0.00733625309387
0.0215 -0.0275 0.00260878734172
0.0215 -0.0265 0.000881301290487
0.0215 -0.0255 0.000422965403821
0.0215 -0.0245 0.000218063458297
0.0215 -0.0235 0.00013197332105
0.0215 -0.0225 0.000100403711767
0.0215 -0.0215 9.76001524019e-05
0.0215 -0.0205 0.000114131336179
0.0215 -0.0195 0.000151241953733
0.0215 -0.0185 0.000225810192895
0.0215 -0.0175 0.000425057818921
0.0215 -0.0165 0.00104217379529
0.0215 -0.0155 0.0027833718054
0.0215 -0.0145 0.00586051564298
0.0215 -0.0135 0.00878408719209
0.0215 -0.0125 0.00963871993608
0.0215 -0.0115 0.0079604839501
0.0215 -0.0105 0.00515584523224
0.0215 -0.0095 0.00434125448208
0.0215 -0.0085 0.00605018116284
0.0215 -0.0075 0.00877358956768
0.0215 -0.0065 0.0120679983327
0.0215 -0.0055 0.0145724921113
0.0215 -0.0045 0.014451397284
0.0215 -0.0035 0.0113248635183
0.0215 -0.0025 0.0070088791935
0.0215 -0.0015 0.0037139065521
0.0215 -0.0005 0.00294189176057
0.0215 0.0005 0.0046823620462
0.0215 0.0015 0.00627781459178
0.0215 0.0025 0.00603695128778
0.0215 0.0035 0.00458047356705
0.0215 0.0045 0.00319997412758
0.0215 0.0055 0.00228920721983
0.0215 0.0065 0.00163248151265
0.0215 0.0075 0.00121955909508
0.0215 0.0085 0.00112461060295
0.0215 0.0095 0.00127164843998
0.0215 0.0105 0.00153517753928
0.0215 0.0115 0.0026398345112
0.0215 0.0125 0.0048745984467
0.0215 0.0135 0.00538697364082
0.0215 0.0145 0.0033977619063
0.0215 0.0155 0.00134776802447
0.0215 0.0165 0.000526496862777
0.0215 0.0175 0.000292180806311
0.0215 0.0185 0.000157809452308
0.0215 0.0195 9.52951261408e-05
0.0215 0.0205 8.54559647355e-05
0.0215 0.0215 0.00012053754348
0.0215 0.0225 0.000211948342908
0.0215 0.0235 0.000443888721086
0.0215 0.0245 0.00112100266033
0.0215 0.0255 0.00264521610089
0.0215 0.0265 0.0050792458141
0.0215 0.0275 0.00853014633234
0.0215 0.0285 0.0119963319721
0.0215 0.0295 0.0130769362951
0.0215 0.0305 0.0109964636677
0.0215 0.0315 0.00468214871478
0.0225 -0.0315 0.00928920038588
0.0225 -0.0305 0.0181815564048
0.0225 -0.0295 0.0140449544851
0.0225 -0.0285 0.0069991796299
0.0225 -0.0275 0.00239906570826
0.0225 -0.0265 0.000827754318377
0.0225 -0.0255 0.000461115901094
0.0225 -0.0245 0.000272099939551
0.0225 -0.0235 0.000195899500853
0.0225 -0.0225 0.000178562740512
0.0225 -0.0215 0.000198462644066
0.0225 -0.0205 0.000247485990189
0.0225 -0.0195 0.000319970633281
0.0225 -0.0185 0.000496466014566
0.0225 -0.0175 0.000967166152006
0.0225 -0.0165 0.00229181188099
0.0225 -0.0155 0.00521214956913
0.0225 -0.0145 0.00858129714728
0.0225 -0.0135 0.00979987934737
0.0225 -0.0125 0.00808971211745
0.0225 -0.0115 0.0048952702581
0.0225 -0.0105 0.00225993260202
0.0225 -0.0095 0.00149223909165
0.0225 -0.0085 0.00184500459615
0.0225 -0.0075 0.00322542861051
0.0225 -0.0065 0.0060706400284
0.0225 -0.0055 0.0100835099334
0.0225 -0.0045 0.013594462821
0.0225 -0.0035 0.0142446516225
0.0225 -0.0025 0.0115136569892
0.0225 -0.0015 0.00741683736023
0.0225 -0.0005 0.00547113212384
0.0225 0.0005 0.00648991242635
0.0225 0.0015 0.00670234800439
0.0225 0.0025 0.00488319259183
0.0225 0.0035 0.00270446097047
0.0225 0.0045 0.00136036134032
0.0225 0.0055 0.000773529508647
0.0225 0.0065 0.000506962018795
0.0225 0.0075 0.000354463061685
0.0225 0.0085 0.000343132156817
0.0225 0.0095 0.000459353360077
0.0225 0.0105 0.000757653806622
0.0225 0.0115 0.0019932197571
0.0225 0.0125 0.00441936254312
0.0225 0.0135 0.0053238681709
0.0225 0.0145 0.00343230742851
0.0225 0.0155 0.00128986887903
0.0225 0.0165 0.000425070113301
0.0225 0.0175 0.000198368164263
0.0225 0.0185 0.000113737193617
