% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 6.17504253029e-06
0.0105 0.0315 3.20856730026e-06
0.0115 -0.0315 5.0007523181e-06
0.0115 -0.0305 8.88336753217e-06
0.0115 -0.0295 8.90395674631e-06
0.0115 -0.0285 1.03650857106e-05
0.0115 -0.0275 1.19329739614e-05
0.0115 -0.0265 1.4388709082e-05
0.0115 -0.0255 1.90212640312e-05
0.0115 -0.0245 2.81914452868e-05
0.0115 -0.0235 4.64801897153e-05
0.0115 -0.0225 7.92236908639e-05
0.0115 -0.0215 0.000135080934344
0.0115 -0.0205 0.000276798303626
0.0115 -0.0195 0.000639246351488
0.0115 -0.0185 0.00140898889862
0.0115 -0.0175 0.00341355500559
0.0115 -0.0165 0.0082976767575
0.0115 -0.0155 0.0155757563735
0.0115 -0.0145 0.0211599605137
0.0115 -0.0135 0.0212290677584
0.0115 -0.0125 0.0151178463317
0.0115 -0.0115 0.00714258000581
0.0115 -0.0105 0.00243293992308
0.0115 -0.0095 0.000815156761169
0.0115 -0.0085 0.00028421719714
0.0115 -0.0075 0.000114565056209
0.0115 -0.0065 5.89262823348e-05
0.0115 -0.0055 3.7393946612e-05
0.0115 -0.0045 2.75289982103e-05
0.0115 -0.0035 2.26550417706e-05
0.0115 -0.0025 2.01991627537e-05
0.0115 -0.0015 1.90697211807e-05
0.0115 -0.0005 1.86813532523e-05
0.0115 0.0005 1.87168410508e-05
0.0115 0.0015 1.90821047426e-05
0.0115 0.0025 1.98921734872e-05
0.0115 0.0035 2.14343770438e-05
0.0115 0.0045 2.41545542598e-05
0.0115 0.0055 2.90546447918e-05
0.0115 0.0065 3.82846252641e-05
0.0115 0.0075 5.80973342523e-05
0.0115 0.0085 0.000107513468509
0.0115 0.0095 0.000301243422718
0.0115 0.0105 0.000917738559141
0.0115 0.0115 0.00282357944961
0.0115 0.0125 0.00752290671923
0.0115 0.0135 0.0141594666438
0.0115 0.0145 0.0185017689393
0.0115 0.0155 0.0176799755608
0.0115 0.0165 0.0125608842272
0.0115 0.0175 0.00650549001748
0.0115 0.0185 0.0026206116882
0.0115 0.0195 0.00104050905217
0.0115 0.0205 0.000446002360424
0.0115 0.0215 0.000188006257419
0.0115 0.0225 8.79072663413e-05
0.0115 0.0235 4.80583265053e-05
0.0115 0.0245 2.85795030272e-05
0.0115 0.0255 1.87834660654e-05
0.0115 0.0265 1.37100788306e-05
0.0115 0.0275 1.08902319647e-05
0.0115 0.0285 8.98909557049e-06
0.0115 0.0295 7.26949264998e-06
0.0115 0.0305 6.36222070103e-06
0.0115 0.0315 3.29955520898e-06
0.0125 -0.0315 5.08774372159e-06
0.0125 -0.0305 9.06341455128e-06
0.0125 -0.0295 9.21817215542e-06
0.0125 -0.0285 1.11722745138e-05
0.0125 -0.0275 1.3805154046e-05
0.0125 -0.0265 1.86595955357e-05
0.0125 -0.0255 2.91993453816e-05
0.0125 -0.0245 5.33657351161e-05
0.0125 -0.0235 0.000106172141679
0.0125 -0.0225 0.000232977444656
0.0125 -0.0215 0.000453861084904
0.0125 -0.0205 0.000883484377615
0.0125 -0.0195 0.00170522472716
0.0125 -0.0185 0.00313871065209
0.0125 -0.0175 0.00606285987913
0.0125 -0.0165 0.0113812316734
0.0125 -0.0155 0.0174646610182
0.0125 -0.0145 0.0207248572207
0.0125 -0.0135 0.0185611628721
0.0125 -0.0125 0.0114904485301
0.0125 -0.0115 0.00464419642341
0.0125 -0.0105 0.00149681936708
0.0125 -0.0095 0.000500150654069
0.0125 -0.0085 0.000178118842599
0.0125 -0.0075 8.65982294829e-05
0.0125 -0.0065 4.84742255689e-05
0.0125 -0.0055 3.20884831711e-05
0.0125 -0.0045 2.48597068318e-05
0.0125 -0.0035 2.17427033243e-05
0.0125 -0.0025 2.04659706489e-05
0.0125 -0.0015 2.0031025259e-05
0.0125 -0.0005 1.99703823661e-05
0.0125 0.0005 2.00581199505e-05
0.0125 0.0015 2.02052440096e-05
0.0125 0.0025 2.0440337419e-05
0.0125 0.0035 2.09516130114e-05
0.0125 0.0045 2.22312383415e-05
0.0125 0.0055 2.53576635978e-05
0.0125 0.0065 3.23589823854e-05
0.0125 0.0075 4.7652222139e-05
0.0125 0.0085 8.4118343493e-05
0.0125 0.0095 0.00020758498342
0.0125 0.0105 0.000581673708418
0.0125 0.0115 0.00172613136967
0.0125 0.0125 0.00510696929399
0.0125 0.0135 0.0111998328757
0.0125 0.0145 0.0166624708737
0.0125 0.0155 0.0179110306358
0.0125 0.0165 0.0147698833908
0.0125 0.0175 0.00941286949811
0.0125 0.0185 0.0048003421427
0.0125 0.0195 0.00226832241284
0.0125 0.0205 0.00111953728494
0.0125 0.0215 0.000536911811008
0.0125 0.0225 0.000236796173515
0.0125 0.0235 0.000106547895208
0.0125 0.0245 5.40819163088e-05
0.0125 0.0255 2.96394151625e-05
0.0125 0.0265 1.85594283604e-05
0.0125 0.0275 1.30799277043e-05
0.0125 0.0285 9.92190031303e-06
0.0125 0.0295 7.63342078587e-06
0.0125 0.0305 6.56721629272e-06
0.0125 0.0315 3.40514974751e-06
0.0135 -0.0315 5.22994196274e-06
0.0135 -0.0305 9.27703242778e-06
0.0135 -0.0295 9.50770678579e-06
0.0135 -0.0285 1.21117573643e-05
0.0135 -0.0275 1.63708736073e-05
0.0135 -0.0265 2.52012610413e-05
0.0135 -0.0255 4.62463272139e-05
0.0135 -0.0245 0.000105024042737
0.0135 -0.0235 0.000281346027422
0.0135 -0.0225 0.000691113227127
0.0135 -0.0215 0.00144279026804
0.0135 -0.0205 0.00275560879021
0.0135 -0.0195 0.00461965452336
0.0135 -0.0185 0.00679841981803
0.0135 -0.0175 0.00952824742735
0.0135 -0.0165 0.0133061775505
0.0135 -0.0155 0.0171559384159
0.0135 -0.0145 0.0185925173691
0.0135 -0.0135 0.0155175752008
0.0135 -0.0125 0.00893190456179
0.0135 -0.0115 0.00350303167434
0.0135 -0.0105 0.0012449817638
0.0135 -0.0095 0.000464893575077
0.0135 -0.0085 0.000178460319757
0.0135 -0.0075 8.91227151426e-05
0.0135 -0.0065 5.025465053e-05
0.0135 -0.0055 3.31572088374e-05
0.0135 -0.0045 2.57004213369e-05
0.0135 -0.0035 2.2696051104e-05
0.0135 -0.0025 2.16640937641e-05
0.0135 -0.0015 2.14612338734e-05
0.0135 -0.0005 2.15816264302e-05
0.0135 0.0005 2.18221804514e-05
0.0135 0.0015 2.20914961982e-05
0.0135 0.0025 2.23547947641e-05
0.0135 0.0035 2.27278595601e-05
0.0135 0.0045 2.37142870799e-05
0.0135 0.0055 2.6577536023e-05
0.0135 0.0065 3.37904877164e-05
0.0135 0.0075 5.04507480416e-05
0.0135 0.0085 8.88263130135e-05
0.0135 0.0095 0.000193260127325
0.0135 0.0105 0.000452731263505
0.0135 0.0115 0.0011943213415
0.0135 0.0125 0.00354485184461
0.0135 0.0135 0.0085493970033
0.0135 0.0145 0.0140952800436
0.0135 0.0155 0.0166395007253
0.0135 0.0165 0.015487818792
0.0135 0.0175 0.0120629659101
0.0135 0.0185 0.00815866368028
0.0135 0.0195 0.00504229893379
0.0135 0.0205 0.00289977283293
0.0135 0.0215 0.00150587560868
0.0135 0.0225 0.000693075964221
0.0135 0.0235 0.00028223458489
0.0135 0.0245 0.000108549459676
0.0135 0.0255 5.01977989807e-05
0.0135 0.0265 2.75379982134e-05
0.0135 0.0275 1.69719250705e-05
0.0135 0.0285 1.15102985349e-05
0.0135 0.0295 8.23549321169e-06
0.0135 0.0305 6.89402323164e-06
0.0135 0.0315 3.569568249e-06
0.0145 -0.0315 5.41884956118e-06
0.0145 -0.0305 9.55069951953e-06
0.0145 -0.0295 9.88675997878e-06
0.0145 -0.0285 1.34485241165e-05
0.0145 -0.0275 2.024987676e-05
0.0145 -0.0265 3.54555963358e-05
0.0145 -0.0255 7.35019525043e-05
0.0145 -0.0245 0.000186994097988
0.0145 -0.0235 0.000608462577355
0.0145 -0.0225 0.00167821336528
0.0145 -0.0215 0.00383506661964
0.0145 -0.0205 0.00689004134887
0.0145 -0.0195 0.00967677023406
0.0145 -0.0185 0.0113475963929
0.0145 -0.0175 0.0120422887106
0.0145 -0.0165 0.0128722408431
0.0145 -0.0155 0.0144910858523
0.0145 -0.0145 0.0151549744669
0.0145 -0.0135 0.0128578593648
0.0145 -0.0125 0.00816539611962
0.0145 -0.0115 0.00396844176102
0.0145 -0.0105 0.00174018386488
0.0145 -0.0095 0.000744289115123
0.0145 -0.0085 0.000298808114833
0.0145 -0.0075 0.000127314647691
0.0145 -0.0065 6.57143808401e-05
0.0145 -0.0055 4.09170382612e-05
0.0145 -0.0045 3.00044244779e-05
0.0145 -0.0035 2.54617127624e-05
0.0145 -0.0025 2.38376453851e-05
0.0145 -0.0015 2.34948355783e-05
0.0145 -0.0005 2.3754796492e-05
0.0145 0.0005 2.44206484842e-05
0.0145 0.0015 2.54180760922e-05
0.0145 0.0025 2.66075281539e-05
0.0145 0.0035 2.79208217958e-05
0.0145 0.0045 2.98027734658e-05
0.0145 0.0055 3.38455892982e-05
0.0145 0.0065 4.34213033961e-05
0.0145 0.0075 6.49354392735e-05
0.0145 0.0085 0.000114318481886
0.0145 0.0095 0.000245236995747
0.0145 0.0105 0.000518652977713
0.0145 0.0115 0.00115859417714
0.0145 0.0125 0.00292396107598
0.0145 0.0135 0.00666032896704
0.0145 0.0145 0.011190580738
0.0145 0.0155 0.0139405216468
0.0145 0.0165 0.0142617652124
0.0145 0.0175 0.0132619112778
0.0145 0.0185 0.0116950226263
0.0145 0.0195 0.00952767844424
0.0145 0.0205 0.00677367697619
0.0145 0.0215 0.00394299218007
0.0145 0.0225 0.0018000587149
0.0145 0.0235 0.000658889970338
0.0145 0.0245 0.000220224893224
0.0145 0.0255 9.35258471149e-05
0.0145 0.0265 4.58790887999e-05
0.0145 0.0275 2.4965372175e-05
0.0145 0.0285 1.47060877716e-05
0.0145 0.0295 9.48241543619e-06
0.0145 0.0305 7.54062308323e-06
0.0145 0.0315 3.86405027159e-06
0.0155 -0.0315 5.65261748588e-06
0.0155 -0.0305 9.94686312823e-06
0.0155 -0.0295 1.05855000922e-05
0.0155 -0.0285 1.57990463917e-05
0.0155 -0.0275 2.72000353611e-05
0.0155 -0.0265 5.37174876626e-05
0.0155 -0.0255 0.000122432761601
0.0155 -0.0245 0.000324083340033
0.0155 -0.0235 0.0011030812595
0.0155 -0.0225 0.00357739966396
0.0155 -0.0215 0.0078595913806
0.0155 -0.0205 0.0117139703318
0.0155 -0.0195 0.0132824447446
0.0155 -0.0185 0.0127818694035
0.0155 -0.0175 0.0111723327006
0.0155 -0.0165 0.00965094454077
0.0155 -0.0155 0.00991657192498
0.0155 -0.0145 0.0112699087332
0.0155 -0.0135 0.0113911175693
0.0155 -0.0125 0.00954683754468
0.0155 -0.0115 0.00645329150515
0.0155 -0.0105 0.00351051830721
0.0155 -0.0095 0.00157472678382
0.0155 -0.0085 0.000598856025514
0.0155 -0.0075 0.00022098339475
0.0155 -0.0065 0.000106185760897
0.0155 -0.0055 5.98589740024e-05
0.0155 -0.0045 3.98089918083e-05
0.0155 -0.0035 3.11101751e-05
0.0155 -0.0025 2.78215306851e-05
0.0155 -0.0015 2.69936343905e-05
0.0155 -0.0005 2.75784269534e-05
0.0155 0.0005 2.94764219446e-05
0.0155 0.0015 3.27447096395e-05
0.0155 0.0025 3.70740994649e-05
0.0155 0.0035 4.17477586144e-05
0.0155 0.0045 4.66927787814e-05
0.0155 0.0055 5.41417429921e-05
0.0155 0.0065 6.95225034984e-05
0.0155 0.0075 0.000103332400555
0.0155 0.0085 0.000174995832429
0.0155 0.0095 0.00037368881028
0.0155 0.0105 0.000840042847855
0.0155 0.0115 0.00182370439413
0.0155 0.0125 0.00361901213547
0.0155 0.0135 0.00612767435385
0.0155 0.0145 0.00857875315104
0.0155 0.0155 0.0101033365506
0.0155 0.0165 0.010957759473
0.0155 0.0175 0.0120789687304
0.0155 0.0185 0.013304108981
0.0155 0.0195 0.0135350775898
0.0155 0.0205 0.0119628857198
0.0155 0.0215 0.00851070673894
0.0155 0.0225 0.00440095363932
0.0155 0.0235 0.00161273115398
0.0155 0.0245 0.000526752770615
0.0155 0.0255 0.000199627203048
0.0155 0.0265 9.14872919445e-05
0.0155 0.0275 4.26068234391e-05
0.0155 0.0285 2.13031694798e-05
0.0155 0.0295 1.21270011304e-05
0.0155 0.0305 8.79795009007e-06
0.0155 0.0315 4.37956662416e-06
0.0165 -0.0315 5.94847274003e-06
0.0165 -0.0305 1.05837792287e-05
0.0165 -0.0295 1.19655913408e-05
0.0165 -0.0285 2.01147293288e-05
0.0165 -0.0275 4.06568419183e-05
0.0165 -0.0265 9.3001605447e-05
0.0165 -0.0255 0.000230634985135
0.0165 -0.0245 0.000672173966801
0.0165 -0.0235 0.00232442251905
0.0165 -0.0225 0.00679666573453
0.0165 -0.0215 0.0120265360575
0.0165 -0.0205 0.0136759981879
0.0165 -0.0195 0.0116964530292
0.0165 -0.0185 0.0087565805969
0.0165 -0.0175 0.00652114702384
0.0165 -0.0165 0.00501898775365
0.0165 -0.0155 0.00516338540041
0.0165 -0.0145 0.00777807450437
0.0165 -0.0135 0.010454192536
0.0165 -0.0125 0.0114291879343
0.0165 -0.0115 0.0100662225566
0.0165 -0.0105 0.00690852019155
0.0165 -0.0095 0.00352761070151
0.0165 -0.0085 0.00137089646355
0.0165 -0.0075 0.000502386563683
0.0165 -0.0065 0.000207262406487
0.0165 -0.0055 0.000103143092452
0.0165 -0.0045 5.98858836513e-05
0.0165 -0.0035 4.24994282454e-05
0.0165 -0.0025 3.59532728802e-05
0.0165 -0.0015 3.4254585585e-05
0.0165 -0.0005 3.57294270728e-05
0.0165 0.0005 4.08841216314e-05
0.0165 0.0015 5.08251406986e-05
0.0165 0.0025 6.52200237308e-05
0.0165 0.0035 8.17984217888e-05
0.0165 0.0045 9.76710595626e-05
0.0165 0.0055 0.000115017470407
0.0165 0.0065 0.000146892581417
0.0165 0.0075 0.000214079769026
0.0165 0.0085 0.000370886942539
0.0165 0.0095 0.000738516128036
0.0165 0.0105 0.00164379299528
0.0165 0.0115 0.00336563946201
0.0165 0.0125 0.00545505317643
0.0165 0.0135 0.00689178662234
0.0165 0.0145 0.00698510172314
0.0165 0.0155 0.00616599434759
0.0165 0.0165 0.00624021631149
0.0165 0.0175 0.00815651741606
0.0165 0.0185 0.01080929649
0.0165 0.0195 0.0133381196463
0.0165 0.0205 0.0147384704659
0.0165 0.0215 0.0133823449681
0.0165 0.0225 0.00886796890511
0.0165 0.0235 0.00397775838114
0.0165 0.0245 0.00138784892857
0.0165 0.0255 0.000541736376359
0.0165 0.0265 0.000219685119744
0.0165 0.0275 8.13400021387e-05
0.0165 0.0285 3.51940864032e-05
0.0165 0.0295 1.72216413988e-05
0.0165 0.0305 1.10107375247e-05
0.0165 0.0315 5.22194344236e-06
0.0175 -0.0315 6.33259963831e-06
0.0175 -0.0305 1.16186311048e-05
0.0175 -0.0295 1.45658977548e-05
0.0175 -0.0285 2.77290826192e-05
0.0175 -0.0275 6.52200920314e-05
0.0175 -0.0265 0.000179685458596
0.0175 -0.0255 0.000519001769157
0.0175 -0.0245 0.00153479200944
0.0175 -0.0235 0.00480383939385
0.0175 -0.0225 0.0106726728009
0.0175 -0.0215 0.0142024948944
0.0175 -0.0205 0.0118295807268
0.0175 -0.0195 0.00703176196895
0.0175 -0.0185 0.00366633281351
0.0175 -0.0175 0.00232333513397
0.0175 -0.0165 0.00194327648522
0.0175 -0.0155 0.00221620878196
0.0175 -0.0145 0.00435541043142
0.0175 -0.0135 0.00764778350017
0.0175 -0.0125 0.0107025364885
0.0175 -0.0115 0.0121027045177
0.0175 -0.0105 0.0107480550998
0.0175 -0.0095 0.00701109471534
0.0175 -0.0085 0.00327325106106
0.0175 -0.0075 0.00126430050719
0.0175 -0.0065 0.000490060481474
0.0175 -0.0055 0.000195046650428
0.0175 -0.0045 0.000100433784198
0.0175 -0.0035 6.67440456241e-05
0.0175 -0.0025 5.39638997091e-05
0.0175 -0.0015 5.05229279506e-05
0.0175 -0.0005 5.40566770207e-05
0.0175 0.0005 6.68236178965e-05
0.0175 0.0015 9.63848128635e-05
0.0175 0.0025 0.000149692708613
0.0175 0.0035 0.000213710536843
0.0175 0.0045 0.000267352064667
0.0175 0.0055 0.000309345649728
0.0175 0.0065 0.000375763615168
0.0175 0.0075 0.000580459061373
0.0175 0.0085 0.000971399216989
0.0175 0.0095 0.00164002620855
0.0175 0.0105 0.00314267587723
0.0175 0.0115 0.00539675616913
0.0175 0.0125 0.00702163865481
0.0175 0.0135 0.00697632750746
0.0175 0.0145 0.00537678078681
0.0175 0.0155 0.00327163280683
0.0175 0.0165 0.0025324326114
0.0175 0.0175 0.0035857625096
0.0175 0.0185 0.00542122671947
0.0175 0.0195 0.00846660227657
0.0175 0.0205 0.0125715168142
0.0175 0.0215 0.0151997250663
0.0175 0.0225 0.013315965761
0.0175 0.0235 0.00788006207913
0.0175 0.0245 0.00329189006644
0.0175 0.0255 0.00126696999244
0.0175 0.0265 0.000505014535172
0.0175 0.0275 0.000175582416373
0.0175 0.0285 6.16666038703e-05
0.0175 0.0295 2.57038158531e-05
0.0175 0.0305 1.45778378498e-05
0.0175 0.0315 6.56392194384e-06
0.0185 -0.0315 6.91027285557e-06
0.0185 -0.0305 1.32781026615e-05
0.0185 -0.0295 1.89336844644e-05
0.0185 -0.0285 4.16245512669e-05
0.0185 -0.0275 0.00010824151686
0.0185 -0.0265 0.000349362576223
0.0185 -0.0255 0.00107509424999
0.0185 -0.0245 0.0031705695609
0.0185 -0.0235 0.0080797387445
0.0185 -0.0225 0.01351411118
0.0185 -0.0215 0.0135320751423
0.0185 -0.0205 0.0082097241551
0.0185 -0.0195 0.00338605261048
0.0185 -0.0185 0.00135984496953
0.0185 -0.0175 0.000880030600125
0.0185 -0.0165 0.00085244761278
0.0185 -0.0155 0.000980352247207
0.0185 -0.0145 0.00172122063821
0.0185 -0.0135 0.00368256152353
0.0185 -0.0125 0.00692693632275
0.0185 -0.0115 0.0105722599175
0.0185 -0.0105 0.0125004473545
0.0185 -0.0095 0.0108543062167
0.0185 -0.0085 0.00663373182856
0.0185 -0.0075 0.00291754393914
0.0185 -0.0065 0.00105511289301
0.0185 -0.0055 0.000385566365105
0.0185 -0.0045 0.000191569735303
0.0185 -0.0035 0.000122536385634
0.0185 -0.0025 9.55592239879e-05
0.0185 -0.0015 8.69930822774e-05
0.0185 -0.0005 9.5349169592e-05
0.0185 0.0005 0.000130649795477
0.0185 0.0015 0.000217570132274
0.0185 0.0025 0.000435080275472
0.0185 0.0035 0.000746025603712
0.0185 0.0045 0.00101984075498
0.0185 0.0055 0.00124164946848
0.0185 0.0065 0.00147112202823
0.0185 0.0075 0.00186030578955
0.0185 0.0085 0.00235132164669
0.0185 0.0095 0.003112343586
0.0185 0.0105 0.00485949513164
0.0185 0.0115 0.00676472789854
0.0185 0.0125 0.00695386016787
0.0185 0.0135 0.00526599285033
0.0185 0.0145 0.00300902501105
0.0185 0.0155 0.00140717021791
0.0185 0.0165 0.000989645348
0.0185 0.0175 0.00116129262986
0.0185 0.0185 0.00173778195219
0.0185 0.0195 0.0036167406777
0.0185 0.0205 0.00782103364598
0.0185 0.0215 0.0130996027735
0.0185 0.0225 0.0152374146899
0.0185 0.0235 0.0118928204764
0.0185 0.0245 0.00628429329106
0.0185 0.0255 0.00251157956627
0.0185 0.0265 0.00094951209647
0.0185 0.0275 0.000327309865722
0.0185 0.0285 9.99784320908e-05
0.0185 0.0295 3.84562802483e-05
0.0185 0.0305 2.03557849933e-05
0.0185 0.0315 8.89571088149e-06
0.0195 -0.0315 7.80822965659e-06
0.0195 -0.0305 1.57264013238e-05
0.0195 -0.0295 2.53831213625e-05
0.0195 -0.0285 6.43134391704e-05
0.0195 -0.0275 0.000201620376102
0.0195 -0.0265 0.000661642580806
0.0195 -0.0255 0.00198615740677
0.0195 -0.0245 0.00551142052895
0.0195 -0.0235 0.0111333977669
0.0195 -0.0225 0.0142475314618
0.0195 -0.0215 0.0109213136161
0.0195 -0.0205 0.00510102345952
0.0195 -0.0195 0.00178088608929
0.0195 -0.0185 0.00067942599132
0.0195 -0.0175 0.000411244911283
0.0195 -0.0165 0.000372129720486
0.0195 -0.0155 0.000450394082451
0.0195 -0.0145 0.00064008449142
0.0195 -0.0135 0.00129971516262
0.0195 -0.0125 0.0031600053887
0.0195 -0.0115 0.00667978462664
0.0195 -0.0105 0.0108253015048
0.0195 -0.0095 0.0127251587369
0.0195 -0.0085 0.0105582406588
0.0195 -0.0075 0.00605822614821
0.0195 -0.0065 0.00248097104732
0.0195 -0.0055 0.000912747266076
0.0195 -0.0045 0.000428012127997
0.0195 -0.0035 0.000268509356858
0.0195 -0.0025 0.000198690654415
0.0195 -0.0015 0.0001732250308
0.0195 -0.0005 0.000197970952928
0.0195 0.0005 0.000305614590041
0.0195 0.0015 0.000614642166917
0.0195 0.0025 0.00132798051939
0.0195 0.0035 0.00225780222983
0.0195 0.0045 0.00296103256093
0.0195 0.0055 0.00330701852595
0.0195 0.0065 0.00339649155644
0.0195 0.0075 0.00351122893912
0.0195 0.0085 0.00367442462157
0.0195 0.0095 0.00416457688731
0.0195 0.0105 0.00566931469589
0.0195 0.0115 0.00664139989841
0.0195 0.0125 0.00542060265843
0.0195 0.0135 0.00306109138545
0.0195 0.0145 0.00131020397649
0.0195 0.0155 0.000618302293964
0.0195 0.0165 0.000463488490052
0.0195 0.0175 0.000455089699521
0.0195 0.0185 0.000665074896209
0.0195 0.0195 0.00158551111376
0.0195 0.0205 0.00416323343981
0.0195 0.0215 0.00919936841732
0.0195 0.0225 0.014132221811
0.0195 0.0235 0.0143457516326
0.0195 0.0245 0.00969133126978
0.0195 0.0255 0.00445629458651
0.0195 0.0265 0.00157576241931
0.0195 0.0275 0.000508304598992
0.0195 0.0285 0.000148586303997
0.0195 0.0295 5.82649393885e-05
0.0195 0.0305 3.13133972909e-05
0.0195 0.0315 1.37761452398e-05
0.0205 -0.0315 9.11879224592e-06
0.0205 -0.0305 1.91088572627e-05
0.0205 -0.0295 3.39832467717e-05
0.0205 -0.0285 9.24727027751e-05
0.0205 -0.0275 0.000335226076995
0.0205 -0.0265 0.00110759711417
0.0205 -0.0255 0.00334581660126
0.0205 -0.0245 0.00814735221648
0.0205 -0.0235 0.0131122522577
0.0205 -0.0225 0.013087726392
0.0205 -0.0215 0.00792864853484
0.0205 -0.0205 0.00318898925674
0.0205 -0.0195 0.00117632088323
0.0205 -0.0185 0.000424566739145
0.0205 -0.0175 0.000223666935643
0.0205 -0.0165 0.000182774477265
0.0205 -0.0155 0.000199147982941
0.0205 -0.0145 0.000253895736965
0.0205 -0.0135 0.000478986858312
0.0205 -0.0125 0.00122254688137
0.0205 -0.0115 0.00318676820452
0.0205 -0.0105 0.00697812182006
0.0205 -0.0095 0.0112461948405
0.0205 -0.0085 0.0128323622351
0.0205 -0.0075 0.010305517358
0.0205 -0.0065 0.0058881849261
0.0205 -0.0055 0.00263198254443
0.0205 -0.0045 0.00123615537971
0.0205 -0.0035 0.000743997214021
0.0205 -0.0025 0.000490959442699
0.0205 -0.0015 0.000406947521293
0.0205 -0.0005 0.000521268623234
0.0205 0.0005 0.000900810790005
0.0205 0.0015 0.00181111416729
0.0205 0.0025 0.0031375310432
0.0205 0.0035 0.00406629259477
0.0205 0.0045 0.00417734014777
0.0205 0.0055 0.00378357215265
0.0205 0.0065 0.00324389980494
0.0205 0.0075 0.00303249028138
0.0205 0.0085 0.00316889819984
0.0205 0.0095 0.0037338699296
0.0205 0.0105 0.00522037467943
0.0205 0.0115 0.005508606161
0.0205 0.0125 0.00367032828184
0.0205 0.0135 0.00162960696201
0.0205 0.0145 0.000611814729566
0.0205 0.0155 0.000316577916047
0.0205 0.0165 0.000235419882057
0.0205 0.0175 0.00023162412042
0.0205 0.0185 0.000372049344977
0.0205 0.0195 0.000952798407401
0.0205 0.0205 0.00232253430465
0.0205 0.0215 0.00574451145674
0.0205 0.0225 0.0112661340876
0.0205 0.0235 0.0147246533599
0.0205 0.0245 0.0126404072142
0.0205 0.0255 0.00708419204569
0.0205 0.0265 0.00262450516143
0.0205 0.0275 0.000767396773636
0.0205 0.0285 0.000232646668661
0.0205 0.0295 9.77438630142e-05
0.0205 0.0305 5.65491902584e-05
0.0205 0.0315 2.59547624816e-05
0.0215 -0.0315 1.10089746213e-05
0.0215 -0.0305 2.40847706815e-05
0.0215 -0.0295 4.55397717232e-05
0.0215 -0.0285 0.000124755575074
0.0215 -0.0275 0.000472915038052
0.0215 -0.0265 0.00166663680212
0.0215 -0.0255 0.00507166297558
0.0215 -0.0245 0.0105745343214
0.0215 -0.0235 0.0137518279943
0.0215 -0.0225 0.0109217191564
0.0215 -0.0215 0.00540289753525
0.0215 -0.0205 0.0020214405686
0.0215 -0.0195 0.000778393969381
0.0215 -0.0185 0.000283111497196
0.0215 -0.0175 0.000138023508121
0.0215 -0.0165 9.95950880268e-05
0.0215 -0.0155 0.000100341375982
0.0215 -0.0145 0.00012653802433
0.0215 -0.0135 0.000205826465491
0.0215 -0.0125 0.000475107629487
0.0215 -0.0115 0.00128847137864
0.0215 -0.0105 0.00340848817323
0.0215 -0.0095 0.00735153920982
0.0215 -0.0085 0.0115245385715
0.0215 -0.0075 0.0129423654115
0.0215 -0.0065 0.0106366726785
0.0215 -0.0055 0.00668992913492
0.0215 -0.0045 0.00357652500523
0.0215 -0.0035 0.00188640479556
0.0215 -0.0025 0.00107558310421
0.0215 -0.0015 0.000849372605579
0.0215 -0.0005 0.00129157214255
0.0215 0.0005 0.00232813333699
0.0215 0.0015 0.00367402808087
0.0215 0.0025 0.00442243030246
0.0215 0.0035 0.00395390051746
0.0215 0.0045 0.00288903741901
0.0215 0.0055 0.00198270619391
0.0215 0.0065 0.00141044601992
0.0215 0.0075 0.00132553589996
0.0215 0.0085 0.00170525424085
0.0215 0.0095 0.00279054122976
0.0215 0.0105 0.00456021325754
0.0215 0.0115 0.00445583224581
0.0215 0.0125 0.00249424548107
0.0215 0.0135 0.000952220711144
0.0215 0.0145 0.000359540806304
0.0215 0.0155 0.000187720280408
0.0215 0.0165 0.0001343902472
0.0215 0.0175 0.000134370815121
0.0215 0.0185 0.000226028996764
0.0215 0.0195 0.000547968918286
0.0215 0.0205 0.00132580929961
0.0215 0.0215 0.00340268965573
0.0215 0.0225 0.00807962065371
0.0215 0.0235 0.0133865598428
0.0215 0.0245 0.014479098693
0.0215 0.0255 0.0101423307282
0.0215 0.0265 0.00452189100667
0.0215 0.0275 0.00142758933202
0.0215 0.0285 0.000472380457718
0.0215 0.0295 0.000193472504188
0.0215 0.0305 0.000126751770908
0.0215 0.0315 6.16414600114e-05
0.0225 -0.0315 1.4045243851e-05
0.0225 -0.0305 3.26063004809e-05
0.0225 -0.0295 6.5849340229e-05
0.0225 -0.0285 0.000178452004547
0.0225 -0.0275 0.000659298476968
0.0225 -0.0265 0.0024757507983
0.0225 -0.0255 0.00705362050723
0.0225 -0.0245 0.0124404848252
0.0225 -0.0235 0.0132628710835
0.0225 -0.0225 0.00855035721456
0.0225 -0.0215 0.00350319260624
0.0225 -0.0205 0.00119669570079
0.0225 -0.0195 0.000439457332313
0.0225 -0.0185 0.000177673859785
0.0225 -0.0175 8.86610633754e-05
0.0225 -0.0165 6.07930364189e-05
0.0225 -0.0155 5.81291092371e-05
0.0225 -0.0145 7.12536524857e-05
