% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 2.69035191525e-05
0.0105 0.0195 2.51945518593e-05
0.0105 0.0205 2.34085764158e-05
0.0105 0.0215 2.15650307752e-05
0.0105 0.0225 1.96820332232e-05
0.0105 0.0235 1.77788375734e-05
0.0105 0.0245 1.58797200123e-05
0.0105 0.0255 1.40137727282e-05
0.0105 0.0265 1.22258849642e-05
0.0105 0.0275 1.05395043491e-05
0.0105 0.0285 9.09553674163e-06
0.0105 0.0295 7.63371600252e-06
0.0105 0.0305 7.4534018194e-06
0.0105 0.0315 4.06390134128e-06
0.0115 -0.0315 1.75741760193e-06
0.0115 -0.0305 4.80605551761e-06
0.0115 -0.0295 7.36561535347e-06
0.0115 -0.0285 9.59287864896e-06
0.0115 -0.0275 1.15551452477e-05
0.0115 -0.0265 1.33490760499e-05
0.0115 -0.0255 1.51533895339e-05
0.0115 -0.0245 1.73632312767e-05
0.0115 -0.0235 2.10432307599e-05
0.0115 -0.0225 2.89837109404e-05
0.0115 -0.0215 5.0467311307e-05
0.0115 -0.0205 0.00010991184958
0.0115 -0.0195 0.00032805678989
0.0115 -0.0185 0.000909287253245
0.0115 -0.0175 0.00417028534363
0.0115 -0.0165 0.00906161630897
0.0115 -0.0155 0.0140083012847
0.0115 -0.0145 0.0951231258892
0.0115 -0.0135 0.184639566698
0.0115 -0.0125 0.227533822288
0.0115 -0.0115 0.22736846134
0.0115 -0.0105 0.188630963047
0.0115 -0.0095 0.115192274172
0.0115 -0.0085 0.0341798045725
0.0115 -0.0075 0.0143526890828
0.0115 -0.0065 0.0218590387022
0.0115 -0.0055 0.0134116320328
0.0115 -0.0045 0.00611486417598
0.0115 -0.0035 0.00280251556248
0.0115 -0.0025 0.00162683753585
0.0115 -0.0015 0.00114122316835
0.0115 -0.0005 0.000790581237741
0.0115 0.0005 0.000541952174171
0.0115 0.0015 0.000373116192105
0.0115 0.0025 0.000269043166551
0.0115 0.0035 0.000207075843639
0.0115 0.0045 0.00015870642431
0.0115 0.0055 0.000119902538508
0.0115 0.0065 9.1779883047e-05
0.0115 0.0075 7.06211522996e-05
0.0115 0.0085 5.50637758856e-05
0.0115 0.0095 4.52024906471e-05
0.0115 0.0105 3.96361952121e-05
0.0115 0.0115 3.66685667489e-05
0.0115 0.0125 3.50440584403e-05
0.0115 0.0135 3.39797149636e-05
0.0115 0.0145 3.30389398239e-05
0.0115 0.0155 3.20103176078e-05
0.0115 0.0165 3.08143215744e-05
0.0115 0.0175 2.94393708285e-05
0.0115 0.0185 2.79030366515e-05
0.0115 0.0195 2.62314766037e-05
0.0115 0.0205 2.44507945896e-05
0.0115 0.0215 2.25850149514e-05
0.0115 0.0225 2.06574150802e-05
0.0115 0.0235 1.86927640139e-05
0.0115 0.0245 1.67200849051e-05
0.0115 0.0255 1.4771024733e-05
0.0115 0.0265 1.28892620026e-05
0.0115 0.0275 1.1094767589e-05
0.0115 0.0285 9.51813266459e-06
0.0115 0.0295 7.9102343613e-06
0.0115 0.0305 7.54477726321e-06
0.0115 0.0315 4.06886695854e-06
0.0125 -0.0315 1.96550434303e-06
0.0125 -0.0305 5.35425290723e-06
0.0125 -0.0295 8.19264554058e-06
0.0125 -0.0285 1.06631265438e-05
0.0125 -0.0275 1.28148838308e-05
0.0125 -0.0265 1.47280052003e-05
0.0125 -0.0255 1.65378639216e-05
0.0125 -0.0245 1.85307082672e-05
0.0125 -0.0235 2.14451843605e-05
0.0125 -0.0225 2.72952440899e-05
0.0125 -0.0215 4.16906814283e-05
0.0125 -0.0205 7.95936043959e-05
0.0125 -0.0195 0.000189246636599
0.0125 -0.0185 0.000551371007329
0.0125 -0.0175 0.0020014719141
0.0125 -0.0165 0.00670243277557
0.0125 -0.0155 0.00511744765519
0.0125 -0.0145 0.0436208564347
0.0125 -0.0135 0.132132394981
0.0125 -0.0125 0.199164570834
0.0125 -0.0115 0.224664812054
0.0125 -0.0105 0.215712941468
0.0125 -0.0095 0.17499666876
0.0125 -0.0085 0.107421952016
0.0125 -0.0075 0.036591263756
0.0125 -0.0065 0.00872961679634
0.0125 -0.0055 0.0202565241663
0.0125 -0.0045 0.0151814583827
0.0125 -0.0035 0.00911622136379
0.0125 -0.0025 0.00509300873546
0.0125 -0.0015 0.00282641538593
0.0125 -0.0005 0.00180167653587
0.0125 0.0005 0.00126813574043
0.0125 0.0015 0.000876794553059
0.0125 0.0025 0.000610723867586
0.0125 0.0035 0.000441944537961
0.0125 0.0045 0.000311425414602
0.0125 0.0055 0.000218684930007
0.0125 0.0065 0.000156671159108
0.0125 0.0075 0.000106914041618
0.0125 0.0085 7.34185014519e-05
0.0125 0.0095 5.39255154632e-05
0.0125 0.0105 4.34289402294e-05
0.0125 0.0115 3.8151971862e-05
0.0125 0.0125 3.56080653083e-05
0.0125 0.0135 3.42892212993e-05
0.0125 0.0145 3.33730232827e-05
0.0125 0.0155 3.24685097422e-05
0.0125 0.0165 3.14196137263e-05
0.0125 0.0175 3.01830565777e-05
0.0125 0.0185 2.87626309057e-05
0.0125 0.0195 2.71787739557e-05
0.0125 0.0205 2.5456289168e-05
0.0125 0.0215 2.36207347121e-05
0.0125 0.0225 2.16985978225e-05
0.0125 0.0235 1.97181332033e-05
0.0125 0.0245 1.77104487217e-05
0.0125 0.0255 1.57065209809e-05
0.0125 0.0265 1.37451946337e-05
0.0125 0.0275 1.18397686341e-05
0.0125 0.0285 1.01055830332e-05
0.0125 0.0295 8.30758622785e-06
0.0125 0.0305 7.6771374632e-06
0.0125 0.0315 4.07334511012e-06
0.0135 -0.0315 2.1740898954e-06
0.0135 -0.0305 5.8948707495e-06
0.0135 -0.0295 8.99962174821e-06
0.0135 -0.0285 1.17029514821e-05
0.0135 -0.0275 1.40370997523e-05
0.0135 -0.0265 1.60719266738e-05
0.0135 -0.0255 1.79142426045e-05
0.0135 -0.0245 1.97782180663e-05
0.0135 -0.0235 2.21926150447e-05
0.0135 -0.0225 2.65098107057e-05
0.0135 -0.0215 3.59246071725e-05
0.0135 -0.0205 5.91508620853e-05
0.0135 -0.0195 0.000118977268323
0.0135 -0.0185 0.000312315977926
0.0135 -0.0175 0.000831337491754
0.0135 -0.0165 0.00300104873036
0.0135 -0.0155 0.00729388353557
0.0135 -0.0145 0.00722484812226
0.0135 -0.0135 0.0709998192046
0.0135 -0.0125 0.152642460162
0.0135 -0.0115 0.20258811905
0.0135 -0.0105 0.218553782914
0.0135 -0.0095 0.206682482109
0.0135 -0.0085 0.16962281566
0.0135 -0.0075 0.111943112948
0.0135 -0.0065 0.0499074948425
0.0135 -0.0055 0.00537511581283
0.0135 -0.0045 0.0139640141954
0.0135 -0.0035 0.015970341624
0.0135 -0.0025 0.0127302685063
0.0135 -0.0015 0.00888770261194
0.0135 -0.0005 0.00580776136097
0.0135 0.0005 0.00348330772187
0.0135 0.0015 0.00213049607001
0.0135 0.0025 0.00145430872864
0.0135 0.0035 0.00103787530463
0.0135 0.0045 0.00070415092803
0.0135 0.0055 0.000473139958119
0.0135 0.0065 0.000304634374922
0.0135 0.0075 0.000176046133191
0.0135 0.0085 0.000107597327759
0.0135 0.0095 7.13654077619e-05
0.0135 0.0105 5.20461132717e-05
0.0135 0.0115 4.21611591399e-05
0.0135 0.0125 3.73928507822e-05
0.0135 0.0135 3.50796992623e-05
0.0135 0.0145 3.37898306131e-05
0.0135 0.0155 3.282069614e-05
0.0135 0.0165 3.18548155763e-05
0.0135 0.0175 3.07601666057e-05
0.0135 0.0185 2.94918930973e-05
0.0135 0.0195 2.80451681956e-05
0.0135 0.0205 2.6433429238e-05
0.0135 0.0215 2.46789440426e-05
0.0135 0.0225 2.2808948676e-05
0.0135 0.0235 2.08533797109e-05
0.0135 0.0245 1.88434984402e-05
0.0135 0.0255 1.6807488331e-05
0.0135 0.0265 1.47771622643e-05
0.0135 0.0275 1.27573776529e-05
0.0135 0.0285 1.08451518898e-05
0.0135 0.0295 8.82031590413e-06
0.0135 0.0305 7.85370360374e-06
0.0135 0.0315 4.07875514656e-06
0.0145 -0.0315 2.38244489819e-06
0.0145 -0.0305 6.42477592235e-06
0.0145 -0.0295 9.78101967658e-06
0.0145 -0.0285 1.27055733101e-05
0.0145 -0.0275 1.52147101609e-05
0.0145 -0.0265 1.73746792386e-05
0.0145 -0.0255 1.92782651618e-05
0.0145 -0.0245 2.10945107014e-05
0.0145 -0.0235 2.31917697124e-05
0.0145 -0.0225 2.63747434712e-05
0.0145 -0.0215 3.25298818812e-05
0.0145 -0.0205 4.64232374195e-05
0.0145 -0.0195 8.05577352505e-05
0.0145 -0.0185 0.000163886432078
0.0145 -0.0175 0.00040438578217
0.0145 -0.0165 0.00105045119483
0.0145 -0.0155 0.00373847582971
0.0145 -0.0145 0.00682429563627
0.0145 -0.0135 0.0205916499729
0.0145 -0.0125 0.0908127079106
0.0145 -0.0115 0.160617336212
0.0145 -0.0105 0.200096525071
0.0145 -0.0095 0.211492632983
0.0145 -0.0085 0.200860765934
0.0145 -0.0075 0.171475633995
0.0145 -0.0065 0.126905894732
0.0145 -0.0055 0.075241260437
0.0145 -0.0045 0.0314946452292
0.0145 -0.0035 0.00244059268932
0.0145 -0.0025 0.011936643944
0.0145 -0.0015 0.0140779347681
0.0145 -0.0005 0.0122718791758
0.0145 0.0005 0.00969142227639
0.0145 0.0015 0.00704046694096
0.0145 0.0025 0.00456383110996
0.0145 0.0035 0.00278639792573
0.0145 0.0045 0.00173970506968
0.0145 0.0055 0.00113208276163
0.0145 0.0065 0.000677765043959
0.0145 0.0075 0.000341396506763
0.0145 0.0085 0.000178619177811
0.0145 0.0095 0.000106635553322
0.0145 0.0105 6.98715614032e-05
0.0145 0.0115 5.13244215201e-05
0.0145 0.0125 4.1917594304e-05
0.0145 0.0135 3.71777942981e-05
0.0145 0.0145 3.47043998002e-05
0.0145 0.0155 3.32634189061e-05
0.0145 0.0165 3.22087940136e-05
0.0145 0.0175 3.12103102066e-05
0.0145 0.0185 3.01087677969e-05
0.0145 0.0195 2.88385120979e-05
0.0145 0.0205 2.73840993951e-05
0.0145 0.0215 2.57566502542e-05
0.0145 0.0225 2.39807248477e-05
0.0145 0.0235 2.20859733641e-05
0.0145 0.0245 2.01021204129e-05
0.0145 0.0255 1.80530096965e-05
0.0145 0.0265 1.59621432365e-05
0.0145 0.0275 1.38251955413e-05
0.0145 0.0285 1.1719457916e-05
0.0145 0.0295 9.43910262421e-06
0.0145 0.0305 8.07669844884e-06
0.0145 0.0315 4.08661960752e-06
0.0155 -0.0315 2.59018870955e-06
0.0155 -0.0305 6.94219636168e-06
0.0155 -0.0295 1.05340640556e-05
0.0155 -0.0285 1.36681229768e-05
0.0155 -0.0275 1.63449932445e-05
0.0155 -0.0265 1.86326527613e-05
0.0155 -0.0255 2.06171948965e-05
0.0155 -0.0245 2.24305282194e-05
0.0155 -0.0235 2.4308046646e-05
0.0155 -0.0225 2.67317802327e-05
0.0155 -0.0215 3.08219114931e-05
0.0155 -0.0205 3.91532421104e-05
0.0155 -0.0195 5.74018189955e-05
0.0155 -0.0185 9.98532622937e-05
0.0155 -0.0175 0.000198402919079
0.0155 -0.0165 0.000467949963247
0.0155 -0.0155 0.00106063480797
0.0155 -0.0145 0.00402372912502
0.0155 -0.0135 0.00295414987404
0.0155 -0.0125 0.0323405431212
0.0155 -0.0115 0.100570118794
0.0155 -0.0105 0.160381127399
0.0155 -0.0095 0.193428309506
0.0155 -0.0085 0.20354352202
0.0155 -0.0075 0.19712704313
0.0155 -0.0065 0.177880186624
0.0155 -0.0055 0.147999947453
0.0155 -0.0045 0.109857254193
0.0155 -0.0035 0.0687628106256
0.0155 -0.0025 0.0342797955142
0.0155 -0.0015 0.00910997740387
0.0155 -0.0005 0.00710734310696
0.0155 0.0005 0.0126251980798
0.0155 0.0015 0.0125183692188
0.0155 0.0025 0.0109604817711
0.0155 0.0035 0.00842411359985
0.0155 0.0045 0.00560566841779
0.0155 0.0055 0.00318224937028
0.0155 0.0065 0.00168009074608
0.0155 0.0075 0.000866944346772
0.0155 0.0085 0.000400839368508
0.0155 0.0095 0.000189047297541
0.0155 0.0105 0.000109096129056
0.0155 0.0115 7.12250538769e-05
0.0155 0.0125 5.22453490393e-05
0.0155 0.0135 4.22081758794e-05
0.0155 0.0145 3.6955259984e-05
0.0155 0.0155 3.42054009882e-05
0.0155 0.0165 3.2672439175e-05
0.0155 0.0175 3.16182031595e-05
0.0155 0.0185 3.06476865393e-05
0.0155 0.0195 2.95689993825e-05
0.0155 0.0205 2.83058026968e-05
0.0155 0.0215 2.68439036861e-05
0.0155 0.0225 2.51989442186e-05
0.0155 0.0235 2.33970036879e-05
0.0155 0.0245 2.14641533994e-05
0.0155 0.0255 1.94185069835e-05
0.0155 0.0265 1.72745702876e-05
0.0155 0.0275 1.50188293591e-05
0.0155 0.0285 1.27087585899e-05
0.0155 0.0295 1.01517547408e-05
0.0155 0.0305 8.34684751031e-06
0.0155 0.0315 4.09849190623e-06
0.0165 -0.0315 2.79729226994e-06
0.0165 -0.0305 7.44651761734e-06
0.0165 -0.0295 1.12577471117e-05
0.0165 -0.0285 1.45896192087e-05
0.0165 -0.0275 1.74259979802e-05
0.0165 -0.0265 1.98381587993e-05
0.0165 -0.0255 2.19046134047e-05
0.0165 -0.0245 2.37246445597e-05
0.0165 -0.0235 2.5454143278e-05
0.0165 -0.0225 2.73990458521e-05
0.0165 -0.0215 3.02019045247e-05
0.0165 -0.0205 3.52328678409e-05
0.0165 -0.0195 4.55611859679e-05
0.0165 -0.0185 6.78579075201e-05
0.0165 -0.0175 0.000117809372142
0.0165 -0.0165 0.000229075081186
0.0165 -0.0155 0.000544850887697
0.0165 -0.0145 0.00132334029824
0.0165 -0.0135 0.00484141821612
0.0165 -0.0125 0.00152359921152
0.0165 -0.0115 0.0390482911363
0.0165 -0.0105 0.101908279023
0.0165 -0.0095 0.152484792323
0.0165 -0.0085 0.181368285884
0.0165 -0.0075 0.193424581255
0.0165 -0.0065 0.193888043026
0.0165 -0.0055 0.185390883949
0.0165 -0.0045 0.168811147356
0.0165 -0.0035 0.144708855309
0.0165 -0.0025 0.113724895879
0.0165 -0.0015 0.0780647727231
0.0165 -0.0005 0.0445285043571
0.0165 0.0005 0.0181138524825
0.0165 0.0015 0.00187953635951
0.0165 0.0025 0.0116850609717
0.0165 0.0035 0.0134923021988
0.0165 0.0045 0.0123069715535
0.0165 0.0055 0.00900690329308
0.0165 0.0065 0.00512678598761
0.0165 0.0075 0.00232494413303
0.0165 0.0085 0.00102374761011
0.0165 0.0095 0.000443182519226
0.0165 0.0105 0.000204768233176
0.0165 0.0115 0.000116782435013
0.0165 0.0125 7.4686856726e-05
0.0165 0.0135 5.33359251313e-05
0.0165 0.0145 4.2104805384e-05
0.0165 0.0155 3.64165671709e-05
0.0165 0.0165 3.36052260462e-05
0.0165 0.0175 3.21411713277e-05
0.0165 0.0185 3.1170393021e-05
0.0165 0.0195 3.0253807246e-05
0.0165 0.0205 2.91948224912e-05
0.0165 0.0215 2.79270809266e-05
0.0165 0.0225 2.64448681469e-05
0.0165 0.0235 2.47645723744e-05
0.0165 0.0245 2.2905400623e-05
0.0165 0.0255 2.08782460506e-05
0.0165 0.0265 1.86883457441e-05
0.0165 0.0275 1.63135145303e-05
0.0165 0.0285 1.37922540377e-05
0.0165 0.0295 1.09440215978e-05
0.0165 0.0305 8.66295999143e-06
0.0165 0.0315 4.11583823199e-06
0.0175 -0.0315 3.00395076002e-06
0.0175 -0.0305 7.937720612e-06
0.0175 -0.0295 1.19514872714e-05
0.0175 -0.0285 1.54685451917e-05
0.0175 -0.0275 1.84527699704e-05
0.0175 -0.0265 2.09770203866e-05
0.0175 -0.0255 2.31106975505e-05
0.0175 -0.0245 2.49327741708e-05
0.0175 -0.0235 2.65570600344e-05
0.0175 -0.0225 2.81822382951e-05
0.0175 -0.0215 3.02040175775e-05
0.0175 -0.0205 3.3481740066e-05
0.0175 -0.0195 3.98882627683e-05
0.0175 -0.0185 5.34862737633e-05
0.0175 -0.0175 8.31373610855e-05
0.0175 -0.0165 0.000150992812733
0.0175 -0.0155 0.000320225684279
0.0175 -0.0145 0.00082238838454
0.0175 -0.0135 0.00216635412205
0.0175 -0.0125 0.007309744163
0.0175 -0.0115 0.00249988693733
0.0175 -0.0105 0.0422173541205
0.0175 -0.0095 0.0931829282788
0.0175 -0.0085 0.133944352474
0.0175 -0.0075 0.16246969931
0.0175 -0.0065 0.180588016761
0.0175 -0.0055 0.18938640396
0.0175 -0.0045 0.189965457938
0.0175 -0.0035 0.183380682516
0.0175 -0.0025 0.169950161637
0.0175 -0.0015 0.149585393109
0.0175 -0.0005 0.122307065978
0.0175 0.0005 0.0886786291208
0.0175 0.0015 0.0532407402194
0.0175 0.0025 0.0232635214209
0.0175 0.0035 0.001328522202
0.0175 0.0045 0.0121560384015
0.0175 0.0055 0.0145443346264
0.0175 0.0065 0.0118793377654
0.0175 0.0075 0.00685028667275
0.0175 0.0085 0.00292262618391
0.0175 0.0095 0.0011238969842
0.0175 0.0105 0.000505092007276
0.0175 0.0115 0.000228249219618
0.0175 0.0125 0.000124732995695
0.0175 0.0135 7.63926198372e-05
0.0175 0.0145 5.29385922006e-05
0.0175 0.0155 4.12206521805e-05
0.0175 0.0165 3.56135278145e-05
0.0175 0.0175 3.30390125223e-05
0.0175 0.0185 3.17789232703e-05
0.0175 0.0195 3.09235201636e-05
0.0175 0.0205 3.00505703347e-05
0.0175 0.0215 2.89923197451e-05
0.0175 0.0225 2.76988474888e-05
0.0175 0.0235 2.6166010712e-05
0.0175 0.0245 2.44012333302e-05
0.0175 0.0255 2.24064219566e-05
0.0175 0.0265 2.01775393586e-05
0.0175 0.0275 1.76845992044e-05
0.0175 0.0285 1.4948592002e-05
0.0175 0.0295 1.18001053031e-05
0.0175 0.0305 9.02164284309e-06
0.0175 0.0315 4.13988442122e-06
0.0185 -0.0315 3.21039434894e-06
0.0185 -0.0305 8.41567888903e-06
0.0185 -0.0295 1.2613765484e-05
0.0185 -0.0285 1.63009399758e-05
0.0185 -0.0275 1.94161986107e-05
0.0185 -0.0265 2.20324141542e-05
0.0185 -0.0255 2.42113594496e-05
0.0185 -0.0245 2.60201711048e-05
0.0185 -0.0235 2.75473891535e-05
0.0185 -0.0225 2.8942302694e-05
0.0185 -0.0215 3.0514299905e-05
0.0185 -0.0205 3.29487423428e-05
0.0185 -0.0195 3.77730501496e-05
0.0185 -0.0185 4.8398293434e-05
0.0185 -0.0175 7.23080283109e-05
0.0185 -0.0165 0.000125356161486
0.0185 -0.0155 0.000255775612142
0.0185 -0.0145 0.000632742610413
0.0185 -0.0135 0.00163762717975
0.0185 -0.0125 0.00552483686574
0.0185 -0.0115 0.00922213710815
0.0185 -0.0105 0.00979932532788
0.0185 -0.0095 0.0364876531087
0.0185 -0.0085 0.0700086057827
0.0185 -0.0075 0.103827793966
0.0185 -0.0065 0.136532295517
0.0185 -0.0055 0.16273890892
0.0185 -0.0045 0.179563412176
0.0185 -0.0035 0.187639644518
0.0185 -0.0025 0.188439912742
0.0185 -0.0015 0.182912789116
0.0185 -0.0005 0.171068001112
0.0185 0.0005 0.152251571736
0.0185 0.0015 0.12594252985
0.0185 0.0025 0.0921482402972
0.0185 0.0035 0.0544607481239
0.0185 0.0045 0.0211129924324
0.0185 0.0055 0.00339790139184
0.0185 0.0065 0.0145548159397
0.0185 0.0075 0.0134495799316
0.0185 0.0085 0.00824146569545
0.0185 0.0095 0.00351634816871
0.0185 0.0105 0.00133164983705
0.0185 0.0115 0.000582124672821
0.0185 0.0125 0.000240850185938
0.0185 0.0135 0.000124762060531
0.0185 0.0145 7.43705118296e-05
0.0185 0.0155 5.07617486565e-05
0.0185 0.0165 3.95987287206e-05
0.0185 0.0175 3.47046467668e-05
0.0185 0.0185 3.26320516341e-05
0.0185 0.0195 3.1631828498e-05
0.0185 0.0205 3.08812012033e-05
0.0185 0.0215 3.00291514762e-05
0.0185 0.0225 2.8942631438e-05
0.0185 0.0235 2.75792494254e-05
0.0185 0.0245 2.59273293075e-05
0.0185 0.0255 2.3977466079e-05
0.0185 0.0265 2.17164159624e-05
0.0185 0.0275 1.91074455074e-05
0.0185 0.0285 1.61558938762e-05
0.0185 0.0295 1.27029100371e-05
0.0185 0.0305 9.41718306788e-06
0.0185 0.0315 4.17144687711e-06
0.0195 -0.0315 3.41679319105e-06
0.0195 -0.0305 8.87970191221e-06
0.0195 -0.0295 1.32413640163e-05
0.0195 -0.0285 1.7080117886e-05
0.0195 -0.0275 2.03048383729e-05
0.0195 -0.0265 2.29882773631e-05
0.0195 -0.0255 2.5185826459e-05
0.0195 -0.0245 2.69566808504e-05
0.0195 -0.0235 2.83790148277e-05
0.0195 -0.0225 2.95970959374e-05
0.0195 -0.0215 3.09316135979e-05
0.0195 -0.0205 3.31297945145e-05
0.0195 -0.0195 3.79122572773e-05
0.0195 -0.0185 4.90704308943e-05
0.0195 -0.0175 7.48854865194e-05
0.0195 -0.0165 0.00013367594086
0.0195 -0.0155 0.000279174176443
0.0195 -0.0145 0.000762873074093
0.0195 -0.0135 0.00228677966949
0.0195 -0.0125 0.00613366551012
0.0195 -0.0115 0.0119640109797
0.0195 -0.0105 0.0146585249277
0.0195 -0.0095 0.0140497440151
0.0195 -0.0085 0.0212498958371
0.0195 -0.0075 0.0395372974097
0.0195 -0.0065 0.0686911968998
0.0195 -0.0055 0.102235632827
0.0195 -0.0045 0.133419509502
0.0195 -0.0035 0.158362001658
0.0195 -0.0025 0.175023170508
0.0195 -0.0015 0.183582293883
0.0195 -0.0005 0.185079973703
0.0195 0.0005 0.180201134882
0.0195 0.0015 0.168687125153
0.0195 0.0025 0.149487597127
0.0195 0.0035 0.121727263136
0.0195 0.0045 0.0852556650976
0.0195 0.0055 0.0445803410154
0.0195 0.0065 0.00986456605331
0.0195 0.0075 0.0100853940578
0.0195 0.0085 0.0140926884857
0.0195 0.0095 0.0093206039479
0.0195 0.0105 0.00406268770218
0.0195 0.0115 0.00151117825469
0.0195 0.0125 0.000582002168313
0.0195 0.0135 0.000233622403326
0.0195 0.0145 0.000117203632763
0.0195 0.0155 6.80710133151e-05
0.0195 0.0165 4.68518613253e-05
0.0195 0.0175 3.77049811199e-05
0.0195 0.0185 3.39721032808e-05
0.0195 0.0195 3.24684221185e-05
0.0195 0.0205 3.17106934324e-05
0.0195 0.0215 3.10343247121e-05
0.0195 0.0225 3.01613260163e-05
0.0195 0.0235 2.89837363989e-05
0.0195 0.0245 2.74600193657e-05
0.0195 0.0255 2.55660610987e-05
0.0195 0.0265 2.32792163602e-05
0.0195 0.0275 2.05571034132e-05
0.0195 0.0285 1.73915635154e-05
0.0195 0.0295 1.36341358587e-05
0.0195 0.0305 9.84159721467e-06
0.0195 0.0315 4.21076054228e-06
0.0205 -0.0315 3.62360663402e-06
0.0205 -0.0305 9.3291349662e-06
0.0205 -0.0295 1.38300198253e-05
0.0205 -0.0285 1.7797916161e-05
0.0205 -0.0275 2.11067808755e-05
0.0205 -0.0265 2.38295498129e-05
0.0205 -0.0255 2.60157153492e-05
0.0205 -0.0245 2.77216050478e-05
0.0205 -0.0235 2.9029775779e-05
0.0205 -0.0225 3.01140117011e-05
0.0205 -0.0215 3.13936502201e-05
0.0205 -0.0205 3.38753408721e-05
0.0205 -0.0195 3.98885739754e-05
0.0205 -0.0185 5.44897266743e-05
0.0205 -0.0175 8.86606154906e-05
0.0205 -0.0165 0.000177241076651
0.0205 -0.0155 0.000457416540431
0.0205 -0.0145 0.00145060453765
0.0205 -0.0135 0.00415021260261
0.0205 -0.0125 0.00728418745482
0.0205 -0.0115 0.00932118857045
0.0205 -0.0105 0.00929378745057
0.0205 -0.0095 0.00740549090955
0.0205 -0.0085 0.00600467636977
0.0205 -0.0075 0.00810208646316
0.0205 -0.0065 0.0183956506243
0.0205 -0.0055 0.0373393527138
0.0205 -0.0045 0.0639367924043
0.0205 -0.0035 0.0950018183919
0.0205 -0.0025 0.125665829104
0.0205 -0.0015 0.15149900815
0.0205 -0.0005 0.16945489789
0.0205 0.0005 0.178958273821
0.0205 0.0015 0.180743073392
0.0205 0.0025 0.175322068828
0.0205 0.0035 0.162152823506
0.0205 0.0045 0.139961629638
0.0205 0.0055 0.107704566654
0.0205 0.0065 0.0659348332183
0.0205 0.0075 0.0242171866376
0.0205 0.0085 0.00497637714938
0.0205 0.0095 0.0142243167959
0.0205 0.0105 0.00971623709922
0.0205 0.0115 0.00421115685237
0.0205 0.0125 0.0014572610287
0.0205 0.0135 0.000532627829089
0.0205 0.0145 0.000200610584405
0.0205 0.0155 9.88358171072e-05
0.0205 0.0165 5.92398987639e-05
0.0205 0.0175 4.28885469301e-05
0.0205 0.0185 3.61548812773e-05
0.0205 0.0195 3.35737340701e-05
0.0205 0.0205 3.25860242887e-05
0.0205 0.0215 3.20157062246e-05
0.0205 0.0225 3.13451120723e-05
0.0205 0.0235 3.03611753405e-05
0.0205 0.0245 2.89765875454e-05
0.0205 0.0255 2.71470927721e-05
0.0205 0.0265 2.48398473745e-05
0.0205 0.0275 2.20079243684e-05
0.0205 0.0285 1.86320615105e-05
0.0205 0.0295 1.45743486889e-05
0.0205 0.0305 1.02848476017e-05
0.0205 0.0315 4.25733531554e-06
0.0215 -0.0315 3.83354856152e-06
0.0215 -0.0305 9.76680859186e-06
0.0215 -0.0295 1.43768554387e-05
0.0215 -0.0285 1.84460551513e-05
0.0215 -0.0275 2.18101623718e-05
0.0215 -0.0265 2.45428128482e-05
0.0215 -0.0255 2.66880164717e-05
0.0215 -0.0245 2.83052468201e-05
0.0215 -0.0235 2.94983678797e-05
0.0215 -0.0225 3.05107616244e-05
0.0215 -0.0215 3.19535908614e-05
0.0215 -0.0205 3.52937629724e-05
0.0215 -0.0195 4.38378927972e-05
0.0215 -0.0185 6.51924265009e-05
0.0215 -0.0175 0.000118713033626
0.0215 -0.0165 0.000271868741373
0.0215 -0.0155 0.000849324666153
0.0215 -0.0145 0.00283113442313
0.0215 -0.0135 0.00623204209075
0.0215 -0.0125 0.00768038329334
0.0215 -0.0115 0.00588964792475
0.0215 -0.0105 0.00311033935558
0.0215 -0.0095 0.00179911949703
0.0215 -0.0085 0.00200863558752
0.0215 -0.0075 0.00253542404014
0.0215 -0.0065 0.00384899116153
0.0215 -0.0055 0.00822108850775
0.0215 -0.0045 0.0183174253556
0.0215 -0.0035 0.0347177190276
0.0215 -0.0025 0.0587834228745
0.0215 -0.0015 0.0896304535426
0.0215 -0.0005 0.121669888841
0.0215 0.0005 0.148755091845
0.0215 0.0015 0.167025553793
0.0215 0.0025 0.175808069333
0.0215 0.0035 0.17583076248
0.0215 0.0045 0.167437676237
0.0215 0.0055 0.149675233858
0.0215 0.0065 0.120948724572
0.0215 0.0075 0.080673106987
0.0215 0.0085 0.0350213192026
0.0215 0.0095 0.00145083466608
0.0215 0.0105 0.0131835179391
0.0215 0.0115 0.00919059639396
0.0215 0.0125 0.00366810913518
0.0215 0.0135 0.00111671377077
0.0215 0.0145 0.000378183257817
0.0215 0.0155 0.000153304025277
0.0215 0.0165 8.02115893759e-05
0.0215 0.0175 5.1458621934e-05
0.0215 0.0185 3.96677834017e-05
0.0215 0.0195 3.51426886689e-05
0.0215 0.0205 3.35852774621e-05
0.0215 0.0215 3.29951632797e-05
0.0215 0.0225 3.24906454728e-05
0.0215 0.0235 3.16963733837e-05
0.0215 0.0245 3.04555711757e-05
0.0215 0.0255 2.86954645193e-05
