% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 0.0215 6.7420126822e-05
0.0055 0.0225 5.58929937221e-05
0.0055 0.0235 4.59749654435e-05
0.0055 0.0245 3.60588672214e-05
0.0055 0.0255 2.68694906502e-05
0.0055 0.0265 1.94971655563e-05
0.0055 0.0275 1.42996361158e-05
0.0055 0.0285 1.11380136421e-05
0.0055 0.0295 9.09524057969e-06
0.0055 0.0305 9.66921369447e-06
0.0055 0.0315 5.69552999164e-06
0.0065 -0.0315 8.13475608073e-06
0.0065 -0.0305 1.42470576186e-05
0.0065 -0.0295 1.69726177279e-05
0.0065 -0.0285 3.36530791053e-05
0.0065 -0.0275 8.78536905249e-05
0.0065 -0.0265 0.000303809598514
0.0065 -0.0255 0.000954570192785
0.0065 -0.0245 0.00250843285764
0.0065 -0.0235 0.00470362441391
0.0065 -0.0225 0.00563393085136
0.0065 -0.0215 0.00422269596787
0.0065 -0.0205 0.00216589865822
0.0065 -0.0195 0.00112225472488
0.0065 -0.0185 0.00118964033799
0.0065 -0.0175 0.00182555722858
0.0065 -0.0165 0.00222921402353
0.0065 -0.0155 0.00945364106238
0.0065 -0.0145 0.0201600641525
0.0065 -0.0135 0.0273301141642
0.0065 -0.0125 0.0299612697732
0.0065 -0.0115 0.0297161468924
0.0065 -0.0105 0.0284746881937
0.0065 -0.0095 0.0275533246383
0.0065 -0.0085 0.0273071881774
0.0065 -0.0075 0.0273511852124
0.0065 -0.0065 0.0271171834945
0.0065 -0.0055 0.0261920748216
0.0065 -0.0045 0.024382935211
0.0065 -0.0035 0.0216592484904
0.0065 -0.0025 0.0181122428622
0.0065 -0.0015 0.0140584757252
0.0065 -0.0005 0.0100968895902
0.0065 0.0005 0.00684759254108
0.0065 0.0015 0.00462584424215
0.0065 0.0025 0.0033885182256
0.0065 0.0035 0.00290395665101
0.0065 0.0045 0.00301708601397
0.0065 0.0055 0.00383236092946
0.0065 0.0065 0.00570760061675
0.0065 0.0075 0.00891287891855
0.0065 0.0085 0.012951036971
0.0065 0.0095 0.0164779731224
0.0065 0.0105 0.0182701464557
0.0065 0.0115 0.0178211747296
0.0065 0.0125 0.0145855587387
0.0065 0.0135 0.00914995171171
0.0065 0.0145 0.00429854099523
0.0065 0.0155 0.00194799537704
0.0065 0.0165 0.00121599470101
0.0065 0.0175 0.000829030467072
0.0065 0.0185 0.000567558409957
0.0065 0.0195 0.000380773270976
0.0065 0.0205 0.000245853917947
0.0065 0.0215 0.000189817504078
0.0065 0.0225 0.000153861732785
0.0065 0.0235 0.000121559584886
0.0065 0.0245 9.04682474397e-05
0.0065 0.0255 6.0656305855e-05
0.0065 0.0265 3.71236261064e-05
0.0065 0.0275 2.31389467855e-05
0.0065 0.0285 1.58160517109e-05
0.0065 0.0295 1.16279441474e-05
0.0065 0.0305 1.14903143711e-05
0.0065 0.0315 6.6487699006e-06
0.0075 -0.0315 9.04785446729e-06
0.0075 -0.0305 1.59881194263e-05
0.0075 -0.0295 1.99719049516e-05
0.0075 -0.0285 4.25124498139e-05
0.0075 -0.0275 0.000116656984769
0.0075 -0.0265 0.000427674887698
0.0075 -0.0255 0.0014744593982
0.0075 -0.0245 0.00372745680843
0.0075 -0.0235 0.00558630889004
0.0075 -0.0225 0.00486173272299
0.0075 -0.0215 0.00267987238272
0.0075 -0.0205 0.00116336312866
0.0075 -0.0195 0.000613892388005
0.0075 -0.0185 0.000685738070616
0.0075 -0.0175 0.00096971504868
0.0075 -0.0165 0.00115727464401
0.0075 -0.0155 0.00312286038427
0.0075 -0.0145 0.00978518304555
0.0075 -0.0135 0.0175474637901
0.0075 -0.0125 0.0230127251167
0.0075 -0.0115 0.025675786922
0.0075 -0.0105 0.0265485301519
0.0075 -0.0095 0.0266593610759
0.0075 -0.0085 0.0263523031399
0.0075 -0.0075 0.0254226993778
0.0075 -0.0065 0.0236338941221
0.0075 -0.0055 0.0209727552804
0.0075 -0.0045 0.0175805063142
0.0075 -0.0035 0.0136960845836
0.0075 -0.0025 0.00970559979661
0.0075 -0.0015 0.00621906233006
0.0075 -0.0005 0.00370311656123
0.0075 0.0005 0.00214372720266
0.0075 0.0015 0.00132018975043
0.0075 0.0025 0.000960751811916
0.0075 0.0035 0.000845566351213
0.0075 0.0045 0.000901300326739
0.0075 0.0055 0.00121817803598
0.0075 0.0065 0.00221636647516
0.0075 0.0075 0.00467756990675
0.0075 0.0085 0.00892021768906
0.0075 0.0095 0.0137951071597
0.0075 0.0105 0.0172599906129
0.0075 0.0115 0.0181940796982
0.0075 0.0125 0.0161221203929
0.0075 0.0135 0.011314754799
0.0075 0.0145 0.00628634303077
0.0075 0.0155 0.00370966379536
0.0075 0.0165 0.00306446406893
0.0075 0.0175 0.00265923016813
0.0075 0.0185 0.00207714861368
0.0075 0.0195 0.00141662234996
0.0075 0.0205 0.000942340177341
0.0075 0.0215 0.000716330254166
0.0075 0.0225 0.000561339595077
0.0075 0.0235 0.000428747229259
0.0075 0.0245 0.000303620619743
0.0075 0.0255 0.000176554833513
0.0075 0.0265 8.617830161e-05
0.0075 0.0275 4.63888395648e-05
0.0075 0.0285 2.76467775156e-05
0.0075 0.0295 1.82099987138e-05
0.0075 0.0305 1.56116061079e-05
0.0075 0.0315 8.44557982449e-06
0.0085 -0.0315 1.00708216778e-05
0.0085 -0.0305 1.79863027905e-05
0.0085 -0.0295 2.35648800366e-05
0.0085 -0.0285 5.25538278081e-05
0.0085 -0.0275 0.000147393446973
0.0085 -0.0265 0.000555799849897
0.0085 -0.0255 0.00204982981758
0.0085 -0.0245 0.00472190866665
0.0085 -0.0235 0.00568750173565
0.0085 -0.0225 0.00368881397509
0.0085 -0.0215 0.00157673779489
0.0085 -0.0205 0.000672302618355
0.0085 -0.0195 0.000375085760423
0.0085 -0.0185 0.00039563178129
0.0085 -0.0175 0.000636986561396
0.0085 -0.0165 0.000846705385162
0.0085 -0.0155 0.00110659875782
0.0085 -0.0145 0.00310758499511
0.0085 -0.0135 0.00750013917698
0.0085 -0.0125 0.0123184861489
0.0085 -0.0115 0.0157270316272
0.0085 -0.0105 0.0174178406153
0.0085 -0.0095 0.017924165732
0.0085 -0.0085 0.0174612640832
0.0085 -0.0075 0.0160201684692
0.0085 -0.0065 0.0137816717271
0.0085 -0.0055 0.0110972948378
0.0085 -0.0045 0.00829240069446
0.0085 -0.0035 0.00559419464875
0.0085 -0.0025 0.00332820191732
0.0085 -0.0015 0.00182430231395
0.0085 -0.0005 0.00103604943839
0.0085 0.0005 0.000598879555501
0.0085 0.0015 0.000366750547249
0.0085 0.0025 0.000285482790865
0.0085 0.0035 0.000284052268648
0.0085 0.0045 0.000328126264362
0.0085 0.0055 0.000445758672112
0.0085 0.0065 0.000861701150969
0.0085 0.0075 0.00234105953823
0.0085 0.0085 0.00592566723561
0.0085 0.0095 0.011169469678
0.0085 0.0105 0.0157294847759
0.0085 0.0115 0.0176436046222
0.0085 0.0125 0.0163204332863
0.0085 0.0135 0.0121426868605
0.0085 0.0145 0.00754091663656
0.0085 0.0155 0.00566922596532
0.0085 0.0165 0.00578028388969
0.0085 0.0175 0.00588026166303
0.0085 0.0185 0.00543078451734
0.0085 0.0195 0.00446564300932
0.0085 0.0205 0.00341482590601
0.0085 0.0215 0.00258408396048
0.0085 0.0225 0.00194967992028
0.0085 0.0235 0.00143101059662
0.0085 0.0245 0.000969241863454
0.0085 0.0255 0.000549935267855
0.0085 0.0265 0.000251244187864
0.0085 0.0275 0.000111866479349
0.0085 0.0285 5.94330416719e-05
0.0085 0.0295 3.55151268849e-05
0.0085 0.0305 2.69062606163e-05
0.0085 0.0315 1.35321352946e-05
0.0095 -0.0315 1.13220231757e-05
0.0095 -0.0305 2.05650070502e-05
0.0095 -0.0295 2.86783566795e-05
0.0095 -0.0285 6.90179889742e-05
0.0095 -0.0275 0.000196490705634
0.0095 -0.0265 0.000745145599138
0.0095 -0.0255 0.00270871409797
0.0095 -0.0245 0.00545512498091
0.0095 -0.0235 0.00540855658891
0.0095 -0.0225 0.00278950187082
0.0095 -0.0215 0.000999309010931
0.0095 -0.0205 0.000398861150067
0.0095 -0.0195 0.000239990366499
0.0095 -0.0185 0.000253983920141
0.0095 -0.0175 0.000421129169568
0.0095 -0.0165 0.000617546375892
0.0095 -0.0155 0.000729597940043
0.0095 -0.0145 0.00110832092635
0.0095 -0.0135 0.00240120436949
0.0095 -0.0125 0.00446020462425
0.0095 -0.0115 0.00608109125728
0.0095 -0.0105 0.00677854535986
0.0095 -0.0095 0.00696409450293
0.0095 -0.0085 0.00666963358439
0.0095 -0.0075 0.00584752445648
0.0095 -0.0065 0.00474807866447
0.0095 -0.0055 0.00362998422534
0.0095 -0.0045 0.00264932788044
0.0095 -0.0035 0.00198620481545
0.0095 -0.0025 0.00150062325812
0.0095 -0.0015 0.000832958435193
0.0095 -0.0005 0.000400116354144
0.0095 0.0005 0.000201719194783
0.0095 0.0015 0.000114412901179
0.0095 0.0025 9.19084230742e-05
0.0095 0.0035 0.000101535146737
0.0095 0.0045 0.000127978385564
0.0095 0.0055 0.000206975383574
0.0095 0.0065 0.00045346164798
0.0095 0.0075 0.00138861790903
0.0095 0.0085 0.00427579757497
0.0095 0.0095 0.00934638529699
0.0095 0.0105 0.0143555696765
0.0095 0.0115 0.0167121630858
0.0095 0.0125 0.0155633981279
0.0095 0.0135 0.0114526633751
0.0095 0.0145 0.00709252470594
0.0095 0.0155 0.00596569971051
0.0095 0.0165 0.00647009199121
0.0095 0.0175 0.00696546890733
0.0095 0.0185 0.00738850587932
0.0095 0.0195 0.00741330457738
0.0095 0.0205 0.00690626233704
0.0095 0.0215 0.0060668564497
0.0095 0.0225 0.00507592566219
0.0095 0.0235 0.00397428202034
0.0095 0.0245 0.00278807022828
0.0095 0.0255 0.00164501841449
0.0095 0.0265 0.000786193841181
0.0095 0.0275 0.000327956948969
0.0095 0.0285 0.00015106791554
0.0095 0.0295 8.76979655637e-05
0.0095 0.0305 6.03466380434e-05
0.0095 0.0315 2.80696393108e-05
0.0105 -0.0315 1.29371023937e-05
0.0105 -0.0305 2.41833211363e-05
0.0105 -0.0295 3.67985689316e-05
0.0105 -0.0285 9.70508596243e-05
0.0105 -0.0275 0.00032109051896
0.0105 -0.0265 0.00116412177806
0.0105 -0.0255 0.00355809968232
0.0105 -0.0245 0.005928593436
0.0105 -0.0235 0.00491822248029
0.0105 -0.0225 0.00219551787564
0.0105 -0.0215 0.00077397020999
0.0105 -0.0205 0.000295136842612
0.0105 -0.0195 0.000164216548394
0.0105 -0.0185 0.000156732601447
0.0105 -0.0175 0.000227626754379
0.0105 -0.0165 0.000354294563809
0.0105 -0.0155 0.00046665051208
0.0105 -0.0145 0.000712641145316
0.0105 -0.0135 0.00143575028654
0.0105 -0.0125 0.00246241863443
0.0105 -0.0115 0.002723350445
0.0105 -0.0105 0.00204536384177
0.0105 -0.0095 0.00164177388942
0.0105 -0.0085 0.00156473926526
0.0105 -0.0075 0.00142157933976
0.0105 -0.0065 0.00123275306502
0.0105 -0.0055 0.00109711297731
0.0105 -0.0045 0.00117034665853
0.0105 -0.0035 0.00159600453764
0.0105 -0.0025 0.00161701767139
0.0105 -0.0015 0.000912312038233
0.0105 -0.0005 0.000326632956635
0.0105 0.0005 0.000122181931825
0.0105 0.0015 6.46230469726e-05
0.0105 0.0025 4.70988981143e-05
0.0105 0.0035 4.76208276477e-05
0.0105 0.0045 6.22890117722e-05
0.0105 0.0055 0.00013059316225
0.0105 0.0065 0.00035272102384
0.0105 0.0075 0.00114915566248
0.0105 0.0085 0.0037580801042
0.0105 0.0095 0.00866949937965
0.0105 0.0105 0.0137197217745
0.0105 0.0115 0.0160277823057
0.0105 0.0125 0.0145177100983
0.0105 0.0135 0.00981553529759
0.0105 0.0145 0.00508668796996
0.0105 0.0155 0.00391247480982
0.0105 0.0165 0.00391352409939
0.0105 0.0175 0.004104939981
0.0105 0.0185 0.00492882085536
0.0105 0.0195 0.00605533532701
0.0105 0.0205 0.00695081950117
0.0105 0.0215 0.00739312476466
0.0105 0.0225 0.0073705538835
0.0105 0.0235 0.00687494943364
0.0105 0.0245 0.00579894033638
0.0105 0.0255 0.00412941891288
0.0105 0.0265 0.00232382483355
0.0105 0.0275 0.00106529079723
0.0105 0.0285 0.000505677746287
0.0105 0.0295 0.000281708483469
0.0105 0.0305 0.000161349056415
0.0105 0.0315 6.53673463186e-05
0.0115 -0.0315 1.49703173082e-05
0.0115 -0.0305 2.92037956234e-05
0.0115 -0.0295 5.06265280213e-05
0.0115 -0.0285 0.000140615752848
0.0115 -0.0275 0.000513475483821
0.0115 -0.0265 0.00182832477283
0.0115 -0.0255 0.00453363222722
0.0115 -0.0245 0.00607289625777
0.0115 -0.0235 0.00419671887017
0.0115 -0.0225 0.0016748477025
0.0115 -0.0215 0.000595845509368
0.0115 -0.0205 0.00022480828225
0.0115 -0.0195 0.000116933614125
0.0115 -0.0185 9.71160706715e-05
0.0115 -0.0175 0.00012228692927
0.0115 -0.0165 0.000174576221071
0.0115 -0.0155 0.000253822253908
