% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0045 0.0177181232327
0.0025 -0.0035 0.0178536238732
0.0025 -0.0025 0.0182139509493
0.0025 -0.0015 0.0185951701043
0.0025 -0.0005 0.0189198803868
0.0025 0.0005 0.0191620325759
0.0025 0.0015 0.0193102998601
0.0025 0.0025 0.0193537335385
0.0025 0.0035 0.0192695330555
0.0025 0.0045 0.0190139360934
0.0025 0.0055 0.0185176464005
0.0025 0.0065 0.0177040998728
0.0025 0.0075 0.0164978047102
0.0025 0.0085 0.0148056995231
0.0025 0.0095 0.0125498067817
0.0025 0.0105 0.00978308742181
0.0025 0.0115 0.00676863434352
0.0025 0.0125 0.00395211810042
0.0025 0.0135 0.0018860833468
0.0025 0.0145 0.000834473726841
0.0025 0.0155 0.000443179407536
0.0025 0.0165 0.000248725183705
0.0025 0.0175 0.000120016740325
0.0025 0.0185 6.25225486723e-05
0.0025 0.0195 3.58572418423e-05
0.0025 0.0205 2.4475910113e-05
0.0025 0.0215 1.97029772565e-05
0.0025 0.0225 1.72009554002e-05
0.0025 0.0235 1.53163858599e-05
0.0025 0.0245 1.35966567048e-05
0.0025 0.0255 1.21177684356e-05
0.0025 0.0265 1.1062328358e-05
0.0025 0.0275 1.04752244627e-05
0.0025 0.0285 1.03014954379e-05
0.0025 0.0295 9.98817474705e-06
0.0025 0.0305 1.03724624546e-05
0.0025 0.0315 5.66259346405e-06
0.0035 -0.0315 4.69118196378e-06
0.0035 -0.0305 1.10869473485e-05
0.0035 -0.0295 1.96377731849e-05
0.0035 -0.0285 3.77218360183e-05
0.0035 -0.0275 6.92133008453e-05
0.0035 -0.0265 0.000149565296888
0.0035 -0.0255 0.000345185231043
0.0035 -0.0245 0.000704424357507
0.0035 -0.0235 0.0014232493822
0.0035 -0.0225 0.00289770762873
0.0035 -0.0215 0.00512604738369
0.0035 -0.0205 0.00735261034384
0.0035 -0.0195 0.00890746733883
0.0035 -0.0185 0.00975808600082
0.0035 -0.0175 0.0100412835254
0.0035 -0.0165 0.00980717946186
0.0035 -0.0155 0.00909673397832
0.0035 -0.0145 0.00802710090288
0.0035 -0.0135 0.007021078974
0.0035 -0.0125 0.00705611732322
0.0035 -0.0115 0.00897677674169
0.0035 -0.0105 0.0122353190529
0.0035 -0.0095 0.0159157788218
0.0035 -0.0085 0.019065614265
0.0035 -0.0075 0.021045421805
0.0035 -0.0065 0.0220389371864
0.0035 -0.0055 0.0224294535226
0.0035 -0.0045 0.0224766615429
0.0035 -0.0035 0.0222952010113
0.0035 -0.0025 0.0219163903313
0.0035 -0.0015 0.0213831968075
0.0035 -0.0005 0.020759546131
0.0035 0.0005 0.0201213666899
0.0035 0.0015 0.0195432676403
0.0035 0.0025 0.019081159512
0.0035 0.0035 0.0187678141916
0.0035 0.0045 0.018605448143
0.0035 0.0055 0.0185477368456
0.0035 0.0065 0.0184803728062
0.0035 0.0075 0.0182205450234
0.0035 0.0085 0.0175589457541
0.0035 0.0095 0.0162869428708
0.0035 0.0105 0.0142054348065
0.0035 0.0115 0.0112136662617
0.0035 0.0125 0.00759456829705
0.0035 0.0135 0.00414508676469
0.0035 0.0145 0.00180360178667
0.0035 0.0155 0.000756062074595
0.0035 0.0165 0.000389406056296
0.0035 0.0175 0.00020907948911
0.0035 0.0185 0.000105441066208
0.0035 0.0195 6.01880649643e-05
0.0035 0.0205 4.14391292937e-05
0.0035 0.0215 3.25661326889e-05
0.0035 0.0225 2.70603081884e-05
0.0035 0.0235 2.23787460435e-05
0.0035 0.0245 1.81675224034e-05
0.0035 0.0255 1.48030517983e-05
0.0035 0.0265 1.25699578493e-05
0.0035 0.0275 1.1333623516e-05
0.0035 0.0285 1.08031326276e-05
0.0035 0.0295 1.02176568765e-05
0.0035 0.0305 1.10728534984e-05
0.0035 0.0315 6.35198748981e-06
0.0045 -0.0315 8.43786679607e-06
0.0045 -0.0305 2.07649077231e-05
0.0045 -0.0295 4.15729580189e-05
0.0045 -0.0285 0.000101018826885
0.0045 -0.0275 0.000211844539036
0.0045 -0.0265 0.000444968611364
0.0045 -0.0255 0.000944975695299
0.0045 -0.0245 0.00191629544091
0.0045 -0.0235 0.00366359707748
0.0045 -0.0225 0.00620398982642
0.0045 -0.0215 0.00880096526791
0.0045 -0.0205 0.0105064561525
0.0045 -0.0195 0.0110892054082
0.0045 -0.0185 0.0109124156939
0.0045 -0.0175 0.0103201398909
0.0045 -0.0165 0.00946155551741
0.0045 -0.0155 0.00836983578807
0.0045 -0.0145 0.00703632929928
0.0045 -0.0135 0.00553249378553
0.0045 -0.0125 0.00434598606081
0.0045 -0.0115 0.00484096481247
0.0045 -0.0105 0.00733270171831
0.0045 -0.0095 0.0107040149185
0.0045 -0.0085 0.0140640813715
0.0045 -0.0075 0.0167653494268
0.0045 -0.0065 0.0185592280387
0.0045 -0.0055 0.0194540382011
0.0045 -0.0045 0.0195590709975
0.0045 -0.0035 0.0190371062224
0.0045 -0.0025 0.0180806653304
0.0045 -0.0015 0.0168853874002
0.0045 -0.0005 0.0156400438692
0.0045 0.0005 0.0145091081369
0.0045 0.0015 0.0136122576757
0.0045 0.0025 0.0130254469073
0.0045 0.0035 0.0128007181415
0.0045 0.0045 0.0129757780543
0.0045 0.0055 0.0135651470206
0.0045 0.0065 0.0145078452205
0.0045 0.0075 0.01560084806
0.0045 0.0085 0.0165066210725
0.0045 0.0095 0.0168283734043
0.0045 0.0105 0.0162442218605
0.0045 0.0115 0.0144641041739
0.0045 0.0125 0.0113181752733
0.0045 0.0135 0.00727868110892
0.0045 0.0145 0.00362879510369
0.0045 0.0155 0.00151086397141
0.0045 0.0165 0.000730857482497
0.0045 0.0175 0.000400346253471
0.0045 0.0185 0.000205356527281
0.0045 0.0195 0.000126317521598
0.0045 0.0205 9.06572933862e-05
0.0045 0.0215 7.21169504745e-05
0.0045 0.0225 5.76093021479e-05
0.0045 0.0235 4.3678161673e-05
0.0045 0.0245 3.13462935671e-05
0.0045 0.0255 2.21212276576e-05
0.0045 0.0265 1.62747272281e-05
0.0045 0.0275 1.30832280625e-05
0.0045 0.0285 1.15335780282e-05
0.0045 0.0295 1.04723931787e-05
0.0045 0.0305 1.16518011084e-05
0.0045 0.0315 6.88647443716e-06
0.0055 -0.0315 1.73027193529e-05
0.0055 -0.0305 4.43744282241e-05
0.0055 -0.0295 0.000106385565381
0.0055 -0.0285 0.000282008998921
0.0055 -0.0275 0.000619946543946
0.0055 -0.0265 0.00127646757188
0.0055 -0.0255 0.00257159580423
0.0055 -0.0245 0.00471051027047
0.0055 -0.0235 0.00746497596717
0.0055 -0.0225 0.0100521544471
0.0055 -0.0215 0.0115399118625
0.0055 -0.0205 0.0115662362867
0.0055 -0.0195 0.0105060566061
0.0055 -0.0185 0.00899941426219
0.0055 -0.0175 0.00751015221283
0.0055 -0.0165 0.00621915859104
0.0055 -0.0155 0.00511677188802
0.0055 -0.0145 0.00414738100398
0.0055 -0.0135 0.00324895065576
0.0055 -0.0125 0.00241498705255
0.0055 -0.0115 0.00215148247307
0.0055 -0.0105 0.00328827054488
0.0055 -0.0095 0.00531461645503
0.0055 -0.0085 0.00752408103026
0.0055 -0.0075 0.00947050549527
0.0055 -0.0065 0.0108606974035
0.0055 -0.0055 0.0115209592197
0.0055 -0.0045 0.0114706078844
0.0055 -0.0035 0.0108587545353
0.0055 -0.0025 0.00986605558486
0.0055 -0.0015 0.00869203164582
0.0055 -0.0005 0.00754891543427
0.0055 0.0005 0.00662005061594
0.0055 0.0015 0.00598935887023
0.0055 0.0025 0.00566299219927
0.0055 0.0035 0.00564372729159
0.0055 0.0045 0.00597265372443
0.0055 0.0055 0.00674180264069
0.0055 0.0065 0.00807938804441
0.0055 0.0075 0.0100460913376
0.0055 0.0085 0.0124297542341
0.0055 0.0095 0.0146311164275
0.0055 0.0105 0.015921161822
0.0055 0.0115 0.0158391034607
0.0055 0.0125 0.0140486124359
0.0055 0.0135 0.0104494828353
0.0055 0.0145 0.00607438309267
0.0055 0.0155 0.00284617203721
0.0055 0.0165 0.00146603532453
0.0055 0.0175 0.000904358567874
0.0055 0.0185 0.000517334917858
0.0055 0.0195 0.000321249292474
0.0055 0.0205 0.000250499055353
0.0055 0.0215 0.000203566347246
0.0055 0.0225 0.000157673118165
0.0055 0.0235 0.000112392712518
0.0055 0.0245 7.12059052233e-05
0.0055 0.0255 4.13681562725e-05
0.0055 0.0265 2.51695960294e-05
0.0055 0.0275 1.72151939874e-05
0.0055 0.0285 1.33628086416e-05
0.0055 0.0295 1.13027999355e-05
0.0055 0.0305 1.25429681145e-05
0.0055 0.0315 7.52195643511e-06
0.0065 -0.0315 3.95686824302e-05
0.0065 -0.0305 0.000114585585442
0.0065 -0.0295 0.0002998282216
0.0065 -0.0285 0.000752311518425
0.0065 -0.0275 0.00167214366691
0.0065 -0.0265 0.00338111474041
0.0065 -0.0255 0.00595023123131
0.0065 -0.0245 0.00884376252808
0.0065 -0.0235 0.0111276984095
0.0065 -0.0225 0.0120206183576
0.0065 -0.0215 0.0113099037274
0.0065 -0.0205 0.00941842639657
0.0065 -0.0195 0.00711698934592
0.0065 -0.0185 0.00508098879707
0.0065 -0.0175 0.00363373576464
0.0065 -0.0165 0.0027269466653
0.0065 -0.0155 0.00213034084553
0.0065 -0.0145 0.00174187000514
0.0065 -0.0135 0.00149664072418
0.0065 -0.0125 0.00127891327124
0.0065 -0.0115 0.00112839455257
0.0065 -0.0105 0.00131084015372
0.0065 -0.0095 0.00191574291221
0.0065 -0.0085 0.00270104678819
0.0065 -0.0075 0.00345983697485
0.0065 -0.0065 0.00403042556024
0.0065 -0.0055 0.00428592201611
0.0065 -0.0045 0.00422601674251
0.0065 -0.0035 0.0039474134039
0.0065 -0.0025 0.00351791067246
0.0065 -0.0015 0.0029694814676
0.0065 -0.0005 0.00238280794242
0.0065 0.0005 0.00191976027864
0.0065 0.0015 0.00166285815821
0.0065 0.0025 0.00156725006513
0.0065 0.0035 0.00160460234748
0.0065 0.0045 0.00180329469867
0.0065 0.0055 0.00224951183581
0.0065 0.0065 0.00312086803064
0.0065 0.0075 0.00472439477786
0.0065 0.0085 0.00733657706272
0.0065 0.0095 0.0107228147862
0.0065 0.0105 0.0138646506889
0.0065 0.0115 0.0155997212304
0.0065 0.0125 0.0153641396426
0.0065 0.0135 0.0128083841548
0.0065 0.0145 0.00847116957519
0.0065 0.0155 0.00459663472087
0.0065 0.0165 0.00290327033438
0.0065 0.0175 0.00234720926793
0.0065 0.0185 0.00176052730874
0.0065 0.0195 0.001253925532
0.0065 0.0205 0.000976746635569
0.0065 0.0215 0.000762481339888
0.0065 0.0225 0.000562155112059
0.0065 0.0235 0.000372332978118
0.0065 0.0245 0.000199823377948
0.0065 0.0255 9.04541116504e-05
0.0065 0.0265 4.58273775839e-05
0.0065 0.0275 2.56746703116e-05
0.0065 0.0285 1.69929094352e-05
0.0065 0.0295 1.2985268161e-05
0.0065 0.0305 1.38117751241e-05
0.0065 0.0315 8.25282909492e-06
0.0075 -0.0315 0.000113543590411
0.0075 -0.0305 0.000327925118946
0.0075 -0.0295 0.000804197251109
0.0075 -0.0285 0.00196075296444
0.0075 -0.0275 0.00411735746022
0.0075 -0.0265 0.00711994772986
0.0075 -0.0255 0.0100759387034
0.0075 -0.0245 0.0118983934422
0.0075 -0.0235 0.0119922694962
0.0075 -0.0225 0.0104742222081
0.0075 -0.0215 0.00798874238731
0.0075 -0.0205 0.00537431502049
0.0075 -0.0195 0.0033076672523
0.0075 -0.0185 0.00208493941382
0.0075 -0.0175 0.0016252918814
0.0075 -0.0165 0.0015079731648
0.0075 -0.0155 0.00128934998867
0.0075 -0.0145 0.00104738028906
0.0075 -0.0135 0.000925297750007
0.0075 -0.0125 0.000807730485057
0.0075 -0.0115 0.000720316558815
0.0075 -0.0105 0.000770573201987
0.0075 -0.0095 0.000880805865029
0.0075 -0.0085 0.000949663007931
0.0075 -0.0075 0.00104585962265
0.0075 -0.0065 0.00115438453261
0.0075 -0.0055 0.00122420760369
0.0075 -0.0045 0.00125956705822
0.0075 -0.0035 0.00133416404216
0.0075 -0.0025 0.00155104548766
0.0075 -0.0015 0.00170427834706
0.0075 -0.0005 0.00143137618435
0.0075 0.0005 0.000981963633444
0.0075 0.0015 0.000697488511336
0.0075 0.0025 0.000535460616848
0.0075 0.0035 0.000460229212907
0.0075 0.0045 0.000479229060508
0.0075 0.0055 0.000620103093439
0.0075 0.0065 0.000954564905632
0.0075 0.0075 0.00173145945486
0.0075 0.0085 0.00351361852908
0.0075 0.0095 0.00676780241501
0.0075 0.0105 0.0109180605765
0.0075 0.0115 0.0142737198153
0.0075 0.0125 0.0154720291487
0.0075 0.0135 0.0139569961436
0.0075 0.0145 0.0100219488024
0.0075 0.0155 0.0059582432244
0.0075 0.0165 0.00450536632778
0.0075 0.0175 0.00457457959142
0.0075 0.0185 0.00447603252144
0.0075 0.0195 0.00401088560725
0.0075 0.0205 0.00335119311615
0.0075 0.0215 0.00256796611585
0.0075 0.0225 0.00177389523489
0.0075 0.0235 0.00108091234672
0.0075 0.0245 0.000551959970936
0.0075 0.0255 0.000229956273312
0.0075 0.0265 8.93300246849e-05
0.0075 0.0275 4.14677055672e-05
0.0075 0.0285 2.39880541751e-05
0.0075 0.0295 1.63367509295e-05
0.0075 0.0305 1.59890088274e-05
0.0075 0.0315 9.36014071562e-06
0.0085 -0.0315 0.000288381421273
0.0085 -0.0305 0.000856523376953
0.0085 -0.0295 0.00206044494938
0.0085 -0.0285 0.00453453932429
0.0085 -0.0275 0.00789589591131
0.0085 -0.0265 0.0108745992515
0.0085 -0.0255 0.0122099669265
0.0085 -0.0245 0.0114975744882
0.0085 -0.0235 0.0092461471756
0.0085 -0.0225 0.00642300717886
0.0085 -0.0215 0.00390981518348
0.0085 -0.0205 0.00216016866922
0.0085 -0.0195 0.00125645075365
0.0085 -0.0185 0.00107894195897
0.0085 -0.0175 0.0011519135382
0.0085 -0.0165 0.0011997545089
0.0085 -0.0155 0.0010656142553
0.0085 -0.0145 0.000803316079374
0.0085 -0.0135 0.000614535494753
0.0085 -0.0125 0.000470558908982
0.0085 -0.0115 0.000412561578268
0.0085 -0.0105 0.000473558835506
0.0085 -0.0095 0.000534888670623
0.0085 -0.0085 0.000508573662344
0.0085 -0.0075 0.000477004817564
0.0085 -0.0065 0.000478981923305
0.0085 -0.0055 0.000508862550781
0.0085 -0.0045 0.000573767994069
0.0085 -0.0035 0.000732617430392
0.0085 -0.0025 0.00122388816924
0.0085 -0.0015 0.00171871472345
0.0085 -0.0005 0.00140561833601
0.0085 0.0005 0.000793129523091
0.0085 0.0015 0.000515287019923
0.0085 0.0025 0.000355097055029
0.0085 0.0035 0.000251229688554
0.0085 0.0045 0.000199012863628
0.0085 0.0055 0.000225108164757
0.0085 0.0065 0.00035254715112
0.0085 0.0075 0.000662168363451
0.0085 0.0085 0.0015778216848
0.0085 0.0095 0.00398602986227
0.0085 0.0105 0.00814569743479
0.0085 0.0115 0.0125200369802
0.0085 0.0125 0.0148681973895
0.0085 0.0135 0.0141242383014
0.0085 0.0145 0.0104234158861
0.0085 0.0155 0.00604439708996
0.0085 0.0165 0.00459524304387
0.0085 0.0175 0.00484345305517
0.0085 0.0185 0.00528367480798
0.0085 0.0195 0.0057287063158
0.0085 0.0205 0.00578231880641
0.0085 0.0215 0.0052278477076
0.0085 0.0225 0.00406542512795
0.0085 0.0235 0.00257248113714
0.0085 0.0245 0.00126827307619
0.0085 0.0255 0.000489542177366
0.0085 0.0265 0.000164654799444
0.0085 0.0275 7.16066430305e-05
0.0085 0.0285 3.86925178256e-05
0.0085 0.0295 2.36423718061e-05
0.0085 0.0305 2.03536482772e-05
0.0085 0.0315 1.13701415302e-05
0.0095 -0.0315 0.000632884200606
0.0095 -0.0305 0.00203068645665
0.0095 -0.0295 0.00449660650417
0.0095 -0.0285 0.00807499861884
0.0095 -0.0275 0.0111477788888
0.0095 -0.0265 0.0121628983583
0.0095 -0.0255 0.0107962223736
0.0095 -0.0245 0.00795292596979
0.0095 -0.0235 0.00498478193766
0.0095 -0.0225 0.00275726163341
0.0095 -0.0215 0.00142186944066
0.0095 -0.0205 0.00080538443895
0.0095 -0.0195 0.000638508793835
0.0095 -0.0185 0.000681444429423
0.0095 -0.0175 0.000780219403208
0.0095 -0.0165 0.00108162547763
0.0095 -0.0155 0.00141461014809
0.0095 -0.0145 0.00126317061814
0.0095 -0.0135 0.000769382129592
0.0095 -0.0125 0.000395893460417
0.0095 -0.0115 0.000273855708818
0.0095 -0.0105 0.000256748100988
0.0095 -0.0095 0.000257842853272
0.0095 -0.0085 0.000243548267233
0.0095 -0.0075 0.000227791920787
0.0095 -0.0065 0.000224609702481
0.0095 -0.0055 0.000240136594578
0.0095 -0.0045 0.000289910756624
0.0095 -0.0035 0.000426449752079
0.0095 -0.0025 0.000903706619374
0.0095 -0.0015 0.00156548654699
0.0095 -0.0005 0.00131527691307
0.0095 0.0005 0.000587126131924
0.0095 0.0015 0.000315601004141
0.0095 0.0025 0.00020091607713
0.0095 0.0035 0.000142769270327
0.0095 0.0045 0.000117404213309
0.0095 0.0055 0.000129087873359
0.0095 0.0065 0.000187980592493
0.0095 0.0075 0.000346727448092
0.0095 0.0085 0.000844166713096
0.0095 0.0095 0.00250015918681
0.0095 0.0105 0.0062107628067
0.0095 0.0115 0.0110185847206
0.0095 0.0125 0.0141436092323
0.0095 0.0135 0.0138946701212
0.0095 0.0145 0.0101239060508
0.0095 0.0155 0.00513281339559
0.0095 0.0165 0.00310537254685
0.0095 0.0175 0.00277933713244
0.0095 0.0185 0.00291510122401
0.0095 0.0195 0.0037568313466
0.0095 0.0205 0.00484471548616
0.0095 0.0215 0.00574124803061
0.0095 0.0225 0.00582307625024
0.0095 0.0235 0.00460006537255
0.0095 0.0245 0.00251086657132
0.0095 0.0255 0.000916207924039
0.0095 0.0265 0.000311783733519
0.0095 0.0275 0.000146480912911
0.0095 0.0285 7.39325063145e-05
0.0095 0.0295 4.09818123467e-05
0.0095 0.0305 3.07409522514e-05
0.0095 0.0315 1.58520392313e-05
0.0105 -0.0315 0.00130989711852
0.0105 -0.0305 0.00408117093764
0.0105 -0.0295 0.00758887598448
0.0105 -0.0285 0.0108851105133
0.0105 -0.0275 0.0119850889981
0.0105 -0.0265 0.0103206606213
0.0105 -0.0255 0.00705117243565
0.0105 -0.0245 0.00394954580892
0.0105 -0.0235 0.00195836652659
0.0105 -0.0225 0.00096401642218
0.0105 -0.0215 0.000519994519415
0.0105 -0.0205 0.000378428625661
0.0105 -0.0195 0.000355240334914
0.0105 -0.0185 0.00036067092034
0.0105 -0.0175 0.000511663211698
0.0105 -0.0165 0.00117684109394
0.0105 -0.0155 0.00211214053451
0.0105 -0.0145 0.00210233787412
0.0105 -0.0135 0.00116174530136
0.0105 -0.0125 0.000471761432462
0.0105 -0.0115 0.000247234516777
0.0105 -0.0105 0.000166695823662
0.0105 -0.0095 0.000139795863361
0.0105 -0.0085 0.000128768195297
0.0105 -0.0075 0.000122661575493
0.0105 -0.0065 0.000122302592988
0.0105 -0.0055 0.000134581210423
0.0105 -0.0045 0.000181750691473
0.0105 -0.0035 0.000333990983649
0.0105 -0.0025 0.000864223203962
0.0105 -0.0015 0.00172373609261
0.0105 -0.0005 0.00160932668857
0.0105 0.0005 0.000705047958445
0.0105 0.0015 0.000262836141049
0.0105 0.0025 0.000134745599552
0.0105 0.0035 9.24223428707e-05
0.0105 0.0045 8.26905706822e-05
0.0105 0.0055 9.39515429648e-05
0.0105 0.0065 0.000130525720864
0.0105 0.0075 0.000234284567531
0.0105 0.0085 0.000591578464904
0.0105 0.0095 0.00187073800402
0.0105 0.0105 0.00520458167269
0.0105 0.0115 0.0101612895427
0.0105 0.0125 0.0137582033048
0.0105 0.0135 0.0137317951765
0.0105 0.0145 0.00970665190468
0.0105 0.0155 0.00430131867835
0.0105 0.0165 0.00184330082729
0.0105 0.0175 0.00131180488175
0.0105 0.0185 0.00107778554899
0.0105 0.0195 0.00138527683673
0.0105 0.0205 0.00222606710098
0.0105 0.0215 0.00369622969516
0.0105 0.0225 0.00540978871579
0.0105 0.0235 0.00601963609408
0.0105 0.0245 0.00439924884355
0.0105 0.0255 0.00206836321132
0.0105 0.0265 0.000833277335181
0.0105 0.0275 0.000379009775938
0.0105 0.0285 0.000165849308791
0.0105 0.0295 8.78144013541e-05
0.0105 0.0305 5.84589511433e-05
0.0105 0.0315 2.82753672954e-05
0.0115 -0.0315 0.00239045001832
0.0115 -0.0305 0.00665239799618
0.0115 -0.0295 0.0101295358624
0.0115 -0.0285 0.0117650161195
0.0115 -0.0275 0.0103547795963
0.0115 -0.0265 0.0068855903741
0.0115 -0.0255 0.00354933585844
0.0115 -0.0245 0.00156577649724
0.0115 -0.0235 0.000679818701637
0.0115 -0.0225 0.000340799288922
0.0115 -0.0215 0.000221737398778
0.0115 -0.0205 0.000182587074308
0.0115 -0.0195 0.000180972070232
0.0115 -0.0185 0.000210002185801
0.0115 -0.0175 0.000373909258251
0.0115 -0.0165 0.00107831693288
0.0115 -0.0155 0.00236656899611
0.0115 -0.0145 0.00276171178166
0.0115 -0.0135 0.00169539134251
0.0115 -0.0125 0.00068700364479
0.0115 -0.0115 0.000293190091048
0.0115 -0.0105 0.000153392570401
