% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0015 0.00516895654016
0.0045 -0.0005 0.00196614372117
0.0045 0.0005 0.00069116025968
0.0045 0.0015 0.000247466974072
0.0045 0.0025 9.8862762525e-05
0.0045 0.0035 4.882379975e-05
0.0045 0.0045 2.46188028076e-05
0.0045 0.0055 1.36583939431e-05
0.0045 0.0065 8.9029038896e-06
0.0045 0.0075 6.75570899137e-06
0.0045 0.0085 5.80733767789e-06
0.0045 0.0095 5.43178116384e-06
0.0045 0.0105 5.33483438254e-06
0.0045 0.0115 5.36594035392e-06
0.0045 0.0125 5.44380912401e-06
0.0045 0.0135 5.52154525238e-06
0.0045 0.0145 5.57271239535e-06
0.0045 0.0155 5.58680100548e-06
0.0045 0.0165 5.56769377923e-06
0.0045 0.0175 5.53097821514e-06
0.0045 0.0185 5.49862175419e-06
0.0045 0.0195 5.49245164268e-06
0.0045 0.0205 5.52895249734e-06
0.0045 0.0215 5.61657658783e-06
0.0045 0.0225 5.75560718116e-06
0.0045 0.0235 5.93856384009e-06
0.0045 0.0245 6.14961185989e-06
0.0045 0.0255 6.36012203434e-06
0.0045 0.0265 6.5265130788e-06
0.0045 0.0275 6.56382310367e-06
0.0045 0.0285 6.43656917531e-06
0.0045 0.0295 5.94062430447e-06
0.0045 0.0305 6.09329221645e-06
0.0045 0.0315 3.41446105858e-06
0.0055 -0.0315 3.17017938928e-06
0.0055 -0.0305 7.72163124588e-06
0.0055 -0.0295 1.47506801146e-05
0.0055 -0.0285 3.08396464714e-05
0.0055 -0.0275 7.020245056e-05
0.0055 -0.0265 0.000178164816876
0.0055 -0.0255 0.000495442695201
0.0055 -0.0245 0.00145527704653
0.0055 -0.0235 0.00381429667705
0.0055 -0.0225 0.00762869659417
0.0055 -0.0215 0.0115534352871
0.0055 -0.0205 0.0138391293917
0.0055 -0.0195 0.0138546350151
0.0055 -0.0185 0.0127061493907
0.0055 -0.0175 0.0121028409797
0.0055 -0.0165 0.011970429339
0.0055 -0.0155 0.0109816886955
0.0055 -0.0145 0.00893716652688
0.0055 -0.0135 0.00658707062479
0.0055 -0.0125 0.00461953091322
0.0055 -0.0115 0.00329145255781
0.0055 -0.0105 0.0025715123171
0.0055 -0.0095 0.00235813909773
0.0055 -0.0085 0.00263015179219
0.0055 -0.0075 0.00353526199561
0.0055 -0.0065 0.00538422370365
0.0055 -0.0055 0.00831592641519
0.0055 -0.0045 0.0116436142412
0.0055 -0.0035 0.0137485746658
0.0055 -0.0025 0.0127741686374
0.0055 -0.0015 0.00865192070361
0.0055 -0.0005 0.00418947581854
0.0055 0.0005 0.00164695813033
0.0055 0.0015 0.000650834955702
0.0055 0.0025 0.00027602672523
0.0055 0.0035 0.000121706239375
0.0055 0.0045 4.93075534977e-05
0.0055 0.0055 2.39181337653e-05
0.0055 0.0065 1.36992106728e-05
0.0055 0.0075 9.24794052999e-06
0.0055 0.0085 7.18923920012e-06
0.0055 0.0095 6.28260607332e-06
0.0055 0.0105 5.93890834314e-06
0.0055 0.0115 5.86194301238e-06
0.0055 0.0125 5.88750825178e-06
0.0055 0.0135 5.92384104826e-06
0.0055 0.0145 5.92467667052e-06
0.0055 0.0155 5.87812771926e-06
0.0055 0.0165 5.7983144304e-06
0.0055 0.0175 5.71450911641e-06
0.0055 0.0185 5.65872085717e-06
0.0055 0.0195 5.65571912969e-06
0.0055 0.0205 5.71829621329e-06
0.0055 0.0215 5.84707229738e-06
0.0055 0.0225 6.03186060803e-06
0.0055 0.0235 6.25228791046e-06
0.0055 0.0245 6.47740305125e-06
0.0055 0.0255 6.66170263815e-06
0.0055 0.0265 6.74867561406e-06
0.0055 0.0275 6.66003024473e-06
0.0055 0.0285 6.41332112563e-06
0.0055 0.0295 5.86864839157e-06
0.0055 0.0305 6.18629340321e-06
0.0055 0.0315 3.54579059885e-06
0.0065 -0.0315 3.04458363087e-06
0.0065 -0.0305 6.86421002572e-06
0.0065 -0.0295 1.17278364771e-05
0.0065 -0.0285 2.38449330685e-05
0.0065 -0.0275 5.13460571119e-05
0.0065 -0.0265 0.000121633240422
0.0065 -0.0255 0.000328371961368
0.0065 -0.0245 0.000945949545436
0.0065 -0.0235 0.00261484530563
0.0065 -0.0225 0.00564072905749
0.0065 -0.0215 0.00885076623862
0.0065 -0.0205 0.0104243335407
0.0065 -0.0195 0.00964144967297
0.0065 -0.0185 0.0076557721712
0.0065 -0.0175 0.00658103220439
0.0065 -0.0165 0.00611156907662
0.0065 -0.0155 0.00500424035565
0.0065 -0.0145 0.00355522168233
0.0065 -0.0135 0.00233871764893
0.0065 -0.0125 0.0015157094311
0.0065 -0.0115 0.00102013758592
0.0065 -0.0105 0.0007744539207
0.0065 -0.0095 0.000729392476261
0.0065 -0.0085 0.000883727829827
0.0065 -0.0075 0.00136049293854
0.0065 -0.0065 0.00252460928867
0.0065 -0.0055 0.00496618316459
0.0065 -0.0045 0.00880888729289
0.0065 -0.0035 0.0127538813844
0.0065 -0.0025 0.014400285832
0.0065 -0.0015 0.0122954011676
0.0065 -0.0005 0.00778950909058
0.0065 0.0005 0.00377736505502
0.0065 0.0015 0.00161251750622
0.0065 0.0025 0.000714400293567
0.0065 0.0035 0.000309263820819
0.0065 0.0045 0.000117062192498
0.0065 0.0055 4.79126024057e-05
0.0065 0.0065 2.45147290432e-05
0.0065 0.0075 1.47374849475e-05
0.0065 0.0085 1.02636900022e-05
0.0065 0.0095 8.12661740442e-06
0.0065 0.0105 7.16396086916e-06
0.0065 0.0115 6.76723619927e-06
0.0065 0.0125 6.60596116085e-06
0.0065 0.0135 6.49782789023e-06
0.0065 0.0145 6.36109868747e-06
0.0065 0.0155 6.18410201722e-06
0.0065 0.0165 5.99749206007e-06
0.0065 0.0175 5.84567114038e-06
0.0065 0.0185 5.76493096626e-06
0.0065 0.0195 5.7738541624e-06
0.0065 0.0205 5.87346816449e-06
0.0065 0.0215 6.05044373453e-06
0.0065 0.0225 6.27965728871e-06
0.0065 0.0235 6.52532085817e-06
0.0065 0.0245 6.74188395201e-06
0.0065 0.0255 6.87408729427e-06
0.0065 0.0265 6.86945923356e-06
0.0065 0.0275 6.67579208901e-06
0.0065 0.0285 6.35777188863e-06
0.0065 0.0295 5.80533131548e-06
0.0065 0.0305 6.27473097883e-06
0.0065 0.0315 3.65854558295e-06
0.0075 -0.0315 2.93713294922e-06
0.0075 -0.0305 6.29326118339e-06
0.0075 -0.0295 9.9928535482e-06
0.0075 -0.0285 1.9360874796e-05
0.0075 -0.0275 3.94004945626e-05
0.0075 -0.0265 0.000102406749204
0.0075 -0.0255 0.000297979595732
0.0075 -0.0245 0.000871743486901
0.0075 -0.0235 0.00243603581594
0.0075 -0.0225 0.00528954327203
0.0075 -0.0215 0.00815317935891
0.0075 -0.0205 0.00906671047342
0.0075 -0.0195 0.00723767838584
0.0075 -0.0185 0.00398950730209
0.0075 -0.0175 0.00211996120401
0.0075 -0.0165 0.00175547848674
0.0075 -0.0155 0.00136909332454
0.0075 -0.0145 0.000994358261955
0.0075 -0.0135 0.000708905358467
0.0075 -0.0125 0.000480342912055
0.0075 -0.0115 0.000310158579166
0.0075 -0.0105 0.000229417934156
0.0075 -0.0095 0.000239223300072
0.0075 -0.0085 0.000330553197698
0.0075 -0.0075 0.000545093151054
0.0075 -0.0065 0.00108581144204
0.0075 -0.0055 0.00247815510138
0.0075 -0.0045 0.00543938417399
0.0075 -0.0035 0.00982488295372
0.0075 -0.0025 0.0136766736758
0.0075 -0.0015 0.0145604796706
0.0075 -0.0005 0.0119098214551
0.0075 0.0005 0.00751762281715
0.0075 0.0015 0.00379426572041
0.0075 0.0025 0.00169948768328
0.0075 0.0035 0.000741681263758
0.0075 0.0045 0.000303268211809
0.0075 0.0055 0.000115936860822
0.0075 0.0065 5.03335888835e-05
0.0075 0.0075 2.73750183914e-05
0.0075 0.0085 1.71473802732e-05
0.0075 0.0095 1.22049318382e-05
0.0075 0.0105 9.742409096e-06
0.0075 0.0115 8.53883677166e-06
0.0075 0.0125 7.88626830454e-06
0.0075 0.0135 7.41165693559e-06
0.0075 0.0145 6.96308246595e-06
0.0075 0.0155 6.53237429569e-06
0.0075 0.0165 6.17056641446e-06
0.0075 0.0175 5.9268210058e-06
0.0075 0.0185 5.82365914573e-06
0.0075 0.0195 5.85805978408e-06
0.0075 0.0205 6.00902540834e-06
0.0075 0.0215 6.24273778654e-06
0.0075 0.0225 6.51522419858e-06
0.0075 0.0235 6.77465536427e-06
0.0075 0.0245 6.96563456093e-06
0.0075 0.0255 7.03413111307e-06
0.0075 0.0265 6.94398515212e-06
0.0075 0.0275 6.67061683239e-06
0.0075 0.0285 6.31053482371e-06
0.0075 0.0295 5.76474456659e-06
0.0075 0.0305 6.36527419368e-06
0.0075 0.0315 3.75990605077e-06
0.0085 -0.0315 2.89848757231e-06
0.0085 -0.0305 6.04199127528e-06
0.0085 -0.0295 9.16882006993e-06
0.0085 -0.0285 1.76724355117e-05
0.0085 -0.0275 3.85405674001e-05
0.0085 -0.0265 0.000112198201893
0.0085 -0.0255 0.000349978899637
0.0085 -0.0245 0.00108484338696
0.0085 -0.0235 0.00302103507318
0.0085 -0.0225 0.00621608033077
0.0085 -0.0215 0.00893737388556
0.0085 -0.0205 0.00910148740029
0.0085 -0.0195 0.00631990401452
0.0085 -0.0185 0.00270384597162
0.0085 -0.0175 0.00074432586162
0.0085 -0.0165 0.000368616310472
0.0085 -0.0155 0.000298089396614
0.0085 -0.0145 0.000250580419761
0.0085 -0.0135 0.000199792609673
0.0085 -0.0125 0.000147179709263
0.0085 -0.0115 9.88589913229e-05
0.0085 -0.0105 7.43643664696e-05
0.0085 -0.0095 8.52536105685e-05
0.0085 -0.0085 0.000127353739104
0.0085 -0.0075 0.000211603659592
0.0085 -0.0065 0.000447205679945
0.0085 -0.0055 0.0010966594767
0.0085 -0.0045 0.00272405154541
0.0085 -0.0035 0.00603958820351
0.0085 -0.0025 0.0105600634158
0.0085 -0.0015 0.0140765017711
0.0085 -0.0005 0.0145401326768
0.0085 0.0005 0.0118205964846
0.0085 0.0015 0.00759290085174
0.0085 0.0025 0.00392389873858
0.0085 0.0035 0.00174934421317
0.0085 0.0045 0.000741877177332
0.0085 0.0055 0.000305585216557
0.0085 0.0065 0.00012427547873
0.0085 0.0075 5.85789443644e-05
0.0085 0.0085 3.36242570349e-05
0.0085 0.0095 2.16199475684e-05
0.0085 0.0105 1.55869182395e-05
0.0085 0.0115 1.24005145771e-05
0.0085 0.0125 1.0533674109e-05
0.0085 0.0135 9.16240046015e-06
0.0085 0.0145 8.00979087662e-06
0.0085 0.0155 7.07024876854e-06
0.0085 0.0165 6.39839084103e-06
0.0085 0.0175 6.00846402686e-06
0.0085 0.0185 5.87157395025e-06
0.0085 0.0195 5.938342937e-06
0.0085 0.0205 6.15121971989e-06
0.0085 0.0215 6.44691630333e-06
0.0085 0.0225 6.75793000568e-06
0.0085 0.0235 7.01780130615e-06
0.0085 0.0245 7.16876184427e-06
0.0085 0.0255 7.16762312243e-06
0.0085 0.0265 6.99919513987e-06
0.0085 0.0275 6.66186796205e-06
0.0085 0.0285 6.27336296138e-06
0.0085 0.0295 5.73735377939e-06
0.0085 0.0305 6.44673733699e-06
0.0085 0.0315 3.84563483312e-06
0.0095 -0.0315 2.94798695497e-06
0.0095 -0.0305 6.075292372e-06
0.0095 -0.0295 9.12089714053e-06
0.0095 -0.0285 1.81812462034e-05
0.0095 -0.0275 4.259089613e-05
0.0095 -0.0265 0.00013413909245
0.0095 -0.0255 0.000444070763574
0.0095 -0.0245 0.00145841589607
0.0095 -0.0235 0.0039789425465
0.0095 -0.0225 0.00754055756848
0.0095 -0.0215 0.00972965767653
0.0095 -0.0205 0.00860759280324
0.0095 -0.0195 0.00496162628114
0.0095 -0.0185 0.00174164499757
0.0095 -0.0175 0.00042635805583
0.0095 -0.0165 0.000132455976148
0.0095 -0.0155 7.87145289847e-05
0.0095 -0.0145 6.49533268609e-05
0.0095 -0.0135 5.777015099e-05
0.0095 -0.0125 4.99742843658e-05
0.0095 -0.0115 4.09850607703e-05
0.0095 -0.0105 3.57184136991e-05
0.0095 -0.0095 3.95471408505e-05
0.0095 -0.0085 5.30048695622e-05
0.0095 -0.0075 8.19009587701e-05
0.0095 -0.0065 0.000174362027387
0.0095 -0.0055 0.000456937675524
0.0095 -0.0045 0.00118134621313
0.0095 -0.0035 0.00293886201309
0.0095 -0.0025 0.00636638192812
0.0095 -0.0015 0.0107940900783
0.0095 -0.0005 0.0140780366773
0.0095 0.0005 0.0144391508129
0.0095 0.0015 0.0118011883729
0.0095 0.0025 0.00765378067787
0.0095 0.0035 0.00395654148247
0.0095 0.0045 0.00174462408342
0.0095 0.0055 0.000751698035358
0.0095 0.0065 0.000333402027777
0.0095 0.0075 0.000151266155244
0.0095 0.0085 7.66836526568e-05
0.0095 0.0095 4.53080458822e-05
0.0095 0.0105 2.97055756712e-05
0.0095 0.0115 2.17157321307e-05
0.0095 0.0125 1.68595902152e-05
0.0095 0.0135 1.32501866357e-05
0.0095 0.0145 1.03725380527e-05
0.0095 0.0155 8.27800127033e-06
0.0095 0.0165 6.95521259788e-06
0.0095 0.0175 6.26063180707e-06
0.0095 0.0185 6.02272035897e-06
0.0095 0.0195 6.09718476682e-06
0.0095 0.0205 6.36376494955e-06
0.0095 0.0215 6.71220300758e-06
0.0095 0.0225 7.04445035594e-06
0.0095 0.0235 7.28246205344e-06
0.0095 0.0245 7.3740812198e-06
0.0095 0.0255 7.29356403988e-06
0.0095 0.0265 7.04751157603e-06
0.0095 0.0275 6.6527511666e-06
0.0095 0.0285 6.24146736606e-06
0.0095 0.0295 5.71514813071e-06
0.0095 0.0305 6.51187398589e-06
0.0095 0.0315 3.91277686661e-06
0.0105 -0.0315 3.09421469973e-06
0.0105 -0.0305 6.37545656557e-06
0.0105 -0.0295 9.66095140541e-06
0.0105 -0.0285 1.98811379656e-05
0.0105 -0.0275 4.87368422592e-05
0.0105 -0.0265 0.000161707787694
0.0105 -0.0255 0.000559411689975
0.0105 -0.0245 0.00190619137651
0.0105 -0.0235 0.00501789318965
0.0105 -0.0225 0.00869195781655
0.0105 -0.0215 0.00988172218467
0.0105 -0.0205 0.00736490610085
0.0105 -0.0195 0.00348309048619
0.0105 -0.0185 0.00108793918188
0.0105 -0.0175 0.000292773985947
0.0105 -0.0165 8.42460101062e-05
0.0105 -0.0155 4.24830220176e-05
0.0105 -0.0145 3.11730970016e-05
0.0105 -0.0135 2.73466611638e-05
0.0105 -0.0125 2.47343142947e-05
0.0105 -0.0115 2.24059513147e-05
0.0105 -0.0105 2.14254738807e-05
0.0105 -0.0095 2.32058924967e-05
0.0105 -0.0085 2.90571866069e-05
0.0105 -0.0075 4.30178875547e-05
0.0105 -0.0065 7.76840829124e-05
0.0105 -0.0055 0.000182379072807
0.0105 -0.0045 0.000484150748286
0.0105 -0.0035 0.00123260898759
0.0105 -0.0025 0.00300765169506
0.0105 -0.0015 0.0063949601986
0.0105 -0.0005 0.0107091369156
0.0105 0.0005 0.0138927550012
0.0105 0.0015 0.0142254384543
0.0105 0.0025 0.0116041585805
0.0105 0.0035 0.00749098266214
0.0105 0.0045 0.00387076609866
0.0105 0.0055 0.00176839200213
0.0105 0.0065 0.000844488107394
0.0105 0.0075 0.000428482320843
0.0105 0.0085 0.000213742488071
0.0105 0.0095 0.000111721639979
0.0105 0.0105 6.87586424312e-05
0.0105 0.0115 4.74582905085e-05
0.0105 0.0125 3.42964281699e-05
0.0105 0.0135 2.39995717139e-05
0.0105 0.0145 1.63011027246e-05
0.0105 0.0155 1.12980830611e-05
0.0105 0.0165 8.46947170948e-06
0.0105 0.0175 7.05359185494e-06
0.0105 0.0185 6.4979750111e-06
0.0105 0.0195 6.47383622039e-06
0.0105 0.0205 6.73661964658e-06
0.0105 0.0215 7.09355861517e-06
0.0105 0.0225 7.40475875548e-06
0.0105 0.0235 7.58229950141e-06
0.0105 0.0245 7.58565156683e-06
0.0105 0.0255 7.41007990028e-06
0.0105 0.0265 7.08277027474e-06
0.0105 0.0275 6.63438681109e-06
0.0105 0.0285 6.20572888259e-06
