% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 6.40019034018e-06
0.0105 0.0265 5.92235193966e-06
0.0105 0.0275 5.41769860797e-06
0.0105 0.0285 4.97433990039e-06
0.0105 0.0295 4.45817715454e-06
0.0105 0.0305 4.83730294034e-06
0.0105 0.0315 2.81174419173e-06
0.0115 -0.0315 1.16575284041e-06
0.0115 -0.0305 1.92271781699e-06
0.0115 -0.0295 1.53192145126e-06
0.0115 -0.0285 1.45454173758e-06
0.0115 -0.0275 1.4088023849e-06
0.0115 -0.0265 1.63380516722e-06
0.0115 -0.0255 2.41985163767e-06
0.0115 -0.0245 4.48420118037e-06
0.0115 -0.0235 1.01528726837e-05
0.0115 -0.0225 2.97537725218e-05
0.0115 -0.0215 7.83396878864e-05
0.0115 -0.0205 0.000194735262776
0.0115 -0.0195 0.000464946639481
0.0115 -0.0185 0.00119309207796
0.0115 -0.0175 0.0044191459206
0.0115 -0.0165 0.0144107074745
0.0115 -0.0155 0.0312242408133
0.0115 -0.0145 0.0467458596748
0.0115 -0.0135 0.0543624206588
0.0115 -0.0125 0.0545999338472
0.0115 -0.0115 0.0503641637209
0.0115 -0.0105 0.0449937980151
0.0115 -0.0095 0.0422562605752
0.0115 -0.0085 0.0435256368515
0.0115 -0.0075 0.0458807611807
0.0115 -0.0065 0.0456613332535
0.0115 -0.0055 0.0416535822905
0.0115 -0.0045 0.035332419601
0.0115 -0.0035 0.0291232244248
0.0115 -0.0025 0.024647773041
0.0115 -0.0015 0.0226422284923
0.0115 -0.0005 0.0232728994742
0.0115 0.0005 0.0262631005224
0.0115 0.0015 0.0308016172864
0.0115 0.0025 0.0354697201054
0.0115 0.0035 0.0386109872324
0.0115 0.0045 0.0387002864149
0.0115 0.0055 0.0346358959283
0.0115 0.0065 0.0265691490294
0.0115 0.0075 0.0166899595689
0.0115 0.0085 0.00840581495686
0.0115 0.0095 0.00357812335293
0.0115 0.0105 0.00150389522654
0.0115 0.0115 0.00068821420753
0.0115 0.0125 0.000297161622555
0.0115 0.0135 0.000114938233976
0.0115 0.0145 4.85298837504e-05
0.0115 0.0155 2.50342096684e-05
0.0115 0.0165 1.49929105578e-05
0.0115 0.0175 1.07690100721e-05
0.0115 0.0185 9.11717758958e-06
0.0115 0.0195 8.51812498601e-06
0.0115 0.0205 8.25888836646e-06
0.0115 0.0215 8.0159908859e-06
0.0115 0.0225 7.68301154906e-06
0.0115 0.0235 7.25828052831e-06
0.0115 0.0245 6.77438923424e-06
0.0115 0.0255 6.26377381641e-06
0.0115 0.0265 5.75553357619e-06
0.0115 0.0275 5.25743534609e-06
0.0115 0.0285 4.85146535227e-06
0.0115 0.0295 4.38844163576e-06
0.0115 0.0305 4.86778148155e-06
0.0115 0.0315 2.85883670551e-06
0.0125 -0.0315 1.15234459904e-06
0.0125 -0.0305 1.86945187009e-06
0.0125 -0.0295 1.39867800959e-06
0.0125 -0.0285 1.21908496134e-06
0.0125 -0.0275 1.02733584375e-06
0.0125 -0.0265 1.08976605389e-06
0.0125 -0.0255 1.90223602935e-06
0.0125 -0.0245 4.80436964347e-06
0.0125 -0.0235 1.34750250692e-05
0.0125 -0.0225 4.66466979456e-05
0.0125 -0.0215 0.000143620951406
0.0125 -0.0205 0.000379960528475
0.0125 -0.0195 0.000789313302875
0.0125 -0.0185 0.0012294357689
0.0125 -0.0175 0.00221086895329
0.0125 -0.0165 0.00762801738722
0.0125 -0.0155 0.0203180499883
0.0125 -0.0145 0.0350173050618
0.0125 -0.0135 0.0441631831601
0.0125 -0.0125 0.046014455412
0.0125 -0.0115 0.0430177384547
0.0125 -0.0105 0.0389321358746
0.0125 -0.0095 0.0372919723087
0.0125 -0.0085 0.0382044523616
0.0125 -0.0075 0.0374771629044
0.0125 -0.0065 0.0322989040735
0.0125 -0.0055 0.0244567462778
0.0125 -0.0045 0.0172177947869
0.0125 -0.0035 0.0121179868459
0.0125 -0.0025 0.00925823776919
0.0125 -0.0015 0.00829938550844
0.0125 -0.0005 0.00916145793355
0.0125 0.0005 0.0122289508614
0.0125 0.0015 0.0178271835683
0.0125 0.0025 0.025267241826
0.0125 0.0035 0.0326763011058
0.0125 0.0045 0.0378261367458
0.0125 0.0055 0.0390604764338
0.0125 0.0065 0.0356527742653
0.0125 0.0075 0.0279242092582
0.0125 0.0085 0.0179436984559
0.0125 0.0095 0.00916839394526
0.0125 0.0105 0.00387678074449
0.0125 0.0115 0.00161471337032
0.0125 0.0125 0.000732164843069
0.0125 0.0135 0.000307701054859
0.0125 0.0145 0.000121301298159
0.0125 0.0155 4.9948380525e-05
0.0125 0.0165 2.54427133429e-05
0.0125 0.0175 1.59358597061e-05
0.0125 0.0185 1.18121741055e-05
0.0125 0.0195 1.00223019543e-05
0.0125 0.0205 9.11003949857e-06
0.0125 0.0215 8.44482040474e-06
0.0125 0.0225 7.8237714085e-06
0.0125 0.0235 7.21242390362e-06
0.0125 0.0245 6.62245562576e-06
0.0125 0.0255 6.06697315347e-06
0.0125 0.0265 5.55783865865e-06
0.0125 0.0275 5.08827482661e-06
0.0125 0.0285 4.73208132719e-06
0.0125 0.0295 4.32673427762e-06
0.0125 0.0305 4.89382598033e-06
0.0125 0.0315 2.89752133546e-06
0.0135 -0.0315 1.16424738274e-06
0.0135 -0.0305 1.87800216431e-06
0.0135 -0.0295 1.37525769563e-06
0.0135 -0.0285 1.14299506696e-06
0.0135 -0.0275 7.88924578318e-07
0.0135 -0.0265 4.09773528873e-07
0.0135 -0.0255 1.61191378968e-06
0.0135 -0.0245 6.93679548726e-06
0.0135 -0.0235 2.72826620457e-05
0.0135 -0.0225 9.83379896826e-05
0.0135 -0.0215 0.000309086169788
0.0135 -0.0205 0.000811302129824
0.0135 -0.0195 0.0014928368848
0.0135 -0.0185 0.00185659583632
0.0135 -0.0175 0.00177332253185
0.0135 -0.0165 0.00452304904116
0.0135 -0.0155 0.0138439308647
0.0135 -0.0145 0.0255549631611
0.0135 -0.0135 0.0336323808607
0.0135 -0.0125 0.0352802267851
0.0135 -0.0115 0.0319016531615
0.0135 -0.0105 0.0275343812187
0.0135 -0.0095 0.0254673095115
0.0135 -0.0085 0.0243933863547
0.0135 -0.0075 0.0203988808441
0.0135 -0.0065 0.014063368671
0.0135 -0.0055 0.00866248339305
0.0135 -0.0045 0.00535521411808
0.0135 -0.0035 0.00361656743556
0.0135 -0.0025 0.00281337800148
0.0135 -0.0015 0.0025085439697
0.0135 -0.0005 0.00267877693756
0.0135 0.0005 0.00386246310925
0.0135 0.0015 0.00701151546028
0.0135 0.0025 0.0130417402312
0.0135 0.0035 0.0216076461637
0.0135 0.0045 0.0305190219457
0.0135 0.0055 0.036918888144
0.0135 0.0065 0.0389561217908
0.0135 0.0075 0.0360808934195
0.0135 0.0085 0.0286505910429
0.0135 0.0095 0.0186308652481
0.0135 0.0105 0.00954977127137
0.0135 0.0115 0.00399285480185
0.0135 0.0125 0.00163841001987
0.0135 0.0135 0.00072111375971
0.0135 0.0145 0.00027535392213
0.0135 0.0155 0.00010036098645
0.0135 0.0165 4.67346430352e-05
0.0135 0.0175 2.49526730848e-05
0.0135 0.0185 1.58939999994e-05
0.0135 0.0195 1.19929233149e-05
0.0135 0.0205 1.00348925582e-05
0.0135 0.0215 8.78693443244e-06
0.0135 0.0225 7.83714061296e-06
0.0135 0.0235 7.05442662733e-06
0.0135 0.0245 6.39356448621e-06
0.0135 0.0255 5.82883385838e-06
0.0135 0.0265 5.34661802582e-06
0.0135 0.0275 4.92338492653e-06
0.0135 0.0285 4.62503001588e-06
0.0135 0.0295 4.27668148944e-06
0.0135 0.0305 4.92996533843e-06
0.0135 0.0315 2.942347823e-06
0.0145 -0.0315 1.20405122231e-06
0.0145 -0.0305 1.96054725619e-06
0.0145 -0.0295 1.50659910716e-06
0.0145 -0.0285 1.3583423725e-06
0.0145 -0.0275 1.11637825728e-06
0.0145 -0.0265 8.3229348181e-07
0.0145 -0.0255 2.39473977415e-06
0.0145 -0.0245 1.11244867193e-05
0.0145 -0.0235 5.31329221576e-05
0.0145 -0.0225 0.000203151374655
0.0145 -0.0215 0.000654873337133
0.0145 -0.0205 0.00150026840876
0.0145 -0.0195 0.00211755317472
0.0145 -0.0185 0.00168410981275
0.0145 -0.0175 0.000920780112142
0.0145 -0.0165 0.00596241481723
0.0145 -0.0155 0.0142737167451
0.0145 -0.0145 0.0225663570834
0.0145 -0.0135 0.0273886657444
0.0145 -0.0125 0.0267078489638
0.0145 -0.0115 0.0214538511427
0.0145 -0.0105 0.0152798090967
0.0145 -0.0095 0.0118781135157
0.0145 -0.0085 0.00997411198134
0.0145 -0.0075 0.0066203299127
0.0145 -0.0065 0.00368182721656
0.0145 -0.0055 0.00237427652709
0.0145 -0.0045 0.00171115447749
0.0145 -0.0035 0.00126857664367
0.0145 -0.0025 0.00107343689411
0.0145 -0.0015 0.000990535169418
0.0145 -0.0005 0.000972517295614
0.0145 0.0005 0.00122794342603
0.0145 0.0015 0.00218491550659
0.0145 0.0025 0.00488405113968
0.0145 0.0035 0.0106282819788
0.0145 0.0045 0.0194482393633
0.0145 0.0055 0.0290481563112
0.0145 0.0065 0.0361498068937
0.0145 0.0075 0.0386970844225
0.0145 0.0085 0.0361397193675
0.0145 0.0095 0.0288224842531
0.0145 0.0105 0.0186957291331
0.0145 0.0115 0.0094418744915
0.0145 0.0125 0.00385966555412
0.0145 0.0135 0.00154502569945
0.0145 0.0145 0.000635741807672
0.0145 0.0155 0.000233147104645
0.0145 0.0165 8.86389115729e-05
0.0145 0.0175 3.96486233143e-05
0.0145 0.0185 2.20792751091e-05
0.0145 0.0195 1.47259014121e-05
0.0145 0.0205 1.11474136362e-05
0.0145 0.0215 9.09747903893e-06
0.0145 0.0225 7.76262600569e-06
0.0145 0.0235 6.82199165805e-06
0.0145 0.0245 6.1226521747e-06
0.0145 0.0255 5.57849983542e-06
0.0145 0.0265 5.14421436666e-06
0.0145 0.0275 4.77839754414e-06
0.0145 0.0285 4.53957290419e-06
0.0145 0.0295 4.24346954506e-06
0.0145 0.0305 4.97263634259e-06
0.0145 0.0315 2.98757453893e-06
0.0155 -0.0315 1.27640766898e-06
0.0155 -0.0305 2.12702179938e-06
0.0155 -0.0295 1.81322238722e-06
0.0155 -0.0285 1.93465686277e-06
0.0155 -0.0275 2.2284095331e-06
0.0155 -0.0265 2.95785721868e-06
0.0155 -0.0255 5.46160373657e-06
0.0155 -0.0245 1.98712118827e-05
0.0155 -0.0235 9.30265647283e-05
0.0155 -0.0225 0.000387209518526
0.0155 -0.0215 0.00115362432011
0.0155 -0.0205 0.00193087225174
0.0155 -0.0195 0.00137427221545
0.0155 -0.0185 0.00161091454367
0.0155 -0.0175 0.00665861177951
0.0155 -0.0165 0.0138549982054
0.0155 -0.0155 0.0214619063559
0.0155 -0.0145 0.0267949811871
0.0155 -0.0135 0.0279061895126
0.0155 -0.0125 0.0237708650985
0.0155 -0.0115 0.0157971208611
0.0155 -0.0105 0.00772735374172
0.0155 -0.0095 0.00355866255961
0.0155 -0.0085 0.00261837119276
0.0155 -0.0075 0.00160276951315
0.0155 -0.0065 0.000950995052417
0.0155 -0.0055 0.000690956266519
0.0155 -0.0045 0.000520311072227
0.0155 -0.0035 0.000431534600138
0.0155 -0.0025 0.000424128771862
0.0155 -0.0015 0.000395931858833
0.0155 -0.0005 0.000352336774155
0.0155 0.0005 0.000474064050918
0.0155 0.0015 0.000848648950311
0.0155 0.0025 0.00169828334095
0.0155 0.0035 0.0040275247793
0.0155 0.0045 0.00942403255779
0.0155 0.0055 0.0182426435416
0.0155 0.0065 0.0281643072016
0.0155 0.0075 0.0356367801551
0.0155 0.0085 0.0384158282193
0.0155 0.0095 0.0358954564824
0.0155 0.0105 0.0284042666889
0.0155 0.0115 0.0180130183156
0.0155 0.0125 0.00872682728011
0.0155 0.0135 0.00342025542171
0.0155 0.0145 0.00132740888684
0.0155 0.0155 0.000485571523873
0.0155 0.0165 0.000154223111724
0.0155 0.0175 6.36591023669e-05
0.0155 0.0185 3.22766700503e-05
0.0155 0.0195 1.91722517053e-05
0.0155 0.0205 1.29041343191e-05
0.0155 0.0215 9.59364286907e-06
0.0155 0.0225 7.72111976749e-06
0.0155 0.0235 6.59367504089e-06
0.0155 0.0245 5.86280440923e-06
0.0155 0.0255 5.35291463655e-06
0.0155 0.0265 4.9762118165e-06
0.0155 0.0275 4.66957506651e-06
0.0155 0.0285 4.48410905286e-06
0.0155 0.0295 4.22942302348e-06
0.0155 0.0305 5.01895701163e-06
0.0155 0.0315 3.03022925587e-06
0.0165 -0.0315 1.38679094842e-06
0.0165 -0.0305 2.38753681686e-06
0.0165 -0.0295 2.30890660794e-06
0.0165 -0.0285 2.92016749268e-06
0.0165 -0.0275 4.25949732965e-06
0.0165 -0.0265 7.16577496494e-06
0.0165 -0.0255 1.30428330583e-05
0.0165 -0.0245 3.23481760495e-05
0.0165 -0.0235 0.000138710349391
0.0165 -0.0225 0.000613860066062
0.0165 -0.0215 0.00132098778362
0.0165 -0.0205 0.00115492165244
0.0165 -0.0195 0.00384997047496
0.0165 -0.0185 0.00987386683495
0.0165 -0.0175 0.0172201970488
0.0165 -0.0165 0.0243719835052
0.0165 -0.0155 0.0296075216298
0.0165 -0.0145 0.0312485953733
0.0165 -0.0135 0.0282230260894
0.0165 -0.0125 0.0205130740854
0.0165 -0.0115 0.0110846709053
0.0165 -0.0105 0.00426103783316
0.0165 -0.0095 0.00137352251173
0.0165 -0.0085 0.00078495313952
0.0165 -0.0075 0.0004956058089
0.0165 -0.0065 0.000329786564564
0.0165 -0.0055 0.000243622686258
0.0165 -0.0045 0.000203542725878
0.0165 -0.0035 0.0001839921453
0.0165 -0.0025 0.000174288001743
0.0165 -0.0015 0.000155386142768
0.0165 -0.0005 0.000139538261253
0.0165 0.0005 0.000179772790429
0.0165 0.0015 0.000347704016887
0.0165 0.0025 0.000719248206943
0.0165 0.0035 0.00150636735926
0.0165 0.0045 0.00365925268742
0.0165 0.0055 0.0088627890093
0.0165 0.0065 0.0176948658353
0.0165 0.0075 0.0278260742868
0.0165 0.0085 0.03547375288
0.0165 0.0095 0.0382231843666
0.0165 0.0105 0.0353849332631
0.0165 0.0115 0.0273201259453
0.0165 0.0125 0.0164759869962
0.0165 0.0135 0.00739847940363
0.0165 0.0145 0.0026484032371
0.0165 0.0155 0.000872496437056
0.0165 0.0165 0.000266117793734
0.0165 0.0175 0.000109988077841
0.0165 0.0185 5.20168289778e-05
0.0165 0.0195 2.80085439933e-05
0.0165 0.0205 1.63607654531e-05
0.0165 0.0215 1.07242573858e-05
0.0165 0.0225 7.93923197798e-06
0.0165 0.0235 6.49024692371e-06
0.0165 0.0245 5.68378634821e-06
0.0165 0.0255 5.19561521569e-06
0.0165 0.0265 4.86952335922e-06
0.0165 0.0275 4.61109958557e-06
0.0165 0.0285 4.46354192411e-06
0.0165 0.0295 4.23410420992e-06
0.0165 0.0305 5.06650627717e-06
0.0165 0.0315 3.06873886861e-06
0.0175 -0.0315 1.54335673595e-06
0.0175 -0.0305 2.76063650932e-06
0.0175 -0.0295 3.03311511651e-06
0.0175 -0.0285 4.48109399282e-06
0.0175 -0.0275 7.66996000854e-06
0.0175 -0.0265 1.55431575808e-05
0.0175 -0.0255 3.5776335917e-05
0.0175 -0.0245 7.59174475358e-05
0.0175 -0.0235 0.000189757059118
0.0175 -0.0225 0.000639546818512
0.0175 -0.0215 0.00163375683543
0.0175 -0.0205 0.00593206300785
0.0175 -0.0195 0.0130509727459
0.0175 -0.0185 0.0207020264731
0.0175 -0.0175 0.027164404299
0.0175 -0.0165 0.0312828881372
0.0175 -0.0155 0.0320663897771
0.0175 -0.0145 0.0287715150008
0.0175 -0.0135 0.0214976782152
0.0175 -0.0125 0.0122579322815
0.0175 -0.0115 0.00494772543753
0.0175 -0.0105 0.00161152154025
0.0175 -0.0095 0.000627991674241
0.0175 -0.0085 0.000287634026712
0.0175 -0.0075 0.000181236652278
0.0175 -0.0065 0.000129692355589
0.0175 -0.0055 0.000103608390657
0.0175 -0.0045 9.07733598521e-05
0.0175 -0.0035 8.50628444466e-05
0.0175 -0.0025 8.041530707e-05
0.0175 -0.0015 7.5195624917e-05
0.0175 -0.0005 7.40531385175e-05
0.0175 0.0005 8.70440861036e-05
0.0175 0.0015 0.000139458216288
0.0175 0.0025 0.000269053159536
0.0175 0.0035 0.000610537504364
0.0175 0.0045 0.00142646826972
0.0175 0.0055 0.00355507966012
0.0175 0.0065 0.0087558543138
0.0175 0.0075 0.017757248597
0.0175 0.0085 0.0281194233101
0.0175 0.0095 0.0358035866674
0.0175 0.0105 0.0382189162228
0.0175 0.0115 0.0346052866441
0.0175 0.0125 0.0254982377184
0.0175 0.0135 0.0141446712431
0.0175 0.0145 0.00561680721477
0.0175 0.0155 0.0017782560595
0.0175 0.0165 0.000587347849784
0.0175 0.0175 0.000217315855453
0.0175 0.0185 0.000100746013463
0.0175 0.0195 4.68324320172e-05
0.0175 0.0205 2.33192982407e-05
0.0175 0.0215 1.32673176705e-05
0.0175 0.0225 8.77458836373e-06
0.0175 0.0235 6.68647982115e-06
0.0175 0.0245 5.678229222e-06
0.0175 0.0255 5.15761383826e-06
0.0175 0.0265 4.8492587712e-06
0.0175 0.0275 4.61110392585e-06
0.0175 0.0285 4.47671807058e-06
0.0175 0.0295 4.25358715139e-06
0.0175 0.0305 5.11097655541e-06
0.0175 0.0315 3.10049473827e-06
0.0185 -0.0315 1.76313166945e-06
0.0185 -0.0305 3.28756780658e-06
0.0185 -0.0295 4.07997931372e-06
0.0185 -0.0285 6.89942969166e-06
0.0185 -0.0275 1.37393380518e-05
0.0185 -0.0265 3.1165901688e-05
0.0185 -0.0255 8.81106768519e-05
0.0185 -0.0245 0.000223758651892
0.0185 -0.0235 0.000509796607149
0.0185 -0.0225 0.00203773926155
0.0185 -0.0215 0.00691324375486
0.0185 -0.0205 0.0147657124274
0.0185 -0.0195 0.0226541027079
0.0185 -0.0185 0.0284200608068
0.0185 -0.0175 0.0312213122409
0.0185 -0.0165 0.0306027831161
0.0185 -0.0155 0.0263278865667
0.0185 -0.0145 0.0191023863126
0.0185 -0.0135 0.0110336632199
0.0185 -0.0125 0.00481193033478
0.0185 -0.0115 0.00162511666042
0.0185 -0.0105 0.00055836780336
0.0185 -0.0095 0.000250430223343
0.0185 -0.0085 0.000129549407086
0.0185 -0.0075 8.27416450649e-05
0.0185 -0.0065 6.21634190913e-05
0.0185 -0.0055 5.25168073741e-05
0.0185 -0.0045 4.81998157247e-05
0.0185 -0.0035 4.58858919729e-05
0.0185 -0.0025 4.40260150896e-05
0.0185 -0.0015 4.27068324954e-05
0.0185 -0.0005 4.34041822242e-05
0.0185 0.0005 4.85551803623e-05
0.0185 0.0015 6.28047935634e-05
0.0185 0.0025 9.87010034251e-05
0.0185 0.0035 0.000219538189691
0.0185 0.0045 0.000589108858445
0.0185 0.0055 0.00144969547096
0.0185 0.0065 0.00365715882838
0.0185 0.0075 0.00909357890323
0.0185 0.0085 0.0185090610433
0.0185 0.0095 0.0291741795634
0.0185 0.0105 0.0366985912596
0.0185 0.0115 0.0383739249244
0.0185 0.0125 0.0334517426357
0.0185 0.0135 0.0229292692903
0.0185 0.0145 0.0113424674255
0.0185 0.0155 0.00408012536259
0.0185 0.0165 0.00140358553013
0.0185 0.0175 0.000564173573925
0.0185 0.0185 0.00023012118344
0.0185 0.0195 8.60407224193e-05
0.0185 0.0205 3.72269705492e-05
0.0185 0.0215 1.85150387984e-05
0.0185 0.0225 1.08149310614e-05
0.0185 0.0235 7.45621563125e-06
0.0185 0.0245 5.97802470065e-06
0.0185 0.0255 5.296562973e-06
0.0185 0.0265 4.93327858079e-06
0.0185 0.0275 4.66781085609e-06
0.0185 0.0285 4.51537072224e-06
0.0185 0.0295 4.27976471817e-06
0.0185 0.0305 5.15242218266e-06
0.0185 0.0315 3.12907411914e-06
0.0195 -0.0315 2.06577364036e-06
0.0195 -0.0305 4.03064672707e-06
0.0195 -0.0295 5.63601370636e-06
0.0195 -0.0285 1.06134745789e-05
0.0195 -0.0275 2.41721866357e-05
0.0195 -0.0265 6.81504942978e-05
0.0195 -0.0255 0.000212070273607
0.0195 -0.0245 0.000572886244291
0.0195 -0.0235 0.00190115940904
0.0195 -0.0225 0.00643609029676
0.0195 -0.0215 0.014501207416
0.0195 -0.0205 0.0227122926993
0.0195 -0.0195 0.0281519311474
0.0195 -0.0185 0.0299872184286
0.0195 -0.0175 0.0281400824751
0.0195 -0.0165 0.0229189372927
0.0195 -0.0155 0.0157234867587
0.0195 -0.0145 0.00885959717423
0.0195 -0.0135 0.00414263747995
0.0195 -0.0125 0.00174250458027
0.0195 -0.0115 0.000687059631263
0.0195 -0.0105 0.000251366877714
0.0195 -0.0095 0.000117167014571
0.0195 -0.0085 6.80757029779e-05
0.0195 -0.0075 4.61273832709e-05
0.0195 -0.0065 3.63797151788e-05
0.0195 -0.0055 3.23360733684e-05
0.0195 -0.0045 3.06612545493e-05
0.0195 -0.0035 2.96920097572e-05
0.0195 -0.0025 2.87537026979e-05
0.0195 -0.0015 2.79888393403e-05
0.0195 -0.0005 2.80471388304e-05
0.0195 0.0005 2.96954556061e-05
0.0195 0.0015 3.4626168697e-05
0.0195 0.0025 4.94555962712e-05
0.0195 0.0035 9.137877836e-05
0.0195 0.0045 0.000222674533009
0.0195 0.0055 0.000614511136371
0.0195 0.0065 0.00154492043801
0.0195 0.0075 0.0039775459537
0.0195 0.0085 0.00994728229308
0.0195 0.0095 0.0200559448986
0.0195 0.0105 0.0309930957712
0.0195 0.0115 0.0380093324086
0.0195 0.0125 0.0384396998538
0.0195 0.0135 0.0316308056912
0.0195 0.0145 0.0197426266473
0.0195 0.0155 0.00882773448615
0.0195 0.0165 0.00317593279413
0.0195 0.0175 0.0012731325507
0.0195 0.0185 0.000516359985419
0.0195 0.0195 0.000178694152784
0.0195 0.0205 6.62144749894e-05
0.0195 0.0215 2.93732658032e-05
0.0195 0.0225 1.51589155994e-05
0.0195 0.0235 9.27858577839e-06
0.0195 0.0245 6.76367386456e-06
0.0195 0.0255 5.66991561387e-06
0.0195 0.0265 5.12762881401e-06
0.0195 0.0275 4.76962874735e-06
0.0195 0.0285 4.56641160622e-06
0.0195 0.0295 4.30386161111e-06
0.0195 0.0305 5.18368894096e-06
0.0195 0.0315 3.15039042785e-06
0.0205 -0.0315 2.4773308086e-06
0.0205 -0.0305 5.06056534681e-06
0.0205 -0.0295 7.92020187099e-06
0.0205 -0.0285 1.67845612587e-05
0.0205 -0.0275 4.09063116962e-05
0.0205 -0.0265 0.000134492016905
0.0205 -0.0255 0.000443454693808
0.0205 -0.0245 0.00135758906844
0.0205 -0.0235 0.00480884418823
0.0205 -0.0225 0.0123647874029
0.0205 -0.0215 0.0211740841949
0.0205 -0.0205 0.0270261156734
0.0205 -0.0195 0.0285701006194
0.0205 -0.0185 0.0259401496326
0.0205 -0.0175 0.0199236148624
0.0205 -0.0165 0.0126982156227
0.0205 -0.0155 0.00678203675122
0.0205 -0.0145 0.00328297330125
0.0205 -0.0135 0.00159576033402
0.0205 -0.0125 0.000698587163475
0.0205 -0.0115 0.000256922372483
0.0205 -0.0105 0.000122047801451
0.0205 -0.0095 6.56055229276e-05
0.0205 -0.0085 4.18495222704e-05
0.0205 -0.0075 3.1053557301e-05
0.0205 -0.0065 2.59767149935e-05
0.0205 -0.0055 2.37627213041e-05
0.0205 -0.0045 2.28764308095e-05
0.0205 -0.0035 2.23522368005e-05
0.0205 -0.0025 2.17208927556e-05
0.0205 -0.0015 2.09738319959e-05
0.0205 -0.0005 2.0434548768e-05
0.0205 0.0005 2.06659459643e-05
0.0205 0.0015 2.28025660985e-05
0.0205 0.0025 2.93824279233e-05
0.0205 0.0035 4.71308046775e-05
0.0205 0.0045 9.40753737856e-05
0.0205 0.0055 0.000238114009225
0.0205 0.0065 0.000670877278957
0.0205 0.0075 0.00172960716117
0.0205 0.0085 0.00456855138498
0.0205 0.0095 0.0114038932641
0.0205 0.0105 0.022391167155
0.0205 0.0115 0.0333392259682
0.0205 0.0125 0.03929601824
0.0205 0.0135 0.0378308476042
0.0205 0.0145 0.028967460398
0.0205 0.0155 0.0165708279969
0.0205 0.0165 0.00698937235278
0.0205 0.0175 0.00259177887613
0.0205 0.0185 0.00105500650763
0.0205 0.0195 0.000401024899576
0.0205 0.0205 0.000140390621653
0.0205 0.0215 5.37190502034e-05
0.0205 0.0225 2.4454441022e-05
0.0205 0.0235 1.28762381886e-05
0.0205 0.0245 8.24977056892e-06
0.0205 0.0255 6.33324315604e-06
0.0205 0.0265 5.43250839766e-06
0.0205 0.0275 4.90340430921e-06
0.0205 0.0285 4.61898019383e-06
0.0205 0.0295 4.32040425904e-06
0.0205 0.0305 5.19779466861e-06
0.0205 0.0315 3.15901587698e-06
0.0215 -0.0315 3.00831422533e-06
0.0215 -0.0305 6.38377862711e-06
0.0215 -0.0295 1.09762085493e-05
0.0215 -0.0285 2.63399938435e-05
0.0215 -0.0275 7.61017579898e-05
0.0215 -0.0265 0.000251609405762
0.0215 -0.0255 0.000802792633919
0.0215 -0.0245 0.00279765056317
0.0215 -0.0235 0.00871013976658
0.0215 -0.0225 0.0179223261096
0.0215 -0.0215 0.0252800210129
0.0215 -0.0205 0.0276817115695
0.0215 -0.0195 0.0250698101664
0.0215 -0.0185 0.0184834508379
0.0215 -0.0175 0.0108789768361
0.0215 -0.0165 0.00532364198314
0.0215 -0.0155 0.00247924620591
0.0215 -0.0145 0.00126889549814
0.0215 -0.0135 0.000650274716219
0.0215 -0.0125 0.000286209881016
0.0215 -0.0115 0.000126006683332
0.0215 -0.0105 6.53050983138e-05
0.0215 -0.0095 4.08313370724e-05
0.0215 -0.0085 2.94794065843e-05
0.0215 -0.0075 2.4037999068e-05
0.0215 -0.0065 2.12476944141e-05
0.0215 -0.0055 1.97897622435e-05
0.0215 -0.0045 1.90527921696e-05
0.0215 -0.0035 1.85977747507e-05
0.0215 -0.0025 1.81086494931e-05
0.0215 -0.0015 1.74692275735e-05
0.0215 -0.0005 1.68001526663e-05
0.0215 0.0005 1.64694175207e-05
0.0215 0.0015 1.71630268804e-05
0.0215 0.0025 2.01871347965e-05
0.0215 0.0035 2.82772378704e-05
0.0215 0.0045 4.87181622338e-05
0.0215 0.0055 0.000101730336158
0.0215 0.0065 0.000265475423636
0.0215 0.0075 0.00076167266201
0.0215 0.0085 0.00201928510898
0.0215 0.0095 0.00548401666297
0.0215 0.0105 0.0134948387092
0.0215 0.0115 0.0252898812893
0.0215 0.0125 0.0357058774351
0.0215 0.0135 0.0399482895824
0.0215 0.0145 0.0362582947263
0.0215 0.0155 0.0259343575117
0.0215 0.0165 0.0138951668091
0.0215 0.0175 0.00562785532844
0.0215 0.0185 0.00209180989492
0.0215 0.0195 0.00085314017084
0.0215 0.0205 0.000325761341087
0.0215 0.0215 0.000117454164724
0.0215 0.0225 4.29887348536e-05
0.0215 0.0235 1.90698104989e-05
0.0215 0.0245 1.07172319798e-05
0.0215 0.0255 7.38124095698e-06
0.0215 0.0265 5.87072034029e-06
0.0215 0.0275 5.07275513106e-06
0.0215 0.0285 4.67343241488e-06
0.0215 0.0295 4.33115972616e-06
0.0215 0.0305 5.2021049779e-06
0.0215 0.0315 3.16120861654e-06
0.0225 -0.0315 3.63659410084e-06
0.0225 -0.0305 7.90217194299e-06
0.0225 -0.0295 1.44593498125e-05
0.0225 -0.0285 3.69615756633e-05
