% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 4.04177247303e-05
0.0115 -0.0245 8.57184120855e-05
0.0115 -0.0235 0.000249468543521
0.0115 -0.0225 0.000750189381817
0.0115 -0.0215 0.00228543042604
0.0115 -0.0205 0.00631184182573
0.0115 -0.0195 0.0124962189374
0.0115 -0.0185 0.0173991087434
0.0115 -0.0175 0.0177451632232
0.0115 -0.0165 0.0130574165516
0.0115 -0.0155 0.00644970005873
0.0115 -0.0145 0.00209059687645
0.0115 -0.0135 0.000647657981431
0.0115 -0.0125 0.000310280889267
0.0115 -0.0115 0.000213422419105
0.0115 -0.0105 0.000172531349297
0.0115 -0.0095 0.000130030378073
0.0115 -0.0085 8.95968521988e-05
0.0115 -0.0075 6.33340860338e-05
0.0115 -0.0065 4.76832032838e-05
0.0115 -0.0055 3.71017392635e-05
0.0115 -0.0045 2.96589754214e-05
0.0115 -0.0035 2.42058031352e-05
0.0115 -0.0025 2.03908642171e-05
0.0115 -0.0015 1.8922173873e-05
0.0115 -0.0005 2.07957499703e-05
0.0115 0.0005 2.71541509443e-05
0.0115 0.0015 4.26760610558e-05
0.0115 0.0025 8.24803281194e-05
0.0115 0.0035 0.000223188343943
0.0115 0.0045 0.000629903465172
0.0115 0.0055 0.00177373017339
0.0115 0.0065 0.00521139026673
0.0115 0.0075 0.0120300547292
0.0115 0.0085 0.0195202715554
0.0115 0.0095 0.0233055219112
0.0115 0.0105 0.022351402111
0.0115 0.0115 0.0181079075902
0.0115 0.0125 0.0129603699154
0.0115 0.0135 0.00968303979269
0.0115 0.0145 0.00853040300212
0.0115 0.0155 0.00792555736765
0.0115 0.0165 0.00692033939412
0.0115 0.0175 0.00523915991772
0.0115 0.0185 0.00326646297505
0.0115 0.0195 0.00177854800942
0.0115 0.0205 0.000930545589389
0.0115 0.0215 0.000408852740768
0.0115 0.0225 0.00014620795433
0.0115 0.0235 6.71471571805e-05
0.0115 0.0245 3.53895196346e-05
0.0115 0.0255 2.07704809317e-05
0.0115 0.0265 1.31522587285e-05
0.0115 0.0275 9.19948433636e-06
0.0115 0.0285 7.16204252265e-06
0.0115 0.0295 5.8579662957e-06
0.0115 0.0305 5.61752051433e-06
0.0115 0.0315 3.08159330601e-06
0.0125 -0.0315 4.7554945624e-06
0.0125 -0.0305 9.06735484311e-06
0.0125 -0.0295 1.03018463492e-05
0.0125 -0.0285 1.35441365976e-05
0.0125 -0.0275 1.97038711735e-05
0.0125 -0.0265 3.33442355921e-05
0.0125 -0.0255 6.78004601044e-05
0.0125 -0.0245 0.000170051279164
0.0125 -0.0235 0.000480487141883
0.0125 -0.0225 0.00136847295401
0.0125 -0.0215 0.00401587752897
0.0125 -0.0205 0.00940924231704
0.0125 -0.0195 0.0153665355101
0.0125 -0.0185 0.0178604096838
0.0125 -0.0175 0.0149162723548
0.0125 -0.0165 0.00849169062286
0.0125 -0.0155 0.00325607699655
0.0125 -0.0145 0.00103991834059
0.0125 -0.0135 0.000368496725371
0.0125 -0.0125 0.000179981369176
0.0125 -0.0115 0.000112396801644
0.0125 -0.0105 8.03356763296e-05
0.0125 -0.0095 5.90497804317e-05
0.0125 -0.0085 4.33485098744e-05
0.0125 -0.0075 3.26269179275e-05
0.0125 -0.0065 2.57792358493e-05
0.0125 -0.0055 2.12095389161e-05
0.0125 -0.0045 1.79693946379e-05
0.0125 -0.0035 1.5687358956e-05
0.0125 -0.0025 1.43048035557e-05
0.0125 -0.0015 1.41020406527e-05
0.0125 -0.0005 1.57232664125e-05
0.0125 0.0005 2.05779804445e-05
0.0125 0.0015 3.23288067958e-05
0.0125 0.0025 6.28977870335e-05
0.0125 0.0035 0.000151119672745
0.0125 0.0045 0.000405289607343
0.0125 0.0055 0.00111086811701
0.0125 0.0065 0.00337460897876
0.0125 0.0075 0.00882165136237
0.0125 0.0085 0.0160369113213
0.0125 0.0095 0.0205067363704
0.0125 0.0105 0.0204840814633
0.0125 0.0115 0.0174429625092
0.0125 0.0125 0.0139060613405
0.0125 0.0135 0.0125445840759
0.0125 0.0145 0.0129169672131
0.0125 0.0155 0.013205757301
0.0125 0.0165 0.0127344822071
0.0125 0.0175 0.0111723720214
0.0125 0.0185 0.0083490506732
0.0125 0.0195 0.00506322823336
0.0125 0.0205 0.00249860990688
0.0125 0.0215 0.00102852151007
0.0125 0.0225 0.00037581300046
0.0125 0.0235 0.00015115836481
0.0125 0.0245 7.44825417313e-05
0.0125 0.0255 3.72162803049e-05
0.0125 0.0265 1.99024151256e-05
0.0125 0.0275 1.21739123967e-05
0.0125 0.0285 8.52923924001e-06
0.0125 0.0295 6.54500795013e-06
0.0125 0.0305 6.02846189923e-06
0.0125 0.0315 3.27033827811e-06
0.0135 -0.0315 5.20930204902e-06
0.0135 -0.0305 1.01655506998e-05
0.0135 -0.0295 1.22980962962e-05
0.0135 -0.0285 1.76887696694e-05
0.0135 -0.0275 2.88749692539e-05
0.0135 -0.0265 5.5377936951e-05
0.0135 -0.0255 0.000120329436007
0.0135 -0.0245 0.000338328773879
0.0135 -0.0235 0.00092997709447
0.0135 -0.0225 0.00251538216783
0.0135 -0.0215 0.00639585948727
0.0135 -0.0205 0.0122343403316
0.0135 -0.0195 0.016610198178
0.0135 -0.0185 0.0163491694234
0.0135 -0.0175 0.0112644250533
0.0135 -0.0165 0.00517989896981
0.0135 -0.0155 0.00187949860956
0.0135 -0.0145 0.000742055203123
0.0135 -0.0135 0.000303016345748
0.0135 -0.0125 0.000163617543419
0.0135 -0.0115 9.92348662848e-05
0.0135 -0.0105 6.49249110863e-05
0.0135 -0.0095 4.42522655286e-05
0.0135 -0.0085 3.17676011887e-05
0.0135 -0.0075 2.41173718754e-05
0.0135 -0.0065 1.93039928701e-05
0.0135 -0.0055 1.61878603287e-05
0.0135 -0.0045 1.41306310956e-05
0.0135 -0.0035 1.28349632611e-05
0.0135 -0.0025 1.22359357794e-05
0.0135 -0.0015 1.2509414633e-05
0.0135 -0.0005 1.42443536297e-05
0.0135 0.0005 1.89263019364e-05
0.0135 0.0015 3.01084712309e-05
0.0135 0.0025 5.71829295934e-05
0.0135 0.0035 0.000124032127191
0.0135 0.0045 0.000344869151428
0.0135 0.0055 0.000961070775147
0.0135 0.0065 0.00280185915429
0.0135 0.0075 0.00735711549855
0.0135 0.0085 0.013629814765
0.0135 0.0095 0.0175627110939
0.0135 0.0105 0.0173529240467
0.0135 0.0115 0.0143713602139
0.0135 0.0125 0.0116033336282
0.0135 0.0135 0.0115440816315
0.0135 0.0145 0.0126250409044
0.0135 0.0155 0.0134740697382
0.0135 0.0165 0.0143298518536
0.0135 0.0175 0.0147902580232
0.0135 0.0185 0.0136082654383
0.0135 0.0195 0.0103124514719
0.0135 0.0205 0.00609040944743
0.0135 0.0215 0.00276294871882
0.0135 0.0225 0.00107638196677
0.0135 0.0235 0.000447942120004
0.0135 0.0245 0.000191869572486
0.0135 0.0255 7.51673729769e-05
0.0135 0.0265 3.48881508902e-05
0.0135 0.0275 1.85618318401e-05
0.0135 0.0285 1.14280559248e-05
0.0135 0.0295 7.90442250077e-06
0.0135 0.0305 6.75880576147e-06
0.0135 0.0315 3.57894812958e-06
0.0145 -0.0315 5.91225137583e-06
0.0145 -0.0305 1.18561925677e-05
0.0145 -0.0295 1.54863597721e-05
0.0145 -0.0285 2.48152978662e-05
0.0145 -0.0275 4.52696968383e-05
0.0145 -0.0265 9.89708632758e-05
0.0145 -0.0255 0.000260173890622
0.0145 -0.0245 0.00071206968024
0.0145 -0.0235 0.00184973615396
0.0145 -0.0225 0.00455157221547
0.0145 -0.0215 0.0092716690058
0.0145 -0.0205 0.0141269408366
0.0145 -0.0195 0.0160724607753
0.0145 -0.0185 0.0135780988293
0.0145 -0.0175 0.00802246079505
0.0145 -0.0165 0.00351059673103
0.0145 -0.0155 0.00168507608535
0.0145 -0.0145 0.000887133105177
0.0145 -0.0135 0.000435243256333
0.0145 -0.0125 0.000240738197005
0.0145 -0.0115 0.000149253633931
0.0145 -0.0105 8.97240039182e-05
0.0145 -0.0095 5.46735906474e-05
0.0145 -0.0085 3.59061396095e-05
0.0145 -0.0075 2.54279198221e-05
0.0145 -0.0065 1.93424729364e-05
0.0145 -0.0055 1.57479253898e-05
0.0145 -0.0045 1.36655746572e-05
0.0145 -0.0035 1.25519753675e-05
0.0145 -0.0025 1.22077164966e-05
0.0145 -0.0015 1.28112958483e-05
0.0145 -0.0005 1.51350595768e-05
0.0145 0.0005 2.11742247641e-05
0.0145 0.0015 3.5204545106e-05
0.0145 0.0025 6.88561053137e-05
0.0145 0.0035 0.000152317965412
0.0145 0.0045 0.00045293736379
0.0145 0.0055 0.00130738049144
0.0145 0.0065 0.00360581605725
0.0145 0.0075 0.00820260227626
0.0145 0.0085 0.0133305682107
0.0145 0.0095 0.0156976385518
0.0145 0.0105 0.0142340191302
0.0145 0.0115 0.0101943133645
0.0145 0.0125 0.00702817072901
0.0145 0.0135 0.00690518556347
0.0145 0.0145 0.00722841162708
0.0145 0.0155 0.00783584825084
0.0145 0.0165 0.00965155979837
0.0145 0.0175 0.0124000598618
0.0145 0.0185 0.0146147308366
0.0145 0.0195 0.0143979826353
0.0145 0.0205 0.0111114211642
0.0145 0.0215 0.00642277808397
0.0145 0.0225 0.00287612363898
0.0145 0.0235 0.00119451542291
0.0145 0.0245 0.000495131899231
0.0145 0.0255 0.000179353676049
0.0145 0.0265 6.94221569293e-05
0.0145 0.0275 3.22777959003e-05
0.0145 0.0285 1.70257166079e-05
0.0145 0.0295 1.0379118094e-05
0.0145 0.0305 8.00457084237e-06
0.0145 0.0315 4.07445463696e-06
0.0155 -0.0315 7.17034195162e-06
0.0155 -0.0305 1.48208268865e-05
0.0155 -0.0295 2.10072658247e-05
0.0155 -0.0285 3.74332385569e-05
0.0155 -0.0275 7.75917469691e-05
0.0155 -0.0265 0.000182420421583
0.0155 -0.0255 0.000544786369669
0.0155 -0.0245 0.00152396506542
0.0155 -0.0235 0.00380555189453
0.0155 -0.0225 0.00777783734457
0.0155 -0.0215 0.0121648677289
0.0155 -0.0205 0.0146287812811
0.0155 -0.0195 0.0138154876988
0.0155 -0.0185 0.00999736602421
0.0155 -0.0175 0.00560164140294
0.0155 -0.0165 0.00357006926828
0.0155 -0.0155 0.00282530546068
0.0155 -0.0145 0.00194276771138
0.0155 -0.0135 0.00109049551414
0.0155 -0.0125 0.000599127273395
0.0155 -0.0115 0.000335973547771
0.0155 -0.0105 0.000167788793778
0.0155 -0.0095 9.29175620827e-05
0.0155 -0.0085 5.61731781881e-05
0.0155 -0.0075 3.62725601838e-05
0.0155 -0.0065 2.4762037788e-05
0.0155 -0.0055 1.84676933376e-05
0.0155 -0.0045 1.52229687719e-05
0.0155 -0.0035 1.36930287282e-05
0.0155 -0.0025 1.33662736616e-05
0.0155 -0.0015 1.44469266851e-05
0.0155 -0.0005 1.81342780491e-05
0.0155 0.0005 2.77660767779e-05
0.0155 0.0015 5.19955407928e-05
0.0155 0.0025 0.000112798239293
0.0155 0.0035 0.000294601325136
0.0155 0.0045 0.000858225177459
0.0155 0.0055 0.00246895059035
0.0155 0.0065 0.00608486981769
0.0155 0.0075 0.0111834679168
0.0155 0.0085 0.0149496515233
0.0155 0.0095 0.0151855661751
0.0155 0.0105 0.0118710826349
0.0155 0.0115 0.00667080275826
0.0155 0.0125 0.00309079849744
0.0155 0.0135 0.00255311610126
0.0155 0.0145 0.00232200757756
0.0155 0.0155 0.00266719581313
0.0155 0.0165 0.00415397537049
0.0155 0.0175 0.00700193563477
0.0155 0.0185 0.0110245586379
0.0155 0.0195 0.0143832022779
0.0155 0.0205 0.0146025111542
0.0155 0.0215 0.0111491863432
0.0155 0.0225 0.00632918550877
0.0155 0.0235 0.00283187109996
0.0155 0.0245 0.00114846385602
0.0155 0.0255 0.000444545963631
0.0155 0.0265 0.000159288683308
0.0155 0.0275 5.9416551236e-05
0.0155 0.0285 2.7143780912e-05
0.0155 0.0295 1.47666513822e-05
0.0155 0.0305 1.00734423545e-05
0.0155 0.0315 4.86169022775e-06
0.0165 -0.0315 9.82863628858e-06
0.0165 -0.0305 2.08825634278e-05
0.0165 -0.0295 3.17047315412e-05
0.0165 -0.0285 6.08988216159e-05
0.0165 -0.0275 0.000139814367927
0.0165 -0.0265 0.000398692984483
0.0165 -0.0255 0.00116600166735
0.0165 -0.0245 0.00327253103026
0.0165 -0.0235 0.00727709854195
0.0165 -0.0225 0.0117470354754
0.0165 -0.0215 0.0141613182058
0.0165 -0.0205 0.0133616753294
0.0165 -0.0195 0.0100443275227
0.0165 -0.0185 0.00608555650849
0.0165 -0.0175 0.00417098278721
0.0165 -0.0165 0.00437872875347
0.0165 -0.0155 0.00452321389064
0.0165 -0.0145 0.00400367357543
0.0165 -0.0135 0.00289414989525
0.0165 -0.0125 0.00174512872234
0.0165 -0.0115 0.000898859035883
0.0165 -0.0105 0.000402851035011
0.0165 -0.0095 0.000196253887454
0.0165 -0.0085 0.000112549810041
0.0165 -0.0075 6.43189411415e-05
0.0165 -0.0065 3.82534515524e-05
0.0165 -0.0055 2.53873494429e-05
0.0165 -0.0045 1.90590621107e-05
0.0165 -0.0035 1.62182564976e-05
0.0165 -0.0025 1.56343936879e-05
0.0165 -0.0015 1.74915347078e-05
0.0165 -0.0005 2.37622693784e-05
0.0165 0.0005 4.01111116528e-05
0.0165 0.0015 8.60280763475e-05
0.0165 0.0025 0.000233834924398
0.0165 0.0035 0.000673777169609
0.0165 0.0045 0.00188423463834
0.0165 0.0055 0.00499330451929
0.0165 0.0065 0.0101458357899
0.0165 0.0075 0.0148856743699
0.0165 0.0085 0.0164128374529
0.0165 0.0095 0.014040181384
0.0165 0.0105 0.00904139967693
0.0165 0.0115 0.00401415241452
0.0165 0.0125 0.00140137784342
0.0165 0.0135 0.00092294489114
0.0165 0.0145 0.000734157698368
0.0165 0.0155 0.000873804427165
0.0165 0.0165 0.00153017460257
0.0165 0.0175 0.00302327032641
0.0165 0.0185 0.00613446607929
0.0165 0.0195 0.0107106276879
0.0165 0.0205 0.0143613388926
0.0165 0.0215 0.0143593581386
0.0165 0.0225 0.0106390336742
0.0165 0.0235 0.00583027749306
0.0165 0.0245 0.00249500757148
0.0165 0.0255 0.00095136478056
0.0165 0.0265 0.0003314887358
0.0165 0.0275 0.000109304087675
0.0165 0.0285 4.66815291698e-05
0.0165 0.0295 2.23020215039e-05
0.0165 0.0305 1.34732000045e-05
0.0165 0.0315 6.14980067844e-06
0.0175 -0.0315 1.60987732106e-05
0.0175 -0.0305 3.48941608518e-05
0.0175 -0.0295 5.49689820687e-05
0.0175 -0.0285 0.000110720506062
0.0175 -0.0275 0.000261183272268
0.0175 -0.0265 0.00081120539894
0.0175 -0.0255 0.00251913608708
0.0175 -0.0245 0.0064881798408
0.0175 -0.0235 0.0116644344619
0.0175 -0.0225 0.0146990052208
0.0175 -0.0215 0.0138435458341
0.0175 -0.0205 0.0101019724847
0.0175 -0.0195 0.00575891869477
0.0175 -0.0185 0.0029071012284
0.0175 -0.0175 0.00265414005589
0.0175 -0.0165 0.00345174171866
0.0175 -0.0155 0.00435555649428
0.0175 -0.0145 0.00503545399457
0.0175 -0.0135 0.00492449622289
0.0175 -0.0125 0.00386692436768
0.0175 -0.0115 0.00237393003592
0.0175 -0.0105 0.00117576276368
0.0175 -0.0095 0.000569285938735
0.0175 -0.0085 0.000288753949452
0.0175 -0.0075 0.000132495314987
0.0175 -0.0065 6.91490316225e-05
0.0175 -0.0055 4.04732940567e-05
0.0175 -0.0045 2.70874753231e-05
0.0175 -0.0035 2.11080300261e-05
0.0175 -0.0025 1.96790882689e-05
0.0175 -0.0015 2.26533760107e-05
0.0175 -0.0005 3.32498376486e-05
0.0175 0.0005 6.31126602532e-05
0.0175 0.0015 0.000145624440808
0.0175 0.0025 0.000463693352161
0.0175 0.0035 0.00140278620468
0.0175 0.0045 0.00395311798165
0.0175 0.0055 0.0089795529788
0.0175 0.0065 0.0145595156734
0.0175 0.0075 0.0171521343715
0.0175 0.0085 0.0153848488462
0.0175 0.0095 0.0105437274841
0.0175 0.0105 0.00530487194727
0.0175 0.0115 0.00193498946927
0.0175 0.0125 0.000697584708893
0.0175 0.0135 0.000411696167503
0.0175 0.0145 0.000303464282082
0.0175 0.0155 0.000336834013859
0.0175 0.0165 0.000587733628258
0.0175 0.0175 0.00121782766264
0.0175 0.0185 0.00275797286726
0.0175 0.0195 0.00614160252128
0.0175 0.0205 0.0109459068713
0.0175 0.0215 0.0143461140942
0.0175 0.0225 0.0137859485251
0.0175 0.0235 0.00967387548329
0.0175 0.0245 0.00490744025091
0.0175 0.0255 0.00191517886647
0.0175 0.0265 0.000680571253673
0.0175 0.0275 0.000233475177519
0.0175 0.0285 8.29861526707e-05
0.0175 0.0295 3.47338583313e-05
0.0175 0.0305 1.93238066005e-05
0.0175 0.0315 8.49408577643e-06
0.0185 -0.0315 3.1391462015e-05
0.0185 -0.0305 6.91494399523e-05
0.0185 -0.0295 0.000114936261187
0.0185 -0.0285 0.000233626804219
0.0185 -0.0275 0.000590584048946
0.0185 -0.0265 0.00176700955806
0.0185 -0.0255 0.00516314917993
0.0185 -0.0245 0.0107644342284
0.0185 -0.0235 0.0149618598997
0.0185 -0.0225 0.0145526348993
0.0185 -0.0215 0.0104080426162
0.0185 -0.0205 0.0056758464377
0.0185 -0.0195 0.00255267298873
0.0185 -0.0185 0.00120225564073
0.0185 -0.0175 0.0010703546747
0.0185 -0.0165 0.00151452710827
0.0185 -0.0155 0.00228828712209
0.0185 -0.0145 0.00348058966581
0.0185 -0.0135 0.00476597837584
0.0185 -0.0125 0.00526580400621
0.0185 -0.0115 0.00448431573779
0.0185 -0.0105 0.00297682979883
0.0185 -0.0095 0.00164761072444
0.0185 -0.0085 0.000796715629166
0.0185 -0.0075 0.000335526741631
0.0185 -0.0065 0.000145776505527
0.0185 -0.0055 7.49004480152e-05
0.0185 -0.0045 4.4154644279e-05
0.0185 -0.0035 3.10240624357e-05
0.0185 -0.0025 2.73599179052e-05
0.0185 -0.0015 3.17569752269e-05
0.0185 -0.0005 4.91937123686e-05
0.0185 0.0005 0.000103472566964
0.0185 0.0015 0.000293159186224
0.0185 0.0025 0.000923624944801
0.0185 0.0035 0.00282376450581
0.0185 0.0045 0.00731566995202
0.0185 0.0055 0.0134684367956
0.0185 0.0065 0.0173523739505
0.0185 0.0075 0.0163265258994
0.0185 0.0085 0.0114463662906
0.0185 0.0095 0.00595984161146
0.0185 0.0105 0.00236069397588
0.0185 0.0115 0.00081214123207
0.0185 0.0125 0.000325518682042
0.0185 0.0135 0.000183368031303
0.0185 0.0145 0.000138122037155
0.0185 0.0155 0.000151341524192
0.0185 0.0165 0.000238003945443
0.0185 0.0175 0.000489788748746
0.0185 0.0185 0.00117384760025
0.0185 0.0195 0.00295332559988
0.0185 0.0205 0.00670308634714
0.0185 0.0215 0.0115719444236
0.0185 0.0225 0.014414324599
0.0185 0.0235 0.012943095524
0.0185 0.0245 0.00822162233901
0.0185 0.0255 0.00366977570232
0.0185 0.0265 0.00131063446736
0.0185 0.0275 0.00044825886037
0.0185 0.0285 0.000138610646066
0.0185 0.0295 5.61262740676e-05
0.0185 0.0305 3.08421540703e-05
0.0185 0.0315 1.35213877695e-05
0.0195 -0.0315 7.36252548162e-05
0.0195 -0.0305 0.000155538586098
0.0195 -0.0295 0.000289708406854
0.0195 -0.0285 0.000639608328155
0.0195 -0.0275 0.00151659526026
0.0195 -0.0265 0.00408074796682
0.0195 -0.0255 0.00924899405299
0.0195 -0.0245 0.0144705728051
0.0195 -0.0235 0.0153132747909
0.0195 -0.0225 0.0112076152416
0.0195 -0.0215 0.00582114128578
0.0195 -0.0205 0.00231720019279
0.0195 -0.0195 0.000932592368051
0.0195 -0.0185 0.000525283630052
0.0195 -0.0175 0.000403044435576
0.0195 -0.0165 0.000484433841636
0.0195 -0.0155 0.000726650913359
0.0195 -0.0145 0.00138995370505
0.0195 -0.0135 0.0027063587793
0.0195 -0.0125 0.00429659148757
0.0195 -0.0115 0.005248329362
0.0195 -0.0105 0.00493455382419
0.0195 -0.0095 0.00362731951441
0.0195 -0.0085 0.00208206241431
0.0195 -0.0075 0.000941827752211
0.0195 -0.0065 0.000375858887966
0.0195 -0.0055 0.000160789616344
0.0195 -0.0045 8.31035529817e-05
0.0195 -0.0035 5.21540841974e-05
0.0195 -0.0025 4.29580908395e-05
0.0195 -0.0015 4.89028143159e-05
0.0195 -0.0005 7.88146922179e-05
0.0195 0.0005 0.000172978204392
0.0195 0.0015 0.000566984827489
0.0195 0.0025 0.00183316260854
0.0195 0.0035 0.00537725395341
0.0195 0.0045 0.0115500272183
0.0195 0.0055 0.0168540784113
0.0195 0.0065 0.0172380232737
0.0195 0.0075 0.0126570919107
0.0195 0.0085 0.00669392352515
0.0195 0.0095 0.00268224418386
0.0195 0.0105 0.000946684641804
0.0195 0.0115 0.000339553166906
0.0195 0.0125 0.000150435696743
0.0195 0.0135 9.16647685448e-05
0.0195 0.0145 7.11105580588e-05
0.0195 0.0155 7.69514580182e-05
0.0195 0.0165 0.000116393451212
0.0195 0.0175 0.000220481517822
0.0195 0.0185 0.000552460502827
0.0195 0.0195 0.00139922000004
0.0195 0.0205 0.00353053793322
0.0195 0.0215 0.0077739297404
0.0195 0.0225 0.0126131666851
0.0195 0.0235 0.0144665990041
0.0195 0.0245 0.0116199452181
0.0195 0.0255 0.00634589279734
0.0195 0.0265 0.00240240761652
0.0195 0.0275 0.000752551550818
0.0195 0.0285 0.000235233678148
0.0195 0.0295 0.000100177216707
0.0195 0.0305 5.75584002499e-05
0.0195 0.0315 2.60742634797e-05
0.0205 -0.0315 0.000211168450298
0.0205 -0.0305 0.000427152726175
0.0205 -0.0295 0.000743287615623
0.0205 -0.0285 0.00165063646366
0.0205 -0.0275 0.00380120012562
0.0205 -0.0265 0.00817052502295
0.0205 -0.0255 0.0134627807586
0.0205 -0.0245 0.0156868720393
0.0205 -0.0235 0.0125730131125
0.0205 -0.0225 0.0068665483258
0.0205 -0.0215 0.00272966242669
0.0205 -0.0205 0.000939738423926
0.0205 -0.0195 0.000346391555993
0.0205 -0.0185 0.000197793151943
0.0205 -0.0175 0.000153764485533
0.0205 -0.0165 0.000163479123238
0.0205 -0.0155 0.000228116463749
0.0205 -0.0145 0.000447456709462
0.0205 -0.0135 0.00104921122422
0.0205 -0.0125 0.00222101436692
0.0205 -0.0115 0.00376384812432
0.0205 -0.0105 0.0050213469462
0.0205 -0.0095 0.0052256578002
0.0205 -0.0085 0.0041120510444
0.0205 -0.0075 0.00238086333697
0.0205 -0.0065 0.00105148174978
0.0205 -0.0055 0.000414617359287
0.0205 -0.0045 0.000181082225334
0.0205 -0.0035 0.00010193985601
0.0205 -0.0025 7.67082330905e-05
0.0205 -0.0015 8.3425028061e-05
0.0205 -0.0005 0.000137891564563
0.0205 0.0005 0.000354486492152
0.0205 0.0015 0.00111938550064
0.0205 0.0025 0.00359103665747
0.0205 0.0035 0.00908573060321
0.0205 0.0045 0.0154995676005
0.0205 0.0055 0.0179078627209
0.0205 0.0065 0.0144134111964
0.0205 0.0075 0.00811268418169
0.0205 0.0085 0.00331980144791
0.0205 0.0095 0.00114622014661
0.0205 0.0105 0.000383309080667
0.0205 0.0115 0.000149353689974
0.0205 0.0125 7.83000474904e-05
0.0205 0.0135 5.0471563047e-05
0.0205 0.0145 4.05815231962e-05
0.0205 0.0155 4.38300241613e-05
0.0205 0.0165 6.37190169135e-05
0.0205 0.0175 0.000118686525824
0.0205 0.0185 0.000272120650621
0.0205 0.0195 0.00067134306919
0.0205 0.0205 0.00173029211224
0.0205 0.0215 0.00449967807944
0.0205 0.0225 0.00939628375069
0.0205 0.0235 0.0138286163158
0.0205 0.0245 0.0140799107297
0.0205 0.0255 0.00976926267567
0.0205 0.0265 0.00450033563909
0.0205 0.0275 0.0015022189862
0.0205 0.0285 0.000506326996796
0.0205 0.0295 0.000207668513907
0.0205 0.0305 0.000131931522002
0.0205 0.0315 6.28886280073e-05
0.0215 -0.0315 0.000463887482503
0.0215 -0.0305 0.0010118008393
0.0215 -0.0295 0.00185731765228
0.0215 -0.0285 0.00406680308625
0.0215 -0.0275 0.00802044410052
0.0215 -0.0265 0.0128004894607
0.0215 -0.0255 0.0154955385284
0.0215 -0.0245 0.0136090826328
0.0215 -0.0235 0.0082986622941
0.0215 -0.0225 0.00355825333762
0.0215 -0.0215 0.00126885924175
0.0215 -0.0205 0.000444171257464
0.0215 -0.0195 0.000171636684328
0.0215 -0.0185 9.51457545926e-05
0.0215 -0.0175 7.3963561348e-05
0.0215 -0.0165 7.50600324009e-05
0.0215 -0.0155 9.90813409032e-05
0.0215 -0.0145 0.000168989036641
0.0215 -0.0135 0.000367411299842
0.0215 -0.0125 0.000849200177232
0.0215 -0.0115 0.00174414174742
0.0215 -0.0105 0.00314226806276
0.0215 -0.0095 0.0047036564445
0.0215 -0.0085 0.00534729847421
0.0215 -0.0075 0.00438562162824
0.0215 -0.0065 0.00258370344372
0.0215 -0.0055 0.0011611623889
0.0215 -0.0045 0.000471851937677
0.0215 -0.0035 0.000232552810404
0.0215 -0.0025 0.000163016934255
0.0215 -0.0015 0.000158813000517
0.0215 -0.0005 0.000280298292699
0.0215 0.0005 0.000776414509496
0.0215 0.0015 0.00233824453524
0.0215 0.0025 0.00660270639576
0.0215 0.0035 0.0132878490265
0.0215 0.0045 0.0178487870421
0.0215 0.0055 0.0163385005391
0.0215 0.0065 0.010234946377
0.0215 0.0075 0.00450021467416
0.0215 0.0085 0.001616514097
0.0215 0.0095 0.000541104939432
0.0215 0.0105 0.000173576428062
0.0215 0.0115 7.95944846895e-05
0.0215 0.0125 4.5076651131e-05
0.0215 0.0135 3.10914401787e-05
0.0215 0.0145 2.61313049708e-05
0.0215 0.0155 2.78729393448e-05
0.0215 0.0165 3.82195338389e-05
0.0215 0.0175 6.42800441449e-05
0.0215 0.0185 0.000123219619697
0.0215 0.0195 0.000290454036765
0.0215 0.0205 0.000821802549734
0.0215 0.0215 0.00235755717787
0.0215 0.0225 0.0060139708888
0.0215 0.0235 0.011314662172
0.0215 0.0245 0.0146876949993
0.0215 0.0255 0.0131267697344
0.0215 0.0265 0.00798667188342
0.0215 0.0275 0.00340365635964
0.0215 0.0285 0.00126415336202
0.0215 0.0295 0.000560991976713
0.0215 0.0305 0.000374579085879
0.0215 0.0315 0.000185146437658
0.0225 -0.0315 0.000854019739218
0.0225 -0.0305 0.00224284381598
0.0225 -0.0295 0.00447014856083
0.0225 -0.0285 0.00838692998836
0.0225 -0.0275 0.01274558599
0.0225 -0.0265 0.015217111744
0.0225 -0.0255 0.0138954319913
0.0225 -0.0245 0.00927991826927
0.0225 -0.0235 0.00445182151399
0.0225 -0.0225 0.00170391094127
0.0225 -0.0215 0.000599080276228
0.0225 -0.0205 0.000201097706777
0.0225 -0.0195 9.3162694497e-05
0.0225 -0.0185 5.4877404015e-05
0.0225 -0.0175 4.30471411291e-05
0.0225 -0.0165 4.29189941996e-05
0.0225 -0.0155 5.28152236602e-05
0.0225 -0.0145 7.97376961498e-05
0.0225 -0.0135 0.000143648043325
0.0225 -0.0125 0.000305013168629
0.0225 -0.0115 0.000602474464614
0.0225 -0.0105 0.0012836621573
0.0225 -0.0095 0.00269698564198
0.0225 -0.0085 0.00446457058812
0.0225 -0.0075 0.00534904989536
0.0225 -0.0065 0.00456865534256
0.0225 -0.0055 0.00285175969203
0.0225 -0.0045 0.00141826746622
