% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0235 0.0010133225193
0.0115 -0.0225 0.00263058470257
0.0115 -0.0215 0.00632721354153
0.0115 -0.0205 0.0132815302081
0.0115 -0.0195 0.0216606851629
0.0115 -0.0185 0.0273883263786
0.0115 -0.0175 0.0283919169037
0.0115 -0.0165 0.0241963438698
0.0115 -0.0155 0.0157450012079
0.0115 -0.0145 0.00730106290159
0.0115 -0.0135 0.00283774484913
0.0115 -0.0125 0.00160004462096
0.0115 -0.0115 0.00114253370647
0.0115 -0.0105 0.000699354030798
0.0115 -0.0095 0.000370409252468
0.0115 -0.0085 0.000218078782576
0.0115 -0.0075 0.000138719859339
0.0115 -0.0065 0.000101337194277
0.0115 -0.0055 8.27622269826e-05
0.0115 -0.0045 7.01258868813e-05
0.0115 -0.0035 6.00859656315e-05
0.0115 -0.0025 5.27237642364e-05
0.0115 -0.0015 4.68854926481e-05
0.0115 -0.0005 4.08271925267e-05
0.0115 0.0005 3.40954782281e-05
0.0115 0.0015 2.74904779e-05
0.0115 0.0025 2.2219353459e-05
0.0115 0.0035 1.92816508392e-05
0.0115 0.0045 1.97479105689e-05
0.0115 0.0055 2.5893438404e-05
0.0115 0.0065 4.28721363918e-05
0.0115 0.0075 8.58166284979e-05
0.0115 0.0085 0.000212026951341
0.0115 0.0095 0.000634367721404
0.0115 0.0105 0.00249459372843
0.0115 0.0115 0.00819988167869
0.0115 0.0125 0.0175706559308
0.0115 0.0135 0.0254310635736
0.0115 0.0145 0.0277404575933
0.0115 0.0155 0.0243902807385
0.0115 0.0165 0.0171303030424
0.0115 0.0175 0.0103252209128
0.0115 0.0185 0.00809299085966
0.0115 0.0195 0.00858191808835
0.0115 0.0205 0.00888860651287
0.0115 0.0215 0.00817400755125
0.0115 0.0225 0.00637891037387
0.0115 0.0235 0.00411451945492
0.0115 0.0245 0.00213749112596
0.0115 0.0255 0.000871140143149
0.0115 0.0265 0.000327083276058
0.0115 0.0275 0.000157727993467
0.0115 0.0285 8.04388984557e-05
0.0115 0.0295 4.311857157e-05
0.0115 0.0305 2.94259292543e-05
0.0115 0.0315 1.42594574873e-05
0.0125 -0.0315 7.0791432405e-06
0.0125 -0.0305 1.59198129596e-05
0.0125 -0.0295 2.62878821796e-05
0.0125 -0.0285 5.08380819757e-05
0.0125 -0.0275 9.98107926658e-05
0.0125 -0.0265 0.000193927236704
0.0125 -0.0255 0.000455905941568
0.0125 -0.0245 0.00101056173709
0.0125 -0.0235 0.00246975274383
0.0125 -0.0225 0.00604628046896
0.0125 -0.0215 0.0121061734236
0.0125 -0.0205 0.0190781782711
0.0125 -0.0195 0.02423523033
0.0125 -0.0185 0.0259547339561
0.0125 -0.0175 0.0240818020525
0.0125 -0.0165 0.0183982225246
0.0125 -0.0155 0.0105266502381
0.0125 -0.0145 0.00424090725233
0.0125 -0.0135 0.0014430529023
0.0125 -0.0125 0.000851687408552
0.0125 -0.0115 0.000656441346937
0.0125 -0.0105 0.000428238180025
0.0125 -0.0095 0.000241972136293
0.0125 -0.0085 0.000146220486862
0.0125 -0.0075 9.39167782955e-05
0.0125 -0.0065 6.65527626475e-05
0.0125 -0.0055 5.25315644053e-05
0.0125 -0.0045 4.42806229366e-05
0.0125 -0.0035 3.83069021049e-05
0.0125 -0.0025 3.35678255455e-05
0.0125 -0.0015 2.96836203382e-05
0.0125 -0.0005 2.61522042388e-05
0.0125 0.0005 2.26153768609e-05
0.0125 0.0015 1.92050369969e-05
0.0125 0.0025 1.64412636318e-05
0.0125 0.0035 1.50520369721e-05
0.0125 0.0045 1.61661508533e-05
0.0125 0.0055 2.16747754042e-05
0.0125 0.0065 3.55091696028e-05
0.0125 0.0075 6.70163222464e-05
0.0125 0.0085 0.000167310719553
0.0125 0.0095 0.000480823661129
0.0125 0.0105 0.00172608261606
0.0125 0.0115 0.00617858309306
0.0125 0.0125 0.0146480559753
0.0125 0.0135 0.0227405025454
0.0125 0.0145 0.0258392771538
0.0125 0.0155 0.023418133171
0.0125 0.0165 0.0172029177485
0.0125 0.0175 0.0115003751403
0.0125 0.0185 0.0107440360042
0.0125 0.0195 0.0120596669308
0.0125 0.0205 0.0128508385932
0.0125 0.0215 0.0129494451769
0.0125 0.0225 0.0118220012845
0.0125 0.0235 0.00910563990084
0.0125 0.0245 0.00544596520735
0.0125 0.0255 0.0024180992435
0.0125 0.0265 0.000979122953991
0.0125 0.0275 0.000444266564934
0.0125 0.0285 0.000187885981998
0.0125 0.0295 9.5187186459e-05
0.0125 0.0305 5.84861007666e-05
0.0125 0.0315 2.71040090011e-05
0.0135 -0.0315 9.04574175361e-06
0.0135 -0.0305 2.15189987008e-05
0.0135 -0.0295 4.03442721062e-05
0.0135 -0.0285 9.49351796092e-05
0.0135 -0.0275 0.000245867898041
0.0135 -0.0265 0.000547293860706
0.0135 -0.0255 0.00122524529514
0.0135 -0.0245 0.0028308127456
0.0135 -0.0235 0.00656618656239
0.0135 -0.0225 0.0128257731861
0.0135 -0.0215 0.0192955503315
0.0135 -0.0205 0.02308747884
0.0135 -0.0195 0.0233460788484
0.0135 -0.0185 0.0211611042027
0.0135 -0.0175 0.0176630987062
0.0135 -0.0165 0.0132845026669
0.0135 -0.0155 0.0090508877738
0.0135 -0.0145 0.00566098347514
0.0135 -0.0135 0.00314801709318
0.0135 -0.0125 0.00166151413178
0.0135 -0.0115 0.000887353114229
0.0135 -0.0105 0.000455508538123
0.0135 -0.0095 0.000243117054911
0.0135 -0.0085 0.000133776718004
0.0135 -0.0075 8.12644548259e-05
0.0135 -0.0065 5.5754881765e-05
0.0135 -0.0055 4.25374003821e-05
0.0135 -0.0045 3.5334729053e-05
0.0135 -0.0035 3.08804437355e-05
0.0135 -0.0025 2.76144721845e-05
0.0135 -0.0015 2.48851116778e-05
0.0135 -0.0005 2.24008328732e-05
0.0135 0.0005 2.00386118043e-05
0.0135 0.0015 1.78698950567e-05
0.0135 0.0025 1.62122400732e-05
0.0135 0.0035 1.56670405763e-05
0.0135 0.0045 1.73561383318e-05
0.0135 0.0055 2.33501789583e-05
0.0135 0.0065 3.79610541722e-05
0.0135 0.0075 7.33800156389e-05
0.0135 0.0085 0.000184394780539
0.0135 0.0095 0.000474201914627
0.0135 0.0105 0.00149582600167
0.0135 0.0115 0.00534635223548
0.0135 0.0125 0.0130020149458
0.0135 0.0135 0.0205704060117
0.0135 0.0145 0.0235719838773
0.0135 0.0155 0.0211999457132
0.0135 0.0165 0.0151160665529
0.0135 0.0175 0.00994490443855
0.0135 0.0185 0.00951222000456
0.0135 0.0195 0.00971430408091
0.0135 0.0205 0.00990005576623
0.0135 0.0215 0.0113193667742
0.0135 0.0225 0.013032397356
0.0135 0.0235 0.0131635521905
0.0135 0.0245 0.0104831038641
0.0135 0.0255 0.0062255827497
0.0135 0.0265 0.00292794002211
0.0135 0.0275 0.00127296089262
0.0135 0.0285 0.000561743142079
0.0135 0.0295 0.000254170153934
0.0135 0.0305 0.000134244408691
0.0135 0.0315 6.36667546452e-05
0.0145 -0.0315 1.2093768294e-05
0.0145 -0.0305 2.9954379181e-05
0.0145 -0.0295 6.12203125668e-05
0.0145 -0.0285 0.000161110468873
0.0145 -0.0275 0.000506522096765
0.0145 -0.0265 0.00127552051464
0.0145 -0.0255 0.00297473156816
0.0145 -0.0245 0.00705199663646
0.0145 -0.0235 0.0139510361161
0.0145 -0.0225 0.0209525691909
0.0145 -0.0215 0.02442124393
0.0145 -0.0205 0.0231542569939
0.0145 -0.0195 0.0185692438964
0.0145 -0.0185 0.013540493724
0.0145 -0.0175 0.0107884068372
0.0145 -0.0165 0.0107608741088
0.0145 -0.0155 0.0110530148849
0.0145 -0.0145 0.00977913667807
0.0145 -0.0135 0.00711219933661
0.0145 -0.0125 0.00425750621366
0.0145 -0.0115 0.00207638301582
0.0145 -0.0105 0.000845266519961
0.0145 -0.0095 0.000335365003452
0.0145 -0.0085 0.000148562522029
0.0145 -0.0075 8.64587933592e-05
0.0145 -0.0065 5.71284814388e-05
0.0145 -0.0055 4.18224583853e-05
0.0145 -0.0045 3.36240032198e-05
0.0145 -0.0035 2.9197707092e-05
0.0145 -0.0025 2.65254215464e-05
0.0145 -0.0015 2.45839993713e-05
0.0145 -0.0005 2.29845575547e-05
0.0145 0.0005 2.16980972319e-05
0.0145 0.0015 2.08407642519e-05
0.0145 0.0025 2.06410798112e-05
0.0145 0.0035 2.17926145112e-05
0.0145 0.0045 2.57553632649e-05
0.0145 0.0055 3.52327524705e-05
0.0145 0.0065 5.73697483746e-05
0.0145 0.0075 0.000108142206522
0.0145 0.0085 0.000267999961386
0.0145 0.0095 0.00064852821653
0.0145 0.0105 0.00185636388407
0.0145 0.0115 0.00584244732252
0.0145 0.0125 0.0130452588035
0.0145 0.0135 0.0195399565148
0.0145 0.0145 0.0216284120767
0.0145 0.0155 0.0185894728758
0.0145 0.0165 0.0119078472292
0.0145 0.0175 0.00659533715382
0.0145 0.0185 0.00567585302495
0.0145 0.0195 0.00462731201634
0.0145 0.0205 0.00433854664759
0.0145 0.0215 0.00603930354976
0.0145 0.0225 0.00922786597366
0.0145 0.0235 0.0126542122889
0.0145 0.0245 0.0137601836339
0.0145 0.0255 0.0112749582005
0.0145 0.0265 0.00698992889157
0.0145 0.0275 0.00347050238667
0.0145 0.0285 0.00155645973222
0.0145 0.0295 0.000689365359232
0.0145 0.0305 0.000380534295446
0.0145 0.0315 0.000184732365441
0.0155 -0.0315 1.7559408936e-05
0.0155 -0.0305 4.40473321276e-05
0.0155 -0.0295 9.27008956639e-05
0.0155 -0.0285 0.000247051306453
0.0155 -0.0275 0.000847014521046
0.0155 -0.0265 0.00244446376955
0.0155 -0.0255 0.00646704371132
0.0155 -0.0245 0.0138249945402
0.0155 -0.0235 0.0216128551947
0.0155 -0.0225 0.0253574806079
0.0155 -0.0215 0.0234211938655
0.0155 -0.0205 0.0175099119933
0.0155 -0.0195 0.0107024258785
0.0155 -0.0185 0.00593104552748
0.0155 -0.0175 0.00541283578326
0.0155 -0.0165 0.00812525678788
0.0155 -0.0155 0.0107039715374
0.0155 -0.0145 0.0116153811741
0.0155 -0.0135 0.0105451249234
0.0155 -0.0125 0.00778526834365
0.0155 -0.0115 0.00434350204578
0.0155 -0.0105 0.00177511838729
0.0155 -0.0095 0.000625130033247
0.0155 -0.0085 0.000239596393181
0.0155 -0.0075 0.00011576309876
0.0155 -0.0065 7.06255550895e-05
0.0155 -0.0055 4.89845525363e-05
0.0155 -0.0045 3.77882353739e-05
0.0155 -0.0035 3.19363063433e-05
0.0155 -0.0025 2.88732728101e-05
0.0155 -0.0015 2.72610530431e-05
0.0155 -0.0005 2.67133781738e-05
0.0155 0.0005 2.72921315342e-05
0.0155 0.0015 2.92417354309e-05
0.0155 0.0025 3.27748078272e-05
0.0155 0.0035 3.85978739761e-05
0.0155 0.0045 5.09576430706e-05
0.0155 0.0055 7.61901108779e-05
0.0155 0.0065 0.000123002258127
0.0155 0.0075 0.000244573813073
0.0155 0.0085 0.000553798426886
0.0155 0.0095 0.00121919402452
0.0155 0.0105 0.00317625092303
0.0155 0.0115 0.00796382484094
0.0155 0.0125 0.0147824523897
0.0155 0.0135 0.0197476250891
0.0155 0.0145 0.0203613199828
0.0155 0.0155 0.0161465852558
0.0155 0.0165 0.00875524959642
0.0155 0.0175 0.00353961767926
0.0155 0.0185 0.00260702760973
0.0155 0.0195 0.00180949053249
0.0155 0.0205 0.00156583425071
0.0155 0.0215 0.00245822382085
0.0155 0.0225 0.00462905340801
0.0155 0.0235 0.00842797798968
0.0155 0.0245 0.0124313102107
0.0155 0.0255 0.0138767906522
0.0155 0.0265 0.0117025227382
0.0155 0.0275 0.00758728840629
0.0155 0.0285 0.00393245386531
0.0155 0.0295 0.00177303185558
0.0155 0.0305 0.000925253632359
0.0155 0.0315 0.000412583502598
0.0165 -0.0315 2.94726829716e-05
0.0165 -0.0305 7.30114782405e-05
0.0165 -0.0295 0.000151904661909
0.0165 -0.0285 0.000399782348027
0.0165 -0.0275 0.00134313884657
0.0165 -0.0265 0.00463256792759
0.0165 -0.0255 0.0119237808597
0.0165 -0.0245 0.0206390108926
0.0165 -0.0235 0.0252496511211
0.0165 -0.0225 0.0231257538085
0.0165 -0.0215 0.0162366223316
0.0165 -0.0205 0.00891273693816
0.0165 -0.0195 0.00398260882541
0.0165 -0.0185 0.00181256571232
0.0165 -0.0175 0.00185580305109
0.0165 -0.0165 0.00370064247739
0.0165 -0.0155 0.00653341767638
0.0165 -0.0145 0.00940678802212
0.0165 -0.0135 0.0111607021089
0.0165 -0.0125 0.0104957505392
0.0165 -0.0115 0.00724504959434
0.0165 -0.0105 0.00348610170093
0.0165 -0.0095 0.00131597590244
0.0165 -0.0085 0.000520367641443
0.0165 -0.0075 0.000223819008635
0.0165 -0.0065 0.000114371363321
0.0165 -0.0055 7.23593122165e-05
0.0165 -0.0045 5.22637802246e-05
0.0165 -0.0035 4.22229801812e-05
0.0165 -0.0025 3.69331861211e-05
0.0165 -0.0015 3.46027464755e-05
0.0165 -0.0005 3.52953815e-05
0.0165 0.0005 3.95667104968e-05
0.0165 0.0015 4.76228717788e-05
0.0165 0.0025 6.1490038386e-05
0.0165 0.0035 8.48853287633e-05
0.0165 0.0045 0.00012571033592
0.0165 0.0055 0.000228466922367
0.0165 0.0065 0.000408026643639
0.0165 0.0075 0.000745458381317
0.0165 0.0085 0.0014177185483
0.0165 0.0095 0.00285271863676
0.0165 0.0105 0.0061260501374
0.0165 0.0115 0.0116663254274
0.0165 0.0125 0.0174365787957
0.0165 0.0135 0.0204157227788
0.0165 0.0145 0.019154518184
0.0165 0.0155 0.0134565898769
0.0165 0.0165 0.00608143431489
0.0165 0.0175 0.00192354939771
0.0165 0.0185 0.00125233052082
0.0165 0.0195 0.000875452552579
0.0165 0.0205 0.000698344308221
0.0165 0.0215 0.00100163628938
0.0165 0.0225 0.00192346401814
0.0165 0.0235 0.00408396842783
0.0165 0.0245 0.00793287378173
0.0165 0.0255 0.0119927921259
0.0165 0.0265 0.0136247493243
0.0165 0.0275 0.0117821525694
0.0165 0.0285 0.00786320227584
0.0165 0.0295 0.0041555707055
0.0165 0.0305 0.00203536863563
0.0165 0.0315 0.000763125215677
0.0175 -0.0315 5.85650645635e-05
0.0175 -0.0305 0.000146793147055
0.0175 -0.0295 0.000296468017366
0.0175 -0.0285 0.000815997907884
0.0175 -0.0275 0.00266754393153
0.0175 -0.0265 0.00862038256934
0.0175 -0.0255 0.0181864209267
0.0175 -0.0245 0.0247836253896
0.0175 -0.0235 0.0236962308124
0.0175 -0.0225 0.0164200258316
0.0175 -0.0215 0.00835571164818
0.0175 -0.0205 0.00333085942745
0.0175 -0.0195 0.00123945261364
0.0175 -0.0185 0.000661301763282
0.0175 -0.0175 0.000641737676929
0.0175 -0.0165 0.0011640405615
0.0175 -0.0155 0.00278549235781
0.0175 -0.0145 0.00573463838338
0.0175 -0.0135 0.00929920159765
0.0175 -0.0125 0.011251940335
0.0175 -0.0115 0.00970490472409
0.0175 -0.0105 0.00583683737619
0.0175 -0.0095 0.00264873435133
0.0175 -0.0085 0.00117228819578
0.0175 -0.0075 0.000571759341828
0.0175 -0.0065 0.000280575486114
0.0175 -0.0055 0.000149539689313
0.0175 -0.0045 9.65011760782e-05
0.0175 -0.0035 7.14498544115e-05
0.0175 -0.0025 5.80605076045e-05
0.0175 -0.0015 5.12157753833e-05
0.0175 -0.0005 5.2464190553e-05
0.0175 0.0005 6.42620547325e-05
0.0175 0.0015 8.84468879626e-05
0.0175 0.0025 0.000131247167264
0.0175 0.0035 0.000237048407668
0.0175 0.0045 0.000429115096486
0.0175 0.0055 0.000784160160103
0.0175 0.0065 0.00138981656555
0.0175 0.0075 0.00235924173787
0.0175 0.0085 0.00396176386396
0.0175 0.0095 0.00666444161653
0.0175 0.0105 0.0108761804933
0.0175 0.0115 0.0158453268738
0.0175 0.0125 0.019539506842
0.0175 0.0135 0.0201932835159
0.0175 0.0145 0.0167625469875
0.0175 0.0155 0.00994446273744
0.0175 0.0165 0.0037424264137
0.0175 0.0175 0.00115605057144
0.0175 0.0185 0.000689066510742
0.0175 0.0195 0.000424392734982
0.0175 0.0205 0.000339194308653
0.0175 0.0215 0.000435162018521
0.0175 0.0225 0.000793955288288
0.0175 0.0235 0.00168700773865
0.0175 0.0245 0.00380998187098
0.0175 0.0255 0.00757277345928
0.0175 0.0265 0.0115517455565
0.0175 0.0275 0.013199451373
0.0175 0.0285 0.0114588205917
0.0175 0.0295 0.00763895282599
0.0175 0.0305 0.00413990023805
0.0175 0.0315 0.00142632587075
0.0185 -0.0315 0.000130218999469
0.0185 -0.0305 0.000351748086456
0.0185 -0.0295 0.000742491165642
0.0185 -0.0285 0.00186176012141
0.0185 -0.0275 0.00568520996246
0.0185 -0.0265 0.0142980572929
0.0185 -0.0255 0.0233561800069
0.0185 -0.0245 0.0251913576582
0.0185 -0.0235 0.0186698451421
0.0185 -0.0225 0.00964387374553
0.0185 -0.0215 0.00382939546938
0.0185 -0.0205 0.00143088833129
0.0185 -0.0195 0.000540660705638
0.0185 -0.0185 0.000309003664954
0.0185 -0.0175 0.000306753237255
0.0185 -0.0165 0.000512838915746
0.0185 -0.0155 0.00119739328254
0.0185 -0.0145 0.00303970669894
0.0185 -0.0135 0.00655965336761
0.0185 -0.0125 0.0101210592964
0.0185 -0.0115 0.0107342097133
0.0185 -0.0105 0.0080670377984
0.0185 -0.0095 0.00471663370676
0.0185 -0.0085 0.00261915209321
0.0185 -0.0075 0.00154611562564
0.0185 -0.0065 0.000859923700273
0.0185 -0.0055 0.000431797211149
0.0185 -0.0045 0.000239181278025
0.0185 -0.0035 0.000164744930506
0.0185 -0.0025 0.000116554870852
0.0185 -0.0015 8.68069004642e-05
0.0185 -0.0005 8.42093507423e-05
0.0185 0.0005 0.000112785125536
0.0185 0.0015 0.000189771273936
0.0185 0.0025 0.000355669203
0.0185 0.0035 0.000726311670712
0.0185 0.0045 0.00141119657042
0.0185 0.0055 0.00259558988773
0.0185 0.0065 0.00442512459327
0.0185 0.0075 0.00677024481325
0.0185 0.0085 0.00948463945144
0.0185 0.0095 0.0125445215783
0.0185 0.0105 0.0157669513248
0.0185 0.0115 0.018489015736
0.0185 0.0125 0.0196465421561
0.0185 0.0135 0.0179427305191
0.0185 0.0145 0.0127102257218
0.0185 0.0155 0.00617344539456
0.0185 0.0165 0.00199560221827
0.0185 0.0175 0.000698575002814
0.0185 0.0185 0.000411005316786
0.0185 0.0195 0.000247971740762
0.0185 0.0205 0.000187690923118
0.0185 0.0215 0.00022210276774
0.0185 0.0225 0.000367905472714
0.0185 0.0235 0.000762579727622
0.0185 0.0245 0.00166859040114
0.0185 0.0255 0.00378384798703
0.0185 0.0265 0.00753595131805
0.0185 0.0275 0.0113917802875
0.0185 0.0285 0.0127403458451
0.0185 0.0295 0.0107297409865
0.0185 0.0305 0.00701381414462
0.0185 0.0315 0.00256528339349
0.0195 -0.0315 0.000323649991578
0.0195 -0.0305 0.000806522262537
0.0195 -0.0295 0.0016007792357
0.0195 -0.0285 0.00409109152993
0.0195 -0.0275 0.0106658529882
0.0195 -0.0265 0.0202334434327
0.0195 -0.0255 0.0257391666475
0.0195 -0.0245 0.0220927405407
0.0195 -0.0235 0.0126982459298
0.0195 -0.0225 0.00513981517734
0.0195 -0.0215 0.00185922441404
0.0195 -0.0205 0.000698463405612
0.0195 -0.0195 0.000279400121894
0.0195 -0.0185 0.000175264768619
0.0195 -0.0175 0.00019391320648
0.0195 -0.0165 0.000303154390877
0.0195 -0.0155 0.000617080985339
0.0195 -0.0145 0.00165008685193
0.0195 -0.0135 0.0042511130408
0.0195 -0.0125 0.00795935069827
0.0195 -0.0115 0.0100140778259
0.0195 -0.0105 0.00904770855559
0.0195 -0.0095 0.00681987816291
0.0195 -0.0085 0.0051157877945
0.0195 -0.0075 0.00389337479882
0.0195 -0.0065 0.00265931685476
0.0195 -0.0055 0.0015246322717
0.0195 -0.0045 0.000854402893717
0.0195 -0.0035 0.000540143293068
0.0195 -0.0025 0.000304204036096
0.0195 -0.0015 0.000169086622707
0.0195 -0.0005 0.000147711243815
0.0195 0.0005 0.00022447924895
0.0195 0.0015 0.000469427636448
0.0195 0.0025 0.00100293685472
0.0195 0.0035 0.00214555125342
0.0195 0.0045 0.00430234438992
0.0195 0.0055 0.00747380634416
0.0195 0.0065 0.0110182357123
0.0195 0.0075 0.0141168131565
0.0195 0.0085 0.0163069850756
0.0195 0.0095 0.0175536669429
0.0195 0.0105 0.0180844537516
0.0195 0.0115 0.018059524809
0.0195 0.0125 0.0169612599864
0.0195 0.0135 0.0135981313117
0.0195 0.0145 0.00810847759194
0.0195 0.0155 0.0033157052411
0.0195 0.0165 0.00108685938267
0.0195 0.0175 0.000447082249762
0.0195 0.0185 0.000244775216409
0.0195 0.0195 0.000154508516641
0.0195 0.0205 0.000116442105312
0.0195 0.0215 0.000129071884069
0.0195 0.0225 0.000204614517811
0.0195 0.0235 0.000389719447163
0.0195 0.0245 0.000802156008348
0.0195 0.0255 0.00175738310011
0.0195 0.0265 0.0041074115395
0.0195 0.0275 0.00813598750436
0.0195 0.0285 0.0117702422304
0.0195 0.0295 0.0123818233163
0.0195 0.0305 0.00986249242571
0.0195 0.0315 0.00403922771641
0.0205 -0.0315 0.000640997331554
0.0205 -0.0305 0.00154984694796
0.0205 -0.0295 0.00325639735693
0.0205 -0.0285 0.0082244104526
0.0205 -0.0275 0.0168159661644
0.0205 -0.0265 0.0243514895303
0.0205 -0.0255 0.0245620255233
0.0205 -0.0245 0.0167654186269
0.0205 -0.0235 0.00762055599996
0.0205 -0.0225 0.00269848635833
0.0205 -0.0215 0.000953750588258
0.0205 -0.0205 0.000334243332735
0.0205 -0.0195 0.000161136324185
0.0205 -0.0185 0.000112450572956
0.0205 -0.0175 0.000131282558453
0.0205 -0.0165 0.000202937638553
0.0205 -0.0155 0.000412878014117
0.0205 -0.0145 0.00110022086183
0.0205 -0.0135 0.00289975588915
0.0205 -0.0125 0.0058399148414
0.0205 -0.0115 0.00798659455533
0.0205 -0.0105 0.00800384782663
0.0205 -0.0095 0.00735349692615
0.0205 -0.0085 0.00719679521813
0.0205 -0.0075 0.00697776618725
0.0205 -0.0065 0.00610804392473
0.0205 -0.0055 0.0045689706254
0.0205 -0.0045 0.0029571168674
0.0205 -0.0035 0.00173032104213
0.0205 -0.0025 0.000897736033654
0.0205 -0.0015 0.000460973287391
0.0205 -0.0005 0.000334248240173
0.0205 0.0005 0.00051086707494
0.0205 0.0015 0.00117726632733
0.0205 0.0025 0.0027701152336
0.0205 0.0035 0.00592615389015
0.0205 0.0045 0.0104610252343
0.0205 0.0055 0.0150625133807
0.0205 0.0065 0.0183547292105
0.0205 0.0075 0.0197804517213
0.0205 0.0085 0.0195286795526
0.0205 0.0095 0.018060143833
0.0205 0.0105 0.0159970239798
0.0205 0.0115 0.0139513168663
0.0205 0.0125 0.0117736459215
0.0205 0.0135 0.00860808563104
0.0205 0.0145 0.00474529796457
0.0205 0.0155 0.00196104995389
0.0205 0.0165 0.000759741073878
0.0205 0.0175 0.00034243725773
0.0205 0.0185 0.000184887795471
0.0205 0.0195 0.000111908898578
0.0205 0.0205 8.16731116247e-05
0.0205 0.0215 8.46465353066e-05
0.0205 0.0225 0.000123055780806
0.0205 0.0235 0.0002096990927
0.0205 0.0245 0.000399091277586
0.0205 0.0255 0.000859763269186
0.0205 0.0265 0.00214004312321
0.0205 0.0275 0.00529280211647
0.0205 0.0285 0.00985375222583
0.0205 0.0295 0.0127964707089
0.0205 0.0305 0.0121969437932
0.0205 0.0315 0.00553186721437
0.0215 -0.0315 0.00104031043883
0.0215 -0.0305 0.00288005027544
0.0215 -0.0295 0.00662004032483
0.0215 -0.0285 0.0140294916348
0.0215 -0.0275 0.0220584622391
0.0215 -0.0265 0.0251176048336
0.0215 -0.0255 0.0202294519681
0.0215 -0.0245 0.0109511803257
0.0215 -0.0235 0.00412123172868
0.0215 -0.0225 0.00141676795627
0.0215 -0.0215 0.000502369814761
0.0215 -0.0205 0.000196703253006
0.0215 -0.0195 0.000101557665525
0.0215 -0.0185 8.0411950211e-05
0.0215 -0.0175 0.000102708866186
0.0215 -0.0165 0.000176727697522
0.0215 -0.0155 0.000395959338753
0.0215 -0.0145 0.00104541178052
0.0215 -0.0135 0.00259244579617
0.0215 -0.0125 0.00471293292385
0.0215 -0.0115 0.00578679021143
0.0215 -0.0105 0.00533714008955
0.0215 -0.0095 0.0052809567561
0.0215 -0.0085 0.00616053667893
0.0215 -0.0075 0.00718175009829
0.0215 -0.0065 0.00791312445911
0.0215 -0.0055 0.00774893099958
0.0215 -0.0045 0.00644687063399
0.0215 -0.0035 0.00449279908011
0.0215 -0.0025 0.00261271007686
0.0215 -0.0015 0.00134076785445
0.0215 -0.0005 0.000803138882558
0.0215 0.0005 0.00121224087398
0.0215 0.0015 0.00301186217344
0.0215 0.0025 0.00684190580771
0.0215 0.0035 0.0123040886697
0.0215 0.0045 0.0173735630148
0.0215 0.0055 0.0201161356714
0.0215 0.0065 0.0200792646978
0.0215 0.0075 0.018075079278
0.0215 0.0085 0.0152993891896
0.0215 0.0095 0.0124441050194
0.0215 0.0105 0.00968570564381
0.0215 0.0115 0.00744860668031
0.0215 0.0125 0.00630745037683
0.0215 0.0135 0.00546507735149
0.0215 0.0145 0.00386161325796
0.0215 0.0155 0.00200194029232
0.0215 0.0165 0.00081531953796
0.0215 0.0175 0.000346763215186
0.0215 0.0185 0.000171148958707
0.0215 0.0195 9.63279745738e-05
0.0215 0.0205 6.56619242038e-05
0.0215 0.0215 6.23494627509e-05
0.0215 0.0225 8.30812653867e-05
0.0215 0.0235 0.000132840660565
0.0215 0.0245 0.000230885026364
0.0215 0.0255 0.000498448651707
0.0215 0.0265 0.00125325971043
0.0215 0.0275 0.00354064228756
0.0215 0.0285 0.00810745250786
0.0215 0.0295 0.0126525823865
0.0215 0.0305 0.0139440418242
0.0215 0.0315 0.00678018998201
0.0225 -0.0315 0.00171539607232
0.0225 -0.0305 0.00546936446848
0.0225 -0.0295 0.0116826679114
0.0225 -0.0285 0.0196068280175
0.0225 -0.0275 0.0243878641906
0.0225 -0.0265 0.0223112496008
0.0225 -0.0255 0.0142464408275
0.0225 -0.0245 0.00617727060212
0.0225 -0.0235 0.00213109507907
0.0225 -0.0225 0.000741398523658
0.0225 -0.0215 0.000258146355293
0.0225 -0.0205 0.00012128371144
0.0225 -0.0195 7.15292501534e-05
0.0225 -0.0185 6.39817195607e-05
0.0225 -0.0175 9.15488824508e-05
0.0225 -0.0165 0.000176146783691
0.0225 -0.0155 0.000440861997098
0.0225 -0.0145 0.00124768331673
0.0225 -0.0135 0.00302147535737
0.0225 -0.0125 0.0047062127912
0.0225 -0.0115 0.00448191376115
0.0225 -0.0105 0.00290732568498
0.0225 -0.0095 0.00238070285321
0.0225 -0.0085 0.00293238857017
0.0225 -0.0075 0.00387747789896
0.0225 -0.0065 0.00536339160225
0.0225 -0.0055 0.00703099409427
0.0225 -0.0045 0.00789490988634
0.0225 -0.0035 0.00728432404297
0.0225 -0.0025 0.00542129126735
0.0225 -0.0015 0.00326092801076
0.0225 -0.0005 0.00193024823259
0.0225 0.0005 0.00290419380846
0.0225 0.0015 0.00677488036832
0.0225 0.0025 0.0126859547369
0.0225 0.0035 0.0180043540238
0.0225 0.0045 0.0201587471859
0.0225 0.0055 0.0185818918776
0.0225 0.0065 0.0146421824867
