% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.000411435865257
0.0115 -0.0145 0.000144226167549
0.0115 -0.0135 7.06635071582e-05
0.0115 -0.0125 4.31505545122e-05
0.0115 -0.0115 3.46154642924e-05
0.0115 -0.0105 3.70660853119e-05
0.0115 -0.0095 5.3940058229e-05
0.0115 -0.0085 0.000110244710376
0.0115 -0.0075 0.00029128698746
0.0115 -0.0065 0.00105431408921
0.0115 -0.0055 0.00256957262327
0.0115 -0.0045 0.00273407294422
0.0115 -0.0035 0.00126976970085
0.0115 -0.0025 0.000381766443832
0.0115 -0.0015 0.000166490523458
0.0115 -0.0005 9.19517844802e-05
0.0115 0.0005 7.71224673942e-05
0.0115 0.0015 9.55177200007e-05
0.0115 0.0025 0.000151612237238
0.0115 0.0035 0.000254998968368
0.0115 0.0045 0.000381233416978
0.0115 0.0055 0.000495964283465
0.0115 0.0065 0.000638036835749
0.0115 0.0075 0.000924731081702
0.0115 0.0085 0.00112049243616
0.0115 0.0095 0.0012684963727
0.0115 0.0105 0.00300785447944
0.0115 0.0115 0.00732817482753
0.0115 0.0125 0.012304575753
0.0115 0.0135 0.0148695127622
0.0115 0.0145 0.0134144064797
0.0115 0.0155 0.00853820010891
0.0115 0.0165 0.0035315877428
0.0115 0.0175 0.00149481132068
0.0115 0.0185 0.0011255546979
0.0115 0.0195 0.000780054378439
0.0115 0.0205 0.000639757393668
0.0115 0.0215 0.000821951479868
0.0115 0.0225 0.00115171540203
0.0115 0.0235 0.00179107957008
0.0115 0.0245 0.00298754750105
0.0115 0.0255 0.00440054017589
0.0115 0.0265 0.0051164544122
0.0115 0.0275 0.00439737787913
0.0115 0.0285 0.0028207098137
0.0115 0.0295 0.00150985640919
0.0115 0.0305 0.0009164047678
0.0115 0.0315 0.000430098670077
0.0125 -0.0315 0.000341559471044
0.0125 -0.0305 0.000836845365317
0.0125 -0.0295 0.00172431211079
0.0125 -0.0285 0.00375178850636
0.0125 -0.0275 0.00675299594114
0.0125 -0.0265 0.00943631723181
0.0125 -0.0255 0.0102892723157
0.0125 -0.0245 0.00927434948975
0.0125 -0.0235 0.00750762180607
0.0125 -0.0225 0.00572417855722
0.0125 -0.0215 0.00422645407845
0.0125 -0.0205 0.0039585367813
0.0125 -0.0195 0.00499122220358
0.0125 -0.0185 0.00536821212701
0.0125 -0.0175 0.00408196866568
0.0125 -0.0165 0.00204349368989
0.0125 -0.0155 0.000716637187132
0.0125 -0.0145 0.000244741368319
0.0125 -0.0135 9.68999896817e-05
0.0125 -0.0125 5.12070191805e-05
0.0125 -0.0115 3.58321605385e-05
0.0125 -0.0105 3.3806729961e-05
0.0125 -0.0095 4.60132487269e-05
0.0125 -0.0085 9.19976533611e-05
0.0125 -0.0075 0.000242627929773
0.0125 -0.0065 0.000876741211554
0.0125 -0.0055 0.00237330868903
0.0125 -0.0045 0.00299309513361
0.0125 -0.0035 0.00175674080061
0.0125 -0.0025 0.000600214609343
0.0125 -0.0015 0.000230991127335
0.0125 -0.0005 0.000124800445976
0.0125 0.0005 0.000110548793689
0.0125 0.0015 0.000155100036659
0.0125 0.0025 0.000287194112918
0.0125 0.0035 0.000615054156966
0.0125 0.0045 0.00101930960704
0.0125 0.0055 0.00114247998152
0.0125 0.0065 0.000949792210498
0.0125 0.0075 0.000930550988523
0.0125 0.0085 0.00111822504264
0.0125 0.0095 0.0011374243527
0.0125 0.0105 0.00191012473049
0.0125 0.0115 0.00529100123977
0.0125 0.0125 0.0104393520617
0.0125 0.0135 0.0141467069581
0.0125 0.0145 0.0138669966813
0.0125 0.0155 0.00951962649989
0.0125 0.0165 0.00420722123293
0.0125 0.0175 0.0015480646222
0.0125 0.0185 0.00114789325353
0.0125 0.0195 0.000799654242171
0.0125 0.0205 0.00046251615797
0.0125 0.0215 0.000393544029293
0.0125 0.0225 0.000466152293983
0.0125 0.0235 0.000708653843384
0.0125 0.0245 0.00132760858222
0.0125 0.0255 0.00254923396334
0.0125 0.0265 0.00416087862555
0.0125 0.0275 0.00513122908251
0.0125 0.0285 0.00465903831108
0.0125 0.0295 0.00323600792425
0.0125 0.0305 0.0020024478208
0.0125 0.0315 0.000831218474483
0.0135 -0.0315 0.000693224808501
0.0135 -0.0305 0.00194537305328
0.0135 -0.0295 0.00395912958472
0.0135 -0.0285 0.00703792728455
0.0135 -0.0275 0.00964075875014
0.0135 -0.0265 0.0100367263324
0.0135 -0.0255 0.00808360502679
0.0135 -0.0245 0.00538437839793
0.0135 -0.0235 0.00340822477776
0.0135 -0.0225 0.00225076815447
0.0135 -0.0215 0.00154148561251
0.0135 -0.0205 0.00184305985889
0.0135 -0.0195 0.00358554402156
0.0135 -0.0185 0.00536640113527
0.0135 -0.0175 0.00538111284294
0.0135 -0.0165 0.00338929877256
0.0135 -0.0155 0.00136126122604
0.0135 -0.0145 0.000437394889046
0.0135 -0.0135 0.000149071604451
0.0135 -0.0125 7.0928097315e-05
0.0135 -0.0115 4.2534397804e-05
0.0135 -0.0105 3.42219048532e-05
0.0135 -0.0095 4.0779334855e-05
0.0135 -0.0085 7.44521425612e-05
0.0135 -0.0075 0.000190327013564
0.0135 -0.0065 0.000661744374908
0.0135 -0.0055 0.00195084879513
0.0135 -0.0045 0.00311107874166
0.0135 -0.0035 0.00243799616191
0.0135 -0.0025 0.000984218315009
0.0135 -0.0015 0.00033501563635
0.0135 -0.0005 0.000185369504589
0.0135 0.0005 0.000175570737387
0.0135 0.0015 0.000283009300816
0.0135 0.0025 0.000648759433551
0.0135 0.0035 0.00143312464002
0.0135 0.0045 0.00208286255333
0.0135 0.0055 0.00190531534189
0.0135 0.0065 0.00117911363944
0.0135 0.0075 0.000798197771993
0.0135 0.0085 0.00100362473341
0.0135 0.0095 0.00113599160175
0.0135 0.0105 0.00143497405227
0.0135 0.0115 0.00394331411092
0.0135 0.0125 0.00889031539844
0.0135 0.0135 0.0133712603875
0.0135 0.0145 0.0140666316087
0.0135 0.0155 0.0102060567945
0.0135 0.0165 0.00474827453494
0.0135 0.0175 0.00161470563165
0.0135 0.0185 0.00104632402221
0.0135 0.0195 0.000734093946575
0.0135 0.0205 0.00037558094052
0.0135 0.0215 0.000243048943935
0.0135 0.0225 0.000246567311917
0.0135 0.0235 0.00034160548077
0.0135 0.0245 0.000573837951254
0.0135 0.0255 0.00111918183528
0.0135 0.0265 0.00227396145125
0.0135 0.0275 0.00387596984402
0.0135 0.0285 0.00494669228444
0.0135 0.0295 0.00468857836011
0.0135 0.0305 0.00356927500171
0.0135 0.0315 0.00151556794261
0.0145 -0.0315 0.00134990394223
0.0145 -0.0305 0.00385842515854
0.0145 -0.0295 0.00673204422742
0.0145 -0.0285 0.00929108846717
0.0145 -0.0275 0.00960556539018
0.0145 -0.0265 0.00738396531755
0.0145 -0.0255 0.00429814491568
0.0145 -0.0245 0.00204863332984
0.0145 -0.0235 0.00101985337795
0.0145 -0.0225 0.000676127675836
0.0145 -0.0215 0.000538354409796
0.0145 -0.0205 0.000779867318934
0.0145 -0.0195 0.00199219158428
0.0145 -0.0185 0.00422841311504
0.0145 -0.0175 0.00581652568082
0.0145 -0.0165 0.00482448796612
0.0145 -0.0155 0.00239486973488
0.0145 -0.0145 0.000814358034153
0.0145 -0.0135 0.000271066098264
0.0145 -0.0125 0.000105864554344
0.0145 -0.0115 5.50805102486e-05
0.0145 -0.0105 3.78520009358e-05
0.0145 -0.0095 3.766150207e-05
0.0145 -0.0085 5.91375240973e-05
0.0145 -0.0075 0.000136348701398
0.0145 -0.0065 0.000407507581935
0.0145 -0.0055 0.00130707400389
0.0145 -0.0045 0.00279817470489
0.0145 -0.0035 0.00304210662355
0.0145 -0.0025 0.00167029959468
0.0145 -0.0015 0.00060544117938
0.0145 -0.0005 0.000306370229774
0.0145 0.0005 0.00030906177633
0.0145 0.0015 0.000616987315954
0.0145 0.0025 0.00147832325505
0.0145 0.0035 0.00246446710822
0.0145 0.0045 0.00252687703855
0.0145 0.0055 0.00170097731067
0.0145 0.0065 0.000884815804246
0.0145 0.0075 0.00060922255638
0.0145 0.0085 0.000859592315948
0.0145 0.0095 0.0010610013538
0.0145 0.0105 0.00118387621394
0.0145 0.0115 0.00309003032205
0.0145 0.0125 0.00771941753169
0.0145 0.0135 0.0126567097278
0.0145 0.0145 0.0140904260631
0.0145 0.0155 0.0106406841112
0.0145 0.0165 0.00513781594483
0.0145 0.0175 0.00168067546263
0.0145 0.0185 0.000886414415874
0.0145 0.0195 0.000622212504588
0.0145 0.0205 0.000318939512508
0.0145 0.0215 0.000183471737696
0.0145 0.0225 0.000154652260454
0.0145 0.0235 0.00019133523251
0.0145 0.0245 0.000286716853153
0.0145 0.0255 0.000494773182711
0.0145 0.0265 0.00101138070946
0.0145 0.0275 0.00213917681095
0.0145 0.0285 0.00374987382134
0.0145 0.0295 0.00494603752019
0.0145 0.0305 0.00499839072202
0.0145 0.0315 0.00239116161051
0.0155 -0.0315 0.00235901214418
0.0155 -0.0305 0.00615260204022
0.0155 -0.0295 0.00869010982577
0.0155 -0.0285 0.00933320157648
0.0155 -0.0275 0.00730520667861
0.0155 -0.0265 0.00416769361072
0.0155 -0.0255 0.00190085364714
0.0155 -0.0245 0.000791208935109
0.0155 -0.0235 0.000346578521427
0.0155 -0.0225 0.000227165477504
0.0155 -0.0215 0.000207430120494
0.0155 -0.0205 0.000332320943794
0.0155 -0.0195 0.000947544147701
0.0155 -0.0185 0.00272244971729
0.0155 -0.0175 0.00516460324544
0.0155 -0.0165 0.00576321850775
0.0155 -0.0155 0.00372329195948
0.0155 -0.0145 0.00148963168385
0.0155 -0.0135 0.000473627673124
0.0155 -0.0125 0.000162134239671
0.0155 -0.0115 7.73497018555e-05
0.0155 -0.0105 4.57470395003e-05
0.0155 -0.0095 3.74252224123e-05
0.0155 -0.0085 4.83069135226e-05
0.0155 -0.0075 9.25708454894e-05
0.0155 -0.0065 0.000225855716245
0.0155 -0.0055 0.000751391746815
0.0155 -0.0045 0.00209314626962
0.0155 -0.0035 0.00323490174623
0.0155 -0.0025 0.0026440435064
0.0155 -0.0015 0.00126608759274
0.0155 -0.0005 0.000590874087941
0.0155 0.0005 0.000654580172628
0.0155 0.0015 0.00143562550475
0.0155 0.0025 0.00257379811253
0.0155 0.0035 0.00281809192722
0.0155 0.0045 0.00188881599679
0.0155 0.0055 0.000917026466699
0.0155 0.0065 0.000473612445937
0.0155 0.0075 0.000413137458428
0.0155 0.0085 0.000606676269138
0.0155 0.0095 0.000818911532354
0.0155 0.0105 0.000974437964256
0.0155 0.0115 0.00255429608632
0.0155 0.0125 0.0068756775854
0.0155 0.0135 0.0120565109353
0.0155 0.0145 0.0140327592122
0.0155 0.0155 0.0109147349283
0.0155 0.0165 0.00542419847108
0.0155 0.0175 0.00177747793333
0.0155 0.0185 0.000782588873341
0.0155 0.0195 0.000537843720591
0.0155 0.0205 0.000281269334057
0.0155 0.0215 0.000154634093865
0.0155 0.0225 0.000113380398855
0.0155 0.0235 0.000123817687776
0.0155 0.0245 0.000173466235369
0.0155 0.0255 0.000275084566316
0.0155 0.0265 0.000524557574961
0.0155 0.0275 0.00110458225315
0.0155 0.0285 0.00242247615656
0.0155 0.0295 0.00442858411159
0.0155 0.0305 0.00595197706165
0.0155 0.0315 0.00320916393944
0.0165 -0.0315 0.0035221523054
0.0165 -0.0305 0.00818653435784
0.0165 -0.0295 0.00939117977339
0.0165 -0.0285 0.00793082141598
0.0165 -0.0275 0.00472800351545
0.0165 -0.0265 0.00211184195004
0.0165 -0.0255 0.000873629574781
0.0165 -0.0245 0.000365787567671
0.0165 -0.0235 0.000164055140958
0.0165 -0.0225 0.000104274703451
0.0165 -0.0215 0.00010394883749
0.0165 -0.0205 0.000167850198585
0.0165 -0.0195 0.00048189752428
0.0165 -0.0185 0.00157127311008
0.0165 -0.0175 0.00388993814666
0.0165 -0.0165 0.00582417960841
0.0165 -0.0155 0.00498836192225
0.0165 -0.0145 0.00249182036343
0.0165 -0.0135 0.000842870696718
0.0165 -0.0125 0.000284213521929
0.0165 -0.0115 0.000114346494038
0.0165 -0.0105 5.97541451515e-05
0.0165 -0.0095 4.12845348912e-05
0.0165 -0.0085 4.26531208406e-05
0.0165 -0.0075 6.72057512838e-05
0.0165 -0.0065 0.000146807950276
0.0165 -0.0055 0.00041595917651
0.0165 -0.0045 0.00126941579972
0.0165 -0.0035 0.00272761629185
0.0165 -0.0025 0.00331034424533
0.0165 -0.0015 0.00230915144158
0.0165 -0.0005 0.00127600679731
0.0165 0.0005 0.0015320066308
0.0165 0.0015 0.00260709576844
0.0165 0.0025 0.00304977313771
0.0165 0.0035 0.00220903927152
0.0165 0.0045 0.00107711967674
0.0165 0.0055 0.000470582251643
0.0165 0.0065 0.00028142060736
0.0165 0.0075 0.000272322685561
0.0165 0.0085 0.000393485973258
0.0165 0.0095 0.000612669586076
0.0165 0.0105 0.000840873674074
0.0165 0.0115 0.00222448314209
0.0165 0.0125 0.0062777319835
0.0165 0.0135 0.0115778340181
0.0165 0.0145 0.0139516583095
0.0165 0.0155 0.0110932216378
0.0165 0.0165 0.0056339176753
0.0165 0.0175 0.00187869788028
0.0165 0.0185 0.000740052912786
0.0165 0.0195 0.000488439553985
0.0165 0.0205 0.000258738374081
0.0165 0.0215 0.000140205518416
0.0165 0.0225 9.48713170783e-05
0.0165 0.0235 9.39106774225e-05
0.0165 0.0245 0.000126209106462
0.0165 0.0255 0.000196071179521
0.0165 0.0265 0.000331985112885
0.0165 0.0275 0.00063127019463
0.0165 0.0285 0.00159824983579
0.0165 0.0295 0.00389030221439
0.0165 0.0305 0.00652884251306
0.0165 0.0315 0.00382009626336
0.0175 -0.0315 0.00458588256017
0.0175 -0.0305 0.0097298624411
0.0175 -0.0295 0.00933461320991
0.0175 -0.0285 0.00634927505988
0.0175 -0.0275 0.00300119620933
0.0175 -0.0265 0.00115516835266
0.0175 -0.0255 0.000448698175041
0.0175 -0.0245 0.000175048674762
0.0175 -0.0235 8.86409577679e-05
0.0175 -0.0225 5.80715812321e-05
0.0175 -0.0215 6.00977104114e-05
0.0175 -0.0205 0.000102217292683
0.0175 -0.0195 0.000264993854311
0.0175 -0.0185 0.000852959856675
0.0175 -0.0175 0.00256197414023
0.0175 -0.0165 0.00506034507183
0.0175 -0.0155 0.00576129649718
0.0175 -0.0145 0.00372793948786
0.0175 -0.0135 0.00148027439523
0.0175 -0.0125 0.000477889668873
0.0175 -0.0115 0.000172507715385
0.0175 -0.0105 8.46931735115e-05
0.0175 -0.0095 5.05005736931e-05
0.0175 -0.0085 4.21402589543e-05
0.0175 -0.0075 5.45811276524e-05
0.0175 -0.0065 9.96873410897e-05
0.0175 -0.0055 0.000226563240174
0.0175 -0.0045 0.000681102165138
0.0175 -0.0035 0.00184326954106
0.0175 -0.0025 0.00318572022895
0.0175 -0.0015 0.00327864766865
0.0175 -0.0005 0.00250411300737
0.0175 0.0005 0.00276715330431
0.0175 0.0015 0.00317135159154
0.0175 0.0025 0.00244679176124
0.0175 0.0035 0.00130175847421
0.0175 0.0045 0.000597345061139
0.0175 0.0055 0.000290699491648
0.0175 0.0065 0.000189282252199
0.0175 0.0075 0.000203585121722
0.0175 0.0085 0.000320716517956
0.0175 0.0095 0.000552411487381
0.0175 0.0105 0.000789890687296
0.0175 0.0115 0.00201573340033
0.0175 0.0125 0.00584176702069
0.0175 0.0135 0.011192429138
0.0175 0.0145 0.0138622790649
0.0175 0.0155 0.0112070445801
0.0175 0.0165 0.00578000770543
0.0175 0.0175 0.0019606063381
0.0175 0.0185 0.00073023688709
0.0175 0.0195 0.000463740398727
0.0175 0.0205 0.000247554695345
0.0175 0.0215 0.000134355792111
0.0175 0.0225 8.85541017934e-05
0.0175 0.0235 8.38047686878e-05
0.0175 0.0245 0.000111621756436
0.0175 0.0255 0.000171052506963
0.0175 0.0265 0.000259100131035
0.0175 0.0275 0.000453761198367
0.0175 0.0285 0.00123049553288
0.0175 0.0295 0.00361541996351
0.0175 0.0305 0.0068617461465
0.0175 0.0315 0.00418489761562
0.0185 -0.0315 0.0053755459508
0.0185 -0.0305 0.0107984646336
0.0185 -0.0295 0.00910515716414
0.0185 -0.0285 0.00523579535541
0.0185 -0.0275 0.00210069539215
0.0185 -0.0265 0.000755360668781
0.0185 -0.0255 0.000294084233343
0.0185 -0.0245 0.000113376410474
0.0185 -0.0235 5.5760100489e-05
0.0185 -0.0225 3.67140811464e-05
0.0185 -0.0215 3.80939094987e-05
0.0185 -0.0205 6.32579308988e-05
0.0185 -0.0195 0.000143264713054
0.0185 -0.0185 0.00046455925868
0.0185 -0.0175 0.00153591835495
0.0185 -0.0165 0.00384186298458
0.0185 -0.0155 0.00576560034056
0.0185 -0.0145 0.00488152085715
0.0185 -0.0135 0.0023865775224
0.0185 -0.0125 0.000811582677933
0.0185 -0.0115 0.000295877321463
0.0185 -0.0105 0.000125569032472
0.0185 -0.0095 6.58853164478e-05
0.0185 -0.0085 4.68401663328e-05
0.0185 -0.0075 4.95864023029e-05
0.0185 -0.0065 7.51159844477e-05
0.0185 -0.0055 0.000150121706321
0.0185 -0.0045 0.000380566850089
0.0185 -0.0035 0.00107516262286
0.0185 -0.0025 0.00253609483409
0.0185 -0.0015 0.00382781844224
0.0185 -0.0005 0.00397761337506
0.0185 0.0005 0.00362374495736
0.0185 0.0015 0.00270318515635
0.0185 0.0025 0.00143774616084
0.0185 0.0035 0.000653800527932
0.0185 0.0045 0.000328114791307
0.0185 0.0055 0.000189405602244
0.0185 0.0065 0.000143047859444
0.0185 0.0075 0.000174418886164
0.0185 0.0085 0.000298292495845
0.0185 0.0095 0.000536886161331
0.0185 0.0105 0.000770270855283
0.0185 0.0115 0.00187230268914
0.0185 0.0125 0.0055009661572
0.0185 0.0135 0.0108567403715
0.0185 0.0145 0.0137569581311
0.0185 0.0155 0.0112767775716
0.0185 0.0165 0.00588457729275
0.0185 0.0175 0.00202430680779
0.0185 0.0185 0.000735181856561
0.0185 0.0195 0.000454465148872
0.0185 0.0205 0.000244152036171
0.0185 0.0215 0.000134816759847
0.0185 0.0225 9.17516313785e-05
0.0185 0.0235 8.72644975907e-05
0.0185 0.0245 0.000116631517537
0.0185 0.0255 0.00019539186853
0.0185 0.0265 0.000337051658003
0.0185 0.0275 0.000513052808127
0.0185 0.0285 0.00117135349324
0.0185 0.0295 0.00357863464186
0.0185 0.0305 0.00703714410662
0.0185 0.0315 0.00434031131938
0.0195 -0.0315 0.0058650239165
0.0195 -0.0305 0.0114757633756
0.0195 -0.0295 0.00896932408021
0.0195 -0.0285 0.00462226482708
0.0195 -0.0275 0.00167906948334
0.0195 -0.0265 0.000568948361263
0.0195 -0.0255 0.000212689920844
0.0195 -0.0245 8.16429036467e-05
0.0195 -0.0235 3.9813023565e-05
0.0195 -0.0225 2.57188417148e-05
0.0195 -0.0215 2.58815560535e-05
0.0195 -0.0205 4.08029219061e-05
0.0195 -0.0195 9.06351903397e-05
0.0195 -0.0185 0.000263411078673
0.0195 -0.0175 0.000864356065275
0.0195 -0.0165 0.00259321418339
0.0195 -0.0155 0.00506406537573
0.0195 -0.0145 0.00560037997919
0.0195 -0.0135 0.00345244989929
0.0195 -0.0125 0.00132483656401
0.0195 -0.0115 0.000464036692717
0.0195 -0.0105 0.000177879254955
0.0195 -0.0095 9.02817591003e-05
0.0195 -0.0085 5.94430207812e-05
0.0195 -0.0075 5.33151382424e-05
0.0195 -0.0065 6.76141136812e-05
0.0195 -0.0055 0.000113272059548
0.0195 -0.0045 0.000233804959839
0.0195 -0.0035 0.000671144575875
0.0195 -0.0025 0.00202057862183
0.0195 -0.0015 0.00416270592989
0.0195 -0.0005 0.00516188221636
0.0195 0.0005 0.00395172106252
0.0195 0.0015 0.0020261024602
0.0195 0.0025 0.000845101786117
0.0195 0.0035 0.000382960570172
0.0195 0.0045 0.000214523636621
0.0195 0.0055 0.000136951377287
0.0195 0.0065 0.000118694980704
0.0195 0.0075 0.000161807446541
0.0195 0.0085 0.000290908354033
0.0195 0.0095 0.000534728010219
0.0195 0.0105 0.000765521441441
0.0195 0.0115 0.00176397310805
0.0195 0.0125 0.00520278961969
0.0195 0.0135 0.0105263282758
0.0195 0.0145 0.0136260912002
0.0195 0.0155 0.0113277194078
0.0195 0.0165 0.00597944273873
0.0195 0.0175 0.00208283775979
0.0195 0.0185 0.000747087711175
0.0195 0.0195 0.000453372484545
0.0195 0.0205 0.000244981573319
0.0195 0.0215 0.000139861044022
0.0195 0.0225 0.000106267437202
0.0195 0.0235 0.000103786962688
0.0195 0.0245 0.000131875902146
0.0195 0.0255 0.000236107390856
0.0195 0.0265 0.000451130597184
0.0195 0.0275 0.000642938826444
0.0195 0.0285 0.00127016129443
0.0195 0.0295 0.0036942471122
0.0195 0.0305 0.00712682144959
0.0195 0.0315 0.00436477701643
0.0205 -0.0315 0.00612847004854
0.0205 -0.0305 0.0118741700313
0.0205 -0.0295 0.00894350349187
0.0205 -0.0285 0.00433261474488
0.0205 -0.0275 0.00148818726949
0.0205 -0.0265 0.000474280149751
0.0205 -0.0255 0.000163734542901
0.0205 -0.0245 6.09669438732e-05
0.0205 -0.0235 3.0097265565e-05
0.0205 -0.0225 1.94971625717e-05
0.0205 -0.0215 1.9025858886e-05
0.0205 -0.0205 2.85736689163e-05
0.0205 -0.0195 5.92315825994e-05
0.0205 -0.0185 0.000148469942887
0.0205 -0.0175 0.000492762624002
0.0205 -0.0165 0.0016213605583
0.0205 -0.0155 0.00397874098124
0.0205 -0.0145 0.00568468257304
0.0205 -0.0135 0.00443147341495
0.0205 -0.0125 0.0019650923486
0.0205 -0.0115 0.00065581004881
0.0205 -0.0105 0.000258823663647
0.0205 -0.0095 0.000139054530401
0.0205 -0.0085 8.91355489648e-05
0.0205 -0.0075 7.183470466e-05
0.0205 -0.0065 7.71307261927e-05
0.0205 -0.0055 0.000109449950636
0.0205 -0.0045 0.000203502238267
0.0205 -0.0035 0.000564181392366
0.0205 -0.0025 0.00187094732467
0.0205 -0.0015 0.0044839718854
0.0205 -0.0005 0.00582573947254
0.0205 0.0005 0.00400746078246
0.0205 0.0015 0.0016644108567
0.0205 0.0025 0.000672175282999
0.0205 0.0035 0.000312735860993
0.0205 0.0045 0.000171625757553
0.0205 0.0055 0.000113086346695
0.0205 0.0065 0.00010638079953
0.0205 0.0075 0.000155591948883
0.0205 0.0085 0.000289103536354
0.0205 0.0095 0.00054124009922
0.0205 0.0105 0.000774845091484
0.0205 0.0115 0.00166743758768
0.0205 0.0125 0.00489597895209
0.0205 0.0135 0.0101599863187
0.0205 0.0145 0.0134690235034
0.0205 0.0155 0.0113945306136
0.0205 0.0165 0.00610215052782
0.0205 0.0175 0.00215246186682
0.0205 0.0185 0.000763281054141
0.0205 0.0195 0.000455027049055
0.0205 0.0205 0.000246706223083
0.0205 0.0215 0.00014434519171
0.0205 0.0225 0.000119364075977
0.0205 0.0235 0.000118869116176
0.0205 0.0245 0.000144541264225
0.0205 0.0255 0.000258108256702
0.0205 0.0265 0.000493070515367
0.0205 0.0275 0.000703059132395
0.0205 0.0285 0.00140359214945
0.0205 0.0295 0.00388258533357
0.0205 0.0305 0.00719177992947
0.0205 0.0315 0.00433545849263
0.0215 -0.0315 0.00623421784363
0.0215 -0.0305 0.0120774582184
0.0215 -0.0295 0.00898024925608
0.0215 -0.0285 0.00421680078049
0.0215 -0.0275 0.00140350011813
0.0215 -0.0265 0.00042650844275
0.0215 -0.0255 0.00013568794322
0.0215 -0.0245 4.78113875084e-05
0.0215 -0.0235 2.389259256e-05
0.0215 -0.0225 1.5899361021e-05
0.0215 -0.0215 1.54316122959e-05
0.0215 -0.0205 2.19304296714e-05
0.0215 -0.0195 4.17928647024e-05
0.0215 -0.0185 0.000100999519557
0.0215 -0.0175 0.000299221372486
0.0215 -0.0165 0.000975000228646
0.0215 -0.0155 0.00287600721546
0.0215 -0.0145 0.00518615229947
0.0215 -0.0135 0.00506556296251
0.0215 -0.0125 0.0027890611816
0.0215 -0.0115 0.00112358730303
0.0215 -0.0105 0.000497344182018
0.0215 -0.0095 0.000263343535917
0.0215 -0.0085 0.000168733833668
0.0215 -0.0075 0.000127269271814
0.0215 -0.0065 0.00011875675201
0.0215 -0.0055 0.000144923338644
0.0215 -0.0045 0.000234276995101
0.0215 -0.0035 0.000582954400565
0.0215 -0.0025 0.00198989323217
0.0215 -0.0015 0.00483721906722
0.0215 -0.0005 0.00609673156648
0.0215 0.0005 0.00391292528213
0.0215 0.0015 0.00148885946058
0.0215 0.0025 0.000613187908788
0.0215 0.0035 0.000292548176184
0.0215 0.0045 0.000157489488775
0.0215 0.0055 0.000102996275246
0.0215 0.0065 9.94949880556e-05
0.0215 0.0075 0.000149802752946
0.0215 0.0085 0.000286086546904
0.0215 0.0095 0.000550945366463
0.0215 0.0105 0.000785012669712
0.0215 0.0115 0.00154601199831
0.0215 0.0125 0.00453392254226
0.0215 0.0135 0.00972933562965
0.0215 0.0145 0.0132946081985
0.0215 0.0155 0.0115146872437
0.0215 0.0165 0.00628952760821
0.0215 0.0175 0.00224956998939
0.0215 0.0185 0.000783796390275
0.0215 0.0195 0.000456175676993
0.0215 0.0205 0.000247451274673
0.0215 0.0215 0.000143654071843
0.0215 0.0225 0.00011287160482
0.0215 0.0235 0.000113231654293
0.0215 0.0245 0.000146951014822
0.0215 0.0255 0.000263241806895
0.0215 0.0265 0.000492808447273
0.0215 0.0275 0.000710012458579
0.0215 0.0285 0.00150946632592
0.0215 0.0295 0.00407706539801
0.0215 0.0305 0.00727222211957
0.0215 0.0315 0.00431084144957
0.0225 -0.0315 0.00624769360815
0.0225 -0.0305 0.0121575455543
0.0225 -0.0295 0.00903749031499
0.0225 -0.0285 0.00418581359719
0.0225 -0.0275 0.00136805146325
0.0225 -0.0265 0.000404089924129
0.0225 -0.0255 0.00012267999451
0.0225 -0.0245 4.16373065959e-05
0.0225 -0.0235 2.09816272653e-05
0.0225 -0.0225 1.44324876246e-05
0.0225 -0.0215 1.43966339588e-05
0.0225 -0.0205 1.93763441482e-05
0.0225 -0.0195 3.37545153057e-05
0.0225 -0.0185 7.54042216368e-05
0.0225 -0.0175 0.000193559898975
0.0225 -0.0165 0.000647463590253
0.0225 -0.0155 0.00209132290118
0.0225 -0.0145 0.00436066669567
0.0225 -0.0135 0.00503098685774
0.0225 -0.0125 0.00352010359266
0.0225 -0.0115 0.00206960179133
0.0225 -0.0105 0.00122649387621
0.0225 -0.0095 0.000664903282138
0.0225 -0.0085 0.000389943550912
0.0225 -0.0075 0.000293539129992
0.0225 -0.0065 0.000246055170003
0.0225 -0.0055 0.000257843644617
0.0225 -0.0045 0.000381322833958
0.0225 -0.0035 0.00077201443389
0.0225 -0.0025 0.00235369810986
0.0225 -0.0015 0.00524378615369
0.0225 -0.0005 0.006137676174
0.0225 0.0005 0.0037037976788
0.0225 0.0015 0.00136726433981
0.0225 0.0025 0.000582766303107
0.0225 0.0035 0.000283448741335
0.0225 0.0045 0.00015189316632
0.0225 0.0055 9.82591498669e-05
0.0225 0.0065 9.38318963266e-05
0.0225 0.0075 0.000139411472057
0.0225 0.0085 0.000267239867234
0.0225 0.0095 0.000520024028811
0.0225 0.0105 0.000734883644231
0.0225 0.0115 0.00136334047778
0.0225 0.0125 0.0041058858203
0.0225 0.0135 0.00922991350223
0.0225 0.0145 0.0131078220241
0.0225 0.0155 0.0117097474775
0.0225 0.0165 0.00656877124981
0.0225 0.0175 0.00239032174984
0.0225 0.0185 0.000812298053472
